2011.03.31 23:44:21.158,1.55451,1.55536,1.20,1.20
2011.03.31 23:44:25.693,1.55451,1.55536,1.35,1.05
2011.03.31 23:44:27.634,1.55462,1.55546,1.05,1.39
2011.03.31 23:44:28.483,1.55462,1.55546,1.05,1.24
2011.03.31 23:44:28.594,1.55462,1.55558,1.39,1.08
2011.03.31 23:44:28.976,1.55466,1.55556,1.05,1.08
2011.03.31 23:44:29.084,1.55467,1.55558,1.05,1.08
2011.03.31 23:44:29.303,1.55472,1.55563,1.05,1.32
2011.03.31 23:44:29.523,1.55477,1.55563,1.05,1.17
2011.03.31 23:44:29.633,1.55477,1.55564,1.05,1.92
2011.03.31 23:44:31.057,1.55476,1.55564,1.05,2.07
2011.03.31 23:44:32.543,1.55476,1.55564,1.05,1.32
2011.03.31 23:44:34.009,1.55476,1.55563,1.05,1.68
2011.03.31 23:44:34.123,1.55476,1.55563,1.05,1.53
2011.03.31 23:44:35.045,1.55481,1.55563,1.05,1.53
2011.03.31 23:44:40.621,1.55485,1.55563,1.05,1.53
2011.03.31 23:44:41.206,1.55481,1.55563,1.05,1.53
2011.03.31 23:44:45.745,1.55485,1.55563,1.05,1.77
2011.03.31 23:44:45.854,1.55481,1.55563,1.05,1.77
2011.03.31 23:44:46.953,1.55476,1.55563,1.05,1.68
2011.03.31 23:44:47.283,1.55481,1.55563,1.05,1.53
2011.03.31 23:44:50.133,1.55477,1.55563,1.05,1.32
2011.03.31 23:44:50.547,1.55482,1.55563,1.05,1.32
2011.03.31 23:44:51.297,1.55482,1.55563,1.05,1.17
2011.03.31 23:44:51.414,1.55481,1.55563,1.24,1.17
2011.03.31 23:44:52.166,1.55481,1.55563,1.39,1.17
2011.03.31 23:44:52.456,1.55482,1.55563,1.05,1.17
2011.03.31 23:44:52.726,1.55481,1.55563,1.24,1.32
2011.03.31 23:44:54.034,1.55482,1.55563,1.05,1.32
2011.03.31 23:45:07.399,1.55484,1.55563,1.05,1.02
2011.03.31 23:45:09.745,1.55482,1.55559,1.05,1.17
2011.03.31 23:45:10.810,1.55484,1.55559,1.05,1.02
2011.03.31 23:45:13.316,1.55484,1.55561,1.20,1.62
2011.03.31 23:45:14.223,1.55484,1.55564,1.05,1.68
2011.03.31 23:45:24.525,1.55481,1.55563,1.39,1.02
2011.03.31 23:45:28.175,1.55484,1.55564,1.05,1.77
2011.03.31 23:45:29.382,1.55484,1.55562,1.20,1.47
2011.03.31 23:45:29.495,1.55482,1.55564,1.05,1.38
2011.03.31 23:45:30.952,1.55483,1.55571,1.24,2.41
2011.03.31 23:45:31.063,1.55486,1.55571,1.05,2.56
2011.03.31 23:45:32.055,1.55483,1.55571,1.24,2.56
2011.03.31 23:45:33.060,1.55486,1.55571,1.05,2.56
2011.03.31 23:45:36.184,1.55483,1.55571,1.24,2.56
2011.03.31 23:45:38.134,1.55483,1.55561,1.24,1.43
2011.03.31 23:45:39.853,1.55483,1.55563,1.09,1.58
2011.03.31 23:45:40.869,1.55483,1.55563,1.24,1.04
2011.03.31 23:45:42.096,1.55483,1.55563,1.09,1.34
2011.03.31 23:45:43.982,1.55483,1.55563,1.24,1.19
2011.03.31 23:45:44.631,1.55483,1.55563,1.24,1.71
2011.03.31 23:45:44.963,1.55462,1.55542,1.05,1.84
2011.03.31 23:45:46.752,1.55461,1.55542,1.05,1.84
2011.03.31 23:45:47.084,1.55446,1.55515,1.54,1.84
2011.03.31 23:45:47.194,1.55446,1.55515,1.39,1.84
2011.03.31 23:45:48.202,1.55445,1.55515,1.39,1.84
2011.03.31 23:45:48.459,1.55445,1.55515,1.54,1.84
2011.03.31 23:45:52.095,1.55445,1.55515,1.54,1.84
2011.03.31 23:45:53.053,1.55445,1.55515,1.54,1.84
2011.03.31 23:45:55.042,1.55445,1.55515,1.54,1.84
2011.03.31 23:46:20.023,1.55445,1.55515,1.39,1.99
2011.03.31 23:46:20.243,1.55445,1.55515,1.24,1.99
2011.03.31 23:46:20.935,1.55445,1.55515,1.39,1.84
2011.03.31 23:46:21.263,1.55445,1.55514,1.54,1.34
2011.03.31 23:46:21.932,1.55445,1.55514,1.39,1.49
2011.03.31 23:46:26.644,1.55445,1.55515,1.54,2.84
2011.03.31 23:46:30.783,1.55445,1.55517,1.24,1.75
2011.03.31 23:46:30.892,1.55445,1.55517,1.24,1.75
2011.03.31 23:46:31.004,1.55446,1.5553,1.05,1.64
2011.03.31 23:46:31.113,1.55446,1.5553,1.05,2.39
2011.03.31 23:46:31.985,1.55447,1.55524,1.05,1.49
2011.03.31 23:46:33.283,1.55452,1.55524,1.05,1.09
2011.03.31 23:46:34.117,1.55451,1.55523,1.05,1.34
2011.03.31 23:46:34.553,1.55448,1.55512,1.09,1.84
2011.03.31 23:46:40.263,1.55441,1.555,1.09,1.84
2011.03.31 23:46:40.373,1.55438,1.555,1.09,1.84
2011.03.31 23:46:50.533,1.55432,1.55491,2.14,1.34
2011.03.31 23:46:53.244,1.55432,1.55491,1.99,1.34
2011.03.31 23:46:54.993,1.55432,1.55491,1.99,1.34
2011.03.31 23:46:59.740,1.55432,1.555,1.99,2.99
2011.03.31 23:47:01.597,1.55425,1.55505,1.39,2.74
2011.03.31 23:47:02.105,1.55425,1.55505,1.54,2.99
2011.03.31 23:47:04.821,1.55426,1.55505,1.69,1.99
2011.03.31 23:47:06.010,1.55426,1.55505,1.54,2.14
2011.03.31 23:47:07.002,1.55426,1.55505,1.69,2.14
2011.03.31 23:47:09.208,1.5543,1.55505,1.39,2.74
2011.03.31 23:47:09.670,1.5543,1.55505,1.54,1.99
2011.03.31 23:47:09.919,1.5543,1.55505,1.39,1.99
2011.03.31 23:47:11.153,1.55426,1.55505,1.69,2.14
2011.03.31 23:47:11.843,1.55426,1.55505,1.69,2.24
2011.03.31 23:47:20.984,1.55425,1.55505,1.54,3.04
2011.03.31 23:47:21.484,1.55425,1.55505,1.69,3.14
2011.03.31 23:47:25.950,1.55426,1.55505,1.09,3.74
2011.03.31 23:47:26.493,1.55427,1.55502,1.09,1.09
2011.03.31 23:47:26.713,1.55424,1.55502,1.69,1.09
2011.03.31 23:47:26.825,1.55424,1.55491,1.35,1.84
2011.03.31 23:47:26.934,1.55414,1.55491,1.69,1.84
2011.03.31 23:47:27.044,1.55412,1.5549,1.69,1.09
2011.03.31 23:47:31.072,1.55415,1.55488,1.54,1.09
2011.03.31 23:47:34.434,1.55415,1.55488,1.69,1.09
2011.03.31 23:47:34.653,1.55417,1.55492,1.69,1.50
2011.03.31 23:47:34.874,1.55416,1.55494,1.84,1.09
2011.03.31 23:47:35.843,1.55416,1.55494,1.69,1.24
2011.03.31 23:47:38.475,1.55409,1.55494,1.69,1.24
2011.03.31 23:47:38.807,1.55415,1.55494,1.54,1.24
2011.03.31 23:47:39.244,1.55412,1.55494,1.54,1.24
2011.03.31 23:47:40.504,1.55412,1.55494,1.54,1.24
2011.03.31 23:47:41.503,1.55412,1.55494,1.84,1.24
2011.03.31 23:47:41.929,1.55412,1.55494,1.84,1.24
2011.03.31 23:47:42.643,1.55413,1.55494,1.69,1.24
2011.03.31 23:47:44.654,1.55413,1.55493,1.54,1.05
2011.03.31 23:47:45.203,1.55409,1.55494,1.69,1.24
2011.03.31 23:47:45.313,1.55407,1.55494,1.84,1.24
2011.03.31 23:47:45.899,1.55407,1.55484,1.09,1.50
2011.03.31 23:47:46.295,1.55406,1.55484,1.69,1.50
2011.03.31 23:47:47.574,1.55406,1.55489,1.69,1.05
2011.03.31 23:47:47.683,1.55407,1.55493,1.09,1.05
2011.03.31 23:47:48.326,1.55406,1.55488,1.69,1.05
2011.03.31 23:48:01.914,1.55405,1.55485,1.54,2.05
2011.03.31 23:48:02.425,1.55405,1.55485,1.69,1.90
2011.03.31 23:48:02.533,1.55405,1.55481,1.69,1.75
2011.03.31 23:48:03.054,1.55405,1.55484,1.69,1.15
2011.03.31 23:48:04.284,1.55405,1.55482,1.69,1.75
2011.03.31 23:48:05.813,1.55405,1.55484,1.69,1.15
2011.03.31 23:48:06.143,1.55405,1.55485,1.69,1.65
2011.03.31 23:48:10.488,1.55405,1.55485,1.54,1.05
2011.03.31 23:48:13.034,1.55405,1.55489,1.69,1.05
2011.03.31 23:48:13.164,1.55405,1.55485,1.54,1.05
2011.03.31 23:48:13.385,1.55408,1.55488,1.39,1.05
2011.03.31 23:48:13.604,1.55413,1.55494,1.39,1.39
2011.03.31 23:48:14.955,1.55415,1.55495,1.54,1.39
2011.03.31 23:48:16.025,1.55415,1.55495,1.69,1.24
2011.03.31 23:48:16.155,1.55415,1.55495,1.54,1.39
2011.03.31 23:48:16.646,1.55412,1.55494,1.39,1.39
2011.03.31 23:48:16.864,1.55412,1.55494,1.54,1.24
2011.03.31 23:48:17.194,1.55409,1.55493,1.54,1.15
2011.03.31 23:48:20.809,1.55415,1.55493,1.54,1.75
2011.03.31 23:48:21.354,1.55416,1.55494,1.54,1.24
2011.03.31 23:48:22.185,1.55416,1.55494,1.69,1.24
2011.03.31 23:49:00.983,1.55418,1.55504,1.05,1.05
2011.03.31 23:49:01.594,1.55418,1.55505,1.05,1.05
2011.03.31 23:49:02.085,1.55418,1.55505,1.05,1.20
2011.03.31 23:49:04.255,1.55418,1.55508,1.20,2.05
2011.03.31 23:49:06.048,1.55431,1.55511,1.05,1.05
2011.03.31 23:49:06.998,1.55432,1.55513,1.05,1.05
2011.03.31 23:49:09.088,1.55433,1.55514,1.05,1.05
2011.03.31 23:49:11.833,1.55432,1.55503,1.05,1.15
2011.03.31 23:49:13.487,1.55432,1.55502,1.05,1.75
2011.03.31 23:49:15.354,1.55432,1.55509,1.05,1.05
2011.03.31 23:49:19.519,1.55432,1.55504,1.05,1.15
2011.03.31 23:49:20.443,1.55432,1.55502,1.05,1.75
2011.03.31 23:49:21.994,1.55432,1.5551,1.05,1.05
2011.03.31 23:50:24.756,1.55431,1.55504,1.39,1.05
2011.03.31 23:50:40.187,1.55431,1.55505,1.05,1.15
2011.03.31 23:50:40.513,1.55435,1.55505,1.05,1.15
2011.03.31 23:50:40.863,1.55435,1.55513,1.05,1.65
2011.03.31 23:50:40.973,1.55436,1.55515,1.05,1.30
2011.03.31 23:50:41.897,1.55426,1.55515,1.05,1.45
2011.03.31 23:50:42.225,1.55419,1.55491,1.39,1.84
2011.03.31 23:51:20.618,1.55418,1.55491,1.99,2.29
2011.03.31 23:51:34.255,1.55418,1.55491,1.84,2.14
2011.03.31 23:51:34.743,1.55412,1.55488,1.99,1.24
2011.03.31 23:51:36.056,1.55409,1.55487,1.39,1.39
2011.03.31 23:51:40.736,1.55414,1.55486,1.09,2.39
2011.03.31 23:51:41.173,1.55414,1.55486,1.24,1.49
2011.03.31 23:51:42.036,1.55415,1.55486,1.05,1.49
2011.03.31 23:51:47.095,1.55416,1.55486,1.20,1.24
2011.03.31 23:51:55.385,1.55417,1.55494,1.05,2.44
2011.03.31 23:51:58.924,1.55417,1.55494,1.20,2.29
2011.03.31 23:51:59.887,1.55417,1.55494,1.05,2.44
2011.03.31 23:52:00.111,1.55417,1.55494,1.20,2.29
2011.03.31 23:52:10.745,1.55406,1.55479,1.24,2.09
2011.03.31 23:52:10.854,1.554,1.55473,2.14,1.09
2011.03.31 23:52:11.295,1.55403,1.55479,1.39,1.84
2011.03.31 23:52:11.964,1.55403,1.55479,1.24,1.99
2011.03.31 23:52:12.183,1.55406,1.55479,1.24,1.99
2011.03.31 23:52:13.077,1.55407,1.55479,1.05,1.84
2011.03.31 23:52:13.704,1.55412,1.5549,1.09,1.54
2011.03.31 23:52:14.386,1.55417,1.55493,1.09,2.14
2011.03.31 23:52:17.945,1.55417,1.55488,1.24,1.49
2011.03.31 23:52:21.775,1.55417,1.55488,1.39,1.34
2011.03.31 23:52:21.912,1.55417,1.55488,1.39,1.64
2011.03.31 23:52:22.656,1.55417,1.55488,1.39,1.34
2011.03.31 23:52:23.028,1.55417,1.55488,1.54,1.34
2011.03.31 23:52:24.126,1.55417,1.55488,1.39,1.34
2011.03.31 23:52:25.215,1.55412,1.55488,1.39,1.09
2011.03.31 23:52:27.155,1.55407,1.55484,2.29,1.09
2011.03.31 23:52:27.484,1.55407,1.55482,2.14,1.09
2011.03.31 23:52:27.856,1.554,1.55478,1.69,1.09
2011.03.31 23:52:29.136,1.55397,1.55477,1.54,1.09
2011.03.31 23:52:33.095,1.55394,1.55474,3.19,1.09
2011.03.31 23:52:33.792,1.55394,1.55474,1.69,1.09
2011.03.31 23:52:38.403,1.55394,1.55473,1.09,1.09
2011.03.31 23:52:51.204,1.55391,1.55471,1.09,1.09
2011.03.31 23:52:52.903,1.55389,1.55471,3.04,1.09
2011.03.31 23:52:54.404,1.5539,1.55471,1.54,2.74
2011.03.31 23:52:55.203,1.5539,1.55471,1.54,2.74
2011.03.31 23:52:58.099,1.5539,1.55469,1.39,1.05
2011.03.31 23:52:58.975,1.5539,1.55466,1.39,1.24
2011.03.31 23:53:01.933,1.55389,1.55463,2.29,1.49
2011.03.31 23:53:02.692,1.55389,1.55463,2.14,1.64
2011.03.31 23:53:02.804,1.55389,1.55463,1.99,1.54
2011.03.31 23:53:03.024,1.5539,1.55466,1.39,1.39
2011.03.31 23:53:04.034,1.5539,1.55457,1.05,1.84
2011.03.31 23:53:04.697,1.5539,1.55466,1.69,1.09
2011.03.31 23:53:05.819,1.5539,1.55464,1.54,1.24
2011.03.31 23:53:06.344,1.55389,1.55464,3.19,1.09
2011.03.31 23:53:06.453,1.55389,1.55465,3.04,1.24
2011.03.31 23:53:11.504,1.55389,1.55469,2.89,1.24
2011.03.31 23:53:12.503,1.55389,1.55472,3.79,1.84
2011.03.31 23:53:14.744,1.5539,1.55472,2.14,1.99
2011.03.31 23:53:15.184,1.55386,1.55463,1.20,1.84
2011.03.31 23:53:15.295,1.5538,1.55463,1.24,2.14
2011.03.31 23:53:15.514,1.5537,1.55457,1.54,1.09
2011.03.31 23:53:16.588,1.5537,1.55457,1.54,1.24
2011.03.31 23:53:16.694,1.5537,1.55457,1.69,1.09
2011.03.31 23:53:17.024,1.5537,1.55457,1.54,1.24
2011.03.31 23:53:18.163,1.55367,1.5545,3.04,1.09
2011.03.31 23:53:20.475,1.55367,1.55447,1.20,1.09
2011.03.31 23:53:23.985,1.55367,1.55447,1.35,1.24
2011.03.31 23:53:38.795,1.55367,1.55445,1.35,1.09
2011.03.31 23:53:39.015,1.55371,1.55455,1.05,1.39
2011.03.31 23:53:39.235,1.55377,1.55455,1.20,1.09
2011.03.31 23:53:39.454,1.55371,1.55449,1.20,1.09
2011.03.31 23:53:40.500,1.55371,1.55449,1.05,1.39
2011.03.31 23:53:40.939,1.55371,1.55449,1.20,1.09
2011.03.31 23:53:41.157,1.55371,1.55449,1.05,1.24
2011.03.31 23:53:41.267,1.5538,1.55459,1.05,1.99
2011.03.31 23:53:41.487,1.55371,1.55449,1.20,1.09
2011.03.31 23:53:42.735,1.55371,1.55449,1.20,1.24
2011.03.31 23:53:44.174,1.55371,1.55449,1.05,1.24
2011.03.31 23:53:44.284,1.55371,1.55449,1.20,1.09
2011.03.31 23:53:44.725,1.55377,1.55455,1.20,1.09
2011.03.31 23:53:44.945,1.55377,1.55457,1.05,1.24
2011.03.31 23:53:45.054,1.55379,1.55457,1.24,1.24
2011.03.31 23:53:45.495,1.55383,1.55458,1.24,1.99
2011.03.31 23:53:48.086,1.55383,1.55458,1.39,1.84
2011.03.31 23:53:49.514,1.55383,1.55458,1.24,2.14
2011.03.31 23:53:49.734,1.55379,1.55457,1.54,1.09
2011.03.31 23:53:50.571,1.55383,1.55443,1.39,1.84
2011.03.31 23:53:50.684,1.55383,1.55443,1.24,1.84
2011.03.31 23:53:57.235,1.55397,1.55443,1.84,1.84
2011.03.31 23:54:00.954,1.55392,1.55434,1.84,1.84
2011.03.31 23:54:02.035,1.55384,1.55426,1.99,1.84
2011.03.31 23:54:02.255,1.5539,1.55436,1.84,1.84
2011.03.31 23:54:02.364,1.55383,1.55445,1.99,1.84
2011.03.31 23:54:02.474,1.55383,1.55445,2.14,1.84
2011.03.31 23:54:03.155,1.55383,1.55445,2.14,1.84
2011.03.31 23:54:05.454,1.55383,1.55445,1.99,1.84
2011.03.31 23:54:05.784,1.55372,1.55441,3.79,1.84
2011.03.31 23:54:12.086,1.55372,1.55441,3.79,1.84
2011.03.31 23:54:17.635,1.55372,1.55441,2.44,1.84
2011.03.31 23:54:17.930,1.55372,1.55441,2.44,1.84
2011.03.31 23:54:18.266,1.55372,1.55441,2.29,1.84
2011.03.31 23:54:20.074,1.55377,1.55441,1.54,1.84
2011.03.31 23:54:22.337,1.55377,1.55441,1.39,1.84
2011.03.31 23:54:23.043,1.55377,1.55455,1.39,1.54
2011.03.31 23:54:23.157,1.55377,1.55455,1.39,1.39
2011.03.31 23:54:25.147,1.55377,1.55455,1.54,1.39
2011.03.31 23:54:32.244,1.55379,1.55456,1.39,2.14
2011.03.31 23:54:34.046,1.55379,1.55456,1.54,2.14
2011.03.31 23:54:35.121,1.55379,1.55456,1.39,3.74
2011.03.31 23:54:37.136,1.55373,1.55451,1.54,1.24
2011.03.31 23:54:42.325,1.55373,1.55451,1.54,1.39
2011.03.31 23:54:44.136,1.55373,1.55451,1.69,1.24
2011.03.31 23:54:47.067,1.55381,1.55456,1.69,1.84
2011.03.31 23:54:53.934,1.55381,1.55456,1.54,1.99
2011.03.31 23:54:54.195,1.55381,1.55456,1.69,1.84
2011.03.31 23:54:54.394,1.55381,1.55456,1.54,1.99
2011.03.31 23:54:58.269,1.55381,1.55456,1.69,1.84
2011.03.31 23:54:58.376,1.55381,1.55461,1.69,1.24
2011.03.31 23:54:58.706,1.55383,1.55464,1.24,1.79
2011.03.31 23:55:00.904,1.55387,1.55464,1.05,1.64
2011.03.31 23:55:01.543,1.55386,1.55464,1.05,1.79
2011.03.31 23:55:02.664,1.55384,1.55462,1.05,1.54
2011.03.31 23:55:03.456,1.55382,1.55454,1.39,2.14
2011.03.31 23:55:03.783,1.55377,1.55454,1.54,1.99
2011.03.31 23:55:11.965,1.55377,1.55454,1.69,1.99
2011.03.31 23:55:13.214,1.55373,1.55451,2.29,1.09
2011.03.31 23:55:14.993,1.55377,1.55454,1.54,1.99
2011.03.31 23:55:16.928,1.55377,1.55454,1.39,2.14
2011.03.31 23:55:17.364,1.55373,1.5545,2.14,1.24
2011.03.31 23:55:18.073,1.55373,1.55448,2.14,1.39
2011.03.31 23:55:18.184,1.55373,1.55434,2.14,1.84
2011.03.31 23:55:19.734,1.55373,1.55434,2.14,1.84
2011.03.31 23:55:24.034,1.55373,1.55434,2.29,1.84
2011.03.31 23:55:24.165,1.55373,1.55434,1.99,1.84
2011.03.31 23:55:24.715,1.55374,1.55434,1.39,1.84
2011.03.31 23:55:25.265,1.55373,1.55434,2.14,1.84
2011.03.31 23:55:26.241,1.55373,1.55434,2.29,1.84
2011.03.31 23:55:26.354,1.55376,1.55445,2.29,1.09
2011.03.31 23:55:26.464,1.55376,1.55445,2.14,1.09
2011.03.31 23:55:27.014,1.55368,1.55452,1.69,2.59
2011.03.31 23:55:27.455,1.55369,1.55452,1.54,2.74
2011.03.31 23:55:27.565,1.55374,1.55452,1.54,2.59
2011.03.31 23:55:31.953,1.55373,1.55452,1.69,1.99
2011.03.31 23:55:32.886,1.55373,1.55452,1.54,2.14
2011.03.31 23:55:33.263,1.55373,1.55452,1.39,1.99
2011.03.31 23:55:33.485,1.55383,1.55459,1.99,1.39
2011.03.31 23:55:34.790,1.55389,1.55448,1.84,1.84
2011.03.31 23:55:35.494,1.55397,1.55454,1.84,1.84
2011.03.31 23:55:35.825,1.55406,1.55462,1.84,1.84
2011.03.31 23:55:38.984,1.55414,1.55469,1.84,1.99
2011.03.31 23:55:39.205,1.55409,1.55476,1.84,1.39
2011.03.31 23:55:39.792,1.55409,1.55476,1.84,1.39
2011.03.31 23:55:40.015,1.55409,1.55476,1.84,1.24
2011.03.31 23:55:42.174,1.55409,1.55481,1.84,3.04
2011.03.31 23:55:43.165,1.55409,1.5548,1.99,1.39
2011.03.31 23:55:43.493,1.55409,1.5548,1.84,1.54
2011.03.31 23:55:44.484,1.55409,1.55477,1.84,1.54
2011.03.31 23:55:45.015,1.55409,1.55477,1.84,1.39
2011.03.31 23:55:47.340,1.55409,1.55478,1.84,2.54
2011.03.31 23:55:47.456,1.55409,1.55478,1.99,2.39
2011.03.31 23:55:47.644,1.55409,1.55478,1.84,2.54
2011.03.31 23:55:47.870,1.55409,1.55478,1.99,2.39
2011.03.31 23:55:51.364,1.55409,1.55478,1.84,2.54
2011.03.31 23:55:51.610,1.55409,1.55478,1.99,2.29
2011.03.31 23:55:52.390,1.55409,1.55478,1.84,2.44
2011.03.31 23:55:52.622,1.55409,1.55478,1.84,2.29
2011.03.31 23:55:53.065,1.55418,1.55478,1.84,1.54
2011.03.31 23:55:53.887,1.55418,1.55478,1.84,1.24
2011.03.31 23:56:03.964,1.55418,1.55489,1.84,2.54
2011.03.31 23:56:07.023,1.55418,1.55491,1.99,1.39
2011.03.31 23:56:09.084,1.55418,1.55491,1.84,1.54
2011.03.31 23:56:09.434,1.55418,1.55492,1.99,2.14
2011.03.31 23:56:10.435,1.55418,1.5549,1.84,1.54
2011.03.31 23:56:13.025,1.55411,1.55491,1.39,1.54
2011.03.31 23:56:13.136,1.55411,1.55491,1.54,1.39
2011.03.31 23:56:13.955,1.55412,1.55492,1.39,1.54
2011.03.31 23:56:15.671,1.55413,1.55491,1.09,1.39
2011.03.31 23:56:18.086,1.55413,1.55491,1.24,1.39
2011.03.31 23:56:20.805,1.55406,1.55484,2.74,1.39
2011.03.31 23:56:20.915,1.5541,1.55487,1.24,1.49
2011.03.31 23:56:21.982,1.55406,1.55485,1.99,1.39
2011.03.31 23:56:24.985,1.55406,1.55485,2.29,1.24
2011.03.31 23:56:25.247,1.55406,1.55485,2.14,1.39
2011.03.31 23:56:25.525,1.55406,1.55485,2.29,1.24
2011.03.31 23:56:25.636,1.55406,1.55485,2.14,1.39
2011.03.31 23:56:25.965,1.55422,1.5549,1.84,1.54
2011.03.31 23:56:26.998,1.55422,1.55488,1.84,1.39
2011.03.31 23:56:28.590,1.5541,1.55488,2.74,1.39
2011.03.31 23:56:29.136,1.5541,1.55487,2.14,1.24
2011.03.31 23:56:29.687,1.5541,1.55487,1.99,1.39
2011.03.31 23:56:29.945,1.5541,1.55487,2.14,1.24
2011.03.31 23:56:30.933,1.5541,1.55487,1.99,1.39
2011.03.31 23:56:32.015,1.55413,1.55487,1.24,1.49
2011.03.31 23:56:32.545,1.55413,1.55487,1.24,1.49
2011.03.31 23:56:33.110,1.55413,1.55491,1.39,1.39
2011.03.31 23:56:34.970,1.55413,1.55491,1.54,1.39
2011.03.31 23:56:35.744,1.55413,1.55491,1.39,1.54
2011.03.31 23:56:38.815,1.5541,1.5549,3.04,1.39
2011.03.31 23:56:39.145,1.5541,1.55484,2.29,1.15
2011.03.31 23:56:39.931,1.5541,1.55485,2.44,1.34
2011.03.31 23:56:40.156,1.5541,1.55484,2.29,1.15
2011.03.31 23:56:40.265,1.55413,1.55481,2.14,1.84
2011.03.31 23:56:50.264,1.55427,1.5548,1.84,1.84
2011.03.31 23:56:50.775,1.55433,1.55484,1.84,1.99
2011.03.31 23:56:57.724,1.55423,1.55476,1.84,1.84
2011.03.31 23:56:58.054,1.55418,1.55467,1.84,1.84
2011.03.31 23:56:58.495,1.55406,1.55457,1.99,1.84
2011.03.31 23:56:59.205,1.55399,1.55465,2.14,1.84
2011.03.31 23:57:00.477,1.55398,1.55472,2.14,1.09
2011.03.31 23:57:00.585,1.55398,1.55472,2.14,1.09
2011.03.31 23:57:00.694,1.55398,1.55478,2.14,1.24
2011.03.31 23:57:01.385,1.55398,1.55472,1.99,1.09
2011.03.31 23:57:03.310,1.55398,1.55472,1.99,1.09
2011.03.31 23:57:03.416,1.55389,1.55467,1.24,1.24
2011.03.31 23:57:03.925,1.55388,1.55466,1.39,1.09
2011.03.31 23:57:04.516,1.55388,1.55466,1.54,1.09
2011.03.31 23:57:06.374,1.55388,1.55466,1.54,1.24
2011.03.31 23:57:08.388,1.55388,1.55466,1.39,1.24
2011.03.31 23:57:08.605,1.55405,1.55477,1.84,1.39
2011.03.31 23:57:08.717,1.55405,1.55477,1.99,1.24
2011.03.31 23:57:09.045,1.55419,1.55482,1.84,1.99
2011.03.31 23:57:12.226,1.55412,1.55485,1.84,1.05
2011.03.31 23:57:12.730,1.55412,1.55489,1.84,1.79
2011.03.31 23:57:14.155,1.55412,1.55497,1.99,1.39
2011.03.31 23:57:14.595,1.55423,1.555,1.84,1.39
2011.03.31 23:57:14.705,1.55423,1.555,1.84,1.24
2011.03.31 23:57:17.156,1.55428,1.5551,1.09,2.89
2011.03.31 23:57:18.116,1.55425,1.55505,1.24,1.39
2011.03.31 23:57:18.797,1.55423,1.55502,1.99,1.39
2011.03.31 23:57:19.235,1.55423,1.55502,1.99,1.24
2011.03.31 23:57:19.454,1.55423,1.555,1.99,1.24
2011.03.31 23:57:20.284,1.55423,1.55498,1.99,1.05
2011.03.31 23:57:20.966,1.55423,1.555,1.99,1.24
2011.03.31 23:57:21.297,1.55423,1.55498,1.84,1.05
2011.03.31 23:57:21.515,1.55423,1.555,1.99,1.24
2011.03.31 23:57:22.065,1.55423,1.55501,2.14,1.24
2011.03.31 23:57:22.175,1.55423,1.55501,1.84,1.39
2011.03.31 23:57:22.284,1.55423,1.555,1.99,1.24
2011.03.31 23:57:22.395,1.55423,1.55498,1.99,1.05
2011.03.31 23:57:22.725,1.5542,1.55496,1.99,1.99
2011.03.31 23:57:29.396,1.5542,1.55493,1.99,1.39
2011.03.31 23:57:29.615,1.5542,1.55491,2.14,1.24
2011.03.31 23:57:30.604,1.55407,1.55489,2.44,1.09
2011.03.31 23:57:32.045,1.55407,1.55489,2.29,1.09
2011.03.31 23:57:34.066,1.55407,1.55489,2.44,1.24
2011.03.31 23:57:34.714,1.55412,1.5549,1.69,1.09
2011.03.31 23:57:35.155,1.55411,1.55499,1.54,2.89
2011.03.31 23:57:35.307,1.55411,1.55499,1.69,2.89
2011.03.31 23:57:35.466,1.55411,1.55499,1.54,2.89
2011.03.31 23:57:35.788,1.55411,1.55499,1.69,2.89
2011.03.31 23:57:36.006,1.55411,1.55499,1.54,3.04
2011.03.31 23:57:36.115,1.55411,1.55499,1.39,3.19
2011.03.31 23:57:36.226,1.55411,1.55499,1.39,3.04
2011.03.31 23:57:36.336,1.55411,1.55499,1.54,3.04
2011.03.31 23:57:36.994,1.55411,1.55499,1.39,3.19
2011.03.31 23:57:37.685,1.55411,1.55499,1.54,3.04
2011.03.31 23:57:38.294,1.55411,1.55499,1.69,3.04
2011.03.31 23:57:39.956,1.55411,1.55499,1.69,2.89
2011.03.31 23:57:40.504,1.55411,1.55499,1.69,2.89
2011.03.31 23:57:42.420,1.55411,1.55499,1.54,3.19
2011.03.31 23:57:46.897,1.55411,1.55499,1.39,3.04
2011.03.31 23:57:48.746,1.55408,1.55488,1.39,1.39
2011.03.31 23:57:49.186,1.55408,1.55488,1.39,1.24
2011.03.31 23:57:50.085,1.55408,1.55486,1.24,1.24
2011.03.31 23:57:50.194,1.55408,1.55486,1.39,1.09
2011.03.31 23:57:50.926,1.55408,1.55486,1.39,1.24
2011.03.31 23:57:51.425,1.55409,1.55494,1.54,1.05
2011.03.31 23:57:51.538,1.5541,1.55494,1.39,1.05
2011.03.31 23:57:51.934,1.5541,1.55494,1.54,1.05
2011.03.31 23:57:54.195,1.55408,1.55488,1.39,1.05
2011.03.31 23:57:55.067,1.55408,1.55488,1.39,1.05
2011.03.31 23:57:58.917,1.55408,1.55489,1.39,1.05
2011.03.31 23:57:59.025,1.55408,1.55488,1.39,1.05
