2011.03.18 18:21:48.153,1.59858,1.59908,1.09,1.35
2011.03.18 18:21:48.260,1.59858,1.59912,1.84,1.84
2011.03.18 18:21:48.930,1.59858,1.5991,1.09,1.56
2011.03.18 18:21:49.655,1.59858,1.5991,1.09,1.56
2011.03.18 18:21:49.770,1.59857,1.5991,1.50,1.23
2011.03.18 18:21:49.992,1.59847,1.5991,1.69,1.65
2011.03.18 18:21:50.210,1.59847,1.59909,1.69,1.05
2011.03.18 18:21:50.380,1.59847,1.5991,1.69,1.98
2011.03.18 18:21:51.183,1.59847,1.5991,1.84,1.65
2011.03.18 18:21:52.912,1.59847,1.59909,1.84,1.05
2011.03.18 18:21:53.220,1.59853,1.59909,1.50,1.05
2011.03.18 18:21:53.571,1.59853,1.5991,1.50,1.98
2011.03.18 18:21:54.059,1.59853,1.59909,1.50,1.05
2011.03.18 18:21:54.419,1.59853,1.5991,1.50,1.98
2011.03.18 18:21:56.517,1.59853,1.59909,1.50,1.05
2011.03.18 18:21:57.233,1.59853,1.59909,1.50,1.05
2011.03.18 18:21:59.616,1.59853,1.5991,1.50,1.98
2011.03.18 18:22:01.919,1.59853,1.5991,1.50,2.13
2011.03.18 18:22:02.174,1.59853,1.5991,1.50,1.98
2011.03.18 18:22:03.401,1.59853,1.59909,1.50,1.05
2011.03.18 18:22:04.031,1.59853,1.5991,1.50,1.98
2011.03.18 18:22:04.249,1.59853,1.59909,1.50,1.05
2011.03.18 18:22:04.363,1.59853,1.5991,1.50,1.98
2011.03.18 18:22:05.909,1.59853,1.5991,1.50,1.98
2011.03.18 18:22:07.230,1.59852,1.5991,1.50,1.65
2011.03.18 18:22:09.881,1.59849,1.59911,1.09,1.98
2011.03.18 18:22:10.650,1.59848,1.59911,1.69,1.98
2011.03.18 18:22:11.366,1.59848,1.59911,1.69,2.73
2011.03.18 18:22:12.749,1.59848,1.59911,1.69,2.73
2011.03.18 18:22:13.069,1.59848,1.59908,1.69,1.05
2011.03.18 18:22:13.624,1.59843,1.59908,1.65,1.05
2011.03.18 18:22:13.728,1.59842,1.59908,3.15,1.05
2011.03.18 18:22:14.280,1.59843,1.59908,3.75,1.05
2011.03.18 18:22:16.291,1.59844,1.59909,1.05,1.24
2011.03.18 18:22:16.593,1.59843,1.59908,3.75,1.05
2011.03.18 18:22:16.815,1.59844,1.59908,1.24,1.05
2011.03.18 18:22:17.040,1.59844,1.5991,1.39,1.65
2011.03.18 18:22:17.520,1.59847,1.59908,1.84,1.05
2011.03.18 18:22:17.629,1.59846,1.5991,1.99,1.65
2011.03.18 18:22:18.621,1.59847,1.59908,1.84,1.05
2011.03.18 18:22:29.017,1.5985,1.59908,1.09,1.05
2011.03.18 18:22:29.239,1.59852,1.5991,1.65,1.23
2011.03.18 18:22:33.799,1.59852,1.5991,1.65,1.23
2011.03.18 18:22:34.022,1.59862,1.59911,1.50,1.08
2011.03.18 18:22:34.571,1.59862,1.59911,1.50,1.83
2011.03.18 18:22:36.166,1.59863,1.5991,1.50,1.08
2011.03.18 18:22:39.269,1.59854,1.5991,2.40,1.08
2011.03.18 18:22:39.600,1.59852,1.5991,2.40,1.08
2011.03.18 18:22:39.820,1.59852,1.59903,1.50,1.35
2011.03.18 18:22:40.150,1.59863,1.5991,1.50,2.43
2011.03.18 18:22:40.635,1.59863,1.59904,1.50,1.35
2011.03.18 18:22:44.651,1.59863,1.59904,1.50,1.50
2011.03.18 18:22:45.300,1.59863,1.59904,1.50,1.35
2011.03.18 18:22:45.410,1.59863,1.5991,1.50,1.08
2011.03.18 18:22:47.261,1.59863,1.5991,1.50,1.23
2011.03.18 18:22:47.698,1.59859,1.59911,1.09,1.08
2011.03.18 18:22:48.250,1.59857,1.59911,1.09,3.33
2011.03.18 18:22:50.290,1.59859,1.59911,1.69,1.38
2011.03.18 18:22:50.622,1.59859,1.59911,1.69,1.23
2011.03.18 18:22:50.731,1.59867,1.59911,1.84,1.56
2011.03.18 18:22:53.174,1.59867,1.59911,1.84,1.56
2011.03.18 18:22:56.751,1.59877,1.59911,1.84,1.08
2011.03.18 18:22:57.216,1.59873,1.5991,1.35,1.41
2011.03.18 18:22:57.441,1.59868,1.5991,1.09,1.09
2011.03.18 18:22:57.661,1.59869,1.59911,1.50,1.09
2011.03.18 18:22:57.772,1.59878,1.59924,1.84,1.39
2011.03.18 18:22:57.989,1.59887,1.59929,1.50,2.29
2011.03.18 18:22:58.100,1.59887,1.59929,1.50,2.14
2011.03.18 18:22:58.651,1.59879,1.59926,1.50,1.99
2011.03.18 18:22:58.761,1.59877,1.59926,1.09,2.16
2011.03.18 18:22:58.872,1.59871,1.59915,1.50,1.41
2011.03.18 18:22:59.201,1.5987,1.59908,1.35,1.84
2011.03.18 18:22:59.311,1.59861,1.59908,1.69,1.84
2011.03.18 18:23:00.551,1.59856,1.59909,1.50,1.35
2011.03.18 18:23:01.112,1.59856,1.5991,1.50,1.35
2011.03.18 18:23:01.969,1.59856,1.5991,1.50,2.10
2011.03.18 18:23:02.453,1.59855,1.59905,1.50,1.08
2011.03.18 18:23:02.850,1.59855,1.59901,1.50,1.50
2011.03.18 18:23:03.699,1.59853,1.59901,1.35,1.50
2011.03.18 18:23:04.910,1.59853,1.59901,2.10,1.50
2011.03.18 18:23:05.351,1.59855,1.59902,1.50,1.50
2011.03.18 18:23:05.901,1.5985,1.59902,2.10,1.50
2011.03.18 18:23:06.009,1.5985,1.59902,1.35,1.50
2011.03.18 18:23:09.051,1.59857,1.59905,1.69,1.13
2011.03.18 18:23:09.381,1.59849,1.59906,1.69,1.13
2011.03.18 18:23:09.710,1.59849,1.59905,1.69,1.13
2011.03.18 18:23:10.660,1.59849,1.59902,1.69,1.50
2011.03.18 18:23:29.272,1.59855,1.59897,1.84,1.13
2011.03.18 18:23:30.541,1.59853,1.59897,1.69,1.13
2011.03.18 18:23:30.980,1.5985,1.59896,1.35,1.13
2011.03.18 18:23:31.199,1.59847,1.59897,1.50,1.13
2011.03.18 18:23:32.402,1.59846,1.59896,1.84,1.13
2011.03.18 18:23:32.949,1.59846,1.59897,1.84,1.13
2011.03.18 18:23:34.130,1.5985,1.59896,1.35,1.13
2011.03.18 18:23:37.619,1.59849,1.59897,1.35,1.13
2011.03.18 18:23:37.960,1.59855,1.59897,1.35,1.13
2011.03.18 18:23:40.910,1.59855,1.59901,1.35,1.13
2011.03.18 18:23:41.541,1.59855,1.59901,2.85,1.13
2011.03.18 18:23:41.651,1.59856,1.59902,1.09,1.13
2011.03.18 18:23:44.180,1.5986,1.59901,1.69,1.13
2011.03.18 18:23:44.942,1.5986,1.59902,1.35,1.13
2011.03.18 18:23:45.160,1.59856,1.59898,1.50,1.13
2011.03.18 18:23:45.750,1.59855,1.59898,1.50,1.13
2011.03.18 18:23:46.282,1.59854,1.59898,1.69,1.13
2011.03.18 18:23:46.513,1.59847,1.59899,1.50,1.13
2011.03.18 18:23:47.105,1.59847,1.59898,1.50,1.28
2011.03.18 18:23:48.736,1.59847,1.59898,1.50,1.28
2011.03.18 18:23:49.550,1.59846,1.59898,1.50,1.28
2011.03.18 18:23:50.359,1.59847,1.59898,1.50,1.28
2011.03.18 18:23:50.820,1.59847,1.59896,1.50,1.13
2011.03.18 18:23:51.792,1.59849,1.59896,1.35,1.13
2011.03.18 18:23:54.346,1.59849,1.59896,1.35,1.28
2011.03.18 18:23:55.023,1.59847,1.59897,1.50,1.13
2011.03.18 18:23:55.351,1.59847,1.59896,1.50,1.28
2011.03.18 18:23:55.939,1.59849,1.59897,1.35,1.28
2011.03.18 18:23:58.230,1.59853,1.59897,1.50,1.28
2011.03.18 18:23:58.691,1.59853,1.59896,1.09,1.13
2011.03.18 18:23:58.802,1.5985,1.59896,1.09,1.13
2011.03.18 18:23:58.910,1.59855,1.59896,1.35,1.13
2011.03.18 18:23:59.472,1.59855,1.59896,1.35,1.28
2011.03.18 18:23:59.690,1.59849,1.59896,1.69,1.28
2011.03.18 18:24:00.570,1.59849,1.59897,1.69,1.13
2011.03.18 18:24:01.372,1.59849,1.59896,1.69,1.28
2011.03.18 18:24:01.812,1.59845,1.59895,1.69,1.28
2011.03.18 18:24:04.172,1.59845,1.59893,1.69,1.05
2011.03.18 18:24:05.934,1.59845,1.59895,1.69,1.28
2011.03.18 18:24:06.150,1.59845,1.59893,1.35,1.24
2011.03.18 18:24:06.262,1.59845,1.59893,1.35,1.39
2011.03.18 18:24:06.592,1.59839,1.59893,1.69,1.84
2011.03.18 18:24:06.922,1.59837,1.59882,1.84,1.13
2011.03.18 18:24:19.261,1.59837,1.59882,1.09,1.13
2011.03.18 18:24:20.923,1.59837,1.59882,1.09,1.28
2011.03.18 18:24:26.305,1.59831,1.59884,1.69,1.39
2011.03.18 18:24:26.423,1.59837,1.59883,1.35,1.24
2011.03.18 18:24:26.640,1.59833,1.59879,1.69,1.28
2011.03.18 18:24:26.750,1.59833,1.59879,1.69,1.43
2011.03.18 18:24:31.130,1.59835,1.59884,1.69,1.77
2011.03.18 18:24:32.124,1.59835,1.59884,1.69,1.62
2011.03.18 18:24:34.421,1.59829,1.59885,1.69,1.05
2011.03.18 18:24:34.641,1.59834,1.59886,1.35,1.65
2011.03.18 18:24:34.860,1.5983,1.59886,1.69,1.65
2011.03.18 18:24:35.551,1.59838,1.59888,1.35,1.05
2011.03.18 18:24:35.660,1.59838,1.5989,1.35,1.05
2011.03.18 18:24:35.880,1.59833,1.59884,1.35,1.50
2011.03.18 18:24:36.638,1.59833,1.59884,1.35,1.50
2011.03.18 18:24:38.740,1.59833,1.59884,2.10,1.69
2011.03.18 18:24:38.851,1.59834,1.59884,1.50,1.69
2011.03.18 18:24:39.070,1.59842,1.59895,1.35,2.22
2011.03.18 18:24:40.990,1.59842,1.59895,1.35,1.84
2011.03.18 18:24:41.541,1.59844,1.59899,1.35,2.22
2011.03.18 18:24:42.090,1.59843,1.59894,1.35,1.84
2011.03.18 18:24:43.240,1.59843,1.59894,1.35,1.99
2011.03.18 18:24:45.021,1.59843,1.59893,1.35,1.24
2011.03.18 18:24:45.129,1.59838,1.59889,1.69,1.35
2011.03.18 18:24:46.142,1.59838,1.59889,1.69,1.50
2011.03.18 18:24:55.530,1.59843,1.59894,1.35,1.99
2011.03.18 18:24:55.640,1.59843,1.59894,1.35,1.84
2011.03.18 18:25:00.850,1.59845,1.59894,1.50,1.84
2011.03.18 18:25:02.840,1.59846,1.59889,1.50,1.69
2011.03.18 18:25:04.529,1.59837,1.5989,2.10,1.84
2011.03.18 18:25:05.381,1.59839,1.5989,1.84,1.50
2011.03.18 18:25:05.490,1.59839,1.5989,1.84,1.35
2011.03.18 18:25:05.600,1.59848,1.59898,1.69,1.24
2011.03.18 18:25:05.710,1.59848,1.59898,1.69,1.24
2011.03.18 18:25:06.800,1.59848,1.59899,1.69,2.59
2011.03.18 18:25:07.020,1.59848,1.59898,1.69,1.24
2011.03.18 18:25:07.470,1.59848,1.59897,1.35,1.39
2011.03.18 18:25:07.690,1.59842,1.59895,1.35,1.65
2011.03.18 18:25:11.792,1.59837,1.59887,1.50,1.35
2011.03.18 18:25:12.296,1.59836,1.59887,1.50,1.35
2011.03.18 18:25:13.402,1.59834,1.59887,1.35,2.10
2011.03.18 18:25:13.513,1.59834,1.59881,1.35,1.84
2011.03.18 18:25:14.063,1.59829,1.59881,1.69,1.84
2011.03.18 18:25:21.111,1.59829,1.5987,1.69,1.84
2011.03.18 18:25:21.442,1.59827,1.59864,1.84,1.84
2011.03.18 18:25:23.862,1.59826,1.59874,1.50,2.59
2011.03.18 18:25:25.880,1.59827,1.59867,1.50,1.84
2011.03.18 18:25:27.011,1.59826,1.59873,1.50,1.65
2011.03.18 18:25:27.892,1.59826,1.59875,1.50,1.99
2011.03.18 18:25:30.920,1.59826,1.59857,1.50,1.84
2011.03.18 18:25:31.471,1.59827,1.5985,1.50,1.35
2011.03.18 18:25:31.580,1.59827,1.59858,1.50,1.69
2011.03.18 18:25:31.690,1.59827,1.59858,1.50,1.35
2011.03.18 18:25:31.910,1.59826,1.59868,1.50,1.24
2011.03.18 18:25:32.512,1.59817,1.59867,1.50,1.24
2011.03.18 18:25:32.621,1.59813,1.59867,1.50,1.09
2011.03.18 18:25:32.732,1.59809,1.59867,1.50,1.24
2011.03.18 18:25:32.842,1.59804,1.59867,2.10,2.59
2011.03.18 18:25:32.951,1.59813,1.59864,1.35,2.10
2011.03.18 18:25:33.171,1.59788,1.59852,2.10,1.09
2011.03.18 18:25:33.610,1.59784,1.59852,1.69,2.44
2011.03.18 18:25:34.159,1.5978,1.59852,1.99,2.59
2011.03.18 18:25:35.160,1.5978,1.59852,2.14,2.44
2011.03.18 18:25:35.490,1.5978,1.59828,1.50,1.09
2011.03.18 18:25:36.510,1.5978,1.59828,1.50,1.09
2011.03.18 18:25:39.490,1.59781,1.5983,3.34,2.10
2011.03.18 18:25:39.601,1.59786,1.59837,1.69,1.24
2011.03.18 18:25:39.712,1.59786,1.59833,1.35,1.99
2011.03.18 18:25:39.820,1.59781,1.5983,1.09,1.69
2011.03.18 18:25:48.070,1.59786,1.59829,1.84,2.14
2011.03.18 18:25:48.632,1.59786,1.59829,1.84,1.99
2011.03.18 18:25:54.690,1.5978,1.59831,1.69,1.09
2011.03.18 18:25:56.511,1.59775,1.59828,1.69,2.89
2011.03.18 18:25:56.621,1.59775,1.59828,1.69,2.74
2011.03.18 18:25:56.731,1.59775,1.59828,1.69,2.59
2011.03.18 18:25:56.841,1.59775,1.59828,1.69,2.74
2011.03.18 18:25:58.700,1.5977,1.59819,1.84,1.69
2011.03.18 18:25:59.298,1.5977,1.59819,2.59,1.69
2011.03.18 18:25:59.639,1.5977,1.59819,1.09,2.59
2011.03.18 18:25:59.970,1.59765,1.59809,1.50,1.69
2011.03.18 18:26:00.611,1.59769,1.59809,1.84,1.69
2011.03.18 18:26:00.832,1.59766,1.59818,1.50,1.50
2011.03.18 18:26:00.940,1.59766,1.59819,1.50,1.24
2011.03.18 18:26:01.050,1.59759,1.59819,1.50,1.24
2011.03.18 18:26:01.589,1.59759,1.59819,1.50,1.24
2011.03.18 18:26:02.433,1.59756,1.59819,1.35,1.24
2011.03.18 18:26:02.542,1.59756,1.59808,1.35,1.09
2011.03.18 18:26:02.655,1.59749,1.59805,2.25,1.35
2011.03.18 18:26:02.870,1.59754,1.59807,1.35,1.69
2011.03.18 18:26:03.421,1.59756,1.59814,1.35,1.35
2011.03.18 18:26:03.531,1.59756,1.59814,1.35,2.10
2011.03.18 18:26:03.860,1.59754,1.59797,1.35,1.09
2011.03.18 18:26:03.971,1.59739,1.59803,1.50,1.28
2011.03.18 18:26:04.190,1.59739,1.59803,2.25,1.28
2011.03.18 18:26:04.300,1.59739,1.59789,2.25,1.09
2011.03.18 18:26:04.410,1.5973,1.59789,1.09,1.09
2011.03.18 18:26:04.631,1.5973,1.59789,1.09,1.09
2011.03.18 18:26:04.851,1.5973,1.5979,1.09,1.09
2011.03.18 18:26:05.070,1.59729,1.59769,2.25,1.35
2011.03.18 18:26:05.400,1.59729,1.59761,2.25,1.35
2011.03.18 18:26:05.619,1.59714,1.59761,1.50,1.35
2011.03.18 18:26:05.733,1.59709,1.59761,1.50,1.69
2011.03.18 18:26:06.171,1.59709,1.59759,2.25,1.77
2011.03.18 18:26:06.391,1.59711,1.5976,1.50,1.43
2011.03.18 18:26:06.721,1.5971,1.5976,1.50,2.18
2011.03.18 18:26:07.181,1.59709,1.59752,1.50,1.77
2011.03.18 18:26:08.307,1.59709,1.5975,1.50,1.77
2011.03.18 18:26:09.329,1.59709,1.5975,1.50,1.77
2011.03.18 18:26:09.989,1.59709,1.59752,2.25,1.77
2011.03.18 18:26:10.101,1.59718,1.59752,1.50,1.43
2011.03.18 18:26:10.430,1.59719,1.5976,1.50,1.58
2011.03.18 18:26:10.540,1.59711,1.5976,1.50,1.58
2011.03.18 18:26:11.141,1.59711,1.5976,1.50,1.58
2011.03.18 18:26:11.580,1.5972,1.5976,1.50,1.58
2011.03.18 18:26:14.493,1.5972,1.5976,1.50,1.43
2011.03.18 18:26:15.042,1.5972,1.59771,1.50,1.13
2011.03.18 18:26:15.260,1.5972,1.59761,1.50,1.35
2011.03.18 18:26:15.829,1.59729,1.59761,1.50,1.35
2011.03.18 18:26:16.430,1.59719,1.59761,1.50,1.35
2011.03.18 18:26:16.980,1.59719,1.5976,1.50,1.35
2011.03.18 18:26:17.550,1.59719,1.59759,2.25,1.35
2011.03.18 18:26:19.589,1.59719,1.59766,1.50,1.84
2011.03.18 18:26:20.969,1.59719,1.59766,1.50,1.84
2011.03.18 18:26:21.542,1.59719,1.59758,1.50,1.50
2011.03.18 18:26:24.673,1.59719,1.59758,1.50,1.50
2011.03.18 18:26:28.449,1.59714,1.5976,2.25,1.58
2011.03.18 18:26:30.230,1.59714,1.59761,1.50,1.84
2011.03.18 18:26:33.208,1.5971,1.59761,1.35,1.84
2011.03.18 18:26:34.157,1.5971,1.59761,2.10,1.84
2011.03.18 18:26:35.673,1.59713,1.59761,2.25,1.84
2011.03.18 18:26:36.001,1.59729,1.59761,1.50,1.69
2011.03.18 18:26:36.111,1.5972,1.59765,1.50,1.84
2011.03.18 18:26:36.442,1.59711,1.59761,1.35,1.56
2011.03.18 18:26:36.833,1.59709,1.59746,2.25,1.43
2011.03.18 18:26:37.160,1.59709,1.59741,2.25,1.77
2011.03.18 18:26:38.980,1.59709,1.59741,2.25,1.43
2011.03.18 18:26:39.200,1.59709,1.59749,2.25,1.43
2011.03.18 18:26:40.797,1.59709,1.59749,2.25,1.58
2011.03.18 18:26:41.130,1.59709,1.59749,2.25,1.73
2011.03.18 18:26:43.110,1.59709,1.59748,2.25,1.05
2011.03.18 18:26:43.330,1.59697,1.59749,1.43,2.48
2011.03.18 18:26:43.440,1.59697,1.59744,1.43,1.84
2011.03.18 18:26:43.549,1.59691,1.59743,1.50,1.77
2011.03.18 18:26:44.210,1.5969,1.59736,1.50,1.09
2011.03.18 18:26:44.541,1.59692,1.5974,1.50,2.33
2011.03.18 18:26:44.651,1.59691,1.5974,1.50,2.33
2011.03.18 18:26:45.251,1.5969,1.59736,1.50,1.09
2011.03.18 18:26:46.603,1.5969,1.59733,1.50,1.39
2011.03.18 18:26:46.711,1.5969,1.59733,1.50,1.24
2011.03.18 18:26:47.870,1.5969,1.59734,1.50,2.67
2011.03.18 18:26:47.980,1.5969,1.59734,1.50,2.82
2011.03.18 18:26:48.310,1.59681,1.59724,1.50,1.84
2011.03.18 18:26:48.530,1.59681,1.59728,1.84,1.09
2011.03.18 18:26:49.085,1.59685,1.59732,1.09,1.09
2011.03.18 18:26:49.421,1.59691,1.59734,1.09,1.99
2011.03.18 18:26:50.579,1.59691,1.59733,1.50,1.99
2011.03.18 18:26:51.730,1.5969,1.59733,1.50,1.84
2011.03.18 18:26:52.332,1.59682,1.59732,2.52,1.09
2011.03.18 18:26:52.662,1.5969,1.59733,1.50,1.84
2011.03.18 18:26:53.061,1.5969,1.59734,1.84,2.18
2011.03.18 18:26:53.185,1.59689,1.59726,1.09,1.84
2011.03.18 18:26:53.301,1.59696,1.59747,1.50,1.09
2011.03.18 18:26:53.411,1.59696,1.59735,1.50,1.84
2011.03.18 18:26:54.937,1.59696,1.59735,1.50,1.84
2011.03.18 18:26:55.050,1.59698,1.59737,1.50,1.43
2011.03.18 18:26:55.600,1.59696,1.59744,1.50,1.24
2011.03.18 18:26:55.821,1.59686,1.5973,2.25,1.77
2011.03.18 18:26:56.810,1.59686,1.59727,1.50,1.77
2011.03.18 18:26:57.743,1.59686,1.59729,1.50,1.24
2011.03.18 18:26:58.150,1.59686,1.59729,1.50,1.39
2011.03.18 18:26:59.430,1.59686,1.59729,1.50,1.24
2011.03.18 18:26:59.651,1.59686,1.59735,1.50,1.39
2011.03.18 18:27:00.174,1.59686,1.59737,1.50,1.39
2011.03.18 18:27:00.390,1.59688,1.59741,1.50,2.37
2011.03.18 18:27:00.502,1.59697,1.59745,1.50,1.24
2011.03.18 18:27:00.830,1.59691,1.59747,1.09,2.14
2011.03.18 18:27:02.150,1.59695,1.59745,1.09,2.52
2011.03.18 18:27:02.892,1.59698,1.59752,1.50,1.92
2011.03.18 18:27:03.662,1.59698,1.59754,2.18,2.07
2011.03.18 18:27:03.771,1.59698,1.59754,2.18,1.92
2011.03.18 18:27:03.990,1.59706,1.59754,1.50,1.58
2011.03.18 18:27:04.100,1.59709,1.59754,1.50,1.58
2011.03.18 18:27:04.870,1.5971,1.59754,1.50,1.58
2011.03.18 18:27:05.428,1.5971,1.59754,1.50,1.58
2011.03.18 18:27:06.479,1.59717,1.59754,1.50,1.58
2011.03.18 18:27:06.920,1.59721,1.59763,1.50,1.77
2011.03.18 18:27:07.291,1.59721,1.59763,1.50,1.43
2011.03.18 18:27:07.401,1.59732,1.5977,1.50,1.92
2011.03.18 18:27:07.511,1.59731,1.5977,1.50,1.43
2011.03.18 18:27:07.733,1.59731,1.5978,1.50,1.92
2011.03.18 18:27:07.843,1.59742,1.5978,1.50,1.77
2011.03.18 18:27:09.181,1.59741,1.59783,1.50,1.43
2011.03.18 18:27:09.512,1.59741,1.59791,1.50,1.24
2011.03.18 18:27:10.180,1.59741,1.59792,1.84,2.07
2011.03.18 18:27:10.510,1.59741,1.59792,1.84,1.77
2011.03.18 18:27:10.620,1.59747,1.598,1.43,3.42
2011.03.18 18:27:10.840,1.59747,1.598,1.43,1.58
2011.03.18 18:27:11.130,1.59747,1.598,1.43,1.73
2011.03.18 18:27:11.464,1.59748,1.59798,1.50,1.20
2011.03.18 18:27:12.079,1.59722,1.5978,1.50,1.84
2011.03.18 18:27:12.191,1.59721,1.59774,1.50,1.09
2011.03.18 18:27:12.520,1.59721,1.59771,1.50,1.09
2011.03.18 18:27:12.850,1.59721,1.59766,1.84,1.84
2011.03.18 18:27:16.351,1.59722,1.59771,1.09,2.18
2011.03.18 18:27:16.682,1.59723,1.59778,1.77,2.33
2011.03.18 18:27:16.792,1.59723,1.5977,1.43,1.84
2011.03.18 18:27:17.120,1.59717,1.5977,1.84,3.27
2011.03.18 18:27:17.820,1.5972,1.5977,1.09,3.27
2011.03.18 18:27:22.069,1.59721,1.5977,1.50,1.92
2011.03.18 18:27:23.750,1.59722,1.5977,1.09,1.58
2011.03.18 18:27:23.860,1.59721,1.5977,1.50,1.92
2011.03.18 18:27:24.630,1.59722,1.59772,1.09,1.43
2011.03.18 18:27:24.960,1.59724,1.59777,1.77,1.92
2011.03.18 18:27:25.510,1.59729,1.59781,1.43,1.39
2011.03.18 18:27:27.168,1.59729,1.59781,1.43,1.39
2011.03.18 18:27:27.600,1.59729,1.59766,1.43,1.84
2011.03.18 18:27:27.930,1.59717,1.59766,1.84,1.84
2011.03.18 18:27:31.333,1.59717,1.5975,1.50,1.84
2011.03.18 18:27:31.442,1.59706,1.5975,1.99,1.84
2011.03.18 18:27:31.770,1.59698,1.59735,1.50,1.84
2011.03.18 18:27:32.430,1.59691,1.59744,1.50,1.84
2011.03.18 18:27:32.539,1.59691,1.59742,1.50,1.09
2011.03.18 18:27:34.991,1.59691,1.59729,1.50,1.84
2011.03.18 18:27:35.430,1.5969,1.5973,1.50,1.84
2011.03.18 18:27:35.872,1.59684,1.5973,2.70,1.84
2011.03.18 18:27:35.982,1.59684,1.5973,2.25,1.84
2011.03.18 18:27:36.203,1.59675,1.59726,1.84,1.77
2011.03.18 18:27:36.311,1.59678,1.59726,1.84,1.77
2011.03.18 18:27:36.977,1.59676,1.59731,1.77,1.77
2011.03.18 18:27:37.312,1.59686,1.59738,1.43,1.99
2011.03.18 18:27:38.299,1.59686,1.59738,2.18,1.99
2011.03.18 18:27:38.521,1.5969,1.5974,1.84,1.77
2011.03.18 18:27:40.829,1.59696,1.59746,1.09,2.14
2011.03.18 18:27:41.208,1.597,1.59746,1.50,1.99
2011.03.18 18:27:41.320,1.59693,1.59746,2.25,1.99
2011.03.18 18:27:41.431,1.59693,1.59746,2.25,2.14
2011.03.18 18:27:41.760,1.59693,1.59739,2.25,1.92
2011.03.18 18:27:42.092,1.597,1.59731,1.50,1.84
2011.03.18 18:27:42.313,1.5969,1.59731,1.50,1.84
2011.03.18 18:27:43.470,1.5969,1.59738,1.50,1.77
2011.03.18 18:27:44.261,1.5969,1.59735,1.50,1.84
2011.03.18 18:27:44.480,1.5969,1.5973,1.50,1.43
2011.03.18 18:27:44.700,1.5969,1.59738,1.50,1.58
2011.03.18 18:27:45.232,1.59685,1.59738,1.77,3.40
2011.03.18 18:27:45.340,1.59685,1.59738,1.77,3.40
2011.03.18 18:27:45.670,1.5968,1.59733,1.77,2.18
2011.03.18 18:27:46.227,1.59681,1.59733,1.09,2.33
2011.03.18 18:27:46.813,1.59681,1.59733,1.09,1.43
2011.03.18 18:27:48.279,1.59681,1.59733,1.09,2.33
2011.03.18 18:27:48.742,1.59681,1.59733,1.84,2.48
2011.03.18 18:27:49.072,1.5968,1.59731,1.77,1.05
2011.03.18 18:27:49.652,1.5968,1.59733,1.77,2.33
2011.03.18 18:27:50.218,1.5968,1.59731,1.77,1.05
2011.03.18 18:27:50.440,1.5968,1.59729,1.77,1.05
2011.03.18 18:27:50.770,1.5968,1.59731,1.77,1.20
2011.03.18 18:27:51.351,1.59673,1.59723,1.09,2.07
2011.03.18 18:27:51.681,1.59666,1.59719,1.77,2.33
2011.03.18 18:27:51.808,1.59666,1.59719,1.77,2.33
2011.03.18 18:27:51.920,1.59666,1.59719,1.77,2.48
2011.03.18 18:27:52.471,1.59665,1.59717,1.43,1.99
2011.03.18 18:27:52.581,1.59657,1.59712,1.77,1.77
2011.03.18 18:27:52.801,1.59662,1.59713,1.43,1.05
2011.03.18 18:27:53.131,1.59654,1.59699,2.25,1.77
2011.03.18 18:27:54.472,1.59661,1.59704,1.84,1.77
2011.03.18 18:27:56.050,1.59663,1.59716,1.77,2.52
2011.03.18 18:27:56.270,1.59664,1.59722,1.77,1.24
2011.03.18 18:27:57.830,1.59664,1.59724,1.77,1.39
2011.03.18 18:27:58.052,1.59665,1.59716,1.43,1.09
2011.03.18 18:27:58.160,1.59656,1.59708,1.43,1.43
2011.03.18 18:27:58.491,1.59663,1.59708,1.50,1.43
2011.03.18 18:27:58.710,1.59656,1.59708,2.18,1.43
2011.03.18 18:27:58.820,1.59656,1.59708,1.43,1.43
2011.03.18 18:27:59.150,1.59663,1.59708,1.50,1.43
2011.03.18 18:27:59.961,1.59665,1.59708,1.84,1.77
2011.03.18 18:28:01.141,1.59665,1.59714,1.50,3.27
2011.03.18 18:28:01.691,1.59665,1.59708,1.50,1.77
2011.03.18 18:28:01.801,1.59665,1.59728,1.50,1.05
2011.03.18 18:28:02.309,1.59664,1.59728,3.68,1.05
2011.03.18 18:28:03.286,1.59665,1.59729,1.50,1.39
2011.03.18 18:28:03.620,1.59667,1.59729,1.50,1.39
2011.03.18 18:28:04.154,1.59672,1.59728,1.50,1.05
2011.03.18 18:28:05.011,1.59672,1.5973,1.50,2.29
2011.03.18 18:28:05.568,1.59669,1.59732,2.33,1.24
2011.03.18 18:28:05.680,1.59669,1.59732,1.58,1.24
2011.03.18 18:28:05.790,1.59669,1.59732,2.33,1.24
2011.03.18 18:28:06.410,1.59674,1.59733,1.50,1.05
2011.03.18 18:28:06.938,1.59682,1.59733,1.50,1.05
2011.03.18 18:28:07.161,1.59685,1.59736,1.50,2.33
2011.03.18 18:28:07.890,1.59684,1.59734,1.50,1.05
2011.03.18 18:28:08.111,1.59684,1.59738,1.50,1.05
2011.03.18 18:28:09.402,1.59685,1.59739,1.09,1.05
2011.03.18 18:28:09.511,1.59688,1.59742,1.09,2.13
2011.03.18 18:28:09.731,1.59696,1.59751,1.50,1.09
2011.03.18 18:28:09.951,1.59701,1.59764,1.09,2.48
