2011.03.29 19:59:01.585,1.55969,1.55982,1.84,1.50
2011.03.29 19:59:01.805,1.55967,1.55982,1.09,1.50
2011.03.29 19:59:02.362,1.5597,1.55982,1.84,1.50
2011.03.29 19:59:02.913,1.5597,1.55981,1.84,1.50
2011.03.29 19:59:03.023,1.5597,1.55991,1.84,3.00
2011.03.29 19:59:03.733,1.55967,1.55991,1.84,3.00
2011.03.29 19:59:09.746,1.55972,1.55991,1.84,3.00
2011.03.29 19:59:10.293,1.55972,1.55982,1.84,1.50
2011.03.29 19:59:11.794,1.55965,1.55982,1.84,1.50
2011.03.29 19:59:12.348,1.55954,1.55982,1.09,1.50
2011.03.29 19:59:13.934,1.5595,1.55982,1.24,1.50
2011.03.29 19:59:14.482,1.5595,1.55982,1.24,1.50
2011.03.29 19:59:15.415,1.55949,1.55982,1.09,1.50
2011.03.29 19:59:16.450,1.5595,1.55981,1.09,1.50
2011.03.29 19:59:17.325,1.55944,1.55981,1.13,1.50
2011.03.29 19:59:17.655,1.55935,1.55981,1.09,1.50
2011.03.29 19:59:19.055,1.55935,1.55981,1.09,1.50
2011.03.29 19:59:20.353,1.55939,1.55981,1.09,1.50
2011.03.29 19:59:20.914,1.55939,1.55981,1.09,1.50
2011.03.29 19:59:23.445,1.55939,1.55981,1.09,1.50
2011.03.29 19:59:23.563,1.55938,1.55982,1.62,1.50
2011.03.29 19:59:23.895,1.55949,1.55982,1.09,1.50
2011.03.29 19:59:29.205,1.55933,1.55982,1.24,1.50
2011.03.29 19:59:30.599,1.55923,1.55979,3.34,2.67
2011.03.29 19:59:30.934,1.55923,1.55973,3.34,1.43
2011.03.29 19:59:32.908,1.55923,1.55976,3.34,2.18
2011.03.29 19:59:33.443,1.55923,1.55976,3.34,2.18
2011.03.29 19:59:34.003,1.55923,1.55976,3.34,2.33
2011.03.29 19:59:34.113,1.55923,1.55977,3.34,1.09
2011.03.29 19:59:35.233,1.55923,1.55977,3.34,1.09
2011.03.29 19:59:37.072,1.55923,1.55977,3.34,1.24
2011.03.29 19:59:40.886,1.55923,1.55978,3.34,1.39
2011.03.29 19:59:41.214,1.55923,1.55957,3.34,1.50
2011.03.29 19:59:49.716,1.55923,1.55951,3.00,2.18
2011.03.29 19:59:52.074,1.55924,1.55948,1.50,1.09
2011.03.29 19:59:53.931,1.55887,1.5595,1.05,1.09
2011.03.29 19:59:54.564,1.55881,1.5595,2.82,2.52
2011.03.29 19:59:55.004,1.55887,1.5595,1.05,1.09
2011.03.29 19:59:55.702,1.5589,1.5595,1.24,1.09
2011.03.29 19:59:56.033,1.55896,1.55957,1.09,1.99
2011.03.29 19:59:56.253,1.55896,1.55957,1.09,2.74
2011.03.29 19:59:56.594,1.55896,1.55957,1.09,2.89
2011.03.29 19:59:57.536,1.55896,1.55957,1.09,2.59
2011.03.29 19:59:58.276,1.55895,1.55955,1.09,1.24
2011.03.29 19:59:59.133,1.55889,1.5595,1.39,1.09
2011.03.29 19:59:59.464,1.55887,1.55952,1.09,2.33
2011.03.29 19:59:59.573,1.55887,1.55952,1.09,1.58
2011.03.29 19:59:59.792,1.55887,1.55948,1.09,1.05
2011.03.29 19:59:59.903,1.55887,1.55952,1.09,2.33
