2011.03.08 05:59:41.281,1.57768,1.57846,2.70,1.88
2011.03.08 05:59:41.610,1.57768,1.57846,1.95,2.25
2011.03.08 05:59:42.552,1.57768,1.57846,2.10,2.40
2011.03.08 05:59:42.880,1.57776,1.57852,1.65,1.58
2011.03.08 05:59:42.990,1.57777,1.57856,1.95,1.65
2011.03.08 05:59:43.209,1.57777,1.57857,2.33,2.40
2011.03.08 05:59:44.232,1.57777,1.57855,2.48,1.05
2011.03.08 05:59:46.151,1.57777,1.57855,2.33,1.05
2011.03.08 05:59:46.669,1.57777,1.57857,2.33,2.55
2011.03.08 05:59:46.954,1.57777,1.57855,2.33,1.05
2011.03.08 05:59:48.720,1.57777,1.57857,2.18,2.48
2011.03.08 05:59:49.691,1.57777,1.57855,2.33,1.05
2011.03.08 05:59:53.952,1.57777,1.57855,2.48,1.05
2011.03.08 05:59:55.419,1.57777,1.57855,2.33,1.05
