2011.03.18 11:43:47.732,1.58502,1.58558,2.18,1.62
2011.03.18 11:43:49.256,1.585,1.58556,1.43,1.62
2011.03.18 11:43:49.592,1.585,1.58558,2.18,1.62
2011.03.18 11:43:49.923,1.585,1.58558,1.43,2.52
2011.03.18 11:43:50.252,1.58502,1.58554,1.50,2.52
2011.03.18 11:43:50.912,1.58501,1.58554,1.50,2.52
2011.03.18 11:43:53.716,1.58501,1.58549,1.50,1.09
2011.03.18 11:43:55.377,1.58501,1.58549,1.50,1.09
2011.03.18 11:43:55.603,1.58497,1.58546,1.43,1.32
2011.03.18 11:43:55.712,1.58492,1.58546,2.18,1.32
2011.03.18 11:43:55.933,1.58495,1.58548,1.43,1.09
2011.03.18 11:43:56.301,1.58495,1.58548,2.18,1.09
2011.03.18 11:43:57.011,1.58495,1.58548,1.43,1.09
2011.03.18 11:43:57.344,1.58498,1.58548,1.50,1.09
2011.03.18 11:43:57.563,1.58501,1.58556,1.50,1.24
2011.03.18 11:43:58.113,1.58498,1.58555,2.25,1.77
2011.03.18 11:43:58.222,1.58499,1.58556,2.93,1.09
2011.03.18 11:43:59.318,1.585,1.58556,1.43,1.09
2011.03.18 11:43:59.913,1.58497,1.58554,1.43,1.77
2011.03.18 11:44:02.443,1.58497,1.58554,1.43,2.67
2011.03.18 11:44:03.790,1.58497,1.58554,1.43,1.77
2011.03.18 11:44:04.144,1.58497,1.58554,1.43,1.92
2011.03.18 11:44:04.492,1.58499,1.58554,1.50,1.92
2011.03.18 11:44:05.722,1.58498,1.58547,2.25,1.32
2011.03.18 11:44:05.833,1.5849,1.58547,1.43,1.32
2011.03.18 11:44:06.164,1.58501,1.58553,1.43,1.09
2011.03.18 11:44:06.714,1.585,1.58553,2.18,1.09
2011.03.18 11:44:07.940,1.585,1.58558,1.43,3.04
2011.03.18 11:44:08.055,1.58503,1.58559,1.43,1.09
2011.03.18 11:44:08.396,1.58509,1.58561,1.43,1.09
2011.03.18 11:44:08.613,1.58506,1.58561,1.43,1.09
2011.03.18 11:44:08.723,1.58506,1.58564,1.43,1.92
2011.03.18 11:44:10.013,1.58508,1.58564,1.43,2.29
2011.03.18 11:44:10.123,1.585,1.58556,1.43,1.43
2011.03.18 11:44:10.452,1.58507,1.58565,1.43,2.67
2011.03.18 11:44:11.002,1.58506,1.5856,1.43,1.09
2011.03.18 11:44:11.221,1.58502,1.58558,1.43,1.77
2011.03.18 11:44:12.622,1.58494,1.58559,1.50,1.47
2011.03.18 11:44:12.733,1.58499,1.5856,2.25,1.69
2011.03.18 11:44:12.844,1.58499,1.58561,1.50,1.09
2011.03.18 11:44:13.172,1.58499,1.58559,2.93,1.09
2011.03.18 11:44:13.502,1.58506,1.58559,1.43,1.09
2011.03.18 11:44:14.907,1.58505,1.58559,1.43,1.09
2011.03.18 11:44:15.233,1.58514,1.58567,1.43,1.05
2011.03.18 11:44:15.344,1.58513,1.58569,1.43,1.24
2011.03.18 11:44:15.909,1.58514,1.58569,1.43,1.24
2011.03.18 11:44:16.492,1.58514,1.58569,1.43,1.09
2011.03.18 11:44:16.712,1.58514,1.58569,1.43,1.24
2011.03.18 11:44:17.153,1.58514,1.58569,1.43,1.09
2011.03.18 11:44:17.373,1.58514,1.58569,1.43,1.24
2011.03.18 11:44:17.482,1.58508,1.58564,1.43,1.58
2011.03.18 11:44:18.032,1.58508,1.58564,1.43,1.58
2011.03.18 11:44:18.612,1.58493,1.58571,1.73,1.32
2011.03.18 11:44:18.724,1.58493,1.58573,1.20,1.09
2011.03.18 11:44:18.943,1.58494,1.58573,1.20,1.09
2011.03.18 11:44:20.483,1.58494,1.58573,1.35,1.09
2011.03.18 11:44:23.712,1.58494,1.58573,1.50,1.09
2011.03.18 11:44:24.723,1.58488,1.58569,2.44,1.09
2011.03.18 11:44:25.484,1.58506,1.58572,1.20,1.32
2011.03.18 11:44:25.592,1.58518,1.58572,1.43,1.32
2011.03.18 11:44:26.224,1.58513,1.58576,1.58,1.32
2011.03.18 11:44:26.333,1.58522,1.58574,1.43,1.09
2011.03.18 11:44:26.901,1.58523,1.58573,1.43,1.09
2011.03.18 11:44:27.503,1.58523,1.58571,1.43,2.07
2011.03.18 11:44:28.572,1.58527,1.58576,1.43,1.09
2011.03.18 11:44:28.903,1.58522,1.58576,1.43,1.09
2011.03.18 11:44:29.806,1.58522,1.58572,1.43,1.69
2011.03.18 11:44:30.133,1.58519,1.58568,1.43,1.09
2011.03.18 11:44:31.654,1.58522,1.58571,1.43,1.69
2011.03.18 11:44:32.650,1.58522,1.58574,1.43,1.84
2011.03.18 11:44:32.874,1.58512,1.58574,2.93,1.09
2011.03.18 11:44:33.186,1.58527,1.58578,1.43,1.09
2011.03.18 11:44:33.513,1.58518,1.58579,1.43,1.69
2011.03.18 11:44:33.843,1.58516,1.58572,1.43,1.43
2011.03.18 11:44:34.722,1.58516,1.58572,1.43,1.80
2011.03.18 11:44:34.831,1.58516,1.58571,1.43,1.32
2011.03.18 11:44:35.052,1.58508,1.58564,1.62,2.37
2011.03.18 11:44:37.764,1.58509,1.58564,1.50,1.62
2011.03.18 11:44:38.283,1.58509,1.58565,1.50,2.37
2011.03.18 11:44:38.723,1.58519,1.58569,1.43,1.09
2011.03.18 11:44:39.053,1.58517,1.58565,1.43,1.09
2011.03.18 11:44:41.872,1.58509,1.58565,1.50,1.09
2011.03.18 11:44:43.293,1.58508,1.58564,1.43,1.77
2011.03.18 11:44:43.622,1.58508,1.58564,1.43,1.92
2011.03.18 11:44:43.731,1.58501,1.58563,1.43,1.92
2011.03.18 11:44:43.842,1.58501,1.58558,1.43,1.09
2011.03.18 11:44:44.282,1.58499,1.58555,2.18,2.37
2011.03.18 11:44:46.252,1.58498,1.58554,1.43,1.77
2011.03.18 11:44:46.584,1.58491,1.58555,1.43,2.52
2011.03.18 11:44:46.803,1.58493,1.58554,1.43,1.77
2011.03.18 11:44:47.534,1.58493,1.58554,1.43,1.92
2011.03.18 11:44:48.143,1.58493,1.58554,1.43,1.77
2011.03.18 11:44:48.653,1.58499,1.58555,1.43,3.04
2011.03.18 11:44:48.763,1.58491,1.58546,1.43,1.32
2011.03.18 11:44:48.873,1.58494,1.58546,1.43,1.32
2011.03.18 11:44:48.985,1.58484,1.58543,1.43,1.43
2011.03.18 11:44:49.092,1.58492,1.58549,1.43,1.09
2011.03.18 11:44:49.316,1.5849,1.58547,1.43,1.43
2011.03.18 11:44:49.696,1.58487,1.58546,1.43,1.43
2011.03.18 11:44:49.806,1.58484,1.5855,1.43,1.09
2011.03.18 11:44:49.984,1.58484,1.5855,1.43,1.24
2011.03.18 11:44:50.864,1.58484,1.5855,1.43,1.24
2011.03.18 11:44:51.521,1.58489,1.58553,1.43,2.67
2011.03.18 11:44:52.076,1.58489,1.58553,1.43,2.52
2011.03.18 11:44:52.842,1.58492,1.58553,1.43,1.09
2011.03.18 11:44:54.325,1.58499,1.58554,1.43,1.09
2011.03.18 11:44:55.093,1.58493,1.58554,1.43,1.32
2011.03.18 11:44:56.026,1.58499,1.58559,1.43,1.09
2011.03.18 11:44:57.032,1.58507,1.5856,1.43,1.69
2011.03.18 11:44:59.193,1.58507,1.58562,1.43,2.33
2011.03.18 11:45:00.522,1.58507,1.58562,1.43,2.18
2011.03.18 11:45:01.024,1.58508,1.58563,1.43,1.58
2011.03.18 11:45:01.594,1.58509,1.58564,1.43,1.92
2011.03.18 11:45:02.032,1.58507,1.58564,1.43,2.52
2011.03.18 11:45:02.662,1.5851,1.58564,1.43,1.09
2011.03.18 11:45:03.218,1.58509,1.58564,1.43,1.77
2011.03.18 11:45:03.923,1.58511,1.58566,1.43,1.77
2011.03.18 11:45:04.892,1.58511,1.58566,1.58,1.62
2011.03.18 11:45:05.443,1.58511,1.58566,1.43,1.77
2011.03.18 11:45:05.992,1.58511,1.58566,1.58,1.62
2011.03.18 11:45:07.134,1.58511,1.58566,1.43,1.77
2011.03.18 11:45:07.836,1.58511,1.58566,1.43,2.37
2011.03.18 11:45:10.541,1.58505,1.58562,1.62,2.37
2011.03.18 11:45:11.064,1.58501,1.58556,1.43,1.62
2011.03.18 11:45:11.762,1.58489,1.58559,1.24,1.09
2011.03.18 11:45:11.972,1.58483,1.58561,1.20,1.09
2011.03.18 11:45:12.082,1.58484,1.58562,1.35,1.32
2011.03.18 11:45:12.522,1.5851,1.58566,1.43,1.28
2011.03.18 11:45:12.634,1.5851,1.58569,1.43,1.95
2011.03.18 11:45:12.742,1.5851,1.58569,1.43,1.58
2011.03.18 11:45:12.962,1.58508,1.58563,1.43,1.43
2011.03.18 11:45:13.072,1.5851,1.58569,1.43,1.58
2011.03.18 11:45:14.334,1.5851,1.58569,1.43,1.58
2011.03.18 11:45:17.043,1.58517,1.58574,1.43,1.92
2011.03.18 11:45:17.262,1.5851,1.58571,1.43,2.37
2011.03.18 11:45:18.244,1.58516,1.58569,1.43,1.09
2011.03.18 11:45:18.792,1.58511,1.58569,1.43,1.09
2011.03.18 11:45:19.013,1.58511,1.5857,1.43,1.77
2011.03.18 11:45:21.163,1.58511,1.5857,1.58,1.77
2011.03.18 11:45:21.954,1.58511,1.5857,1.43,1.92
2011.03.18 11:45:22.078,1.58511,1.5857,1.43,1.77
2011.03.18 11:45:23.626,1.58515,1.58572,1.43,1.77
2011.03.18 11:45:25.435,1.58521,1.58574,1.43,1.09
2011.03.18 11:45:27.792,1.58521,1.58574,1.43,1.09
2011.03.18 11:45:28.674,1.58515,1.58572,1.62,1.62
2011.03.18 11:45:29.436,1.5852,1.58574,1.43,1.09
2011.03.18 11:45:31.595,1.58516,1.58571,1.62,1.62
2011.03.18 11:45:31.702,1.58516,1.58568,1.43,1.09
2011.03.18 11:45:32.143,1.58515,1.58569,1.43,1.09
2011.03.18 11:45:34.953,1.58518,1.58568,1.43,1.09
2011.03.18 11:45:35.175,1.58512,1.5857,1.43,1.77
2011.03.18 11:45:35.505,1.58517,1.58572,1.43,1.77
2011.03.18 11:45:35.725,1.58506,1.58561,1.43,1.43
2011.03.18 11:45:36.165,1.58506,1.58561,1.43,1.58
2011.03.18 11:45:36.275,1.58501,1.58562,1.43,1.43
2011.03.18 11:45:36.383,1.58506,1.58563,1.43,1.43
2011.03.18 11:45:36.987,1.58506,1.58561,1.43,1.62
2011.03.18 11:45:38.742,1.58502,1.58562,1.43,1.62
2011.03.18 11:45:38.852,1.58511,1.58565,1.43,1.09
2011.03.18 11:45:38.963,1.58508,1.58563,1.43,1.62
2011.03.18 11:45:39.072,1.58503,1.58561,1.43,1.62
2011.03.18 11:45:39.182,1.58506,1.58561,1.43,1.62
2011.03.18 11:45:40.613,1.58506,1.58561,1.43,1.43
2011.03.18 11:45:40.717,1.58512,1.58569,1.43,1.09
2011.03.18 11:45:41.222,1.58513,1.58569,1.43,1.09
2011.03.18 11:45:42.593,1.58514,1.58569,1.43,1.09
2011.03.18 11:45:45.022,1.5851,1.58565,1.43,1.62
2011.03.18 11:45:46.594,1.58508,1.58565,1.43,1.62
2011.03.18 11:45:47.471,1.58506,1.58561,1.43,1.43
2011.03.18 11:45:48.372,1.58505,1.58561,1.43,1.43
2011.03.18 11:45:49.481,1.58506,1.58561,1.43,1.43
2011.03.18 11:45:50.143,1.58507,1.58562,1.43,1.43
2011.03.18 11:45:50.365,1.58509,1.58569,1.43,1.09
2011.03.18 11:45:50.983,1.58508,1.58569,1.43,1.09
2011.03.18 11:45:51.204,1.5851,1.58569,1.43,1.09
2011.03.18 11:45:51.533,1.58508,1.58569,1.43,1.09
2011.03.18 11:45:53.111,1.58509,1.58569,1.43,1.09
2011.03.18 11:45:53.333,1.58515,1.58569,1.43,1.09
2011.03.18 11:45:53.682,1.58515,1.58569,2.18,1.09
2011.03.18 11:45:53.792,1.58515,1.58572,1.43,2.37
2011.03.18 11:45:54.452,1.58524,1.58573,1.43,1.09
2011.03.18 11:45:54.994,1.58526,1.58573,1.43,1.09
2011.03.18 11:45:55.322,1.58518,1.58569,1.43,1.09
2011.03.18 11:45:55.542,1.58516,1.58569,1.43,1.09
2011.03.18 11:45:58.394,1.58516,1.58569,1.43,1.09
2011.03.18 11:45:58.723,1.58491,1.58548,1.43,1.62
2011.03.18 11:45:58.943,1.585,1.58555,1.43,2.37
2011.03.18 11:46:00.254,1.58491,1.58553,1.58,1.69
2011.03.18 11:46:02.422,1.58492,1.58552,1.43,1.69
2011.03.18 11:46:03.663,1.58483,1.58547,1.73,1.62
2011.03.18 11:46:03.774,1.58483,1.58547,1.92,1.43
2011.03.18 11:46:03.994,1.585,1.58555,1.43,1.43
2011.03.18 11:46:06.287,1.585,1.58555,1.43,1.58
2011.03.18 11:46:06.616,1.585,1.58555,1.43,2.37
2011.03.18 11:46:06.725,1.58491,1.58555,2.37,1.43
2011.03.18 11:46:06.834,1.58491,1.58555,2.37,1.58
2011.03.18 11:46:07.162,1.58478,1.58553,1.24,1.09
2011.03.18 11:46:10.992,1.58478,1.58554,1.24,1.09
2011.03.18 11:46:11.472,1.58478,1.58556,1.24,1.09
2011.03.18 11:46:11.581,1.58493,1.58553,1.43,1.58
2011.03.18 11:46:12.757,1.58497,1.58554,1.43,2.89
2011.03.18 11:46:12.974,1.58493,1.58554,1.43,1.24
2011.03.18 11:46:13.084,1.58487,1.58542,1.43,1.43
2011.03.18 11:46:13.193,1.58492,1.58554,1.43,1.92
2011.03.18 11:46:13.728,1.58492,1.58554,1.58,1.77
2011.03.18 11:46:15.674,1.58492,1.58547,1.43,1.43
2011.03.18 11:46:16.823,1.58492,1.58547,1.80,1.43
2011.03.18 11:46:17.210,1.58507,1.58547,1.69,1.43
2011.03.18 11:46:17.325,1.58506,1.58572,1.69,1.26
2011.03.18 11:46:17.542,1.58496,1.58571,1.50,1.69
2011.03.18 11:46:17.652,1.58492,1.58568,1.50,1.84
2011.03.18 11:46:17.762,1.58491,1.58558,1.50,1.69
2011.03.18 11:46:18.091,1.58492,1.58564,1.69,1.69
2011.03.18 11:46:18.313,1.58492,1.58564,1.69,1.69
2011.03.18 11:46:18.641,1.58492,1.58564,1.69,1.69
2011.03.18 11:46:18.971,1.58492,1.58558,2.44,1.69
2011.03.18 11:46:19.313,1.58477,1.58557,1.09,1.69
2011.03.18 11:46:19.421,1.58472,1.58557,1.05,1.69
2011.03.18 11:46:19.534,1.58471,1.58549,1.65,1.69
2011.03.18 11:46:20.082,1.58471,1.58545,1.65,1.69
2011.03.18 11:46:21.466,1.58465,1.5854,1.84,1.69
2011.03.18 11:46:21.572,1.58473,1.58529,1.43,2.37
2011.03.18 11:46:22.129,1.58472,1.58528,1.50,2.37
2011.03.18 11:46:23.472,1.58471,1.58528,1.65,2.37
2011.03.18 11:46:24.430,1.58471,1.58528,1.50,2.37
2011.03.18 11:46:25.218,1.58471,1.58528,1.50,2.37
2011.03.18 11:46:26.221,1.58465,1.58528,2.52,2.37
2011.03.18 11:46:27.612,1.58466,1.58528,1.84,2.37
2011.03.18 11:46:27.943,1.58471,1.58528,1.65,1.62
2011.03.18 11:46:28.163,1.58474,1.58528,1.43,1.62
2011.03.18 11:46:28.383,1.58469,1.58533,1.09,1.09
2011.03.18 11:46:28.493,1.58471,1.58536,1.65,1.58
2011.03.18 11:46:28.932,1.58482,1.58538,1.43,1.62
2011.03.18 11:46:29.774,1.58482,1.58538,2.52,1.43
2011.03.18 11:46:29.992,1.5849,1.58546,1.62,1.77
2011.03.18 11:46:30.103,1.5849,1.58546,1.62,1.62
2011.03.18 11:46:30.432,1.58492,1.58548,1.43,1.62
2011.03.18 11:46:30.762,1.58492,1.58548,2.37,1.62
2011.03.18 11:46:31.594,1.58502,1.58571,1.43,2.33
2011.03.18 11:46:31.812,1.58498,1.58565,1.58,1.43
2011.03.18 11:46:32.142,1.58493,1.5856,1.43,1.62
2011.03.18 11:46:32.465,1.58493,1.5856,1.58,1.62
2011.03.18 11:46:33.043,1.58493,1.58558,1.43,1.32
2011.03.18 11:46:33.152,1.58492,1.58545,1.43,1.43
2011.03.18 11:46:34.574,1.58492,1.58545,1.43,1.62
2011.03.18 11:46:34.901,1.58487,1.58541,1.58,1.43
2011.03.18 11:46:35.013,1.58487,1.58541,1.58,1.43
2011.03.18 11:46:35.345,1.58491,1.58546,1.58,1.62
2011.03.18 11:46:35.980,1.58491,1.58546,1.58,1.62
2011.03.18 11:46:36.951,1.58491,1.58546,1.58,1.62
2011.03.18 11:46:37.965,1.58491,1.58546,1.58,1.43
2011.03.18 11:46:38.182,1.58495,1.58551,1.43,1.62
2011.03.18 11:46:38.813,1.585,1.58556,1.43,2.37
2011.03.18 11:46:44.950,1.585,1.58556,2.18,2.37
2011.03.18 11:47:00.072,1.58504,1.58553,1.13,1.47
2011.03.18 11:47:00.294,1.58494,1.58553,1.88,2.07
2011.03.18 11:47:00.708,1.58488,1.58549,1.50,1.32
2011.03.18 11:47:00.825,1.58488,1.58553,1.50,1.24
2011.03.18 11:47:00.933,1.58488,1.58552,1.50,1.28
2011.03.18 11:47:01.264,1.58484,1.58549,1.50,1.43
2011.03.18 11:47:01.592,1.58474,1.58542,2.25,1.32
2011.03.18 11:47:01.701,1.58479,1.58534,1.80,1.43
2011.03.18 11:47:02.483,1.5848,1.58534,2.55,1.43
2011.03.18 11:47:02.593,1.58484,1.5854,2.18,1.77
2011.03.18 11:47:02.813,1.58484,1.5854,2.37,1.43
2011.03.18 11:47:03.141,1.58494,1.58554,1.13,2.48
2011.03.18 11:47:03.734,1.58494,1.58552,1.13,1.05
2011.03.18 11:47:04.153,1.58494,1.58553,1.13,1.05
2011.03.18 11:47:04.373,1.58496,1.58554,1.13,1.58
2011.03.18 11:47:04.921,1.585,1.58554,1.43,1.58
2011.03.18 11:47:06.034,1.585,1.58554,1.43,1.43
2011.03.18 11:47:08.373,1.585,1.58554,1.43,1.58
2011.03.18 11:47:08.873,1.58503,1.58554,1.50,1.58
2011.03.18 11:47:09.206,1.58504,1.58554,2.25,1.62
2011.03.18 11:47:09.759,1.58503,1.58555,3.75,1.62
2011.03.18 11:47:10.481,1.58503,1.58555,3.38,1.62
2011.03.18 11:47:16.566,1.58503,1.58553,1.13,1.09
2011.03.18 11:47:17.070,1.58493,1.5855,3.94,2.37
2011.03.18 11:47:20.403,1.58495,1.58547,1.69,2.37
2011.03.18 11:47:21.013,1.58494,1.58542,1.69,1.62
2011.03.18 11:47:27.441,1.58496,1.58554,1.99,1.77
2011.03.18 11:47:27.553,1.58503,1.58554,1.50,1.77
2011.03.18 11:47:27.882,1.58504,1.58551,2.18,1.09
2011.03.18 11:47:27.992,1.58499,1.58551,1.50,1.09
2011.03.18 11:47:28.774,1.58499,1.58545,1.50,1.43
2011.03.18 11:47:29.159,1.58504,1.58559,2.18,1.92
2011.03.18 11:47:29.275,1.58499,1.58554,1.50,2.52
2011.03.18 11:47:30.400,1.58499,1.58554,1.13,2.52
2011.03.18 11:47:31.402,1.585,1.58553,1.80,1.09
2011.03.18 11:47:32.404,1.585,1.58554,2.74,1.92
2011.03.18 11:47:32.513,1.585,1.58554,2.74,1.62
2011.03.18 11:47:32.622,1.58508,1.58554,1.50,1.62
2011.03.18 11:47:33.510,1.58508,1.58563,1.50,1.62
2011.03.18 11:47:35.032,1.58508,1.58564,2.55,1.62
2011.03.18 11:47:38.943,1.58512,1.58564,1.32,1.62
2011.03.18 11:47:39.602,1.58518,1.58572,1.50,2.37
2011.03.18 11:47:40.901,1.58517,1.58572,1.99,2.37
2011.03.18 11:47:42.122,1.58519,1.58572,1.13,2.37
2011.03.18 11:47:42.899,1.58522,1.58571,1.50,2.37
2011.03.18 11:47:43.122,1.58518,1.58571,1.80,2.37
2011.03.18 11:47:44.492,1.58519,1.58571,1.32,1.43
2011.03.18 11:47:44.602,1.58526,1.58578,1.43,1.09
2011.03.18 11:47:45.632,1.58526,1.5858,1.58,2.37
2011.03.18 11:47:45.853,1.58531,1.5858,1.69,1.62
2011.03.18 11:47:46.182,1.58534,1.58582,1.43,1.69
2011.03.18 11:47:46.292,1.58519,1.58571,1.13,2.37
2011.03.18 11:47:47.483,1.58518,1.58568,2.18,1.69
2011.03.18 11:47:47.593,1.58518,1.58568,1.43,1.69
2011.03.18 11:47:47.812,1.58504,1.58556,1.13,1.43
2011.03.18 11:47:48.142,1.58506,1.58571,1.13,2.37
2011.03.18 11:47:48.864,1.58505,1.5857,1.13,1.32
2011.03.18 11:47:49.083,1.58502,1.58563,1.80,1.13
2011.03.18 11:47:49.193,1.58498,1.58556,2.93,1.43
2011.03.18 11:47:49.742,1.58501,1.58555,1.80,1.43
2011.03.18 11:47:51.737,1.58505,1.58559,1.80,1.43
2011.03.18 11:47:52.241,1.58504,1.58558,1.43,1.43
2011.03.18 11:47:52.954,1.58504,1.58558,2.33,1.43
2011.03.18 11:47:53.172,1.5852,1.58574,1.43,1.77
2011.03.18 11:47:53.972,1.5852,1.58574,1.43,1.77
2011.03.18 11:47:54.682,1.58522,1.58578,1.43,1.62
2011.03.18 11:47:55.193,1.58528,1.58579,1.43,1.09
2011.03.18 11:47:55.513,1.5853,1.58583,1.43,1.43
2011.03.18 11:47:55.622,1.58537,1.58593,1.43,1.62
2011.03.18 11:47:56.021,1.58537,1.58593,1.80,1.62
2011.03.18 11:47:56.683,1.58539,1.58591,1.43,1.32
2011.03.18 11:47:57.233,1.58535,1.58589,1.80,1.09
2011.03.18 11:47:58.733,1.58528,1.58583,2.44,2.37
2011.03.18 11:47:59.172,1.58532,1.58582,1.69,2.37
2011.03.18 11:47:59.503,1.58531,1.58584,2.37,1.09
2011.03.18 11:48:00.055,1.58535,1.58588,1.32,1.09
2011.03.18 11:48:00.534,1.58538,1.58589,1.32,1.09
2011.03.18 11:48:02.003,1.58539,1.58593,1.69,1.09
2011.03.18 11:48:03.233,1.58541,1.58599,1.32,1.09
2011.03.18 11:48:04.912,1.58541,1.58599,1.32,1.09
2011.03.18 11:48:05.132,1.58549,1.58603,1.69,1.09
2011.03.18 11:48:05.461,1.58549,1.58608,1.69,1.09
2011.03.18 11:48:06.199,1.58554,1.58608,1.69,1.09
2011.03.18 11:48:06.305,1.58554,1.58605,1.32,2.37
2011.03.18 11:48:06.852,1.58555,1.58611,1.80,2.37
2011.03.18 11:48:07.072,1.58561,1.58611,1.69,2.37
2011.03.18 11:48:07.492,1.58564,1.58616,1.69,2.37
2011.03.18 11:48:08.812,1.58557,1.58615,1.69,2.37
2011.03.18 11:48:08.922,1.58557,1.58613,1.69,1.09
2011.03.18 11:48:09.831,1.58557,1.58615,1.69,1.62
2011.03.18 11:48:10.274,1.58569,1.58617,1.13,1.09
2011.03.18 11:48:10.822,1.58566,1.58619,1.80,1.09
2011.03.18 11:48:13.033,1.58566,1.58614,1.43,1.09
2011.03.18 11:48:13.144,1.58558,1.58614,1.32,2.52
2011.03.18 11:48:16.451,1.58553,1.58609,2.37,1.09
2011.03.18 11:48:21.442,1.5856,1.58613,1.43,1.09
2011.03.18 11:48:22.212,1.58552,1.58608,2.37,2.52
2011.03.18 11:48:22.321,1.58552,1.58608,1.43,1.77
2011.03.18 11:48:30.172,1.5856,1.58614,1.43,1.09
2011.03.18 11:48:36.185,1.5856,1.58614,1.58,1.09
2011.03.18 11:48:37.172,1.5856,1.58616,1.73,2.37
2011.03.18 11:48:37.392,1.5856,1.58616,1.58,2.37
2011.03.18 11:48:37.943,1.5856,1.58613,1.43,1.09
2011.03.18 11:48:38.063,1.5856,1.58613,1.58,1.09
2011.03.18 11:48:39.623,1.5856,1.58616,1.73,2.37
2011.03.18 11:48:43.123,1.5856,1.58614,1.58,1.09
2011.03.18 11:48:43.673,1.5856,1.58616,1.73,2.37
2011.03.18 11:48:46.972,1.5856,1.58613,1.58,1.09
2011.03.18 11:48:47.452,1.5856,1.58616,1.73,2.37
2011.03.18 11:48:47.675,1.58573,1.58624,1.43,1.99
2011.03.18 11:48:47.784,1.58577,1.58624,1.43,1.24
2011.03.18 11:48:47.892,1.58572,1.58624,1.43,1.24
2011.03.18 11:48:48.503,1.58574,1.58624,1.43,1.09
2011.03.18 11:48:48.943,1.58577,1.58624,1.43,1.09
2011.03.18 11:48:49.052,1.5857,1.58624,1.43,1.09
2011.03.18 11:48:49.973,1.5857,1.58624,2.52,1.09
2011.03.18 11:48:53.823,1.58571,1.58624,1.77,1.09
2011.03.18 11:48:56.993,1.5858,1.58624,1.43,1.09
2011.03.18 11:48:57.432,1.58581,1.58628,1.43,1.09
2011.03.18 11:48:58.216,1.58576,1.58633,2.93,1.09
2011.03.18 11:48:58.544,1.58577,1.58638,1.09,1.09
2011.03.18 11:48:58.761,1.58576,1.58644,1.09,1.09
2011.03.18 11:48:59.093,1.58587,1.58648,1.09,1.09
2011.03.18 11:48:59.576,1.58586,1.58654,1.09,1.09
2011.03.18 11:49:00.022,1.58593,1.58654,2.37,1.62
2011.03.18 11:49:00.465,1.58602,1.58658,1.43,1.09
2011.03.18 11:49:00.575,1.58593,1.58654,1.62,2.52
2011.03.18 11:49:02.394,1.58593,1.58654,1.77,2.37
2011.03.18 11:49:02.921,1.58593,1.58654,1.62,2.52
2011.03.18 11:49:03.032,1.58593,1.58654,1.77,2.37
2011.03.18 11:49:03.478,1.58597,1.58654,1.09,1.43
2011.03.18 11:49:03.597,1.58602,1.58662,1.62,1.09
2011.03.18 11:49:03.715,1.58605,1.5866,1.43,1.77
2011.03.18 11:49:04.045,1.5861,1.58664,2.37,2.52
2011.03.18 11:49:04.153,1.5861,1.58664,2.37,2.37
2011.03.18 11:49:05.584,1.58611,1.58658,1.62,1.09
2011.03.18 11:49:05.804,1.58604,1.58663,1.43,1.09
2011.03.18 11:49:05.914,1.58614,1.58667,1.43,1.09
2011.03.18 11:49:06.023,1.58611,1.58667,1.43,1.77
2011.03.18 11:49:06.135,1.58604,1.5866,1.43,1.43
2011.03.18 11:49:06.244,1.58607,1.58667,1.43,1.62
2011.03.18 11:49:07.482,1.58607,1.58667,1.62,1.43
2011.03.18 11:49:07.593,1.58617,1.58671,1.43,1.58
2011.03.18 11:49:07.702,1.58617,1.58671,1.43,1.43
2011.03.18 11:49:08.382,1.58617,1.58671,2.37,1.43
2011.03.18 11:49:08.712,1.58627,1.58681,1.43,2.37
2011.03.18 11:49:09.152,1.58621,1.58677,1.62,1.62
2011.03.18 11:49:09.482,1.58621,1.58677,1.43,2.37
2011.03.18 11:49:09.593,1.58617,1.58675,1.43,2.37
2011.03.18 11:49:10.645,1.58617,1.58675,1.43,2.37
2011.03.18 11:49:10.862,1.58613,1.58674,1.43,1.47
2011.03.18 11:49:10.972,1.58603,1.58666,1.43,1.62
2011.03.18 11:49:11.604,1.58603,1.58666,1.58,1.62
2011.03.18 11:49:11.948,1.58603,1.58666,1.43,1.77
2011.03.18 11:49:12.069,1.58602,1.58656,1.43,1.43
2011.03.18 11:49:12.402,1.58604,1.58665,1.43,1.62
2011.03.18 11:49:13.251,1.58603,1.58665,1.43,1.77
2011.03.18 11:49:13.363,1.58603,1.58665,2.37,1.58
2011.03.18 11:49:13.582,1.5861,1.58674,1.69,1.43
2011.03.18 11:49:13.804,1.58607,1.58674,1.50,1.77
2011.03.18 11:49:13.915,1.58611,1.58667,1.43,2.37
2011.03.18 11:49:14.131,1.58603,1.58665,2.18,2.37
2011.03.18 11:49:14.353,1.58603,1.58665,1.58,2.37
2011.03.18 11:49:14.684,1.58603,1.58665,1.43,2.37
2011.03.18 11:49:14.793,1.58603,1.58666,1.58,2.37
2011.03.18 11:49:15.232,1.58605,1.58669,3.87,1.43
2011.03.18 11:49:15.342,1.58612,1.58678,1.62,1.77
2011.03.18 11:49:16.261,1.58612,1.58678,1.62,1.92
2011.03.18 11:49:18.112,1.58612,1.58678,1.62,1.77
2011.03.18 11:49:19.002,1.58612,1.58672,1.62,1.43
