2011.03.30 22:49:36.477,1.56114,1.56192,1.39,1.09
2011.03.30 22:49:37.832,1.56114,1.56192,1.54,1.09
2011.03.30 22:49:38.511,1.56114,1.56192,1.39,1.09
2011.03.30 22:49:39.635,1.56114,1.56192,1.54,1.09
2011.03.30 22:49:39.957,1.56114,1.56192,1.39,1.09
2011.03.30 22:49:42.666,1.56114,1.56192,1.54,1.09
2011.03.30 22:49:44.392,1.56114,1.56192,1.39,1.09
2011.03.30 22:49:45.907,1.56114,1.56198,1.05,1.05
2011.03.30 22:49:46.483,1.56114,1.56198,1.20,1.05
2011.03.30 22:49:47.203,1.56114,1.56204,1.20,1.05
2011.03.30 22:49:47.556,1.56114,1.56198,1.05,1.05
2011.03.30 22:49:48.533,1.56114,1.56198,1.20,1.05
2011.03.30 22:49:53.191,1.56114,1.56204,1.20,1.05
2011.03.30 22:49:53.301,1.56114,1.56199,1.05,1.05
2011.03.30 22:49:56.094,1.56114,1.56204,1.20,1.05
2011.03.30 22:49:57.641,1.56114,1.56194,1.05,1.05
2011.03.30 22:49:58.554,1.56114,1.56203,1.05,1.05
2011.03.30 22:49:58.661,1.56114,1.56198,1.20,1.05
2011.03.30 22:50:01.342,1.56114,1.56198,1.05,1.05
2011.03.30 22:50:11.336,1.56114,1.56193,1.05,1.05
2011.03.30 22:50:13.517,1.56114,1.56199,1.05,1.05
2011.03.30 22:50:17.742,1.56112,1.56193,1.05,1.05
2011.03.30 22:50:19.600,1.56111,1.56192,1.05,1.05
2011.03.30 22:50:20.921,1.56107,1.56192,1.05,1.05
2011.03.30 22:50:27.121,1.56107,1.56214,1.05,1.13
2011.03.30 22:50:37.393,1.56111,1.56214,1.05,1.13
2011.03.30 22:50:39.529,1.56107,1.56214,1.05,1.13
2011.03.30 22:50:59.265,1.56107,1.56214,1.05,1.13
2011.03.30 22:51:00.983,1.56107,1.56183,1.05,1.05
2011.03.30 22:51:03.563,1.56106,1.56176,1.05,2.05
2011.03.30 22:51:06.430,1.56107,1.56172,1.24,2.70
2011.03.30 22:51:08.083,1.56118,1.56172,1.47,2.70
2011.03.30 22:51:08.413,1.56129,1.56172,1.13,2.65
2011.03.30 22:51:08.741,1.56129,1.56238,1.13,2.59
2011.03.30 22:51:11.592,1.56131,1.56238,1.05,2.44
2011.03.30 22:51:13.324,1.56135,1.56238,1.05,2.59
2011.03.30 22:51:13.772,1.56126,1.56214,1.13,1.17
2011.03.30 22:51:13.882,1.56107,1.56214,1.05,1.17
2011.03.30 22:51:15.277,1.56107,1.56214,1.05,1.17
2011.03.30 22:51:15.732,1.56113,1.56216,1.09,1.17
2011.03.30 22:51:16.369,1.56118,1.56223,1.28,2.14
2011.03.30 22:51:16.483,1.56118,1.56234,1.28,1.09
2011.03.30 22:51:18.514,1.56118,1.56233,1.43,1.09
2011.03.30 22:51:19.214,1.56118,1.56233,1.28,1.09
2011.03.30 22:51:19.548,1.56118,1.56233,1.43,1.09
2011.03.30 22:51:20.586,1.56118,1.56233,1.58,1.09
2011.03.30 22:51:20.802,1.56118,1.56233,1.43,1.09
2011.03.30 22:51:22.895,1.56118,1.56233,1.13,1.09
2011.03.30 22:51:23.002,1.56117,1.56231,1.28,1.13
2011.03.30 22:51:23.222,1.5611,1.5623,1.05,1.13
2011.03.30 22:51:23.332,1.56119,1.56233,1.28,1.32
2011.03.30 22:51:25.512,1.56119,1.56234,1.43,1.09
2011.03.30 22:51:27.656,1.56119,1.56234,1.58,1.09
2011.03.30 22:51:29.642,1.56119,1.56233,1.43,1.09
2011.03.30 22:51:29.903,1.56119,1.56233,1.43,1.09
2011.03.30 22:51:30.231,1.56129,1.56234,1.13,1.09
2011.03.30 22:51:30.943,1.56129,1.56233,1.13,1.09
2011.03.30 22:51:32.253,1.56129,1.56238,1.28,1.09
2011.03.30 22:51:33.692,1.56132,1.56238,1.05,1.09
2011.03.30 22:51:34.915,1.56129,1.56234,1.28,1.09
2011.03.30 22:51:35.131,1.56118,1.56234,1.58,1.09
2011.03.30 22:51:40.274,1.56117,1.56219,1.65,1.05
2011.03.30 22:51:40.492,1.56119,1.56222,1.05,1.28
2011.03.30 22:51:40.632,1.56117,1.56218,1.05,1.05
2011.03.30 22:51:41.090,1.56111,1.56214,1.05,1.05
2011.03.30 22:51:41.201,1.56117,1.56213,1.05,1.05
2011.03.30 22:51:42.553,1.56116,1.56209,1.05,1.05
2011.03.30 22:51:43.595,1.56117,1.56213,1.05,1.05
2011.03.30 22:51:44.203,1.56117,1.56208,1.05,1.05
2011.03.30 22:51:44.312,1.56119,1.56214,1.05,1.05
2011.03.30 22:51:44.824,1.56117,1.56208,1.05,1.05
2011.03.30 22:51:46.144,1.56116,1.56209,1.05,1.39
2011.03.30 22:51:46.542,1.56116,1.56208,1.05,1.05
2011.03.30 22:51:51.368,1.56117,1.56208,1.05,1.35
2011.03.30 22:51:53.381,1.56119,1.56208,1.05,1.20
2011.03.30 22:51:53.500,1.56116,1.56208,1.05,1.20
2011.03.30 22:51:55.599,1.56117,1.56208,1.05,1.20
2011.03.30 22:51:57.578,1.56119,1.56208,1.05,1.20
2011.03.30 22:51:58.024,1.56116,1.56208,1.05,1.05
2011.03.30 22:51:59.776,1.56119,1.56208,1.05,1.05
2011.03.30 22:52:03.717,1.56117,1.56209,1.05,1.54
2011.03.30 22:52:03.879,1.5611,1.56209,1.28,1.84
2011.03.30 22:52:04.006,1.56112,1.56209,1.05,1.69
2011.03.30 22:52:04.112,1.56117,1.56209,1.05,1.54
2011.03.30 22:52:05.186,1.56118,1.56209,1.05,1.54
2011.03.30 22:52:13.622,1.56121,1.56209,1.05,1.54
2011.03.30 22:52:13.952,1.56121,1.56208,1.05,1.05
2011.03.30 22:52:15.033,1.5613,1.56209,1.24,1.05
2011.03.30 22:52:15.813,1.5613,1.56209,1.39,1.05
2011.03.30 22:52:15.922,1.5613,1.56212,1.39,1.24
2011.03.30 22:52:16.352,1.56132,1.56217,1.05,1.39
2011.03.30 22:52:17.574,1.56137,1.56217,1.05,1.39
2011.03.30 22:52:18.164,1.56136,1.56217,1.05,1.54
2011.03.30 22:52:18.491,1.56141,1.56217,1.99,1.54
2011.03.30 22:52:18.934,1.56141,1.56217,1.99,1.39
2011.03.30 22:52:19.042,1.56141,1.56217,2.14,1.24
2011.03.30 22:52:19.155,1.56141,1.56217,1.99,1.39
2011.03.30 22:52:20.556,1.56141,1.56218,2.14,1.39
2011.03.30 22:52:27.252,1.56141,1.56218,1.99,1.54
2011.03.30 22:52:33.026,1.56141,1.56218,1.84,1.54
2011.03.30 22:52:36.539,1.56141,1.56201,1.84,2.22
2011.03.30 22:52:40.164,1.56141,1.56197,1.99,2.02
2011.03.30 22:52:41.628,1.56135,1.56197,1.24,2.02
2011.03.30 22:52:41.854,1.56129,1.56197,1.24,2.02
2011.03.30 22:52:41.964,1.56129,1.56197,1.39,2.02
2011.03.30 22:52:43.329,1.56129,1.56197,1.39,2.02
2011.03.30 22:52:44.216,1.56129,1.56197,1.24,2.02
2011.03.30 22:52:45.973,1.56129,1.56197,1.39,2.02
2011.03.30 22:52:46.883,1.56129,1.56197,1.39,2.02
2011.03.30 22:52:47.363,1.56135,1.56197,1.24,2.02
2011.03.30 22:52:47.585,1.5613,1.56197,1.39,2.02
2011.03.30 22:52:47.694,1.5613,1.56197,1.24,2.02
2011.03.30 22:52:51.744,1.56128,1.56188,1.09,1.09
2011.03.30 22:52:51.964,1.56117,1.56188,1.99,1.09
2011.03.30 22:52:52.421,1.56114,1.56187,1.24,2.59
2011.03.30 22:52:52.646,1.56112,1.56187,1.05,1.09
2011.03.30 22:52:52.756,1.56108,1.56187,1.24,1.09
2011.03.30 22:52:52.975,1.56103,1.56187,1.24,1.09
2011.03.30 22:53:13.475,1.56103,1.56192,1.24,1.69
2011.03.30 22:53:15.503,1.56103,1.56192,1.24,1.54
2011.03.30 22:53:23.605,1.56103,1.56192,1.24,1.69
2011.03.30 22:53:25.192,1.56103,1.56192,1.24,1.54
2011.03.30 22:53:26.061,1.56101,1.56192,1.05,1.54
2011.03.30 22:53:26.723,1.56102,1.56182,1.05,1.05
2011.03.30 22:53:29.000,1.56096,1.56182,1.05,1.05
2011.03.30 22:53:30.516,1.56096,1.56182,1.05,1.20
2011.03.30 22:53:31.783,1.56101,1.56182,1.05,1.05
2011.03.30 22:53:36.703,1.56097,1.56182,1.05,1.20
2011.03.30 22:53:39.312,1.5609,1.56173,1.24,1.05
2011.03.30 22:53:40.361,1.5609,1.56173,1.24,1.05
2011.03.30 22:53:41.503,1.56092,1.56173,1.05,1.05
2011.03.30 22:53:42.294,1.56091,1.56174,1.05,1.05
2011.03.30 22:53:42.580,1.5609,1.56173,1.24,1.05
2011.03.30 22:53:42.802,1.56092,1.56178,1.05,1.05
2011.03.30 22:53:43.282,1.56095,1.56183,1.05,1.05
2011.03.30 22:53:43.393,1.56097,1.56183,1.05,1.05
2011.03.30 22:53:43.503,1.56092,1.56183,1.05,1.05
2011.03.30 22:53:43.613,1.56092,1.56183,1.05,1.05
2011.03.30 22:53:43.722,1.56097,1.56186,1.05,1.24
2011.03.30 22:53:43.832,1.56097,1.56189,1.05,1.39
2011.03.30 22:53:44.334,1.56097,1.56189,1.05,1.54
2011.03.30 22:53:45.379,1.56101,1.56189,1.05,1.54
2011.03.30 22:53:46.604,1.56101,1.56189,1.05,1.69
2011.03.30 22:53:54.726,1.56097,1.56189,1.05,1.69
2011.03.30 22:53:55.534,1.56102,1.56189,1.05,1.54
2011.03.30 22:53:56.633,1.56102,1.56189,1.05,1.69
2011.03.30 22:54:03.292,1.56101,1.56189,1.05,1.69
2011.03.30 22:54:12.371,1.56101,1.56188,1.05,1.54
2011.03.30 22:54:25.523,1.56098,1.56179,1.24,2.29
2011.03.30 22:54:25.743,1.56098,1.56179,1.24,2.29
2011.03.30 22:54:25.852,1.56098,1.56178,1.24,1.54
2011.03.30 22:54:26.426,1.56098,1.56178,1.09,1.39
2011.03.30 22:54:27.234,1.56098,1.56178,1.24,1.39
2011.03.30 22:54:27.782,1.56098,1.56178,1.09,1.54
2011.03.30 22:54:27.892,1.56098,1.56178,1.09,1.54
2011.03.30 22:54:28.222,1.56086,1.56173,1.05,1.39
2011.03.30 22:54:29.382,1.56086,1.56168,1.05,1.24
2011.03.30 22:54:30.625,1.5609,1.56168,1.05,1.39
2011.03.30 22:54:30.843,1.56087,1.56168,1.05,1.39
2011.03.30 22:54:30.954,1.56087,1.56155,1.05,1.84
2011.03.30 22:54:31.064,1.56086,1.56155,1.24,1.84
2011.03.30 22:54:35.163,1.56086,1.56155,1.39,1.84
2011.03.30 22:54:36.243,1.5609,1.56155,1.05,1.84
2011.03.30 22:54:36.354,1.56086,1.56155,1.39,1.84
2011.03.30 22:54:36.572,1.56086,1.56155,1.39,1.84
2011.03.30 22:54:37.402,1.56086,1.56155,1.39,1.84
2011.03.30 22:54:37.819,1.56086,1.56155,1.39,1.99
2011.03.30 22:54:38.341,1.56089,1.56143,1.24,1.84
2011.03.30 22:54:39.036,1.56085,1.56143,1.39,1.84
2011.03.30 22:54:39.884,1.56085,1.56143,1.24,1.84
2011.03.30 22:54:40.212,1.56089,1.56143,1.09,1.84
2011.03.30 22:54:41.362,1.56089,1.56143,1.09,1.84
2011.03.30 22:54:41.802,1.5608,1.56129,1.24,1.84
2011.03.30 22:54:41.912,1.5608,1.56129,1.24,1.84
2011.03.30 22:54:42.022,1.5608,1.56143,1.24,1.84
2011.03.30 22:54:42.132,1.56082,1.56143,1.05,1.84
2011.03.30 22:54:43.772,1.56081,1.56143,1.05,1.84
2011.03.30 22:54:43.992,1.56081,1.56143,1.05,1.84
2011.03.30 22:54:44.125,1.56085,1.56143,1.05,1.84
2011.03.30 22:54:44.482,1.56082,1.56143,1.05,1.84
2011.03.30 22:54:45.692,1.56082,1.56143,1.05,1.84
2011.03.30 22:54:47.283,1.56081,1.56143,1.05,1.84
2011.03.30 22:54:47.392,1.56081,1.56143,1.20,1.84
2011.03.30 22:54:47.502,1.56081,1.56143,1.05,1.84
2011.03.30 22:54:48.102,1.56081,1.56143,1.05,1.84
2011.03.30 22:54:48.214,1.56085,1.56151,1.39,1.84
2011.03.30 22:54:48.553,1.56089,1.56151,1.09,1.84
2011.03.30 22:54:49.563,1.56089,1.56151,1.24,1.84
2011.03.30 22:54:50.633,1.56089,1.56151,1.39,1.84
2011.03.30 22:54:51.965,1.56089,1.56151,1.24,1.84
2011.03.30 22:54:53.619,1.56082,1.56154,1.20,1.84
2011.03.30 22:54:54.284,1.56082,1.56154,1.05,1.84
2011.03.30 22:54:56.852,1.56082,1.56154,1.20,1.84
2011.03.30 22:54:57.377,1.56082,1.56154,1.05,1.99
2011.03.30 22:55:05.265,1.56081,1.56154,1.05,1.99
2011.03.30 22:55:07.585,1.56082,1.56154,1.05,1.99
2011.03.30 22:55:12.553,1.56082,1.56154,1.05,1.99
2011.03.30 22:55:13.584,1.56082,1.56154,1.20,1.99
2011.03.30 22:55:21.272,1.56082,1.56154,1.05,1.99
2011.03.30 22:55:22.625,1.56077,1.56154,1.05,2.14
2011.03.30 22:55:23.172,1.56077,1.56154,1.20,1.99
2011.03.30 22:55:23.392,1.56086,1.56156,1.24,1.84
2011.03.30 22:55:23.924,1.56086,1.56156,1.39,1.84
2011.03.30 22:55:24.252,1.56089,1.56156,1.24,1.84
2011.03.30 22:55:25.035,1.56091,1.56156,1.05,1.84
2011.03.30 22:55:28.564,1.56094,1.56156,1.05,1.84
2011.03.30 22:55:29.283,1.56088,1.56156,1.24,1.84
2011.03.30 22:55:29.723,1.5609,1.56168,1.99,1.39
2011.03.30 22:55:30.602,1.56101,1.56171,1.09,1.84
2011.03.30 22:55:30.932,1.56104,1.56182,1.09,2.14
2011.03.30 22:55:32.981,1.56109,1.56195,1.24,1.09
2011.03.30 22:55:37.139,1.56109,1.56211,1.05,1.69
2011.03.30 22:55:37.242,1.56107,1.56211,1.05,1.69
2011.03.30 22:55:37.384,1.56109,1.56211,1.05,1.69
2011.03.30 22:55:38.604,1.56109,1.56211,1.05,1.54
2011.03.30 22:55:39.363,1.56109,1.56211,1.05,1.69
2011.03.30 22:55:40.645,1.56107,1.56196,1.05,1.05
2011.03.30 22:55:41.144,1.56099,1.56181,1.20,1.09
2011.03.30 22:55:42.642,1.56099,1.56181,1.20,1.09
2011.03.30 22:55:45.286,1.56099,1.56181,1.05,1.24
2011.03.30 22:55:46.482,1.56099,1.56181,1.20,1.24
2011.03.30 22:55:50.614,1.56099,1.56181,1.05,1.24
2011.03.30 22:55:51.762,1.56099,1.56179,1.20,1.05
2011.03.30 22:56:05.819,1.56099,1.56179,1.20,1.05
2011.03.30 22:56:06.484,1.56099,1.56181,1.20,1.09
2011.03.30 22:56:06.593,1.56106,1.56196,1.05,2.89
2011.03.30 22:56:07.536,1.56108,1.56196,1.05,2.89
2011.03.30 22:56:08.635,1.56108,1.56196,1.05,3.04
2011.03.30 22:56:09.692,1.56108,1.56196,1.05,2.89
2011.03.30 22:56:12.574,1.56108,1.56196,1.20,2.89
2011.03.30 22:56:13.563,1.56108,1.56196,1.20,3.04
2011.03.30 22:56:30.243,1.56108,1.56196,1.05,2.59
2011.03.30 22:56:31.603,1.56108,1.56196,1.20,1.84
2011.03.30 22:56:32.430,1.56108,1.56196,1.05,1.99
2011.03.30 22:56:33.454,1.56108,1.56212,1.05,1.69
2011.03.30 22:56:35.490,1.56108,1.56212,1.20,1.69
2011.03.30 22:56:47.311,1.56108,1.56212,1.35,1.54
2011.03.30 22:56:49.802,1.56108,1.56212,1.20,1.69
2011.03.30 22:56:52.743,1.56108,1.56212,1.20,1.54
2011.03.30 22:56:52.963,1.56119,1.56211,1.05,1.54
2011.03.30 22:56:54.534,1.56119,1.56211,1.20,1.54
2011.03.30 22:56:55.423,1.56117,1.56211,1.05,1.69
2011.03.30 22:56:55.555,1.56119,1.56211,1.05,1.54
2011.03.30 22:56:55.663,1.56116,1.56211,1.05,1.54
2011.03.30 22:56:55.773,1.56109,1.56211,1.20,1.69
2011.03.30 22:57:24.445,1.56108,1.56212,1.20,1.54
2011.03.30 22:57:24.552,1.56108,1.56212,1.35,1.39
2011.03.30 22:57:29.003,1.56109,1.562,1.20,1.24
2011.03.30 22:57:31.584,1.56109,1.56198,1.20,1.05
2011.03.30 22:57:33.563,1.56109,1.56195,1.20,1.05
2011.03.30 22:57:34.554,1.56109,1.56198,1.20,1.05
2011.03.30 22:57:38.623,1.56109,1.56195,1.20,1.05
2011.03.30 22:57:40.823,1.56109,1.56198,1.20,1.05
2011.03.30 22:57:41.042,1.56109,1.56195,1.20,1.05
2011.03.30 22:57:49.922,1.56109,1.56199,1.20,1.05
2011.03.30 22:57:50.253,1.56121,1.56204,1.24,1.54
2011.03.30 22:57:51.035,1.56121,1.56204,1.39,1.54
2011.03.30 22:57:52.575,1.56122,1.56204,1.05,1.39
2011.03.30 22:57:53.222,1.56121,1.56204,1.24,1.54
2011.03.30 22:57:53.339,1.56121,1.56204,1.39,1.39
2011.03.30 22:57:55.115,1.56121,1.56204,1.39,1.24
2011.03.30 22:57:56.573,1.56125,1.56211,1.05,1.39
2011.03.30 22:57:58.596,1.56125,1.56211,1.20,1.39
2011.03.30 22:58:03.412,1.56125,1.56211,1.20,1.39
2011.03.30 22:58:16.119,1.56125,1.56211,1.20,1.39
2011.03.30 22:58:32.355,1.56124,1.56212,1.05,1.54
2011.03.30 22:58:33.093,1.56124,1.56212,1.05,1.54
2011.03.30 22:58:33.960,1.56124,1.56212,1.20,1.39
2011.03.30 22:58:37.143,1.56124,1.56212,1.35,1.24
2011.03.30 22:58:38.465,1.56132,1.56213,1.05,1.54
2011.03.30 22:58:38.574,1.56133,1.56213,1.20,1.24
2011.03.30 22:58:40.519,1.56133,1.56213,1.20,1.39
2011.03.30 22:58:41.327,1.56138,1.56218,1.39,1.54
2011.03.30 22:58:42.652,1.56138,1.56218,1.24,1.39
2011.03.30 22:58:43.754,1.56139,1.56217,1.24,1.54
2011.03.30 22:58:43.862,1.56139,1.56217,1.09,1.39
2011.03.30 22:58:43.974,1.56131,1.56207,1.39,1.84
2011.03.30 22:58:44.082,1.56124,1.56207,1.54,1.84
2011.03.30 22:58:45.082,1.56124,1.56207,1.54,1.99
2011.03.30 22:58:47.393,1.56124,1.56207,1.54,1.84
2011.03.30 22:58:47.504,1.56131,1.56213,1.05,1.24
2011.03.30 22:58:47.943,1.56134,1.56212,1.05,1.24
2011.03.30 22:58:49.293,1.56137,1.56224,1.05,1.69
2011.03.30 22:58:49.513,1.56141,1.56224,1.05,1.54
2011.03.30 22:58:50.174,1.56145,1.56223,1.05,1.39
2011.03.30 22:58:51.586,1.56142,1.56222,1.05,1.24
2011.03.30 22:58:51.692,1.56148,1.56226,1.24,1.39
2011.03.30 22:58:51.912,1.56148,1.56226,1.24,1.54
2011.03.30 22:58:52.186,1.56148,1.56226,1.24,1.39
2011.03.30 22:58:53.614,1.56148,1.56226,1.09,1.54
2011.03.30 22:58:53.833,1.56124,1.5621,3.19,1.84
2011.03.30 22:58:53.942,1.56124,1.5621,3.04,1.99
2011.03.30 22:58:54.052,1.56124,1.56221,1.20,1.54
2011.03.30 22:58:56.531,1.56124,1.56221,1.20,1.69
2011.03.30 22:59:07.603,1.56124,1.56221,1.05,1.69
2011.03.30 22:59:08.915,1.56123,1.56211,1.09,1.54
2011.03.30 22:59:09.242,1.56103,1.56189,1.24,1.24
2011.03.30 22:59:09.353,1.56095,1.56189,1.54,1.24
2011.03.30 22:59:09.573,1.56103,1.56192,1.24,1.24
2011.03.30 22:59:10.122,1.56106,1.562,1.05,1.24
2011.03.30 22:59:10.415,1.56106,1.56192,1.05,1.09
2011.03.30 22:59:10.587,1.56107,1.56192,1.05,1.39
2011.03.30 22:59:11.585,1.56107,1.56192,1.05,1.24
2011.03.30 22:59:11.692,1.56107,1.562,1.05,1.54
2011.03.30 22:59:12.615,1.56112,1.562,1.05,1.69
2011.03.30 22:59:15.342,1.56112,1.56192,1.05,1.39
2011.03.30 22:59:16.465,1.56112,1.56192,1.20,1.39
2011.03.30 22:59:20.183,1.56112,1.56192,1.05,1.39
2011.03.30 22:59:21.873,1.56111,1.56191,1.05,1.39
2011.03.30 22:59:22.096,1.56111,1.5619,1.39,2.14
2011.03.30 22:59:23.233,1.56111,1.5619,1.24,2.44
2011.03.30 22:59:23.343,1.56111,1.5619,1.39,2.29
2011.03.30 22:59:25.479,1.56118,1.5619,1.09,2.29
2011.03.30 22:59:31.182,1.56118,1.5619,1.09,2.44
2011.03.30 22:59:32.023,1.56112,1.5619,1.24,2.44
2011.03.30 22:59:32.385,1.56112,1.5619,1.24,2.29
2011.03.30 22:59:32.646,1.56112,1.5619,1.09,2.44
2011.03.30 22:59:32.826,1.56112,1.5619,1.39,2.29
2011.03.30 22:59:36.616,1.56112,1.5619,1.09,2.44
2011.03.30 22:59:39.282,1.56118,1.5619,1.09,2.44
2011.03.30 22:59:40.424,1.56118,1.5619,1.09,2.29
2011.03.30 22:59:45.154,1.56108,1.5619,2.14,2.29
2011.03.30 22:59:49.067,1.56108,1.5619,1.99,2.44
2011.03.30 22:59:49.644,1.56108,1.5619,2.14,2.29
2011.03.30 22:59:51.619,1.56108,1.5619,1.99,2.44
2011.03.30 22:59:53.779,1.56118,1.5619,1.09,2.44
2011.03.30 22:59:55.320,1.56118,1.5619,1.09,2.44
2011.03.30 22:59:55.542,1.56112,1.5619,1.24,2.44
2011.03.30 22:59:55.740,1.56118,1.5619,1.09,2.44
2011.03.30 22:59:57.840,1.56118,1.5619,1.09,2.44
2011.03.30 22:59:59.379,1.56118,1.5619,1.09,2.44
