2011.03.22 11:17:49.616,1.59818,1.59857,1.84,1.50
2011.03.22 11:17:49.725,1.59804,1.59854,1.84,1.84
2011.03.22 11:17:49.834,1.59811,1.59854,1.35,1.84
2011.03.22 11:17:49.943,1.59804,1.59854,1.84,1.84
2011.03.22 11:17:50.384,1.59802,1.5985,1.35,1.84
2011.03.22 11:17:51.063,1.59803,1.5985,1.35,1.84
2011.03.22 11:17:52.793,1.59816,1.59858,1.84,1.99
2011.03.22 11:17:52.903,1.59806,1.59851,1.84,1.84
2011.03.22 11:17:53.784,1.59802,1.59852,1.35,1.84
2011.03.22 11:17:54.914,1.59797,1.59852,1.69,3.34
2011.03.22 11:17:55.464,1.59796,1.59841,1.35,1.84
2011.03.22 11:17:56.014,1.59789,1.59832,1.35,1.84
2011.03.22 11:17:56.234,1.5978,1.59825,1.69,1.84
2011.03.22 11:17:58.620,1.5978,1.59827,1.84,3.19
2011.03.22 11:18:03.244,1.59778,1.59832,1.69,1.84
2011.03.22 11:18:05.112,1.59773,1.59824,1.69,1.84
2011.03.22 11:18:07.782,1.59784,1.59827,1.84,1.35
2011.03.22 11:18:07.892,1.59784,1.59843,1.84,2.29
2011.03.22 11:18:08.002,1.59775,1.59832,1.84,1.84
2011.03.22 11:18:10.965,1.5978,1.59847,1.84,2.14
2011.03.22 11:18:13.702,1.59771,1.59846,2.37,2.89
2011.03.22 11:18:15.124,1.59785,1.5984,1.35,1.84
2011.03.22 11:18:15.454,1.5978,1.59836,1.69,1.35
2011.03.22 11:18:15.672,1.5978,1.59836,1.69,1.50
2011.03.22 11:18:16.423,1.5978,1.59836,1.69,1.50
2011.03.22 11:18:18.243,1.59772,1.59834,1.69,1.65
2011.03.22 11:18:18.705,1.59772,1.59834,1.69,1.50
2011.03.22 11:18:18.814,1.59785,1.5984,1.35,1.99
2011.03.22 11:18:18.923,1.59772,1.59834,1.69,1.50
2011.03.22 11:18:19.033,1.59772,1.59834,1.69,1.65
2011.03.22 11:18:19.143,1.5978,1.59836,1.69,1.50
2011.03.22 11:18:20.315,1.59772,1.59834,1.69,1.65
2011.03.22 11:18:22.115,1.59772,1.59834,1.84,1.50
2011.03.22 11:18:22.719,1.59781,1.59838,1.35,1.99
2011.03.22 11:18:24.454,1.5978,1.59834,1.69,1.50
2011.03.22 11:18:24.564,1.59782,1.59837,1.35,1.84
2011.03.22 11:18:25.114,1.59782,1.59837,1.35,1.99
2011.03.22 11:18:25.334,1.59773,1.59836,1.69,1.65
2011.03.22 11:18:25.664,1.59773,1.59836,1.69,1.50
2011.03.22 11:18:26.200,1.59781,1.59838,1.35,1.99
2011.03.22 11:18:26.618,1.59781,1.59837,1.35,1.24
2011.03.22 11:18:27.173,1.59777,1.5983,1.69,1.08
2011.03.22 11:18:27.392,1.59773,1.59827,1.35,1.69
2011.03.22 11:18:30.184,1.59771,1.59827,1.69,1.69
2011.03.22 11:18:32.173,1.59772,1.59828,1.69,1.84
2011.03.22 11:18:32.714,1.59771,1.59827,1.69,1.69
2011.03.22 11:18:33.342,1.59773,1.59827,1.35,1.69
2011.03.22 11:18:33.564,1.59764,1.5982,1.69,1.69
2011.03.22 11:18:34.408,1.59765,1.59816,1.35,1.84
2011.03.22 11:18:34.513,1.59761,1.59811,1.50,1.69
2011.03.22 11:18:34.952,1.59757,1.59811,1.84,1.69
2011.03.22 11:18:35.283,1.59757,1.59808,1.50,1.84
2011.03.22 11:18:35.394,1.59754,1.59803,1.50,1.69
2011.03.22 11:18:35.504,1.59759,1.59803,1.09,1.35
2011.03.22 11:18:35.723,1.59761,1.59816,2.44,1.84
2011.03.22 11:18:35.944,1.5976,1.59817,1.84,1.50
2011.03.22 11:18:36.053,1.59761,1.59817,1.09,1.35
2011.03.22 11:18:36.564,1.59764,1.59819,1.69,1.50
2011.03.22 11:18:38.524,1.59763,1.59818,1.69,1.65
2011.03.22 11:18:38.853,1.59763,1.59818,1.69,1.35
2011.03.22 11:18:39.074,1.59774,1.59827,1.84,1.99
2011.03.22 11:18:39.963,1.59774,1.59824,1.84,2.14
2011.03.22 11:18:40.074,1.59764,1.59813,1.09,1.84
2011.03.22 11:18:40.484,1.59771,1.59812,1.84,1.84
2011.03.22 11:18:48.354,1.59762,1.59812,3.34,1.84
2011.03.22 11:18:52.965,1.59762,1.59816,1.09,1.99
2011.03.22 11:18:53.724,1.59761,1.59816,1.69,1.84
2011.03.22 11:18:54.593,1.59765,1.59818,1.84,1.99
2011.03.22 11:19:02.485,1.59782,1.59821,1.09,1.35
2011.03.22 11:19:02.815,1.59773,1.59825,2.25,1.69
2011.03.22 11:19:03.142,1.59768,1.59829,1.09,3.49
2011.03.22 11:19:04.254,1.59769,1.59827,1.84,1.35
2011.03.22 11:19:04.582,1.5978,1.59834,1.35,2.14
2011.03.22 11:19:04.693,1.59773,1.59828,1.50,1.84
2011.03.22 11:19:04.803,1.59768,1.59828,1.09,1.84
2011.03.22 11:19:05.463,1.59768,1.59828,1.09,1.84
2011.03.22 11:19:05.572,1.59769,1.59828,1.09,1.84
2011.03.22 11:19:05.903,1.5978,1.59834,1.35,2.14
2011.03.22 11:19:06.164,1.59768,1.59827,1.84,1.84
2011.03.22 11:19:06.495,1.59776,1.59827,1.84,1.35
2011.03.22 11:19:06.823,1.5978,1.59827,1.35,2.37
2011.03.22 11:19:06.934,1.59768,1.59827,2.59,2.37
2011.03.22 11:19:07.484,1.59777,1.59828,1.84,1.88
2011.03.22 11:19:07.813,1.59774,1.59826,1.09,1.99
2011.03.22 11:19:08.376,1.5977,1.59821,1.84,1.84
2011.03.22 11:19:08.923,1.5977,1.59826,1.84,2.52
2011.03.22 11:19:10.054,1.59774,1.59819,1.09,1.35
2011.03.22 11:19:10.274,1.59773,1.59827,1.50,1.84
2011.03.22 11:19:10.492,1.59769,1.5982,1.09,1.35
2011.03.22 11:19:10.712,1.59768,1.5982,1.84,1.35
2011.03.22 11:19:11.898,1.59768,1.5982,1.09,1.50
2011.03.22 11:19:13.763,1.59765,1.5982,1.09,1.84
2011.03.22 11:19:14.312,1.59766,1.5982,1.50,1.84
2011.03.22 11:19:14.883,1.5977,1.5982,1.50,1.84
2011.03.22 11:19:15.264,1.59771,1.59825,1.09,1.99
2011.03.22 11:19:17.265,1.59777,1.59819,1.84,1.35
2011.03.22 11:19:17.374,1.59777,1.59827,1.84,1.88
2011.03.22 11:19:17.484,1.59777,1.59827,1.84,1.73
2011.03.22 11:19:17.923,1.59771,1.59827,1.09,1.99
2011.03.22 11:19:19.553,1.5977,1.5981,1.84,1.84
2011.03.22 11:19:19.883,1.59774,1.59817,1.84,1.84
2011.03.22 11:19:20.774,1.59781,1.59836,1.84,1.09
2011.03.22 11:19:20.995,1.59787,1.59844,1.09,1.05
2011.03.22 11:19:21.323,1.59791,1.59844,1.50,1.05
2011.03.22 11:19:21.543,1.5979,1.59843,1.09,1.05
2011.03.22 11:19:21.653,1.59788,1.59838,1.09,1.05
2011.03.22 11:19:22.322,1.59787,1.59854,1.84,2.44
2011.03.22 11:19:23.632,1.5979,1.59854,1.84,3.19
2011.03.22 11:19:23.962,1.59791,1.59854,1.50,3.34
2011.03.22 11:19:25.626,1.5979,1.59853,1.84,1.17
2011.03.22 11:19:25.733,1.5979,1.59836,1.50,1.84
2011.03.22 11:19:27.234,1.59786,1.59823,1.50,1.84
2011.03.22 11:19:27.674,1.59781,1.59827,1.50,1.99
2011.03.22 11:19:27.783,1.59767,1.59827,1.09,2.37
2011.03.22 11:19:27.893,1.59769,1.59825,1.50,1.84
2011.03.22 11:19:28.443,1.5977,1.59817,1.50,1.35
2011.03.22 11:19:29.003,1.5977,1.59818,1.50,1.69
2011.03.22 11:19:29.255,1.5978,1.59819,1.50,1.50
2011.03.22 11:19:29.474,1.5978,1.59821,1.50,1.50
2011.03.22 11:19:29.583,1.5978,1.59822,1.50,1.35
2011.03.22 11:19:29.804,1.59781,1.59827,1.50,1.69
2011.03.22 11:19:30.370,1.59781,1.59827,1.50,1.69
2011.03.22 11:19:30.593,1.59783,1.59827,1.50,1.69
2011.03.22 11:19:31.253,1.59784,1.5983,2.25,1.84
2011.03.22 11:19:31.572,1.59785,1.5983,1.50,1.84
2011.03.22 11:19:32.123,1.59784,1.5983,1.50,1.84
2011.03.22 11:19:32.391,1.59784,1.5983,1.50,1.99
2011.03.22 11:19:32.613,1.59784,1.5983,1.50,1.84
2011.03.22 11:19:33.353,1.59783,1.5983,2.25,1.84
2011.03.22 11:19:33.883,1.59784,1.5983,1.50,1.84
2011.03.22 11:19:34.346,1.59784,1.5983,1.50,1.99
2011.03.22 11:19:34.656,1.59788,1.59831,1.84,1.99
2011.03.22 11:19:35.555,1.59788,1.5983,1.84,1.99
2011.03.22 11:19:35.895,1.59791,1.5983,1.09,1.84
2011.03.22 11:19:36.005,1.5979,1.59825,1.50,1.84
2011.03.22 11:19:36.223,1.59787,1.59825,1.09,1.84
2011.03.22 11:19:36.832,1.59789,1.5983,1.84,1.99
2011.03.22 11:19:36.943,1.59789,1.5983,1.84,2.14
2011.03.22 11:19:37.053,1.59787,1.59825,1.09,1.99
2011.03.22 11:19:38.774,1.59786,1.5983,1.84,1.84
2011.03.22 11:19:39.797,1.59793,1.59836,1.84,1.69
2011.03.22 11:19:40.353,1.5979,1.59834,3.34,1.84
2011.03.22 11:19:49.803,1.59787,1.59841,1.09,1.99
2011.03.22 11:19:51.275,1.59787,1.59838,1.09,1.84
2011.03.22 11:19:51.603,1.59808,1.59855,1.69,1.65
2011.03.22 11:19:51.714,1.59813,1.59863,1.84,2.10
2011.03.22 11:19:51.934,1.59815,1.5986,1.35,1.84
2011.03.22 11:19:52.264,1.59802,1.59857,1.69,1.69
2011.03.22 11:19:52.483,1.59802,1.59852,1.35,1.84
2011.03.22 11:19:52.823,1.59788,1.59852,3.19,3.19
2011.03.22 11:20:00.264,1.59788,1.59847,1.84,1.99
2011.03.22 11:20:03.283,1.59783,1.59847,3.94,1.99
2011.03.22 11:20:04.375,1.59783,1.59847,3.94,2.14
2011.03.22 11:20:10.253,1.59784,1.59847,1.84,1.99
2011.03.22 11:20:11.199,1.59784,1.59847,1.09,1.99
2011.03.22 11:20:12.445,1.59784,1.59847,1.09,2.14
2011.03.22 11:20:14.830,1.59783,1.59847,3.94,1.99
2011.03.22 11:20:21.653,1.59784,1.59847,1.84,1.99
2011.03.22 11:20:22.093,1.59786,1.59847,1.50,2.14
2011.03.22 11:20:22.763,1.59786,1.59847,1.50,1.84
2011.03.22 11:20:22.872,1.59793,1.59847,2.25,1.84
2011.03.22 11:20:24.474,1.59794,1.59849,1.50,2.14
2011.03.22 11:20:24.714,1.59783,1.59842,2.59,1.35
2011.03.22 11:20:25.204,1.59781,1.59842,1.84,1.50
2011.03.22 11:20:25.683,1.59779,1.59842,1.69,1.35
2011.03.22 11:20:26.014,1.59783,1.59842,2.59,1.50
2011.03.22 11:20:29.375,1.59784,1.59842,1.09,1.50
2011.03.22 11:20:30.355,1.59784,1.59842,1.09,1.35
2011.03.22 11:20:30.904,1.59787,1.59849,1.35,1.71
2011.03.22 11:20:32.184,1.59782,1.59848,1.84,3.06
2011.03.22 11:20:33.474,1.59782,1.59848,1.69,1.84
2011.03.22 11:20:33.804,1.59782,1.59848,1.69,2.14
2011.03.22 11:20:37.723,1.59784,1.59842,1.84,1.35
2011.03.22 11:20:37.833,1.59784,1.59851,1.09,1.99
2011.03.22 11:20:38.053,1.59786,1.5985,1.35,1.99
2011.03.22 11:20:38.384,1.59781,1.59849,1.09,2.14
2011.03.22 11:20:44.314,1.59781,1.59841,1.09,1.65
2011.03.22 11:20:48.974,1.59784,1.59843,1.84,1.65
2011.03.22 11:20:49.084,1.59783,1.59831,2.25,1.35
2011.03.22 11:20:51.222,1.59783,1.59831,2.25,1.35
2011.03.22 11:20:53.434,1.59778,1.59831,1.50,1.50
2011.03.22 11:20:56.312,1.59775,1.59831,1.35,1.65
2011.03.22 11:21:01.483,1.59775,1.59829,1.35,1.80
2011.03.22 11:21:01.594,1.5977,1.59824,1.09,1.65
2011.03.22 11:21:02.183,1.5977,1.5982,1.84,1.35
2011.03.22 11:21:02.403,1.59775,1.59829,1.35,1.65
2011.03.22 11:21:03.309,1.59776,1.5983,1.35,1.80
2011.03.22 11:21:03.423,1.59776,1.5983,1.35,1.65
2011.03.22 11:21:03.793,1.59774,1.59829,1.35,1.65
2011.03.22 11:21:04.013,1.59774,1.59829,1.35,2.14
2011.03.22 11:21:04.345,1.59764,1.59815,1.50,1.84
2011.03.22 11:21:04.785,1.59764,1.59811,1.84,1.35
2011.03.22 11:21:04.894,1.59764,1.5982,3.94,1.69
2011.03.22 11:21:07.724,1.59758,1.59817,1.50,1.84
2011.03.22 11:21:08.054,1.59757,1.59804,1.50,1.35
2011.03.22 11:21:08.385,1.59755,1.59816,1.35,1.84
2011.03.22 11:21:08.714,1.59755,1.59816,2.10,1.99
2011.03.22 11:21:09.043,1.59755,1.59809,1.50,1.65
2011.03.22 11:21:09.153,1.59755,1.59809,1.50,1.50
2011.03.22 11:21:09.667,1.59753,1.59809,2.44,1.50
2011.03.22 11:21:09.885,1.59752,1.59804,1.50,1.84
2011.03.22 11:21:10.543,1.59752,1.59801,1.50,1.84
2011.03.22 11:21:11.546,1.59752,1.59801,1.50,1.84
2011.03.22 11:21:12.360,1.59752,1.59801,1.50,1.84
2011.03.22 11:21:12.926,1.59752,1.59801,1.50,1.84
2011.03.22 11:21:13.473,1.59752,1.59805,1.50,1.99
2011.03.22 11:21:14.504,1.5975,1.59784,2.10,1.84
2011.03.22 11:21:14.724,1.5975,1.59784,1.35,1.84
2011.03.22 11:21:14.836,1.59743,1.59799,1.84,1.84
2011.03.22 11:21:14.943,1.59759,1.598,1.84,1.84
2011.03.22 11:21:15.273,1.59741,1.59808,1.18,2.29
2011.03.22 11:21:19.014,1.59737,1.59812,1.84,2.29
2011.03.22 11:21:19.458,1.59745,1.59801,1.69,1.35
2011.03.22 11:21:19.673,1.59746,1.59803,1.35,1.84
2011.03.22 11:21:21.235,1.59746,1.59803,1.35,1.84
2011.03.22 11:21:22.218,1.59747,1.59803,1.84,1.35
2011.03.22 11:21:22.434,1.59758,1.59811,1.35,1.50
2011.03.22 11:21:22.653,1.5976,1.59811,1.84,1.50
2011.03.22 11:21:22.763,1.5976,1.59811,1.84,1.35
2011.03.22 11:21:23.468,1.59762,1.59813,1.69,1.84
2011.03.22 11:21:23.697,1.59762,1.59812,1.69,1.39
2011.03.22 11:21:24.027,1.59744,1.59789,1.50,1.35
2011.03.22 11:21:24.247,1.59745,1.5979,1.09,1.35
2011.03.22 11:21:24.355,1.59746,1.59798,1.69,1.69
2011.03.22 11:21:24.794,1.59754,1.59798,1.84,1.35
2011.03.22 11:21:24.904,1.59754,1.59818,1.84,2.14
2011.03.22 11:21:26.314,1.59754,1.59818,1.84,2.29
2011.03.22 11:21:26.864,1.59754,1.59818,1.84,2.14
2011.03.22 11:21:26.976,1.59753,1.5982,1.84,1.65
2011.03.22 11:21:27.936,1.59757,1.59823,1.69,1.69
2011.03.22 11:21:28.675,1.59757,1.59823,1.69,1.99
2011.03.22 11:21:29.284,1.59756,1.59819,1.24,1.50
2011.03.22 11:21:31.404,1.59757,1.59823,1.69,2.14
2011.03.22 11:21:34.153,1.59755,1.59819,1.50,1.99
2011.03.22 11:21:34.483,1.59754,1.59814,1.50,1.99
2011.03.22 11:21:34.924,1.59754,1.59814,1.50,1.84
2011.03.22 11:21:35.035,1.59754,1.59814,1.50,1.99
2011.03.22 11:21:35.711,1.59754,1.59814,2.25,1.99
2011.03.22 11:21:38.377,1.59754,1.59813,1.50,1.69
2011.03.22 11:21:38.487,1.59754,1.59813,1.50,1.84
2011.03.22 11:21:38.924,1.59755,1.59813,1.50,1.99
2011.03.22 11:21:39.035,1.59754,1.59812,1.50,1.50
2011.03.22 11:21:39.565,1.59754,1.59812,1.50,1.50
2011.03.22 11:21:40.421,1.59755,1.59813,1.50,1.84
2011.03.22 11:21:40.974,1.59755,1.59814,1.50,2.14
2011.03.22 11:21:41.283,1.59755,1.59814,1.50,1.84
2011.03.22 11:21:41.556,1.59755,1.59814,1.50,1.99
2011.03.22 11:21:43.862,1.59754,1.59814,2.25,1.99
2011.03.22 11:21:44.193,1.59764,1.59815,1.35,1.84
2011.03.22 11:21:44.925,1.59764,1.59815,1.35,1.69
2011.03.22 11:21:52.915,1.59769,1.5982,1.35,1.99
2011.03.22 11:21:53.024,1.59753,1.5981,1.69,1.84
2011.03.22 11:21:56.382,1.59748,1.59807,2.44,1.84
2011.03.22 11:22:00.284,1.59749,1.59814,1.99,1.35
2011.03.22 11:22:00.395,1.59764,1.59815,1.35,1.35
2011.03.22 11:22:04.459,1.59764,1.59815,2.85,1.35
2011.03.22 11:22:04.794,1.59764,1.59815,2.10,1.35
2011.03.22 11:22:05.015,1.59768,1.59821,1.35,1.69
2011.03.22 11:22:05.233,1.59765,1.59823,1.35,1.84
2011.03.22 11:22:06.384,1.59764,1.59815,1.35,1.35
2011.03.22 11:22:06.603,1.59764,1.59824,1.35,1.84
2011.03.22 11:22:07.045,1.59762,1.59815,1.50,1.35
2011.03.22 11:22:07.374,1.59776,1.59827,1.84,1.84
2011.03.22 11:22:07.485,1.59772,1.59825,1.35,1.84
2011.03.22 11:22:07.703,1.59767,1.59823,1.69,1.69
2011.03.22 11:22:09.510,1.5977,1.59823,1.84,1.69
2011.03.22 11:22:11.064,1.59769,1.59818,1.09,1.69
2011.03.22 11:22:11.174,1.59766,1.59818,1.50,1.69
2011.03.22 11:22:11.394,1.59763,1.59816,2.85,1.35
2011.03.22 11:22:11.993,1.59762,1.59814,1.50,1.35
2011.03.22 11:22:12.434,1.59763,1.59814,1.50,1.35
2011.03.22 11:22:13.097,1.5977,1.59816,1.50,1.35
2011.03.22 11:22:14.057,1.59771,1.59824,1.69,1.84
2011.03.22 11:22:14.734,1.5977,1.59821,2.44,1.35
2011.03.22 11:22:15.624,1.5977,1.59821,2.44,1.50
2011.03.22 11:22:16.285,1.5977,1.59821,2.44,1.50
2011.03.22 11:22:16.615,1.59767,1.59818,1.69,1.65
2011.03.22 11:22:17.386,1.59767,1.59818,1.69,1.50
2011.03.22 11:22:19.367,1.59767,1.59818,1.69,1.35
2011.03.22 11:22:19.693,1.59775,1.59827,1.35,1.69
2011.03.22 11:22:20.684,1.59781,1.59827,1.84,1.69
2011.03.22 11:22:21.677,1.59781,1.59814,1.35,1.84
2011.03.22 11:22:21.895,1.5977,1.59814,1.50,1.84
2011.03.22 11:22:24.484,1.5977,1.59815,2.59,1.35
2011.03.22 11:22:24.594,1.5977,1.59824,2.59,1.99
2011.03.22 11:22:24.814,1.5978,1.59831,1.69,1.84
2011.03.22 11:22:42.005,1.5978,1.59832,1.35,1.69
2011.03.22 11:22:42.114,1.59774,1.59831,1.69,1.69
2011.03.22 11:22:42.444,1.59778,1.5983,1.35,1.69
2011.03.22 11:22:48.384,1.5977,1.59827,3.19,1.69
2011.03.22 11:22:49.366,1.5977,1.5982,1.69,1.35
2011.03.22 11:22:49.725,1.5977,1.5982,3.19,1.35
2011.03.22 11:22:49.837,1.59779,1.59829,1.35,1.50
2011.03.22 11:22:50.361,1.59777,1.59829,1.69,1.35
2011.03.22 11:22:50.914,1.59779,1.59829,1.35,1.35
2011.03.22 11:22:51.024,1.5978,1.59832,1.35,1.69
2011.03.22 11:22:51.573,1.59781,1.59836,1.35,1.69
2011.03.22 11:22:58.213,1.5978,1.59839,1.35,1.84
2011.03.22 11:23:02.254,1.5978,1.59839,1.69,1.35
2011.03.22 11:23:02.364,1.59789,1.5984,1.35,1.35
2011.03.22 11:23:02.914,1.59789,1.59842,1.35,1.35
2011.03.22 11:23:06.724,1.59789,1.5984,1.35,1.35
2011.03.22 11:23:06.833,1.59786,1.59839,1.69,1.35
2011.03.22 11:23:07.055,1.59788,1.59841,1.35,1.35
2011.03.22 11:23:15.295,1.59787,1.59838,1.35,1.35
2011.03.22 11:23:15.624,1.59789,1.5984,1.35,1.35
2011.03.22 11:23:15.954,1.5979,1.59848,1.35,1.69
2011.03.22 11:23:16.065,1.5979,1.59848,1.69,1.35
2011.03.22 11:23:16.394,1.59813,1.59851,1.50,1.35
2011.03.22 11:23:16.504,1.59812,1.59876,1.50,1.24
2011.03.22 11:23:16.806,1.59818,1.59878,1.09,1.05
2011.03.22 11:23:16.914,1.59821,1.59883,1.84,1.24
2011.03.22 11:23:17.244,1.59827,1.59888,2.85,1.99
2011.03.22 11:23:17.573,1.59829,1.5988,2.85,1.69
2011.03.22 11:23:18.123,1.59821,1.59873,1.84,1.35
2011.03.22 11:23:18.454,1.59821,1.59864,1.50,1.84
2011.03.22 11:23:19.003,1.59821,1.59864,1.50,1.84
2011.03.22 11:23:20.183,1.59821,1.59864,1.50,1.84
2011.03.22 11:23:20.793,1.59821,1.59864,1.50,1.84
2011.03.22 11:23:21.234,1.59821,1.59865,1.84,1.69
2011.03.22 11:23:21.563,1.59822,1.59877,1.50,1.84
2011.03.22 11:23:22.725,1.59822,1.59878,1.50,1.84
2011.03.22 11:23:23.163,1.59822,1.59869,1.50,1.35
2011.03.22 11:23:25.725,1.59822,1.59878,2.25,1.35
2011.03.22 11:23:25.833,1.59824,1.59878,1.50,1.35
2011.03.22 11:23:26.233,1.59829,1.59878,2.25,1.69
2011.03.22 11:23:26.454,1.59824,1.59871,1.50,1.35
2011.03.22 11:23:26.866,1.59822,1.59871,1.50,1.35
2011.03.22 11:23:27.434,1.59821,1.59871,1.50,1.35
2011.03.22 11:23:27.622,1.59822,1.59871,1.50,1.35
2011.03.22 11:23:29.766,1.59829,1.59881,1.50,1.84
2011.03.22 11:23:29.984,1.59829,1.59871,2.25,1.35
2011.03.22 11:23:36.224,1.59831,1.59874,1.50,1.69
2011.03.22 11:23:36.807,1.59831,1.59874,1.50,1.69
2011.03.22 11:23:38.015,1.59831,1.59871,1.50,1.35
2011.03.22 11:23:41.224,1.59831,1.59887,1.50,1.84
2011.03.22 11:23:41.335,1.59831,1.59873,1.50,1.35
2011.03.22 11:23:41.884,1.59831,1.59873,1.50,1.35
2011.03.22 11:23:42.214,1.59831,1.59868,1.50,1.35
2011.03.22 11:23:43.837,1.59831,1.59868,1.50,1.35
2011.03.22 11:23:47.015,1.59831,1.59868,1.50,1.35
2011.03.22 11:23:47.125,1.59822,1.59868,1.09,1.35
2011.03.22 11:23:47.455,1.59821,1.59865,1.50,1.84
2011.03.22 11:23:47.675,1.59821,1.59864,1.50,1.69
2011.03.22 11:23:48.846,1.59821,1.59863,1.50,1.35
2011.03.22 11:23:52.185,1.59821,1.59865,1.50,1.69
2011.03.22 11:23:54.819,1.59821,1.59865,1.50,1.35
2011.03.22 11:23:55.154,1.59821,1.59872,1.50,1.84
2011.03.22 11:23:55.374,1.59822,1.59864,1.50,1.35
2011.03.22 11:23:56.077,1.59827,1.59864,1.09,1.35
2011.03.22 11:23:56.184,1.59827,1.59887,1.09,2.29
2011.03.22 11:23:56.295,1.59819,1.59887,1.84,2.29
2011.03.22 11:23:56.404,1.59815,1.59876,1.09,1.99
2011.03.22 11:23:58.743,1.59813,1.59873,2.25,1.84
2011.03.22 11:23:59.185,1.59814,1.59871,1.50,1.69
2011.03.22 11:24:03.593,1.59815,1.59871,1.50,1.69
2011.03.22 11:24:05.503,1.59815,1.59871,1.50,1.84
2011.03.22 11:24:06.515,1.59815,1.59868,1.50,1.35
2011.03.22 11:24:06.624,1.59817,1.59871,1.50,1.35
2011.03.22 11:24:07.223,1.59814,1.59871,1.50,1.35
2011.03.22 11:24:07.333,1.59814,1.59871,1.93,1.35
2011.03.22 11:24:08.184,1.59828,1.59871,2.25,1.35
2011.03.22 11:24:10.163,1.59829,1.59867,1.50,1.35
2011.03.22 11:24:10.504,1.59814,1.59867,2.25,1.35
2011.03.22 11:24:12.216,1.59814,1.59867,2.25,1.35
2011.03.22 11:24:12.543,1.59815,1.59867,1.50,1.35
2011.03.22 11:24:12.654,1.59815,1.59871,1.50,1.35
2011.03.22 11:24:12.764,1.59815,1.59871,1.50,1.84
2011.03.22 11:24:19.372,1.59815,1.59871,1.50,1.69
2011.03.22 11:24:19.703,1.59815,1.59863,1.50,1.35
2011.03.22 11:24:22.064,1.59815,1.59868,1.50,1.69
2011.03.22 11:24:26.164,1.59815,1.59862,1.50,1.35
2011.03.22 11:24:26.388,1.59811,1.59862,1.35,1.35
2011.03.22 11:24:26.954,1.5981,1.59861,1.35,1.35
2011.03.22 11:24:27.395,1.59806,1.59857,1.09,1.35
2011.03.22 11:24:28.373,1.5981,1.59861,1.35,1.35
2011.03.22 11:24:29.915,1.5981,1.59863,1.35,1.35
2011.03.22 11:24:32.243,1.59812,1.59865,1.35,1.84
2011.03.22 11:24:37.684,1.59812,1.59862,1.35,1.84
2011.03.22 11:24:37.794,1.59807,1.5986,1.69,1.69
2011.03.22 11:24:45.799,1.59802,1.59855,1.69,1.69
2011.03.22 11:24:45.914,1.59803,1.59855,1.84,1.69
2011.03.22 11:24:46.463,1.59808,1.59859,1.35,1.84
2011.03.22 11:24:48.195,1.5981,1.59859,1.84,1.69
2011.03.22 11:24:54.574,1.59818,1.59859,1.84,1.35
2011.03.22 11:24:54.684,1.59818,1.59867,1.84,1.69
2011.03.22 11:24:55.586,1.59818,1.59867,1.84,1.84
2011.03.22 11:24:55.806,1.59818,1.59867,1.84,1.69
2011.03.22 11:24:56.024,1.59818,1.59864,1.84,1.35
2011.03.22 11:24:56.355,1.59818,1.59862,1.84,1.35
2011.03.22 11:24:58.623,1.59811,1.59862,1.69,1.35
2011.03.22 11:24:58.954,1.59809,1.5986,1.69,1.35
2011.03.22 11:24:59.283,1.59808,1.59858,2.59,1.35
2011.03.22 11:25:00.992,1.59816,1.59858,1.09,1.35
2011.03.22 11:25:01.323,1.59821,1.59858,1.50,1.69
2011.03.22 11:25:02.924,1.59822,1.59858,1.50,1.69
2011.03.22 11:25:03.254,1.59812,1.59858,1.84,1.69
2011.03.22 11:25:03.676,1.59807,1.59858,1.69,1.69
2011.03.22 11:25:04.113,1.59803,1.59852,1.84,1.35
2011.03.22 11:25:06.094,1.59802,1.59849,1.69,1.84
2011.03.22 11:25:06.425,1.59802,1.59848,1.84,1.50
2011.03.22 11:25:07.181,1.59802,1.59853,1.84,1.69
2011.03.22 11:25:07.964,1.59801,1.59852,2.85,1.99
2011.03.22 11:25:08.294,1.59793,1.59844,1.69,1.35
2011.03.22 11:25:10.995,1.59793,1.59842,1.35,1.84
2011.03.22 11:25:11.106,1.59791,1.59842,1.35,1.84
2011.03.22 11:25:11.215,1.59787,1.59836,1.50,1.69
2011.03.22 11:25:13.545,1.59787,1.59827,1.50,1.84
2011.03.22 11:25:16.164,1.59779,1.59826,2.25,1.84
2011.03.22 11:25:16.274,1.5978,1.59819,1.50,1.69
2011.03.22 11:25:16.604,1.59779,1.59828,1.50,1.69
2011.03.22 11:25:25.834,1.59779,1.59828,2.25,1.84
2011.03.22 11:25:26.451,1.59779,1.59828,1.50,1.84
2011.03.22 11:25:28.495,1.5978,1.59828,1.50,1.84
2011.03.22 11:25:30.474,1.5977,1.59826,3.64,1.84
2011.03.22 11:25:30.695,1.5977,1.59826,1.84,1.50
2011.03.22 11:25:30.807,1.59776,1.59833,1.69,1.50
2011.03.22 11:25:31.246,1.59768,1.59822,1.84,1.35
2011.03.22 11:25:31.464,1.59766,1.59822,1.69,1.35
2011.03.22 11:25:31.795,1.59765,1.59817,1.69,1.35
2011.03.22 11:25:32.017,1.59765,1.59817,1.35,1.69
2011.03.22 11:25:32.127,1.59756,1.59814,1.69,1.35
2011.03.22 11:25:32.345,1.59762,1.59812,1.35,1.35
2011.03.22 11:25:33.005,1.59764,1.59817,3.19,1.35
