2011.03.14 05:49:15.446,1.56422,1.56499,1.24,1.24
2011.03.14 05:49:16.294,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:16.864,1.56422,1.56499,1.77,1.17
2011.03.14 05:49:17.193,1.56423,1.56499,1.02,1.09
2011.03.14 05:49:17.504,1.56423,1.56499,1.02,1.17
2011.03.14 05:49:19.874,1.56422,1.56499,1.09,1.24
2011.03.14 05:49:19.984,1.56421,1.56499,1.02,1.24
2011.03.14 05:49:20.093,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:21.466,1.56422,1.56499,1.09,1.17
2011.03.14 05:49:23.970,1.56421,1.56499,1.77,1.17
2011.03.14 05:49:24.664,1.56422,1.56499,1.09,1.17
2011.03.14 05:49:25.103,1.56422,1.56499,1.17,1.09
2011.03.14 05:49:25.401,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:25.884,1.56422,1.56499,1.09,1.24
2011.03.14 05:49:26.092,1.56422,1.56499,1.09,1.39
2011.03.14 05:49:28.524,1.56421,1.56499,1.02,1.17
2011.03.14 05:49:29.963,1.56422,1.56499,1.02,1.24
2011.03.14 05:49:31.900,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:33.044,1.56422,1.56499,1.09,1.09
2011.03.14 05:49:33.153,1.56422,1.56499,1.09,1.17
2011.03.14 05:49:33.703,1.56421,1.56499,1.09,1.39
2011.03.14 05:49:34.803,1.56422,1.56499,1.09,1.17
2011.03.14 05:49:37.443,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:40.447,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:41.794,1.56422,1.56499,1.24,1.24
2011.03.14 05:49:42.504,1.56422,1.56499,1.09,1.39
2011.03.14 05:49:42.934,1.56422,1.56499,1.24,1.24
2011.03.14 05:49:43.404,1.56421,1.56499,1.09,1.39
2011.03.14 05:49:45.334,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:47.301,1.56422,1.56499,1.02,1.17
2011.03.14 05:49:56.968,1.56422,1.56499,1.09,1.17
2011.03.14 05:49:59.605,1.56422,1.56499,1.09,1.09
2011.03.14 05:50:00.164,1.56422,1.56499,1.09,1.17
2011.03.14 05:50:01.528,1.56422,1.56499,1.09,1.09
2011.03.14 05:50:05.869,1.56413,1.56508,2.40,1.05
2011.03.14 05:50:13.464,1.5642,1.56509,2.40,1.05
2011.03.14 05:50:13.792,1.5643,1.56508,1.02,1.17
2011.03.14 05:50:13.904,1.5643,1.56508,1.09,1.39
2011.03.14 05:50:14.594,1.56437,1.56511,1.02,1.17
2011.03.14 05:50:14.704,1.56436,1.56517,1.84,1.39
2011.03.14 05:50:15.255,1.56437,1.56517,1.69,1.24
2011.03.14 05:50:16.873,1.56437,1.56517,1.84,1.39
2011.03.14 05:50:18.604,1.56437,1.56517,1.69,1.17
2011.03.14 05:50:19.702,1.56437,1.56517,1.69,1.24
2011.03.14 05:50:19.813,1.56433,1.56516,1.09,1.24
2011.03.14 05:50:20.033,1.56433,1.56516,1.09,1.17
2011.03.14 05:50:23.494,1.56436,1.56518,1.02,1.24
2011.03.14 05:50:26.034,1.56436,1.56518,1.09,1.17
2011.03.14 05:50:26.476,1.56436,1.56521,1.02,2.07
2011.03.14 05:50:29.487,1.56436,1.56521,1.02,2.07
2011.03.14 05:50:29.610,1.56437,1.56521,1.02,1.99
2011.03.14 05:50:32.596,1.56436,1.56521,1.02,1.99
2011.03.14 05:50:32.715,1.56437,1.56521,1.09,1.99
2011.03.14 05:50:32.838,1.56436,1.56521,1.02,1.99
2011.03.14 05:50:33.273,1.56437,1.56521,1.02,1.99
2011.03.14 05:50:33.494,1.56437,1.56521,1.09,2.14
2011.03.14 05:50:38.303,1.56437,1.56521,1.09,1.92
2011.03.14 05:50:42.423,1.56432,1.56521,2.37,1.99
2011.03.14 05:50:43.207,1.56431,1.56518,1.02,1.84
2011.03.14 05:50:43.621,1.56432,1.56518,1.02,1.99
2011.03.14 05:50:44.185,1.56434,1.56516,1.09,1.39
2011.03.14 05:50:45.083,1.56431,1.56516,1.02,1.17
2011.03.14 05:50:45.707,1.56431,1.56516,1.09,1.24
2011.03.14 05:50:46.683,1.56434,1.56516,1.02,1.24
2011.03.14 05:50:49.874,1.56432,1.56516,1.09,1.54
2011.03.14 05:50:50.317,1.56434,1.56516,1.09,1.39
2011.03.14 05:50:57.573,1.56432,1.56516,1.02,1.24
2011.03.14 05:50:58.703,1.56432,1.56512,1.24,1.05
2011.03.14 05:50:59.633,1.5643,1.56514,1.84,1.24
2011.03.14 05:50:59.744,1.5643,1.56514,1.69,1.17
2011.03.14 05:50:59.853,1.56426,1.56503,1.77,1.02
2011.03.14 05:51:03.000,1.56431,1.56502,1.02,1.02
2011.03.14 05:51:04.493,1.56429,1.56502,1.02,1.02
2011.03.14 05:51:06.683,1.56426,1.56502,1.84,1.09
2011.03.14 05:51:07.374,1.56427,1.56502,1.09,1.09
2011.03.14 05:51:07.705,1.56426,1.56502,1.84,1.24
2011.03.14 05:51:08.755,1.56428,1.56502,1.02,1.09
2011.03.14 05:51:17.786,1.56432,1.56504,1.02,1.17
2011.03.14 05:51:18.014,1.56432,1.56504,1.02,1.09
2011.03.14 05:51:21.194,1.56441,1.56499,1.69,1.02
2011.03.14 05:51:22.296,1.56446,1.56508,1.69,1.17
2011.03.14 05:51:23.835,1.56447,1.56511,1.69,1.17
2011.03.14 05:51:24.603,1.56433,1.565,1.69,1.02
2011.03.14 05:51:26.145,1.56437,1.56509,1.09,1.39
2011.03.14 05:51:26.254,1.56443,1.56509,2.37,1.02
2011.03.14 05:51:26.364,1.56445,1.56509,1.69,1.09
2011.03.14 05:51:26.474,1.56445,1.56503,1.69,1.02
2011.03.14 05:51:26.694,1.56445,1.56508,1.69,1.09
2011.03.14 05:51:47.513,1.56448,1.56515,1.69,1.24
2011.03.14 05:51:48.804,1.56451,1.56515,1.02,1.02
2011.03.14 05:51:55.804,1.56466,1.56529,1.02,1.02
2011.03.14 05:51:56.246,1.56467,1.56535,1.09,1.09
2011.03.14 05:51:56.356,1.56469,1.56535,1.69,1.09
2011.03.14 05:51:56.466,1.56471,1.56535,1.02,1.02
2011.03.14 05:51:56.684,1.56472,1.56535,1.69,1.09
2011.03.14 05:51:57.343,1.56468,1.56535,1.69,1.02
2011.03.14 05:51:59.219,1.56468,1.56535,1.69,1.09
2011.03.14 05:51:59.328,1.56471,1.56535,1.09,1.09
2011.03.14 05:52:00.503,1.56471,1.56549,1.09,1.54
2011.03.14 05:52:00.724,1.56469,1.56534,1.09,1.09
2011.03.14 05:52:02.247,1.56467,1.5653,1.02,1.09
2011.03.14 05:52:02.473,1.56456,1.56532,1.02,1.69
2011.03.14 05:52:09.603,1.56457,1.56518,1.02,1.02
2011.03.14 05:52:10.596,1.56461,1.5653,1.02,1.02
2011.03.14 05:52:11.253,1.56466,1.56539,1.69,1.09
2011.03.14 05:52:11.583,1.56467,1.56539,1.09,1.24
2011.03.14 05:52:12.893,1.56467,1.56539,1.69,1.17
2011.03.14 05:52:13.003,1.56467,1.56531,1.69,1.02
2011.03.14 05:52:14.285,1.56479,1.56546,1.69,1.02
2011.03.14 05:52:14.614,1.56473,1.56546,1.69,1.24
2011.03.14 05:52:15.593,1.56473,1.56546,1.69,1.17
2011.03.14 05:52:16.041,1.56477,1.56546,1.02,1.09
2011.03.14 05:52:17.396,1.56477,1.56546,1.02,1.02
2011.03.14 05:52:17.943,1.56477,1.56555,1.02,1.17
2011.03.14 05:52:18.620,1.56481,1.56555,1.09,1.39
2011.03.14 05:52:30.763,1.56482,1.56555,1.02,1.24
2011.03.14 05:52:38.223,1.56487,1.56555,1.02,1.17
2011.03.14 05:52:52.545,1.56481,1.56555,1.09,1.39
2011.03.14 05:53:01.699,1.56481,1.56555,1.09,1.54
2011.03.14 05:53:03.916,1.56487,1.56555,1.09,1.39
2011.03.14 05:53:04.923,1.56481,1.56555,1.09,1.39
2011.03.14 05:53:06.754,1.56493,1.56562,1.69,1.58
2011.03.14 05:53:07.196,1.56487,1.56564,1.69,1.39
2011.03.14 05:53:08.185,1.56487,1.56561,1.09,1.39
2011.03.14 05:53:08.954,1.56487,1.56568,1.02,1.05
2011.03.14 05:53:09.590,1.56491,1.5657,1.77,1.73
2011.03.14 05:53:10.624,1.56488,1.56568,1.69,1.13
2011.03.14 05:53:10.733,1.56492,1.56572,1.02,1.73
2011.03.14 05:53:10.954,1.56491,1.56575,3.12,1.32
2011.03.14 05:53:12.139,1.56487,1.56559,1.69,1.39
2011.03.14 05:53:12.663,1.56487,1.56569,1.69,1.69
2011.03.14 05:53:12.774,1.56492,1.56571,1.02,1.24
2011.03.14 05:53:13.104,1.56488,1.56565,1.02,1.17
2011.03.14 05:53:13.214,1.56487,1.56565,1.69,1.54
2011.03.14 05:53:14.754,1.56491,1.56565,1.69,1.17
2011.03.14 05:53:15.965,1.56491,1.56565,2.52,1.39
2011.03.14 05:53:16.075,1.56491,1.56565,1.69,1.24
2011.03.14 05:53:16.405,1.56488,1.56565,1.02,1.17
2011.03.14 05:53:16.515,1.56488,1.56565,1.69,1.54
2011.03.14 05:53:17.454,1.56488,1.56565,1.02,1.17
2011.03.14 05:53:17.563,1.56492,1.56568,1.02,1.24
2011.03.14 05:53:17.894,1.56486,1.56566,1.84,1.54
2011.03.14 05:53:19.673,1.5649,1.56567,1.02,1.17
2011.03.14 05:53:19.786,1.56492,1.5656,2.37,1.39
2011.03.14 05:53:20.524,1.56492,1.5656,1.09,1.09
2011.03.14 05:53:20.964,1.5649,1.5656,1.69,1.09
2011.03.14 05:53:21.293,1.56491,1.56569,1.02,1.92
2011.03.14 05:53:21.404,1.56492,1.5656,1.09,1.24
2011.03.14 05:53:21.514,1.56491,1.5656,1.09,1.09
2011.03.14 05:53:21.896,1.56492,1.5656,1.02,1.09
2011.03.14 05:53:27.284,1.56492,1.56568,1.02,1.24
2011.03.14 05:53:30.004,1.56492,1.5657,1.02,1.05
2011.03.14 05:53:30.113,1.56491,1.5657,1.69,1.24
2011.03.14 05:53:30.464,1.56494,1.56578,1.02,1.24
2011.03.14 05:53:30.576,1.56492,1.56573,1.09,1.54
2011.03.14 05:53:31.642,1.56492,1.56573,1.02,1.32
2011.03.14 05:53:32.454,1.56491,1.56572,1.02,1.17
2011.03.14 05:53:33.656,1.56491,1.56572,1.09,1.54
2011.03.14 05:54:00.944,1.56488,1.5657,1.09,1.17
2011.03.14 05:54:07.398,1.56487,1.56567,1.02,2.40
2011.03.14 05:54:07.724,1.56483,1.56553,1.09,1.09
2011.03.14 05:54:11.466,1.56481,1.56545,1.84,1.02
2011.03.14 05:54:14.364,1.56483,1.56544,1.02,1.02
2011.03.14 05:54:14.915,1.56481,1.56554,1.09,1.09
2011.03.14 05:54:16.735,1.56487,1.5656,1.09,1.09
2011.03.14 05:54:17.323,1.56493,1.56564,1.69,1.09
2011.03.14 05:54:17.654,1.56496,1.56559,1.02,1.02
2011.03.14 05:54:20.244,1.56488,1.56559,1.09,1.09
2011.03.14 05:54:21.625,1.56486,1.56559,1.02,1.17
2011.03.14 05:54:21.734,1.56482,1.56559,1.09,1.24
2011.03.14 05:54:34.257,1.56488,1.56559,1.24,1.09
2011.03.14 05:54:34.914,1.56488,1.56559,1.09,1.24
2011.03.14 05:54:39.574,1.56488,1.56559,1.24,1.09
2011.03.14 05:54:39.895,1.56488,1.56559,1.02,1.09
2011.03.14 05:54:48.844,1.56491,1.56554,1.02,1.02
2011.03.14 05:55:03.423,1.56476,1.56554,1.17,1.77
2011.03.14 05:55:03.534,1.56476,1.56553,1.24,1.09
2011.03.14 05:55:04.606,1.56476,1.56549,1.17,1.02
2011.03.14 05:55:06.625,1.56476,1.56549,1.09,1.02
2011.03.14 05:55:07.564,1.56476,1.56548,1.09,1.02
2011.03.14 05:55:08.113,1.56476,1.56549,1.24,1.84
2011.03.14 05:55:08.995,1.56481,1.56553,1.02,1.58
2011.03.14 05:55:09.215,1.56481,1.56557,1.09,1.02
2011.03.14 05:55:10.124,1.56481,1.56561,1.17,1.09
2011.03.14 05:55:12.574,1.56481,1.56561,1.09,1.09
2011.03.14 05:55:13.843,1.56481,1.56561,1.17,1.09
2011.03.14 05:55:13.953,1.56481,1.56561,1.09,1.09
2011.03.14 05:55:14.065,1.56481,1.56557,1.09,1.09
2011.03.14 05:55:17.615,1.56481,1.56557,1.09,1.02
2011.03.14 05:55:22.226,1.56481,1.56557,1.09,1.09
2011.03.14 05:55:22.553,1.56481,1.56561,1.17,1.09
2011.03.14 05:55:23.163,1.56481,1.56563,1.17,1.69
2011.03.14 05:55:24.746,1.56484,1.56564,1.39,1.84
2011.03.14 05:55:24.854,1.56484,1.56563,1.09,1.02
2011.03.14 05:55:25.074,1.56492,1.56569,1.02,1.09
2011.03.14 05:55:25.514,1.56496,1.56569,1.09,1.09
2011.03.14 05:55:25.735,1.56496,1.5657,1.09,1.09
2011.03.14 05:55:26.604,1.56499,1.5657,1.02,1.09
2011.03.14 05:55:26.714,1.56499,1.5657,1.09,1.09
2011.03.14 05:55:27.453,1.56499,1.5657,1.02,1.02
2011.03.14 05:55:29.166,1.56499,1.56571,1.24,1.09
2011.03.14 05:55:44.168,1.56499,1.5657,1.09,1.02
2011.03.14 05:55:54.957,1.56499,1.56571,1.02,1.02
2011.03.14 05:55:55.287,1.56497,1.56569,1.09,1.09
2011.03.14 05:55:56.846,1.56499,1.56569,1.02,1.09
2011.03.14 05:55:57.608,1.56497,1.56569,1.02,1.09
2011.03.14 05:55:58.329,1.56499,1.56569,1.09,1.09
2011.03.14 05:55:58.534,1.56499,1.56569,1.09,1.09
2011.03.14 05:55:59.260,1.56499,1.56569,1.02,1.09
2011.03.14 05:55:59.573,1.56497,1.56569,1.02,1.17
2011.03.14 05:56:00.190,1.56499,1.56569,1.02,1.09
2011.03.14 05:56:00.406,1.56497,1.56569,1.02,1.17
2011.03.14 05:56:03.597,1.56499,1.56568,1.09,1.05
2011.03.14 05:56:15.648,1.56486,1.56563,1.09,1.02
2011.03.14 05:56:17.628,1.56486,1.5656,1.24,1.09
2011.03.14 05:56:20.657,1.56486,1.5656,1.09,1.09
2011.03.14 05:56:22.038,1.56486,1.5656,1.24,1.24
2011.03.14 05:56:30.020,1.56478,1.5656,1.69,1.69
2011.03.14 05:56:30.127,1.56486,1.5656,1.17,1.02
2011.03.14 05:56:30.596,1.56486,1.56558,1.09,1.09
2011.03.14 05:56:30.817,1.56486,1.56558,1.02,1.17
2011.03.14 05:56:31.136,1.56486,1.56558,1.09,1.02
2011.03.14 05:56:34.736,1.56486,1.5656,1.09,1.09
2011.03.14 05:56:35.817,1.56486,1.56561,1.02,1.17
2011.03.14 05:56:36.868,1.56486,1.56561,1.09,1.09
2011.03.14 05:56:37.507,1.56486,1.56563,1.09,1.02
2011.03.14 05:56:37.948,1.56486,1.56562,1.24,1.24
2011.03.14 05:57:00.305,1.56486,1.5656,1.02,1.17
2011.03.14 05:57:00.527,1.56486,1.5656,1.09,1.09
2011.03.14 05:57:01.796,1.56486,1.5656,1.02,1.09
2011.03.14 05:57:01.908,1.56477,1.56556,1.09,1.39
2011.03.14 05:57:02.018,1.56473,1.56544,2.18,1.02
2011.03.14 05:57:02.127,1.56461,1.56538,1.84,1.02
2011.03.14 05:57:02.237,1.56461,1.56541,2.14,1.69
2011.03.14 05:57:02.347,1.56461,1.56538,1.24,1.09
2011.03.14 05:57:02.677,1.56457,1.56537,1.20,1.69
2011.03.14 05:57:03.249,1.5645,1.56532,1.17,1.69
2011.03.14 05:57:03.360,1.56447,1.56527,1.84,1.69
2011.03.14 05:57:04.257,1.56446,1.5652,1.05,2.37
2011.03.14 05:57:04.368,1.56435,1.56519,1.17,1.02
2011.03.14 05:57:04.807,1.56437,1.56518,1.05,1.02
2011.03.14 05:57:05.138,1.5644,1.56516,1.05,1.09
2011.03.14 05:57:05.577,1.56437,1.56518,1.05,1.02
2011.03.14 05:57:06.536,1.56442,1.56518,1.05,1.02
2011.03.14 05:57:07.029,1.56437,1.56516,2.40,1.02
2011.03.14 05:57:07.141,1.56442,1.56518,1.05,1.02
2011.03.14 05:57:08.459,1.56437,1.56516,1.65,1.02
2011.03.14 05:57:08.569,1.56437,1.56516,2.40,1.02
2011.03.14 05:57:08.898,1.56435,1.56516,1.17,1.09
2011.03.14 05:57:09.466,1.56435,1.56516,1.17,1.02
2011.03.14 05:57:09.578,1.56435,1.56516,1.24,1.24
2011.03.14 05:57:11.727,1.56428,1.56508,1.39,1.05
2011.03.14 05:57:12.423,1.56429,1.56511,1.39,1.24
2011.03.14 05:57:15.147,1.56429,1.56511,1.09,1.39
2011.03.14 05:57:15.477,1.56431,1.56498,1.02,1.02
2011.03.14 05:57:37.308,1.56413,1.56488,1.39,1.09
2011.03.14 05:57:37.417,1.56411,1.56489,1.39,1.09
2011.03.14 05:57:37.528,1.56411,1.56489,1.24,1.09
2011.03.14 05:57:38.076,1.56412,1.56488,1.09,1.09
2011.03.14 05:57:39.138,1.56412,1.56488,1.39,1.24
2011.03.14 05:57:39.629,1.56412,1.56488,1.09,1.09
2011.03.14 05:57:40.474,1.56406,1.56478,1.24,1.09
2011.03.14 05:57:40.917,1.56404,1.56476,1.09,1.69
2011.03.14 05:57:41.247,1.56411,1.56479,1.02,1.02
2011.03.14 05:57:41.357,1.56408,1.56479,1.02,1.02
2011.03.14 05:57:45.372,1.56401,1.56475,1.17,1.02
2011.03.14 05:57:48.226,1.56404,1.56479,1.39,1.09
2011.03.14 05:57:50.134,1.56404,1.56478,1.54,1.09
2011.03.14 05:57:50.467,1.56404,1.56478,1.17,1.02
2011.03.14 05:57:51.508,1.564,1.56475,1.92,1.02
2011.03.14 05:57:52.119,1.564,1.56475,1.92,1.02
2011.03.14 05:58:16.478,1.564,1.56478,1.99,1.02
2011.03.14 05:58:16.699,1.56403,1.56475,1.09,1.02
2011.03.14 05:58:35.147,1.564,1.56475,1.24,1.09
2011.03.14 05:58:35.477,1.56395,1.56469,1.17,1.02
2011.03.14 05:58:36.668,1.56393,1.56469,1.09,1.02
2011.03.14 05:58:37.658,1.56397,1.56463,1.24,1.09
2011.03.14 05:58:38.488,1.56387,1.56458,1.02,1.02
2011.03.14 05:58:38.708,1.56391,1.5646,1.09,2.37
2011.03.14 05:58:40.248,1.56386,1.56464,1.02,1.02
2011.03.14 05:58:42.019,1.56386,1.56462,1.24,1.69
2011.03.14 05:58:42.726,1.56386,1.56459,1.24,1.09
2011.03.14 05:58:45.605,1.56386,1.56459,1.17,1.02
2011.03.14 05:58:47.008,1.56396,1.56459,1.02,1.02
2011.03.14 05:59:04.477,1.5637,1.56449,1.09,1.02
2011.03.14 05:59:05.027,1.5637,1.56449,1.09,1.02
2011.03.14 05:59:05.247,1.5637,1.56449,1.09,1.02
2011.03.14 05:59:05.898,1.5637,1.56448,1.17,1.02
2011.03.14 05:59:08.092,1.56374,1.56449,1.05,1.09
2011.03.14 05:59:08.998,1.56371,1.56449,1.05,1.02
2011.03.14 05:59:10.028,1.56373,1.56449,2.33,1.02
2011.03.14 05:59:10.137,1.56373,1.56449,2.40,1.02
2011.03.14 05:59:12.057,1.5637,1.56449,1.17,1.02
2011.03.14 05:59:12.278,1.5637,1.56443,1.09,1.02
2011.03.14 05:59:13.158,1.5637,1.56441,1.09,1.09
2011.03.14 05:59:13.267,1.5637,1.56444,1.09,1.02
2011.03.14 05:59:30.824,1.5637,1.56441,1.09,1.02
2011.03.14 05:59:31.048,1.56367,1.56441,1.09,1.24
2011.03.14 05:59:31.269,1.56366,1.56439,1.09,1.77
2011.03.14 05:59:31.822,1.56364,1.56439,1.84,1.77
2011.03.14 05:59:32.047,1.56363,1.56439,1.69,1.84
2011.03.14 05:59:33.638,1.56355,1.56436,1.17,1.09
2011.03.14 05:59:34.188,1.56352,1.56432,1.09,1.09
2011.03.14 05:59:34.407,1.56348,1.56424,1.17,1.02
2011.03.14 05:59:34.517,1.56352,1.56423,1.05,1.09
2011.03.14 05:59:35.067,1.56348,1.56424,1.09,1.02
2011.03.14 05:59:35.967,1.56348,1.56423,1.09,1.09
2011.03.14 05:59:38.648,1.56348,1.56423,1.17,1.02
2011.03.14 05:59:40.827,1.56348,1.56423,1.24,1.24
2011.03.14 05:59:43.167,1.56348,1.56423,1.09,1.24
2011.03.14 05:59:43.499,1.56346,1.56423,1.09,1.24
2011.03.14 05:59:43.607,1.56345,1.56423,1.09,1.24
2011.03.14 05:59:48.084,1.56345,1.56424,1.02,1.02
2011.03.14 05:59:48.417,1.56346,1.56424,1.02,1.02
2011.03.14 05:59:49.292,1.56346,1.56424,1.02,1.02
2011.03.14 05:59:50.645,1.56351,1.56424,1.05,1.09
2011.03.14 05:59:51.427,1.56348,1.56423,1.02,1.02
2011.03.14 05:59:51.647,1.56348,1.56424,1.09,1.02
2011.03.14 05:59:51.760,1.56348,1.56423,1.02,1.02
2011.03.14 05:59:52.427,1.56348,1.56424,1.09,1.02
2011.03.14 05:59:52.757,1.56348,1.56424,1.17,1.02
2011.03.14 05:59:52.979,1.56348,1.56423,1.09,1.02
2011.03.14 05:59:53.449,1.56348,1.56423,1.17,1.02
2011.03.14 05:59:54.529,1.56348,1.56423,1.09,1.09
2011.03.14 05:59:54.640,1.56348,1.56424,1.17,1.02
2011.03.14 05:59:54.748,1.56348,1.56423,1.09,1.02
2011.03.14 05:59:54.970,1.56348,1.56424,1.17,1.02
2011.03.14 05:59:55.934,1.56351,1.56424,1.05,1.09
2011.03.14 05:59:56.048,1.56356,1.56428,1.05,1.09
2011.03.14 05:59:56.300,1.56352,1.56423,1.05,1.09
2011.03.14 05:59:56.917,1.56348,1.56434,1.09,1.02
2011.03.14 05:59:57.027,1.56356,1.56434,1.77,1.02
2011.03.14 05:59:57.357,1.5636,1.56438,1.69,1.02
2011.03.14 05:59:57.687,1.56361,1.56439,1.02,1.02
2011.03.14 05:59:58.648,1.5636,1.56434,1.69,1.02
2011.03.14 05:59:59.285,1.5636,1.56434,1.69,1.02
2011.03.14 05:59:59.400,1.56357,1.56444,1.02,1.02
2011.03.14 05:59:59.507,1.56357,1.56447,1.02,1.02
2011.03.14 05:59:59.857,1.56362,1.56447,1.02,1.09
