2011.03.23 15:46:55.616,1.59678,1.59726,1.69,1.09
2011.03.23 15:46:57.135,1.59681,1.59726,1.35,1.09
2011.03.23 15:46:57.577,1.59666,1.59717,1.99,1.09
2011.03.23 15:46:57.797,1.59664,1.59717,1.84,1.09
2011.03.23 15:46:57.906,1.59669,1.59725,1.84,1.09
2011.03.23 15:46:58.300,1.59678,1.59725,1.35,1.09
2011.03.23 15:46:59.477,1.5968,1.59725,1.35,1.09
2011.03.23 15:47:00.316,1.59678,1.59725,1.35,1.09
2011.03.23 15:47:02.798,1.59678,1.59707,1.35,1.84
2011.03.23 15:47:02.907,1.59657,1.59707,1.05,3.19
2011.03.23 15:47:03.018,1.59654,1.59707,2.14,1.35
2011.03.23 15:47:03.347,1.59662,1.59714,2.10,1.69
2011.03.23 15:47:03.896,1.59666,1.59715,3.00,1.84
2011.03.23 15:47:04.456,1.59665,1.59715,2.40,1.84
2011.03.23 15:47:05.237,1.59665,1.59715,2.40,1.84
2011.03.23 15:47:06.177,1.59664,1.59715,1.35,1.84
2011.03.23 15:47:06.286,1.59656,1.59714,1.99,1.09
2011.03.23 15:47:06.617,1.59656,1.59709,1.65,2.55
2011.03.23 15:47:07.081,1.5965,1.59691,1.09,1.08
2011.03.23 15:47:07.186,1.59659,1.59691,1.35,1.08
2011.03.23 15:47:07.515,1.59659,1.59699,1.35,1.41
2011.03.23 15:47:07.627,1.59659,1.59696,1.35,1.84
2011.03.23 15:47:07.846,1.59651,1.59696,1.35,1.84
2011.03.23 15:47:08.176,1.59644,1.59696,1.24,1.84
2011.03.23 15:47:10.047,1.59655,1.59696,1.50,1.84
2011.03.23 15:47:10.266,1.59655,1.597,1.50,1.69
2011.03.23 15:47:10.487,1.59655,1.597,1.50,1.35
2011.03.23 15:47:10.596,1.59655,1.59705,2.85,1.41
2011.03.23 15:47:11.687,1.59655,1.59707,1.50,1.69
2011.03.23 15:47:11.798,1.59664,1.59707,1.50,1.35
2011.03.23 15:47:12.128,1.59672,1.59717,1.84,1.35
2011.03.23 15:47:12.238,1.59681,1.59731,1.35,1.09
2011.03.23 15:47:12.347,1.59681,1.59731,1.35,1.09
2011.03.23 15:47:12.458,1.59673,1.59724,1.84,1.09
2011.03.23 15:47:12.677,1.5968,1.59725,1.35,1.09
2011.03.23 15:47:13.006,1.5968,1.59725,1.35,1.41
2011.03.23 15:47:13.336,1.5968,1.59717,1.35,1.84
2011.03.23 15:47:13.446,1.59666,1.59717,1.05,3.19
2011.03.23 15:47:13.666,1.59665,1.59717,3.00,3.19
2011.03.23 15:47:13.886,1.59665,1.59715,2.25,1.41
2011.03.23 15:47:14.106,1.59665,1.59714,1.50,1.09
2011.03.23 15:47:14.216,1.59665,1.59707,1.50,1.50
2011.03.23 15:47:14.986,1.59668,1.59706,1.35,1.08
2011.03.23 15:47:16.318,1.59666,1.59706,1.50,1.83
2011.03.23 15:47:16.907,1.59666,1.59706,1.50,1.83
2011.03.23 15:47:17.236,1.59663,1.59706,1.35,1.83
2011.03.23 15:47:17.455,1.59663,1.59705,1.35,1.08
2011.03.23 15:47:17.787,1.59663,1.59705,1.35,1.08
2011.03.23 15:47:17.896,1.59663,1.59705,1.35,1.08
2011.03.23 15:47:18.337,1.59658,1.59705,1.50,2.91
2011.03.23 15:47:19.016,1.59657,1.59705,1.50,2.16
2011.03.23 15:47:21.076,1.59656,1.59705,1.65,2.16
2011.03.23 15:47:21.408,1.5967,1.59704,1.50,1.84
2011.03.23 15:47:21.737,1.59671,1.59709,1.50,1.84
2011.03.23 15:47:22.066,1.59671,1.59718,4.09,1.84
2011.03.23 15:47:22.835,1.59671,1.59716,3.34,1.41
2011.03.23 15:47:23.056,1.59671,1.59706,1.84,1.08
2011.03.23 15:47:24.086,1.59666,1.59706,1.35,2.16
2011.03.23 15:47:24.195,1.59659,1.59706,1.84,2.16
2011.03.23 15:47:24.526,1.59659,1.59705,1.69,1.08
2011.03.23 15:47:24.640,1.59659,1.597,1.84,1.08
2011.03.23 15:47:25.198,1.59663,1.597,1.84,1.08
2011.03.23 15:47:25.311,1.59661,1.59701,1.09,1.83
2011.03.23 15:47:25.431,1.59654,1.59701,1.24,1.09
2011.03.23 15:47:25.539,1.59654,1.59701,1.24,1.09
2011.03.23 15:47:25.649,1.59649,1.59701,1.24,1.09
2011.03.23 15:47:25.980,1.59655,1.59709,1.99,1.41
2011.03.23 15:47:26.197,1.59655,1.59713,1.24,1.09
2011.03.23 15:47:26.528,1.59655,1.59711,1.24,1.50
2011.03.23 15:47:26.856,1.59654,1.5971,1.39,1.08
2011.03.23 15:47:26.968,1.59652,1.5971,1.05,1.41
2011.03.23 15:47:27.187,1.59654,1.59708,1.65,2.44
2011.03.23 15:47:27.407,1.59654,1.59708,1.50,1.69
2011.03.23 15:47:28.066,1.59654,1.59708,1.84,1.35
2011.03.23 15:47:28.288,1.59657,1.59708,1.39,1.35
2011.03.23 15:47:28.396,1.59657,1.59716,2.74,1.69
2011.03.23 15:47:28.950,1.59657,1.5971,2.74,1.08
2011.03.23 15:47:29.068,1.59658,1.5971,1.09,1.08
2011.03.23 15:47:29.707,1.59667,1.5971,1.35,1.08
2011.03.23 15:47:30.147,1.59667,1.59719,1.35,2.44
2011.03.23 15:47:30.478,1.59667,1.59713,1.69,1.84
2011.03.23 15:47:30.806,1.59667,1.59706,1.84,1.84
2011.03.23 15:47:31.137,1.5967,1.59714,1.84,1.84
2011.03.23 15:47:31.685,1.59667,1.59724,1.24,1.84
2011.03.23 15:47:32.419,1.59666,1.59719,1.99,1.09
2011.03.23 15:47:33.026,1.59666,1.59718,1.99,1.09
2011.03.23 15:47:33.615,1.59666,1.59717,1.84,1.50
2011.03.23 15:47:34.337,1.59666,1.59718,1.99,1.09
2011.03.23 15:47:34.513,1.59666,1.59718,1.99,1.84
2011.03.23 15:47:34.846,1.59668,1.59716,1.35,2.16
2011.03.23 15:47:34.956,1.59664,1.59715,1.35,1.09
2011.03.23 15:47:35.177,1.5966,1.59709,1.35,1.50
2011.03.23 15:47:35.726,1.5966,1.59707,1.35,1.50
2011.03.23 15:47:36.057,1.5966,1.59696,1.35,1.83
2011.03.23 15:47:36.387,1.59658,1.59696,1.35,1.08
2011.03.23 15:47:36.919,1.59656,1.597,1.35,1.50
2011.03.23 15:47:37.029,1.59656,1.59702,1.35,1.50
2011.03.23 15:47:37.136,1.59647,1.597,1.84,1.50
2011.03.23 15:47:37.797,1.59647,1.59696,1.50,1.09
2011.03.23 15:47:38.256,1.59651,1.59696,1.35,1.09
2011.03.23 15:47:38.369,1.59646,1.59691,1.50,1.08
2011.03.23 15:47:38.589,1.59646,1.59696,1.35,1.09
2011.03.23 15:47:39.486,1.59646,1.59696,1.65,1.09
2011.03.23 15:47:39.818,1.59655,1.59699,1.35,1.09
2011.03.23 15:47:41.627,1.59655,1.59691,1.35,1.08
2011.03.23 15:47:41.958,1.5963,1.59681,1.65,1.84
2011.03.23 15:47:42.068,1.59633,1.59684,2.74,1.35
2011.03.23 15:47:42.177,1.5964,1.59691,1.69,1.09
2011.03.23 15:47:43.028,1.59636,1.59692,1.50,1.09
2011.03.23 15:47:43.272,1.59636,1.59692,1.50,1.09
2011.03.23 15:47:43.956,1.59636,1.59692,1.50,1.09
2011.03.23 15:47:44.397,1.59636,1.59686,1.35,1.09
2011.03.23 15:47:44.507,1.59634,1.59686,1.35,2.44
2011.03.23 15:47:44.836,1.59634,1.59676,1.35,1.08
2011.03.23 15:47:45.276,1.5962,1.59675,1.99,1.83
2011.03.23 15:47:45.825,1.59625,1.59675,1.50,1.08
2011.03.23 15:47:46.378,1.59622,1.59675,1.24,1.08
2011.03.23 15:47:48.928,1.59622,1.59675,1.24,1.08
2011.03.23 15:47:49.226,1.59615,1.59675,2.10,1.41
2011.03.23 15:47:49.445,1.59614,1.59659,2.85,1.08
2011.03.23 15:47:49.556,1.59614,1.59659,3.00,1.08
2011.03.23 15:47:49.776,1.59614,1.59668,1.50,1.50
2011.03.23 15:47:50.216,1.59612,1.59668,1.69,1.83
2011.03.23 15:47:50.436,1.59612,1.59662,1.69,1.50
2011.03.23 15:47:50.546,1.59612,1.59667,1.84,1.08
2011.03.23 15:47:50.656,1.59612,1.59668,1.84,1.08
2011.03.23 15:47:50.876,1.59612,1.5967,1.84,1.35
2011.03.23 15:47:51.206,1.59612,1.5967,2.59,2.10
2011.03.23 15:47:51.317,1.59612,1.59668,1.84,1.08
2011.03.23 15:47:51.427,1.59612,1.5967,1.99,1.68
2011.03.23 15:47:51.537,1.59612,1.5967,2.59,1.35
2011.03.23 15:47:51.647,1.5962,1.59673,1.35,1.84
2011.03.23 15:47:53.167,1.5962,1.59671,1.35,1.09
2011.03.23 15:47:53.553,1.5962,1.59671,1.50,1.09
2011.03.23 15:47:53.776,1.5962,1.59671,1.50,1.09
2011.03.23 15:47:54.641,1.5962,1.59671,1.35,1.09
2011.03.23 15:47:54.986,1.5962,1.59668,1.35,1.50
2011.03.23 15:47:55.317,1.5962,1.59665,1.35,1.41
2011.03.23 15:47:55.536,1.5961,1.59661,1.69,1.09
2011.03.23 15:47:55.867,1.59613,1.5966,1.50,1.09
2011.03.23 15:47:56.308,1.59613,1.59662,2.40,1.09
2011.03.23 15:47:56.526,1.59613,1.59663,2.25,2.44
2011.03.23 15:47:57.078,1.5961,1.59659,1.84,2.16
2011.03.23 15:47:57.296,1.5961,1.59656,1.35,1.09
2011.03.23 15:47:57.406,1.59598,1.59656,2.14,1.09
2011.03.23 15:47:58.146,1.59598,1.59656,1.24,2.44
2011.03.23 15:47:58.476,1.59598,1.59656,1.39,2.44
2011.03.23 15:47:58.586,1.59598,1.59656,1.24,1.09
2011.03.23 15:47:59.067,1.59598,1.59656,1.24,1.09
2011.03.23 15:48:00.497,1.59598,1.59656,1.99,1.09
2011.03.23 15:48:01.037,1.59598,1.59656,1.99,1.09
2011.03.23 15:48:01.255,1.59598,1.59656,1.24,1.09
2011.03.23 15:48:01.807,1.59604,1.5966,2.59,1.35
2011.03.23 15:48:01.917,1.5961,1.59663,1.69,1.35
2011.03.23 15:48:02.356,1.5961,1.59659,1.69,1.08
2011.03.23 15:48:02.796,1.5961,1.59657,1.35,1.84
2011.03.23 15:48:03.016,1.59597,1.59653,2.40,1.84
2011.03.23 15:48:03.456,1.59595,1.59646,1.84,1.69
2011.03.23 15:48:03.787,1.59595,1.59646,1.69,2.44
2011.03.23 15:48:04.525,1.59595,1.59644,1.69,1.08
2011.03.23 15:48:05.120,1.59595,1.59644,1.69,1.08
2011.03.23 15:48:06.227,1.59595,1.59644,1.69,1.08
2011.03.23 15:48:07.076,1.59595,1.59646,1.69,2.44
2011.03.23 15:48:07.518,1.59595,1.59646,1.69,1.69
2011.03.23 15:48:08.067,1.59601,1.59648,1.35,1.09
2011.03.23 15:48:08.177,1.59598,1.59648,1.35,1.09
2011.03.23 15:48:08.288,1.59598,1.59641,1.35,1.84
2011.03.23 15:48:08.398,1.59584,1.59641,1.39,1.84
2011.03.23 15:48:08.507,1.59584,1.59643,1.24,1.08
2011.03.23 15:48:08.616,1.5959,1.59644,1.09,1.08
2011.03.23 15:48:09.087,1.59599,1.59644,1.35,1.08
2011.03.23 15:48:10.038,1.59599,1.59644,1.35,1.41
2011.03.23 15:48:10.146,1.59591,1.59644,1.35,2.76
2011.03.23 15:48:11.206,1.59591,1.59628,1.35,1.84
2011.03.23 15:48:11.316,1.59586,1.59628,1.24,1.84
2011.03.23 15:48:11.757,1.59583,1.59635,1.69,1.35
2011.03.23 15:48:11.867,1.59592,1.59643,1.35,1.69
2011.03.23 15:48:12.197,1.59592,1.59636,1.35,1.84
2011.03.23 15:48:12.415,1.59583,1.59635,2.10,1.69
2011.03.23 15:48:12.967,1.59584,1.59634,1.35,1.69
2011.03.23 15:48:13.986,1.59584,1.59625,1.35,1.84
2011.03.23 15:48:14.206,1.59576,1.59625,2.40,1.84
2011.03.23 15:48:14.317,1.59583,1.59633,2.10,1.84
2011.03.23 15:48:15.306,1.59583,1.59626,1.35,1.09
2011.03.23 15:48:15.636,1.59575,1.59621,1.50,1.09
2011.03.23 15:48:15.746,1.5958,1.59621,1.35,1.09
2011.03.23 15:48:18.239,1.5958,1.59609,1.35,1.84
2011.03.23 15:48:18.459,1.59563,1.59601,2.10,1.84
2011.03.23 15:48:18.678,1.59563,1.59605,2.59,1.69
2011.03.23 15:48:19.995,1.59563,1.59613,1.69,1.69
2011.03.23 15:48:21.029,1.59571,1.59613,1.84,1.35
2011.03.23 15:48:21.138,1.59579,1.59627,1.35,1.09
2011.03.23 15:48:21.249,1.59579,1.5963,3.19,1.35
2011.03.23 15:48:21.358,1.59581,1.59634,1.69,1.08
2011.03.23 15:48:22.949,1.5958,1.59634,1.69,1.08
2011.03.23 15:48:23.304,1.5958,1.59634,1.69,1.08
2011.03.23 15:48:23.746,1.59579,1.59626,1.69,1.08
2011.03.23 15:48:23.856,1.59579,1.59626,1.69,1.08
2011.03.23 15:48:24.462,1.59579,1.59618,1.69,1.08
2011.03.23 15:48:25.036,1.59579,1.5963,1.69,1.35
2011.03.23 15:48:25.148,1.59579,1.5963,3.19,1.35
2011.03.23 15:48:25.366,1.59581,1.59634,1.69,1.83
2011.03.23 15:48:26.847,1.59582,1.59634,1.09,1.08
2011.03.23 15:48:26.957,1.59579,1.5963,1.69,1.35
2011.03.23 15:48:27.547,1.59581,1.5963,1.09,1.35
2011.03.23 15:48:27.656,1.59581,1.59634,2.44,1.08
2011.03.23 15:48:28.278,1.59581,1.59638,2.59,1.08
2011.03.23 15:48:28.435,1.59581,1.59638,2.59,1.83
2011.03.23 15:48:28.898,1.59581,1.59634,2.59,1.08
2011.03.23 15:48:29.479,1.59581,1.59634,1.50,1.08
2011.03.23 15:48:29.589,1.59581,1.59633,1.50,1.08
2011.03.23 15:48:29.919,1.59579,1.5963,1.35,1.35
2011.03.23 15:48:30.246,1.5958,1.5963,1.84,1.35
2011.03.23 15:48:30.357,1.59581,1.59634,2.44,1.08
2011.03.23 15:48:33.918,1.59581,1.59641,2.59,1.09
2011.03.23 15:48:34.137,1.59581,1.59639,2.10,2.74
2011.03.23 15:48:34.576,1.59568,1.59628,1.65,1.84
2011.03.23 15:48:34.796,1.59563,1.59628,1.65,1.84
2011.03.23 15:48:35.017,1.59557,1.59627,2.44,1.09
2011.03.23 15:48:35.698,1.59571,1.59628,1.80,1.84
2011.03.23 15:48:35.806,1.59571,1.59635,1.80,1.47
2011.03.23 15:48:35.917,1.59572,1.5964,1.65,1.84
2011.03.23 15:48:36.156,1.59573,1.5964,1.05,1.09
2011.03.23 15:48:36.704,1.59572,1.59639,1.80,1.09
2011.03.23 15:48:37.258,1.59582,1.59643,1.50,1.69
2011.03.23 15:48:37.586,1.59583,1.59621,1.50,1.35
2011.03.23 15:48:37.697,1.59571,1.59621,1.65,1.35
2011.03.23 15:48:37.807,1.59574,1.59626,1.99,1.69
2011.03.23 15:48:37.917,1.59576,1.5963,1.24,3.19
2011.03.23 15:48:38.028,1.59576,1.59621,1.39,1.35
2011.03.23 15:48:38.137,1.59579,1.5963,2.25,1.84
2011.03.23 15:48:38.247,1.59589,1.59643,1.35,1.50
2011.03.23 15:48:38.356,1.59589,1.5965,1.35,1.50
2011.03.23 15:48:38.466,1.59589,1.59653,1.35,3.18
2011.03.23 15:48:38.796,1.59588,1.59638,1.69,1.69
2011.03.23 15:48:40.517,1.59588,1.59638,1.69,1.35
2011.03.23 15:48:40.738,1.59592,1.59652,1.09,1.41
2011.03.23 15:48:41.289,1.59589,1.59651,1.69,1.09
2011.03.23 15:48:41.727,1.59588,1.5964,1.69,1.35
2011.03.23 15:48:42.057,1.59588,1.5964,1.69,2.10
2011.03.23 15:48:42.828,1.59585,1.59635,1.69,1.35
2011.03.23 15:48:43.157,1.59587,1.59638,1.69,1.08
2011.03.23 15:48:44.220,1.59587,1.59637,1.69,1.09
2011.03.23 15:48:44.766,1.59589,1.59639,1.35,1.69
2011.03.23 15:48:46.648,1.59588,1.59638,1.69,1.69
2011.03.23 15:48:47.447,1.59589,1.59639,1.35,1.69
2011.03.23 15:48:49.790,1.59589,1.59639,1.50,1.69
2011.03.23 15:48:49.899,1.59589,1.59639,1.35,1.69
2011.03.23 15:48:50.238,1.59589,1.59636,1.35,1.09
2011.03.23 15:48:50.348,1.5958,1.59632,1.84,1.69
2011.03.23 15:48:50.456,1.5958,1.59632,1.99,1.69
2011.03.23 15:48:51.146,1.59586,1.59632,1.50,1.69
2011.03.23 15:48:51.479,1.59614,1.59656,1.84,1.28
2011.03.23 15:48:51.697,1.59592,1.59639,1.09,1.84
2011.03.23 15:48:52.978,1.59605,1.5964,1.84,1.35
2011.03.23 15:48:53.087,1.59612,1.59665,1.69,1.69
2011.03.23 15:48:53.307,1.5962,1.59668,1.69,1.08
2011.03.23 15:48:53.968,1.5962,1.59667,1.35,1.84
2011.03.23 15:48:54.187,1.59607,1.59661,1.69,1.09
2011.03.23 15:48:54.848,1.59613,1.59664,1.69,2.44
2011.03.23 15:48:54.957,1.59613,1.59652,1.35,1.84
2011.03.23 15:48:55.287,1.59596,1.59652,1.24,2.59
2011.03.23 15:48:55.397,1.59599,1.59652,1.50,2.59
2011.03.23 15:48:55.616,1.5962,1.59667,1.35,1.13
2011.03.23 15:48:55.726,1.5962,1.59668,1.35,1.08
2011.03.23 15:48:55.836,1.5962,1.59668,1.35,1.50
2011.03.23 15:48:55.946,1.59608,1.59668,2.59,1.50
2011.03.23 15:48:56.057,1.59613,1.59669,1.09,1.08
2011.03.23 15:48:56.166,1.59621,1.59669,1.35,1.08
2011.03.23 15:48:57.506,1.59613,1.59666,2.44,1.35
2011.03.23 15:48:57.617,1.59621,1.59668,1.35,1.08
2011.03.23 15:48:57.987,1.59613,1.59664,1.69,1.35
2011.03.23 15:48:58.095,1.59613,1.59664,1.69,1.69
2011.03.23 15:49:00.005,1.59622,1.59667,1.84,1.09
2011.03.23 15:49:01.179,1.5962,1.59672,1.69,1.09
2011.03.23 15:49:04.226,1.5962,1.59669,1.69,1.08
2011.03.23 15:49:05.509,1.59622,1.59671,1.84,1.83
2011.03.23 15:49:05.617,1.59622,1.59671,1.84,1.50
2011.03.23 15:49:05.968,1.59638,1.59677,1.35,1.09
2011.03.23 15:49:06.077,1.59638,1.59685,1.35,1.84
2011.03.23 15:49:06.188,1.59624,1.59685,1.24,1.84
2011.03.23 15:49:07.458,1.59622,1.59684,2.25,1.09
2011.03.23 15:49:07.567,1.59621,1.59672,2.25,1.35
2011.03.23 15:49:07.677,1.59621,1.59672,1.35,1.35
2011.03.23 15:49:07.897,1.59623,1.59686,2.10,1.84
2011.03.23 15:49:08.227,1.59615,1.59675,1.84,1.08
2011.03.23 15:49:08.337,1.59616,1.59676,1.09,1.08
2011.03.23 15:49:08.667,1.59628,1.59675,1.35,1.08
2011.03.23 15:49:08.777,1.59626,1.59675,1.35,1.08
2011.03.23 15:49:09.144,1.5962,1.59668,1.50,1.35
2011.03.23 15:49:09.481,1.59623,1.59676,1.09,1.35
2011.03.23 15:49:09.697,1.59626,1.59681,1.69,2.58
2011.03.23 15:49:10.797,1.59626,1.59681,1.69,1.98
2011.03.23 15:49:10.984,1.59626,1.59681,1.69,1.83
2011.03.23 15:49:11.536,1.59626,1.5968,1.69,1.08
2011.03.23 15:49:11.865,1.59626,1.59681,1.69,1.83
2011.03.23 15:49:12.286,1.59626,1.5968,1.69,1.08
2011.03.23 15:49:12.620,1.59626,1.59673,1.69,1.50
2011.03.23 15:49:12.838,1.59619,1.59664,1.35,1.08
2011.03.23 15:49:12.947,1.59608,1.59665,1.24,1.08
2011.03.23 15:49:13.058,1.59627,1.59665,1.69,1.08
2011.03.23 15:49:13.167,1.59627,1.5967,1.69,1.50
2011.03.23 15:49:13.278,1.59608,1.59665,1.24,1.08
2011.03.23 15:49:13.827,1.59603,1.59664,2.25,1.09
2011.03.23 15:49:14.047,1.59605,1.5966,1.05,1.35
2011.03.23 15:49:14.378,1.59603,1.5966,2.25,1.35
2011.03.23 15:49:14.708,1.59603,1.5966,2.10,1.35
2011.03.23 15:49:15.632,1.59603,1.59661,2.10,1.35
2011.03.23 15:49:16.186,1.59603,1.5966,2.10,1.35
2011.03.23 15:49:16.407,1.59611,1.59662,1.35,1.35
2011.03.23 15:49:16.908,1.59612,1.59662,1.09,1.35
2011.03.23 15:49:17.126,1.59612,1.5967,2.44,2.44
2011.03.23 15:49:17.906,1.59612,1.5967,2.74,2.44
2011.03.23 15:49:18.236,1.5961,1.59663,1.84,1.35
2011.03.23 15:49:20.778,1.59621,1.5967,1.35,1.09
2011.03.23 15:49:22.519,1.59621,1.59672,1.50,1.69
2011.03.23 15:49:25.716,1.59618,1.59667,1.99,1.35
2011.03.23 15:49:26.266,1.5962,1.59673,2.44,1.69
2011.03.23 15:49:28.726,1.5962,1.59673,1.99,1.69
2011.03.23 15:49:29.296,1.5962,1.59673,1.84,1.69
2011.03.23 15:49:36.247,1.5962,1.59673,1.35,3.19
2011.03.23 15:49:36.467,1.59616,1.5967,1.24,1.69
2011.03.23 15:49:36.686,1.5962,1.59673,1.35,3.19
2011.03.23 15:49:37.568,1.5962,1.59673,1.50,3.19
2011.03.23 15:49:38.446,1.5962,1.59673,1.35,3.19
2011.03.23 15:49:39.686,1.59622,1.59673,1.84,1.35
2011.03.23 15:49:40.017,1.59628,1.59675,1.69,1.08
2011.03.23 15:49:40.543,1.59628,1.59674,1.69,1.08
2011.03.23 15:49:45.707,1.59626,1.5967,1.84,1.84
2011.03.23 15:49:47.528,1.59626,1.59674,1.84,1.41
2011.03.23 15:49:51.028,1.59625,1.59671,1.84,1.84
2011.03.23 15:49:51.248,1.59611,1.59669,4.09,1.09
2011.03.23 15:49:56.614,1.59611,1.59666,1.24,1.69
2011.03.23 15:49:56.947,1.59609,1.5966,2.74,1.69
2011.03.23 15:49:57.698,1.59609,1.5966,1.84,1.69
2011.03.23 15:50:04.829,1.59603,1.5966,4.24,1.69
2011.03.23 15:50:09.097,1.59605,1.5966,1.54,1.69
2011.03.23 15:50:09.426,1.59611,1.59662,1.84,1.69
2011.03.23 15:50:10.378,1.59612,1.59662,1.05,1.69
2011.03.23 15:50:11.197,1.59611,1.59662,1.84,1.69
2011.03.23 15:50:13.568,1.59611,1.59662,1.84,1.69
2011.03.23 15:50:19.719,1.5961,1.59649,1.84,1.08
2011.03.23 15:50:20.159,1.5961,1.59658,1.69,1.08
2011.03.23 15:50:20.268,1.5961,1.59657,1.35,1.09
2011.03.23 15:50:20.377,1.59603,1.59657,1.09,1.09
2011.03.23 15:50:20.489,1.59604,1.59657,1.84,1.08
2011.03.23 15:50:20.818,1.59616,1.59649,1.35,1.08
2011.03.23 15:50:21.148,1.5961,1.59649,1.69,1.08
2011.03.23 15:50:21.834,1.5961,1.59649,1.69,1.08
2011.03.23 15:50:22.416,1.5961,1.59649,1.69,1.08
2011.03.23 15:50:23.097,1.5961,1.59649,1.69,1.08
2011.03.23 15:50:23.428,1.59606,1.59658,1.84,2.10
2011.03.23 15:50:24.049,1.5961,1.59662,1.69,1.09
2011.03.23 15:50:26.198,1.5961,1.5966,1.84,1.09
2011.03.23 15:50:26.306,1.59617,1.5966,1.35,1.09
2011.03.23 15:50:26.637,1.59611,1.5966,1.84,1.09
2011.03.23 15:50:27.226,1.59611,1.5966,1.69,1.09
2011.03.23 15:50:27.337,1.59616,1.59664,1.35,1.41
2011.03.23 15:50:28.127,1.59611,1.5966,1.84,1.09
2011.03.23 15:50:28.476,1.59611,1.5966,1.69,1.47
2011.03.23 15:50:28.808,1.59601,1.59638,1.84,1.69
2011.03.23 15:50:29.027,1.59594,1.59647,1.69,1.35
2011.03.23 15:50:29.137,1.59597,1.59657,1.35,1.08
2011.03.23 15:50:29.248,1.59601,1.59642,1.84,1.84
2011.03.23 15:50:30.268,1.59594,1.59647,1.84,1.69
2011.03.23 15:50:30.609,1.596,1.59656,1.84,1.09
2011.03.23 15:50:30.830,1.5961,1.59662,1.69,1.47
2011.03.23 15:50:37.988,1.59612,1.59662,1.84,1.13
2011.03.23 15:50:38.098,1.5962,1.59665,1.35,1.08
2011.03.23 15:50:39.332,1.5962,1.59665,1.35,1.83
2011.03.23 15:50:42.157,1.59618,1.59664,1.69,1.08
2011.03.23 15:50:46.862,1.59618,1.59665,1.84,1.08
2011.03.23 15:50:46.978,1.59618,1.59664,1.69,1.08
2011.03.23 15:50:47.458,1.59618,1.59664,1.84,1.08
2011.03.23 15:50:47.570,1.59618,1.59664,1.69,1.08
2011.03.23 15:50:48.538,1.59617,1.59664,1.99,1.08
2011.03.23 15:50:49.538,1.59617,1.59664,1.69,1.08
2011.03.23 15:50:55.007,1.59618,1.59664,1.35,3.34
2011.03.23 15:50:55.116,1.59607,1.59659,1.99,1.69
2011.03.23 15:50:55.227,1.59607,1.59659,2.14,1.69
2011.03.23 15:50:55.339,1.59611,1.59658,1.50,1.09
2011.03.23 15:50:55.677,1.59607,1.59657,1.84,1.09
2011.03.23 15:50:55.899,1.59603,1.59657,2.14,2.44
2011.03.23 15:50:56.903,1.59608,1.59658,1.69,1.69
2011.03.23 15:50:57.117,1.59603,1.59656,1.99,1.83
2011.03.23 15:50:57.227,1.59598,1.59656,1.99,1.08
2011.03.23 15:50:57.336,1.59598,1.59656,2.74,1.08
2011.03.23 15:50:57.787,1.59599,1.59657,2.14,2.91
2011.03.23 15:50:57.897,1.59598,1.59657,1.99,2.91
2011.03.23 15:50:58.008,1.59599,1.59656,2.14,1.50
2011.03.23 15:50:58.117,1.59598,1.59656,1.99,1.50
2011.03.23 15:50:58.227,1.59598,1.59648,1.35,1.09
2011.03.23 15:50:58.447,1.59593,1.59644,3.34,1.35
2011.03.23 15:50:58.557,1.59591,1.59641,1.99,2.85
2011.03.23 15:50:58.888,1.59589,1.59637,1.39,1.50
2011.03.23 15:50:59.217,1.59584,1.59638,3.04,1.35
2011.03.23 15:51:00.007,1.59587,1.59638,1.65,1.09
2011.03.23 15:51:00.654,1.59587,1.5964,1.80,1.69
2011.03.23 15:51:02.087,1.59587,1.59638,1.65,1.09
2011.03.23 15:51:02.198,1.59587,1.59638,1.50,1.09
2011.03.23 15:51:02.531,1.59587,1.59638,1.65,1.09
2011.03.23 15:51:02.747,1.5959,1.59641,1.99,2.10
2011.03.23 15:51:02.859,1.59587,1.59644,2.14,1.09
2011.03.23 15:51:04.477,1.5959,1.59644,1.84,1.09
2011.03.23 15:51:04.586,1.5959,1.59644,1.99,1.09
2011.03.23 15:51:05.756,1.5959,1.59635,1.99,1.09
2011.03.23 15:51:05.867,1.5959,1.59635,1.84,1.09
2011.03.23 15:51:05.977,1.59585,1.59628,1.99,1.84
2011.03.23 15:51:06.406,1.59579,1.59635,2.14,1.09
2011.03.23 15:51:06.629,1.59579,1.59635,2.29,1.09
2011.03.23 15:51:07.398,1.59579,1.59634,2.29,1.09
2011.03.23 15:51:07.507,1.59579,1.59634,2.14,1.09
2011.03.23 15:51:08.052,1.59579,1.59628,2.14,1.35
2011.03.23 15:51:08.171,1.59579,1.59633,2.14,1.69
2011.03.23 15:51:10.180,1.59579,1.59633,1.99,1.69
2011.03.23 15:51:10.637,1.59579,1.59633,2.29,1.69
2011.03.23 15:51:12.567,1.59579,1.59633,2.14,1.69
2011.03.23 15:51:16.526,1.59579,1.59633,1.99,1.69
2011.03.23 15:51:16.749,1.59576,1.59631,1.54,1.84
2011.03.23 15:51:17.080,1.5957,1.59625,2.14,1.09
2011.03.23 15:51:17.298,1.59569,1.59622,1.80,1.09
2011.03.23 15:51:17.847,1.59568,1.59623,1.05,1.69
2011.03.23 15:51:18.428,1.59574,1.59623,1.80,1.69
2011.03.23 15:51:18.808,1.59571,1.59614,2.70,1.35
