2011.03.03 19:37:17.470,1.58152,1.58206,2.37,2.44
2011.03.03 19:37:18.612,1.58155,1.58206,1.09,2.44
2011.03.03 19:37:19.340,1.58156,1.5821,2.40,2.44
2011.03.03 19:37:19.889,1.58157,1.58205,2.25,2.44
2011.03.03 19:37:20.425,1.58157,1.5821,2.25,2.44
2011.03.03 19:37:22.539,1.58157,1.58205,2.25,2.44
2011.03.03 19:37:28.795,1.58156,1.58205,1.58,2.44
2011.03.03 19:37:47.610,1.58158,1.58204,1.69,2.29
2011.03.03 19:37:47.949,1.58153,1.58203,1.09,2.44
2011.03.03 19:37:48.499,1.5816,1.58213,1.69,2.29
2011.03.03 19:37:48.720,1.5815,1.58213,3.04,2.44
2011.03.03 19:37:52.559,1.58161,1.58213,1.32,3.79
2011.03.03 19:37:54.732,1.58164,1.58213,1.32,3.79
2011.03.03 19:37:55.058,1.58161,1.58212,1.32,2.44
2011.03.03 19:37:55.416,1.58154,1.58212,1.69,2.44
2011.03.03 19:37:57.649,1.58154,1.58212,2.44,1.69
2011.03.03 19:37:58.908,1.58158,1.58212,2.10,1.69
2011.03.03 19:38:00.541,1.58158,1.58211,2.10,2.44
2011.03.03 19:38:01.850,1.58149,1.58205,3.04,1.32
2011.03.03 19:38:03.549,1.58153,1.58205,1.09,1.32
2011.03.03 19:38:04.092,1.5815,1.58207,2.29,1.09
2011.03.03 19:38:04.860,1.58153,1.58213,2.44,3.04
2011.03.03 19:38:08.791,1.58151,1.58212,3.04,1.84
2011.03.03 19:38:11.210,1.58151,1.58212,3.04,1.99
2011.03.03 19:38:11.931,1.58152,1.58212,1.09,1.69
2011.03.03 19:38:16.959,1.58159,1.58212,2.10,2.16
2011.03.03 19:38:17.304,1.58159,1.58196,2.10,2.01
2011.03.03 19:38:17.412,1.58134,1.58188,2.25,2.44
2011.03.03 19:38:19.810,1.58138,1.58188,1.84,1.69
2011.03.03 19:38:27.159,1.5815,1.58197,2.10,2.44
2011.03.03 19:38:28.620,1.58143,1.58196,2.29,2.44
2011.03.03 19:38:34.270,1.58148,1.5819,2.10,2.01
2011.03.03 19:38:38.769,1.58135,1.58196,1.09,2.44
2011.03.03 19:38:42.938,1.58133,1.58196,2.59,2.44
2011.03.03 19:38:43.159,1.58136,1.58196,1.84,1.69
2011.03.03 19:38:43.491,1.5815,1.58199,1.54,1.50
2011.03.03 19:38:43.819,1.58136,1.58202,2.82,1.32
2011.03.03 19:38:43.929,1.58136,1.58202,2.97,1.32
2011.03.03 19:38:44.369,1.58136,1.58202,2.82,1.32
2011.03.03 19:38:44.882,1.58136,1.58202,2.97,1.32
2011.03.03 19:38:44.989,1.5814,1.58211,1.47,2.29
2011.03.03 19:38:45.208,1.58149,1.58212,1.35,2.59
2011.03.03 19:38:46.510,1.58149,1.582,1.35,1.32
2011.03.03 19:38:46.619,1.58142,1.58198,4.09,2.44
2011.03.03 19:38:47.180,1.58142,1.58198,4.24,2.44
2011.03.03 19:38:47.900,1.58142,1.58198,4.09,2.44
2011.03.03 19:38:49.660,1.58146,1.58198,1.02,2.44
2011.03.03 19:38:50.099,1.5815,1.58204,1.43,2.44
2011.03.03 19:38:51.649,1.5815,1.58204,1.80,2.44
2011.03.03 19:38:52.091,1.58157,1.58208,2.44,2.29
2011.03.03 19:38:53.058,1.58157,1.58208,1.50,2.29
2011.03.03 19:38:53.608,1.58152,1.58203,1.24,2.44
2011.03.03 19:38:54.418,1.58152,1.58203,1.24,2.44
2011.03.03 19:38:54.750,1.5815,1.58203,1.50,2.44
2011.03.03 19:38:55.572,1.58145,1.58196,1.62,2.44
2011.03.03 19:38:55.789,1.58145,1.58196,1.39,2.44
2011.03.03 19:38:57.969,1.58145,1.58191,1.47,2.44
2011.03.03 19:38:58.079,1.58145,1.5819,1.47,2.29
2011.03.03 19:38:58.628,1.58142,1.58196,3.19,2.44
2011.03.03 19:38:58.849,1.58142,1.58196,1.39,2.44
2011.03.03 19:38:59.109,1.58141,1.58196,1.39,2.44
2011.03.03 19:38:59.220,1.58141,1.58196,1.62,2.44
2011.03.03 19:38:59.770,1.58143,1.58196,2.07,2.44
2011.03.03 19:39:00.978,1.58141,1.58197,1.32,3.79
2011.03.03 19:39:02.939,1.58146,1.58199,1.84,1.69
2011.03.03 19:39:03.159,1.5815,1.58199,1.35,2.01
2011.03.03 19:39:05.011,1.5815,1.58199,1.35,1.69
2011.03.03 19:39:05.229,1.58139,1.58188,1.05,2.44
2011.03.03 19:39:07.866,1.58139,1.58188,1.05,2.44
2011.03.03 19:39:08.597,1.58136,1.58188,1.09,2.44
2011.03.03 19:39:08.702,1.58144,1.58188,1.32,1.69
2011.03.03 19:39:08.920,1.58144,1.58198,3.04,1.02
2011.03.03 19:39:09.030,1.58144,1.58198,3.79,1.02
2011.03.03 19:39:09.691,1.58151,1.58202,1.32,2.44
2011.03.03 19:39:10.019,1.58147,1.58206,1.69,2.44
2011.03.03 19:39:11.459,1.58153,1.58207,2.67,3.79
2011.03.03 19:39:14.629,1.58153,1.58204,1.92,1.26
2011.03.03 19:39:18.320,1.58143,1.58204,2.25,2.01
2011.03.03 19:39:18.786,1.58138,1.58192,1.80,1.69
2011.03.03 19:39:20.750,1.58153,1.58197,1.54,1.50
2011.03.03 19:39:21.310,1.58153,1.58207,2.29,3.12
2011.03.03 19:39:22.794,1.58161,1.58204,1.54,1.15
2011.03.03 19:39:23.429,1.58161,1.58204,1.54,1.08
2011.03.03 19:39:23.781,1.58161,1.58204,1.35,2.01
2011.03.03 19:39:24.002,1.58151,1.58197,1.32,1.50
2011.03.03 19:39:24.109,1.5816,1.58204,2.29,2.01
2011.03.03 19:39:24.830,1.5816,1.58203,1.35,1.09
2011.03.03 19:39:24.939,1.58153,1.58203,1.54,1.09
2011.03.03 19:39:27.150,1.58149,1.58203,1.32,1.24
2011.03.03 19:39:28.225,1.58149,1.58199,1.32,1.08
2011.03.03 19:39:32.089,1.58149,1.582,1.32,1.26
2011.03.03 19:39:32.490,1.58161,1.58207,1.69,3.60
2011.03.03 19:39:32.819,1.58161,1.58207,1.69,2.10
2011.03.03 19:39:32.932,1.58158,1.58209,2.10,1.69
2011.03.03 19:39:33.040,1.58162,1.58219,2.29,1.09
2011.03.03 19:39:33.260,1.58162,1.58213,2.29,1.09
2011.03.03 19:39:38.749,1.58162,1.58212,2.29,1.26
2011.03.03 19:39:38.970,1.58162,1.58209,1.92,1.26
2011.03.03 19:39:40.099,1.58162,1.58216,1.92,2.44
2011.03.03 19:39:46.559,1.58168,1.58218,1.35,1.09
2011.03.03 19:39:46.670,1.58168,1.58219,2.29,2.59
2011.03.03 19:39:59.099,1.58179,1.5822,1.54,1.08
2011.03.03 19:40:00.330,1.58179,1.5822,1.54,1.08
2011.03.03 19:40:00.931,1.58179,1.5822,1.54,1.08
2011.03.03 19:40:02.209,1.58179,1.5822,1.54,1.08
2011.03.03 19:40:02.990,1.58179,1.5822,1.54,1.08
2011.03.03 19:40:06.719,1.58179,1.5822,2.29,1.08
2011.03.03 19:40:07.050,1.58181,1.5822,2.44,1.26
2011.03.03 19:40:08.725,1.5818,1.5822,2.29,1.26
2011.03.03 19:40:12.179,1.5818,1.58219,2.29,1.08
2011.03.03 19:40:12.511,1.5818,1.58219,1.54,1.26
2011.03.03 19:40:12.731,1.58178,1.58219,1.09,1.08
2011.03.03 19:40:15.320,1.58182,1.5822,1.02,1.26
2011.03.03 19:40:16.618,1.5818,1.5822,2.29,1.08
2011.03.03 19:40:17.171,1.5818,1.5822,2.29,1.08
2011.03.03 19:40:30.751,1.58179,1.5822,2.29,1.26
2011.03.03 19:40:31.021,1.58179,1.58219,1.35,1.26
2011.03.03 19:40:31.569,1.58172,1.5822,1.32,2.01
2011.03.03 19:40:38.620,1.58171,1.58219,1.92,1.26
2011.03.03 19:40:55.330,1.58166,1.5822,1.58,3.36
2011.03.03 19:40:55.659,1.58172,1.58219,2.29,1.26
2011.03.03 19:41:10.492,1.58172,1.58219,2.29,1.08
2011.03.03 19:41:12.170,1.58179,1.58219,1.35,2.01
2011.03.03 19:41:12.500,1.58175,1.5822,1.69,2.01
2011.03.03 19:41:29.221,1.58173,1.5822,2.44,1.08
2011.03.03 19:41:30.640,1.58178,1.58219,1.35,1.26
2011.03.03 19:41:30.859,1.58171,1.58219,2.29,1.26
2011.03.03 19:41:32.080,1.58171,1.58219,2.29,1.08
2011.03.03 19:41:32.629,1.58179,1.5822,2.29,1.08
2011.03.03 19:41:33.290,1.58179,1.58219,1.35,2.01
2011.03.03 19:41:33.399,1.58167,1.58217,1.09,2.44
2011.03.03 19:41:35.942,1.5817,1.58219,2.29,1.69
2011.03.03 19:41:36.489,1.58167,1.58219,1.09,2.01
2011.03.03 19:41:41.009,1.58173,1.58219,2.29,2.01
2011.03.03 19:41:43.020,1.58169,1.58212,1.35,2.44
2011.03.03 19:41:43.129,1.58163,1.58212,1.09,3.79
2011.03.03 19:41:43.461,1.58168,1.58217,1.09,2.44
2011.03.03 19:41:44.961,1.58171,1.58224,2.29,1.32
2011.03.03 19:41:46.461,1.58171,1.58224,2.29,1.32
2011.03.03 19:41:46.680,1.58169,1.5822,2.29,3.79
2011.03.03 19:41:48.550,1.58171,1.58224,2.29,1.32
2011.03.03 19:41:49.600,1.58177,1.58223,1.35,1.32
2011.03.03 19:42:03.909,1.58171,1.58225,2.44,2.44
2011.03.03 19:42:09.200,1.58173,1.58225,1.09,1.50
2011.03.03 19:42:09.310,1.58173,1.58228,2.52,1.86
2011.03.03 19:42:13.482,1.58181,1.58229,2.29,1.45
2011.03.03 19:42:14.051,1.58189,1.58229,2.29,1.08
2011.03.03 19:42:15.590,1.58189,1.58243,2.29,2.97
2011.03.03 19:42:17.979,1.58188,1.58237,1.09,2.59
2011.03.03 19:42:18.309,1.5819,1.58238,2.29,2.44
2011.03.03 19:42:19.721,1.58186,1.58237,1.54,1.09
2011.03.03 19:42:20.050,1.58177,1.58222,1.32,2.29
2011.03.03 19:42:22.541,1.58169,1.58222,2.29,3.79
2011.03.03 19:42:27.049,1.58177,1.58226,2.44,1.32
2011.03.03 19:42:41.959,1.58177,1.5823,2.29,3.04
2011.03.03 19:42:42.810,1.58177,1.5823,2.29,2.29
2011.03.03 19:42:44.949,1.58177,1.58228,1.35,2.01
2011.03.03 19:42:45.171,1.5818,1.58232,1.35,2.52
2011.03.03 19:42:45.281,1.5818,1.58232,1.54,2.59
2011.03.03 19:42:47.720,1.5818,1.58228,1.35,1.09
2011.03.03 19:42:48.049,1.58171,1.58222,2.67,1.02
2011.03.03 19:42:49.840,1.58171,1.58217,1.54,2.44
2011.03.03 19:42:52.589,1.58169,1.58217,1.69,1.50
2011.03.03 19:42:52.701,1.58179,1.58227,2.29,1.02
2011.03.03 19:42:52.810,1.58179,1.58227,1.54,1.02
2011.03.03 19:42:53.580,1.58171,1.58226,1.54,2.44
2011.03.03 19:43:03.189,1.58171,1.58222,1.35,1.09
2011.03.03 19:43:03.520,1.58168,1.58217,1.09,1.50
2011.03.03 19:43:03.860,1.58172,1.58225,1.54,1.47
2011.03.03 19:43:04.931,1.58172,1.58223,1.43,1.32
2011.03.03 19:43:05.260,1.58168,1.58217,1.09,2.44
2011.03.03 19:43:08.280,1.58166,1.5822,1.09,2.29
2011.03.03 19:43:08.390,1.58166,1.5822,1.09,2.29
2011.03.03 19:43:08.980,1.58166,1.58217,1.09,2.44
2011.03.03 19:43:09.089,1.58171,1.58217,2.29,2.44
2011.03.03 19:43:10.720,1.58171,1.58226,1.54,2.97
2011.03.03 19:43:13.760,1.58171,1.58223,1.35,1.32
2011.03.03 19:43:13.979,1.58163,1.58216,2.22,2.44
2011.03.03 19:43:14.879,1.5817,1.58221,1.35,2.29
2011.03.03 19:43:20.661,1.5817,1.58221,2.29,1.69
2011.03.03 19:43:20.770,1.58172,1.58221,1.09,1.54
2011.03.03 19:43:21.331,1.58178,1.58226,1.35,1.09
2011.03.03 19:43:24.412,1.58178,1.58227,1.35,1.47
2011.03.03 19:43:24.841,1.58173,1.58222,1.02,3.79
2011.03.03 19:43:25.541,1.58173,1.58222,1.09,2.29
2011.03.03 19:43:25.760,1.58173,1.58227,2.29,2.44
2011.03.03 19:43:25.983,1.58182,1.58228,1.35,1.26
2011.03.03 19:43:26.650,1.58174,1.58227,2.29,2.44
2011.03.03 19:43:30.741,1.58174,1.58219,1.54,1.26
2011.03.03 19:43:34.419,1.58165,1.58214,1.92,2.01
2011.03.03 19:43:46.471,1.58165,1.58214,2.29,1.08
2011.03.03 19:43:46.800,1.58174,1.58214,1.35,1.26
2011.03.03 19:43:46.910,1.58166,1.58213,1.54,1.26
2011.03.03 19:43:48.500,1.58166,1.58213,1.54,1.09
2011.03.03 19:43:48.834,1.58166,1.58213,1.35,1.69
2011.03.03 19:43:49.171,1.58161,1.58212,1.54,1.09
2011.03.03 19:43:49.746,1.58165,1.58212,1.35,1.02
2011.03.03 19:43:50.740,1.58161,1.58213,1.54,2.16
2011.03.03 19:43:50.849,1.58161,1.58213,2.29,1.09
2011.03.03 19:43:51.180,1.58165,1.58208,1.54,1.09
2011.03.03 19:44:03.980,1.58158,1.58206,1.09,2.29
2011.03.03 19:44:04.531,1.58163,1.58205,1.09,2.44
2011.03.03 19:44:05.959,1.58157,1.5821,1.09,2.44
2011.03.03 19:44:07.273,1.58148,1.58197,2.07,1.26
2011.03.03 19:44:08.915,1.58146,1.58198,1.69,2.01
2011.03.03 19:44:10.000,1.58146,1.58197,1.50,1.26
2011.03.03 19:44:10.330,1.58146,1.58194,2.29,2.44
2011.03.03 19:44:12.001,1.58146,1.58198,1.62,2.01
2011.03.03 19:44:12.220,1.58144,1.58194,1.54,2.29
2011.03.03 19:44:12.441,1.58144,1.58194,2.29,2.29
2011.03.03 19:44:13.269,1.58147,1.58197,1.35,1.26
2011.03.03 19:44:13.379,1.58143,1.58193,2.07,2.29
2011.03.03 19:44:13.930,1.58143,1.58193,1.32,2.29
2011.03.03 19:44:16.380,1.58146,1.58198,2.29,2.16
2011.03.03 19:44:18.229,1.58146,1.58197,1.35,1.26
2011.03.03 19:44:18.964,1.58141,1.58193,1.32,2.29
2011.03.03 19:44:19.289,1.58139,1.58193,2.29,1.35
2011.03.03 19:44:20.352,1.58147,1.58197,2.29,1.47
2011.03.03 19:44:23.230,1.58147,1.58196,1.54,1.32
2011.03.03 19:44:31.343,1.58139,1.58194,1.32,3.79
2011.03.03 19:44:31.560,1.58146,1.58198,2.29,2.01
2011.03.03 19:44:33.569,1.58146,1.58198,2.29,2.01
2011.03.03 19:44:34.759,1.58143,1.58193,1.09,3.79
2011.03.03 19:44:37.520,1.58146,1.58197,1.35,1.26
2011.03.03 19:44:37.739,1.58139,1.58193,1.92,1.54
2011.03.03 19:44:38.070,1.58144,1.58193,2.44,2.29
2011.03.03 19:44:39.291,1.58147,1.58188,1.35,2.44
2011.03.03 19:44:39.400,1.58135,1.58184,1.32,1.54
2011.03.03 19:44:40.438,1.58139,1.58197,1.92,1.34
2011.03.03 19:44:41.920,1.58139,1.58189,1.54,1.50
2011.03.03 19:44:43.081,1.58137,1.58192,1.09,1.54
2011.03.03 19:44:45.586,1.58138,1.58188,1.54,1.50
2011.03.03 19:44:47.470,1.58132,1.58188,2.03,2.44
2011.03.03 19:44:47.580,1.58132,1.58188,2.03,2.44
2011.03.03 19:44:47.691,1.58137,1.58192,1.35,2.76
2011.03.03 19:44:49.120,1.58137,1.58189,2.29,2.01
2011.03.03 19:44:50.070,1.58135,1.58183,1.69,2.29
2011.03.03 19:44:51.052,1.58134,1.58183,1.32,1.35
2011.03.03 19:44:51.269,1.58137,1.58189,1.54,2.09
2011.03.03 19:44:57.690,1.58137,1.58188,1.35,1.26
2011.03.03 19:44:57.910,1.58129,1.58184,1.69,3.79
2011.03.03 19:44:58.272,1.58129,1.58184,2.29,3.79
2011.03.03 19:44:58.712,1.58129,1.58173,1.35,1.26
2011.03.03 19:44:59.866,1.58124,1.58172,1.32,1.26
2011.03.03 19:45:00.450,1.58121,1.58175,1.92,3.04
2011.03.03 19:45:05.979,1.58121,1.58175,1.73,2.29
2011.03.03 19:45:06.203,1.58118,1.58167,1.09,3.79
2011.03.03 19:45:06.310,1.58118,1.58167,1.84,3.04
2011.03.03 19:45:06.420,1.5812,1.58175,2.67,1.32
2011.03.03 19:45:08.520,1.58138,1.58187,2.29,1.09
2011.03.03 19:45:08.850,1.58145,1.58188,2.29,1.15
2011.03.03 19:45:09.071,1.58144,1.58188,1.69,2.16
2011.03.03 19:45:09.511,1.58134,1.58176,2.25,2.29
2011.03.03 19:45:09.729,1.58122,1.58176,1.02,2.29
2011.03.03 19:45:10.070,1.5812,1.58176,2.37,2.29
2011.03.03 19:45:10.181,1.58127,1.58176,2.44,1.54
2011.03.03 19:45:11.040,1.58129,1.58181,1.35,1.32
2011.03.03 19:45:11.150,1.5812,1.58176,1.54,2.29
2011.03.03 19:45:11.850,1.5812,1.58176,2.67,1.35
2011.03.03 19:45:11.960,1.5813,1.58183,1.54,2.82
2011.03.03 19:45:12.863,1.5813,1.58183,1.54,2.97
2011.03.03 19:45:13.859,1.5813,1.58182,1.54,1.02
2011.03.03 19:45:14.223,1.5813,1.58183,1.54,2.97
2011.03.03 19:45:18.900,1.5813,1.58177,1.35,1.09
2011.03.03 19:45:19.231,1.58128,1.58172,1.50,1.26
2011.03.03 19:45:19.341,1.5812,1.58167,2.10,2.44
2011.03.03 19:45:19.560,1.58118,1.58167,2.03,2.44
2011.03.03 19:45:20.551,1.5812,1.58173,2.29,1.09
2011.03.03 19:45:22.271,1.5812,1.58167,1.35,2.44
2011.03.03 19:45:22.819,1.58118,1.58167,2.03,2.44
2011.03.03 19:45:24.818,1.58118,1.58167,2.03,2.44
2011.03.03 19:45:25.330,1.58118,1.58167,1.95,2.44
2011.03.03 19:45:25.549,1.58119,1.58168,1.32,2.29
2011.03.03 19:45:25.769,1.58121,1.58172,1.54,1.02
2011.03.03 19:45:26.793,1.58126,1.58172,2.29,1.09
2011.03.03 19:45:27.121,1.58119,1.58165,1.35,1.32
2011.03.03 19:45:27.232,1.58101,1.58149,1.32,2.29
2011.03.03 19:45:27.770,1.58104,1.58162,3.19,1.09
2011.03.03 19:45:28.320,1.58111,1.58165,1.35,1.32
2011.03.03 19:45:28.840,1.58119,1.58164,1.35,1.32
2011.03.03 19:45:28.950,1.58119,1.58166,1.35,1.32
2011.03.03 19:45:29.169,1.58111,1.58166,1.54,2.67
2011.03.03 19:45:31.081,1.58111,1.58161,1.54,2.44
2011.03.03 19:45:31.960,1.58112,1.58162,1.35,1.09
2011.03.03 19:45:32.752,1.58112,1.58163,1.54,1.09
2011.03.03 19:45:35.372,1.58112,1.58163,1.92,1.09
2011.03.03 19:45:35.700,1.58135,1.58179,1.54,1.23
2011.03.03 19:45:35.919,1.58128,1.58179,1.92,1.56
2011.03.03 19:45:36.252,1.58128,1.58178,1.92,1.02
2011.03.03 19:45:38.140,1.58127,1.58174,1.32,1.35
2011.03.03 19:45:38.360,1.58125,1.5817,1.35,2.44
2011.03.03 19:45:38.470,1.58116,1.58166,1.54,1.54
2011.03.03 19:45:40.140,1.5812,1.58166,1.50,1.54
2011.03.03 19:45:40.697,1.58124,1.58174,2.29,1.32
2011.03.03 19:45:41.512,1.58124,1.58174,1.35,1.32
2011.03.03 19:45:41.619,1.58118,1.58167,1.09,2.29
2011.03.03 19:45:42.500,1.58117,1.58167,1.09,1.35
2011.03.03 19:45:43.226,1.58125,1.58174,1.54,2.67
2011.03.03 19:45:46.180,1.58125,1.58174,2.29,1.92
2011.03.03 19:45:51.711,1.58133,1.58182,1.35,2.29
2011.03.03 19:45:51.824,1.58125,1.5817,2.29,2.44
2011.03.03 19:45:55.799,1.58125,1.58174,2.29,1.73
2011.03.03 19:45:55.910,1.58133,1.58179,1.54,1.08
2011.03.03 19:45:56.850,1.58133,1.58179,1.54,1.08
2011.03.03 19:45:56.960,1.58133,1.58178,2.29,1.69
2011.03.03 19:46:01.021,1.58133,1.58182,2.29,1.35
2011.03.03 19:46:01.349,1.58141,1.58188,1.54,1.32
2011.03.03 19:46:06.762,1.58141,1.58188,1.35,1.32
2011.03.03 19:46:06.870,1.58138,1.58183,2.25,2.29
2011.03.03 19:46:08.860,1.58138,1.58183,2.25,2.29
2011.03.03 19:46:08.970,1.58138,1.58183,3.19,1.54
2011.03.03 19:46:09.750,1.58141,1.5819,1.54,2.67
2011.03.03 19:46:11.661,1.58141,1.5819,1.35,2.67
2011.03.03 19:46:11.880,1.58139,1.58188,1.69,1.54
2011.03.03 19:46:13.561,1.58139,1.58183,2.25,1.54
2011.03.03 19:46:14.501,1.58138,1.58183,2.33,1.54
2011.03.03 19:46:15.030,1.58138,1.58182,2.33,1.54
2011.03.03 19:46:16.576,1.58138,1.58182,2.40,1.54
2011.03.03 19:46:16.698,1.58138,1.58182,2.40,1.54
2011.03.03 19:46:20.260,1.58139,1.58182,1.69,1.35
2011.03.03 19:46:20.370,1.5814,1.58185,2.29,1.69
2011.03.03 19:46:24.279,1.5814,1.58191,2.29,1.92
2011.03.03 19:46:36.280,1.5814,1.58191,1.35,2.29
2011.03.03 19:46:36.830,1.58139,1.58189,1.50,2.29
2011.03.03 19:46:40.011,1.58139,1.58182,2.44,1.35
2011.03.03 19:46:40.120,1.58143,1.58194,2.29,1.08
2011.03.03 19:46:42.230,1.58143,1.58199,2.29,1.92
2011.03.03 19:46:47.880,1.58141,1.5819,2.29,1.35
2011.03.03 19:46:53.190,1.58143,1.58194,2.29,1.26
2011.03.03 19:46:58.450,1.58143,1.58193,2.29,1.41
2011.03.03 19:47:01.489,1.58143,1.58193,1.35,2.01
2011.03.03 19:47:01.600,1.58141,1.5819,1.50,2.29
2011.03.03 19:47:01.710,1.58139,1.5819,1.50,3.79
2011.03.03 19:47:02.367,1.58136,1.5819,1.54,3.79
2011.03.03 19:47:06.721,1.58136,1.58188,1.54,1.02
2011.03.03 19:47:19.070,1.58142,1.58191,2.29,2.44
2011.03.03 19:47:30.090,1.58142,1.58198,1.69,2.29
2011.03.03 19:47:47.990,1.58137,1.58182,2.03,2.29
2011.03.03 19:47:49.489,1.58133,1.58182,2.14,2.29
2011.03.03 19:47:49.621,1.58133,1.58182,2.07,2.29
2011.03.03 19:47:49.842,1.58142,1.58185,1.09,2.44
2011.03.03 19:47:50.061,1.58139,1.58182,1.09,2.29
2011.03.03 19:47:51.050,1.58138,1.58182,1.09,1.35
2011.03.03 19:47:51.421,1.58141,1.5819,2.29,2.29
2011.03.03 19:47:53.290,1.58137,1.58183,1.09,2.29
2011.03.03 19:47:55.001,1.58134,1.58183,1.32,2.29
2011.03.03 19:47:55.330,1.58138,1.58182,1.09,2.29
2011.03.03 19:47:56.540,1.58138,1.58182,1.09,1.54
2011.03.03 19:47:56.761,1.58141,1.5819,2.29,1.35
2011.03.03 19:47:56.981,1.58149,1.58198,1.35,1.47
2011.03.03 19:47:57.090,1.58144,1.5819,1.69,2.29
2011.03.03 19:47:58.911,1.58141,1.5819,1.54,2.29
2011.03.03 19:48:01.060,1.58138,1.58183,1.09,2.29
2011.03.03 19:48:04.011,1.58141,1.5819,1.35,2.29
2011.03.03 19:48:04.656,1.58134,1.58182,1.32,2.29
2011.03.03 19:48:06.061,1.58135,1.58182,1.02,2.29
2011.03.03 19:48:06.504,1.58127,1.58179,1.09,2.29
2011.03.03 19:48:06.610,1.58127,1.58179,1.09,2.29
2011.03.03 19:48:10.299,1.58125,1.58174,2.29,2.29
2011.03.03 19:48:19.481,1.58128,1.58174,2.44,1.35
2011.03.03 19:48:19.589,1.58133,1.58182,1.54,1.92
2011.03.03 19:48:22.322,1.58135,1.58182,1.32,2.29
2011.03.03 19:48:22.651,1.58151,1.58199,2.29,1.32
2011.03.03 19:48:22.981,1.58152,1.58201,2.29,1.32
2011.03.03 19:48:25.530,1.58152,1.58201,2.29,1.47
2011.03.03 19:48:26.081,1.58152,1.58201,2.29,1.32
2011.03.03 19:48:29.141,1.5815,1.58203,1.50,1.41
2011.03.03 19:48:29.360,1.58145,1.58203,1.54,2.16
2011.03.03 19:48:30.589,1.58145,1.58203,2.29,1.23
2011.03.03 19:48:34.461,1.58152,1.58204,1.69,1.45
2011.03.03 19:48:35.420,1.58152,1.58204,1.69,1.45
2011.03.03 19:48:38.983,1.58152,1.58204,1.69,1.45
2011.03.03 19:48:40.320,1.58152,1.58204,1.69,1.45
2011.03.03 19:48:42.181,1.58152,1.58204,1.54,1.45
2011.03.03 19:48:42.291,1.58152,1.58204,2.29,1.45
2011.03.03 19:48:42.400,1.58159,1.58204,2.44,1.08
2011.03.03 19:48:46.085,1.5816,1.58204,2.29,1.08
2011.03.03 19:48:47.061,1.5816,1.58203,1.35,1.26
2011.03.03 19:48:47.171,1.58153,1.58203,1.32,1.26
2011.03.03 19:48:51.560,1.58145,1.58198,1.35,1.54
2011.03.03 19:48:52.000,1.5815,1.58198,1.50,1.54
2011.03.03 19:48:52.346,1.58145,1.58198,1.43,1.54
2011.03.03 19:48:52.852,1.58145,1.58198,1.43,1.54
2011.03.03 19:48:53.841,1.58145,1.58198,1.50,1.54
2011.03.03 19:48:54.872,1.58145,1.58198,1.50,1.54
2011.03.03 19:48:58.603,1.58145,1.58198,1.50,1.54
2011.03.03 19:48:58.822,1.58145,1.58198,1.35,1.69
2011.03.03 19:48:58.931,1.58151,1.58197,1.69,1.09
2011.03.03 19:49:00.583,1.5815,1.58198,2.44,1.54
2011.03.03 19:49:01.730,1.58153,1.58207,1.54,2.97
2011.03.03 19:49:01.949,1.58153,1.58207,1.54,2.99
2011.03.03 19:49:02.280,1.58153,1.58192,1.35,2.01
2011.03.03 19:49:02.390,1.5815,1.5819,1.50,2.29
2011.03.03 19:49:02.500,1.58137,1.58189,1.92,1.26
2011.03.03 19:49:09.066,1.58137,1.58189,1.54,1.26
2011.03.03 19:49:37.959,1.58134,1.58184,3.79,1.35
2011.03.03 19:49:38.749,1.58134,1.58184,3.79,1.50
2011.03.03 19:49:39.278,1.58134,1.58184,4.17,1.43
2011.03.03 19:49:40.890,1.58134,1.58184,4.17,1.50
2011.03.03 19:49:41.412,1.58134,1.58184,4.17,1.35
2011.03.03 19:49:43.195,1.58137,1.58188,1.54,1.09
2011.03.03 19:50:02.209,1.58137,1.5819,1.35,1.50
2011.03.03 19:50:08.240,1.58137,1.58187,1.35,1.09
2011.03.03 19:50:08.460,1.58129,1.58183,1.02,2.29
2011.03.03 19:50:09.103,1.58132,1.58183,1.50,2.29
2011.03.03 19:50:09.320,1.58128,1.58183,1.54,2.29
2011.03.03 19:50:21.750,1.58136,1.58184,2.29,1.69
2011.03.03 19:50:46.251,1.58138,1.58188,1.35,1.26
2011.03.03 19:50:46.469,1.58135,1.58187,1.54,2.44
2011.03.03 19:50:46.909,1.58139,1.58188,1.35,1.26
2011.03.03 19:50:57.920,1.58136,1.58187,1.54,2.29
2011.03.03 19:51:08.689,1.58136,1.58187,2.29,2.29
2011.03.03 19:51:10.203,1.58138,1.58188,1.35,1.69
2011.03.03 19:51:10.492,1.5813,1.58183,1.09,2.44
2011.03.03 19:51:10.600,1.58139,1.58183,2.29,1.69
2011.03.03 19:51:10.820,1.58139,1.58185,2.29,1.69
2011.03.03 19:51:11.150,1.5813,1.58179,2.29,1.26
2011.03.03 19:51:12.691,1.5813,1.5818,2.29,2.01
2011.03.03 19:51:14.460,1.5813,1.58184,2.29,2.44
2011.03.03 19:51:14.681,1.58146,1.58188,2.29,1.26
2011.03.03 19:51:16.301,1.58144,1.58189,2.44,1.26
2011.03.03 19:51:26.883,1.58147,1.5819,2.29,1.09
2011.03.03 19:51:27.720,1.58147,1.58188,1.35,1.09
2011.03.03 19:51:28.102,1.58139,1.58188,1.54,1.09
