2011.03.10 09:44:17.695,1.56616,1.56677,1.05,1.50
2011.03.10 09:44:18.034,1.56604,1.56677,2.63,2.25
2011.03.10 09:44:19.047,1.56604,1.56677,2.40,2.33
2011.03.10 09:44:20.124,1.56604,1.56674,1.05,1.80
2011.03.10 09:44:20.847,1.56604,1.56674,1.35,1.95
2011.03.10 09:44:22.295,1.56602,1.56674,2.55,1.88
2011.03.10 09:44:22.406,1.56605,1.56678,2.40,2.33
2011.03.10 09:44:23.334,1.56605,1.56678,2.10,2.18
2011.03.10 09:44:23.884,1.56605,1.56678,2.40,2.33
2011.03.10 09:44:23.994,1.56605,1.56678,2.03,2.25
2011.03.10 09:44:25.575,1.56606,1.56674,1.05,1.43
2011.03.10 09:44:26.201,1.56619,1.56673,1.50,1.65
2011.03.10 09:44:29.866,1.56619,1.56678,1.65,3.08
2011.03.10 09:44:30.085,1.56621,1.5668,1.05,1.65
2011.03.10 09:44:30.414,1.56619,1.56672,1.58,1.50
2011.03.10 09:44:31.125,1.56619,1.56672,1.50,1.58
2011.03.10 09:44:31.454,1.56609,1.56664,1.65,1.43
2011.03.10 09:44:31.894,1.56609,1.56666,1.65,1.50
2011.03.10 09:44:32.660,1.56609,1.56667,1.65,1.50
2011.03.10 09:44:32.885,1.56609,1.56664,1.65,1.43
2011.03.10 09:44:33.214,1.56609,1.56659,1.50,1.43
2011.03.10 09:44:33.937,1.56609,1.56658,1.65,1.43
2011.03.10 09:44:35.445,1.56608,1.56663,1.65,1.43
2011.03.10 09:44:35.554,1.56608,1.56669,1.65,3.08
2011.03.10 09:44:37.150,1.56609,1.56669,1.80,2.93
2011.03.10 09:44:38.961,1.56609,1.56669,1.80,2.93
2011.03.10 09:44:39.287,1.56609,1.56669,1.58,3.00
2011.03.10 09:44:39.398,1.56609,1.56669,1.65,2.93
2011.03.10 09:44:40.518,1.56609,1.56669,1.80,2.93
2011.03.10 09:44:41.588,1.56608,1.56669,1.65,2.93
2011.03.10 09:44:41.844,1.56608,1.56666,1.65,1.43
2011.03.10 09:44:43.604,1.56608,1.56667,1.65,1.43
2011.03.10 09:44:43.935,1.56608,1.56665,1.65,1.43
2011.03.10 09:44:44.046,1.56608,1.56669,1.65,2.93
2011.03.10 09:44:44.625,1.5661,1.56669,1.05,2.93
2011.03.10 09:44:46.215,1.56613,1.56669,1.13,3.08
2011.03.10 09:44:46.325,1.56613,1.56669,1.20,2.93
2011.03.10 09:44:46.434,1.56613,1.56669,1.13,3.08
2011.03.10 09:44:46.580,1.56613,1.56669,1.28,2.93
2011.03.10 09:44:47.099,1.56613,1.56669,1.28,2.93
2011.03.10 09:44:47.207,1.56613,1.56669,1.28,2.93
2011.03.10 09:44:51.857,1.56608,1.56669,1.65,2.93
2011.03.10 09:44:52.574,1.56608,1.56669,1.65,3.08
2011.03.10 09:44:52.688,1.56609,1.56666,1.65,1.43
2011.03.10 09:44:53.165,1.56609,1.56666,1.65,1.43
2011.03.10 09:44:53.387,1.56609,1.56668,1.65,1.43
2011.03.10 09:44:53.604,1.56609,1.56668,1.65,1.58
2011.03.10 09:44:53.715,1.5661,1.56668,1.05,1.43
2011.03.10 09:44:54.877,1.56609,1.56668,1.65,1.58
2011.03.10 09:44:55.768,1.56614,1.56668,1.13,1.58
2011.03.10 09:44:56.674,1.56614,1.56668,1.13,1.50
2011.03.10 09:44:57.034,1.56615,1.56669,1.13,1.58
2011.03.10 09:44:57.487,1.56615,1.5667,1.13,1.50
2011.03.10 09:44:57.706,1.56615,1.56671,1.13,1.58
2011.03.10 09:44:57.880,1.56615,1.56671,1.13,1.50
2011.03.10 09:44:57.997,1.56615,1.56671,1.13,1.58
2011.03.10 09:44:59.075,1.56615,1.56671,1.13,1.65
2011.03.10 09:44:59.437,1.56615,1.56671,1.50,1.50
2011.03.10 09:44:59.799,1.56615,1.56671,1.50,1.58
2011.03.10 09:45:00.385,1.56615,1.56674,1.50,1.73
2011.03.10 09:45:00.825,1.56615,1.5667,1.50,1.80
2011.03.10 09:45:01.225,1.56615,1.56671,1.65,1.65
2011.03.10 09:45:01.336,1.56619,1.56671,1.13,1.65
2011.03.10 09:45:02.346,1.56619,1.56671,1.13,1.65
2011.03.10 09:45:03.245,1.56619,1.56671,1.13,1.50
2011.03.10 09:45:05.124,1.56618,1.56671,1.50,1.58
2011.03.10 09:45:07.955,1.56602,1.56674,1.20,2.25
2011.03.10 09:45:08.285,1.56607,1.56682,2.55,3.68
2011.03.10 09:45:08.395,1.56615,1.56688,2.18,2.40
2011.03.10 09:45:11.994,1.56624,1.56692,1.95,2.25
2011.03.10 09:45:12.700,1.56624,1.56692,1.95,2.25
2011.03.10 09:45:13.897,1.56624,1.56689,1.95,2.25
2011.03.10 09:45:14.006,1.56624,1.56689,2.10,2.25
2011.03.10 09:45:14.345,1.56624,1.56689,1.95,2.25
2011.03.10 09:45:14.841,1.56624,1.56689,2.33,1.88
2011.03.10 09:45:15.663,1.56624,1.56689,2.33,1.88
2011.03.10 09:45:16.699,1.56625,1.56689,1.05,2.03
2011.03.10 09:45:19.926,1.56625,1.56689,1.20,1.88
2011.03.10 09:45:20.255,1.56626,1.56697,2.10,2.73
2011.03.10 09:45:24.843,1.56627,1.56697,2.48,2.03
2011.03.10 09:45:25.078,1.56628,1.56697,1.05,1.88
2011.03.10 09:45:25.185,1.56627,1.56694,2.33,2.03
2011.03.10 09:45:28.464,1.56626,1.56692,1.05,1.43
2011.03.10 09:45:29.265,1.56626,1.56692,1.05,1.80
2011.03.10 09:45:29.745,1.56611,1.56684,2.48,1.80
2011.03.10 09:45:32.026,1.56616,1.56684,1.20,1.80
2011.03.10 09:45:32.636,1.56616,1.56684,1.20,1.80
2011.03.10 09:45:33.425,1.56612,1.56684,1.05,1.80
2011.03.10 09:45:34.396,1.56611,1.56684,2.48,1.80
2011.03.10 09:45:34.836,1.56611,1.56677,1.05,1.43
2011.03.10 09:45:35.165,1.56612,1.56682,1.05,2.25
2011.03.10 09:45:35.275,1.56618,1.56685,1.05,1.80
2011.03.10 09:45:35.387,1.56617,1.56685,1.05,1.80
2011.03.10 09:45:38.568,1.56618,1.56685,1.05,1.80
2011.03.10 09:45:39.344,1.56613,1.56685,2.40,1.80
2011.03.10 09:45:39.785,1.56618,1.56685,1.05,1.80
2011.03.10 09:45:40.006,1.56613,1.56685,2.40,1.80
2011.03.10 09:45:41.346,1.56618,1.56685,1.05,1.95
2011.03.10 09:45:42.289,1.56616,1.56684,1.05,1.95
2011.03.10 09:45:43.221,1.56618,1.56684,1.05,1.95
2011.03.10 09:45:44.527,1.56617,1.56684,1.05,2.33
2011.03.10 09:45:44.635,1.56617,1.5668,1.05,1.43
2011.03.10 09:45:44.856,1.56614,1.56685,2.40,1.88
2011.03.10 09:45:46.168,1.56618,1.56685,1.05,1.95
2011.03.10 09:45:46.911,1.56617,1.56685,1.05,1.95
2011.03.10 09:45:47.026,1.56618,1.56685,1.05,1.95
2011.03.10 09:45:48.425,1.56618,1.56689,1.20,2.33
2011.03.10 09:45:48.865,1.56618,1.56689,2.55,2.18
2011.03.10 09:45:49.136,1.5662,1.56695,2.03,2.25
2011.03.10 09:45:49.376,1.5662,1.56695,2.40,2.18
2011.03.10 09:45:49.486,1.56626,1.56697,2.33,1.88
2011.03.10 09:45:49.705,1.5663,1.56699,1.05,3.30
2011.03.10 09:45:50.254,1.5663,1.56704,2.63,3.83
2011.03.10 09:45:51.365,1.5663,1.56703,2.63,1.05
2011.03.10 09:45:52.554,1.56626,1.56699,2.40,3.45
2011.03.10 09:45:52.664,1.56622,1.56697,2.48,1.80
2011.03.10 09:45:52.885,1.56622,1.56694,1.05,1.43
2011.03.10 09:45:53.566,1.56626,1.56694,1.05,1.58
2011.03.10 09:45:54.518,1.56627,1.56694,1.05,1.73
2011.03.10 09:45:54.963,1.56624,1.56694,1.05,2.10
2011.03.10 09:45:55.745,1.56624,1.56694,1.20,1.95
2011.03.10 09:45:56.075,1.5662,1.56694,2.40,2.03
2011.03.10 09:45:56.505,1.56622,1.56694,1.43,2.03
2011.03.10 09:45:56.614,1.56628,1.567,1.95,1.23
2011.03.10 09:45:57.165,1.56628,1.56704,3.45,1.05
2011.03.10 09:45:57.668,1.56624,1.56697,3.83,2.18
2011.03.10 09:45:57.886,1.56624,1.56697,3.98,2.18
2011.03.10 09:45:59.096,1.56624,1.56697,2.33,2.33
2011.03.10 09:46:00.068,1.56624,1.56697,2.48,2.33
2011.03.10 09:46:02.409,1.56624,1.56695,2.33,1.05
2011.03.10 09:46:02.918,1.56624,1.56692,1.05,1.80
2011.03.10 09:46:04.515,1.56627,1.56692,1.05,1.43
2011.03.10 09:46:05.766,1.56629,1.56698,1.50,1.73
2011.03.10 09:46:05.876,1.56628,1.56698,1.65,1.58
2011.03.10 09:46:06.537,1.56628,1.56698,1.65,1.73
2011.03.10 09:46:07.059,1.56628,1.56698,1.58,1.43
2011.03.10 09:46:07.627,1.56629,1.56699,1.58,1.58
2011.03.10 09:46:07.738,1.56634,1.56697,1.50,1.43
2011.03.10 09:46:07.846,1.56634,1.56702,1.50,1.88
2011.03.10 09:46:08.967,1.56634,1.56702,1.65,1.80
2011.03.10 09:46:12.509,1.56633,1.56702,1.65,1.95
2011.03.10 09:46:14.552,1.56637,1.56702,1.05,1.80
2011.03.10 09:46:15.106,1.56637,1.56702,1.05,1.50
2011.03.10 09:46:15.435,1.56636,1.567,1.05,1.50
2011.03.10 09:46:15.546,1.56636,1.56702,1.05,1.50
2011.03.10 09:46:15.946,1.56632,1.56702,1.05,1.65
2011.03.10 09:46:19.487,1.56632,1.56697,1.05,1.43
2011.03.10 09:46:19.715,1.56636,1.56701,1.05,1.43
2011.03.10 09:46:20.391,1.56636,1.56701,1.05,1.58
2011.03.10 09:46:21.597,1.56636,1.56701,1.05,1.43
2011.03.10 09:46:24.384,1.56636,1.56702,1.05,1.43
2011.03.10 09:46:24.805,1.56636,1.56706,1.05,2.03
2011.03.10 09:46:25.241,1.5664,1.56706,1.05,1.88
2011.03.10 09:46:25.576,1.56636,1.56702,1.05,2.93
2011.03.10 09:46:26.301,1.56631,1.56702,1.05,2.93
2011.03.10 09:46:26.624,1.56632,1.56702,1.05,1.58
2011.03.10 09:46:26.956,1.56637,1.56702,1.05,1.43
2011.03.10 09:46:27.493,1.56637,1.56701,1.05,1.50
2011.03.10 09:46:27.936,1.56627,1.56697,1.05,1.43
2011.03.10 09:46:28.155,1.56632,1.56702,1.05,1.43
2011.03.10 09:46:28.934,1.56632,1.56703,1.05,1.65
2011.03.10 09:46:29.045,1.56636,1.56701,1.05,1.50
2011.03.10 09:46:30.276,1.56636,1.56706,2.33,2.03
2011.03.10 09:46:30.884,1.56636,1.56707,2.33,1.88
2011.03.10 09:46:33.165,1.56637,1.56707,1.05,2.03
2011.03.10 09:46:33.443,1.56637,1.56707,1.05,1.88
2011.03.10 09:46:34.588,1.56641,1.56707,1.05,1.88
2011.03.10 09:46:36.065,1.5664,1.56709,1.05,2.33
2011.03.10 09:46:36.285,1.56639,1.56713,2.33,2.40
2011.03.10 09:46:37.246,1.56639,1.56713,2.33,2.25
2011.03.10 09:46:37.855,1.56645,1.56718,2.25,3.83
2011.03.10 09:46:38.186,1.56654,1.56724,1.95,2.40
2011.03.10 09:46:39.257,1.56652,1.56719,1.05,1.95
2011.03.10 09:46:39.726,1.56653,1.56727,1.05,3.83
2011.03.10 09:46:40.056,1.56653,1.56727,1.20,2.18
2011.03.10 09:46:40.165,1.56652,1.56727,3.75,2.18
2011.03.10 09:46:40.388,1.56653,1.56727,1.05,3.68
2011.03.10 09:46:41.356,1.56656,1.56731,2.10,4.00
2011.03.10 09:46:41.687,1.56656,1.56724,2.25,1.13
2011.03.10 09:46:41.795,1.56653,1.56721,1.05,1.80
2011.03.10 09:46:41.905,1.56652,1.56721,1.05,1.80
2011.03.10 09:46:42.126,1.56652,1.56716,1.05,1.43
2011.03.10 09:46:42.236,1.56651,1.56719,1.05,1.88
2011.03.10 09:46:42.675,1.56653,1.56721,1.05,3.30
2011.03.10 09:46:43.216,1.56653,1.56721,1.05,3.30
2011.03.10 09:46:43.399,1.56651,1.56721,1.05,3.30
2011.03.10 09:46:43.766,1.56647,1.56721,1.05,3.30
2011.03.10 09:46:43.985,1.56652,1.56721,1.05,1.95
2011.03.10 09:46:44.547,1.56646,1.56721,2.40,1.88
2011.03.10 09:46:44.976,1.56647,1.56721,1.05,1.88
2011.03.10 09:46:45.345,1.56663,1.56726,1.58,2.25
2011.03.10 09:46:45.456,1.56663,1.56728,1.43,1.05
2011.03.10 09:46:46.192,1.56654,1.56726,2.10,2.40
2011.03.10 09:46:49.394,1.56654,1.56729,2.03,2.18
2011.03.10 09:46:49.615,1.56663,1.56736,2.33,3.83
2011.03.10 09:46:50.165,1.56676,1.56749,1.43,3.75
2011.03.10 09:46:50.386,1.56676,1.56749,2.18,1.88
2011.03.10 09:46:51.865,1.56676,1.56749,2.33,3.60
2011.03.10 09:46:52.117,1.56676,1.56749,2.33,3.30
2011.03.10 09:46:54.545,1.56679,1.56751,2.25,2.03
2011.03.10 09:46:55.635,1.56679,1.56751,2.33,2.03
2011.03.10 09:46:56.710,1.56682,1.56751,1.05,2.18
2011.03.10 09:46:57.034,1.56679,1.56748,2.18,1.20
2011.03.10 09:46:57.255,1.56674,1.56745,1.65,1.73
2011.03.10 09:46:57.585,1.56676,1.56749,2.48,2.10
2011.03.10 09:46:57.805,1.56667,1.5674,2.40,1.50
2011.03.10 09:46:58.025,1.56667,1.56739,2.40,1.88
2011.03.10 09:46:58.738,1.56669,1.56739,1.05,2.03
2011.03.10 09:46:59.207,1.56667,1.56739,2.48,2.40
2011.03.10 09:46:59.535,1.56659,1.56732,2.63,2.18
2011.03.10 09:47:00.656,1.56659,1.56732,2.63,2.18
2011.03.10 09:47:01.495,1.56659,1.56718,2.18,1.88
2011.03.10 09:47:01.719,1.56646,1.56717,1.05,3.68
2011.03.10 09:47:02.265,1.56647,1.56719,1.88,2.25
2011.03.10 09:47:02.625,1.56647,1.56719,2.25,2.40
2011.03.10 09:47:03.465,1.56647,1.56719,2.25,2.40
2011.03.10 09:47:03.685,1.56657,1.56728,1.05,3.45
2011.03.10 09:47:04.346,1.5667,1.56742,2.18,1.05
2011.03.10 09:47:05.926,1.5667,1.56743,2.33,2.40
2011.03.10 09:47:06.036,1.5667,1.56742,2.18,1.05
2011.03.10 09:47:06.365,1.56669,1.56727,1.43,1.13
2011.03.10 09:47:06.476,1.56649,1.56722,4.20,1.80
2011.03.10 09:47:07.716,1.56646,1.56721,2.33,2.18
2011.03.10 09:47:07.825,1.56643,1.56713,2.03,2.18
2011.03.10 09:47:12.416,1.56642,1.56717,2.48,2.33
2011.03.10 09:47:12.636,1.56646,1.56714,2.03,1.05
2011.03.10 09:47:14.098,1.56642,1.56712,2.55,2.18
2011.03.10 09:47:14.536,1.56654,1.56722,1.43,2.25
2011.03.10 09:47:14.755,1.56654,1.56727,2.18,3.68
2011.03.10 09:47:16.329,1.56644,1.56719,2.18,3.23
2011.03.10 09:47:16.441,1.56642,1.5671,1.05,2.18
2011.03.10 09:47:16.656,1.56651,1.56725,1.43,2.40
2011.03.10 09:47:17.587,1.56643,1.56723,3.45,2.55
2011.03.10 09:47:17.806,1.56643,1.56722,1.80,2.33
2011.03.10 09:47:17.915,1.56643,1.56722,2.33,2.40
2011.03.10 09:47:18.807,1.56652,1.56722,1.43,2.33
2011.03.10 09:47:19.135,1.56626,1.56702,4.20,2.18
2011.03.10 09:47:19.245,1.56626,1.56702,4.28,2.18
2011.03.10 09:47:20.476,1.56635,1.56709,1.50,2.33
2011.03.10 09:47:21.268,1.56635,1.56703,1.43,1.13
2011.03.10 09:47:21.378,1.56626,1.56702,3.98,2.18
2011.03.10 09:47:21.486,1.56626,1.56702,3.98,2.18
2011.03.10 09:47:24.138,1.56626,1.56702,2.48,2.33
2011.03.10 09:47:24.807,1.56625,1.56684,1.50,2.18
2011.03.10 09:47:24.915,1.56611,1.56684,2.48,2.18
2011.03.10 09:47:25.743,1.56611,1.56684,3.60,2.18
2011.03.10 09:47:26.165,1.56611,1.56684,3.75,2.18
2011.03.10 09:47:28.257,1.56618,1.56694,1.73,3.83
2011.03.10 09:47:29.194,1.56618,1.56694,1.50,3.75
2011.03.10 09:47:30.107,1.56618,1.56694,1.50,3.83
2011.03.10 09:47:30.409,1.56618,1.56693,1.43,1.05
2011.03.10 09:47:30.736,1.56611,1.56684,3.75,2.18
2011.03.10 09:47:31.506,1.56617,1.56689,1.05,2.33
2011.03.10 09:47:33.315,1.56614,1.56685,2.33,2.25
2011.03.10 09:47:33.701,1.56607,1.5668,1.05,2.18
2011.03.10 09:47:36.061,1.56606,1.5668,2.40,2.25
2011.03.10 09:47:37.156,1.56606,1.5668,3.83,2.25
2011.03.10 09:47:37.736,1.56607,1.5668,1.05,2.33
2011.03.10 09:47:38.160,1.56606,1.56679,3.98,1.05
2011.03.10 09:47:38.697,1.56607,1.5668,1.20,2.33
2011.03.10 09:47:39.146,1.56606,1.5668,3.90,2.40
2011.03.10 09:47:39.365,1.56606,1.56679,3.98,1.05
2011.03.10 09:47:39.906,1.56607,1.56679,1.05,1.05
2011.03.10 09:47:54.635,1.5661,1.5668,2.10,2.25
2011.03.10 09:47:55.092,1.56613,1.56686,1.88,2.40
2011.03.10 09:47:55.991,1.56613,1.56684,2.10,1.05
2011.03.10 09:47:56.467,1.56613,1.56684,1.95,1.05
2011.03.10 09:47:56.935,1.56613,1.56686,1.95,2.33
2011.03.10 09:48:03.995,1.56609,1.5668,2.48,1.05
2011.03.10 09:48:04.905,1.56611,1.56679,1.05,1.73
2011.03.10 09:48:05.125,1.56616,1.56679,1.05,1.58
2011.03.10 09:48:08.852,1.56608,1.56679,2.48,1.50
2011.03.10 09:48:09.457,1.56608,1.56679,2.40,1.58
2011.03.10 09:48:10.457,1.56608,1.56679,2.48,1.50
2011.03.10 09:48:10.746,1.56608,1.56679,2.40,1.58
2011.03.10 09:48:12.217,1.56608,1.56679,2.48,1.50
2011.03.10 09:48:12.325,1.56611,1.56679,1.05,1.73
2011.03.10 09:48:15.095,1.56611,1.56679,1.05,2.10
2011.03.10 09:48:15.647,1.56612,1.56679,1.05,1.95
2011.03.10 09:48:17.085,1.56614,1.56683,1.05,2.33
2011.03.10 09:48:17.716,1.56611,1.56683,2.55,2.48
2011.03.10 09:48:18.325,1.56614,1.56683,1.05,2.63
2011.03.10 09:48:21.716,1.56614,1.56683,1.20,2.18
2011.03.10 09:48:21.827,1.56614,1.56683,1.05,2.33
2011.03.10 09:48:21.936,1.5662,1.56683,1.65,2.18
2011.03.10 09:48:22.157,1.56621,1.56692,1.05,2.10
2011.03.10 09:48:24.149,1.56619,1.56688,1.58,1.65
2011.03.10 09:48:25.145,1.56617,1.56687,2.40,1.58
2011.03.10 09:48:26.179,1.56617,1.56687,2.40,1.50
2011.03.10 09:48:28.107,1.56615,1.56687,2.48,1.58
2011.03.10 09:48:29.486,1.56615,1.56686,2.48,1.58
2011.03.10 09:48:30.862,1.56617,1.56686,2.33,1.58
2011.03.10 09:48:31.627,1.56616,1.56686,1.05,1.88
2011.03.10 09:48:31.976,1.56621,1.56682,1.05,1.58
2011.03.10 09:48:37.505,1.56611,1.56684,2.48,1.58
2011.03.10 09:48:37.836,1.56617,1.56684,1.05,1.88
2011.03.10 09:48:41.605,1.56616,1.56684,1.05,1.73
2011.03.10 09:48:41.826,1.56621,1.56687,1.05,1.95
2011.03.10 09:48:42.637,1.56616,1.56687,2.40,1.95
2011.03.10 09:48:43.575,1.56616,1.56687,2.48,1.88
2011.03.10 09:48:44.017,1.56616,1.56687,2.40,1.95
2011.03.10 09:48:44.495,1.56617,1.56687,2.48,1.88
2011.03.10 09:48:45.087,1.56621,1.56687,1.05,2.10
2011.03.10 09:48:45.208,1.56621,1.56687,1.05,1.95
2011.03.10 09:48:47.142,1.56621,1.56687,1.05,1.95
2011.03.10 09:48:48.375,1.56621,1.56687,1.05,1.95
2011.03.10 09:48:48.485,1.56616,1.56687,2.55,2.48
2011.03.10 09:48:48.705,1.56616,1.56686,1.05,1.58
2011.03.10 09:48:49.530,1.56616,1.56683,1.05,1.58
2011.03.10 09:48:50.038,1.56621,1.56681,2.55,1.43
2011.03.10 09:48:50.365,1.56621,1.56689,2.55,1.80
2011.03.10 09:48:50.815,1.56629,1.56701,1.43,1.28
2011.03.10 09:48:51.036,1.56623,1.56696,2.03,2.33
2011.03.10 09:48:51.496,1.56621,1.56696,2.63,2.33
2011.03.10 09:48:51.826,1.56621,1.56694,2.48,1.05
2011.03.10 09:48:52.615,1.56621,1.56696,2.63,2.33
2011.03.10 09:48:52.966,1.56621,1.56692,2.48,1.13
2011.03.10 09:48:53.296,1.56614,1.56688,1.05,2.18
2011.03.10 09:48:53.625,1.56614,1.56682,1.20,1.80
2011.03.10 09:48:55.447,1.56621,1.56687,2.33,2.18
2011.03.10 09:48:55.556,1.56626,1.56687,1.05,1.43
2011.03.10 09:48:55.667,1.56629,1.56701,2.33,1.43
2011.03.10 09:48:58.447,1.56622,1.56695,2.48,1.73
2011.03.10 09:48:59.376,1.56627,1.56695,1.05,1.58
2011.03.10 09:48:59.796,1.56622,1.56689,1.73,2.25
2011.03.10 09:49:02.138,1.56615,1.56688,1.05,2.18
2011.03.10 09:49:02.755,1.56615,1.56688,1.20,2.33
2011.03.10 09:49:05.120,1.56618,1.56693,1.95,2.25
2011.03.10 09:49:05.887,1.56618,1.56688,2.10,1.05
2011.03.10 09:49:07.015,1.56618,1.56689,2.25,1.05
2011.03.10 09:49:07.546,1.56618,1.56688,2.10,1.05
2011.03.10 09:49:07.786,1.56618,1.56688,2.25,1.05
2011.03.10 09:49:07.909,1.56618,1.56693,1.95,2.40
2011.03.10 09:49:08.487,1.56618,1.56688,2.10,1.05
2011.03.10 09:49:12.986,1.56619,1.56692,2.03,2.33
2011.03.10 09:49:13.526,1.56626,1.56692,1.05,1.80
2011.03.10 09:49:14.478,1.56627,1.567,2.03,2.33
2011.03.10 09:49:14.598,1.56627,1.567,1.95,2.33
2011.03.10 09:49:15.700,1.56622,1.56692,1.05,1.95
2011.03.10 09:49:16.838,1.56621,1.56692,2.40,1.88
2011.03.10 09:49:17.474,1.56622,1.56692,1.05,1.80
2011.03.10 09:49:17.756,1.56622,1.56692,1.05,1.95
2011.03.10 09:49:18.898,1.56626,1.56692,1.05,1.95
2011.03.10 09:49:19.733,1.56622,1.56692,2.55,1.95
2011.03.10 09:49:20.417,1.56622,1.56692,2.40,1.88
2011.03.10 09:49:21.136,1.56622,1.56692,2.55,2.10
2011.03.10 09:49:21.246,1.56626,1.56692,1.05,1.95
2011.03.10 09:49:21.357,1.56626,1.56698,1.05,2.48
2011.03.10 09:49:21.466,1.56623,1.56698,2.40,2.33
2011.03.10 09:49:21.575,1.56623,1.56698,2.33,2.33
2011.03.10 09:49:21.686,1.56623,1.56698,2.33,2.33
2011.03.10 09:49:23.295,1.56631,1.56699,1.95,2.40
2011.03.10 09:49:23.757,1.56623,1.56698,2.33,2.33
2011.03.10 09:49:24.198,1.56626,1.56698,1.20,2.48
2011.03.10 09:49:24.975,1.56625,1.56698,1.20,2.48
2011.03.10 09:49:27.646,1.56628,1.56696,2.10,1.05
2011.03.10 09:49:28.505,1.56628,1.56699,2.10,1.05
2011.03.10 09:49:29.665,1.56628,1.56699,2.25,1.05
2011.03.10 09:49:31.588,1.56629,1.56702,2.03,2.33
2011.03.10 09:49:33.388,1.56629,1.56702,2.03,2.25
2011.03.10 09:49:33.825,1.56633,1.56708,2.33,3.83
2011.03.10 09:49:36.663,1.56638,1.56707,2.10,2.40
2011.03.10 09:49:36.767,1.56638,1.56706,1.80,1.05
2011.03.10 09:49:37.577,1.56631,1.56704,1.05,1.95
2011.03.10 09:49:41.254,1.5663,1.56704,1.65,2.25
2011.03.10 09:49:52.975,1.5663,1.56701,1.73,1.50
2011.03.10 09:49:53.085,1.56634,1.56702,1.73,1.50
2011.03.10 09:49:53.415,1.56634,1.56702,1.58,1.50
2011.03.10 09:49:53.525,1.56634,1.56702,1.73,1.50
2011.03.10 09:49:54.700,1.56634,1.56702,1.88,1.50
2011.03.10 09:49:58.277,1.56634,1.56702,1.73,1.50
2011.03.10 09:49:59.536,1.56634,1.56701,1.88,1.50
2011.03.10 09:50:00.455,1.56634,1.56701,1.88,1.50
2011.03.10 09:50:01.368,1.56634,1.56701,1.88,1.50
2011.03.10 09:50:02.026,1.56634,1.56705,1.50,1.23
2011.03.10 09:50:02.486,1.56634,1.56706,1.73,1.98
2011.03.10 09:50:02.815,1.56634,1.56705,1.58,2.40
2011.03.10 09:50:04.375,1.5663,1.56701,1.65,2.58
2011.03.10 09:50:05.976,1.5663,1.56701,1.73,2.25
2011.03.10 09:50:06.298,1.5663,1.56695,1.73,2.25
2011.03.10 09:50:06.625,1.56626,1.56697,2.03,1.50
2011.03.10 09:50:07.202,1.56626,1.56696,2.03,1.50
2011.03.10 09:50:08.548,1.56626,1.56696,1.88,1.50
2011.03.10 09:50:08.985,1.56623,1.56696,1.73,1.50
2011.03.10 09:50:09.674,1.56627,1.56696,1.73,1.50
2011.03.10 09:50:09.937,1.56627,1.56696,2.03,1.50
2011.03.10 09:50:11.465,1.56627,1.56696,2.03,1.50
2011.03.10 09:50:11.906,1.56621,1.56696,2.55,2.93
2011.03.10 09:50:12.057,1.56621,1.56696,2.55,2.93
2011.03.10 09:50:12.275,1.56621,1.56696,2.40,2.93
2011.03.10 09:50:14.037,1.56621,1.56696,2.10,3.08
2011.03.10 09:50:15.546,1.56621,1.56688,2.25,1.05
2011.03.10 09:50:17.325,1.56622,1.56693,1.20,1.20
2011.03.10 09:50:18.408,1.56616,1.56688,1.05,1.80
2011.03.10 09:50:19.477,1.56613,1.56688,2.33,2.10
2011.03.10 09:50:20.214,1.56622,1.56688,1.05,1.95
2011.03.10 09:50:20.545,1.56622,1.56685,1.05,1.50
2011.03.10 09:50:21.407,1.56613,1.56685,2.33,1.58
2011.03.10 09:50:22.365,1.56617,1.56685,1.05,1.50
2011.03.10 09:50:22.694,1.56607,1.56678,1.35,1.13
2011.03.10 09:50:23.025,1.56601,1.56671,1.05,1.43
2011.03.10 09:50:24.456,1.56602,1.56676,2.33,2.03
2011.03.10 09:50:24.996,1.56601,1.56672,1.05,1.43
2011.03.10 09:50:25.105,1.56597,1.56672,3.75,1.50
2011.03.10 09:50:26.286,1.56609,1.5668,1.80,2.40
2011.03.10 09:50:27.746,1.56609,1.5668,2.33,2.40
2011.03.10 09:50:30.463,1.56613,1.56684,2.18,1.05
2011.03.10 09:50:30.909,1.56613,1.56684,1.80,1.05
2011.03.10 09:50:31.125,1.56613,1.56684,1.80,1.20
2011.03.10 09:50:32.155,1.56613,1.56685,1.88,2.48
2011.03.10 09:50:32.486,1.56613,1.56674,1.80,1.05
2011.03.10 09:50:32.706,1.566,1.56671,1.35,1.43
2011.03.10 09:50:32.925,1.56614,1.56684,1.80,1.35
2011.03.10 09:50:34.085,1.56614,1.56679,1.95,1.05
2011.03.10 09:50:35.295,1.56614,1.56679,1.80,1.05
2011.03.10 09:50:35.626,1.56614,1.56683,1.95,1.05
2011.03.10 09:50:36.354,1.56614,1.56687,2.10,2.33
2011.03.10 09:50:37.047,1.56614,1.56683,2.10,1.05
2011.03.10 09:50:38.098,1.56608,1.56684,2.40,2.25
2011.03.10 09:50:38.756,1.56617,1.56691,2.25,2.25
2011.03.10 09:50:39.646,1.56617,1.56691,2.33,2.33
2011.03.10 09:50:41.078,1.56617,1.56691,2.33,2.33
2011.03.10 09:50:41.259,1.56617,1.56691,2.40,2.33
2011.03.10 09:50:44.207,1.56617,1.56691,2.40,2.33
