2011.03.30 18:38:24.399,1.56004,1.56051,1.43,1.84
2011.03.30 18:38:26.199,1.56004,1.56048,1.77,1.84
2011.03.30 18:38:32.139,1.56004,1.56047,1.43,1.84
2011.03.30 18:38:37.531,1.56004,1.56056,1.77,1.09
2011.03.30 18:38:37.640,1.56012,1.56056,1.43,1.09
2011.03.30 18:38:37.749,1.56012,1.56064,1.43,1.84
2011.03.30 18:38:42.299,1.56005,1.56058,1.09,1.77
2011.03.30 18:38:42.519,1.56003,1.56053,1.77,1.84
2011.03.30 18:38:52.289,1.56008,1.56055,1.84,1.09
2011.03.30 18:38:55.651,1.56012,1.56059,1.43,1.84
2011.03.30 18:38:55.759,1.56004,1.56057,2.18,1.77
2011.03.30 18:38:55.979,1.56004,1.56054,1.43,1.09
2011.03.30 18:39:30.949,1.56004,1.56053,1.77,1.09
2011.03.30 18:40:14.412,1.55996,1.56052,1.43,2.59
2011.03.30 18:40:14.522,1.55994,1.56047,1.77,1.77
2011.03.30 18:40:15.535,1.55995,1.56052,1.43,1.84
2011.03.30 18:40:15.653,1.56003,1.56052,1.43,1.84
2011.03.30 18:40:29.691,1.56003,1.56049,1.77,1.84
2011.03.30 18:40:41.367,1.56003,1.56048,1.43,1.84
2011.03.30 18:40:41.588,1.55996,1.56048,1.43,1.84
2011.03.30 18:40:52.009,1.55994,1.56042,1.77,1.34
2011.03.30 18:40:52.229,1.55998,1.56042,1.43,1.34
2011.03.30 18:40:52.670,1.56004,1.56048,1.43,1.84
2011.03.30 18:41:03.049,1.56004,1.56053,1.43,1.34
2011.03.30 18:41:19.520,1.56007,1.56053,1.84,1.09
2011.03.30 18:41:19.740,1.56012,1.56065,1.77,1.43
2011.03.30 18:41:22.719,1.56019,1.56068,1.43,1.34
2011.03.30 18:41:23.500,1.5602,1.56068,1.84,1.34
2011.03.30 18:41:24.044,1.5602,1.56057,1.84,1.43
2011.03.30 18:41:24.150,1.56007,1.56057,1.09,2.52
2011.03.30 18:41:26.759,1.56004,1.56051,1.77,1.84
2011.03.30 18:41:54.190,1.56006,1.56055,1.84,1.09
2011.03.30 18:42:20.607,1.56,1.56056,1.09,2.52
2011.03.30 18:42:23.350,1.56011,1.5606,1.77,1.09
2011.03.30 18:42:23.460,1.56011,1.56062,1.77,1.09
2011.03.30 18:42:26.719,1.56006,1.56063,1.50,1.34
2011.03.30 18:42:26.828,1.56006,1.56055,1.50,1.09
2011.03.30 18:42:26.940,1.56001,1.56055,1.50,1.09
2011.03.30 18:42:28.200,1.55999,1.56055,2.25,1.09
2011.03.30 18:42:30.956,1.55999,1.56055,2.25,1.09
2011.03.30 18:42:31.755,1.56002,1.56055,1.50,1.09
2011.03.30 18:42:32.393,1.56002,1.56055,1.50,1.09
2011.03.30 18:42:32.502,1.55999,1.56055,2.25,1.09
2011.03.30 18:42:34.309,1.56,1.56055,1.50,1.09
2011.03.30 18:42:35.650,1.56002,1.56055,1.50,1.09
2011.03.30 18:42:36.320,1.56002,1.56055,1.50,1.09
2011.03.30 18:42:36.649,1.56002,1.56055,1.50,1.09
2011.03.30 18:42:36.759,1.56002,1.56055,1.50,1.09
2011.03.30 18:42:36.869,1.56002,1.56047,1.50,1.43
2011.03.30 18:42:36.980,1.56,1.56047,1.50,1.43
2011.03.30 18:42:37.309,1.55999,1.56055,1.50,1.09
2011.03.30 18:42:38.408,1.56,1.56055,1.50,1.09
2011.03.30 18:42:50.000,1.56002,1.56055,1.50,1.09
2011.03.30 18:42:50.329,1.56002,1.56048,1.50,1.43
2011.03.30 18:42:51.266,1.56002,1.56048,1.50,1.43
2011.03.30 18:42:55.560,1.55997,1.56048,1.09,2.18
2011.03.30 18:42:55.670,1.55993,1.56048,4.02,2.18
2011.03.30 18:42:55.780,1.55996,1.56047,1.84,2.59
2011.03.30 18:43:20.649,1.56003,1.56047,1.43,1.84
2011.03.30 18:43:20.870,1.56008,1.56059,1.77,2.59
2011.03.30 18:43:25.770,1.56014,1.5606,1.84,1.77
2011.03.30 18:43:33.773,1.56015,1.56067,1.84,2.52
2011.03.30 18:43:34.331,1.56023,1.56074,1.43,1.84
2011.03.30 18:43:37.659,1.56024,1.56074,1.84,1.84
2011.03.30 18:43:42.120,1.56027,1.56068,1.77,1.84
2011.03.30 18:43:49.385,1.56027,1.56077,1.84,2.52
2011.03.30 18:43:52.355,1.56027,1.56069,1.43,1.84
2011.03.30 18:43:52.690,1.56022,1.56069,1.77,1.84
2011.03.30 18:43:54.115,1.56033,1.56077,1.84,1.09
2011.03.30 18:43:54.339,1.56031,1.56078,1.09,3.27
2011.03.30 18:43:54.890,1.56031,1.56078,1.09,1.84
2011.03.30 18:44:00.824,1.56032,1.56083,1.84,1.84
2011.03.30 18:44:25.231,1.56032,1.56074,1.43,1.84
2011.03.30 18:44:26.139,1.56034,1.56074,1.50,1.84
2011.03.30 18:44:26.249,1.56043,1.56087,1.84,1.43
2011.03.30 18:44:26.579,1.56045,1.56096,1.09,1.84
2011.03.30 18:44:29.399,1.56048,1.56096,1.09,1.84
2011.03.30 18:44:29.510,1.56059,1.56109,1.84,1.84
2011.03.30 18:44:29.840,1.56053,1.56103,1.77,1.84
2011.03.30 18:44:41.219,1.56051,1.56097,1.43,1.84
2011.03.30 18:44:41.879,1.56047,1.56097,1.77,1.84
2011.03.30 18:44:42.769,1.56045,1.56088,2.59,1.84
2011.03.30 18:44:46.293,1.56045,1.5609,1.50,1.84
2011.03.30 18:44:53.029,1.56043,1.5609,1.77,1.84
2011.03.30 18:45:13.650,1.56045,1.5609,1.43,1.84
2011.03.30 18:45:14.089,1.56043,1.5609,1.77,1.84
2011.03.30 18:45:27.332,1.56043,1.56091,1.43,1.09
2011.03.30 18:45:27.438,1.56043,1.56093,1.43,1.09
2011.03.30 18:45:32.820,1.56041,1.56093,1.43,1.09
2011.03.30 18:45:35.439,1.56042,1.56093,1.43,1.09
2011.03.30 18:45:35.660,1.56036,1.56091,1.77,1.77
2011.03.30 18:45:35.768,1.56041,1.56093,1.43,1.09
2011.03.30 18:45:42.209,1.56034,1.56091,1.77,2.52
2011.03.30 18:45:42.319,1.56033,1.56086,1.77,1.43
2011.03.30 18:45:47.689,1.56032,1.56085,3.27,1.43
2011.03.30 18:45:55.928,1.56032,1.56085,2.93,1.77
2011.03.30 18:46:04.480,1.5603,1.56081,1.43,1.09
2011.03.30 18:46:04.590,1.5603,1.56081,1.43,1.09
2011.03.30 18:46:04.699,1.56025,1.56081,1.84,1.09
2011.03.30 18:46:08.189,1.56029,1.56081,1.43,1.09
2011.03.30 18:46:14.070,1.56029,1.56079,1.43,1.09
2011.03.30 18:46:14.179,1.56025,1.56079,1.43,1.09
2011.03.30 18:46:18.571,1.56018,1.56072,2.93,1.43
2011.03.30 18:46:18.678,1.56018,1.56072,1.43,1.43
2011.03.30 18:46:18.790,1.56018,1.56072,2.18,1.43
2011.03.30 18:46:18.898,1.56023,1.56077,1.43,3.27
2011.03.30 18:46:19.010,1.56023,1.56077,1.43,2.52
2011.03.30 18:46:19.119,1.56025,1.56077,1.43,1.09
2011.03.30 18:46:21.629,1.56032,1.5608,1.43,1.09
2011.03.30 18:46:22.178,1.56032,1.56085,1.43,1.77
2011.03.30 18:46:22.511,1.56035,1.56085,1.09,1.77
2011.03.30 18:46:22.949,1.5603,1.56083,1.77,1.43
2011.03.30 18:46:28.500,1.5603,1.5608,1.77,1.84
2011.03.30 18:46:36.560,1.56036,1.5608,1.09,1.43
2011.03.30 18:46:36.779,1.5604,1.56091,1.43,1.84
2011.03.30 18:46:37.219,1.56036,1.5609,1.77,2.52
2011.03.30 18:46:37.548,1.56038,1.5609,1.43,1.09
2011.03.30 18:46:37.658,1.56034,1.56088,1.77,1.77
2011.03.30 18:46:39.079,1.56034,1.56079,1.77,1.84
2011.03.30 18:46:40.239,1.56048,1.56088,1.84,3.27
2011.03.30 18:46:45.208,1.56042,1.56085,1.84,1.84
2011.03.30 18:46:45.538,1.56041,1.56078,1.77,1.84
2011.03.30 18:46:46.309,1.56043,1.5609,1.84,3.27
2011.03.30 18:46:48.580,1.56042,1.5608,1.77,1.84
2011.03.30 18:46:50.039,1.56037,1.56075,1.09,1.84
2011.03.30 18:46:53.940,1.56036,1.56083,1.50,1.77
2011.03.30 18:46:54.579,1.56036,1.56086,2.93,1.84
2011.03.30 18:46:55.423,1.56036,1.56086,2.93,1.84
2011.03.30 18:46:55.529,1.56037,1.56086,1.09,1.84
2011.03.30 18:46:57.229,1.56033,1.56078,1.77,1.84
2011.03.30 18:47:06.272,1.5603,1.5607,1.84,1.43
2011.03.30 18:47:06.381,1.56024,1.5607,1.09,1.77
2011.03.30 18:47:14.842,1.56043,1.56082,1.84,1.34
2011.03.30 18:47:46.300,1.56041,1.56082,1.43,1.84
2011.03.30 18:47:46.739,1.56036,1.56082,1.77,1.84
2011.03.30 18:48:10.356,1.56034,1.56086,1.77,1.77
2011.03.30 18:48:23.099,1.56031,1.56078,1.84,1.43
2011.03.30 18:48:24.519,1.56031,1.56074,1.84,1.43
2011.03.30 18:48:26.999,1.56041,1.5608,1.43,1.84
2011.03.30 18:48:28.039,1.56052,1.56088,1.43,1.09
2011.03.30 18:48:28.370,1.56057,1.56093,1.43,1.84
2011.03.30 18:48:28.699,1.56049,1.56091,1.58,1.09
2011.03.30 18:48:29.399,1.56056,1.56093,1.43,2.84
2011.03.30 18:48:29.620,1.56049,1.56089,1.43,1.09
2011.03.30 18:48:32.560,1.56049,1.56086,1.43,1.84
2011.03.30 18:48:32.670,1.56041,1.56083,1.43,1.09
2011.03.30 18:48:32.779,1.56041,1.56086,1.43,1.09
2011.03.30 18:48:32.890,1.56046,1.56089,1.58,1.09
2011.03.30 18:48:33.219,1.56054,1.56092,1.58,1.84
2011.03.30 18:48:33.329,1.56054,1.56098,1.92,1.84
2011.03.30 18:48:33.729,1.56054,1.5609,1.58,1.84
2011.03.30 18:48:34.058,1.56047,1.5609,1.43,1.84
2011.03.30 18:48:38.770,1.56047,1.56092,1.43,2.59
2011.03.30 18:48:38.989,1.56038,1.56086,1.95,1.09
2011.03.30 18:48:39.209,1.5604,1.56091,1.24,1.09
2011.03.30 18:48:39.318,1.56047,1.56091,1.43,1.09
2011.03.30 18:48:41.219,1.56047,1.56091,1.43,1.84
2011.03.30 18:48:41.330,1.56043,1.56091,1.95,1.84
2011.03.30 18:48:41.441,1.56043,1.56087,1.43,1.09
2011.03.30 18:48:47.809,1.56043,1.56087,1.43,2.59
2011.03.30 18:48:48.139,1.5605,1.56087,1.43,1.84
2011.03.30 18:48:48.470,1.5605,1.56087,1.95,1.84
2011.03.30 18:48:48.859,1.56055,1.56087,1.43,1.84
2011.03.30 18:48:59.401,1.56055,1.56093,1.43,1.09
2011.03.30 18:48:59.621,1.56071,1.56098,1.43,1.84
2011.03.30 18:49:01.094,1.56061,1.56098,1.43,1.84
2011.03.30 18:49:01.203,1.56068,1.56116,1.84,1.84
2011.03.30 18:49:01.420,1.56076,1.56116,1.43,1.84
2011.03.30 18:49:01.859,1.56071,1.56115,1.77,1.34
2011.03.30 18:49:02.189,1.56075,1.56116,1.43,1.84
2011.03.30 18:49:03.471,1.56075,1.56117,1.43,1.09
2011.03.30 18:49:19.290,1.56084,1.5612,1.43,1.09
2011.03.30 18:49:19.401,1.56084,1.56128,1.43,1.09
2011.03.30 18:49:19.509,1.56081,1.56128,1.43,1.09
2011.03.30 18:49:19.621,1.5609,1.56133,1.43,3.21
2011.03.30 18:49:20.170,1.56099,1.56133,1.43,2.84
2011.03.30 18:49:31.440,1.56099,1.56141,1.43,1.09
2011.03.30 18:49:31.550,1.56104,1.56142,1.43,1.09
2011.03.30 18:49:32.471,1.56104,1.56135,1.43,1.84
2011.03.30 18:49:32.581,1.56087,1.56135,1.43,1.84
2011.03.30 18:49:32.911,1.56094,1.56133,1.43,1.09
2011.03.30 18:49:33.130,1.56102,1.56143,1.43,1.09
2011.03.30 18:49:34.181,1.56108,1.56149,1.43,1.34
2011.03.30 18:49:34.510,1.56105,1.56149,1.43,1.34
2011.03.30 18:49:34.730,1.56096,1.56149,1.43,1.34
2011.03.30 18:49:34.840,1.56095,1.56149,1.43,2.09
2011.03.30 18:49:35.060,1.56096,1.56149,1.43,1.34
2011.03.30 18:49:35.280,1.56111,1.56149,1.43,1.34
2011.03.30 18:49:35.609,1.56105,1.56149,1.43,1.34
2011.03.30 18:49:38.559,1.56105,1.5615,1.77,2.09
2011.03.30 18:49:38.889,1.5611,1.56156,1.43,2.09
2011.03.30 18:49:39.110,1.5611,1.5616,1.43,1.09
2011.03.30 18:49:39.219,1.5611,1.56162,1.43,2.09
2011.03.30 18:49:39.678,1.5611,1.5616,1.43,1.09
2011.03.30 18:49:43.908,1.5611,1.56157,1.43,2.50
2011.03.30 18:49:44.019,1.56104,1.56157,1.43,2.50
2011.03.30 18:49:44.129,1.56111,1.56157,1.43,2.50
2011.03.30 18:49:45.500,1.56111,1.5615,1.43,1.84
2011.03.30 18:49:45.609,1.56106,1.5615,1.43,1.84
2011.03.30 18:49:45.830,1.5611,1.5615,1.43,1.84
2011.03.30 18:49:46.688,1.56111,1.5615,1.43,1.84
2011.03.30 18:49:48.540,1.56105,1.5615,1.43,1.84
2011.03.30 18:50:00.950,1.56101,1.56146,1.43,1.84
2011.03.30 18:50:01.210,1.56101,1.56143,1.43,1.84
2011.03.30 18:50:01.430,1.56096,1.56141,1.43,1.09
2011.03.30 18:50:27.779,1.56103,1.56141,1.43,1.84
2011.03.30 18:50:27.999,1.56103,1.56142,1.43,2.09
2011.03.30 18:50:28.653,1.56103,1.56142,1.43,2.09
2011.03.30 18:50:29.617,1.56103,1.56142,1.43,2.09
2011.03.30 18:50:30.179,1.56103,1.56137,1.43,1.84
2011.03.30 18:50:32.810,1.56103,1.56132,1.43,1.84
2011.03.30 18:50:33.030,1.56097,1.56132,1.43,1.84
2011.03.30 18:50:33.250,1.56092,1.56129,1.43,1.84
2011.03.30 18:50:33.890,1.56092,1.56133,1.43,2.84
2011.03.30 18:50:36.325,1.56092,1.56127,1.43,1.09
2011.03.30 18:50:36.761,1.56084,1.56128,1.43,1.84
2011.03.30 18:50:37.989,1.56084,1.56133,1.43,1.34
2011.03.30 18:50:38.101,1.56091,1.56133,1.43,1.34
2011.03.30 18:50:38.640,1.56091,1.56127,1.43,1.80
2011.03.30 18:50:38.750,1.5609,1.56136,1.43,2.09
2011.03.30 18:50:38.860,1.5609,1.56136,1.43,2.09
2011.03.30 18:50:39.080,1.56097,1.56135,1.43,1.09
2011.03.30 18:50:39.189,1.56097,1.56137,1.43,1.84
2011.03.30 18:50:45.540,1.56097,1.56131,1.43,1.75
2011.03.30 18:50:45.651,1.56097,1.56132,1.43,1.75
2011.03.30 18:50:46.072,1.56093,1.5613,1.43,1.34
2011.03.30 18:50:49.010,1.56098,1.56131,1.43,1.84
2011.03.30 18:50:50.441,1.56098,1.56136,1.43,1.84
2011.03.30 18:50:56.828,1.56098,1.56132,1.43,1.84
2011.03.30 18:50:57.049,1.5609,1.56132,1.43,2.09
2011.03.30 18:50:59.041,1.56088,1.56127,1.43,1.34
2011.03.30 18:51:07.161,1.56088,1.56128,1.43,1.34
2011.03.30 18:51:07.489,1.5608,1.56128,1.43,2.09
2011.03.30 18:51:07.710,1.56078,1.56127,1.43,1.09
2011.03.30 18:51:08.099,1.56073,1.56127,1.43,1.09
2011.03.30 18:51:08.318,1.56078,1.56127,1.43,1.34
2011.03.30 18:51:09.370,1.56078,1.56127,1.43,1.34
2011.03.30 18:51:09.699,1.56069,1.56117,1.43,1.34
2011.03.30 18:51:11.201,1.56057,1.56117,1.09,1.09
2011.03.30 18:51:11.419,1.56061,1.56124,1.50,2.09
2011.03.30 18:51:11.529,1.56066,1.56128,1.09,2.09
2011.03.30 18:51:12.332,1.56077,1.56127,1.43,1.84
2011.03.30 18:51:12.660,1.56069,1.56127,1.77,1.09
2011.03.30 18:51:12.770,1.56069,1.56123,1.77,1.09
2011.03.30 18:51:13.099,1.56078,1.56126,1.43,1.09
2011.03.30 18:51:16.260,1.56078,1.56117,1.43,1.84
2011.03.30 18:51:16.480,1.5607,1.56117,1.43,1.84
2011.03.30 18:51:17.031,1.56078,1.56126,1.43,2.59
2011.03.30 18:51:17.359,1.56086,1.56126,1.43,1.84
2011.03.30 18:51:17.470,1.56078,1.56126,1.43,1.84
2011.03.30 18:51:18.999,1.5607,1.56121,1.77,1.09
2011.03.30 18:51:19.223,1.56079,1.56127,2.37,1.09
2011.03.30 18:51:21.541,1.56085,1.56121,1.43,1.84
2011.03.30 18:51:21.649,1.56076,1.56121,1.77,1.84
2011.03.30 18:51:22.760,1.56076,1.56127,1.43,1.09
2011.03.30 18:51:22.869,1.56085,1.56128,1.43,1.34
2011.03.30 18:51:24.671,1.56077,1.56127,1.43,1.09
2011.03.30 18:51:26.089,1.56084,1.56128,1.43,2.09
2011.03.30 18:51:28.208,1.5608,1.56127,1.43,1.09
2011.03.30 18:51:28.430,1.5608,1.56125,1.43,1.34
2011.03.30 18:51:28.760,1.5608,1.56112,1.43,1.84
2011.03.30 18:51:28.870,1.56064,1.56112,3.27,2.59
2011.03.30 18:51:28.979,1.56072,1.56112,1.43,2.59
2011.03.30 18:51:29.553,1.56072,1.56117,1.43,1.34
2011.03.30 18:51:31.910,1.56072,1.56117,3.27,1.34
2011.03.30 18:51:32.239,1.5608,1.56118,1.43,2.84
2011.03.30 18:51:35.512,1.5608,1.56112,1.43,1.84
2011.03.30 18:51:35.730,1.56063,1.56113,1.77,1.84
2011.03.30 18:51:36.060,1.56072,1.56113,1.43,1.84
2011.03.30 18:51:37.259,1.56074,1.56113,1.43,1.84
2011.03.30 18:51:37.369,1.56066,1.56113,1.43,1.84
2011.03.30 18:51:37.649,1.56069,1.56118,1.43,1.75
2011.03.30 18:51:37.760,1.56072,1.56118,1.43,1.75
2011.03.30 18:51:37.980,1.56072,1.56123,1.43,2.09
2011.03.30 18:51:38.413,1.56076,1.56126,1.43,1.84
2011.03.30 18:51:42.240,1.56069,1.56119,1.43,1.09
2011.03.30 18:51:42.460,1.56075,1.56126,1.43,1.84
2011.03.30 18:51:58.429,1.56075,1.56119,1.43,1.09
2011.03.30 18:51:58.540,1.5607,1.56119,1.43,1.09
2011.03.30 18:51:58.651,1.5607,1.56122,1.43,1.09
2011.03.30 18:52:03.550,1.5607,1.56118,1.43,1.09
2011.03.30 18:52:03.660,1.56067,1.56118,1.43,1.34
2011.03.30 18:52:04.749,1.56067,1.56121,1.77,1.75
2011.03.30 18:52:04.860,1.56076,1.56127,1.43,2.40
2011.03.30 18:52:04.971,1.56076,1.56133,1.43,1.34
2011.03.30 18:52:05.629,1.56077,1.56133,1.43,1.34
2011.03.30 18:52:07.409,1.56077,1.56133,1.43,1.34
2011.03.30 18:52:09.309,1.56077,1.56133,1.43,1.34
2011.03.30 18:52:09.640,1.56085,1.56133,1.43,1.09
2011.03.30 18:52:18.949,1.56085,1.56138,1.77,1.75
2011.03.30 18:52:19.170,1.56085,1.56141,1.77,1.47
2011.03.30 18:52:19.389,1.56094,1.56142,1.43,1.71
2011.03.30 18:52:29.450,1.56088,1.56142,1.43,1.84
2011.03.30 18:52:34.380,1.56093,1.56147,1.43,2.84
2011.03.30 18:53:07.440,1.56094,1.56145,1.43,1.34
2011.03.30 18:53:16.969,1.56088,1.56144,1.43,1.34
2011.03.30 18:53:19.460,1.56088,1.56141,1.43,1.50
2011.03.30 18:53:23.180,1.56085,1.56139,1.43,2.43
2011.03.30 18:53:24.316,1.56085,1.56137,1.43,1.84
2011.03.30 18:53:25.059,1.56085,1.56137,2.18,2.09
2011.03.30 18:53:28.110,1.56088,1.56137,1.43,1.84
2011.03.30 18:53:30.365,1.56088,1.56142,1.77,4.34
2011.03.30 18:53:38.170,1.56096,1.56142,1.43,1.84
2011.03.30 18:53:38.389,1.56091,1.56142,1.43,1.84
2011.03.30 18:53:41.840,1.56089,1.56142,1.77,1.84
2011.03.30 18:53:49.960,1.56087,1.56136,1.50,1.09
2011.03.30 18:53:52.210,1.56086,1.56137,1.50,1.09
2011.03.30 18:53:53.782,1.56086,1.56139,1.50,1.77
2011.03.30 18:53:53.999,1.56089,1.5614,1.43,1.09
2011.03.30 18:54:00.641,1.56086,1.56135,1.50,1.09
2011.03.30 18:54:01.308,1.56086,1.56136,1.50,1.09
2011.03.30 18:54:09.670,1.56086,1.56137,1.50,1.09
2011.03.30 18:54:09.890,1.56088,1.5614,1.43,1.09
2011.03.30 18:54:13.353,1.5608,1.56138,1.09,1.09
2011.03.30 18:54:20.385,1.56081,1.56142,1.09,1.84
2011.03.30 18:54:20.491,1.5608,1.56138,1.09,1.09
2011.03.30 18:54:24.100,1.5608,1.56132,1.09,1.75
2011.03.30 18:54:24.211,1.56073,1.56134,1.84,1.09
2011.03.30 18:54:24.430,1.56073,1.56134,1.84,1.34
2011.03.30 18:54:24.541,1.56071,1.56125,1.09,1.09
2011.03.30 18:54:25.090,1.56066,1.56122,1.84,1.75
2011.03.30 18:54:31.790,1.56062,1.56121,1.09,1.09
2011.03.30 18:54:31.900,1.56062,1.56121,1.09,1.34
2011.03.30 18:54:32.011,1.56054,1.56106,1.13,1.34
2011.03.30 18:54:32.229,1.56043,1.56103,1.09,1.09
2011.03.30 18:54:39.289,1.56046,1.56093,1.84,1.43
2011.03.30 18:54:40.685,1.56049,1.56092,1.09,1.43
2011.03.30 18:54:45.181,1.56049,1.561,1.09,1.77
2011.03.30 18:54:45.291,1.56049,1.56092,1.84,1.43
2011.03.30 18:54:46.499,1.56049,1.56093,2.59,1.43
2011.03.30 18:54:47.921,1.56049,1.561,2.59,1.77
2011.03.30 18:54:48.140,1.56049,1.56094,2.59,1.43
2011.03.30 18:54:48.580,1.56051,1.56094,1.50,1.43
2011.03.30 18:54:51.330,1.56049,1.56094,1.84,1.43
2011.03.30 18:54:51.770,1.56049,1.56102,1.09,1.77
2011.03.30 18:54:53.429,1.56049,1.56102,3.10,1.77
2011.03.30 18:54:54.940,1.56057,1.56102,1.84,1.43
2011.03.30 18:54:55.279,1.56051,1.56102,1.84,1.77
2011.03.30 18:54:56.729,1.56051,1.56095,1.84,1.43
2011.03.30 18:54:56.839,1.56051,1.56101,1.84,1.09
2011.03.30 18:55:09.520,1.5606,1.56105,1.84,1.09
2011.03.30 18:55:10.303,1.56063,1.5611,1.09,2.18
2011.03.30 18:55:10.520,1.56061,1.5611,1.09,1.43
2011.03.30 18:55:10.740,1.56061,1.56108,1.09,1.43
2011.03.30 18:55:11.861,1.56062,1.5611,1.09,1.43
2011.03.30 18:55:23.300,1.56061,1.56113,1.09,1.43
2011.03.30 18:55:47.021,1.56057,1.56111,1.09,1.84
2011.03.30 18:55:47.131,1.56055,1.56108,1.77,1.09
2011.03.30 18:55:47.460,1.56059,1.56117,1.84,1.09
2011.03.30 18:55:58.020,1.56065,1.56122,2.59,2.09
2011.03.30 18:55:58.440,1.56065,1.56112,1.09,1.84
2011.03.30 18:56:00.729,1.56055,1.56115,1.09,2.59
2011.03.30 18:56:20.792,1.56052,1.56097,2.25,1.77
2011.03.30 18:56:20.901,1.56051,1.56097,1.50,1.77
2011.03.30 18:56:21.561,1.56051,1.56097,1.50,1.77
2011.03.30 18:56:23.143,1.56051,1.56097,1.50,1.77
2011.03.30 18:56:25.210,1.56046,1.56097,1.50,1.77
2011.03.30 18:56:25.320,1.56046,1.56097,1.50,1.77
2011.03.30 18:56:25.430,1.56046,1.56097,1.50,1.77
2011.03.30 18:56:27.110,1.56045,1.56097,1.09,1.77
2011.03.30 18:56:29.201,1.56042,1.56094,1.09,1.43
2011.03.30 18:56:29.311,1.56042,1.56096,1.09,1.43
2011.03.30 18:56:32.879,1.56047,1.56096,1.50,1.43
2011.03.30 18:56:33.399,1.56051,1.56096,1.50,1.43
2011.03.30 18:56:33.621,1.56047,1.56096,2.25,1.43
2011.03.30 18:56:34.248,1.56047,1.56096,3.00,1.43
2011.03.30 18:56:34.716,1.56051,1.56096,1.50,1.43
2011.03.30 18:56:35.040,1.56054,1.56096,1.50,1.43
2011.03.30 18:56:35.370,1.56052,1.56104,1.09,1.43
2011.03.30 18:56:36.053,1.56053,1.56104,1.09,1.43
2011.03.30 18:56:39.817,1.56054,1.56104,1.50,1.43
2011.03.30 18:56:41.220,1.56055,1.56104,1.50,1.43
2011.03.30 18:56:41.779,1.56055,1.56104,1.50,1.43
2011.03.30 18:56:42.110,1.56053,1.56104,1.09,1.43
2011.03.30 18:56:48.772,1.56053,1.56103,1.09,1.43
2011.03.30 18:56:49.309,1.56053,1.56103,1.84,1.43
2011.03.30 18:56:49.901,1.56055,1.56104,1.50,1.43
2011.03.30 18:56:50.230,1.56055,1.56102,1.84,1.84
2011.03.30 18:56:51.155,1.56055,1.56097,1.09,1.77
2011.03.30 18:56:51.722,1.56049,1.56097,2.25,1.43
2011.03.30 18:56:56.510,1.56048,1.56097,1.50,1.43
2011.03.30 18:56:56.840,1.56047,1.56092,1.09,1.43
2011.03.30 18:56:57.390,1.56043,1.56086,1.09,1.43
2011.03.30 18:56:57.720,1.56043,1.56082,1.09,1.43
2011.03.30 18:56:57.832,1.56043,1.56089,1.09,1.43
2011.03.30 18:56:57.939,1.56046,1.56089,1.09,1.43
2011.03.30 18:56:58.050,1.56043,1.56088,1.09,1.43
2011.03.30 18:56:59.650,1.56041,1.56088,1.09,1.43
2011.03.30 18:57:00.236,1.56034,1.5609,1.50,1.43
2011.03.30 18:57:00.343,1.56034,1.5609,1.50,1.43
2011.03.30 18:57:00.670,1.5604,1.56095,1.50,1.77
2011.03.30 18:57:00.890,1.5604,1.56086,1.50,1.43
2011.03.30 18:57:04.421,1.5604,1.56086,3.34,1.43
2011.03.30 18:57:04.751,1.5604,1.56091,3.34,1.43
2011.03.30 18:57:05.081,1.5604,1.56093,2.59,1.43
2011.03.30 18:57:05.710,1.56046,1.56096,1.09,1.43
2011.03.30 18:57:09.730,1.56043,1.56092,1.09,1.43
2011.03.30 18:57:12.241,1.56046,1.56093,1.09,1.43
2011.03.30 18:57:12.570,1.56039,1.56093,1.50,2.52
2011.03.30 18:57:12.678,1.56035,1.56093,1.77,2.76
2011.03.30 18:57:12.791,1.56031,1.56081,1.09,1.43
2011.03.30 18:57:13.513,1.56036,1.56076,1.50,1.43
2011.03.30 18:57:14.580,1.56036,1.56076,1.50,1.43
2011.03.30 18:57:15.310,1.56036,1.56076,1.50,1.43
2011.03.30 18:57:15.531,1.56036,1.56084,1.50,1.43
2011.03.30 18:57:15.640,1.56036,1.56077,1.50,1.43
2011.03.30 18:57:21.563,1.56036,1.56077,1.50,1.43
2011.03.30 18:57:23.200,1.56035,1.56077,1.09,1.43
2011.03.30 18:57:23.310,1.56033,1.56084,1.09,1.43
2011.03.30 18:57:23.531,1.56035,1.56084,1.09,1.43
2011.03.30 18:57:23.750,1.56035,1.56086,1.09,1.43
2011.03.30 18:57:25.861,1.56036,1.56089,1.50,1.43
2011.03.30 18:57:25.971,1.56036,1.56089,1.50,1.43
2011.03.30 18:57:26.191,1.56035,1.56087,1.09,1.43
2011.03.30 18:57:31.172,1.56034,1.56087,1.09,1.43
2011.03.30 18:57:35.210,1.5603,1.56082,1.09,1.43
2011.03.30 18:57:45.540,1.56031,1.5609,1.84,2.09
2011.03.30 18:57:46.429,1.56031,1.56087,1.84,1.75
2011.03.30 18:57:47.140,1.56032,1.5609,1.09,2.09
2011.03.30 18:57:50.161,1.56032,1.56084,1.09,1.43
2011.03.30 18:57:54.410,1.56032,1.56078,1.09,1.43
2011.03.30 18:57:54.520,1.56032,1.56084,1.09,1.43
2011.03.30 18:58:03.270,1.56031,1.56084,1.09,3.27
2011.03.30 18:58:03.601,1.5603,1.56076,1.09,1.43
