2011.03.31 07:21:42.337,1.5666,1.56708,1.84,1.84
2011.03.31 07:21:42.997,1.56667,1.56715,1.84,1.84
2011.03.31 07:21:49.497,1.56674,1.56718,1.84,1.09
2011.03.31 07:21:49.826,1.56674,1.56722,1.84,1.09
2011.03.31 07:21:50.597,1.56674,1.56725,1.84,1.47
2011.03.31 07:21:52.257,1.5667,1.56724,1.77,2.37
2011.03.31 07:21:52.587,1.56667,1.5672,1.84,1.09
2011.03.31 07:21:54.906,1.56667,1.56715,1.84,1.13
2011.03.31 07:21:55.456,1.56667,1.56715,1.84,1.28
2011.03.31 07:21:57.410,1.56667,1.56715,1.84,1.28
2011.03.31 07:21:58.127,1.56667,1.56714,1.84,1.05
2011.03.31 07:21:58.697,1.56667,1.56713,1.84,1.05
2011.03.31 07:21:59.235,1.56667,1.56714,1.84,1.05
2011.03.31 07:22:00.578,1.56667,1.56713,1.84,1.05
2011.03.31 07:22:03.546,1.56667,1.56718,1.84,1.02
2011.03.31 07:22:04.098,1.56667,1.56718,1.84,1.17
2011.03.31 07:22:04.304,1.56667,1.56719,1.84,1.02
2011.03.31 07:22:04.757,1.56667,1.56718,1.84,1.17
2011.03.31 07:22:07.926,1.56667,1.56718,1.84,1.62
2011.03.31 07:22:08.036,1.56665,1.5671,1.84,1.84
2011.03.31 07:22:08.656,1.56665,1.56707,1.84,1.09
2011.03.31 07:22:09.205,1.56665,1.56701,1.84,1.13
2011.03.31 07:22:12.695,1.56665,1.56701,1.84,1.13
2011.03.31 07:22:15.187,1.5666,1.56702,1.84,1.13
2011.03.31 07:22:31.756,1.56651,1.56705,1.43,1.09
2011.03.31 07:22:32.238,1.56647,1.56686,1.84,1.13
2011.03.31 07:22:33.197,1.56647,1.56687,1.84,1.13
2011.03.31 07:22:38.450,1.56643,1.56686,1.84,1.13
2011.03.31 07:22:38.996,1.56643,1.56696,3.27,1.50
2011.03.31 07:22:42.725,1.56646,1.56696,1.77,1.50
2011.03.31 07:22:43.498,1.56646,1.56696,1.84,1.09
2011.03.31 07:22:45.942,1.56637,1.56681,1.84,1.13
2011.03.31 07:22:46.497,1.56635,1.56682,1.84,1.47
2011.03.31 07:22:48.107,1.56635,1.56681,1.84,1.47
2011.03.31 07:22:48.217,1.56624,1.56677,2.59,1.84
2011.03.31 07:22:48.326,1.56624,1.56674,1.84,1.09
2011.03.31 07:22:48.769,1.56618,1.56667,1.84,1.09
2011.03.31 07:22:49.096,1.56618,1.56666,1.84,2.52
2011.03.31 07:22:49.757,1.5661,1.56661,1.84,1.09
2011.03.31 07:22:51.177,1.5661,1.56657,3.34,1.13
2011.03.31 07:22:51.727,1.5661,1.56661,2.59,1.84
2011.03.31 07:22:52.056,1.56618,1.56662,1.84,1.50
2011.03.31 07:22:53.246,1.56618,1.56661,1.84,1.13
2011.03.31 07:22:54.356,1.56615,1.56662,1.84,1.50
2011.03.31 07:22:55.116,1.56611,1.56661,1.99,1.50
2011.03.31 07:22:55.677,1.56612,1.56661,1.84,2.22
2011.03.31 07:22:56.007,1.56621,1.56667,1.84,1.09
2011.03.31 07:22:56.335,1.56607,1.56661,1.39,1.50
2011.03.31 07:22:56.926,1.56626,1.56662,1.50,1.50
2011.03.31 07:22:57.540,1.56627,1.56672,1.84,1.50
2011.03.31 07:22:57.649,1.56627,1.56676,1.84,1.50
2011.03.31 07:22:59.165,1.56627,1.56675,1.84,1.50
2011.03.31 07:22:59.387,1.56627,1.56676,1.84,1.50
2011.03.31 07:23:00.477,1.56627,1.56676,1.99,1.50
2011.03.31 07:23:02.476,1.56629,1.56675,1.84,1.09
2011.03.31 07:23:03.816,1.56635,1.56676,1.84,1.50
2011.03.31 07:23:05.036,1.56641,1.56677,1.84,1.50
2011.03.31 07:23:05.255,1.56641,1.56684,1.84,1.09
2011.03.31 07:23:05.365,1.56648,1.56686,1.84,1.13
2011.03.31 07:23:05.476,1.56648,1.56691,1.84,1.50
2011.03.31 07:23:05.586,1.56654,1.56696,1.84,1.50
2011.03.31 07:23:06.025,1.56644,1.56697,1.84,1.50
2011.03.31 07:23:10.094,1.56658,1.56701,1.84,1.50
2011.03.31 07:23:10.195,1.56658,1.56704,1.84,1.09
2011.03.31 07:23:11.986,1.56651,1.56701,1.92,1.09
2011.03.31 07:23:12.206,1.56649,1.567,1.99,1.09
2011.03.31 07:23:14.503,1.56649,1.56696,1.99,1.13
2011.03.31 07:23:21.816,1.56637,1.5669,1.99,1.09
2011.03.31 07:23:22.366,1.56637,1.56682,1.84,1.13
2011.03.31 07:23:28.580,1.56646,1.56681,1.84,1.13
2011.03.31 07:23:33.867,1.56646,1.56688,1.84,1.09
2011.03.31 07:23:34.632,1.56646,1.56692,1.84,1.50
2011.03.31 07:23:37.107,1.56646,1.56691,1.84,1.50
2011.03.31 07:23:37.219,1.56653,1.56692,1.84,1.50
2011.03.31 07:23:37.329,1.56653,1.56702,1.84,1.13
2011.03.31 07:23:43.008,1.56659,1.56702,1.09,1.13
2011.03.31 07:23:43.448,1.56661,1.56706,1.09,1.50
2011.03.31 07:23:44.757,1.56649,1.56703,1.84,1.09
2011.03.31 07:23:44.978,1.56649,1.56698,1.84,1.13
2011.03.31 07:23:45.827,1.56656,1.56698,1.50,1.13
2011.03.31 07:23:46.045,1.56653,1.56698,1.09,1.13
2011.03.31 07:23:46.707,1.56649,1.56698,3.34,1.13
2011.03.31 07:23:47.396,1.56649,1.56699,3.34,1.13
2011.03.31 07:23:47.615,1.56649,1.56697,3.34,2.25
2011.03.31 07:23:48.169,1.56649,1.56696,1.84,2.25
2011.03.31 07:23:49.147,1.5665,1.56695,1.84,1.09
2011.03.31 07:23:49.794,1.5665,1.56695,1.84,1.09
2011.03.31 07:23:53.486,1.56645,1.56692,1.09,1.09
2011.03.31 07:23:53.596,1.56645,1.56688,1.09,1.09
2011.03.31 07:23:54.035,1.56651,1.56685,1.84,2.59
2011.03.31 07:23:55.328,1.56656,1.56689,1.84,1.09
2011.03.31 07:23:59.997,1.56656,1.56692,1.84,2.97
2011.03.31 07:24:00.479,1.56649,1.56692,1.84,1.47
2011.03.31 07:24:01.029,1.56656,1.56691,1.50,1.47
2011.03.31 07:24:02.487,1.56649,1.56691,1.84,1.47
2011.03.31 07:24:03.045,1.56653,1.56692,1.84,1.47
2011.03.31 07:24:03.268,1.56652,1.56696,1.84,1.50
2011.03.31 07:24:03.489,1.56653,1.56704,1.09,2.22
2011.03.31 07:24:03.816,1.56661,1.56704,1.50,2.22
2011.03.31 07:24:05.256,1.56661,1.56707,1.50,1.13
2011.03.31 07:24:06.306,1.5666,1.56706,1.50,1.28
2011.03.31 07:24:06.526,1.56651,1.56707,1.09,1.13
2011.03.31 07:24:12.268,1.56646,1.56706,1.99,1.13
2011.03.31 07:24:12.376,1.56654,1.56706,1.50,1.13
2011.03.31 07:24:12.925,1.56656,1.56707,1.50,1.13
2011.03.31 07:24:15.966,1.56656,1.5671,1.50,1.24
2011.03.31 07:24:16.306,1.56663,1.5671,1.50,1.09
2011.03.31 07:24:16.856,1.56667,1.56709,1.50,1.09
2011.03.31 07:24:17.407,1.56666,1.56718,1.50,1.24
2011.03.31 07:24:17.934,1.56666,1.56718,1.50,1.09
2011.03.31 07:24:22.453,1.56667,1.56718,2.25,1.09
2011.03.31 07:24:22.896,1.56669,1.56719,1.50,1.24
2011.03.31 07:24:25.886,1.56669,1.56719,1.50,1.24
2011.03.31 07:24:30.459,1.56669,1.56719,2.25,1.24
2011.03.31 07:24:31.296,1.56669,1.56719,2.25,1.09
2011.03.31 07:24:31.406,1.56678,1.56719,1.50,1.09
2011.03.31 07:24:33.053,1.5668,1.56725,1.50,2.22
2011.03.31 07:24:34.969,1.5668,1.56719,1.50,1.84
2011.03.31 07:24:36.405,1.5668,1.56719,1.50,1.84
2011.03.31 07:24:38.267,1.5667,1.56719,1.24,1.84
2011.03.31 07:24:42.296,1.56677,1.56724,1.84,2.22
2011.03.31 07:24:42.628,1.56686,1.56724,1.50,2.22
2011.03.31 07:24:43.530,1.56677,1.56724,1.84,2.22
2011.03.31 07:24:49.509,1.5667,1.56715,1.09,1.84
2011.03.31 07:24:49.838,1.56666,1.5671,1.43,1.84
2011.03.31 07:24:50.342,1.56666,1.56705,1.43,1.84
2011.03.31 07:24:50.451,1.56661,1.56705,1.24,1.84
2011.03.31 07:24:51.506,1.56661,1.56705,1.24,1.84
2011.03.31 07:24:51.946,1.56662,1.56715,1.24,2.52
2011.03.31 07:24:53.046,1.56661,1.56714,3.42,1.09
2011.03.31 07:24:53.600,1.56661,1.56717,2.89,2.22
2011.03.31 07:24:58.968,1.56662,1.56711,1.77,1.09
2011.03.31 07:24:59.076,1.56662,1.56703,1.43,1.84
2011.03.31 07:24:59.187,1.56651,1.56703,1.24,1.84
2011.03.31 07:24:59.846,1.56652,1.56712,1.92,1.84
2011.03.31 07:25:01.017,1.56652,1.56701,1.43,2.22
2011.03.31 07:25:01.237,1.5665,1.56701,1.50,1.84
2011.03.31 07:25:01.993,1.5665,1.56701,1.50,1.84
2011.03.31 07:25:02.667,1.5665,1.56701,1.50,1.84
2011.03.31 07:25:04.257,1.56656,1.56704,1.84,2.22
2011.03.31 07:25:04.926,1.56658,1.56706,1.84,1.50
2011.03.31 07:25:05.256,1.56661,1.56707,1.84,1.09
2011.03.31 07:25:05.899,1.56662,1.56712,1.77,1.47
2011.03.31 07:25:07.515,1.56662,1.56713,1.92,2.59
2011.03.31 07:25:07.831,1.56662,1.56713,1.92,2.59
2011.03.31 07:25:09.508,1.56665,1.56721,1.84,1.84
2011.03.31 07:25:13.069,1.56674,1.56718,1.84,1.84
2011.03.31 07:25:18.039,1.56664,1.56705,1.43,1.84
2011.03.31 07:25:18.148,1.56664,1.56711,1.43,2.22
2011.03.31 07:25:18.948,1.56658,1.56711,1.84,2.22
2011.03.31 07:25:20.498,1.56648,1.56706,1.84,1.77
2011.03.31 07:25:20.607,1.56648,1.56703,1.84,1.43
2011.03.31 07:25:20.827,1.56648,1.56711,1.84,1.62
2011.03.31 07:25:23.348,1.56648,1.56703,1.99,1.43
2011.03.31 07:25:23.622,1.56648,1.56711,1.99,1.09
2011.03.31 07:25:24.427,1.56648,1.56711,2.14,1.09
2011.03.31 07:25:24.647,1.56651,1.56711,1.92,1.24
2011.03.31 07:25:28.057,1.56656,1.56694,1.84,1.84
2011.03.31 07:25:28.165,1.56649,1.56688,1.84,1.84
2011.03.31 07:25:28.386,1.56653,1.56696,1.84,1.84
2011.03.31 07:25:28.936,1.56659,1.56701,1.84,2.59
2011.03.31 07:25:33.267,1.56665,1.5671,1.84,4.02
2011.03.31 07:25:33.866,1.56662,1.56705,1.84,2.22
2011.03.31 07:25:42.569,1.56655,1.56706,1.77,2.22
2011.03.31 07:25:47.226,1.56648,1.56707,1.24,1.50
2011.03.31 07:25:47.336,1.5665,1.56707,1.39,1.50
2011.03.31 07:25:48.191,1.56647,1.56709,3.57,1.09
2011.03.31 07:25:49.468,1.56651,1.56709,1.99,1.09
2011.03.31 07:25:49.797,1.56651,1.56715,2.89,2.22
2011.03.31 07:25:49.907,1.56654,1.56716,1.99,1.80
2011.03.31 07:25:51.176,1.56663,1.56726,1.84,1.09
2011.03.31 07:25:52.806,1.56664,1.56726,1.92,1.09
2011.03.31 07:25:53.355,1.56663,1.56727,1.84,3.59
2011.03.31 07:25:55.735,1.56667,1.56726,1.92,2.22
2011.03.31 07:25:56.519,1.56667,1.56726,1.92,2.22
2011.03.31 07:25:57.727,1.56667,1.56726,1.92,2.22
2011.03.31 07:25:59.457,1.56667,1.56727,2.22,2.84
2011.03.31 07:25:59.567,1.56672,1.56727,1.58,1.34
2011.03.31 07:25:59.896,1.56677,1.56732,1.43,1.47
2011.03.31 07:26:01.783,1.56679,1.56734,1.43,2.22
2011.03.31 07:26:02.109,1.56689,1.56727,1.84,1.84
2011.03.31 07:26:02.988,1.56687,1.56724,1.84,1.84
2011.03.31 07:26:03.207,1.56682,1.5673,1.84,1.84
2011.03.31 07:26:03.756,1.56688,1.56735,1.84,1.84
2011.03.31 07:26:07.040,1.56679,1.56728,3.42,1.84
2011.03.31 07:26:25.279,1.56679,1.56724,1.84,1.09
2011.03.31 07:26:27.113,1.56679,1.56724,1.84,1.09
2011.03.31 07:26:31.926,1.56679,1.56727,1.84,1.62
2011.03.31 07:26:32.298,1.56682,1.56727,1.84,1.13
2011.03.31 07:26:32.846,1.56682,1.56736,1.84,2.97
2011.03.31 07:26:37.506,1.56685,1.56728,1.50,1.84
2011.03.31 07:26:38.087,1.56687,1.56719,1.84,1.84
2011.03.31 07:26:40.017,1.56686,1.56726,1.50,1.84
2011.03.31 07:26:40.896,1.56685,1.56727,3.34,1.09
2011.03.31 07:26:41.117,1.56694,1.56731,2.25,4.02
2011.03.31 07:26:41.227,1.56694,1.56732,1.84,1.13
2011.03.31 07:26:41.338,1.56694,1.56734,1.50,2.14
2011.03.31 07:26:41.666,1.56688,1.56737,1.09,2.59
2011.03.31 07:26:46.416,1.56685,1.56742,1.84,1.47
2011.03.31 07:26:51.486,1.56688,1.56744,1.77,1.24
2011.03.31 07:26:51.706,1.56688,1.56746,1.77,2.24
2011.03.31 07:26:53.306,1.56688,1.56746,1.92,1.49
2011.03.31 07:26:58.896,1.56689,1.56746,1.24,1.34
2011.03.31 07:26:59.227,1.56704,1.56749,2.25,1.84
2011.03.31 07:26:59.447,1.56705,1.56755,1.09,1.24
2011.03.31 07:26:59.996,1.56705,1.56756,1.09,1.84
2011.03.31 07:27:01.039,1.56699,1.56741,1.84,1.84
2011.03.31 07:27:04.617,1.56699,1.56751,1.84,1.99
2011.03.31 07:27:05.056,1.56706,1.56756,1.84,1.99
2011.03.31 07:27:11.541,1.56713,1.56759,1.84,1.84
2011.03.31 07:27:13.998,1.56705,1.56765,3.49,1.99
2011.03.31 07:27:15.528,1.567,1.56757,1.99,1.84
2011.03.31 07:27:20.738,1.56701,1.56762,1.99,2.09
2011.03.31 07:27:20.957,1.56715,1.5677,1.77,1.15
2011.03.31 07:27:21.289,1.56715,1.56771,1.77,1.75
2011.03.31 07:27:21.397,1.56722,1.56771,1.43,1.75
2011.03.31 07:27:22.949,1.56731,1.56781,1.84,1.75
2011.03.31 07:27:23.058,1.56731,1.56782,1.84,1.34
2011.03.31 07:27:23.168,1.56731,1.56787,1.84,1.77
2011.03.31 07:27:24.945,1.56734,1.56791,1.77,1.34
2011.03.31 07:27:26.884,1.56733,1.5679,1.77,1.34
2011.03.31 07:27:27.217,1.56733,1.56781,1.43,2.09
2011.03.31 07:27:27.549,1.56727,1.56777,1.84,1.47
2011.03.31 07:27:28.187,1.56727,1.56777,1.84,1.13
2011.03.31 07:27:28.746,1.56727,1.56781,1.84,1.75
2011.03.31 07:27:33.977,1.56727,1.56781,1.99,2.13
2011.03.31 07:27:34.680,1.56727,1.56781,3.42,1.38
2011.03.31 07:27:35.246,1.56727,1.56781,1.58,1.38
2011.03.31 07:27:35.848,1.56714,1.56781,1.84,2.88
2011.03.31 07:27:36.736,1.56714,1.56781,1.84,2.13
2011.03.31 07:27:36.879,1.56713,1.56774,1.84,1.84
2011.03.31 07:27:37.669,1.56714,1.56781,2.59,1.13
2011.03.31 07:27:37.779,1.56714,1.56781,2.59,1.50
2011.03.31 07:27:38.328,1.56722,1.56776,1.09,1.50
2011.03.31 07:27:38.656,1.56715,1.56777,1.77,1.50
2011.03.31 07:27:40.408,1.56715,1.56777,3.04,1.50
2011.03.31 07:27:40.735,1.56735,1.56791,1.43,3.36
2011.03.31 07:27:40.956,1.56741,1.56788,1.84,2.37
2011.03.31 07:27:43.241,1.56741,1.56788,1.84,2.52
2011.03.31 07:27:43.638,1.56728,1.56769,1.84,1.84
2011.03.31 07:27:43.748,1.56722,1.56767,1.84,1.84
2011.03.31 07:27:48.882,1.56722,1.56767,1.84,1.99
2011.03.31 07:27:49.797,1.5672,1.56772,1.84,1.24
2011.03.31 07:27:51.638,1.56725,1.56774,1.09,1.02
2011.03.31 07:27:51.858,1.56725,1.56776,1.09,1.62
2011.03.31 07:27:57.627,1.56728,1.56778,2.59,1.24
2011.03.31 07:27:57.737,1.56728,1.56783,3.34,2.14
2011.03.31 07:27:57.846,1.56734,1.56783,1.84,2.14
2011.03.31 07:27:59.136,1.56738,1.56783,1.50,1.99
2011.03.31 07:27:59.466,1.56744,1.56792,1.13,2.14
2011.03.31 07:27:59.686,1.56747,1.56792,1.13,1.99
2011.03.31 07:28:00.215,1.56747,1.56792,1.13,1.99
2011.03.31 07:28:02.358,1.56743,1.56792,1.50,1.99
2011.03.31 07:28:02.578,1.56743,1.56793,1.84,1.84
2011.03.31 07:28:03.656,1.56751,1.56797,1.84,1.84
2011.03.31 07:28:03.986,1.56755,1.56797,1.09,1.84
2011.03.31 07:28:04.977,1.56754,1.56785,2.25,1.84
2011.03.31 07:28:05.618,1.56753,1.56785,1.84,1.84
2011.03.31 07:28:06.137,1.56753,1.56791,1.50,1.84
2011.03.31 07:28:07.203,1.56754,1.56791,1.50,1.84
2011.03.31 07:28:08.537,1.56753,1.56798,1.84,1.99
2011.03.31 07:28:09.976,1.56754,1.56798,1.50,1.84
2011.03.31 07:28:10.196,1.56754,1.5679,1.50,1.84
2011.03.31 07:28:10.824,1.56753,1.5679,1.50,1.84
2011.03.31 07:28:12.176,1.56745,1.5679,2.22,1.84
2011.03.31 07:28:12.507,1.56743,1.56795,1.47,1.84
2011.03.31 07:28:17.856,1.5674,1.56795,1.09,1.84
2011.03.31 07:28:19.506,1.5674,1.56786,1.09,1.84
2011.03.31 07:28:20.006,1.56744,1.56791,1.47,1.84
2011.03.31 07:28:21.607,1.56753,1.56791,2.85,1.84
2011.03.31 07:28:21.717,1.56754,1.56791,1.88,1.84
2011.03.31 07:28:21.828,1.56763,1.568,1.50,1.77
2011.03.31 07:28:22.267,1.56764,1.56802,1.84,1.84
2011.03.31 07:28:22.818,1.56766,1.56802,1.09,1.84
2011.03.31 07:28:23.038,1.56777,1.56814,1.84,1.84
2011.03.31 07:28:24.209,1.56777,1.56817,1.09,1.84
2011.03.31 07:28:31.902,1.56773,1.56812,1.50,1.84
2011.03.31 07:28:32.021,1.56767,1.56812,1.99,1.84
2011.03.31 07:28:32.858,1.56764,1.56807,1.84,1.84
2011.03.31 07:28:33.187,1.56767,1.56812,1.84,1.84
2011.03.31 07:28:43.396,1.56764,1.56808,1.09,1.84
2011.03.31 07:28:46.966,1.56768,1.56808,1.50,1.84
2011.03.31 07:28:47.076,1.56772,1.56814,1.09,1.84
2011.03.31 07:28:53.116,1.56774,1.5682,1.84,1.99
2011.03.31 07:28:53.446,1.56782,1.5682,1.50,1.84
2011.03.31 07:28:54.820,1.56782,1.5682,1.50,1.84
2011.03.31 07:28:55.428,1.56783,1.5682,1.50,1.84
2011.03.31 07:28:58.606,1.56783,1.56814,1.84,1.84
2011.03.31 07:29:00.257,1.5677,1.56813,1.84,1.84
2011.03.31 07:29:00.821,1.56764,1.56814,1.84,1.84
2011.03.31 07:29:01.767,1.56765,1.56822,1.92,1.84
2011.03.31 07:29:06.635,1.56771,1.56828,1.84,2.14
2011.03.31 07:29:11.908,1.56788,1.56835,1.84,2.14
2011.03.31 07:29:12.018,1.56788,1.56835,1.84,1.84
2011.03.31 07:29:13.895,1.56787,1.56838,1.84,1.09
2011.03.31 07:29:17.306,1.56787,1.56836,1.84,1.34
2011.03.31 07:29:17.636,1.56782,1.5683,1.77,1.34
2011.03.31 07:29:18.076,1.56775,1.56829,1.92,2.84
2011.03.31 07:29:20.909,1.56764,1.5683,1.39,1.84
2011.03.31 07:29:21.013,1.56781,1.56839,1.77,1.49
2011.03.31 07:29:22.568,1.56781,1.56839,1.92,1.34
2011.03.31 07:29:23.240,1.56781,1.56838,1.77,1.49
2011.03.31 07:29:24.976,1.56781,1.56838,1.92,1.34
2011.03.31 07:29:26.147,1.56781,1.56838,1.92,1.34
2011.03.31 07:29:26.663,1.56781,1.56838,1.92,1.34
2011.03.31 07:29:27.027,1.56781,1.56838,2.07,1.34
2011.03.31 07:29:27.730,1.56781,1.56838,1.77,1.34
2011.03.31 07:29:28.057,1.56772,1.56828,1.84,1.77
2011.03.31 07:29:36.417,1.5678,1.56828,1.84,1.84
2011.03.31 07:29:36.856,1.56774,1.56836,3.27,1.84
2011.03.31 07:29:41.398,1.56786,1.56836,1.43,1.84
2011.03.31 07:29:41.947,1.56776,1.56831,1.77,2.09
2011.03.31 07:29:43.082,1.56776,1.56831,1.77,1.34
2011.03.31 07:29:43.816,1.56776,1.56829,1.43,2.09
2011.03.31 07:29:44.257,1.56767,1.56823,3.42,1.34
2011.03.31 07:29:44.366,1.56769,1.56827,1.43,1.75
2011.03.31 07:29:44.972,1.56769,1.56821,1.43,1.75
2011.03.31 07:29:45.083,1.56765,1.56824,1.99,1.09
2011.03.31 07:29:45.636,1.56765,1.56829,1.99,1.09
2011.03.31 07:29:46.337,1.56762,1.56826,1.02,2.01
2011.03.31 07:29:46.962,1.56761,1.56821,2.07,1.34
2011.03.31 07:29:48.079,1.56761,1.56821,2.07,2.09
2011.03.31 07:29:50.377,1.56761,1.5682,1.92,1.15
2011.03.31 07:29:50.487,1.56761,1.56821,2.07,2.09
2011.03.31 07:29:50.707,1.56761,1.56821,2.07,1.34
2011.03.31 07:29:51.258,1.56766,1.56821,1.58,1.34
2011.03.31 07:29:53.030,1.56766,1.56821,2.33,2.09
2011.03.31 07:29:53.246,1.56766,1.56821,1.58,2.09
2011.03.31 07:29:59.032,1.56766,1.56821,1.58,1.34
2011.03.31 07:29:59.698,1.56766,1.56821,1.58,2.09
2011.03.31 07:30:02.790,1.56762,1.56821,2.07,2.09
2011.03.31 07:30:03.954,1.56762,1.56821,1.92,1.34
2011.03.31 07:30:04.932,1.56762,1.56821,1.92,2.09
2011.03.31 07:30:05.722,1.56762,1.5682,1.92,1.15
2011.03.31 07:30:05.947,1.56762,1.56821,1.92,2.09
2011.03.31 07:30:06.056,1.56762,1.5682,1.77,1.15
2011.03.31 07:30:06.168,1.56762,1.56821,2.07,2.09
2011.03.31 07:30:09.429,1.56762,1.56819,1.77,1.05
2011.03.31 07:30:09.759,1.56759,1.56811,1.99,1.50
2011.03.31 07:30:10.307,1.56752,1.5681,2.07,1.34
2011.03.31 07:30:11.445,1.56757,1.5681,1.24,1.34
2011.03.31 07:30:12.048,1.56763,1.5682,2.25,1.09
2011.03.31 07:30:12.487,1.56764,1.56811,2.25,1.84
2011.03.31 07:30:13.108,1.56761,1.56802,1.84,1.43
2011.03.31 07:30:13.218,1.56754,1.56802,1.84,1.77
2011.03.31 07:30:13.876,1.56754,1.56805,1.09,1.84
2011.03.31 07:30:14.208,1.56764,1.56806,1.50,1.43
2011.03.31 07:30:14.426,1.56763,1.56824,2.25,2.07
2011.03.31 07:30:14.950,1.56764,1.56816,1.84,1.84
2011.03.31 07:30:18.378,1.56764,1.56824,1.09,1.92
2011.03.31 07:30:19.537,1.56764,1.56816,2.59,1.43
2011.03.31 07:30:19.867,1.56773,1.56826,1.50,2.14
2011.03.31 07:30:21.197,1.56768,1.56826,1.84,1.77
2011.03.31 07:30:21.747,1.56765,1.56816,1.84,1.84
2011.03.31 07:30:22.076,1.56755,1.56819,1.99,1.77
2011.03.31 07:30:22.557,1.56768,1.56819,1.50,1.92
2011.03.31 07:30:22.777,1.56773,1.56819,1.50,1.92
2011.03.31 07:30:23.206,1.56766,1.5682,1.09,1.77
2011.03.31 07:30:23.316,1.56766,1.56815,1.09,1.43
2011.03.31 07:30:23.427,1.56764,1.56815,1.09,1.43
2011.03.31 07:30:23.988,1.56763,1.56812,2.25,1.77
2011.03.31 07:30:24.880,1.56763,1.56812,2.25,1.92
2011.03.31 07:30:26.198,1.56762,1.56797,1.50,1.84
2011.03.31 07:30:26.417,1.56758,1.56795,2.25,1.77
2011.03.31 07:30:26.748,1.56762,1.568,1.50,1.84
2011.03.31 07:30:27.319,1.5676,1.568,1.09,1.84
2011.03.31 07:30:27.430,1.56756,1.568,1.84,1.84
2011.03.31 07:30:27.537,1.56754,1.56794,1.09,1.84
2011.03.31 07:30:29.747,1.56756,1.56794,1.09,1.84
2011.03.31 07:30:30.263,1.56762,1.56794,1.50,1.84
2011.03.31 07:30:30.380,1.56754,1.56794,1.09,1.84
2011.03.31 07:30:31.553,1.56755,1.56799,1.84,1.84
2011.03.31 07:30:32.177,1.56748,1.56792,1.09,1.84
2011.03.31 07:30:32.398,1.56744,1.56792,2.59,1.84
2011.03.31 07:30:32.508,1.56748,1.56798,1.84,1.99
2011.03.31 07:30:32.837,1.56759,1.56798,1.50,1.99
2011.03.31 07:30:33.426,1.56762,1.56798,1.50,1.84
2011.03.31 07:30:33.646,1.56756,1.56798,1.50,1.84
2011.03.31 07:30:34.204,1.56755,1.56798,1.50,1.84
2011.03.31 07:30:34.646,1.56756,1.56798,1.50,1.84
2011.03.31 07:30:35.002,1.56772,1.56798,1.50,1.84
2011.03.31 07:30:35.521,1.56773,1.56807,1.50,1.84
2011.03.31 07:30:35.628,1.56774,1.5681,1.84,1.84
2011.03.31 07:30:35.956,1.56773,1.56805,1.50,1.84
2011.03.31 07:30:37.816,1.56768,1.56805,1.84,1.84
2011.03.31 07:30:39.327,1.5677,1.56809,1.09,1.84
2011.03.31 07:30:39.546,1.56766,1.56809,1.84,1.84
2011.03.31 07:30:40.794,1.5677,1.56809,1.09,1.84
2011.03.31 07:30:41.387,1.56775,1.56809,1.50,1.84
2011.03.31 07:30:41.498,1.56766,1.56809,1.84,1.84
2011.03.31 07:30:42.729,1.56774,1.56807,1.84,1.84
2011.03.31 07:30:44.309,1.56775,1.56814,1.84,1.84
2011.03.31 07:30:44.748,1.56764,1.56815,1.84,1.84
2011.03.31 07:30:45.298,1.56764,1.56815,1.84,1.99
2011.03.31 07:30:45.627,1.56783,1.56821,1.50,1.84
2011.03.31 07:30:45.737,1.56782,1.56821,1.50,1.84
2011.03.31 07:30:46.508,1.56774,1.56821,1.50,1.84
2011.03.31 07:30:47.039,1.56772,1.5682,1.84,1.92
2011.03.31 07:30:47.257,1.56774,1.56817,1.50,1.84
2011.03.31 07:30:47.587,1.56783,1.56817,1.50,1.84
2011.03.31 07:30:48.029,1.56783,1.56825,1.50,1.99
2011.03.31 07:30:49.777,1.56786,1.56825,1.84,1.84
2011.03.31 07:30:50.642,1.56785,1.56819,1.84,1.84
2011.03.31 07:30:50.981,1.56789,1.56823,1.84,1.84
2011.03.31 07:30:51.991,1.56783,1.56818,2.59,1.84
2011.03.31 07:30:52.758,1.56783,1.56835,1.09,1.99
2011.03.31 07:30:53.920,1.56782,1.56828,1.50,1.84
2011.03.31 07:30:54.249,1.56777,1.56823,1.50,1.77
2011.03.31 07:30:54.577,1.56776,1.56828,1.50,1.84
2011.03.31 07:30:55.137,1.56776,1.56828,1.50,1.84
2011.03.31 07:30:55.248,1.56778,1.56819,1.84,1.84
2011.03.31 07:30:55.579,1.56792,1.56826,1.50,1.84
2011.03.31 07:30:55.688,1.56792,1.56829,1.50,1.43
2011.03.31 07:30:55.799,1.56792,1.56836,1.50,1.43
2011.03.31 07:30:55.907,1.56792,1.56848,1.50,2.07
2011.03.31 07:30:56.739,1.56784,1.56848,1.50,2.22
2011.03.31 07:30:57.018,1.56784,1.56848,1.50,2.07
2011.03.31 07:30:57.346,1.56793,1.56843,1.09,1.43
2011.03.31 07:30:57.679,1.56792,1.56842,1.50,1.84
2011.03.31 07:30:58.628,1.56785,1.56842,1.09,1.99
2011.03.31 07:31:02.487,1.56783,1.56816,1.84,1.84
2011.03.31 07:31:03.146,1.56784,1.56816,1.09,1.84
2011.03.31 07:31:03.258,1.56787,1.56825,1.84,1.77
2011.03.31 07:31:03.479,1.56795,1.56833,1.09,3.27
