2011.03.25 09:43:25.798,1.56802,1.56847,2.14,1.84
2011.03.25 09:43:25.906,1.56802,1.56847,1.99,1.84
2011.03.25 09:43:26.237,1.56798,1.56841,1.99,1.84
2011.03.25 09:43:26.569,1.56798,1.56841,2.14,1.84
2011.03.25 09:43:27.226,1.568,1.56841,1.92,1.84
2011.03.25 09:43:27.336,1.56802,1.56847,1.84,1.84
2011.03.25 09:43:27.446,1.56802,1.56847,2.29,1.84
2011.03.25 09:43:27.667,1.56798,1.56851,2.29,3.27
2011.03.25 09:43:29.629,1.568,1.56851,2.07,1.84
2011.03.25 09:43:30.317,1.56808,1.56851,1.84,1.84
2011.03.25 09:43:32.907,1.56811,1.56855,1.99,1.77
2011.03.25 09:43:33.237,1.56808,1.56851,1.99,1.84
2011.03.25 09:43:36.178,1.56816,1.56851,1.84,1.84
2011.03.25 09:43:37.967,1.56811,1.56846,1.84,1.84
2011.03.25 09:43:44.437,1.56813,1.56855,1.84,1.84
2011.03.25 09:43:47.059,1.56819,1.56859,1.84,1.43
2011.03.25 09:43:47.169,1.56819,1.56868,1.84,1.84
2011.03.25 09:43:47.558,1.5683,1.56872,1.84,1.77
2011.03.25 09:43:52.806,1.56826,1.56869,1.84,1.84
2011.03.25 09:43:53.246,1.56821,1.56864,1.84,1.84
2011.03.25 09:44:06.908,1.56825,1.56864,1.47,1.84
2011.03.25 09:44:07.237,1.56826,1.56864,1.50,1.84
2011.03.25 09:44:07.347,1.56846,1.56892,1.84,1.43
2011.03.25 09:44:07.457,1.56846,1.56897,1.84,1.77
2011.03.25 09:44:07.677,1.56848,1.56888,1.84,1.84
2011.03.25 09:44:08.007,1.56844,1.56882,1.84,1.84
2011.03.25 09:44:09.266,1.56836,1.56888,2.22,1.84
2011.03.25 09:44:12.267,1.56856,1.56892,1.84,2.18
2011.03.25 09:44:12.377,1.56856,1.56904,1.84,1.24
2011.03.25 09:44:12.816,1.5685,1.56895,2.22,1.84
2011.03.25 09:44:13.675,1.56853,1.56903,1.84,1.84
2011.03.25 09:44:17.177,1.5685,1.56895,1.84,1.84
2011.03.25 09:44:22.896,1.5684,1.56895,2.14,1.77
2011.03.25 09:44:27.018,1.56865,1.56893,1.84,1.43
2011.03.25 09:44:27.127,1.56855,1.5689,1.84,1.84
2011.03.25 09:44:28.236,1.56849,1.56897,2.22,1.84
2011.03.25 09:44:29.448,1.56846,1.56889,1.99,1.84
2011.03.25 09:44:31.459,1.56846,1.56889,2.14,1.84
2011.03.25 09:44:32.207,1.56848,1.56894,1.99,1.77
2011.03.25 09:44:34.432,1.56849,1.56897,2.07,1.84
2011.03.25 09:44:34.769,1.56855,1.56899,3.27,1.84
2011.03.25 09:44:34.987,1.56846,1.56887,1.84,1.77
2011.03.25 09:44:35.207,1.56846,1.56881,1.84,1.84
2011.03.25 09:44:35.317,1.56841,1.56888,1.92,1.84
2011.03.25 09:44:36.536,1.56836,1.56884,2.44,1.84
2011.03.25 09:44:36.647,1.56832,1.56884,2.37,1.84
2011.03.25 09:44:36.757,1.56828,1.56877,1.24,1.84
2011.03.25 09:44:36.867,1.56824,1.56877,1.39,1.84
2011.03.25 09:44:37.087,1.56823,1.56873,1.99,1.77
2011.03.25 09:44:37.748,1.5682,1.56869,2.44,1.84
2011.03.25 09:44:37.969,1.56824,1.56872,1.84,1.77
2011.03.25 09:44:42.186,1.56824,1.56873,2.14,1.77
2011.03.25 09:44:42.400,1.56824,1.56873,1.99,1.77
2011.03.25 09:44:44.276,1.5682,1.56867,2.44,1.84
2011.03.25 09:44:44.497,1.56817,1.56866,2.52,1.77
2011.03.25 09:44:52.265,1.56817,1.56866,2.29,1.77
2011.03.25 09:44:52.376,1.56817,1.56866,1.99,1.77
2011.03.25 09:44:53.138,1.56817,1.56866,2.29,1.77
2011.03.25 09:44:53.477,1.56824,1.56856,1.99,1.84
2011.03.25 09:44:53.994,1.56816,1.56848,2.29,1.84
2011.03.25 09:44:54.109,1.56816,1.56848,1.84,1.84
2011.03.25 09:44:54.217,1.5681,1.56854,2.37,1.84
2011.03.25 09:44:54.438,1.5681,1.56854,2.52,1.84
2011.03.25 09:44:54.886,1.5681,1.56854,2.37,1.84
2011.03.25 09:44:55.682,1.5681,1.56854,2.52,1.84
2011.03.25 09:44:56.018,1.56819,1.56858,1.84,1.43
2011.03.25 09:44:56.130,1.56819,1.56865,1.84,1.84
2011.03.25 09:44:56.459,1.56815,1.56867,2.37,1.43
2011.03.25 09:44:56.768,1.56824,1.56872,1.84,3.27
2011.03.25 09:44:56.987,1.56818,1.56872,2.14,1.43
2011.03.25 09:44:57.098,1.56819,1.56882,1.77,1.43
2011.03.25 09:44:57.207,1.56833,1.56882,1.84,1.77
2011.03.25 09:44:57.757,1.56844,1.56883,1.84,1.43
2011.03.25 09:44:57.866,1.56844,1.56899,1.84,1.09
2011.03.25 09:44:58.086,1.56837,1.56891,1.09,1.84
2011.03.25 09:44:58.687,1.56836,1.56891,1.09,1.84
2011.03.25 09:44:59.016,1.56826,1.56882,1.02,1.84
2011.03.25 09:44:59.127,1.56824,1.56873,1.05,1.77
2011.03.25 09:44:59.676,1.56816,1.56873,3.19,1.77
2011.03.25 09:45:00.517,1.5682,1.56874,2.97,3.27
2011.03.25 09:45:01.718,1.56817,1.5687,1.39,1.77
2011.03.25 09:45:01.940,1.56816,1.56864,2.29,1.43
2011.03.25 09:45:02.486,1.56816,1.56867,2.14,1.43
2011.03.25 09:45:02.937,1.56816,1.56866,2.29,1.43
2011.03.25 09:45:03.047,1.56816,1.56866,2.14,1.43
2011.03.25 09:45:03.498,1.56816,1.56866,2.29,1.43
2011.03.25 09:45:04.618,1.56816,1.56866,2.29,1.43
2011.03.25 09:45:05.516,1.56816,1.56866,2.14,1.43
2011.03.25 09:45:06.067,1.56811,1.56865,1.17,1.43
2011.03.25 09:45:06.177,1.56811,1.56863,1.02,1.43
2011.03.25 09:45:06.568,1.56812,1.56863,1.05,1.77
2011.03.25 09:45:06.896,1.56814,1.56856,1.28,1.43
2011.03.25 09:45:08.394,1.56814,1.56856,1.13,1.43
2011.03.25 09:45:08.726,1.56814,1.56854,1.13,1.43
2011.03.25 09:45:09.968,1.56816,1.56854,2.22,1.43
2011.03.25 09:45:10.186,1.56819,1.56861,1.09,1.84
2011.03.25 09:45:15.557,1.56816,1.56861,1.84,2.16
2011.03.25 09:45:15.667,1.56809,1.56852,1.84,1.84
2011.03.25 09:45:15.997,1.56809,1.56845,1.50,1.84
2011.03.25 09:45:18.006,1.56804,1.56845,1.09,1.84
2011.03.25 09:45:19.046,1.56796,1.56849,1.02,1.77
2011.03.25 09:45:20.647,1.56795,1.56849,2.37,1.77
2011.03.25 09:45:22.776,1.56794,1.56849,1.13,1.77
2011.03.25 09:45:22.888,1.56789,1.56843,1.65,1.43
2011.03.25 09:45:23.766,1.56789,1.56843,1.50,1.43
2011.03.25 09:45:24.097,1.56788,1.5684,1.50,1.84
2011.03.25 09:45:24.702,1.56789,1.5684,1.50,1.84
2011.03.25 09:45:30.966,1.56788,1.5684,1.65,1.84
2011.03.25 09:45:31.077,1.56802,1.56857,1.09,1.08
2011.03.25 09:45:31.298,1.56804,1.56866,1.47,1.99
2011.03.25 09:45:35.786,1.56803,1.5686,1.47,1.77
2011.03.25 09:45:36.606,1.56809,1.56862,2.18,1.77
2011.03.25 09:45:38.677,1.56809,1.56862,1.77,1.43
2011.03.25 09:45:39.126,1.56809,1.56857,1.09,1.43
2011.03.25 09:45:41.967,1.56809,1.56857,2.59,1.77
2011.03.25 09:45:56.426,1.5681,1.56857,2.22,1.43
2011.03.25 09:45:56.537,1.5681,1.56862,2.22,1.77
2011.03.25 09:45:58.446,1.5681,1.56858,1.84,1.43
2011.03.25 09:46:01.566,1.5681,1.56867,2.22,1.84
2011.03.25 09:46:02.179,1.5681,1.56857,1.99,1.43
2011.03.25 09:46:05.546,1.5681,1.56857,2.14,1.43
2011.03.25 09:46:06.735,1.5681,1.56857,2.14,1.43
2011.03.25 09:46:13.895,1.56809,1.56857,1.99,1.77
2011.03.25 09:46:14.557,1.56809,1.56852,1.84,1.43
2011.03.25 09:46:15.135,1.56801,1.56852,2.37,1.77
2011.03.25 09:46:17.208,1.56791,1.56852,2.07,1.84
2011.03.25 09:46:18.993,1.5679,1.56851,2.22,1.77
2011.03.25 09:46:19.109,1.56799,1.56851,1.99,1.43
2011.03.25 09:46:19.218,1.56803,1.56857,1.43,1.84
2011.03.25 09:46:19.766,1.56798,1.56853,1.95,1.77
2011.03.25 09:46:20.517,1.56803,1.56853,1.84,1.43
2011.03.25 09:46:20.626,1.56804,1.56857,1.77,1.43
2011.03.25 09:46:21.179,1.56804,1.56855,1.77,1.84
2011.03.25 09:46:21.837,1.56796,1.56845,1.02,1.84
2011.03.25 09:46:22.387,1.56793,1.56844,2.74,1.77
2011.03.25 09:46:24.276,1.56796,1.56844,1.02,1.77
2011.03.25 09:46:24.599,1.568,1.56852,2.14,1.77
2011.03.25 09:46:24.707,1.56799,1.56844,1.73,1.84
2011.03.25 09:46:24.926,1.56784,1.56844,2.29,1.84
2011.03.25 09:46:25.037,1.56794,1.56853,2.14,1.84
2011.03.25 09:46:25.586,1.56794,1.56853,1.99,1.84
2011.03.25 09:46:27.463,1.56794,1.56853,2.14,1.84
2011.03.25 09:46:28.158,1.56794,1.56853,1.99,1.84
2011.03.25 09:46:29.117,1.56794,1.56853,2.14,1.84
2011.03.25 09:46:29.844,1.56786,1.56853,1.69,1.84
2011.03.25 09:46:30.285,1.56785,1.56853,2.29,1.84
2011.03.25 09:46:30.506,1.56785,1.56853,2.44,1.84
2011.03.25 09:46:30.946,1.56785,1.56853,2.29,1.84
2011.03.25 09:46:31.518,1.56785,1.56853,2.44,1.84
2011.03.25 09:46:33.885,1.56785,1.56853,2.29,1.84
2011.03.25 09:46:35.143,1.56791,1.56847,2.37,1.77
2011.03.25 09:46:35.696,1.56793,1.56849,1.88,1.77
2011.03.25 09:46:35.917,1.56789,1.56843,2.22,1.43
2011.03.25 09:46:36.688,1.56789,1.56843,2.37,1.43
2011.03.25 09:46:36.798,1.5679,1.56846,2.07,1.77
2011.03.25 09:46:37.018,1.5679,1.56846,2.22,1.77
2011.03.25 09:46:37.526,1.5679,1.56846,2.22,1.77
2011.03.25 09:46:38.178,1.56791,1.56847,2.37,1.77
2011.03.25 09:46:38.287,1.56791,1.56847,2.22,1.77
2011.03.25 09:46:38.749,1.56791,1.56847,2.37,1.77
2011.03.25 09:46:42.975,1.56791,1.56847,2.22,1.77
2011.03.25 09:46:48.349,1.56794,1.56847,2.29,1.77
2011.03.25 09:46:48.786,1.56794,1.56848,3.57,1.77
2011.03.25 09:46:49.239,1.56807,1.56848,1.84,1.43
2011.03.25 09:46:49.461,1.56807,1.56859,1.84,1.84
2011.03.25 09:46:49.679,1.56815,1.56863,1.84,1.43
2011.03.25 09:46:50.008,1.56825,1.56863,1.84,1.43
2011.03.25 09:46:50.116,1.56825,1.56868,1.84,1.43
2011.03.25 09:46:50.667,1.56825,1.56876,1.84,1.77
2011.03.25 09:46:50.887,1.56825,1.56872,1.84,1.43
2011.03.25 09:46:59.236,1.56818,1.56872,1.77,1.77
2011.03.25 09:47:03.956,1.56821,1.56873,1.84,1.43
2011.03.25 09:47:04.285,1.56821,1.56882,1.99,1.77
2011.03.25 09:47:11.760,1.56832,1.56878,1.43,1.84
2011.03.25 09:47:12.151,1.56823,1.56878,1.58,1.84
2011.03.25 09:47:13.248,1.56823,1.56878,1.58,1.84
2011.03.25 09:47:13.796,1.56821,1.56875,1.73,1.77
2011.03.25 09:47:14.457,1.56819,1.56874,1.58,1.77
2011.03.25 09:47:15.666,1.56819,1.56875,1.58,1.77
2011.03.25 09:47:17.807,1.56821,1.56875,1.43,1.77
2011.03.25 09:47:18.378,1.56821,1.56875,1.58,1.77
2011.03.25 09:47:19.326,1.56821,1.56875,1.73,1.77
2011.03.25 09:47:19.768,1.56819,1.56875,1.58,1.77
2011.03.25 09:47:19.986,1.56821,1.56877,1.73,1.77
2011.03.25 09:47:20.316,1.56821,1.56877,1.58,1.77
2011.03.25 09:47:20.669,1.56821,1.56877,1.73,1.77
2011.03.25 09:47:20.999,1.56821,1.56878,1.88,1.84
2011.03.25 09:47:21.108,1.56822,1.56878,1.73,3.27
2011.03.25 09:47:21.328,1.56821,1.56875,1.58,1.77
2011.03.25 09:47:21.656,1.5682,1.56874,1.73,1.77
2011.03.25 09:47:21.987,1.5682,1.56874,1.58,1.77
2011.03.25 09:47:22.648,1.56822,1.56876,1.58,1.77
2011.03.25 09:47:22.977,1.56819,1.56875,1.88,1.77
2011.03.25 09:47:23.087,1.56824,1.56878,1.58,3.27
2011.03.25 09:47:23.747,1.56824,1.56878,1.73,3.27
2011.03.25 09:47:24.558,1.56824,1.56878,2.07,1.77
2011.03.25 09:47:25.438,1.56829,1.56879,1.58,1.84
2011.03.25 09:47:25.656,1.56825,1.56879,2.22,3.27
2011.03.25 09:47:25.987,1.56829,1.56879,1.73,1.84
2011.03.25 09:47:26.208,1.56828,1.56879,1.58,1.84
2011.03.25 09:47:26.852,1.56828,1.56879,1.58,1.84
2011.03.25 09:47:31.477,1.56825,1.56879,2.22,1.84
2011.03.25 09:47:31.701,1.56825,1.56879,2.07,1.84
2011.03.25 09:47:31.807,1.56825,1.56879,2.22,1.84
2011.03.25 09:47:31.919,1.56831,1.56886,2.07,1.77
2011.03.25 09:47:32.818,1.56837,1.56889,1.58,1.84
2011.03.25 09:47:33.858,1.56833,1.56888,2.07,1.43
2011.03.25 09:47:34.076,1.56836,1.56892,2.07,1.77
2011.03.25 09:47:34.297,1.56834,1.56887,2.07,1.43
2011.03.25 09:47:35.137,1.56834,1.56887,2.22,1.43
2011.03.25 09:47:35.467,1.56832,1.56898,2.22,2.59
2011.03.25 09:47:35.577,1.56843,1.56897,1.43,1.77
2011.03.25 09:47:35.687,1.56841,1.56897,1.73,1.77
2011.03.25 09:47:36.458,1.56837,1.56894,1.92,1.77
2011.03.25 09:47:37.007,1.56833,1.56888,2.07,1.43
2011.03.25 09:47:38.477,1.56833,1.56888,2.07,1.77
2011.03.25 09:47:39.487,1.56832,1.56887,2.22,1.77
2011.03.25 09:47:39.994,1.56836,1.56889,1.73,1.77
2011.03.25 09:47:40.618,1.56836,1.56889,1.88,1.77
2011.03.25 09:47:41.282,1.56836,1.56889,1.73,1.77
2011.03.25 09:47:41.508,1.56836,1.56889,1.58,1.77
2011.03.25 09:47:42.016,1.56837,1.56891,1.43,1.84
2011.03.25 09:47:42.356,1.56837,1.56891,1.80,1.84
2011.03.25 09:47:42.686,1.56839,1.56891,1.28,1.84
2011.03.25 09:47:43.389,1.56839,1.56891,1.13,1.84
2011.03.25 09:47:44.676,1.56838,1.56884,1.13,1.77
2011.03.25 09:47:45.556,1.56838,1.56884,1.13,1.77
2011.03.25 09:47:49.488,1.56839,1.56884,1.28,1.77
2011.03.25 09:47:50.217,1.56838,1.56891,1.13,1.84
2011.03.25 09:47:50.715,1.56838,1.56883,1.13,1.43
2011.03.25 09:47:52.317,1.56839,1.56883,1.28,1.43
2011.03.25 09:47:53.097,1.56835,1.56884,1.05,1.77
2011.03.25 09:47:55.078,1.56823,1.56883,1.65,1.77
2011.03.25 09:47:55.190,1.56823,1.56873,1.50,1.43
2011.03.25 09:47:55.518,1.56824,1.56873,1.50,1.77
2011.03.25 09:47:55.848,1.56819,1.56864,1.65,1.43
2011.03.25 09:47:56.605,1.56818,1.56864,1.50,1.43
2011.03.25 09:47:57.158,1.56817,1.56864,1.05,1.43
2011.03.25 09:47:57.267,1.56824,1.56882,1.09,1.84
2011.03.25 09:47:57.488,1.56823,1.56866,1.24,1.84
2011.03.25 09:47:57.707,1.56827,1.56879,1.84,1.84
2011.03.25 09:47:59.127,1.56824,1.56877,1.92,1.84
2011.03.25 09:47:59.236,1.5683,1.56877,1.43,1.84
2011.03.25 09:47:59.644,1.5683,1.56877,1.58,1.84
2011.03.25 09:48:02.408,1.56834,1.56882,1.99,1.84
2011.03.25 09:48:03.173,1.56823,1.56872,2.14,1.84
2011.03.25 09:48:03.291,1.56823,1.56872,1.99,1.84
2011.03.25 09:48:04.056,1.56823,1.56872,2.14,1.84
2011.03.25 09:48:04.606,1.56821,1.56867,3.72,1.84
2011.03.25 09:48:04.717,1.56821,1.56867,3.57,1.84
2011.03.25 09:48:04.938,1.56823,1.56871,1.99,1.84
2011.03.25 09:48:06.258,1.56822,1.56866,3.27,1.84
2011.03.25 09:48:06.587,1.56826,1.5687,1.99,1.84
2011.03.25 09:48:07.082,1.56822,1.56865,2.14,1.84
2011.03.25 09:48:07.636,1.56822,1.56865,1.84,1.84
2011.03.25 09:48:08.389,1.56822,1.56865,2.14,1.84
2011.03.25 09:48:08.677,1.56824,1.56872,1.84,1.84
2011.03.25 09:48:09.227,1.5683,1.56881,1.92,1.84
2011.03.25 09:48:11.198,1.56827,1.56881,2.14,1.84
2011.03.25 09:48:11.747,1.56832,1.56881,1.92,1.84
2011.03.25 09:48:11.857,1.56832,1.56881,1.92,1.84
2011.03.25 09:48:11.967,1.56832,1.56881,1.92,1.84
2011.03.25 09:48:12.297,1.56825,1.5687,1.95,1.84
2011.03.25 09:48:12.627,1.56823,1.5687,1.02,1.84
2011.03.25 09:48:13.947,1.56823,1.5687,1.02,1.84
2011.03.25 09:48:14.936,1.56826,1.56871,2.52,1.84
2011.03.25 09:48:15.156,1.56826,1.56865,1.02,1.84
2011.03.25 09:48:15.376,1.56826,1.56871,2.52,1.84
2011.03.25 09:48:15.596,1.56825,1.56866,1.02,1.84
2011.03.25 09:48:15.927,1.56827,1.5687,2.14,1.84
2011.03.25 09:48:17.326,1.56823,1.56869,1.02,1.84
2011.03.25 09:48:19.397,1.56826,1.5687,2.67,1.84
2011.03.25 09:48:19.507,1.56826,1.5687,2.52,1.84
2011.03.25 09:48:19.617,1.56826,1.5687,2.67,1.84
2011.03.25 09:48:19.727,1.5683,1.56875,2.14,1.84
2011.03.25 09:48:20.276,1.56836,1.56879,1.84,1.84
2011.03.25 09:48:20.717,1.56831,1.56879,2.07,1.84
2011.03.25 09:48:21.156,1.56831,1.56879,2.22,1.84
2011.03.25 09:48:22.676,1.56836,1.5688,2.14,1.84
2011.03.25 09:48:25.477,1.56839,1.5688,1.09,1.84
2011.03.25 09:48:26.176,1.56836,1.56874,1.24,1.84
2011.03.25 09:48:26.397,1.56834,1.56874,1.62,1.84
2011.03.25 09:48:28.207,1.56844,1.56882,1.84,1.77
2011.03.25 09:48:28.537,1.56844,1.56871,1.13,1.84
2011.03.25 09:48:28.647,1.56842,1.56878,1.09,1.84
2011.03.25 09:48:31.541,1.56839,1.56875,1.65,1.84
2011.03.25 09:48:32.007,1.5684,1.5688,1.09,3.27
2011.03.25 09:48:32.117,1.56842,1.5688,2.22,1.77
2011.03.25 09:48:46.066,1.56832,1.56883,2.14,1.84
2011.03.25 09:48:46.779,1.5683,1.56867,1.43,1.84
2011.03.25 09:48:46.998,1.56828,1.56868,1.84,1.43
2011.03.25 09:48:47.217,1.56816,1.5686,1.84,1.84
2011.03.25 09:48:48.097,1.56807,1.56867,2.14,1.77
2011.03.25 09:48:48.808,1.56807,1.56867,2.29,1.77
2011.03.25 09:48:49.370,1.56807,1.56867,2.29,1.77
2011.03.25 09:48:52.448,1.56807,1.56867,2.29,1.77
2011.03.25 09:48:52.977,1.56807,1.56867,1.99,1.77
2011.03.25 09:48:54.460,1.56807,1.56867,2.29,1.77
2011.03.25 09:48:55.174,1.56807,1.56867,2.14,1.77
2011.03.25 09:48:57.150,1.56809,1.56867,1.24,1.77
2011.03.25 09:48:58.524,1.56809,1.56867,1.39,1.77
2011.03.25 09:49:03.098,1.56809,1.5686,1.92,1.43
2011.03.25 09:49:03.207,1.56809,1.5686,1.02,1.43
2011.03.25 09:49:03.536,1.56807,1.5686,2.52,1.43
2011.03.25 09:49:03.866,1.56807,1.56857,2.37,1.43
2011.03.25 09:49:04.198,1.56805,1.56857,1.02,1.84
2011.03.25 09:49:04.778,1.56803,1.56857,1.05,1.84
2011.03.25 09:49:05.816,1.56803,1.56857,1.05,1.84
2011.03.25 09:49:06.259,1.56798,1.56857,2.78,1.84
2011.03.25 09:49:06.368,1.56799,1.56858,1.24,1.43
2011.03.25 09:49:06.478,1.56799,1.56858,2.14,1.43
2011.03.25 09:49:06.807,1.56806,1.56859,1.95,1.43
2011.03.25 09:49:08.309,1.56806,1.56859,2.10,1.43
2011.03.25 09:49:09.858,1.56806,1.56859,1.95,1.43
2011.03.25 09:49:10.598,1.56806,1.56859,2.10,1.43
2011.03.25 09:49:11.257,1.56806,1.56859,2.25,1.43
2011.03.25 09:49:11.917,1.56805,1.56855,1.20,1.43
2011.03.25 09:49:12.653,1.56808,1.56855,1.02,1.77
2011.03.25 09:49:12.767,1.56807,1.56855,1.02,1.43
2011.03.25 09:49:12.877,1.56807,1.56869,1.02,2.29
2011.03.25 09:49:13.398,1.56806,1.56869,1.02,1.77
2011.03.25 09:49:14.039,1.56809,1.56869,1.02,1.77
2011.03.25 09:49:14.918,1.56811,1.56869,1.24,1.77
2011.03.25 09:49:15.247,1.56812,1.56869,1.05,1.77
2011.03.25 09:49:16.800,1.56814,1.56869,1.43,1.77
2011.03.25 09:49:17.137,1.56813,1.56869,1.28,1.77
2011.03.25 09:49:17.966,1.56814,1.56873,1.28,1.84
2011.03.25 09:49:18.517,1.56813,1.5687,1.28,1.77
2011.03.25 09:49:19.340,1.56814,1.56871,1.28,1.77
2011.03.25 09:49:19.887,1.56816,1.56872,1.80,1.77
2011.03.25 09:49:20.216,1.56817,1.56872,1.13,1.77
2011.03.25 09:49:20.572,1.56821,1.56872,1.09,1.77
2011.03.25 09:49:21.167,1.56816,1.56872,2.14,1.77
2011.03.25 09:49:21.277,1.56813,1.56867,2.55,1.43
2011.03.25 09:49:21.717,1.56809,1.56864,1.65,1.43
2011.03.25 09:49:22.267,1.56808,1.56858,1.65,1.43
2011.03.25 09:49:22.376,1.56808,1.56865,1.65,1.43
2011.03.25 09:49:23.866,1.56816,1.56865,1.13,1.43
2011.03.25 09:49:23.977,1.56817,1.56871,2.18,1.43
2011.03.25 09:49:24.526,1.56817,1.56871,2.33,1.43
2011.03.25 09:49:25.942,1.56818,1.56871,1.50,1.43
2011.03.25 09:49:26.277,1.56821,1.56871,2.37,1.77
2011.03.25 09:49:36.167,1.56821,1.56864,1.99,1.43
2011.03.25 09:49:36.278,1.56821,1.56867,1.84,1.43
2011.03.25 09:49:36.388,1.56811,1.56867,1.95,1.43
2011.03.25 09:49:36.498,1.56811,1.56862,1.95,1.84
2011.03.25 09:49:38.198,1.56804,1.56862,1.65,3.27
2011.03.25 09:49:38.309,1.56805,1.56862,1.09,1.43
2011.03.25 09:49:38.527,1.56809,1.56865,1.13,1.43
2011.03.25 09:49:40.227,1.56809,1.56858,1.13,1.43
2011.03.25 09:49:40.823,1.56809,1.56858,1.13,1.77
2011.03.25 09:49:42.638,1.56807,1.56858,1.09,1.77
2011.03.25 09:49:44.897,1.56803,1.56853,1.65,1.84
2011.03.25 09:49:45.581,1.56803,1.56863,1.65,1.84
2011.03.25 09:49:46.138,1.56804,1.56863,1.28,1.84
2011.03.25 09:49:47.488,1.56803,1.56863,1.13,1.84
2011.03.25 09:49:53.297,1.56798,1.56863,1.24,1.84
2011.03.25 09:49:54.476,1.56796,1.56863,2.29,1.84
2011.03.25 09:49:54.590,1.56796,1.56863,2.14,1.99
2011.03.25 09:49:56.537,1.56796,1.56863,3.72,1.99
2011.03.25 09:49:57.307,1.56796,1.56863,3.57,2.14
2011.03.25 09:49:59.420,1.56796,1.56863,2.29,1.84
2011.03.25 09:50:02.537,1.56796,1.56861,3.42,1.09
2011.03.25 09:50:02.648,1.56795,1.56851,1.58,1.77
2011.03.25 09:50:03.686,1.56795,1.56851,1.58,1.77
2011.03.25 09:50:04.238,1.56795,1.56844,1.43,1.84
2011.03.25 09:50:04.457,1.56797,1.56851,1.77,1.77
2011.03.25 09:50:05.337,1.56792,1.56844,1.99,1.84
2011.03.25 09:50:06.077,1.56788,1.56848,1.84,1.77
2011.03.25 09:50:06.627,1.56788,1.56841,1.84,1.43
2011.03.25 09:50:07.189,1.56785,1.56841,1.77,1.77
2011.03.25 09:50:10.138,1.5678,1.56834,1.84,1.43
2011.03.25 09:50:10.670,1.5678,1.56827,1.84,1.43
2011.03.25 09:50:11.273,1.5678,1.56828,1.84,1.43
2011.03.25 09:50:11.387,1.5678,1.56833,1.84,1.43
2011.03.25 09:50:11.724,1.56777,1.56833,1.92,1.43
2011.03.25 09:50:11.841,1.56775,1.56831,2.07,1.43
2011.03.25 09:50:12.427,1.56773,1.56827,3.42,1.43
2011.03.25 09:50:13.079,1.56773,1.56825,1.84,1.43
2011.03.25 09:50:13.407,1.56773,1.5682,1.84,1.43
2011.03.25 09:50:13.516,1.56761,1.5682,3.57,1.77
2011.03.25 09:50:18.987,1.56761,1.56811,1.99,1.43
2011.03.25 09:50:24.479,1.56761,1.56811,1.84,1.43
2011.03.25 09:50:24.586,1.56761,1.56825,1.84,1.02
2011.03.25 09:50:33.656,1.56772,1.56828,1.43,3.27
2011.03.25 09:50:33.987,1.56761,1.56827,2.14,1.77
2011.03.25 09:50:36.529,1.56761,1.56827,2.29,1.77
2011.03.25 09:50:37.298,1.56761,1.56827,1.99,1.77
2011.03.25 09:50:37.407,1.56761,1.56812,1.99,1.43
2011.03.25 09:50:37.939,1.56756,1.56812,2.07,1.43
2011.03.25 09:50:38.049,1.5676,1.56818,1.99,3.27
2011.03.25 09:50:38.574,1.5676,1.56818,2.14,3.27
2011.03.25 09:50:39.203,1.5676,1.56813,1.99,1.77
2011.03.25 09:50:45.747,1.56752,1.56815,2.07,1.77
2011.03.25 09:50:45.968,1.56748,1.56808,2.40,1.77
2011.03.25 09:50:46.417,1.56749,1.568,1.65,1.43
2011.03.25 09:50:46.748,1.56749,1.568,1.84,1.43
2011.03.25 09:50:46.857,1.56749,1.56807,1.84,1.43
2011.03.25 09:50:50.187,1.56749,1.56807,1.39,1.43
2011.03.25 09:50:51.907,1.56749,1.56807,1.39,1.43
2011.03.25 09:50:53.638,1.56749,1.56807,1.54,1.43
2011.03.25 09:50:53.877,1.56749,1.56807,1.24,1.43
2011.03.25 09:50:54.208,1.56749,1.568,1.24,3.27
2011.03.25 09:51:02.587,1.56749,1.568,1.39,3.27
2011.03.25 09:51:02.807,1.56749,1.568,1.24,3.27
2011.03.25 09:51:03.320,1.56755,1.568,1.84,1.77
2011.03.25 09:51:08.278,1.56755,1.56801,2.14,1.84
2011.03.25 09:51:08.389,1.56755,1.56801,1.99,1.84
2011.03.25 09:51:09.810,1.56755,1.56801,2.14,1.84
2011.03.25 09:51:10.156,1.56755,1.56801,1.99,1.84
2011.03.25 09:51:14.076,1.56755,1.56801,2.14,1.84
2011.03.25 09:51:16.949,1.56755,1.56801,1.99,1.84
2011.03.25 09:51:17.167,1.56755,1.56801,2.14,1.84
2011.03.25 09:51:17.387,1.56755,1.56801,3.42,1.84
2011.03.25 09:51:20.419,1.56749,1.56798,1.39,1.43
2011.03.25 09:51:21.077,1.56747,1.56805,1.99,1.84
2011.03.25 09:51:23.948,1.56747,1.56805,2.14,1.84
2011.03.25 09:51:24.668,1.56747,1.56805,1.99,1.84
2011.03.25 09:51:26.531,1.56747,1.56805,2.29,1.84
2011.03.25 09:51:26.899,1.56747,1.56805,2.14,1.84
2011.03.25 09:51:27.302,1.56771,1.56826,1.84,1.09
2011.03.25 09:51:30.896,1.56762,1.56825,2.29,1.43
2011.03.25 09:51:31.007,1.56762,1.56825,2.44,1.43
2011.03.25 09:51:31.599,1.56771,1.56828,1.58,1.77
