2011.03.10 12:43:32.165,1.5662,1.56676,2.37,1.43
2011.03.10 12:43:32.385,1.56621,1.56679,2.37,1.43
2011.03.10 12:43:32.604,1.56616,1.56674,1.09,1.43
2011.03.10 12:43:32.823,1.56619,1.56677,2.37,1.43
2011.03.10 12:43:32.933,1.56619,1.56677,1.43,2.37
2011.03.10 12:43:34.412,1.5661,1.56668,4.32,1.43
2011.03.10 12:43:36.793,1.56615,1.56672,1.69,1.62
2011.03.10 12:43:37.235,1.56615,1.56672,1.62,1.62
2011.03.10 12:43:37.525,1.56615,1.56672,1.77,1.62
2011.03.10 12:43:37.854,1.56615,1.56672,1.62,2.37
2011.03.10 12:43:39.575,1.56606,1.56662,1.77,2.37
2011.03.10 12:43:40.784,1.56611,1.56667,1.62,1.62
2011.03.10 12:43:42.513,1.56611,1.56667,2.37,1.43
2011.03.10 12:43:42.623,1.56618,1.56676,2.37,1.92
2011.03.10 12:43:42.735,1.56618,1.56669,1.62,1.09
2011.03.10 12:43:43.064,1.56618,1.56669,2.37,1.09
2011.03.10 12:43:43.394,1.56624,1.56676,2.37,1.24
2011.03.10 12:43:43.504,1.56619,1.56668,1.43,1.09
2011.03.10 12:43:43.613,1.5661,1.56668,2.37,2.52
2011.03.10 12:43:50.384,1.56612,1.5667,1.62,2.52
2011.03.10 12:43:58.853,1.56614,1.5667,1.43,2.52
2011.03.10 12:43:59.651,1.56613,1.56669,1.43,1.77
2011.03.10 12:44:01.713,1.56617,1.5667,1.43,1.09
2011.03.10 12:44:01.933,1.56613,1.56669,1.43,1.77
2011.03.10 12:44:04.693,1.5661,1.56668,1.77,1.62
2011.03.10 12:44:07.016,1.56615,1.5667,1.43,1.09
2011.03.10 12:44:07.355,1.56613,1.56669,1.43,1.77
2011.03.10 12:44:07.660,1.56613,1.56669,1.43,1.92
2011.03.10 12:44:07.984,1.56605,1.5666,1.43,1.62
2011.03.10 12:44:08.840,1.56603,1.56659,1.77,1.62
2011.03.10 12:44:09.943,1.56603,1.56659,1.62,1.62
2011.03.10 12:44:10.535,1.56603,1.56659,1.77,1.62
2011.03.10 12:44:12.151,1.56603,1.56659,1.77,1.62
2011.03.10 12:44:14.443,1.56603,1.56658,2.37,1.02
2011.03.10 12:44:17.872,1.56602,1.56653,1.09,1.09
2011.03.10 12:44:22.165,1.56606,1.56659,1.09,2.37
2011.03.10 12:44:25.245,1.56608,1.56654,1.09,2.37
2011.03.10 12:44:25.793,1.56607,1.5666,1.02,2.37
2011.03.10 12:44:46.115,1.56603,1.56659,1.62,2.37
2011.03.10 12:44:46.445,1.56595,1.5665,1.43,2.37
2011.03.10 12:44:46.664,1.56587,1.56643,1.69,1.62
2011.03.10 12:44:46.774,1.56587,1.56643,1.43,2.37
2011.03.10 12:44:46.883,1.56578,1.56636,2.52,2.37
2011.03.10 12:44:48.834,1.56578,1.56636,2.67,2.37
2011.03.10 12:44:50.065,1.56581,1.56637,1.62,2.37
2011.03.10 12:44:50.168,1.5659,1.56646,2.37,2.37
2011.03.10 12:44:51.288,1.56593,1.56648,1.43,1.02
2011.03.10 12:44:51.614,1.56584,1.56638,1.02,2.37
2011.03.10 12:44:52.494,1.56582,1.5664,1.58,2.37
2011.03.10 12:44:52.604,1.56575,1.56631,1.73,2.37
2011.03.10 12:44:53.377,1.56578,1.56636,2.37,3.87
2011.03.10 12:44:55.175,1.56582,1.56631,1.09,2.37
2011.03.10 12:44:55.506,1.56581,1.56639,1.02,2.37
2011.03.10 12:44:55.726,1.56581,1.56639,1.24,1.43
2011.03.10 12:44:56.053,1.56587,1.56643,2.52,1.43
2011.03.10 12:44:56.383,1.56595,1.56653,1.62,2.37
2011.03.10 12:44:56.604,1.56599,1.56655,1.43,2.37
2011.03.10 12:44:56.714,1.56592,1.56654,1.09,2.37
2011.03.10 12:44:56.823,1.56598,1.56656,1.43,2.37
2011.03.10 12:44:57.266,1.56601,1.56656,1.09,2.37
2011.03.10 12:45:00.825,1.56599,1.56657,2.37,1.62
2011.03.10 12:45:01.153,1.56603,1.56661,2.37,1.24
2011.03.10 12:45:01.265,1.56603,1.5666,1.43,1.24
2011.03.10 12:45:01.375,1.56601,1.56657,1.43,1.77
2011.03.10 12:45:01.924,1.56601,1.56657,1.43,1.62
2011.03.10 12:45:03.057,1.566,1.56653,1.62,1.09
2011.03.10 12:45:03.177,1.566,1.56656,2.37,1.77
2011.03.10 12:45:06.033,1.56592,1.56655,1.09,1.92
2011.03.10 12:45:06.144,1.56591,1.56655,1.09,1.77
2011.03.10 12:45:07.403,1.56591,1.56655,1.09,1.92
2011.03.10 12:45:08.415,1.5659,1.56655,2.37,2.07
2011.03.10 12:45:08.746,1.5659,1.56655,2.37,1.92
2011.03.10 12:45:09.393,1.5659,1.56655,2.37,1.62
2011.03.10 12:45:09.504,1.5659,1.56655,1.62,2.37
2011.03.10 12:45:11.414,1.56585,1.56646,1.43,2.37
2011.03.10 12:45:11.853,1.56585,1.56646,1.50,2.37
2011.03.10 12:45:12.644,1.56585,1.56646,1.58,2.37
2011.03.10 12:45:13.573,1.56585,1.56646,1.43,2.37
2011.03.10 12:45:13.903,1.56585,1.56646,1.58,2.37
2011.03.10 12:45:14.014,1.56585,1.56646,1.43,2.37
2011.03.10 12:45:14.563,1.56584,1.56647,1.58,2.37
2011.03.10 12:45:15.143,1.56587,1.56646,1.43,2.37
2011.03.10 12:45:15.693,1.56585,1.56646,1.43,2.52
2011.03.10 12:45:16.134,1.56579,1.56638,1.77,1.43
2011.03.10 12:45:16.886,1.56578,1.56639,1.47,1.43
2011.03.10 12:45:17.213,1.56583,1.56639,2.18,1.43
2011.03.10 12:45:17.814,1.56582,1.56638,1.02,1.43
2011.03.10 12:45:18.143,1.56582,1.5664,2.37,1.43
2011.03.10 12:45:18.704,1.56581,1.56639,1.47,1.43
2011.03.10 12:45:18.813,1.56583,1.5664,1.69,1.62
2011.03.10 12:45:19.144,1.56581,1.56639,1.84,2.37
2011.03.10 12:45:22.875,1.56583,1.56633,3.12,1.09
2011.03.10 12:45:23.313,1.56587,1.56643,1.43,2.37
2011.03.10 12:45:23.535,1.5658,1.56635,1.32,2.37
2011.03.10 12:45:23.974,1.56579,1.56635,2.14,2.37
2011.03.10 12:45:24.303,1.56586,1.56642,1.43,2.37
2011.03.10 12:45:24.524,1.56586,1.56642,1.62,1.62
2011.03.10 12:45:24.634,1.56588,1.56642,1.69,1.62
2011.03.10 12:45:25.074,1.56584,1.5664,1.65,1.62
2011.03.10 12:45:25.925,1.56584,1.56641,1.50,1.62
2011.03.10 12:45:26.744,1.56583,1.56641,1.50,1.62
2011.03.10 12:45:26.854,1.56591,1.56648,1.43,2.37
2011.03.10 12:45:27.515,1.56591,1.56648,2.37,1.43
2011.03.10 12:45:27.624,1.56599,1.56659,1.13,1.02
2011.03.10 12:45:28.047,1.56602,1.56659,1.13,1.02
2011.03.10 12:45:28.374,1.56603,1.56653,1.13,1.43
2011.03.10 12:45:28.704,1.56603,1.56651,1.13,2.37
2011.03.10 12:45:28.814,1.56602,1.5666,1.99,1.62
2011.03.10 12:45:29.035,1.56602,1.56659,1.80,1.09
2011.03.10 12:45:30.093,1.56598,1.56652,2.44,2.37
2011.03.10 12:45:30.314,1.56603,1.5666,1.32,2.37
2011.03.10 12:45:31.083,1.56599,1.56657,1.13,2.37
2011.03.10 12:45:31.693,1.56598,1.56657,2.93,2.37
2011.03.10 12:45:32.305,1.56598,1.56657,1.43,2.37
2011.03.10 12:45:32.414,1.56595,1.56658,1.43,2.44
2011.03.10 12:45:32.525,1.56589,1.56649,2.07,1.62
2011.03.10 12:45:32.634,1.56589,1.56649,2.29,1.62
2011.03.10 12:45:32.857,1.56589,1.5665,2.14,1.62
2011.03.10 12:45:33.076,1.56596,1.56652,1.43,1.62
2011.03.10 12:45:33.643,1.56588,1.5665,3.04,1.62
2011.03.10 12:45:34.216,1.56592,1.56649,1.77,1.62
2011.03.10 12:45:34.655,1.56593,1.56651,1.62,1.62
2011.03.10 12:45:34.873,1.56595,1.56653,1.58,2.37
2011.03.10 12:45:35.723,1.56588,1.56649,1.39,1.69
2011.03.10 12:45:35.946,1.56596,1.56666,1.58,1.32
2011.03.10 12:45:36.054,1.56609,1.56665,1.43,1.50
2011.03.10 12:45:36.585,1.56603,1.56661,2.37,1.43
2011.03.10 12:45:36.886,1.56596,1.56658,2.14,1.62
2011.03.10 12:45:36.996,1.56604,1.5666,1.43,1.62
2011.03.10 12:45:37.455,1.56604,1.5666,1.58,1.62
2011.03.10 12:45:37.785,1.56604,1.5666,1.43,1.62
2011.03.10 12:45:38.005,1.56604,1.5666,1.58,1.62
2011.03.10 12:45:38.444,1.56596,1.5666,2.29,1.62
2011.03.10 12:45:38.993,1.566,1.5666,1.73,1.62
2011.03.10 12:45:39.563,1.56608,1.56666,1.62,1.58
2011.03.10 12:45:39.784,1.56604,1.5666,1.77,1.43
2011.03.10 12:45:40.293,1.56604,1.5666,1.77,1.43
2011.03.10 12:45:41.124,1.56603,1.56661,1.77,1.62
2011.03.10 12:45:42.177,1.56595,1.56651,2.07,1.62
2011.03.10 12:45:42.503,1.56595,1.56651,2.29,1.62
2011.03.10 12:45:43.287,1.56597,1.56651,1.02,1.62
2011.03.10 12:45:43.887,1.56596,1.56651,1.02,1.62
2011.03.10 12:45:45.333,1.56597,1.56651,1.02,1.62
2011.03.10 12:45:46.464,1.56595,1.56651,2.14,1.62
2011.03.10 12:45:46.582,1.56597,1.56651,1.02,1.62
2011.03.10 12:45:48.296,1.56595,1.56651,2.29,1.62
2011.03.10 12:45:48.404,1.56595,1.56651,2.10,2.37
2011.03.10 12:45:48.513,1.56595,1.56644,1.80,1.24
2011.03.10 12:45:48.846,1.56593,1.56642,1.24,1.43
2011.03.10 12:45:48.956,1.566,1.56642,1.09,1.43
2011.03.10 12:45:49.064,1.56602,1.5666,1.62,1.62
2011.03.10 12:45:49.286,1.56602,1.5666,2.37,2.37
2011.03.10 12:45:53.515,1.56614,1.56666,2.44,1.43
2011.03.10 12:45:53.624,1.56623,1.56675,2.37,1.24
2011.03.10 12:45:53.842,1.56624,1.56682,2.37,2.37
2011.03.10 12:45:54.063,1.56617,1.56674,1.32,2.37
2011.03.10 12:45:54.173,1.56612,1.56674,3.87,2.37
2011.03.10 12:45:54.615,1.56612,1.56667,1.24,2.37
2011.03.10 12:45:55.079,1.56611,1.56667,1.02,2.37
2011.03.10 12:45:55.814,1.56605,1.56667,1.09,2.37
2011.03.10 12:45:56.426,1.56605,1.56667,1.24,2.37
2011.03.10 12:45:57.334,1.56605,1.56669,1.09,2.37
2011.03.10 12:45:57.445,1.56605,1.56669,1.02,2.37
2011.03.10 12:45:57.665,1.56605,1.56669,1.24,2.37
2011.03.10 12:45:58.437,1.56605,1.56668,2.67,2.37
2011.03.10 12:45:58.874,1.56605,1.56668,2.89,2.52
2011.03.10 12:46:00.474,1.56606,1.56668,1.32,1.43
2011.03.10 12:46:00.805,1.56613,1.56669,1.99,2.37
2011.03.10 12:46:01.027,1.56606,1.56675,1.88,1.43
2011.03.10 12:46:02.144,1.56607,1.56675,2.03,1.43
2011.03.10 12:46:02.364,1.56612,1.56676,1.43,1.43
2011.03.10 12:46:02.474,1.56612,1.56677,1.58,1.43
2011.03.10 12:46:03.204,1.56613,1.56675,1.50,1.43
2011.03.10 12:46:03.915,1.56608,1.56674,1.73,1.43
2011.03.10 12:46:04.465,1.56606,1.56667,1.88,1.43
2011.03.10 12:46:04.685,1.56609,1.56673,1.88,1.43
2011.03.10 12:46:04.794,1.56611,1.56675,1.88,1.43
2011.03.10 12:46:04.905,1.56614,1.56674,1.43,1.43
2011.03.10 12:46:05.604,1.56613,1.56677,1.58,1.43
2011.03.10 12:46:05.944,1.56613,1.56675,1.58,1.43
2011.03.10 12:46:06.164,1.56613,1.56676,1.43,1.43
2011.03.10 12:46:06.275,1.56617,1.56676,2.59,1.43
2011.03.10 12:46:06.384,1.56626,1.56684,1.43,1.43
2011.03.10 12:46:06.604,1.56632,1.56688,1.43,1.50
2011.03.10 12:46:08.116,1.56631,1.5669,1.43,1.58
2011.03.10 12:46:09.013,1.56631,1.56689,1.43,1.09
2011.03.10 12:46:09.125,1.56624,1.56688,1.47,2.37
2011.03.10 12:46:09.566,1.56616,1.56679,1.62,2.37
2011.03.10 12:46:09.785,1.56616,1.56671,1.02,1.43
2011.03.10 12:46:10.115,1.56618,1.56681,1.62,2.37
2011.03.10 12:46:10.444,1.56615,1.5668,1.24,2.37
2011.03.10 12:46:10.773,1.56615,1.5668,1.09,2.37
2011.03.10 12:46:12.286,1.56615,1.5668,1.09,2.37
2011.03.10 12:46:12.394,1.56615,1.5668,1.09,2.37
2011.03.10 12:46:12.723,1.56616,1.56684,1.09,2.44
2011.03.10 12:46:12.945,1.56617,1.56688,1.58,2.37
2011.03.10 12:46:13.516,1.56609,1.5668,2.10,1.62
2011.03.10 12:46:14.144,1.56609,1.5668,2.10,1.62
2011.03.10 12:46:14.255,1.56611,1.5668,1.02,1.43
2011.03.10 12:46:14.584,1.56629,1.56688,1.43,1.58
2011.03.10 12:46:14.915,1.56614,1.56683,1.77,2.44
2011.03.10 12:46:15.625,1.56611,1.5668,1.62,1.62
2011.03.10 12:46:15.733,1.56607,1.56683,1.20,3.27
2011.03.10 12:46:16.913,1.56609,1.56683,1.43,3.12
2011.03.10 12:46:17.936,1.56613,1.56683,1.43,1.99
2011.03.10 12:46:18.044,1.56613,1.56683,1.50,1.84
2011.03.10 12:46:18.375,1.56619,1.56681,1.13,1.99
2011.03.10 12:46:18.963,1.56618,1.56684,1.13,2.07
2011.03.10 12:46:19.074,1.56618,1.56683,1.13,1.77
2011.03.10 12:46:19.767,1.56621,1.56687,1.80,1.92
2011.03.10 12:46:20.204,1.56621,1.56687,1.80,1.62
2011.03.10 12:46:20.314,1.56619,1.56679,1.32,1.43
2011.03.10 12:46:20.533,1.56619,1.56679,1.32,1.43
2011.03.10 12:46:21.257,1.56619,1.56679,1.13,2.37
2011.03.10 12:46:22.723,1.56621,1.56679,1.32,1.43
2011.03.10 12:46:22.834,1.56629,1.56683,2.37,1.65
2011.03.10 12:46:22.943,1.56629,1.56689,1.43,1.80
2011.03.10 12:46:23.053,1.56625,1.56689,1.43,1.58
2011.03.10 12:46:23.163,1.56625,1.56699,3.68,2.22
2011.03.10 12:46:23.384,1.56633,1.56695,1.13,1.58
2011.03.10 12:46:23.929,1.56634,1.56695,1.13,1.58
2011.03.10 12:46:24.045,1.56635,1.56692,1.32,1.24
2011.03.10 12:46:24.264,1.56635,1.56692,1.32,1.02
2011.03.10 12:46:24.484,1.56635,1.56692,1.32,1.24
2011.03.10 12:46:25.035,1.56636,1.56692,1.32,1.39
2011.03.10 12:46:25.144,1.56628,1.56684,2.37,1.24
2011.03.10 12:46:25.687,1.56628,1.56684,2.37,1.09
2011.03.10 12:46:26.162,1.56628,1.56684,2.37,1.24
2011.03.10 12:46:26.496,1.56628,1.56688,1.99,1.09
2011.03.10 12:46:27.526,1.56627,1.56683,1.80,1.09
2011.03.10 12:46:28.075,1.56627,1.56681,1.80,1.09
2011.03.10 12:46:28.894,1.56627,1.56684,1.43,1.02
2011.03.10 12:46:30.165,1.5663,1.56684,1.43,1.02
2011.03.10 12:46:30.494,1.56627,1.56691,1.62,1.99
2011.03.10 12:46:30.824,1.56631,1.56693,1.43,1.39
2011.03.10 12:46:30.934,1.56631,1.56693,1.43,1.24
2011.03.10 12:46:31.045,1.56627,1.56693,1.62,2.59
2011.03.10 12:46:31.917,1.56623,1.56691,2.37,1.92
2011.03.10 12:46:32.494,1.56623,1.56691,2.37,1.69
2011.03.10 12:46:32.603,1.56633,1.56692,1.43,1.77
2011.03.10 12:46:32.933,1.56637,1.56703,1.62,4.17
2011.03.10 12:46:33.044,1.56637,1.56703,1.62,4.17
2011.03.10 12:46:33.937,1.56637,1.56703,1.62,4.32
2011.03.10 12:46:35.265,1.56637,1.56703,1.62,4.17
2011.03.10 12:46:38.606,1.56638,1.56702,1.62,1.92
2011.03.10 12:46:41.603,1.56638,1.56702,1.62,2.07
2011.03.10 12:46:42.653,1.56638,1.56702,1.62,2.07
2011.03.10 12:46:42.764,1.56638,1.56702,1.62,1.69
2011.03.10 12:46:43.145,1.56638,1.56702,1.62,1.92
2011.03.10 12:46:43.254,1.56638,1.56702,1.62,1.77
2011.03.10 12:46:43.784,1.56638,1.56702,1.77,1.77
2011.03.10 12:46:48.714,1.56637,1.56703,1.77,2.67
2011.03.10 12:46:49.307,1.56637,1.56703,1.92,2.52
2011.03.10 12:46:49.555,1.56637,1.56703,1.62,2.52
2011.03.10 12:46:50.893,1.5664,1.56703,1.43,1.09
2011.03.10 12:46:51.532,1.56638,1.56702,1.62,1.77
2011.03.10 12:46:51.646,1.56646,1.56705,1.62,1.24
2011.03.10 12:46:51.976,1.56651,1.56705,1.43,1.09
2011.03.10 12:46:52.305,1.56638,1.56704,2.37,1.77
2011.03.10 12:46:52.415,1.56638,1.56702,1.62,2.37
2011.03.10 12:46:52.964,1.56635,1.56701,1.24,1.62
2011.03.10 12:46:53.403,1.56638,1.56702,1.62,2.37
2011.03.10 12:46:56.645,1.56641,1.56702,1.43,1.09
2011.03.10 12:46:57.109,1.56638,1.56702,1.62,2.52
2011.03.10 12:46:59.036,1.56638,1.56702,1.62,2.52
2011.03.10 12:46:59.146,1.56638,1.56702,1.62,2.67
2011.03.10 12:47:02.194,1.56638,1.56702,1.62,2.52
2011.03.10 12:47:04.197,1.56638,1.56702,1.62,2.67
2011.03.10 12:47:04.990,1.56638,1.56702,1.62,2.44
2011.03.10 12:47:08.285,1.56638,1.56702,1.62,2.67
2011.03.10 12:47:22.384,1.56638,1.56702,1.62,2.52
2011.03.10 12:47:23.095,1.56632,1.56698,2.37,1.77
2011.03.10 12:47:24.555,1.56632,1.56698,2.37,1.92
2011.03.10 12:47:28.135,1.5664,1.56702,1.62,1.09
2011.03.10 12:47:30.054,1.56638,1.56702,1.62,2.82
2011.03.10 12:47:31.454,1.56638,1.56702,1.62,2.59
2011.03.10 12:47:31.934,1.56636,1.56702,1.77,2.67
2011.03.10 12:47:32.483,1.56631,1.567,2.52,3.42
2011.03.10 12:47:33.785,1.56632,1.567,1.09,2.07
2011.03.10 12:47:35.564,1.56631,1.56696,2.37,1.73
2011.03.10 12:47:35.674,1.56631,1.56696,2.52,1.58
2011.03.10 12:47:35.832,1.56631,1.56696,2.52,1.73
2011.03.10 12:47:36.354,1.56631,1.56696,2.37,1.73
2011.03.10 12:47:38.054,1.56631,1.56696,2.52,1.73
2011.03.10 12:47:39.304,1.56631,1.56696,2.37,1.73
2011.03.10 12:47:39.977,1.56631,1.5669,1.62,1.09
2011.03.10 12:47:41.621,1.5663,1.56697,1.62,1.92
2011.03.10 12:47:41.734,1.5663,1.56697,1.62,2.07
2011.03.10 12:47:46.356,1.5663,1.56697,1.62,1.92
2011.03.10 12:47:47.396,1.5663,1.56697,1.62,1.84
2011.03.10 12:47:50.867,1.56622,1.56689,2.37,1.88
2011.03.10 12:47:52.998,1.56622,1.56689,2.52,1.73
2011.03.10 12:47:53.354,1.56622,1.56689,2.37,1.88
2011.03.10 12:47:53.796,1.56622,1.56684,2.37,1.24
2011.03.10 12:47:54.421,1.56622,1.56684,2.52,1.24
2011.03.10 12:47:54.538,1.56626,1.56684,1.09,1.09
2011.03.10 12:47:54.774,1.56622,1.56684,2.37,1.24
2011.03.10 12:47:54.884,1.56622,1.56684,2.44,1.02
2011.03.10 12:47:55.490,1.56621,1.56684,2.44,1.09
2011.03.10 12:47:56.219,1.56622,1.56684,1.09,1.24
2011.03.10 12:47:56.444,1.56621,1.56687,2.44,2.37
2011.03.10 12:47:56.555,1.56629,1.56692,2.37,1.09
2011.03.10 12:47:58.854,1.56634,1.56694,2.37,1.02
2011.03.10 12:47:59.565,1.56628,1.56692,2.37,2.37
2011.03.10 12:48:01.957,1.56622,1.56684,2.37,1.09
2011.03.10 12:48:02.287,1.56622,1.56679,2.37,1.02
2011.03.10 12:48:02.614,1.56615,1.56677,2.37,2.44
2011.03.10 12:48:02.834,1.56616,1.56677,1.43,2.44
2011.03.10 12:48:03.264,1.56614,1.56669,2.37,1.09
2011.03.10 12:48:03.584,1.56601,1.56669,2.52,2.52
2011.03.10 12:48:04.025,1.56603,1.56669,2.37,1.09
2011.03.10 12:48:04.513,1.56603,1.56669,2.52,1.09
2011.03.10 12:48:08.565,1.56607,1.56664,1.09,2.37
2011.03.10 12:48:09.677,1.56606,1.56674,1.02,1.02
2011.03.10 12:48:10.384,1.5661,1.56679,1.24,1.09
2011.03.10 12:48:10.495,1.56616,1.5668,1.09,1.77
2011.03.10 12:48:11.914,1.56617,1.56681,2.37,1.24
2011.03.10 12:48:14.266,1.56617,1.56678,1.58,1.09
2011.03.10 12:48:14.374,1.5661,1.56673,1.02,1.02
2011.03.10 12:48:15.024,1.56612,1.56679,1.50,1.77
2011.03.10 12:48:16.074,1.56618,1.56679,1.43,1.99
2011.03.10 12:48:16.184,1.56618,1.56679,1.43,1.84
2011.03.10 12:48:16.405,1.56608,1.56679,1.62,1.99
2011.03.10 12:48:17.116,1.56609,1.5668,1.77,1.92
2011.03.10 12:48:17.233,1.56612,1.5668,1.43,3.27
2011.03.10 12:48:17.696,1.56612,1.56679,1.58,1.84
2011.03.10 12:48:18.906,1.56612,1.56679,1.43,1.99
2011.03.10 12:48:19.470,1.56608,1.56674,1.77,1.58
2011.03.10 12:48:19.944,1.56608,1.56674,1.92,1.43
2011.03.10 12:48:20.451,1.56609,1.56673,1.92,1.43
2011.03.10 12:48:20.564,1.56611,1.56675,1.92,2.93
2011.03.10 12:48:20.918,1.56611,1.56675,1.69,3.00
2011.03.10 12:48:21.375,1.56613,1.56675,1.43,1.58
2011.03.10 12:48:21.484,1.56609,1.56673,1.69,1.43
2011.03.10 12:48:22.545,1.56622,1.56685,2.37,1.24
2011.03.10 12:48:22.765,1.56622,1.56684,1.43,1.09
2011.03.10 12:48:22.874,1.56612,1.5668,1.77,2.37
2011.03.10 12:48:22.984,1.56614,1.56678,1.62,1.09
2011.03.10 12:48:23.094,1.56612,1.56678,1.92,1.09
2011.03.10 12:48:23.503,1.56612,1.56678,1.62,1.09
2011.03.10 12:48:30.526,1.56611,1.56678,1.62,1.39
2011.03.10 12:48:31.471,1.56611,1.56678,1.62,1.39
2011.03.10 12:48:32.386,1.56611,1.56678,1.62,2.74
2011.03.10 12:48:32.955,1.56611,1.56678,1.62,2.89
2011.03.10 12:48:34.566,1.56611,1.56678,1.62,3.04
2011.03.10 12:48:36.236,1.56613,1.56678,1.62,1.17
2011.03.10 12:48:36.344,1.56619,1.56678,1.43,1.17
2011.03.10 12:48:37.955,1.56619,1.56678,1.43,1.24
2011.03.10 12:48:38.330,1.56619,1.56678,1.43,1.24
2011.03.10 12:48:38.450,1.56601,1.56671,2.37,2.52
2011.03.10 12:48:38.786,1.56599,1.56663,1.32,2.37
2011.03.10 12:48:41.975,1.56598,1.56656,2.37,1.24
2011.03.10 12:48:42.624,1.56593,1.56662,2.37,2.14
2011.03.10 12:48:42.734,1.56593,1.56662,2.37,1.99
2011.03.10 12:48:43.066,1.56594,1.5665,2.82,1.02
2011.03.10 12:48:44.883,1.56593,1.56656,2.37,1.24
2011.03.10 12:48:45.805,1.56601,1.56667,2.37,2.14
2011.03.10 12:48:46.025,1.56613,1.56675,2.37,1.54
2011.03.10 12:48:46.252,1.56613,1.56659,2.37,1.09
2011.03.10 12:48:46.588,1.56593,1.56654,2.37,1.02
2011.03.10 12:48:47.105,1.56595,1.56663,1.24,4.02
2011.03.10 12:48:47.217,1.56597,1.56662,1.77,2.37
2011.03.10 12:48:47.766,1.56594,1.56659,2.37,1.24
2011.03.10 12:48:48.315,1.56598,1.56659,1.62,1.24
2011.03.10 12:48:48.536,1.56598,1.56664,2.37,1.58
2011.03.10 12:48:48.644,1.56598,1.56664,2.37,1.43
2011.03.10 12:48:49.885,1.56607,1.56671,2.37,2.67
2011.03.10 12:48:51.114,1.56607,1.56671,2.37,4.32
2011.03.10 12:48:51.226,1.56607,1.56671,2.37,2.67
2011.03.10 12:48:51.615,1.56607,1.56671,2.37,4.02
2011.03.10 12:48:54.334,1.56607,1.56671,2.67,2.37
2011.03.10 12:48:56.485,1.56607,1.56671,2.52,2.37
2011.03.10 12:48:59.173,1.56607,1.56671,2.67,2.37
2011.03.10 12:48:59.724,1.56607,1.56671,2.52,2.37
2011.03.10 12:48:59.999,1.56607,1.56671,2.82,2.37
2011.03.10 12:49:00.373,1.56607,1.56671,2.52,2.37
2011.03.10 12:49:00.987,1.56607,1.56671,2.67,2.52
2011.03.10 12:49:03.062,1.56607,1.56671,2.52,2.37
2011.03.10 12:49:04.846,1.56607,1.56671,2.67,2.37
2011.03.10 12:49:06.082,1.56607,1.56671,2.52,2.37
2011.03.10 12:49:06.867,1.56607,1.56671,2.67,2.37
2011.03.10 12:49:08.313,1.56607,1.56671,2.67,2.37
2011.03.10 12:49:08.425,1.56607,1.56671,2.52,2.37
2011.03.10 12:49:09.259,1.56607,1.56671,2.67,2.37
2011.03.10 12:49:11.035,1.56607,1.56671,2.37,2.52
2011.03.10 12:49:15.744,1.56615,1.56675,2.37,1.99
2011.03.10 12:49:16.403,1.56615,1.56676,2.37,1.02
2011.03.10 12:49:16.512,1.56615,1.56676,2.37,1.24
2011.03.10 12:49:16.764,1.56615,1.56676,2.37,1.09
2011.03.10 12:49:17.877,1.56615,1.56676,2.37,1.24
2011.03.10 12:49:18.229,1.56615,1.56676,2.37,1.09
2011.03.10 12:49:18.436,1.56615,1.56676,2.37,1.24
2011.03.10 12:49:19.260,1.56615,1.56676,2.37,1.09
2011.03.10 12:49:19.373,1.56615,1.56676,2.37,1.24
2011.03.10 12:49:19.702,1.56615,1.56676,2.37,1.09
2011.03.10 12:49:27.684,1.56617,1.56679,1.24,2.37
2011.03.10 12:49:28.016,1.56626,1.56687,1.02,1.69
2011.03.10 12:49:30.277,1.56624,1.56688,2.37,1.24
2011.03.10 12:49:30.793,1.56626,1.56688,1.09,1.39
2011.03.10 12:49:31.675,1.56626,1.56688,1.09,1.09
2011.03.10 12:49:31.786,1.56626,1.56689,1.09,1.73
2011.03.10 12:49:34.563,1.56631,1.56694,1.09,1.92
2011.03.10 12:49:35.334,1.56636,1.56696,1.09,1.09
2011.03.10 12:49:35.967,1.56636,1.56698,1.09,1.58
2011.03.10 12:49:36.406,1.56642,1.56703,1.39,1.58
2011.03.10 12:49:36.955,1.56643,1.56699,1.32,1.58
2011.03.10 12:49:37.286,1.56643,1.56697,1.32,1.43
2011.03.10 12:49:37.594,1.56643,1.56697,1.32,1.50
2011.03.10 12:49:37.965,1.56638,1.56699,1.69,1.92
2011.03.10 12:49:38.075,1.56633,1.56697,3.49,1.92
2011.03.10 12:49:38.404,1.56633,1.56697,3.64,1.77
2011.03.10 12:49:40.357,1.56634,1.56699,1.39,1.84
2011.03.10 12:49:46.504,1.56633,1.56695,2.07,1.88
2011.03.10 12:49:46.725,1.56633,1.56695,2.22,1.73
2011.03.10 12:49:50.098,1.56636,1.56689,1.47,1.09
2011.03.10 12:50:01.026,1.56633,1.56688,1.32,1.09
2011.03.10 12:50:01.137,1.56633,1.56688,1.32,1.09
2011.03.10 12:50:01.904,1.56634,1.56683,1.32,1.02
2011.03.10 12:50:02.234,1.56624,1.56679,2.37,1.09
2011.03.10 12:50:02.564,1.5662,1.56683,1.32,1.09
2011.03.10 12:50:56.824,1.56613,1.56674,2.37,1.09
2011.03.10 12:50:57.260,1.56605,1.56669,2.37,1.77
2011.03.10 12:50:57.368,1.56606,1.56669,1.09,2.52
2011.03.10 12:50:57.803,1.56605,1.56669,2.37,2.67
