2011.03.21 11:30:45.503,1.58677,1.58716,1.84,1.50
2011.03.21 11:30:45.612,1.58677,1.58722,1.84,2.22
2011.03.21 11:30:45.943,1.58671,1.58715,1.69,1.84
2011.03.21 11:30:46.272,1.58667,1.58711,1.84,1.47
2011.03.21 11:30:48.562,1.58662,1.58708,1.69,1.13
2011.03.21 11:30:49.671,1.5866,1.58708,1.69,1.13
2011.03.21 11:30:50.222,1.5866,1.58708,1.69,1.13
2011.03.21 11:30:51.121,1.58661,1.58708,1.69,1.13
2011.03.21 11:30:51.231,1.58661,1.58707,1.69,1.50
2011.03.21 11:30:58.473,1.58661,1.58707,1.69,1.13
2011.03.21 11:30:59.021,1.58661,1.58707,1.69,1.50
2011.03.21 11:31:00.012,1.58661,1.58702,1.69,1.09
2011.03.21 11:31:00.342,1.58656,1.58691,1.35,1.47
2011.03.21 11:31:00.453,1.58648,1.58693,1.69,1.09
2011.03.21 11:31:00.562,1.58657,1.58698,1.84,2.10
2011.03.21 11:31:00.992,1.58656,1.58693,3.19,1.09
2011.03.21 11:31:01.102,1.58656,1.58697,3.19,2.22
2011.03.21 11:31:03.212,1.58651,1.58694,1.69,1.84
2011.03.21 11:31:03.323,1.58652,1.58695,1.84,1.09
2011.03.21 11:31:03.652,1.58652,1.58696,1.84,1.47
2011.03.21 11:31:05.054,1.5865,1.58692,1.69,1.09
2011.03.21 11:31:09.672,1.58666,1.58696,1.84,1.13
2011.03.21 11:31:10.223,1.58675,1.58706,1.84,1.50
2011.03.21 11:31:10.332,1.58675,1.58717,1.84,1.50
2011.03.21 11:31:10.442,1.58668,1.58717,1.84,1.50
2011.03.21 11:31:10.982,1.58668,1.58717,1.84,1.13
2011.03.21 11:31:11.091,1.58661,1.58713,1.84,1.13
2011.03.21 11:31:11.202,1.58661,1.58711,1.84,1.50
2011.03.21 11:31:14.773,1.58652,1.58711,1.84,1.84
2011.03.21 11:31:14.882,1.58652,1.58705,1.84,1.13
2011.03.21 11:31:15.212,1.58672,1.58706,1.35,1.88
2011.03.21 11:31:16.519,1.58671,1.58706,1.35,1.13
2011.03.21 11:31:17.581,1.58671,1.58706,3.19,1.13
2011.03.21 11:31:18.132,1.58675,1.58714,1.35,1.09
2011.03.21 11:31:18.242,1.5867,1.58712,1.35,1.50
2011.03.21 11:31:18.462,1.58672,1.58711,1.69,1.50
2011.03.21 11:31:18.913,1.58673,1.5871,1.35,1.09
2011.03.21 11:31:19.023,1.5867,1.5871,1.35,1.09
2011.03.21 11:31:19.132,1.58662,1.58707,3.19,1.13
2011.03.21 11:31:19.352,1.58662,1.58707,1.35,1.47
2011.03.21 11:31:19.683,1.58664,1.58707,1.35,1.47
2011.03.21 11:31:20.011,1.58659,1.58697,1.69,1.13
2011.03.21 11:31:21.321,1.58659,1.58696,1.69,1.13
2011.03.21 11:31:21.992,1.58663,1.58698,1.35,1.09
2011.03.21 11:31:22.322,1.58662,1.58701,1.69,1.50
2011.03.21 11:31:24.952,1.58666,1.58701,1.35,1.50
2011.03.21 11:31:25.063,1.58659,1.58701,1.69,1.50
2011.03.21 11:31:25.612,1.58664,1.58701,1.69,1.50
2011.03.21 11:31:27.112,1.58662,1.58702,1.35,1.50
2011.03.21 11:31:27.682,1.58662,1.58702,1.35,1.50
2011.03.21 11:31:27.794,1.58662,1.58707,3.19,1.13
2011.03.21 11:31:28.013,1.5866,1.58707,1.69,1.13
2011.03.21 11:31:28.562,1.58659,1.58697,1.35,1.13
2011.03.21 11:31:28.672,1.58651,1.58697,1.69,1.13
2011.03.21 11:31:30.322,1.58651,1.58693,1.35,1.09
2011.03.21 11:31:30.761,1.58653,1.58694,1.84,1.13
2011.03.21 11:31:30.872,1.58655,1.58702,1.69,1.84
2011.03.21 11:31:31.092,1.58655,1.58702,1.69,1.47
2011.03.21 11:31:33.863,1.58655,1.58702,1.69,1.13
2011.03.21 11:31:34.411,1.58649,1.58698,3.19,1.13
2011.03.21 11:31:36.153,1.58649,1.58698,3.19,1.13
2011.03.21 11:31:36.262,1.58649,1.58698,1.35,1.13
2011.03.21 11:31:36.372,1.58647,1.58697,1.35,2.10
2011.03.21 11:31:36.918,1.58647,1.58697,1.35,2.10
2011.03.21 11:31:37.820,1.58647,1.58697,3.19,2.10
2011.03.21 11:31:38.372,1.58655,1.58698,1.35,1.13
2011.03.21 11:31:38.921,1.58651,1.58699,1.69,1.13
2011.03.21 11:31:39.763,1.58662,1.58699,1.84,1.13
2011.03.21 11:31:40.672,1.58668,1.58712,1.69,1.50
2011.03.21 11:31:40.892,1.58675,1.58721,1.69,1.13
2011.03.21 11:31:41.112,1.58678,1.58727,1.84,1.73
2011.03.21 11:31:41.443,1.58671,1.58723,1.84,1.09
2011.03.21 11:31:41.552,1.58678,1.58728,1.84,1.13
2011.03.21 11:31:42.102,1.58684,1.58723,1.35,1.09
2011.03.21 11:31:42.211,1.58675,1.58723,1.69,1.09
2011.03.21 11:31:42.542,1.58686,1.58727,1.84,2.10
2011.03.21 11:31:42.652,1.58686,1.58727,1.84,1.35
2011.03.21 11:31:43.407,1.58692,1.58737,1.69,1.50
2011.03.21 11:31:44.063,1.58692,1.58731,1.69,2.22
2011.03.21 11:31:44.282,1.58684,1.58732,1.35,1.50
2011.03.21 11:31:44.513,1.58688,1.58731,1.84,2.22
2011.03.21 11:31:44.732,1.58684,1.58732,1.69,1.13
2011.03.21 11:31:45.405,1.58706,1.58732,1.84,1.13
2011.03.21 11:31:45.514,1.58706,1.58735,1.84,2.10
2011.03.21 11:31:45.622,1.58706,1.58735,1.84,1.35
2011.03.21 11:31:45.843,1.58708,1.58742,1.69,1.09
2011.03.21 11:31:46.225,1.58686,1.58749,1.35,2.97
2011.03.21 11:31:46.716,1.58686,1.58749,1.35,2.97
2011.03.21 11:31:47.202,1.58699,1.58749,1.84,2.48
2011.03.21 11:31:47.422,1.58708,1.58751,1.35,1.13
2011.03.21 11:31:47.762,1.58708,1.58759,3.19,2.10
2011.03.21 11:31:48.468,1.58717,1.58761,1.35,1.50
2011.03.21 11:31:51.321,1.58717,1.58762,1.35,1.50
2011.03.21 11:31:53.674,1.58717,1.58759,1.35,2.22
2011.03.21 11:31:54.002,1.58707,1.58754,1.69,1.09
2011.03.21 11:31:54.637,1.58706,1.58746,1.84,2.22
2011.03.21 11:31:55.084,1.58686,1.58743,1.65,1.13
2011.03.21 11:31:55.193,1.58686,1.58744,1.50,1.13
2011.03.21 11:31:55.743,1.58686,1.58744,1.88,1.13
2011.03.21 11:31:56.072,1.58708,1.58761,1.84,1.13
2011.03.21 11:31:56.513,1.58721,1.58762,1.84,1.13
2011.03.21 11:31:56.841,1.58717,1.58761,1.69,1.13
2011.03.21 11:31:57.399,1.58717,1.58761,1.69,1.13
2011.03.21 11:31:57.951,1.5872,1.58762,1.69,1.13
2011.03.21 11:31:58.793,1.58727,1.58772,1.84,1.13
2011.03.21 11:32:00.772,1.58729,1.58765,1.69,1.84
2011.03.21 11:32:02.204,1.5872,1.58766,1.69,2.97
2011.03.21 11:32:02.535,1.58717,1.58768,1.84,1.73
2011.03.21 11:32:07.391,1.58721,1.58779,1.84,1.84
2011.03.21 11:32:08.421,1.58721,1.58779,1.69,1.99
2011.03.21 11:32:08.531,1.58721,1.58766,1.69,1.84
2011.03.21 11:32:09.782,1.58719,1.58779,1.84,1.39
2011.03.21 11:32:11.011,1.58719,1.58781,1.84,2.52
2011.03.21 11:32:12.992,1.58717,1.58782,1.69,1.13
2011.03.21 11:32:13.101,1.58729,1.58782,1.35,1.13
2011.03.21 11:32:15.503,1.58733,1.58787,1.84,2.10
2011.03.21 11:32:15.722,1.58737,1.58795,1.69,1.99
2011.03.21 11:32:15.831,1.58734,1.58784,1.84,1.84
2011.03.21 11:32:17.803,1.58729,1.58767,3.19,1.84
2011.03.21 11:32:17.911,1.58729,1.58782,1.84,2.59
2011.03.21 11:32:18.682,1.58736,1.58787,1.69,1.09
2011.03.21 11:32:21.243,1.58726,1.58779,1.69,1.84
2011.03.21 11:32:21.594,1.58718,1.58772,1.69,1.84
2011.03.21 11:32:25.982,1.58716,1.58772,1.99,1.84
2011.03.21 11:32:26.312,1.58716,1.58772,1.84,1.84
2011.03.21 11:32:26.533,1.58716,1.5877,1.50,1.84
2011.03.21 11:32:26.753,1.58719,1.5877,1.35,1.84
2011.03.21 11:32:27.081,1.58723,1.58776,1.84,1.69
2011.03.21 11:32:30.351,1.58721,1.58778,1.69,1.84
2011.03.21 11:32:32.592,1.58722,1.58778,1.35,1.99
2011.03.21 11:32:35.642,1.58714,1.58773,1.69,1.69
2011.03.21 11:32:36.124,1.58714,1.58773,1.69,1.84
2011.03.21 11:32:37.223,1.58714,1.58773,1.69,1.84
2011.03.21 11:32:38.891,1.58714,1.58773,1.69,1.84
2011.03.21 11:32:39.222,1.58722,1.58781,1.69,1.99
2011.03.21 11:32:39.873,1.58714,1.58774,1.84,1.65
2011.03.21 11:32:42.401,1.58713,1.58774,1.69,1.99
2011.03.21 11:32:44.953,1.58726,1.58774,1.84,1.99
2011.03.21 11:32:45.174,1.58718,1.5877,1.84,1.84
2011.03.21 11:32:50.119,1.58717,1.58774,1.84,1.99
2011.03.21 11:32:50.233,1.58717,1.58774,1.84,1.84
2011.03.21 11:32:50.342,1.58713,1.58772,1.69,1.84
2011.03.21 11:32:50.452,1.58718,1.58772,1.35,1.99
2011.03.21 11:32:50.671,1.58707,1.58772,1.84,3.34
2011.03.21 11:32:52.413,1.58716,1.58774,1.84,1.84
2011.03.21 11:32:58.283,1.58716,1.58773,1.84,2.59
2011.03.21 11:32:58.502,1.58714,1.58769,1.35,1.24
2011.03.21 11:32:58.721,1.58705,1.5877,1.84,1.56
2011.03.21 11:33:00.684,1.58703,1.58764,1.84,1.35
2011.03.21 11:33:01.231,1.58704,1.58763,1.84,1.35
2011.03.21 11:33:01.563,1.58705,1.58772,1.84,1.69
2011.03.21 11:33:02.186,1.58704,1.58763,1.99,1.35
2011.03.21 11:33:02.929,1.58704,1.58763,1.84,1.35
2011.03.21 11:33:03.263,1.58704,1.58772,1.99,1.69
2011.03.21 11:33:04.148,1.58713,1.58774,1.35,1.69
2011.03.21 11:33:05.482,1.58713,1.58774,1.50,1.69
2011.03.21 11:33:06.253,1.58713,1.58774,1.35,1.69
2011.03.21 11:33:07.734,1.58719,1.58774,1.84,1.35
2011.03.21 11:33:07.842,1.58721,1.5878,1.69,1.09
2011.03.21 11:33:07.953,1.58721,1.58777,1.35,1.84
2011.03.21 11:33:08.172,1.58713,1.58774,1.84,1.69
2011.03.21 11:33:09.483,1.58719,1.58774,1.84,1.35
2011.03.21 11:33:09.701,1.58721,1.58782,1.69,1.69
2011.03.21 11:33:09.922,1.58721,1.5877,1.69,1.84
2011.03.21 11:33:30.923,1.58726,1.58773,1.84,1.35
2011.03.21 11:33:31.142,1.58726,1.58778,1.84,1.35
2011.03.21 11:33:31.365,1.58728,1.58787,1.69,1.09
2011.03.21 11:33:31.693,1.58726,1.58788,1.50,1.09
2011.03.21 11:33:31.802,1.58717,1.58781,1.84,1.08
2011.03.21 11:33:32.561,1.58711,1.58783,2.14,1.35
2011.03.21 11:33:33.112,1.58725,1.58785,1.35,1.69
2011.03.21 11:33:33.463,1.58726,1.58785,1.84,1.35
2011.03.21 11:33:33.787,1.58735,1.58787,1.35,1.09
2011.03.21 11:33:33.904,1.58726,1.58784,1.69,1.69
2011.03.21 11:33:37.102,1.58731,1.58779,1.84,1.84
2011.03.21 11:33:56.002,1.58741,1.58778,1.84,1.08
2011.03.21 11:33:56.222,1.58741,1.5879,1.84,1.84
2011.03.21 11:33:59.742,1.58756,1.58792,1.84,1.84
2011.03.21 11:34:00.234,1.58748,1.58802,1.84,1.84
2011.03.21 11:34:05.592,1.58755,1.58808,1.84,1.84
2011.03.21 11:34:08.244,1.58755,1.58793,1.84,1.84
2011.03.21 11:34:11.006,1.58754,1.58805,1.84,1.69
2011.03.21 11:34:12.552,1.58779,1.58813,1.84,1.35
2011.03.21 11:34:12.662,1.58779,1.5882,1.84,1.84
2011.03.21 11:34:12.773,1.58771,1.58812,1.84,1.84
2011.03.21 11:34:13.543,1.58765,1.58816,1.84,1.84
2011.03.21 11:34:18.011,1.58766,1.58825,1.69,1.84
2011.03.21 11:34:18.943,1.58766,1.58825,1.69,1.99
2011.03.21 11:34:19.383,1.58766,1.58825,1.69,1.84
2011.03.21 11:34:19.495,1.58758,1.58816,1.69,1.84
2011.03.21 11:34:21.043,1.58753,1.58815,1.84,1.99
2011.03.21 11:34:21.483,1.58748,1.58815,1.69,1.99
2011.03.21 11:34:21.593,1.58748,1.58815,1.69,1.84
2011.03.21 11:34:21.703,1.58748,1.58815,1.69,1.99
2011.03.21 11:34:22.653,1.58748,1.58815,1.69,2.14
2011.03.21 11:34:23.715,1.58748,1.58815,1.69,1.99
2011.03.21 11:34:26.975,1.58748,1.58814,1.69,1.54
2011.03.21 11:34:29.378,1.58748,1.58815,1.69,1.99
2011.03.21 11:34:39.306,1.58749,1.58808,1.69,1.38
2011.03.21 11:34:39.733,1.58749,1.58812,1.69,1.56
2011.03.21 11:34:39.953,1.58757,1.58817,1.35,1.11
2011.03.21 11:34:40.172,1.58748,1.58811,1.69,1.39
2011.03.21 11:34:51.933,1.5875,1.58814,1.69,1.99
2011.03.21 11:34:52.152,1.58742,1.58807,1.84,1.35
2011.03.21 11:34:52.702,1.58742,1.58806,1.84,1.35
2011.03.21 11:34:54.933,1.58742,1.58806,1.84,1.50
2011.03.21 11:34:55.044,1.58738,1.58809,1.35,2.73
2011.03.21 11:34:55.261,1.58738,1.58808,1.69,1.23
2011.03.21 11:34:55.838,1.58748,1.58809,1.35,1.38
2011.03.21 11:34:56.962,1.58748,1.58809,1.35,1.38
2011.03.21 11:35:00.261,1.58748,1.58809,1.35,1.38
2011.03.21 11:35:00.752,1.58748,1.58809,1.35,1.23
2011.03.21 11:35:01.252,1.58748,1.58809,1.35,1.38
2011.03.21 11:35:04.935,1.58748,1.58809,1.35,1.23
2011.03.21 11:35:05.482,1.58746,1.58806,1.84,1.35
2011.03.21 11:35:06.033,1.58746,1.58807,1.84,1.35
2011.03.21 11:35:07.111,1.58746,1.58807,1.69,1.50
2011.03.21 11:35:07.221,1.58746,1.58807,1.69,1.35
2011.03.21 11:35:08.061,1.58748,1.58809,1.35,1.23
2011.03.21 11:35:08.832,1.58748,1.58811,1.35,1.23
2011.03.21 11:35:09.163,1.58746,1.58804,1.69,1.35
2011.03.21 11:35:09.272,1.58748,1.58811,1.35,1.23
2011.03.21 11:35:11.542,1.58748,1.58808,1.35,1.41
2011.03.21 11:35:11.652,1.58739,1.58807,1.84,1.69
2011.03.21 11:35:12.442,1.58739,1.58799,1.69,1.35
2011.03.21 11:35:13.262,1.58739,1.58799,1.99,1.35
2011.03.21 11:35:13.734,1.58739,1.58795,1.99,1.84
2011.03.21 11:35:13.843,1.58739,1.58795,1.69,1.84
2011.03.21 11:35:18.252,1.58735,1.58789,1.84,1.35
2011.03.21 11:35:18.362,1.58735,1.58799,3.19,1.65
2011.03.21 11:35:18.472,1.58735,1.58799,3.19,1.50
2011.03.21 11:35:18.691,1.58735,1.58789,1.84,1.35
2011.03.21 11:35:22.692,1.58729,1.58789,1.69,1.69
2011.03.21 11:35:32.883,1.58729,1.58789,1.69,1.99
2011.03.21 11:35:33.211,1.58716,1.58774,1.99,1.84
2011.03.21 11:35:45.274,1.5872,1.58775,1.35,1.84
2011.03.21 11:35:45.492,1.5871,1.58774,1.50,1.69
2011.03.21 11:35:46.929,1.58706,1.58773,1.99,1.69
2011.03.21 11:35:47.263,1.58702,1.58772,1.84,1.69
2011.03.21 11:35:47.375,1.5871,1.58774,1.35,1.99
2011.03.21 11:35:50.973,1.5871,1.58772,1.35,1.02
2011.03.21 11:35:51.193,1.58704,1.58763,1.35,1.35
2011.03.21 11:35:51.411,1.58693,1.58758,1.69,1.35
2011.03.21 11:35:51.522,1.58693,1.58758,1.35,2.07
2011.03.21 11:35:51.742,1.58688,1.58747,1.35,1.35
2011.03.21 11:35:52.372,1.58688,1.58747,1.69,1.35
2011.03.21 11:35:52.702,1.58692,1.58753,1.69,1.35
2011.03.21 11:35:53.811,1.58697,1.58757,1.35,1.69
2011.03.21 11:35:59.523,1.58697,1.58757,1.35,1.84
2011.03.21 11:36:01.011,1.58697,1.58757,1.35,1.69
2011.03.21 11:36:03.325,1.58688,1.58755,1.84,1.69
2011.03.21 11:36:03.433,1.58688,1.58755,1.99,1.69
2011.03.21 11:36:05.302,1.58697,1.58757,1.35,1.69
2011.03.21 11:36:06.182,1.58688,1.58756,1.99,1.69
2011.03.21 11:36:06.293,1.58688,1.58756,1.84,1.69
2011.03.21 11:36:07.313,1.58684,1.58755,2.37,1.99
2011.03.21 11:36:07.423,1.58684,1.58755,2.37,1.84
2011.03.21 11:36:09.412,1.58698,1.58756,1.35,1.84
2011.03.21 11:36:09.963,1.58698,1.58749,1.35,1.84
2011.03.21 11:36:10.182,1.5868,1.58749,1.02,1.84
2011.03.21 11:36:10.292,1.58685,1.58754,1.99,1.24
2011.03.21 11:36:10.513,1.58675,1.58749,1.54,1.84
2011.03.21 11:36:12.794,1.58688,1.58756,1.69,1.84
2011.03.21 11:36:13.124,1.58682,1.58743,1.99,1.35
2011.03.21 11:36:13.453,1.58682,1.58743,1.84,1.69
2011.03.21 11:36:13.782,1.5868,1.58737,1.99,1.35
2011.03.21 11:36:15.272,1.58683,1.58737,1.84,1.35
2011.03.21 11:36:15.601,1.58686,1.58755,1.84,1.84
2011.03.21 11:36:15.712,1.58688,1.58756,1.69,1.35
2011.03.21 11:36:16.646,1.58697,1.58757,1.69,1.35
2011.03.21 11:36:20.973,1.58697,1.58757,2.07,1.35
2011.03.21 11:36:21.303,1.58727,1.58783,1.35,2.29
2011.03.21 11:36:21.413,1.58719,1.58778,1.69,1.99
2011.03.21 11:36:21.523,1.58719,1.58775,1.35,1.84
2011.03.21 11:36:21.633,1.58712,1.58773,1.09,1.69
2011.03.21 11:36:21.852,1.58715,1.58773,1.84,1.35
2011.03.21 11:36:22.022,1.58718,1.58779,1.69,1.84
2011.03.21 11:36:23.993,1.58727,1.58785,1.69,1.24
2011.03.21 11:36:24.324,1.58724,1.58776,1.84,1.84
2011.03.21 11:36:24.653,1.58728,1.58768,1.84,1.84
2011.03.21 11:36:25.643,1.58723,1.58763,1.84,1.84
2011.03.21 11:36:26.802,1.58724,1.58774,1.84,1.69
2011.03.21 11:36:27.022,1.58722,1.58769,1.69,1.84
2011.03.21 11:36:32.125,1.5872,1.58773,1.84,1.69
2011.03.21 11:36:47.855,1.58719,1.58782,1.84,2.37
2011.03.21 11:36:48.072,1.58718,1.5878,1.35,1.24
2011.03.21 11:36:48.182,1.5871,1.58774,1.69,2.07
2011.03.21 11:36:48.733,1.5871,1.58772,1.69,1.47
2011.03.21 11:36:55.533,1.58701,1.58772,2.14,1.47
2011.03.21 11:36:57.347,1.5871,1.58774,1.84,2.07
2011.03.21 11:36:57.879,1.5871,1.58774,1.99,2.07
2011.03.21 11:36:59.895,1.5871,1.58774,1.84,2.07
2011.03.21 11:37:00.112,1.58703,1.58764,1.65,1.35
2011.03.21 11:37:00.979,1.58703,1.58764,1.50,1.35
2011.03.21 11:37:02.782,1.58702,1.58762,1.65,1.35
2011.03.21 11:37:03.113,1.58702,1.5876,1.80,1.35
2011.03.21 11:37:03.442,1.58702,1.5876,1.50,1.35
2011.03.21 11:37:05.847,1.58702,1.5876,1.65,1.35
2011.03.21 11:37:06.592,1.58695,1.58758,2.14,1.35
2011.03.21 11:37:06.703,1.58695,1.58758,1.99,1.35
2011.03.21 11:37:06.921,1.58701,1.58761,1.50,1.35
2011.03.21 11:37:07.972,1.58701,1.58761,1.65,1.35
2011.03.21 11:37:08.507,1.58701,1.58761,1.65,1.35
2011.03.21 11:37:09.413,1.58701,1.58761,1.50,1.35
2011.03.21 11:37:09.975,1.58701,1.58761,1.65,1.35
2011.03.21 11:37:10.363,1.58701,1.58761,1.50,1.35
2011.03.21 11:37:11.412,1.58701,1.58761,1.50,1.73
2011.03.21 11:37:14.144,1.58703,1.58761,1.35,1.73
2011.03.21 11:37:14.712,1.58704,1.58763,1.35,2.10
2011.03.21 11:37:18.853,1.58713,1.58764,1.69,1.23
2011.03.21 11:37:19.104,1.58713,1.58771,1.69,3.12
2011.03.21 11:37:19.973,1.5871,1.58769,1.69,1.99
2011.03.21 11:37:20.501,1.5871,1.58765,1.35,1.99
2011.03.21 11:37:20.615,1.5871,1.58758,1.35,1.13
2011.03.21 11:37:20.942,1.58684,1.58746,3.19,2.07
2011.03.21 11:37:21.052,1.58684,1.58742,1.69,2.59
2011.03.21 11:37:21.383,1.58662,1.58721,1.02,1.69
2011.03.21 11:37:21.711,1.58669,1.58726,1.84,1.09
2011.03.21 11:37:25.613,1.58669,1.58726,2.14,1.09
2011.03.21 11:37:26.902,1.58669,1.58726,1.84,1.09
2011.03.21 11:37:28.630,1.58669,1.5873,1.84,1.69
2011.03.21 11:37:31.004,1.587,1.58729,1.84,1.35
2011.03.21 11:37:31.224,1.58693,1.5875,1.35,1.56
2011.03.21 11:37:31.334,1.5868,1.5874,1.18,1.35
2011.03.21 11:37:31.441,1.58673,1.5874,1.69,1.35
2011.03.21 11:37:31.992,1.58673,1.58734,1.69,1.08
2011.03.21 11:37:32.942,1.58673,1.58734,1.84,1.08
2011.03.21 11:37:34.943,1.58673,1.58734,1.69,1.08
2011.03.21 11:37:35.934,1.58673,1.58734,1.84,1.08
2011.03.21 11:37:37.283,1.58673,1.58734,1.35,1.41
2011.03.21 11:37:38.935,1.58673,1.58734,1.50,1.41
2011.03.21 11:37:39.792,1.58673,1.58734,1.35,1.41
2011.03.21 11:37:41.372,1.58671,1.58734,1.50,1.41
2011.03.21 11:37:41.923,1.58671,1.58734,1.65,1.41
2011.03.21 11:37:54.972,1.58673,1.58733,1.65,1.41
2011.03.21 11:37:55.082,1.58673,1.58733,1.50,1.09
2011.03.21 11:37:55.683,1.58673,1.5874,3.49,1.73
2011.03.21 11:37:55.904,1.58675,1.58745,2.14,2.44
2011.03.21 11:37:57.142,1.58677,1.58745,3.85,2.10
2011.03.21 11:37:57.362,1.58685,1.58757,1.84,1.88
2011.03.21 11:37:57.472,1.58685,1.58757,1.99,1.73
2011.03.21 11:38:00.071,1.58685,1.58757,2.14,1.73
2011.03.21 11:38:00.553,1.58685,1.58757,1.99,2.48
2011.03.21 11:38:00.662,1.58684,1.58749,1.99,1.35
2011.03.21 11:38:01.352,1.58689,1.58754,1.50,1.73
2011.03.21 11:38:01.666,1.58689,1.58754,1.50,2.05
2011.03.21 11:38:02.884,1.58689,1.58752,1.65,1.08
2011.03.21 11:38:08.112,1.58689,1.58754,1.65,1.88
2011.03.21 11:38:08.223,1.58689,1.58754,1.80,1.73
2011.03.21 11:38:08.885,1.58689,1.58754,1.65,1.73
2011.03.21 11:38:08.992,1.58697,1.58754,1.84,1.73
2011.03.21 11:38:09.212,1.58699,1.58764,1.69,1.84
2011.03.21 11:38:09.761,1.58697,1.58759,1.99,1.35
2011.03.21 11:38:10.424,1.58697,1.58759,2.14,1.35
2011.03.21 11:38:12.212,1.58697,1.58759,1.99,1.35
2011.03.21 11:38:15.910,1.58697,1.58759,2.29,1.35
2011.03.21 11:38:16.393,1.58697,1.58759,2.14,1.35
2011.03.21 11:38:18.749,1.58697,1.58759,2.14,2.10
2011.03.21 11:38:20.719,1.58697,1.58759,1.84,1.50
2011.03.21 11:38:21.382,1.58697,1.58759,1.84,1.88
2011.03.21 11:38:22.724,1.58697,1.58759,2.14,1.73
2011.03.21 11:38:25.823,1.58697,1.58759,2.29,1.73
2011.03.21 11:38:25.933,1.58697,1.58759,1.99,1.73
2011.03.21 11:38:27.212,1.58697,1.58759,2.14,1.73
2011.03.21 11:38:27.735,1.58697,1.58759,1.99,1.73
2011.03.21 11:38:28.262,1.58694,1.58757,1.65,1.47
2011.03.21 11:38:28.374,1.58694,1.58756,1.65,1.47
2011.03.21 11:38:28.484,1.58688,1.58756,1.24,1.47
2011.03.21 11:38:28.593,1.58688,1.58756,1.24,1.47
2011.03.21 11:38:28.705,1.58695,1.58755,1.73,1.73
2011.03.21 11:38:29.033,1.58703,1.58762,1.84,2.85
2011.03.21 11:38:29.474,1.58693,1.5876,1.84,2.44
2011.03.21 11:38:29.582,1.58693,1.58754,1.84,1.09
2011.03.21 11:38:29.694,1.58692,1.58752,1.69,1.09
2011.03.21 11:38:29.803,1.58687,1.58748,1.84,1.09
2011.03.21 11:38:30.022,1.5868,1.58742,1.99,1.84
2011.03.21 11:38:30.859,1.5868,1.58742,2.14,1.47
2011.03.21 11:38:33.803,1.58682,1.58741,1.84,1.13
2011.03.21 11:38:34.243,1.58679,1.58741,2.14,1.73
2011.03.21 11:38:34.844,1.58679,1.58741,2.14,1.73
2011.03.21 11:38:35.332,1.58679,1.58741,1.99,1.73
2011.03.21 11:38:35.872,1.58679,1.58741,2.14,1.73
2011.03.21 11:38:37.862,1.58679,1.58741,2.14,1.73
2011.03.21 11:38:44.272,1.58679,1.5874,1.50,2.22
2011.03.21 11:38:44.382,1.58679,1.5874,1.65,2.22
2011.03.21 11:38:44.713,1.58679,1.58736,3.34,1.50
2011.03.21 11:38:45.762,1.58679,1.58731,1.50,1.50
2011.03.21 11:38:46.094,1.58674,1.58732,1.50,1.50
2011.03.21 11:38:47.964,1.58674,1.58731,1.65,1.50
2011.03.21 11:38:48.924,1.58674,1.58731,1.50,1.50
2011.03.21 11:38:49.235,1.58674,1.58731,3.34,1.50
2011.03.21 11:38:55.338,1.58674,1.58736,3.49,2.44
2011.03.21 11:38:56.964,1.58674,1.58736,3.64,1.69
2011.03.21 11:38:58.042,1.58674,1.58736,3.49,1.69
2011.03.21 11:39:01.284,1.58674,1.58731,1.84,1.84
2011.03.21 11:39:01.613,1.58675,1.58733,1.69,1.08
2011.03.21 11:39:02.223,1.58675,1.58735,1.84,1.69
2011.03.21 11:39:02.442,1.58682,1.58735,1.84,1.35
2011.03.21 11:39:02.552,1.58682,1.58746,1.84,1.69
2011.03.21 11:39:05.975,1.58683,1.58746,1.84,1.35
2011.03.21 11:39:06.236,1.58691,1.58752,1.69,1.35
2011.03.21 11:39:07.462,1.58695,1.58754,1.35,1.50
2011.03.21 11:39:09.494,1.58692,1.58751,1.69,1.35
2011.03.21 11:39:10.048,1.58693,1.58752,1.69,1.35
2011.03.21 11:39:12.932,1.58693,1.58752,1.84,1.35
2011.03.21 11:39:14.843,1.58693,1.58752,2.59,1.35
2011.03.21 11:39:15.174,1.58699,1.58757,1.84,3.19
2011.03.21 11:39:16.043,1.58702,1.58762,1.84,1.69
2011.03.21 11:39:16.155,1.58717,1.58762,1.84,1.35
2011.03.21 11:39:16.702,1.58717,1.5878,1.84,1.56
2011.03.21 11:39:20.514,1.58715,1.5878,2.14,1.35
2011.03.21 11:39:20.622,1.5872,1.58782,1.84,1.35
2011.03.21 11:39:22.346,1.5872,1.58782,1.99,1.35
2011.03.21 11:39:22.473,1.5872,1.58782,1.84,1.35
2011.03.21 11:39:22.803,1.58715,1.5878,2.14,1.35
2011.03.21 11:39:29.262,1.58715,1.5878,1.84,1.50
2011.03.21 11:39:29.811,1.58715,1.5878,1.99,1.50
2011.03.21 11:39:32.703,1.58716,1.5878,1.24,1.35
2011.03.21 11:39:33.237,1.58721,1.58781,1.69,1.35
2011.03.21 11:39:35.925,1.58721,1.58781,1.69,1.50
2011.03.21 11:39:36.877,1.58721,1.58781,1.84,1.35
2011.03.21 11:39:37.373,1.58721,1.58781,1.69,2.10
2011.03.21 11:39:37.703,1.58696,1.58761,2.14,1.84
2011.03.21 11:39:38.033,1.58694,1.58752,2.14,1.84
