2011.03.17 04:23:29.183,1.58828,1.58945,1.88,1.02
2011.03.17 04:23:29.623,1.58832,1.58949,1.58,1.13
2011.03.17 04:23:29.842,1.58832,1.5895,1.73,1.05
2011.03.17 04:23:30.629,1.58832,1.5895,2.03,1.20
2011.03.17 04:23:30.746,1.58832,1.58953,2.03,1.05
2011.03.17 04:23:31.085,1.58832,1.5895,2.18,1.05
2011.03.17 04:23:32.524,1.58841,1.5895,2.03,1.05
2011.03.17 04:23:33.071,1.58836,1.5895,2.18,1.05
2011.03.17 04:23:34.014,1.58836,1.5895,2.18,1.20
2011.03.17 04:23:34.344,1.58836,1.5895,2.03,1.20
2011.03.17 04:23:35.952,1.58867,1.58972,1.43,2.18
2011.03.17 04:23:36.062,1.58867,1.58972,1.58,2.03
2011.03.17 04:23:37.332,1.58867,1.58972,1.88,2.18
2011.03.17 04:23:37.900,1.58867,1.58972,2.03,2.18
2011.03.17 04:23:38.235,1.58863,1.58968,2.22,2.07
2011.03.17 04:23:38.573,1.58862,1.58967,3.12,2.03
2011.03.17 04:23:39.012,1.58866,1.58973,2.22,2.22
2011.03.17 04:23:39.772,1.58866,1.58973,1.92,2.22
2011.03.17 04:23:40.752,1.58862,1.58964,1.39,1.88
2011.03.17 04:23:41.081,1.58866,1.58973,1.92,2.37
2011.03.17 04:23:41.762,1.58866,1.58973,2.07,2.37
2011.03.17 04:23:42.788,1.58866,1.58973,2.22,2.22
2011.03.17 04:23:45.895,1.58866,1.58973,2.37,2.22
2011.03.17 04:23:50.974,1.58872,1.58948,1.39,1.09
2011.03.17 04:23:51.084,1.58871,1.58944,1.09,1.09
2011.03.17 04:23:51.193,1.58857,1.58943,1.77,1.09
2011.03.17 04:23:51.523,1.58842,1.58944,1.73,1.62
2011.03.17 04:23:51.633,1.58833,1.58944,1.24,1.77
2011.03.17 04:23:51.963,1.58824,1.58945,2.37,2.10
2011.03.17 04:23:52.457,1.58815,1.58938,2.40,1.73
2011.03.17 04:23:52.563,1.58817,1.58938,1.13,1.73
2011.03.17 04:23:52.990,1.58816,1.58938,1.13,1.73
2011.03.17 04:23:53.982,1.58816,1.58938,1.13,1.88
2011.03.17 04:23:54.862,1.58818,1.58938,1.13,1.88
2011.03.17 04:23:55.855,1.58818,1.58938,1.13,1.43
2011.03.17 04:23:56.072,1.58848,1.58955,1.43,2.03
2011.03.17 04:23:56.182,1.58848,1.58955,1.58,1.88
2011.03.17 04:23:56.293,1.58848,1.58955,1.95,2.03
2011.03.17 04:23:56.621,1.58854,1.58959,1.58,2.18
2011.03.17 04:23:57.421,1.58854,1.58959,1.73,2.18
2011.03.17 04:23:58.166,1.58854,1.58959,1.88,2.18
2011.03.17 04:23:58.574,1.58854,1.58959,1.73,2.18
2011.03.17 04:23:58.682,1.58854,1.58959,1.88,2.18
2011.03.17 04:23:59.969,1.58857,1.58959,1.39,3.12
2011.03.17 04:24:00.623,1.58833,1.58947,1.20,2.07
2011.03.17 04:24:00.732,1.58844,1.58945,1.09,1.39
2011.03.17 04:24:01.172,1.58844,1.58945,1.09,1.09
2011.03.17 04:24:01.988,1.58844,1.58945,1.09,1.39
2011.03.17 04:24:02.821,1.58847,1.58948,1.09,2.03
2011.03.17 04:24:02.932,1.58856,1.58948,1.09,1.88
2011.03.17 04:24:03.153,1.58861,1.58954,1.09,1.24
2011.03.17 04:24:03.649,1.58866,1.58954,1.09,1.39
2011.03.17 04:24:04.761,1.58877,1.58954,1.09,1.24
2011.03.17 04:24:08.983,1.58871,1.58959,1.09,1.39
2011.03.17 04:24:09.424,1.58872,1.58969,2.37,1.69
2011.03.17 04:24:09.642,1.5888,1.58972,2.37,1.69
2011.03.17 04:24:10.192,1.58881,1.58972,1.09,1.54
2011.03.17 04:24:10.302,1.58881,1.58972,1.09,1.39
2011.03.17 04:24:11.013,1.58887,1.58972,1.09,1.39
2011.03.17 04:24:11.125,1.58886,1.58972,1.09,1.09
2011.03.17 04:24:11.232,1.58885,1.58983,1.09,2.07
2011.03.17 04:24:12.985,1.58882,1.58983,1.09,2.37
2011.03.17 04:24:17.123,1.58885,1.58983,1.09,2.37
2011.03.17 04:24:18.882,1.58885,1.58983,1.09,2.37
2011.03.17 04:24:21.353,1.58882,1.58983,1.09,2.37
2011.03.17 04:24:23.473,1.58885,1.58983,1.09,2.22
2011.03.17 04:24:23.912,1.58885,1.58988,1.39,2.22
2011.03.17 04:24:24.715,1.58885,1.58988,1.54,2.37
2011.03.17 04:24:26.282,1.58885,1.58979,1.24,1.73
2011.03.17 04:24:26.502,1.58885,1.58979,1.39,1.73
2011.03.17 04:24:27.242,1.5887,1.58978,2.44,2.07
2011.03.17 04:24:27.462,1.5887,1.58978,2.22,2.07
2011.03.17 04:24:29.027,1.58866,1.58973,2.22,2.22
2011.03.17 04:24:30.784,1.58866,1.58973,2.37,2.37
2011.03.17 04:24:36.105,1.58866,1.58973,2.37,1.62
2011.03.17 04:24:36.432,1.58883,1.58982,1.43,1.39
2011.03.17 04:24:36.652,1.58863,1.58964,1.54,1.43
2011.03.17 04:24:37.942,1.58862,1.58958,1.69,1.09
2011.03.17 04:24:38.452,1.58866,1.58969,2.22,1.09
2011.03.17 04:24:39.285,1.58866,1.58964,2.37,1.09
2011.03.17 04:24:40.091,1.58866,1.58973,2.37,2.52
2011.03.17 04:24:40.313,1.58892,1.58973,1.09,1.09
2011.03.17 04:24:43.333,1.58893,1.58973,1.24,1.09
2011.03.17 04:24:45.029,1.58893,1.58973,1.09,1.24
2011.03.17 04:24:46.245,1.58893,1.58974,1.24,1.09
2011.03.17 04:24:47.215,1.58893,1.58973,1.39,1.09
2011.03.17 04:24:47.732,1.58904,1.58984,1.09,1.09
2011.03.17 04:24:51.955,1.58904,1.5898,1.09,1.24
2011.03.17 04:24:52.292,1.58887,1.58983,1.69,1.39
2011.03.17 04:24:52.405,1.58887,1.58983,1.69,1.09
2011.03.17 04:24:56.320,1.58887,1.58983,1.54,1.24
2011.03.17 04:24:56.435,1.58887,1.58983,1.69,1.09
2011.03.17 04:25:10.002,1.58887,1.58983,1.69,1.24
2011.03.17 04:25:15.493,1.58907,1.58993,1.09,1.54
2011.03.17 04:25:15.713,1.58912,1.58993,1.09,1.39
2011.03.17 04:25:17.742,1.58894,1.58979,1.99,1.09
2011.03.17 04:25:17.852,1.58894,1.58979,1.62,1.09
2011.03.17 04:25:18.753,1.58879,1.58976,1.73,1.09
2011.03.17 04:25:19.462,1.5887,1.58976,2.59,1.24
2011.03.17 04:25:21.164,1.58879,1.58974,1.73,1.09
2011.03.17 04:25:21.273,1.58879,1.58964,1.43,1.09
2011.03.17 04:25:21.491,1.58855,1.58962,1.17,2.37
2011.03.17 04:25:22.043,1.58854,1.58962,2.40,1.43
2011.03.17 04:25:22.152,1.58861,1.58966,1.88,1.58
2011.03.17 04:25:22.426,1.58861,1.58966,1.73,1.73
2011.03.17 04:25:23.100,1.5886,1.58965,1.58,1.88
2011.03.17 04:25:23.433,1.58856,1.58954,1.62,1.09
2011.03.17 04:25:24.843,1.58862,1.5896,1.09,1.92
2011.03.17 04:25:25.195,1.58871,1.58974,1.09,1.09
2011.03.17 04:25:25.303,1.5887,1.58977,2.14,1.58
2011.03.17 04:25:25.412,1.58879,1.58984,1.43,1.88
2011.03.17 04:25:25.742,1.58872,1.58968,1.09,1.09
2011.03.17 04:25:27.534,1.58871,1.58976,1.73,2.97
2011.03.17 04:25:28.082,1.58863,1.58968,2.40,1.77
2011.03.17 04:25:29.122,1.58863,1.58968,2.40,2.07
2011.03.17 04:25:29.962,1.58863,1.58968,2.25,1.92
2011.03.17 04:25:30.294,1.5887,1.58976,1.88,1.39
2011.03.17 04:25:31.134,1.58871,1.58976,2.03,2.97
2011.03.17 04:25:32.793,1.58871,1.58976,2.03,2.52
2011.03.17 04:25:33.232,1.5888,1.58987,2.44,1.58
2011.03.17 04:25:33.613,1.58891,1.58996,1.58,2.22
2011.03.17 04:25:33.992,1.58895,1.59,1.58,2.22
2011.03.17 04:25:34.322,1.58895,1.59,1.43,2.37
2011.03.17 04:25:34.911,1.58893,1.59,1.58,2.37
2011.03.17 04:25:35.705,1.58887,1.58992,2.03,1.88
2011.03.17 04:25:36.143,1.58895,1.59,1.43,2.37
2011.03.17 04:25:36.254,1.58893,1.59,1.43,2.37
2011.03.17 04:25:36.362,1.58879,1.58985,1.92,1.88
2011.03.17 04:25:37.453,1.58875,1.58981,1.39,1.88
2011.03.17 04:25:38.614,1.58875,1.5898,2.97,1.73
2011.03.17 04:25:40.233,1.58879,1.58987,1.92,2.03
2011.03.17 04:25:42.483,1.58879,1.58987,2.07,2.03
2011.03.17 04:25:43.555,1.58888,1.58994,1.73,2.37
2011.03.17 04:25:43.804,1.58888,1.58994,1.58,2.37
2011.03.17 04:25:44.629,1.58888,1.58994,1.73,2.37
2011.03.17 04:25:45.426,1.58888,1.58994,1.88,2.37
2011.03.17 04:25:48.425,1.58888,1.58994,1.88,2.22
2011.03.17 04:25:49.585,1.58888,1.58994,2.03,2.22
2011.03.17 04:25:51.873,1.58893,1.58998,1.73,2.37
2011.03.17 04:25:52.761,1.58893,1.58998,1.88,2.22
2011.03.17 04:25:55.772,1.58897,1.59002,1.58,2.37
2011.03.17 04:25:55.993,1.58893,1.58998,2.25,2.37
2011.03.17 04:25:59.423,1.58892,1.58999,1.88,2.22
2011.03.17 04:25:59.534,1.58902,1.59009,1.92,2.37
2011.03.17 04:25:59.972,1.58908,1.59012,2.29,1.92
2011.03.17 04:26:00.303,1.58916,1.59016,1.43,1.54
2011.03.17 04:26:00.412,1.58907,1.59013,2.14,2.07
2011.03.17 04:26:00.523,1.58907,1.59013,2.29,2.07
2011.03.17 04:26:00.983,1.58909,1.59013,1.02,1.92
2011.03.17 04:26:01.312,1.58903,1.59008,2.22,2.22
2011.03.17 04:26:02.700,1.58908,1.59012,2.29,2.22
2011.03.17 04:26:03.917,1.58909,1.59012,1.02,2.37
2011.03.17 04:26:06.884,1.58909,1.59012,1.02,2.37
2011.03.17 04:26:08.404,1.58908,1.59012,1.92,2.37
2011.03.17 04:26:09.665,1.58903,1.5901,2.22,2.37
2011.03.17 04:26:11.405,1.58903,1.5901,2.07,2.37
2011.03.17 04:26:12.173,1.58903,1.59008,2.22,2.37
2011.03.17 04:26:16.475,1.58902,1.59009,2.22,2.37
2011.03.17 04:26:16.921,1.58902,1.59009,2.22,2.37
2011.03.17 04:26:17.502,1.58902,1.59009,2.22,2.37
2011.03.17 04:26:17.809,1.58902,1.59009,2.37,2.37
2011.03.17 04:26:19.033,1.58902,1.58994,1.92,1.24
2011.03.17 04:26:19.255,1.58894,1.58998,1.88,1.39
2011.03.17 04:26:21.155,1.58886,1.58993,2.37,2.22
2011.03.17 04:26:22.195,1.58891,1.58997,2.03,2.37
2011.03.17 04:26:25.890,1.58891,1.58997,2.03,2.37
2011.03.17 04:26:26.465,1.58891,1.58997,2.03,2.37
2011.03.17 04:26:27.704,1.58887,1.58992,2.22,2.37
2011.03.17 04:26:27.896,1.58887,1.58992,2.22,2.07
2011.03.17 04:26:29.003,1.58895,1.58998,1.88,1.69
2011.03.17 04:26:29.997,1.58895,1.58998,1.88,1.69
2011.03.17 04:26:30.397,1.58906,1.58987,1.09,1.39
2011.03.17 04:26:31.282,1.58906,1.58987,1.09,1.24
2011.03.17 04:26:31.959,1.58909,1.58987,1.09,1.24
2011.03.17 04:26:32.314,1.58909,1.58987,1.09,1.39
2011.03.17 04:26:33.924,1.58907,1.58987,1.09,1.39
2011.03.17 04:26:34.034,1.58909,1.58987,1.09,1.24
2011.03.17 04:26:34.583,1.58909,1.58985,1.09,2.07
2011.03.17 04:26:34.693,1.58909,1.58985,1.09,1.92
2011.03.17 04:26:35.243,1.58901,1.58987,1.09,1.24
2011.03.17 04:26:35.883,1.58906,1.58987,1.09,1.09
2011.03.17 04:26:35.995,1.58907,1.58987,1.09,1.24
2011.03.17 04:26:36.323,1.58901,1.58979,1.09,1.09
2011.03.17 04:26:46.163,1.58906,1.58978,1.24,1.09
2011.03.17 04:26:47.470,1.58906,1.58974,1.09,1.09
2011.03.17 04:26:48.262,1.58906,1.58973,1.24,1.09
2011.03.17 04:26:49.287,1.58906,1.58972,1.09,1.09
2011.03.17 04:26:49.808,1.58906,1.58973,1.24,1.09
2011.03.17 04:26:52.759,1.58906,1.58974,1.09,1.09
2011.03.17 04:26:53.386,1.58906,1.58973,1.24,1.09
2011.03.17 04:26:54.785,1.58906,1.58973,1.09,1.09
2011.03.17 04:26:55.365,1.58906,1.58973,1.24,1.09
2011.03.17 04:26:55.942,1.58906,1.58979,1.39,1.09
2011.03.17 04:26:56.393,1.58906,1.58974,1.24,1.09
2011.03.17 04:26:56.931,1.58906,1.58978,1.24,1.09
2011.03.17 04:26:57.463,1.58906,1.58979,1.09,1.09
2011.03.17 04:26:57.684,1.58894,1.58974,1.32,1.09
2011.03.17 04:27:00.152,1.58891,1.58974,1.09,1.39
2011.03.17 04:27:00.594,1.58886,1.58974,1.09,1.54
2011.03.17 04:27:00.902,1.58892,1.58974,1.09,1.39
2011.03.17 04:27:01.053,1.58887,1.58974,1.09,1.54
2011.03.17 04:27:01.547,1.58892,1.58974,1.09,1.39
2011.03.17 04:27:01.654,1.58887,1.58974,1.09,1.54
2011.03.17 04:27:01.763,1.58887,1.58974,1.09,1.39
2011.03.17 04:27:01.873,1.58886,1.58974,1.09,1.54
2011.03.17 04:27:02.202,1.58874,1.58968,1.39,1.24
2011.03.17 04:27:02.423,1.58877,1.58968,2.22,1.24
2011.03.17 04:27:02.532,1.58877,1.58968,1.92,1.24
2011.03.17 04:27:03.313,1.58877,1.58968,2.07,1.09
2011.03.17 04:27:03.749,1.58877,1.58968,1.92,1.24
2011.03.17 04:27:03.863,1.58877,1.58968,2.22,1.24
2011.03.17 04:27:04.754,1.58877,1.58968,2.07,1.39
2011.03.17 04:27:05.013,1.58877,1.58968,2.22,1.24
2011.03.17 04:27:05.235,1.58877,1.58968,1.92,1.24
2011.03.17 04:27:05.435,1.58877,1.58968,2.22,1.24
2011.03.17 04:27:05.629,1.58877,1.58968,2.07,1.39
2011.03.17 04:27:06.012,1.58877,1.58968,2.22,1.24
2011.03.17 04:27:06.211,1.58877,1.58968,1.92,1.24
2011.03.17 04:27:06.651,1.58877,1.58968,2.07,1.09
2011.03.17 04:27:06.811,1.58877,1.58968,1.92,1.24
2011.03.17 04:27:07.332,1.58877,1.58968,2.07,1.39
2011.03.17 04:27:08.496,1.58877,1.58968,2.22,1.24
2011.03.17 04:27:09.340,1.58877,1.58968,2.07,1.09
2011.03.17 04:27:09.453,1.58877,1.58968,2.44,1.24
2011.03.17 04:27:09.894,1.58881,1.58968,2.07,1.09
2011.03.17 04:27:10.466,1.58876,1.58969,2.22,1.09
2011.03.17 04:27:16.412,1.58876,1.58968,2.07,1.39
2011.03.17 04:27:16.522,1.58879,1.58958,1.24,1.09
2011.03.17 04:27:18.402,1.58879,1.58964,1.39,1.09
2011.03.17 04:27:24.660,1.58879,1.58959,1.24,1.09
2011.03.17 04:27:24.773,1.58879,1.58963,1.39,1.09
2011.03.17 04:27:28.323,1.58883,1.58977,1.24,1.24
2011.03.17 04:27:28.823,1.58883,1.58977,1.09,1.39
2011.03.17 04:27:29.044,1.58883,1.58977,1.24,1.24
2011.03.17 04:27:29.263,1.58883,1.58977,1.24,1.39
2011.03.17 04:27:29.482,1.58883,1.58977,1.24,1.24
2011.03.17 04:27:29.592,1.58883,1.58977,1.09,1.39
2011.03.17 04:27:31.066,1.58883,1.58977,1.09,1.54
2011.03.17 04:27:33.164,1.58883,1.58977,1.24,1.39
2011.03.17 04:27:35.292,1.58883,1.58977,1.09,1.24
2011.03.17 04:27:36.581,1.58884,1.58977,1.92,1.24
2011.03.17 04:27:37.493,1.58884,1.58977,2.07,1.09
2011.03.17 04:27:37.826,1.58884,1.58977,1.92,1.24
2011.03.17 04:27:37.938,1.58884,1.58977,2.07,1.09
2011.03.17 04:27:38.161,1.58884,1.58977,1.92,1.24
2011.03.17 04:27:40.094,1.58884,1.58977,2.07,1.24
2011.03.17 04:27:42.055,1.58883,1.58977,1.39,1.39
2011.03.17 04:27:44.889,1.58883,1.58977,1.39,1.24
2011.03.17 04:27:45.227,1.58883,1.58977,1.39,1.39
2011.03.17 04:27:47.094,1.58883,1.58977,1.54,1.24
2011.03.17 04:27:47.338,1.58883,1.58977,1.54,1.09
2011.03.17 04:27:47.594,1.58883,1.58977,1.39,1.24
2011.03.17 04:27:47.703,1.58883,1.58977,1.54,1.09
2011.03.17 04:27:48.143,1.58883,1.58977,1.39,1.24
2011.03.17 04:27:48.472,1.58883,1.58977,1.39,1.39
2011.03.17 04:27:49.704,1.58883,1.58977,1.39,1.39
2011.03.17 04:27:50.034,1.58885,1.58977,2.22,1.09
2011.03.17 04:27:50.144,1.58885,1.58977,2.07,1.24
2011.03.17 04:27:50.315,1.58885,1.58977,2.22,1.24
2011.03.17 04:27:53.377,1.58885,1.58977,2.22,1.09
2011.03.17 04:27:56.935,1.58887,1.58977,1.92,1.24
2011.03.17 04:27:57.226,1.58887,1.58977,2.07,1.09
2011.03.17 04:28:00.032,1.58884,1.58977,2.22,1.24
2011.03.17 04:28:00.142,1.58884,1.58977,2.22,1.09
2011.03.17 04:28:01.056,1.58884,1.58977,2.22,1.24
2011.03.17 04:28:03.384,1.58884,1.58977,2.22,1.09
2011.03.17 04:28:03.680,1.58884,1.58977,2.07,1.24
2011.03.17 04:28:05.969,1.58883,1.58977,2.82,1.39
2011.03.17 04:28:22.083,1.58883,1.58977,2.82,1.24
2011.03.17 04:28:22.473,1.58883,1.58977,1.24,1.39
2011.03.17 04:28:24.065,1.58883,1.58977,1.24,1.54
2011.03.17 04:28:29.013,1.58882,1.58958,1.09,1.09
2011.03.17 04:28:30.010,1.58868,1.58958,1.24,1.09
2011.03.17 04:28:35.123,1.58868,1.58947,1.24,1.09
2011.03.17 04:28:39.568,1.58868,1.58949,1.39,1.09
2011.03.17 04:28:39.787,1.58868,1.58947,1.24,1.09
2011.03.17 04:28:47.396,1.58863,1.58947,2.37,1.24
2011.03.17 04:28:47.613,1.58849,1.58939,1.09,1.09
2011.03.17 04:28:47.724,1.58857,1.58945,1.09,1.77
2011.03.17 04:28:47.943,1.58856,1.58949,2.37,1.39
2011.03.17 04:28:48.273,1.58843,1.58939,1.24,1.09
2011.03.17 04:28:49.084,1.58843,1.58939,1.39,1.09
2011.03.17 04:28:50.153,1.58843,1.58933,1.24,1.09
2011.03.17 04:28:51.896,1.58843,1.58933,1.24,1.39
2011.03.17 04:28:53.641,1.58843,1.58933,1.39,1.09
2011.03.17 04:28:54.048,1.58843,1.58933,1.24,1.24
2011.03.17 04:28:54.634,1.58843,1.58933,1.39,1.24
2011.03.17 04:28:55.162,1.58843,1.58933,1.39,1.24
2011.03.17 04:29:00.985,1.58843,1.58944,1.54,1.09
2011.03.17 04:29:01.313,1.58856,1.58958,2.29,1.39
2011.03.17 04:29:02.015,1.58856,1.58958,2.44,1.39
2011.03.17 04:29:03.004,1.58856,1.58958,2.29,1.39
2011.03.17 04:29:03.937,1.58856,1.58958,2.44,1.39
2011.03.17 04:29:04.853,1.58857,1.58958,1.02,1.54
2011.03.17 04:29:05.182,1.58855,1.58957,1.02,2.22
2011.03.17 04:29:07.052,1.58855,1.58957,1.17,2.22
2011.03.17 04:29:10.304,1.5886,1.58957,1.02,2.22
2011.03.17 04:29:10.663,1.58856,1.58958,2.44,1.69
2011.03.17 04:29:11.473,1.58856,1.58958,2.22,1.54
2011.03.17 04:29:23.794,1.58838,1.58936,1.09,1.09
2011.03.17 04:29:27.065,1.58838,1.58936,1.09,1.39
2011.03.17 04:29:30.034,1.58836,1.58936,1.09,1.54
2011.03.17 04:29:31.956,1.58838,1.58936,1.09,1.39
2011.03.17 04:29:34.914,1.58837,1.58936,1.09,1.54
2011.03.17 04:29:35.022,1.58832,1.58937,1.73,2.97
2011.03.17 04:29:35.137,1.58832,1.58937,2.10,2.82
2011.03.17 04:29:35.968,1.58832,1.58937,2.10,2.97
2011.03.17 04:29:36.415,1.58832,1.58937,1.95,2.97
2011.03.17 04:29:39.302,1.58828,1.58935,2.14,2.37
2011.03.17 04:29:39.544,1.58828,1.58935,2.29,2.22
2011.03.17 04:29:48.054,1.58824,1.58924,1.02,1.88
2011.03.17 04:29:48.164,1.58822,1.58922,1.02,1.58
2011.03.17 04:29:48.494,1.58832,1.58937,2.10,2.97
2011.03.17 04:29:49.016,1.58832,1.58937,2.25,2.82
2011.03.17 04:29:50.464,1.58832,1.58937,2.25,2.97
2011.03.17 04:29:51.004,1.58837,1.58937,1.58,1.24
2011.03.17 04:29:51.443,1.58841,1.58937,1.73,1.09
2011.03.17 04:29:51.663,1.58841,1.58943,1.58,1.09
2011.03.17 04:29:51.883,1.58832,1.58939,2.40,2.37
2011.03.17 04:29:51.993,1.58832,1.58939,2.10,2.37
2011.03.17 04:29:52.531,1.58832,1.58939,2.25,2.37
2011.03.17 04:29:53.260,1.58832,1.58939,2.55,2.37
2011.03.17 04:29:53.844,1.58833,1.58938,1.13,1.09
2011.03.17 04:29:54.652,1.58833,1.58937,1.13,1.09
2011.03.17 04:29:55.179,1.58833,1.58938,1.13,1.09
2011.03.17 04:29:56.514,1.58832,1.58937,2.03,1.09
2011.03.17 04:29:57.971,1.58829,1.58934,2.37,2.07
2011.03.17 04:29:58.403,1.58829,1.58934,2.37,1.92
2011.03.17 04:29:58.513,1.58829,1.58934,2.37,2.07
2011.03.17 04:29:59.142,1.58829,1.58934,2.37,1.92
2011.03.17 04:29:59.917,1.58829,1.58934,2.37,2.07
2011.03.17 04:30:00.708,1.58829,1.58934,2.37,1.92
2011.03.17 04:30:00.817,1.58829,1.58934,2.37,2.07
2011.03.17 04:30:01.498,1.58829,1.58934,2.37,2.22
2011.03.17 04:30:03.328,1.58829,1.58934,2.22,2.22
2011.03.17 04:30:03.434,1.58829,1.58934,2.37,2.07
2011.03.17 04:30:04.715,1.58829,1.58934,2.37,2.22
2011.03.17 04:30:04.828,1.58829,1.58934,2.37,2.07
2011.03.17 04:30:05.084,1.58829,1.58934,2.37,1.92
2011.03.17 04:30:05.304,1.58829,1.58919,1.88,1.09
2011.03.17 04:30:05.853,1.58823,1.58913,1.88,1.09
2011.03.17 04:30:05.963,1.58823,1.58919,2.18,1.09
2011.03.17 04:30:08.403,1.58829,1.58927,2.03,1.24
2011.03.17 04:30:08.624,1.5883,1.58927,2.25,1.24
2011.03.17 04:30:08.735,1.5883,1.58927,1.73,1.24
2011.03.17 04:30:08.843,1.5883,1.58927,1.73,1.39
2011.03.17 04:30:09.173,1.58829,1.58927,1.88,1.39
2011.03.17 04:30:09.503,1.58824,1.58927,1.17,1.24
2011.03.17 04:30:09.615,1.58829,1.58927,2.03,1.24
2011.03.17 04:30:10.194,1.58829,1.58927,1.88,1.39
2011.03.17 04:30:10.303,1.58829,1.58927,2.03,1.24
2011.03.17 04:30:22.495,1.58824,1.58926,1.02,1.92
2011.03.17 04:30:24.073,1.58824,1.58926,1.17,2.07
2011.03.17 04:30:24.614,1.58824,1.58926,1.17,1.92
2011.03.17 04:30:25.125,1.58824,1.58926,1.02,2.07
2011.03.17 04:30:25.237,1.58821,1.58914,1.99,1.05
2011.03.17 04:30:25.343,1.58795,1.58905,1.24,2.37
2011.03.17 04:30:26.964,1.58789,1.58893,2.25,2.52
2011.03.17 04:30:27.183,1.58781,1.58885,2.14,2.37
2011.03.17 04:30:27.966,1.58781,1.58886,1.02,2.37
2011.03.17 04:30:28.073,1.5878,1.58886,3.04,2.37
2011.03.17 04:30:28.653,1.58781,1.58884,1.02,1.09
2011.03.17 04:30:29.219,1.58782,1.58883,1.02,1.09
2011.03.17 04:30:30.782,1.58784,1.58878,1.02,1.09
2011.03.17 04:30:31.454,1.58782,1.58873,1.02,1.09
2011.03.17 04:30:32.213,1.5878,1.58878,2.97,1.09
2011.03.17 04:30:33.604,1.5878,1.58874,2.97,1.09
2011.03.17 04:30:34.603,1.5878,1.58878,3.12,1.09
2011.03.17 04:30:35.853,1.5878,1.58874,2.97,1.09
2011.03.17 04:30:36.059,1.5878,1.58878,3.12,1.09
2011.03.17 04:30:36.689,1.5878,1.58874,3.12,1.09
2011.03.17 04:30:43.307,1.5878,1.58873,1.54,1.24
2011.03.17 04:30:45.015,1.5878,1.58873,1.54,1.24
2011.03.17 04:30:46.005,1.5878,1.58873,1.54,1.54
2011.03.17 04:30:46.411,1.5878,1.58873,1.54,1.24
2011.03.17 04:30:46.524,1.58796,1.58882,1.09,1.88
2011.03.17 04:30:46.634,1.58796,1.5889,1.24,2.07
2011.03.17 04:30:46.745,1.58796,1.5889,1.39,1.92
2011.03.17 04:30:47.174,1.58796,1.58896,2.67,1.54
2011.03.17 04:30:47.630,1.58796,1.58896,2.82,1.54
2011.03.17 04:30:48.494,1.58807,1.58891,1.09,1.09
2011.03.17 04:30:54.064,1.58813,1.58891,1.24,1.09
2011.03.17 04:30:56.325,1.58813,1.58891,1.09,1.09
2011.03.17 04:30:57.767,1.58813,1.58891,1.24,1.09
2011.03.17 04:31:05.609,1.58812,1.58891,1.09,1.09
2011.03.17 04:31:07.087,1.58813,1.58894,1.24,1.09
2011.03.17 04:31:08.077,1.58813,1.58891,1.09,1.09
2011.03.17 04:31:08.183,1.58813,1.58894,1.24,1.09
2011.03.17 04:31:10.033,1.58813,1.58893,1.39,1.09
2011.03.17 04:31:10.974,1.58813,1.58894,1.54,1.09
2011.03.17 04:31:12.236,1.58813,1.58894,1.39,1.09
2011.03.17 04:31:13.003,1.58813,1.58894,1.54,1.09
2011.03.17 04:31:15.163,1.58813,1.58893,1.39,1.09
2011.03.17 04:31:18.054,1.58795,1.58889,2.18,1.09
2011.03.17 04:31:18.274,1.58795,1.58889,2.18,1.09
2011.03.17 04:31:18.383,1.58794,1.58889,2.18,1.09
2011.03.17 04:31:20.072,1.58794,1.58886,2.18,1.09
2011.03.17 04:31:20.624,1.58785,1.58886,2.37,1.09
2011.03.17 04:31:20.734,1.5879,1.58889,2.37,1.09
2011.03.17 04:31:20.953,1.58791,1.58886,2.22,1.09
2011.03.17 04:31:21.064,1.58791,1.58889,2.37,1.09
2011.03.17 04:31:21.173,1.58791,1.58886,2.22,1.09
2011.03.17 04:31:21.459,1.58791,1.58886,2.37,1.09
2011.03.17 04:31:27.027,1.58791,1.58886,2.37,1.09
2011.03.17 04:31:28.903,1.58791,1.58886,2.22,1.09
2011.03.17 04:31:29.013,1.58782,1.58888,2.18,1.77
2011.03.17 04:31:29.453,1.58782,1.58888,2.03,2.22
2011.03.17 04:31:29.673,1.58774,1.58879,1.73,1.05
2011.03.17 04:31:29.784,1.58767,1.58867,2.03,1.32
2011.03.17 04:31:29.894,1.58767,1.58867,1.58,1.32
2011.03.17 04:31:30.113,1.58755,1.58855,1.69,1.43
2011.03.17 04:31:30.334,1.58766,1.58867,1.73,1.32
2011.03.17 04:31:30.714,1.58758,1.58864,2.03,1.62
2011.03.17 04:31:32.014,1.58767,1.58871,1.73,1.77
2011.03.17 04:31:32.744,1.58767,1.58871,2.03,1.99
2011.03.17 04:31:32.853,1.58767,1.58871,1.88,2.14
2011.03.17 04:31:32.963,1.58767,1.58871,1.88,1.62
2011.03.17 04:31:34.068,1.58771,1.58874,2.03,1.09
2011.03.17 04:31:34.963,1.58771,1.58872,2.03,1.09
2011.03.17 04:31:36.045,1.5878,1.58884,1.88,2.63
2011.03.17 04:31:36.413,1.5878,1.58884,1.88,2.78
2011.03.17 04:31:36.743,1.5878,1.58884,2.25,2.25
2011.03.17 04:31:37.949,1.5878,1.58884,2.40,2.03
2011.03.17 04:31:40.048,1.58785,1.58889,2.03,2.37
