2011.03.17 10:50:06.925,1.59673,1.59738,1.13,1.43
2011.03.17 10:50:07.143,1.59689,1.59743,1.13,1.43
2011.03.17 10:50:07.616,1.59688,1.59739,1.50,1.43
2011.03.17 10:50:10.363,1.59684,1.59739,1.50,1.58
2011.03.17 10:50:10.717,1.59683,1.59726,1.50,1.43
2011.03.17 10:50:10.934,1.59683,1.59739,1.50,1.43
2011.03.17 10:50:11.533,1.59673,1.59732,1.50,1.43
2011.03.17 10:50:11.643,1.59675,1.59732,1.50,1.43
2011.03.17 10:50:13.442,1.5968,1.59732,1.50,1.43
2011.03.17 10:50:15.244,1.59676,1.59732,1.43,1.43
2011.03.17 10:50:15.792,1.59676,1.59732,1.58,1.43
2011.03.17 10:50:16.013,1.59679,1.59732,1.13,1.43
2011.03.17 10:50:21.325,1.59682,1.59732,1.50,1.43
2011.03.17 10:50:27.355,1.59683,1.59732,1.13,1.43
2011.03.17 10:50:27.463,1.59683,1.59735,1.13,1.43
2011.03.17 10:50:27.794,1.59683,1.59733,1.13,1.43
2011.03.17 10:50:28.733,1.59684,1.59733,1.50,1.43
2011.03.17 10:50:30.323,1.59684,1.59734,1.50,1.43
2011.03.17 10:50:31.492,1.59683,1.59734,1.50,2.33
2011.03.17 10:50:31.813,1.59674,1.59715,1.13,1.43
2011.03.17 10:50:32.143,1.59663,1.59712,1.50,1.43
2011.03.17 10:50:33.982,1.59664,1.59712,1.50,1.43
2011.03.17 10:50:34.202,1.59664,1.59714,1.50,1.43
2011.03.17 10:50:35.484,1.59664,1.59714,1.50,1.43
2011.03.17 10:50:35.592,1.59664,1.59732,1.50,2.67
2011.03.17 10:50:36.298,1.59668,1.59723,1.50,1.43
2011.03.17 10:50:38.124,1.59673,1.59723,1.50,1.43
2011.03.17 10:50:38.233,1.59678,1.59735,1.50,2.18
2011.03.17 10:50:40.754,1.59672,1.59722,1.50,1.43
2011.03.17 10:50:42.553,1.59668,1.59722,2.25,1.43
2011.03.17 10:50:45.144,1.59665,1.59722,1.50,1.43
2011.03.17 10:50:45.543,1.59659,1.59723,2.18,1.43
2011.03.17 10:50:45.656,1.59662,1.59724,1.43,1.43
2011.03.17 10:50:45.985,1.59668,1.59724,1.43,1.43
2011.03.17 10:50:46.534,1.59668,1.59724,2.55,1.43
2011.03.17 10:50:46.643,1.59668,1.59733,1.13,1.43
2011.03.17 10:50:47.163,1.59668,1.59733,1.13,1.43
2011.03.17 10:50:47.275,1.59672,1.59733,1.43,1.43
2011.03.17 10:50:47.824,1.59673,1.59734,1.43,1.43
2011.03.17 10:50:48.393,1.59676,1.59735,1.43,1.43
2011.03.17 10:50:48.870,1.59678,1.59735,1.43,1.43
2011.03.17 10:50:49.262,1.59683,1.59743,1.43,2.33
2011.03.17 10:50:50.485,1.59683,1.59743,1.43,1.05
2011.03.17 10:50:50.705,1.59683,1.59746,1.43,1.09
2011.03.17 10:50:50.814,1.59675,1.59734,1.43,1.43
2011.03.17 10:50:51.145,1.59667,1.59733,2.55,1.43
2011.03.17 10:50:53.112,1.59668,1.59733,1.13,1.43
2011.03.17 10:50:54.238,1.59668,1.59732,2.18,1.43
2011.03.17 10:50:55.813,1.59676,1.59735,1.43,1.43
2011.03.17 10:50:59.155,1.59682,1.59739,2.18,1.58
2011.03.17 10:50:59.374,1.59674,1.59731,2.18,1.43
2011.03.17 10:50:59.815,1.5968,1.59731,1.13,1.43
2011.03.17 10:50:59.925,1.5968,1.59744,2.55,1.43
2011.03.17 10:51:00.415,1.59683,1.59744,1.69,2.37
2011.03.17 10:51:01.203,1.5968,1.59744,2.89,1.43
2011.03.17 10:51:01.792,1.59685,1.59743,1.43,1.43
2011.03.17 10:51:01.902,1.59686,1.59745,1.43,1.43
2011.03.17 10:51:02.823,1.59686,1.59745,2.93,1.43
2011.03.17 10:51:05.044,1.59687,1.59745,1.50,1.43
2011.03.17 10:51:05.264,1.59691,1.5975,2.55,1.77
2011.03.17 10:51:05.813,1.59692,1.5975,1.13,1.62
2011.03.17 10:51:06.034,1.59687,1.59744,2.55,1.43
2011.03.17 10:51:07.746,1.59688,1.59744,1.13,1.43
2011.03.17 10:51:08.429,1.59688,1.59744,1.13,1.43
2011.03.17 10:51:08.982,1.59688,1.59744,1.13,1.58
2011.03.17 10:51:09.700,1.59688,1.59744,1.13,1.58
2011.03.17 10:51:11.370,1.59687,1.59744,2.55,1.58
2011.03.17 10:51:11.923,1.59687,1.59744,2.55,1.58
2011.03.17 10:51:12.472,1.59687,1.59744,2.55,1.58
2011.03.17 10:51:13.403,1.59687,1.59744,2.55,1.58
2011.03.17 10:51:14.560,1.59688,1.59744,1.13,1.58
2011.03.17 10:51:18.802,1.59689,1.59744,1.13,1.58
2011.03.17 10:51:19.319,1.59689,1.59743,1.13,1.43
2011.03.17 10:51:20.369,1.59689,1.59743,1.13,1.43
2011.03.17 10:51:24.379,1.59689,1.59743,1.13,1.43
2011.03.17 10:51:24.728,1.59689,1.59743,1.13,1.43
2011.03.17 10:51:25.506,1.59692,1.59743,1.13,1.43
2011.03.17 10:51:28.762,1.59692,1.59743,1.13,1.43
2011.03.17 10:51:29.626,1.59694,1.59743,1.13,1.43
2011.03.17 10:51:31.474,1.59694,1.5974,1.13,1.43
2011.03.17 10:51:31.803,1.59684,1.59732,1.50,1.43
2011.03.17 10:51:31.914,1.59674,1.59732,1.50,1.43
2011.03.17 10:51:32.025,1.59665,1.59724,2.18,1.43
2011.03.17 10:51:32.464,1.59664,1.59721,2.93,1.43
2011.03.17 10:51:33.454,1.59663,1.59721,1.50,1.43
2011.03.17 10:51:34.905,1.59663,1.59722,1.50,1.43
2011.03.17 10:51:35.124,1.59665,1.59724,2.18,1.43
2011.03.17 10:51:36.135,1.59665,1.59724,2.18,1.73
2011.03.17 10:51:36.244,1.59657,1.59721,2.18,1.43
2011.03.17 10:51:36.463,1.59647,1.59711,2.33,1.43
2011.03.17 10:51:36.682,1.59645,1.59704,1.58,1.43
2011.03.17 10:51:37.124,1.59647,1.59721,1.43,1.58
2011.03.17 10:51:37.927,1.59647,1.59721,1.43,1.43
2011.03.17 10:51:38.312,1.59647,1.59721,1.58,1.43
2011.03.17 10:51:39.977,1.59647,1.59721,1.73,1.58
2011.03.17 10:51:41.613,1.59647,1.59721,1.43,1.58
2011.03.17 10:51:46.423,1.59647,1.59721,1.58,1.58
2011.03.17 10:51:50.566,1.59647,1.59721,1.73,1.43
2011.03.17 10:51:51.113,1.59648,1.5972,1.43,1.43
2011.03.17 10:51:51.223,1.59648,1.5972,1.58,1.43
2011.03.17 10:51:52.554,1.59648,1.5972,1.43,1.58
2011.03.17 10:51:52.773,1.59648,1.5972,1.58,1.43
2011.03.17 10:51:53.413,1.59648,1.5972,1.58,1.58
2011.03.17 10:51:54.713,1.59648,1.5972,1.43,1.58
2011.03.17 10:51:56.614,1.59648,1.5972,1.58,1.58
2011.03.17 10:51:59.054,1.59648,1.5972,1.43,1.58
2011.03.17 10:51:59.495,1.59646,1.59712,1.58,1.43
2011.03.17 10:51:59.822,1.59645,1.59704,1.58,1.43
2011.03.17 10:52:00.485,1.59645,1.59704,1.43,1.43
2011.03.17 10:52:01.146,1.59645,1.59704,1.58,1.43
2011.03.17 10:52:01.733,1.59645,1.59704,1.43,1.43
2011.03.17 10:52:03.263,1.59645,1.59704,2.18,1.43
2011.03.17 10:52:03.593,1.59653,1.59712,1.43,1.43
2011.03.17 10:52:04.143,1.59645,1.59709,2.18,1.43
2011.03.17 10:52:04.364,1.59643,1.59702,2.37,1.43
2011.03.17 10:52:04.474,1.59651,1.5971,1.43,1.43
2011.03.17 10:52:04.804,1.59642,1.59706,2.44,1.43
2011.03.17 10:52:05.779,1.59632,1.59698,1.43,1.43
2011.03.17 10:52:08.043,1.59633,1.59696,1.43,1.43
2011.03.17 10:52:08.594,1.59632,1.59695,1.43,1.43
2011.03.17 10:52:08.925,1.5963,1.59688,1.43,1.62
2011.03.17 10:52:09.254,1.59615,1.59706,1.24,1.65
2011.03.17 10:52:09.363,1.59616,1.59705,1.24,1.98
2011.03.17 10:52:09.473,1.59615,1.59705,1.62,1.65
2011.03.17 10:52:09.693,1.59608,1.59694,1.65,1.09
2011.03.17 10:52:09.803,1.59602,1.59689,1.28,1.09
2011.03.17 10:52:10.096,1.59601,1.59689,1.43,1.09
2011.03.17 10:52:10.208,1.59604,1.59693,1.05,1.09
2011.03.17 10:52:10.434,1.59603,1.59688,1.28,1.09
2011.03.17 10:52:10.873,1.59606,1.59688,1.05,1.09
2011.03.17 10:52:11.422,1.59603,1.59688,1.28,1.09
2011.03.17 10:52:11.863,1.59606,1.59688,1.05,1.24
2011.03.17 10:52:12.135,1.59603,1.59684,1.28,1.05
2011.03.17 10:52:12.243,1.59606,1.59688,1.05,1.24
2011.03.17 10:52:13.717,1.59606,1.59688,1.05,1.09
2011.03.17 10:52:14.043,1.59601,1.59684,1.05,1.05
2011.03.17 10:52:14.442,1.59607,1.59684,1.50,1.05
2011.03.17 10:52:14.772,1.59608,1.59684,1.65,1.05
2011.03.17 10:52:15.102,1.59613,1.59687,1.50,1.05
2011.03.17 10:52:15.913,1.59612,1.59687,1.50,1.05
2011.03.17 10:52:16.529,1.59612,1.59687,1.65,1.05
2011.03.17 10:52:17.522,1.59612,1.59687,1.65,1.05
2011.03.17 10:52:17.855,1.5962,1.59678,1.43,1.58
2011.03.17 10:52:25.198,1.59622,1.5968,1.43,1.43
2011.03.17 10:52:26.273,1.59622,1.5968,1.43,1.58
2011.03.17 10:52:27.386,1.59622,1.5968,1.43,1.43
2011.03.17 10:52:27.604,1.5963,1.59688,1.43,2.18
2011.03.17 10:52:28.486,1.59628,1.59686,1.43,1.43
2011.03.17 10:52:28.964,1.59628,1.59686,1.62,1.43
2011.03.17 10:52:29.075,1.59637,1.59693,1.43,1.43
2011.03.17 10:52:29.935,1.59637,1.59693,2.18,1.43
2011.03.17 10:52:30.387,1.59639,1.59691,1.50,1.43
2011.03.17 10:52:30.714,1.59623,1.59679,1.69,1.43
2011.03.17 10:52:30.824,1.59622,1.59679,2.18,1.43
2011.03.17 10:52:30.936,1.59628,1.59687,1.43,2.37
2011.03.17 10:52:31.155,1.59615,1.59683,1.32,1.62
2011.03.17 10:52:31.264,1.59615,1.59683,1.88,1.43
2011.03.17 10:52:31.374,1.59629,1.59692,1.13,1.43
2011.03.17 10:52:31.703,1.59619,1.59684,1.50,1.43
2011.03.17 10:52:34.213,1.59618,1.59684,1.50,1.58
2011.03.17 10:52:34.700,1.59614,1.59674,1.13,1.43
2011.03.17 10:52:34.815,1.59614,1.59672,1.13,1.43
2011.03.17 10:52:35.143,1.59609,1.5967,1.50,1.43
2011.03.17 10:52:35.473,1.59606,1.5967,2.18,1.43
2011.03.17 10:52:35.694,1.59599,1.59669,1.50,1.43
2011.03.17 10:52:36.355,1.59604,1.59669,1.50,1.43
2011.03.17 10:52:36.682,1.59605,1.59662,2.18,1.43
2011.03.17 10:52:37.265,1.59604,1.59661,1.50,1.43
2011.03.17 10:52:37.884,1.59599,1.59661,1.65,1.43
2011.03.17 10:52:40.163,1.59605,1.59662,2.18,1.43
2011.03.17 10:52:40.382,1.59606,1.5967,1.80,1.58
2011.03.17 10:52:41.363,1.59608,1.5967,1.13,1.58
2011.03.17 10:52:41.473,1.59614,1.59673,2.18,1.43
2011.03.17 10:52:42.844,1.59619,1.59678,1.80,1.43
2011.03.17 10:52:42.955,1.59619,1.59678,1.80,1.73
2011.03.17 10:52:43.067,1.59619,1.59678,1.80,1.43
2011.03.17 10:52:45.615,1.59624,1.59691,3.87,1.43
2011.03.17 10:52:45.725,1.59629,1.59696,1.43,2.18
2011.03.17 10:52:45.834,1.59634,1.59696,1.88,1.43
2011.03.17 10:52:45.943,1.59635,1.59701,1.13,1.43
2011.03.17 10:52:46.163,1.59639,1.59706,1.43,1.58
2011.03.17 10:52:46.493,1.59644,1.5971,1.13,1.58
2011.03.17 10:52:46.932,1.59647,1.59712,1.13,1.58
2011.03.17 10:52:47.154,1.59659,1.59719,1.13,1.73
2011.03.17 10:52:49.141,1.59659,1.59719,1.13,1.73
2011.03.17 10:52:49.583,1.59658,1.5972,1.13,2.33
2011.03.17 10:52:50.133,1.5966,1.5972,1.13,1.58
2011.03.17 10:52:50.703,1.5966,1.5972,1.13,1.58
2011.03.17 10:52:51.243,1.5966,1.5972,1.13,1.73
2011.03.17 10:52:51.356,1.5966,1.5972,1.13,1.58
2011.03.17 10:52:53.711,1.5966,1.5972,1.13,1.58
2011.03.17 10:52:54.882,1.5966,1.5972,1.13,1.58
2011.03.17 10:52:55.453,1.5966,1.5972,1.13,1.58
2011.03.17 10:52:56.135,1.5966,1.5972,1.13,2.48
2011.03.17 10:52:56.353,1.59658,1.5972,1.13,1.73
2011.03.17 10:52:56.463,1.59658,1.59707,1.13,1.43
2011.03.17 10:52:59.123,1.59659,1.59707,1.13,1.43
2011.03.17 10:52:59.233,1.59659,1.5971,1.13,1.43
2011.03.17 10:52:59.452,1.5966,1.5971,1.13,1.43
2011.03.17 10:53:03.622,1.5966,1.5971,1.13,1.43
2011.03.17 10:53:04.444,1.59663,1.59715,1.50,1.43
2011.03.17 10:53:04.968,1.59668,1.59716,1.50,1.43
2011.03.17 10:53:05.652,1.59669,1.59719,1.13,1.43
2011.03.17 10:53:06.363,1.59669,1.59719,1.13,1.58
2011.03.17 10:53:06.584,1.59669,1.59712,1.13,1.43
2011.03.17 10:53:08.632,1.59663,1.59721,1.50,1.58
2011.03.17 10:53:09.233,1.59664,1.59721,1.50,1.58
2011.03.17 10:53:10.776,1.5967,1.59726,1.80,1.73
2011.03.17 10:53:10.885,1.59674,1.59726,1.13,1.58
2011.03.17 10:53:10.994,1.59674,1.59726,1.13,1.43
2011.03.17 10:53:11.217,1.59673,1.59724,1.13,1.43
2011.03.17 10:53:11.434,1.59673,1.59728,1.13,1.43
2011.03.17 10:53:12.022,1.59673,1.59728,1.13,1.43
2011.03.17 10:53:12.363,1.59675,1.59731,2.18,1.43
2011.03.17 10:53:13.613,1.59675,1.59731,2.18,1.43
2011.03.17 10:53:16.112,1.59675,1.59731,2.93,1.43
2011.03.17 10:53:17.124,1.59675,1.59731,2.18,1.43
2011.03.17 10:53:18.353,1.59679,1.59731,1.13,1.43
2011.03.17 10:53:20.754,1.59679,1.59729,1.13,1.43
2011.03.17 10:53:21.303,1.59673,1.59728,1.50,1.43
2011.03.17 10:53:22.342,1.59673,1.59729,1.50,1.43
2011.03.17 10:53:24.314,1.59682,1.59739,1.13,2.33
2011.03.17 10:53:24.933,1.59682,1.59739,1.13,1.43
2011.03.17 10:53:25.161,1.59683,1.59739,1.50,1.43
2011.03.17 10:53:25.273,1.59688,1.59747,1.50,1.43
2011.03.17 10:53:27.451,1.59705,1.5976,1.43,1.69
2011.03.17 10:53:27.673,1.59714,1.59771,1.13,1.58
2011.03.17 10:53:27.784,1.59714,1.59763,1.13,1.43
2011.03.17 10:53:28.244,1.59702,1.59763,1.32,1.43
2011.03.17 10:53:28.463,1.59699,1.59763,1.32,1.43
2011.03.17 10:53:28.574,1.59699,1.59763,1.13,1.62
2011.03.17 10:53:28.997,1.5969,1.59755,1.50,1.43
2011.03.17 10:53:30.255,1.59689,1.59755,1.43,1.43
2011.03.17 10:53:30.365,1.59694,1.59755,1.43,1.43
2011.03.17 10:53:30.877,1.59694,1.59754,1.43,1.43
2011.03.17 10:53:31.397,1.5969,1.59754,1.43,1.43
2011.03.17 10:53:31.942,1.59681,1.59747,2.52,1.43
2011.03.17 10:53:34.183,1.5968,1.59739,2.37,1.43
2011.03.17 10:53:34.295,1.59682,1.59746,1.62,1.43
2011.03.17 10:53:34.513,1.5969,1.59754,1.43,1.43
2011.03.17 10:53:36.224,1.5969,1.59753,1.43,1.09
2011.03.17 10:53:36.334,1.59679,1.59738,1.50,1.43
2011.03.17 10:53:36.443,1.59674,1.59738,1.95,1.43
2011.03.17 10:53:36.663,1.59674,1.59738,2.10,1.43
2011.03.17 10:53:36.884,1.59681,1.59747,1.58,1.62
2011.03.17 10:53:37.519,1.59681,1.59747,1.58,1.62
2011.03.17 10:53:37.925,1.59681,1.59747,1.58,1.43
2011.03.17 10:53:41.273,1.59681,1.59747,1.58,1.43
2011.03.17 10:53:42.494,1.59681,1.59747,1.43,1.43
2011.03.17 10:53:45.283,1.59681,1.59747,1.58,1.43
2011.03.17 10:53:46.235,1.59681,1.59747,1.43,1.43
2011.03.17 10:53:46.784,1.59681,1.59747,1.58,1.43
2011.03.17 10:53:46.895,1.59681,1.59747,1.43,1.58
2011.03.17 10:53:49.634,1.59681,1.59747,1.43,1.43
2011.03.17 10:53:50.593,1.5968,1.59741,1.43,1.43
2011.03.17 10:53:51.394,1.5968,1.59739,1.43,1.43
2011.03.17 10:53:51.953,1.59679,1.59738,1.43,1.43
2011.03.17 10:53:57.823,1.59681,1.59738,1.43,1.43
2011.03.17 10:53:59.404,1.59681,1.5974,1.43,1.43
2011.03.17 10:53:59.793,1.59682,1.59746,1.43,1.43
2011.03.17 10:54:01.124,1.59699,1.59746,2.25,1.43
2011.03.17 10:54:01.344,1.59699,1.59748,2.25,1.43
2011.03.17 10:54:01.454,1.59703,1.59748,2.25,1.43
2011.03.17 10:54:01.975,1.59713,1.59756,1.50,1.43
2011.03.17 10:54:02.086,1.59714,1.59779,1.50,1.20
2011.03.17 10:54:03.013,1.59714,1.59781,1.50,1.05
2011.03.17 10:54:03.234,1.5972,1.59784,1.13,1.05
2011.03.17 10:54:03.344,1.5972,1.59789,1.13,1.24
2011.03.17 10:54:03.454,1.5972,1.59778,2.55,1.43
2011.03.17 10:54:03.784,1.59738,1.59779,1.13,1.43
2011.03.17 10:54:03.894,1.59739,1.59795,1.13,1.73
2011.03.17 10:54:04.004,1.59739,1.59795,1.13,1.58
2011.03.17 10:54:04.555,1.59738,1.59792,1.13,1.43
2011.03.17 10:54:04.884,1.59723,1.59778,1.13,1.43
2011.03.17 10:54:05.103,1.59724,1.59791,1.13,2.18
2011.03.17 10:54:06.666,1.59723,1.59779,1.13,1.43
2011.03.17 10:54:06.995,1.59733,1.59783,1.50,1.43
2011.03.17 10:54:07.323,1.59734,1.59792,1.13,1.43
2011.03.17 10:54:08.095,1.59734,1.59792,1.50,1.43
2011.03.17 10:54:08.313,1.59734,1.59789,1.50,2.18
2011.03.17 10:54:08.644,1.59722,1.59788,1.43,1.47
2011.03.17 10:54:08.753,1.59714,1.59766,1.50,1.43
2011.03.17 10:54:08.865,1.59724,1.59769,1.13,1.43
2011.03.17 10:54:08.976,1.59724,1.59778,1.13,1.45
2011.03.17 10:54:09.084,1.59715,1.59777,2.18,1.69
2011.03.17 10:54:09.193,1.59686,1.59775,1.65,1.26
2011.03.17 10:54:09.304,1.59694,1.59778,1.32,1.13
2011.03.17 10:54:09.414,1.59691,1.59778,1.09,1.13
2011.03.17 10:54:09.523,1.5969,1.59774,1.09,1.08
2011.03.17 10:54:09.905,1.59687,1.59775,1.09,1.83
2011.03.17 10:54:10.013,1.59686,1.59775,1.80,2.76
2011.03.17 10:54:10.233,1.59686,1.59773,1.65,1.09
2011.03.17 10:54:10.682,1.59686,1.59774,1.80,1.26
2011.03.17 10:54:11.722,1.59687,1.59763,1.95,1.83
2011.03.17 10:54:11.942,1.59687,1.59775,1.95,1.69
2011.03.17 10:54:12.384,1.59696,1.59773,1.58,2.18
2011.03.17 10:54:12.871,1.59695,1.59767,1.43,1.43
2011.03.17 10:54:13.194,1.59699,1.59776,1.58,2.18
2011.03.17 10:54:13.634,1.59705,1.59786,1.43,1.23
2011.03.17 10:54:13.743,1.59705,1.59787,1.43,2.33
2011.03.17 10:54:13.964,1.59714,1.59778,1.43,2.18
2011.03.17 10:54:14.511,1.59714,1.59778,1.43,2.18
2011.03.17 10:54:14.843,1.59708,1.59765,1.43,1.43
2011.03.17 10:54:14.952,1.59701,1.59789,1.05,1.05
2011.03.17 10:54:15.283,1.5971,1.59793,1.09,1.05
2011.03.17 10:54:15.504,1.5971,1.59797,1.09,1.24
2011.03.17 10:54:15.613,1.5971,1.59797,1.09,1.09
2011.03.17 10:54:16.163,1.59712,1.59794,1.05,1.09
2011.03.17 10:54:16.518,1.59704,1.59792,1.32,1.08
2011.03.17 10:54:16.636,1.59701,1.59785,1.50,1.69
2011.03.17 10:54:16.744,1.59701,1.59785,1.50,1.69
2011.03.17 10:54:16.855,1.59698,1.59785,1.50,1.69
2011.03.17 10:54:17.183,1.597,1.59786,1.65,1.69
2011.03.17 10:54:17.292,1.597,1.59798,2.40,1.83
2011.03.17 10:54:17.665,1.5971,1.598,2.44,1.26
2011.03.17 10:54:17.883,1.59712,1.59808,1.84,1.09
2011.03.17 10:54:17.994,1.5972,1.59793,1.43,1.43
2011.03.17 10:54:18.324,1.5972,1.59778,1.43,1.43
2011.03.17 10:54:18.433,1.59721,1.59786,1.43,1.43
2011.03.17 10:54:19.715,1.59721,1.59786,1.43,2.18
2011.03.17 10:54:20.045,1.59721,1.59777,1.43,1.43
2011.03.17 10:54:20.153,1.59711,1.59776,1.58,1.43
2011.03.17 10:54:20.703,1.59711,1.59776,1.43,1.43
2011.03.17 10:54:21.033,1.59711,1.59773,1.43,1.43
2011.03.17 10:54:21.584,1.59702,1.59762,2.33,1.43
2011.03.17 10:54:21.693,1.5971,1.5977,1.43,1.43
2011.03.17 10:54:21.804,1.59711,1.59768,1.43,1.43
2011.03.17 10:54:22.266,1.59698,1.59761,1.09,1.43
2011.03.17 10:54:22.707,1.59711,1.59771,1.43,1.43
2011.03.17 10:54:23.144,1.59712,1.59775,1.43,1.58
2011.03.17 10:54:23.363,1.59712,1.59775,1.43,1.43
2011.03.17 10:54:23.923,1.59712,1.59775,1.43,1.58
2011.03.17 10:54:24.143,1.5971,1.59774,1.43,1.58
2011.03.17 10:54:24.363,1.59712,1.59774,1.43,1.58
2011.03.17 10:54:24.583,1.59711,1.59775,1.43,1.43
2011.03.17 10:54:24.693,1.59711,1.59775,1.43,1.58
2011.03.17 10:54:24.803,1.59711,1.59775,1.43,1.43
2011.03.17 10:54:25.313,1.59712,1.59775,1.43,1.43
2011.03.17 10:54:26.066,1.59712,1.59775,1.43,1.58
2011.03.17 10:54:26.178,1.59712,1.59774,1.43,1.09
2011.03.17 10:54:26.405,1.59686,1.59752,1.43,1.43
2011.03.17 10:54:26.734,1.59678,1.59744,1.43,1.43
2011.03.17 10:54:27.065,1.59678,1.59744,2.18,1.43
2011.03.17 10:54:27.173,1.59681,1.59756,2.18,1.43
2011.03.17 10:54:27.513,1.59693,1.59759,1.43,1.43
2011.03.17 10:54:27.954,1.59686,1.59744,1.43,1.43
2011.03.17 10:54:28.065,1.59693,1.59756,1.43,1.43
2011.03.17 10:54:28.393,1.59694,1.59758,1.43,1.43
2011.03.17 10:54:29.265,1.59695,1.5976,1.43,1.43
2011.03.17 10:54:30.010,1.59702,1.59766,1.43,1.43
2011.03.17 10:54:30.343,1.59719,1.59776,1.43,1.43
2011.03.17 10:54:31.803,1.59713,1.59772,1.43,1.43
2011.03.17 10:54:32.134,1.59719,1.59776,1.43,1.43
2011.03.17 10:54:39.724,1.59719,1.59776,1.43,2.18
2011.03.17 10:54:40.184,1.59688,1.59746,1.50,1.43
2011.03.17 10:54:40.407,1.59689,1.59753,1.43,1.43
2011.03.17 10:54:40.516,1.59683,1.59746,1.69,1.43
2011.03.17 10:54:41.141,1.59682,1.59746,1.69,1.43
2011.03.17 10:54:41.843,1.59683,1.59737,1.50,1.43
2011.03.17 10:54:42.063,1.59673,1.59737,1.43,1.43
2011.03.17 10:54:43.272,1.5968,1.59743,1.43,1.43
2011.03.17 10:54:44.322,1.59672,1.59738,1.43,1.43
2011.03.17 10:54:44.627,1.59672,1.59738,1.58,1.43
2011.03.17 10:54:44.954,1.59665,1.59729,1.58,1.43
2011.03.17 10:54:45.745,1.59665,1.59729,1.58,1.43
2011.03.17 10:54:47.144,1.59667,1.59725,1.65,1.43
2011.03.17 10:54:47.252,1.59664,1.5973,1.58,1.43
2011.03.17 10:54:47.362,1.59664,1.5973,1.43,1.43
2011.03.17 10:54:47.473,1.59664,1.5973,1.58,1.43
2011.03.17 10:54:48.360,1.59666,1.5973,1.65,1.43
2011.03.17 10:54:48.695,1.59664,1.5973,1.43,1.43
2011.03.17 10:54:48.806,1.59665,1.59726,1.58,1.43
2011.03.17 10:54:49.135,1.59665,1.59724,2.33,1.43
2011.03.17 10:54:49.463,1.59688,1.59719,2.25,1.43
2011.03.17 10:54:49.574,1.59688,1.5974,2.25,1.43
2011.03.17 10:54:49.794,1.59688,1.59755,2.25,1.62
2011.03.17 10:54:50.012,1.59689,1.59755,1.50,1.43
2011.03.17 10:54:50.124,1.59689,1.59742,1.50,1.43
2011.03.17 10:54:50.343,1.59689,1.59755,2.25,1.43
2011.03.17 10:54:50.564,1.59699,1.59758,1.43,1.43
2011.03.17 10:54:50.783,1.59688,1.59755,2.25,1.43
2011.03.17 10:54:51.113,1.5969,1.59758,1.43,1.43
2011.03.17 10:54:51.515,1.59691,1.59766,1.43,1.43
2011.03.17 10:54:51.733,1.59691,1.59766,1.43,1.58
2011.03.17 10:54:51.953,1.59691,1.59766,1.43,1.43
2011.03.17 10:54:52.062,1.59691,1.59766,2.18,1.43
2011.03.17 10:54:52.392,1.59703,1.59769,1.43,1.58
2011.03.17 10:54:53.295,1.59705,1.59769,1.43,1.58
2011.03.17 10:54:54.032,1.59705,1.59769,1.43,1.58
2011.03.17 10:54:55.724,1.59705,1.59769,1.43,2.33
2011.03.17 10:54:56.274,1.59687,1.59746,1.58,1.43
2011.03.17 10:54:56.717,1.59687,1.59746,1.43,2.18
2011.03.17 10:54:56.828,1.5968,1.59737,1.43,1.43
2011.03.17 10:54:57.055,1.59668,1.59746,1.50,1.69
2011.03.17 10:54:57.385,1.59666,1.59739,1.09,2.01
2011.03.17 10:54:57.823,1.59661,1.5974,1.09,2.01
2011.03.17 10:54:58.154,1.59657,1.59724,1.62,2.37
2011.03.17 10:54:58.485,1.59655,1.59711,1.43,1.43
2011.03.17 10:55:00.413,1.59655,1.59711,1.43,2.18
2011.03.17 10:55:00.744,1.59655,1.59709,1.43,1.69
2011.03.17 10:55:00.855,1.59638,1.59696,1.43,1.43
2011.03.17 10:55:01.075,1.59638,1.59696,1.43,2.18
2011.03.17 10:55:01.405,1.59631,1.59687,1.43,2.37
2011.03.17 10:55:01.516,1.59622,1.5968,1.43,1.43
2011.03.17 10:55:01.735,1.59626,1.59685,1.43,1.62
2011.03.17 10:55:01.844,1.59628,1.59692,1.62,1.43
2011.03.17 10:55:02.879,1.59622,1.59689,1.09,1.43
2011.03.17 10:55:03.733,1.59626,1.59691,1.62,1.43
2011.03.17 10:55:03.953,1.59627,1.59693,1.62,1.62
2011.03.17 10:55:04.062,1.59627,1.59693,1.43,1.43
2011.03.17 10:55:05.424,1.59618,1.59688,1.58,1.43
2011.03.17 10:55:05.754,1.59612,1.59676,1.58,1.43
2011.03.17 10:55:06.137,1.59612,1.59676,1.73,1.43
2011.03.17 10:55:06.355,1.59622,1.59703,1.50,1.08
2011.03.17 10:55:06.574,1.59607,1.59705,1.05,1.08
2011.03.17 10:55:06.684,1.59612,1.59703,1.50,1.08
2011.03.17 10:55:06.904,1.59629,1.59687,1.43,1.43
2011.03.17 10:55:07.124,1.59628,1.59708,1.43,1.43
2011.03.17 10:55:07.345,1.5962,1.597,2.18,1.43
2011.03.17 10:55:07.784,1.5962,1.597,1.43,2.18
2011.03.17 10:55:08.113,1.59617,1.59688,1.43,1.43
2011.03.17 10:55:08.444,1.59616,1.59679,1.43,1.43
2011.03.17 10:55:08.553,1.59616,1.59685,1.43,1.43
2011.03.17 10:55:08.664,1.59617,1.59687,1.43,2.18
