2011.03.28 10:30:29.804,1.56303,1.56372,1.09,1.77
2011.03.28 10:30:29.912,1.56303,1.56372,1.09,1.92
2011.03.28 10:30:30.023,1.56303,1.56372,1.84,1.77
2011.03.28 10:30:30.536,1.56306,1.56373,1.50,1.84
2011.03.28 10:30:31.176,1.56305,1.56371,1.65,1.77
2011.03.28 10:30:33.903,1.56307,1.56373,1.73,1.99
2011.03.28 10:30:35.195,1.56321,1.56373,1.43,3.27
2011.03.28 10:30:35.306,1.56324,1.56379,1.43,1.84
2011.03.28 10:30:35.633,1.56329,1.56379,1.43,1.84
2011.03.28 10:30:35.742,1.56329,1.56383,1.43,2.84
2011.03.28 10:30:35.963,1.56323,1.56382,1.77,2.09
2011.03.28 10:30:36.403,1.5632,1.56374,1.77,1.43
2011.03.28 10:30:38.492,1.56326,1.56374,1.84,1.43
2011.03.28 10:30:38.712,1.56326,1.56392,1.84,1.24
2011.03.28 10:30:39.235,1.56326,1.56392,1.84,1.56
2011.03.28 10:30:40.161,1.56326,1.56392,1.84,1.56
2011.03.28 10:30:41.263,1.56326,1.56392,1.99,1.41
2011.03.28 10:30:42.033,1.56326,1.56392,1.84,1.56
2011.03.28 10:30:42.483,1.56326,1.5639,1.99,1.24
2011.03.28 10:30:43.189,1.56326,1.56383,1.84,1.08
2011.03.28 10:30:43.522,1.56321,1.56378,1.84,1.84
2011.03.28 10:30:51.313,1.56336,1.56376,1.84,1.77
2011.03.28 10:30:53.845,1.56331,1.56373,3.27,1.84
2011.03.28 10:30:54.764,1.56325,1.56379,1.92,1.77
2011.03.28 10:31:03.785,1.56334,1.56379,1.84,1.77
2011.03.28 10:31:10.273,1.56332,1.56367,1.84,1.84
2011.03.28 10:31:12.422,1.56331,1.56365,1.84,1.84
2011.03.28 10:31:12.755,1.56341,1.56376,1.84,1.43
2011.03.28 10:31:12.865,1.56341,1.56384,1.84,1.84
2011.03.28 10:31:12.972,1.56333,1.56374,1.09,1.84
2011.03.28 10:31:13.302,1.56337,1.56378,1.84,1.84
2011.03.28 10:31:14.062,1.56333,1.56375,1.84,1.84
2011.03.28 10:31:15.733,1.56345,1.56383,1.84,1.84
2011.03.28 10:31:15.954,1.5634,1.56378,1.84,1.84
2011.03.28 10:31:16.504,1.56355,1.56385,1.84,1.43
2011.03.28 10:31:16.615,1.56355,1.56393,1.84,1.84
2011.03.28 10:31:16.723,1.56345,1.56382,1.84,1.84
2011.03.28 10:31:16.832,1.56342,1.56388,1.09,1.84
2011.03.28 10:31:18.762,1.56333,1.56384,2.74,1.84
2011.03.28 10:31:23.254,1.56328,1.56371,1.84,1.84
2011.03.28 10:31:23.583,1.56337,1.56378,1.84,1.84
2011.03.28 10:31:24.714,1.56342,1.56383,1.84,1.84
2011.03.28 10:31:26.504,1.56346,1.56395,1.84,1.41
2011.03.28 10:31:26.723,1.56347,1.56389,1.43,1.84
2011.03.28 10:31:26.834,1.56339,1.56389,1.77,1.84
2011.03.28 10:31:27.644,1.56345,1.56389,1.43,1.84
2011.03.28 10:31:27.975,1.56345,1.56383,1.43,1.84
2011.03.28 10:31:28.083,1.56343,1.56383,1.43,1.84
2011.03.28 10:31:28.193,1.56336,1.56383,1.92,1.84
2011.03.28 10:31:28.304,1.56341,1.56383,1.58,1.84
2011.03.28 10:31:29.073,1.56335,1.56383,1.92,1.84
2011.03.28 10:31:29.183,1.56341,1.56383,1.43,1.84
2011.03.28 10:31:29.514,1.56342,1.5639,1.77,1.84
2011.03.28 10:31:29.623,1.56353,1.5639,1.43,1.84
2011.03.28 10:31:29.955,1.56354,1.56393,1.84,1.84
2011.03.28 10:31:31.043,1.56367,1.56403,1.84,1.84
2011.03.28 10:31:32.254,1.56362,1.56411,1.99,1.84
2011.03.28 10:31:32.804,1.56366,1.56418,1.77,1.43
2011.03.28 10:31:32.915,1.56369,1.56425,1.77,1.77
2011.03.28 10:31:33.463,1.56376,1.56435,1.77,2.09
2011.03.28 10:31:33.793,1.56374,1.56426,1.77,1.43
2011.03.28 10:31:34.418,1.56371,1.56432,2.37,1.84
2011.03.28 10:31:35.264,1.56384,1.56436,1.84,1.08
2011.03.28 10:31:35.593,1.56383,1.56435,1.84,1.84
2011.03.28 10:31:35.924,1.56375,1.56427,2.37,3.27
2011.03.28 10:31:36.142,1.56394,1.56447,1.84,1.84
2011.03.28 10:31:37.593,1.56381,1.56431,1.99,1.84
2011.03.28 10:31:38.473,1.56389,1.56439,1.84,1.84
2011.03.28 10:31:39.772,1.56395,1.5643,1.84,1.84
2011.03.28 10:31:39.993,1.56402,1.56439,1.84,1.84
2011.03.28 10:31:41.329,1.56394,1.56427,1.84,1.84
2011.03.28 10:31:41.774,1.56398,1.56433,1.84,1.84
2011.03.28 10:31:42.544,1.56391,1.5643,1.99,1.84
2011.03.28 10:31:42.765,1.56399,1.5644,1.84,1.84
2011.03.28 10:31:43.093,1.56394,1.56434,1.84,1.84
2011.03.28 10:31:43.423,1.56403,1.56443,1.84,1.77
2011.03.28 10:31:44.884,1.56396,1.56444,1.99,1.84
2011.03.28 10:31:45.492,1.56401,1.56444,1.43,1.84
2011.03.28 10:31:46.262,1.56401,1.56436,1.43,1.84
2011.03.28 10:31:46.373,1.56394,1.56436,1.43,1.84
2011.03.28 10:31:46.595,1.56384,1.56436,2.14,1.84
2011.03.28 10:31:46.702,1.56402,1.5644,1.84,1.84
2011.03.28 10:31:48.732,1.56394,1.5645,1.99,1.84
2011.03.28 10:31:49.064,1.56386,1.56438,1.73,1.77
2011.03.28 10:31:49.283,1.56388,1.56438,1.99,1.43
2011.03.28 10:31:49.393,1.56393,1.56451,1.77,2.16
2011.03.28 10:31:51.242,1.56389,1.56443,1.92,1.43
2011.03.28 10:31:51.682,1.56389,1.56443,1.58,3.27
2011.03.28 10:31:51.793,1.56389,1.56443,1.43,3.27
2011.03.28 10:31:52.640,1.56384,1.56438,1.92,1.77
2011.03.28 10:31:52.863,1.56384,1.56438,2.07,1.77
2011.03.28 10:31:54.013,1.56393,1.56439,1.84,1.77
2011.03.28 10:31:57.353,1.56401,1.56442,1.43,1.84
2011.03.28 10:31:57.573,1.56393,1.56442,3.42,1.84
2011.03.28 10:31:58.663,1.56393,1.56443,1.58,1.84
2011.03.28 10:31:58.775,1.56393,1.56443,1.43,1.84
2011.03.28 10:31:58.993,1.56395,1.56443,1.43,1.84
2011.03.28 10:31:59.323,1.56394,1.56443,1.77,1.84
2011.03.28 10:31:59.652,1.56385,1.56435,1.77,1.84
2011.03.28 10:32:06.682,1.56392,1.56435,1.43,1.84
2011.03.28 10:32:08.035,1.56386,1.56435,1.92,1.84
2011.03.28 10:32:08.144,1.56391,1.56435,1.43,1.84
2011.03.28 10:32:08.255,1.56385,1.56435,1.92,1.84
2011.03.28 10:32:08.363,1.56391,1.56435,1.43,1.84
2011.03.28 10:32:08.583,1.56385,1.56435,1.92,1.84
2011.03.28 10:32:16.332,1.56392,1.56435,1.43,1.84
2011.03.28 10:32:17.042,1.56392,1.56444,1.43,1.92
2011.03.28 10:32:17.482,1.56394,1.56445,1.43,1.99
2011.03.28 10:32:18.455,1.56393,1.56445,1.43,1.84
2011.03.28 10:32:18.973,1.56395,1.56445,1.77,1.84
2011.03.28 10:32:20.954,1.56395,1.56442,1.43,1.84
2011.03.28 10:32:21.564,1.56392,1.56442,1.43,1.84
2011.03.28 10:32:22.983,1.56392,1.56415,1.43,1.84
2011.03.28 10:32:23.204,1.56386,1.56424,1.84,1.84
2011.03.28 10:32:23.533,1.56385,1.5643,1.77,1.84
2011.03.28 10:32:28.122,1.56374,1.56426,1.09,1.84
2011.03.28 10:32:31.723,1.56372,1.56421,1.99,1.43
2011.03.28 10:32:32.184,1.56371,1.56421,1.84,3.27
2011.03.28 10:32:33.833,1.56377,1.56421,1.84,1.77
2011.03.28 10:32:36.300,1.56382,1.56424,1.09,1.99
2011.03.28 10:32:36.744,1.56385,1.56434,1.50,2.14
2011.03.28 10:32:37.403,1.56385,1.56444,1.09,2.14
2011.03.28 10:32:38.255,1.56385,1.56444,1.09,2.14
2011.03.28 10:32:38.939,1.56384,1.56444,2.59,2.14
2011.03.28 10:32:39.272,1.56395,1.56444,1.43,2.14
2011.03.28 10:32:39.814,1.56395,1.56444,1.43,1.99
2011.03.28 10:32:46.938,1.56391,1.56444,1.43,1.99
2011.03.28 10:32:47.743,1.56391,1.56446,1.77,1.43
2011.03.28 10:32:47.963,1.56393,1.56457,2.93,1.02
2011.03.28 10:32:48.292,1.56394,1.56445,2.25,1.43
2011.03.28 10:32:49.383,1.56392,1.56445,1.43,1.43
2011.03.28 10:32:49.932,1.56386,1.56445,2.52,1.43
2011.03.28 10:32:50.484,1.56386,1.56445,2.52,1.58
2011.03.28 10:32:50.594,1.56386,1.56445,1.43,1.92
2011.03.28 10:32:50.924,1.56384,1.56437,1.50,1.43
2011.03.28 10:32:53.703,1.56384,1.56437,2.25,1.43
2011.03.28 10:32:53.923,1.56385,1.56446,2.18,1.92
2011.03.28 10:32:54.143,1.56384,1.56431,2.25,1.43
2011.03.28 10:32:54.643,1.56384,1.56437,2.25,1.43
2011.03.28 10:32:55.251,1.56384,1.56437,1.50,1.43
2011.03.28 10:32:55.913,1.56387,1.56441,1.43,1.43
2011.03.28 10:32:56.453,1.56385,1.56436,1.50,1.43
2011.03.28 10:32:56.913,1.56384,1.56436,3.68,1.58
2011.03.28 10:32:57.023,1.56382,1.56437,2.93,1.43
2011.03.28 10:32:57.132,1.56382,1.56437,2.18,1.43
2011.03.28 10:32:57.484,1.56384,1.56436,1.43,1.58
2011.03.28 10:32:57.703,1.56384,1.56436,1.43,1.43
2011.03.28 10:32:58.253,1.56391,1.56445,1.43,1.92
2011.03.28 10:32:58.583,1.56396,1.56449,1.43,2.07
2011.03.28 10:32:58.803,1.56385,1.56446,2.93,1.92
2011.03.28 10:32:59.133,1.56385,1.56437,2.25,1.43
2011.03.28 10:32:59.243,1.56388,1.5644,2.18,1.43
2011.03.28 10:32:59.353,1.56385,1.56436,1.50,1.43
2011.03.28 10:32:59.915,1.56385,1.56439,3.68,1.43
2011.03.28 10:33:00.464,1.56385,1.56439,2.93,1.43
2011.03.28 10:33:00.683,1.56385,1.56437,1.50,1.43
2011.03.28 10:33:00.905,1.56392,1.56444,1.43,1.77
2011.03.28 10:33:01.344,1.56395,1.5645,1.43,1.92
2011.03.28 10:33:02.026,1.56397,1.5645,1.43,1.92
2011.03.28 10:33:03.704,1.56396,1.56451,1.43,3.27
2011.03.28 10:33:03.815,1.56394,1.56446,1.50,1.43
2011.03.28 10:33:04.583,1.5639,1.56446,1.43,1.43
2011.03.28 10:33:06.042,1.56397,1.56451,1.43,1.43
2011.03.28 10:33:06.372,1.56399,1.56453,1.43,1.43
2011.03.28 10:33:06.702,1.56402,1.56454,1.43,1.58
2011.03.28 10:33:07.629,1.56403,1.56455,1.43,1.58
2011.03.28 10:33:09.102,1.56403,1.56455,1.43,1.43
2011.03.28 10:33:09.544,1.56405,1.56464,1.43,1.05
2011.03.28 10:33:09.652,1.56407,1.56459,1.43,1.58
2011.03.28 10:33:09.873,1.56402,1.56456,1.43,1.43
2011.03.28 10:33:10.492,1.56401,1.56455,1.43,1.43
2011.03.28 10:33:10.712,1.56403,1.56455,1.43,1.43
2011.03.28 10:33:11.455,1.56402,1.56454,1.43,1.43
2011.03.28 10:33:12.613,1.56402,1.56454,1.43,1.58
2011.03.28 10:33:13.169,1.56403,1.56455,1.43,1.58
2011.03.28 10:33:13.283,1.56396,1.56462,1.73,2.70
2011.03.28 10:33:13.393,1.56395,1.5646,2.33,1.05
2011.03.28 10:33:14.039,1.56401,1.56455,1.43,1.58
2011.03.28 10:33:14.863,1.56401,1.56455,1.43,1.58
2011.03.28 10:33:15.192,1.56396,1.56459,1.43,1.05
2011.03.28 10:33:15.523,1.56397,1.56451,1.43,1.43
2011.03.28 10:33:15.853,1.56397,1.56451,1.43,1.58
2011.03.28 10:33:17.219,1.56398,1.5645,1.43,1.58
2011.03.28 10:33:20.313,1.56395,1.5646,1.43,1.20
2011.03.28 10:33:20.423,1.56402,1.56454,1.43,1.73
2011.03.28 10:33:24.984,1.564,1.56454,1.43,1.73
2011.03.28 10:33:25.094,1.56402,1.56454,1.43,1.73
2011.03.28 10:33:25.493,1.56398,1.56452,1.43,1.58
2011.03.28 10:33:25.602,1.56401,1.56455,1.43,1.73
2011.03.28 10:33:25.933,1.56404,1.56456,1.43,1.73
2011.03.28 10:33:26.042,1.56401,1.56453,1.43,1.73
2011.03.28 10:33:26.262,1.56403,1.56458,1.43,1.88
2011.03.28 10:33:27.081,1.56403,1.56455,1.43,1.58
2011.03.28 10:33:27.305,1.56396,1.5646,1.43,1.20
2011.03.28 10:33:27.414,1.56404,1.56457,1.43,1.73
2011.03.28 10:33:27.930,1.56402,1.56456,1.43,1.73
2011.03.28 10:33:29.415,1.56402,1.56456,1.43,1.58
2011.03.28 10:33:29.633,1.56396,1.5646,1.58,1.05
2011.03.28 10:33:29.854,1.56404,1.56457,1.43,1.58
2011.03.28 10:33:30.075,1.56396,1.5646,1.43,1.05
2011.03.28 10:33:30.292,1.56405,1.56464,1.43,1.20
2011.03.28 10:33:30.973,1.56394,1.56461,2.25,1.20
2011.03.28 10:33:31.083,1.56394,1.56461,1.50,1.05
2011.03.28 10:33:31.302,1.56394,1.56461,2.25,1.20
2011.03.28 10:33:32.415,1.56394,1.56461,2.25,1.05
2011.03.28 10:33:32.758,1.56394,1.56461,2.25,1.20
2011.03.28 10:33:33.082,1.56394,1.56447,2.93,1.43
2011.03.28 10:33:34.052,1.56394,1.56443,1.50,1.43
2011.03.28 10:33:34.382,1.56394,1.56447,3.68,1.43
2011.03.28 10:33:34.544,1.56398,1.56452,1.43,1.58
2011.03.28 10:33:35.855,1.56398,1.56452,1.43,1.58
2011.03.28 10:33:36.402,1.56397,1.56451,1.43,1.58
2011.03.28 10:33:38.053,1.56399,1.56451,1.43,1.43
2011.03.28 10:33:38.412,1.56403,1.56455,1.43,1.58
2011.03.28 10:33:39.564,1.56403,1.56455,1.43,1.73
2011.03.28 10:33:40.774,1.56403,1.56458,1.43,1.58
2011.03.28 10:33:40.993,1.56406,1.56463,1.43,1.05
2011.03.28 10:33:41.431,1.56394,1.56464,2.25,1.05
2011.03.28 10:33:41.651,1.56394,1.56463,2.25,1.05
2011.03.28 10:33:42.457,1.56394,1.5646,1.50,1.20
2011.03.28 10:33:42.753,1.56394,1.5646,2.25,1.05
2011.03.28 10:33:43.022,1.56394,1.56449,3.68,1.43
2011.03.28 10:33:43.872,1.56394,1.56447,1.50,1.43
2011.03.28 10:33:44.373,1.56402,1.56456,1.43,1.58
2011.03.28 10:33:44.924,1.56401,1.56455,1.43,1.58
2011.03.28 10:33:45.359,1.56394,1.56447,2.25,1.43
2011.03.28 10:33:46.288,1.56403,1.5645,1.43,1.84
2011.03.28 10:33:47.092,1.56398,1.5645,1.77,1.84
2011.03.28 10:33:53.843,1.56398,1.56449,1.84,1.77
2011.03.28 10:33:54.173,1.56405,1.5645,1.50,1.84
2011.03.28 10:33:54.284,1.5641,1.56462,1.77,2.14
2011.03.28 10:33:54.396,1.56414,1.56461,1.50,1.77
2011.03.28 10:33:54.725,1.56415,1.56465,2.59,1.77
2011.03.28 10:34:01.093,1.56423,1.56466,1.43,1.84
2011.03.28 10:34:01.314,1.5643,1.56476,1.43,1.84
2011.03.28 10:34:01.534,1.56422,1.56469,1.43,1.84
2011.03.28 10:34:03.063,1.56423,1.56469,1.43,1.84
2011.03.28 10:34:06.393,1.56414,1.56466,2.59,1.77
2011.03.28 10:34:07.277,1.56416,1.56466,1.09,1.77
2011.03.28 10:34:08.056,1.56426,1.56475,1.84,1.43
2011.03.28 10:34:08.277,1.56427,1.56481,1.77,1.92
2011.03.28 10:34:09.713,1.56427,1.56476,1.77,1.84
2011.03.28 10:34:10.264,1.56433,1.56474,1.84,1.43
2011.03.28 10:34:10.373,1.56433,1.56484,1.84,3.59
2011.03.28 10:34:10.487,1.56425,1.56475,1.84,1.77
2011.03.28 10:34:12.943,1.56438,1.5648,1.84,1.43
2011.03.28 10:34:13.274,1.56438,1.56485,1.84,1.56
2011.03.28 10:34:14.620,1.56433,1.56484,1.77,1.24
2011.03.28 10:34:16.602,1.56429,1.56481,1.84,3.27
2011.03.28 10:34:18.924,1.56422,1.56476,1.77,1.77
2011.03.28 10:34:19.805,1.56422,1.56476,1.77,1.92
2011.03.28 10:34:20.722,1.56422,1.56476,1.77,1.77
2011.03.28 10:34:20.943,1.5642,1.56471,1.84,1.43
2011.03.28 10:34:21.166,1.56422,1.56476,1.77,1.92
2011.03.28 10:34:21.384,1.5642,1.56471,1.84,1.43
2011.03.28 10:34:21.713,1.56413,1.56465,1.77,1.77
2011.03.28 10:34:25.216,1.56419,1.56469,1.84,1.24
2011.03.28 10:34:25.543,1.56411,1.56463,1.84,1.84
2011.03.28 10:34:27.493,1.56409,1.56466,1.43,1.84
2011.03.28 10:34:27.603,1.56406,1.5646,1.77,1.77
2011.03.28 10:34:30.350,1.56406,1.5646,1.43,1.92
2011.03.28 10:34:30.682,1.56402,1.56454,1.43,1.43
2011.03.28 10:34:31.242,1.56402,1.56454,1.43,1.58
2011.03.28 10:34:31.873,1.56396,1.5645,1.77,1.43
2011.03.28 10:34:33.909,1.56393,1.56441,1.84,1.43
2011.03.28 10:34:34.243,1.56397,1.56437,1.84,1.84
2011.03.28 10:34:37.754,1.56389,1.56431,1.84,1.84
2011.03.28 10:34:43.204,1.56388,1.56438,1.77,1.84
2011.03.28 10:34:45.203,1.56391,1.56438,1.43,1.84
2011.03.28 10:34:46.293,1.5639,1.56438,1.43,1.84
2011.03.28 10:34:48.073,1.5639,1.56442,1.77,1.43
2011.03.28 10:34:48.293,1.56398,1.5645,1.43,1.92
2011.03.28 10:34:48.622,1.56405,1.56457,1.43,1.99
2011.03.28 10:34:49.074,1.56405,1.56459,1.77,1.88
2011.03.28 10:34:49.185,1.56403,1.56455,1.84,3.42
2011.03.28 10:34:49.716,1.56407,1.56459,3.27,2.07
2011.03.28 10:34:50.162,1.56407,1.56459,1.43,3.57
2011.03.28 10:34:50.493,1.564,1.56458,1.43,1.92
2011.03.28 10:34:51.299,1.5641,1.56458,1.84,1.58
2011.03.28 10:34:51.416,1.5641,1.56458,1.84,1.58
2011.03.28 10:34:51.743,1.56412,1.56454,1.43,1.99
2011.03.28 10:34:51.964,1.56402,1.56454,1.84,1.99
2011.03.28 10:34:55.144,1.564,1.56458,1.43,3.57
2011.03.28 10:34:56.062,1.564,1.56452,1.43,1.09
2011.03.28 10:34:56.733,1.564,1.56458,1.77,2.48
2011.03.28 10:34:57.237,1.56407,1.56459,1.43,1.73
2011.03.28 10:35:01.614,1.56407,1.56459,1.43,1.58
2011.03.28 10:35:02.023,1.56407,1.56459,1.43,1.73
2011.03.28 10:35:02.353,1.56408,1.5646,1.43,1.58
2011.03.28 10:35:02.464,1.56413,1.56461,1.84,2.33
2011.03.28 10:35:02.796,1.56409,1.56461,1.77,1.92
2011.03.28 10:35:03.804,1.56401,1.56453,1.77,1.77
2011.03.28 10:35:04.494,1.56409,1.56454,1.13,1.77
2011.03.28 10:35:04.825,1.56415,1.56476,1.84,1.84
2011.03.28 10:35:05.594,1.56414,1.56466,3.27,1.84
2011.03.28 10:35:06.643,1.56419,1.56463,1.43,1.84
2011.03.28 10:35:06.975,1.56416,1.56463,1.43,1.84
2011.03.28 10:35:07.085,1.56409,1.56463,1.77,1.84
2011.03.28 10:35:07.863,1.56418,1.56463,1.43,1.84
2011.03.28 10:35:08.083,1.56411,1.56463,1.77,1.84
2011.03.28 10:35:09.093,1.5642,1.56468,1.84,1.84
2011.03.28 10:35:11.733,1.56427,1.56468,1.43,1.84
2011.03.28 10:35:11.845,1.5642,1.56468,1.84,1.84
2011.03.28 10:35:11.955,1.56419,1.56461,1.77,1.84
2011.03.28 10:35:12.753,1.5641,1.56459,1.77,1.84
2011.03.28 10:35:13.523,1.56417,1.56459,1.43,1.84
2011.03.28 10:35:13.634,1.56414,1.56459,1.77,1.84
2011.03.28 10:35:15.963,1.56403,1.5645,1.09,1.84
2011.03.28 10:35:20.643,1.56407,1.56451,1.84,1.84
2011.03.28 10:35:21.193,1.56412,1.56456,1.84,1.84
2011.03.28 10:35:22.027,1.56425,1.56466,1.09,1.99
2011.03.28 10:35:25.715,1.56423,1.56466,1.84,2.14
2011.03.28 10:35:25.934,1.56419,1.56455,1.43,1.84
2011.03.28 10:35:26.154,1.56413,1.56455,1.84,1.84
2011.03.28 10:35:26.263,1.56409,1.56461,1.77,1.99
2011.03.28 10:35:26.815,1.56419,1.56461,1.43,1.99
2011.03.28 10:35:26.924,1.56409,1.56461,1.77,1.99
2011.03.28 10:35:33.014,1.56418,1.56471,1.84,1.43
2011.03.28 10:35:33.124,1.56426,1.56482,1.43,2.37
2011.03.28 10:35:33.233,1.56426,1.56474,1.43,2.14
2011.03.28 10:35:33.452,1.56418,1.56474,1.43,2.14
2011.03.28 10:35:40.183,1.56416,1.56474,1.77,2.14
2011.03.28 10:35:41.172,1.5641,1.56474,1.84,2.14
2011.03.28 10:35:47.733,1.56413,1.56474,1.77,2.14
2011.03.28 10:35:47.843,1.56406,1.56466,1.43,1.77
2011.03.28 10:35:48.368,1.56404,1.56465,1.84,1.77
2011.03.28 10:35:48.485,1.56404,1.56465,2.74,1.77
2011.03.28 10:35:48.814,1.56409,1.56473,1.43,3.57
2011.03.28 10:35:49.144,1.56405,1.56466,1.09,1.77
2011.03.28 10:35:49.254,1.56405,1.56466,1.09,1.77
2011.03.28 10:35:49.725,1.56405,1.56453,2.18,1.84
2011.03.28 10:35:49.834,1.56394,1.56444,1.50,1.43
2011.03.28 10:35:49.945,1.56389,1.56444,1.18,1.43
2011.03.28 10:35:50.052,1.56394,1.56452,1.18,1.43
2011.03.28 10:35:50.162,1.56388,1.56452,1.50,1.43
2011.03.28 10:35:51.483,1.56388,1.56452,1.84,1.43
2011.03.28 10:35:51.813,1.56396,1.56452,1.43,1.43
2011.03.28 10:35:52.613,1.56396,1.56452,1.43,1.58
2011.03.28 10:35:54.673,1.56396,1.56452,1.43,1.58
2011.03.28 10:35:55.180,1.56397,1.56452,1.43,1.58
2011.03.28 10:35:55.874,1.56397,1.56452,1.43,1.58
2011.03.28 10:35:57.153,1.56397,1.56452,1.43,1.43
2011.03.28 10:35:57.655,1.56398,1.56458,1.43,2.07
2011.03.28 10:35:58.604,1.56396,1.56452,1.43,1.58
2011.03.28 10:35:58.824,1.56396,1.56452,1.43,1.43
2011.03.28 10:35:59.548,1.56396,1.56452,1.43,1.58
2011.03.28 10:35:59.776,1.56396,1.56453,1.43,1.43
2011.03.28 10:36:00.104,1.564,1.56454,1.43,1.58
2011.03.28 10:36:01.599,1.564,1.56454,1.77,1.92
2011.03.28 10:36:06.716,1.56403,1.56462,1.77,1.92
2011.03.28 10:36:07.254,1.56403,1.56462,1.77,1.92
2011.03.28 10:36:11.505,1.56401,1.56457,1.77,1.43
2011.03.28 10:36:13.934,1.56405,1.56459,1.77,1.58
2011.03.28 10:36:14.584,1.56405,1.56433,1.77,1.08
2011.03.28 10:36:15.133,1.56399,1.56433,1.84,1.08
2011.03.28 10:36:15.243,1.56398,1.56433,1.43,1.08
2011.03.28 10:36:15.354,1.56391,1.56432,1.43,1.41
2011.03.28 10:36:15.683,1.56374,1.56428,1.43,1.43
2011.03.28 10:36:16.013,1.56374,1.56421,1.43,1.08
2011.03.28 10:36:16.343,1.56374,1.56428,1.43,1.43
2011.03.28 10:36:16.564,1.5636,1.56425,1.92,1.77
2011.03.28 10:36:22.513,1.56359,1.56419,3.27,1.24
2011.03.28 10:36:23.761,1.56359,1.56417,3.27,1.83
2011.03.28 10:36:26.273,1.56359,1.56417,3.27,1.83
2011.03.28 10:36:26.614,1.56359,1.56416,1.43,2.16
2011.03.28 10:36:26.833,1.56358,1.56414,1.77,1.77
2011.03.28 10:36:26.944,1.5636,1.56417,1.43,2.16
2011.03.28 10:36:27.623,1.5636,1.56408,1.43,1.08
2011.03.28 10:36:27.733,1.56356,1.56408,1.09,1.08
2011.03.28 10:36:28.862,1.56355,1.56408,1.84,1.08
2011.03.28 10:36:28.975,1.56361,1.56412,1.84,1.09
2011.03.28 10:36:30.505,1.56356,1.56417,3.27,1.83
2011.03.28 10:36:31.553,1.56356,1.56417,4.17,1.83
2011.03.28 10:36:32.103,1.56364,1.56416,1.43,1.08
2011.03.28 10:36:37.925,1.56364,1.56419,1.43,1.23
2011.03.28 10:36:39.124,1.56366,1.56419,1.43,1.08
2011.03.28 10:36:39.566,1.56368,1.56427,1.43,2.14
2011.03.28 10:36:39.785,1.56366,1.56427,1.43,2.14
2011.03.28 10:36:40.103,1.56366,1.56427,1.43,1.99
2011.03.28 10:36:40.214,1.56371,1.56427,1.43,2.14
2011.03.28 10:36:40.434,1.56368,1.56427,1.43,1.99
2011.03.28 10:36:41.005,1.56369,1.56433,1.84,1.77
2011.03.28 10:36:41.113,1.56382,1.56435,1.43,1.77
2011.03.28 10:36:42.604,1.56381,1.56435,1.43,1.92
2011.03.28 10:36:42.997,1.56381,1.56427,1.43,1.84
2011.03.28 10:36:43.104,1.56369,1.56427,1.84,1.84
2011.03.28 10:36:45.734,1.56367,1.56431,2.59,1.77
2011.03.28 10:36:45.955,1.56381,1.56439,1.84,1.38
2011.03.28 10:36:46.064,1.56381,1.56443,1.84,1.56
2011.03.28 10:36:46.173,1.56381,1.56443,1.84,1.24
2011.03.28 10:36:46.285,1.56383,1.56443,1.77,1.09
2011.03.28 10:36:46.396,1.56383,1.56441,1.43,1.84
2011.03.28 10:36:46.726,1.56378,1.5642,1.43,1.84
2011.03.28 10:36:47.164,1.56351,1.5642,1.09,1.84
2011.03.28 10:36:47.274,1.5637,1.56423,1.84,1.50
2011.03.28 10:36:47.383,1.5637,1.56436,1.84,1.09
2011.03.28 10:36:47.977,1.5637,1.56438,1.84,1.39
2011.03.28 10:36:48.535,1.5637,1.56437,1.84,1.24
2011.03.28 10:36:50.214,1.56383,1.56437,1.84,1.41
2011.03.28 10:36:50.763,1.56391,1.56437,1.84,1.08
2011.03.28 10:36:51.204,1.56382,1.56438,1.84,1.41
2011.03.28 10:36:51.534,1.5638,1.56434,1.77,1.84
2011.03.28 10:36:53.309,1.56401,1.56435,1.84,1.43
2011.03.28 10:36:53.416,1.56395,1.56448,1.43,1.56
2011.03.28 10:36:53.524,1.56395,1.56439,1.43,1.84
2011.03.28 10:36:53.743,1.56382,1.56436,1.77,1.41
2011.03.28 10:36:55.463,1.5639,1.56436,1.43,1.41
2011.03.28 10:36:55.823,1.5639,1.56436,3.27,1.41
2011.03.28 10:36:56.154,1.564,1.56439,1.43,1.84
2011.03.28 10:36:56.264,1.56402,1.56456,1.43,1.23
2011.03.28 10:36:56.924,1.56399,1.56451,1.43,1.43
2011.03.28 10:36:57.034,1.56403,1.56456,1.43,2.73
2011.03.28 10:36:57.364,1.56404,1.56448,1.43,1.08
2011.03.28 10:36:57.865,1.56398,1.56448,1.43,1.08
2011.03.28 10:37:00.352,1.56398,1.56448,1.43,1.23
2011.03.28 10:37:00.575,1.56397,1.56446,1.43,1.08
2011.03.28 10:37:00.793,1.56393,1.56443,1.43,1.08
2011.03.28 10:37:01.023,1.56393,1.56447,1.43,1.83
2011.03.28 10:37:01.409,1.56393,1.56448,1.43,1.23
2011.03.28 10:37:02.068,1.56393,1.56448,1.43,1.23
2011.03.28 10:37:05.045,1.56393,1.56446,1.43,1.83
2011.03.28 10:37:05.975,1.56393,1.56436,1.43,1.84
2011.03.28 10:37:06.196,1.56385,1.56436,1.77,1.84
2011.03.28 10:37:06.305,1.56394,1.56415,1.84,1.43
