2011.03.09 13:48:19.296,1.56702,1.56754,1.43,1.09
2011.03.09 13:48:19.626,1.56698,1.56754,1.62,1.09
2011.03.09 13:48:19.737,1.56706,1.56754,1.43,1.02
2011.03.09 13:48:20.287,1.56715,1.56753,1.43,1.02
2011.03.09 13:48:20.399,1.56706,1.56752,1.62,1.09
2011.03.09 13:48:20.616,1.56715,1.56753,1.43,1.09
2011.03.09 13:48:21.076,1.56702,1.56752,2.37,1.09
2011.03.09 13:48:21.966,1.56702,1.56751,1.43,1.24
2011.03.09 13:48:22.076,1.56695,1.56751,1.99,1.24
2011.03.09 13:48:22.515,1.56695,1.56742,1.80,1.09
2011.03.09 13:48:22.627,1.56689,1.56741,1.02,1.32
2011.03.09 13:48:22.735,1.56687,1.56744,1.50,1.88
2011.03.09 13:48:23.287,1.56686,1.56746,1.43,1.24
2011.03.09 13:48:23.616,1.56686,1.56746,1.43,1.09
2011.03.09 13:48:23.836,1.56695,1.56746,1.43,1.09
2011.03.09 13:48:24.613,1.56695,1.56746,1.43,1.09
2011.03.09 13:48:25.261,1.56698,1.56746,1.43,1.09
2011.03.09 13:48:25.367,1.56696,1.56746,1.43,1.09
2011.03.09 13:48:26.028,1.56688,1.56744,1.43,1.02
2011.03.09 13:48:26.136,1.5668,1.56738,1.32,1.73
2011.03.09 13:48:26.245,1.56683,1.56739,1.32,1.73
2011.03.09 13:48:26.575,1.5669,1.56732,1.43,1.09
2011.03.09 13:48:26.796,1.56678,1.56732,1.09,2.52
2011.03.09 13:48:27.565,1.56674,1.56722,1.43,1.32
2011.03.09 13:48:27.676,1.56676,1.56722,1.50,1.32
2011.03.09 13:48:27.785,1.56669,1.56726,1.09,2.18
2011.03.09 13:48:28.005,1.56669,1.56733,2.52,1.24
2011.03.09 13:48:28.115,1.56669,1.56733,2.67,1.09
2011.03.09 13:48:28.906,1.56669,1.56733,2.52,1.02
2011.03.09 13:48:30.756,1.56666,1.56726,2.25,2.18
2011.03.09 13:48:30.866,1.56691,1.56748,1.43,1.02
2011.03.09 13:48:30.975,1.56691,1.56749,1.43,1.09
2011.03.09 13:48:32.206,1.56691,1.56749,1.43,1.09
2011.03.09 13:48:32.782,1.56693,1.56749,1.02,1.02
2011.03.09 13:48:33.178,1.56691,1.56744,2.37,1.32
2011.03.09 13:48:34.705,1.56691,1.56743,2.37,1.24
2011.03.09 13:48:34.816,1.56691,1.56738,2.37,1.09
2011.03.09 13:48:35.585,1.56682,1.56742,1.80,1.69
2011.03.09 13:48:35.808,1.56671,1.5673,1.02,1.32
2011.03.09 13:48:35.917,1.56667,1.56725,2.44,1.62
2011.03.09 13:48:36.475,1.56671,1.5673,2.29,2.74
2011.03.09 13:48:37.235,1.56671,1.5673,2.29,2.74
2011.03.09 13:48:37.677,1.56681,1.5673,1.09,1.80
2011.03.09 13:48:38.663,1.56685,1.56735,1.69,1.69
2011.03.09 13:48:38.777,1.56685,1.56742,1.69,2.37
2011.03.09 13:48:38.886,1.56693,1.56743,1.43,1.02
2011.03.09 13:48:39.323,1.56693,1.5674,2.37,1.02
2011.03.09 13:48:39.766,1.56692,1.56749,2.37,2.25
2011.03.09 13:48:40.315,1.56699,1.56751,2.37,1.02
2011.03.09 13:48:41.227,1.567,1.56743,1.43,1.32
2011.03.09 13:48:41.447,1.56693,1.56742,2.37,1.69
2011.03.09 13:48:41.665,1.5669,1.56737,2.37,1.69
2011.03.09 13:48:43.455,1.56687,1.56736,1.62,1.50
2011.03.09 13:48:45.610,1.56687,1.56736,2.37,1.50
2011.03.09 13:48:46.214,1.56687,1.56742,2.37,1.69
2011.03.09 13:48:48.266,1.56693,1.56746,1.09,1.50
2011.03.09 13:48:48.486,1.56693,1.56747,1.09,1.80
2011.03.09 13:48:49.036,1.56697,1.56752,1.62,1.09
2011.03.09 13:48:49.256,1.56697,1.56742,1.43,1.32
2011.03.09 13:48:52.380,1.56688,1.56742,2.37,1.32
2011.03.09 13:48:52.487,1.56693,1.56746,2.37,1.32
2011.03.09 13:48:52.816,1.56693,1.56742,1.43,1.32
2011.03.09 13:48:53.036,1.56684,1.56742,2.37,1.32
2011.03.09 13:48:54.036,1.56684,1.56738,2.37,1.09
2011.03.09 13:48:54.707,1.56692,1.56736,1.62,1.69
2011.03.09 13:48:55.254,1.56687,1.56736,2.37,1.69
2011.03.09 13:48:55.656,1.56687,1.56735,1.43,1.69
2011.03.09 13:48:55.766,1.56679,1.56738,2.37,2.33
2011.03.09 13:48:56.208,1.56688,1.56743,1.02,1.69
2011.03.09 13:48:57.595,1.56695,1.56748,1.62,1.47
2011.03.09 13:49:19.266,1.56692,1.56746,1.09,1.32
2011.03.09 13:49:24.546,1.56696,1.56742,2.37,1.09
2011.03.09 13:49:24.766,1.56688,1.56742,2.37,1.09
2011.03.09 13:49:25.096,1.56682,1.56737,1.32,2.37
2011.03.09 13:49:25.825,1.56688,1.56738,2.37,1.09
2011.03.09 13:49:26.537,1.56696,1.56745,2.37,1.47
2011.03.09 13:49:27.177,1.56696,1.56742,2.37,1.02
2011.03.09 13:49:30.077,1.56692,1.56742,2.37,1.09
2011.03.09 13:49:32.516,1.56692,1.56744,2.37,1.09
2011.03.09 13:49:33.525,1.56695,1.56741,2.37,1.32
2011.03.09 13:49:36.468,1.56693,1.56743,1.09,1.09
2011.03.09 13:49:36.687,1.56695,1.56739,2.37,1.32
2011.03.09 13:49:48.815,1.56693,1.56743,1.09,1.32
2011.03.09 13:49:51.486,1.56698,1.56748,1.09,1.69
2011.03.09 13:49:53.235,1.56705,1.56755,1.09,1.69
2011.03.09 13:49:53.457,1.56703,1.56759,1.09,2.37
2011.03.09 13:49:53.568,1.56708,1.56762,1.09,1.99
2011.03.09 13:49:54.976,1.56712,1.5676,2.37,1.32
2011.03.09 13:49:56.825,1.56712,1.56763,2.44,1.32
2011.03.09 13:49:56.936,1.56712,1.5676,2.44,1.32
2011.03.09 13:50:02.669,1.56708,1.56759,2.37,1.32
2011.03.09 13:50:02.998,1.56702,1.56759,1.09,1.32
2011.03.09 13:50:03.748,1.56703,1.56756,1.09,2.37
2011.03.09 13:50:04.076,1.56702,1.56758,2.52,1.09
2011.03.09 13:50:04.296,1.56707,1.56759,1.09,1.32
2011.03.09 13:50:07.888,1.56708,1.56759,2.37,1.32
2011.03.09 13:50:09.206,1.56708,1.56757,1.43,1.02
2011.03.09 13:50:09.759,1.567,1.56753,1.32,1.02
2011.03.09 13:50:10.196,1.56699,1.56757,1.99,1.09
2011.03.09 13:50:12.646,1.567,1.56756,1.99,1.24
2011.03.09 13:50:14.458,1.567,1.56755,1.62,1.09
2011.03.09 13:50:15.866,1.567,1.56755,1.62,1.24
2011.03.09 13:50:16.527,1.56695,1.56749,1.62,1.09
2011.03.09 13:50:16.643,1.56695,1.5675,1.77,1.32
2011.03.09 13:50:16.967,1.56697,1.56753,1.09,1.80
2011.03.09 13:50:20.006,1.56702,1.5675,1.43,1.32
2011.03.09 13:50:20.324,1.56693,1.5675,2.37,2.74
2011.03.09 13:50:20.987,1.56693,1.56744,1.43,1.69
2011.03.09 13:50:21.207,1.56688,1.56744,1.62,1.69
2011.03.09 13:50:21.428,1.56688,1.56736,2.52,1.32
2011.03.09 13:50:21.866,1.56688,1.56738,2.37,1.32
2011.03.09 13:50:33.766,1.56679,1.56736,1.24,1.32
2011.03.09 13:50:34.836,1.56678,1.56733,2.37,1.09
2011.03.09 13:50:35.059,1.56678,1.56733,1.62,1.02
2011.03.09 13:50:35.656,1.56678,1.56732,1.62,1.69
2011.03.09 13:50:36.916,1.56679,1.56732,1.43,1.84
2011.03.09 13:50:37.319,1.56679,1.56739,2.37,2.37
2011.03.09 13:50:38.526,1.56682,1.56738,2.44,1.02
2011.03.09 13:50:41.026,1.56683,1.56737,1.09,1.09
2011.03.09 13:50:41.819,1.56686,1.56737,1.62,1.09
2011.03.09 13:50:43.193,1.56686,1.56737,1.69,1.02
2011.03.09 13:50:44.119,1.56686,1.56738,1.62,1.02
2011.03.09 13:50:44.665,1.56683,1.56737,1.09,1.24
2011.03.09 13:50:45.216,1.56683,1.56737,1.09,1.24
2011.03.09 13:50:45.643,1.56683,1.5674,1.09,2.67
2011.03.09 13:50:46.158,1.56683,1.5674,1.02,2.44
2011.03.09 13:50:46.265,1.56681,1.56735,1.69,1.32
2011.03.09 13:50:46.707,1.56681,1.5674,2.37,2.48
2011.03.09 13:50:46.818,1.56688,1.5674,1.02,2.18
2011.03.09 13:50:46.926,1.56695,1.56739,2.37,1.32
2011.03.09 13:50:47.436,1.56695,1.56739,2.37,1.69
2011.03.09 13:50:48.067,1.56695,1.56748,1.62,1.05
2011.03.09 13:50:48.519,1.56695,1.56752,2.37,2.18
2011.03.09 13:50:48.738,1.56703,1.56759,2.37,1.09
2011.03.09 13:50:48.846,1.56694,1.56752,2.37,1.02
2011.03.09 13:50:49.286,1.56694,1.56753,2.37,2.37
2011.03.09 13:50:49.617,1.56697,1.56756,2.37,1.80
2011.03.09 13:50:49.837,1.56709,1.56757,1.32,1.43
2011.03.09 13:50:49.946,1.56709,1.56765,1.32,2.37
2011.03.09 13:50:50.056,1.56709,1.56753,1.32,1.43
2011.03.09 13:50:50.166,1.56709,1.56753,1.32,1.43
2011.03.09 13:50:50.715,1.56709,1.56766,1.32,1.02
2011.03.09 13:50:50.936,1.56705,1.56767,1.39,1.02
2011.03.09 13:50:51.282,1.56708,1.56768,1.99,1.62
2011.03.09 13:50:51.401,1.56707,1.56767,1.99,3.27
2011.03.09 13:50:51.957,1.567,1.56762,2.37,1.05
2011.03.09 13:50:52.287,1.567,1.56758,1.43,1.09
2011.03.09 13:50:52.615,1.567,1.56758,1.43,1.17
2011.03.09 13:50:53.786,1.56704,1.56757,2.37,1.47
2011.03.09 13:50:55.506,1.56704,1.5675,1.62,1.09
2011.03.09 13:50:59.009,1.567,1.56753,1.43,1.02
2011.03.09 13:50:59.117,1.56691,1.5675,2.44,2.37
2011.03.09 13:50:59.227,1.567,1.56756,1.62,1.02
2011.03.09 13:50:59.791,1.567,1.56753,1.43,1.09
2011.03.09 13:50:59.896,1.56692,1.56749,1.95,2.37
2011.03.09 13:51:01.476,1.56692,1.56748,1.43,1.09
2011.03.09 13:51:03.485,1.56687,1.56744,2.52,2.14
2011.03.09 13:51:03.917,1.56687,1.56744,2.37,2.29
2011.03.09 13:51:05.466,1.56687,1.56738,2.37,1.02
2011.03.09 13:51:06.022,1.56693,1.56743,1.09,1.32
2011.03.09 13:51:06.465,1.56694,1.56746,2.37,1.32
2011.03.09 13:51:10.433,1.56734,1.56748,2.34,2.33
2011.03.09 13:51:10.988,1.56733,1.56753,1.41,1.84
2011.03.09 13:51:12.374,1.56733,1.56745,1.41,1.32
2011.03.09 13:51:19.488,1.56724,1.56744,2.08,1.99
2011.03.09 13:51:20.406,1.56724,1.56752,2.08,3.12
2011.03.09 13:51:21.717,1.56695,1.5675,1.62,1.69
2011.03.09 13:51:22.159,1.56687,1.56744,1.69,2.82
2011.03.09 13:51:22.706,1.56687,1.56744,1.77,2.74
2011.03.09 13:51:25.719,1.56687,1.56737,2.37,1.09
2011.03.09 13:51:26.487,1.56687,1.56737,2.37,1.09
2011.03.09 13:51:26.707,1.56687,1.56737,1.62,1.09
2011.03.09 13:51:26.926,1.56684,1.56737,1.32,2.52
2011.03.09 13:51:27.258,1.56683,1.56737,1.32,3.87
2011.03.09 13:51:27.476,1.56676,1.56731,1.69,2.37
2011.03.09 13:51:29.117,1.56674,1.5671,1.43,1.32
2011.03.09 13:51:29.228,1.56655,1.56707,1.39,2.37
2011.03.09 13:51:29.336,1.56668,1.56707,1.09,1.43
2011.03.09 13:51:29.447,1.56663,1.56723,1.32,1.09
2011.03.09 13:51:29.558,1.56663,1.56723,1.32,1.09
2011.03.09 13:51:33.118,1.56663,1.56715,1.32,1.43
2011.03.09 13:51:33.229,1.56679,1.56722,1.43,1.09
2011.03.09 13:51:33.557,1.56663,1.56717,1.39,1.02
2011.03.09 13:51:36.799,1.56657,1.56718,1.09,1.09
2011.03.09 13:51:37.149,1.56661,1.56721,1.99,1.77
2011.03.09 13:51:37.264,1.56661,1.56721,1.77,2.37
2011.03.09 13:51:37.598,1.56666,1.56721,1.47,1.43
2011.03.09 13:51:37.707,1.56666,1.56729,1.47,1.09
2011.03.09 13:51:37.819,1.56666,1.56729,1.32,1.24
2011.03.09 13:51:38.148,1.56645,1.56705,2.37,2.37
2011.03.09 13:51:38.258,1.56647,1.56705,1.09,1.80
2011.03.09 13:51:38.477,1.56645,1.56704,1.58,1.32
2011.03.09 13:51:38.917,1.56645,1.56702,1.58,1.32
2011.03.09 13:51:39.028,1.56645,1.56702,1.43,1.32
2011.03.09 13:51:39.137,1.56638,1.56702,1.77,2.74
2011.03.09 13:51:39.246,1.56638,1.56702,2.14,2.74
2011.03.09 13:51:39.356,1.56645,1.56702,1.09,2.74
2011.03.09 13:51:40.367,1.56647,1.56705,1.09,1.99
2011.03.09 13:51:41.787,1.56651,1.56701,1.43,1.32
2011.03.09 13:51:41.896,1.56642,1.56701,2.74,2.74
2011.03.09 13:51:42.228,1.56642,1.56701,2.74,2.74
2011.03.09 13:51:42.448,1.56642,1.56701,1.99,2.74
2011.03.09 13:51:43.256,1.56642,1.56693,2.74,1.09
2011.03.09 13:51:43.808,1.56634,1.56691,2.37,1.32
2011.03.09 13:51:44.258,1.56634,1.56691,2.37,1.32
2011.03.09 13:51:45.207,1.56634,1.56691,1.43,1.32
2011.03.09 13:51:45.315,1.56627,1.56684,3.04,2.37
2011.03.09 13:51:46.258,1.56627,1.56684,2.89,2.37
2011.03.09 13:51:47.431,1.56627,1.56684,3.04,2.37
2011.03.09 13:51:47.724,1.56627,1.56684,2.89,2.37
2011.03.09 13:51:48.227,1.5663,1.56684,1.32,1.43
2011.03.09 13:51:48.447,1.56642,1.56691,2.37,1.32
2011.03.09 13:51:50.477,1.5665,1.56698,2.37,1.69
2011.03.09 13:51:50.587,1.5665,1.56703,2.37,1.09
2011.03.09 13:51:50.697,1.5665,1.56708,2.37,1.09
2011.03.09 13:51:51.776,1.56658,1.5671,2.37,1.32
2011.03.09 13:51:54.236,1.5665,1.56707,1.43,1.09
2011.03.09 13:51:54.516,1.5665,1.56707,2.37,1.09
2011.03.09 13:51:55.287,1.56646,1.56695,1.62,1.32
2011.03.09 13:51:55.726,1.56644,1.56695,1.69,2.37
2011.03.09 13:51:55.836,1.56654,1.56708,2.37,1.09
2011.03.09 13:51:56.497,1.56654,1.56708,1.62,1.09
2011.03.09 13:51:56.828,1.56649,1.56702,1.32,1.02
2011.03.09 13:51:59.241,1.5665,1.567,1.32,1.43
2011.03.09 13:51:59.457,1.56653,1.5671,1.62,1.62
2011.03.09 13:51:59.567,1.56653,1.5671,2.37,1.77
2011.03.09 13:51:59.677,1.56661,1.56711,2.37,1.32
2011.03.09 13:52:00.653,1.5666,1.56711,2.37,1.47
2011.03.09 13:52:01.146,1.5666,1.56716,1.62,1.24
2011.03.09 13:52:03.546,1.5666,1.56717,1.62,1.02
2011.03.09 13:52:03.766,1.5666,1.56717,1.77,1.09
2011.03.09 13:52:05.217,1.5666,1.56717,1.62,1.09
2011.03.09 13:52:05.326,1.56665,1.56717,1.43,1.09
2011.03.09 13:52:05.658,1.5666,1.56718,1.77,1.47
2011.03.09 13:52:05.768,1.5666,1.56718,2.37,1.39
2011.03.09 13:52:06.456,1.56665,1.56718,1.43,1.39
2011.03.09 13:52:06.566,1.56657,1.56716,2.82,2.37
2011.03.09 13:52:06.677,1.56657,1.56716,2.10,2.37
2011.03.09 13:52:06.787,1.56657,1.56716,1.80,2.37
2011.03.09 13:52:08.267,1.56662,1.5671,1.09,1.62
2011.03.09 13:52:08.817,1.56668,1.56723,1.62,1.09
2011.03.09 13:52:09.397,1.56668,1.56723,1.62,1.09
2011.03.09 13:52:09.838,1.56663,1.56718,2.37,1.47
2011.03.09 13:52:10.178,1.56663,1.56717,2.37,1.02
2011.03.09 13:52:10.776,1.56658,1.56712,2.37,1.02
2011.03.09 13:52:10.997,1.56657,1.56708,1.47,1.43
2011.03.09 13:52:11.106,1.56659,1.56716,2.37,2.37
2011.03.09 13:52:12.736,1.56659,1.56716,1.62,2.37
2011.03.09 13:52:13.067,1.56654,1.56718,1.47,2.14
2011.03.09 13:52:13.507,1.56661,1.56718,1.43,2.14
2011.03.09 13:52:13.835,1.56654,1.56718,1.09,2.52
2011.03.09 13:52:14.386,1.56652,1.56718,2.74,2.67
2011.03.09 13:52:14.496,1.56652,1.56715,1.99,1.47
2011.03.09 13:52:14.829,1.56648,1.5671,1.62,1.62
2011.03.09 13:52:15.048,1.56653,1.56714,1.77,2.14
2011.03.09 13:52:16.706,1.56648,1.56706,1.47,1.43
2011.03.09 13:52:17.266,1.56648,1.56705,1.47,1.43
2011.03.09 13:52:17.656,1.56644,1.56705,2.33,1.62
2011.03.09 13:52:19.925,1.56642,1.56701,2.33,1.77
2011.03.09 13:52:20.661,1.56643,1.56701,1.05,1.62
2011.03.09 13:52:21.334,1.56646,1.56701,1.09,2.37
2011.03.09 13:52:21.666,1.56652,1.56696,1.32,1.43
2011.03.09 13:52:21.984,1.5665,1.56704,1.32,1.09
2011.03.09 13:52:22.428,1.56646,1.56705,1.47,1.77
2011.03.09 13:52:22.539,1.56646,1.56695,1.32,1.43
2011.03.09 13:52:22.866,1.56644,1.56701,2.18,2.37
2011.03.09 13:52:22.976,1.56638,1.56697,1.09,2.74
2011.03.09 13:52:24.296,1.56637,1.56698,1.09,1.80
2011.03.09 13:52:24.517,1.56643,1.56707,2.37,2.52
2011.03.09 13:52:24.626,1.56651,1.56707,1.43,1.09
2011.03.09 13:52:24.956,1.5666,1.56708,2.37,1.24
2011.03.09 13:52:25.526,1.5666,1.56712,2.37,1.24
2011.03.09 13:52:25.945,1.5666,1.56709,1.43,1.02
2011.03.09 13:52:26.167,1.5666,1.56709,1.43,1.62
2011.03.09 13:52:26.387,1.56644,1.56701,1.62,1.32
2011.03.09 13:52:27.106,1.56644,1.56701,1.77,1.32
2011.03.09 13:52:29.115,1.56653,1.56707,1.32,1.58
2011.03.09 13:52:30.176,1.56653,1.56711,1.32,1.69
2011.03.09 13:52:31.057,1.56653,1.56711,1.32,1.77
2011.03.09 13:52:32.116,1.56653,1.56711,1.32,1.92
2011.03.09 13:52:33.926,1.56653,1.56711,1.32,2.14
2011.03.09 13:52:34.037,1.56652,1.56708,1.95,1.09
2011.03.09 13:52:34.476,1.56647,1.56702,2.89,1.09
2011.03.09 13:52:36.098,1.56652,1.56707,2.37,1.02
2011.03.09 13:52:36.428,1.56668,1.56714,2.37,1.02
2011.03.09 13:52:36.538,1.5666,1.56707,1.32,1.09
2011.03.09 13:52:36.646,1.56653,1.56707,2.37,1.09
2011.03.09 13:52:36.757,1.56653,1.56709,2.37,1.32
2011.03.09 13:52:38.166,1.5666,1.56708,2.37,1.09
2011.03.09 13:52:38.277,1.5666,1.5671,1.43,1.47
2011.03.09 13:52:38.386,1.56652,1.5671,2.37,1.47
2011.03.09 13:52:39.035,1.56652,1.5671,2.44,1.39
2011.03.09 13:52:39.787,1.56665,1.56711,1.32,1.43
2011.03.09 13:52:40.335,1.56668,1.56719,2.37,1.09
2011.03.09 13:52:40.557,1.56668,1.56713,1.62,1.02
2011.03.09 13:52:40.667,1.56665,1.56711,1.32,1.02
2011.03.09 13:52:40.777,1.56665,1.56713,1.32,1.02
2011.03.09 13:52:41.377,1.56665,1.56711,1.32,1.09
2011.03.09 13:52:41.487,1.56653,1.5671,1.77,1.99
2011.03.09 13:52:42.587,1.56653,1.5671,1.62,2.14
2011.03.09 13:52:43.250,1.56653,1.5671,1.62,2.07
2011.03.09 13:52:43.997,1.5666,1.56711,2.37,1.47
2011.03.09 13:52:44.912,1.5666,1.56711,2.37,1.62
2011.03.09 13:52:45.119,1.5666,1.56711,2.37,1.39
2011.03.09 13:52:45.226,1.5666,1.56708,1.43,1.02
2011.03.09 13:52:45.814,1.56652,1.56708,2.44,1.02
2011.03.09 13:52:46.145,1.5666,1.56711,2.37,1.39
2011.03.09 13:52:46.718,1.5666,1.56714,2.37,1.09
2011.03.09 13:52:46.956,1.5666,1.56714,2.37,1.39
2011.03.09 13:52:47.468,1.56657,1.56714,2.37,1.24
2011.03.09 13:52:48.276,1.56657,1.56714,2.37,1.39
2011.03.09 13:52:50.497,1.56657,1.56714,2.37,1.39
2011.03.09 13:52:52.756,1.56652,1.56711,1.62,2.10
2011.03.09 13:52:53.460,1.5665,1.56705,1.80,1.09
2011.03.09 13:52:54.157,1.56646,1.56705,1.99,2.67
2011.03.09 13:52:55.338,1.56645,1.56703,2.37,2.07
2011.03.09 13:52:55.558,1.56646,1.56704,1.62,2.29
2011.03.09 13:52:55.668,1.56644,1.56702,1.77,1.99
2011.03.09 13:52:55.888,1.56644,1.56702,1.62,1.99
2011.03.09 13:52:56.536,1.56646,1.56704,1.77,1.99
2011.03.09 13:52:57.097,1.56646,1.56704,1.77,2.14
2011.03.09 13:52:57.206,1.56643,1.56703,1.62,2.14
2011.03.09 13:52:58.289,1.56646,1.56704,1.62,2.14
2011.03.09 13:52:59.826,1.56644,1.56702,1.62,2.29
2011.03.09 13:53:00.157,1.56645,1.56703,1.62,2.14
2011.03.09 13:53:01.236,1.56645,1.56705,1.77,2.74
2011.03.09 13:53:02.476,1.56645,1.56701,1.77,1.32
2011.03.09 13:53:02.916,1.56645,1.56701,1.92,1.32
2011.03.09 13:53:03.237,1.56645,1.56701,1.77,1.32
2011.03.09 13:53:03.456,1.56643,1.56701,2.52,1.99
2011.03.09 13:53:05.279,1.56642,1.56705,2.89,1.95
2011.03.09 13:53:05.497,1.56643,1.567,1.43,1.62
2011.03.09 13:53:06.047,1.56648,1.56707,1.62,2.33
2011.03.09 13:53:06.376,1.56651,1.56708,1.43,2.52
2011.03.09 13:53:06.927,1.56651,1.567,1.62,1.32
2011.03.09 13:53:07.257,1.56648,1.56706,1.62,2.37
2011.03.09 13:53:07.367,1.56651,1.56708,1.62,2.37
2011.03.09 13:53:07.476,1.56651,1.56707,2.37,1.02
2011.03.09 13:53:09.476,1.5665,1.567,1.62,1.32
2011.03.09 13:53:10.606,1.56651,1.56698,1.43,1.09
2011.03.09 13:53:11.185,1.56643,1.56698,2.37,1.09
2011.03.09 13:53:12.815,1.56644,1.56703,2.37,2.29
2011.03.09 13:53:13.496,1.56643,1.56701,1.02,2.14
2011.03.09 13:53:13.716,1.56643,1.56694,1.02,1.02
2011.03.09 13:53:18.206,1.56648,1.56702,2.37,1.54
2011.03.09 13:53:19.106,1.56651,1.56702,2.37,1.62
2011.03.09 13:53:21.836,1.5665,1.56702,2.37,1.32
2011.03.09 13:53:21.946,1.5665,1.56709,2.37,2.37
2011.03.09 13:53:22.056,1.56657,1.56709,1.32,1.62
2011.03.09 13:53:22.167,1.56659,1.56716,2.37,1.77
2011.03.09 13:53:22.277,1.56659,1.56716,2.37,1.62
2011.03.09 13:53:26.197,1.56666,1.56719,2.37,1.09
2011.03.09 13:53:26.637,1.56665,1.56719,2.37,1.09
2011.03.09 13:53:27.188,1.56664,1.56719,1.32,1.24
2011.03.09 13:53:27.297,1.56664,1.56719,1.32,1.09
2011.03.09 13:53:27.908,1.56664,1.56719,2.74,1.24
2011.03.09 13:53:28.019,1.56664,1.56719,2.74,1.09
2011.03.09 13:53:28.238,1.56664,1.56717,1.32,1.09
2011.03.09 13:53:28.789,1.56661,1.56707,1.99,1.09
2011.03.09 13:53:29.119,1.56653,1.56706,1.09,1.32
2011.03.09 13:53:29.448,1.56657,1.56707,1.02,1.32
2011.03.09 13:53:29.777,1.56656,1.56715,2.37,3.12
2011.03.09 13:53:29.997,1.56658,1.56715,1.09,2.18
2011.03.09 13:53:30.326,1.56673,1.5673,2.37,2.14
2011.03.09 13:53:31.077,1.56673,1.5673,2.37,2.29
2011.03.09 13:53:31.188,1.56673,1.5673,2.37,2.14
2011.03.09 13:53:31.669,1.56673,1.5673,2.37,2.29
2011.03.09 13:53:32.286,1.56673,1.5673,2.37,2.14
2011.03.09 13:53:32.727,1.56673,1.5673,2.37,2.14
2011.03.09 13:53:33.536,1.56676,1.56732,2.37,1.05
2011.03.09 13:53:36.278,1.56675,1.56733,1.32,1.58
2011.03.09 13:53:36.390,1.5667,1.56729,3.27,1.58
2011.03.09 13:53:38.496,1.56675,1.56727,1.80,1.09
2011.03.09 13:53:41.466,1.56667,1.56726,2.18,1.92
2011.03.09 13:53:41.577,1.56667,1.56726,1.43,2.29
2011.03.09 13:53:41.796,1.56664,1.56721,1.43,1.58
2011.03.09 13:53:42.350,1.56662,1.56721,2.52,1.58
2011.03.09 13:53:43.388,1.56662,1.56721,2.37,1.73
2011.03.09 13:53:43.720,1.56652,1.56714,1.69,1.09
2011.03.09 13:53:44.048,1.56645,1.56708,1.69,2.37
2011.03.09 13:53:44.159,1.56642,1.56699,1.09,1.32
2011.03.09 13:53:44.598,1.56642,1.56699,1.62,1.32
2011.03.09 13:53:44.708,1.56648,1.56699,1.43,1.32
2011.03.09 13:53:45.318,1.56639,1.56699,1.32,1.32
2011.03.09 13:53:45.537,1.56643,1.56695,1.02,1.43
2011.03.09 13:53:45.866,1.56642,1.56693,1.02,1.43
2011.03.09 13:53:45.976,1.56642,1.567,2.44,1.32
2011.03.09 13:53:46.817,1.56647,1.56705,1.02,1.39
2011.03.09 13:53:47.037,1.56642,1.56708,1.39,1.09
2011.03.09 13:53:47.566,1.56643,1.56708,1.09,1.24
2011.03.09 13:53:48.117,1.56643,1.56708,1.24,1.24
2011.03.09 13:53:48.665,1.56642,1.56708,1.39,1.09
2011.03.09 13:53:48.996,1.56642,1.56708,1.39,1.17
2011.03.09 13:53:49.436,1.56642,1.56708,1.32,2.74
2011.03.09 13:53:49.547,1.56641,1.56702,1.80,2.44
2011.03.09 13:53:50.206,1.56633,1.56696,1.09,1.69
2011.03.09 13:53:50.318,1.56632,1.56688,1.73,1.32
2011.03.09 13:53:50.427,1.5663,1.56687,1.58,2.37
2011.03.09 13:53:50.793,1.5663,1.56687,1.77,1.43
2011.03.09 13:53:50.907,1.56635,1.56692,1.43,1.99
2011.03.09 13:53:53.078,1.56635,1.56692,2.37,1.80
2011.03.09 13:53:53.297,1.56635,1.56688,1.43,1.32
2011.03.09 13:53:53.409,1.56642,1.56688,1.43,1.32
2011.03.09 13:53:53.517,1.56626,1.56685,1.99,1.62
2011.03.09 13:53:54.242,1.56625,1.56682,1.32,1.43
2011.03.09 13:53:54.457,1.56624,1.56682,2.18,2.37
2011.03.09 13:53:54.568,1.56624,1.5668,1.43,2.74
2011.03.09 13:53:54.676,1.56616,1.56673,1.47,1.43
2011.03.09 13:53:55.006,1.56618,1.56674,1.02,1.43
2011.03.09 13:53:55.558,1.56624,1.56677,2.37,1.32
2011.03.09 13:53:55.776,1.56624,1.56682,2.37,2.52
2011.03.09 13:53:55.997,1.56626,1.56677,1.43,1.47
2011.03.09 13:53:56.106,1.56619,1.56675,2.37,2.52
2011.03.09 13:53:56.438,1.56623,1.56679,2.74,1.58
2011.03.09 13:53:56.766,1.56623,1.56679,2.74,1.43
2011.03.09 13:53:57.316,1.56616,1.56671,1.69,1.43
2011.03.09 13:53:57.646,1.56608,1.56657,1.47,1.43
2011.03.09 13:53:57.757,1.56609,1.56667,2.29,1.62
2011.03.09 13:53:58.355,1.56609,1.56667,2.29,1.62
2011.03.09 13:53:58.471,1.56617,1.56674,1.09,1.99
2011.03.09 13:53:59.017,1.56625,1.56678,1.43,1.84
2011.03.09 13:54:00.478,1.56622,1.56678,1.77,1.69
2011.03.09 13:54:00.807,1.56622,1.56671,1.43,1.32
2011.03.09 13:54:01.137,1.56617,1.56669,1.09,1.43
