2011.03.31 22:53:48.118,1.55476,1.55555,1.05,1.69
2011.03.31 22:53:51.927,1.55477,1.55555,1.20,1.54
2011.03.31 22:54:01.845,1.55476,1.55555,1.05,1.54
2011.03.31 22:54:25.996,1.55476,1.55556,1.05,1.54
2011.03.31 22:54:50.097,1.55477,1.55555,1.05,1.20
2011.03.31 22:55:08.846,1.55469,1.55548,1.20,1.05
2011.03.31 22:55:09.299,1.55468,1.55548,1.35,1.05
2011.03.31 22:55:51.629,1.55476,1.55555,1.05,1.20
2011.03.31 22:56:10.148,1.55477,1.55555,1.05,1.20
2011.03.31 22:56:16.397,1.55481,1.55565,1.05,1.50
2011.03.31 22:56:16.507,1.55482,1.55565,1.05,1.20
2011.03.31 22:56:17.538,1.55481,1.55567,1.05,1.05
2011.03.31 22:56:18.096,1.55486,1.55567,1.05,1.05
2011.03.31 22:56:26.370,1.55486,1.55568,1.20,1.05
2011.03.31 22:56:26.679,1.55486,1.55567,1.05,1.05
2011.03.31 22:56:31.200,1.55486,1.55569,1.20,1.05
2011.03.31 22:56:34.396,1.55486,1.55567,1.05,1.05
2011.03.31 22:56:35.859,1.55486,1.55569,1.20,1.05
2011.03.31 22:56:36.767,1.55486,1.55567,1.05,1.05
2011.03.31 22:56:37.267,1.55479,1.55568,1.39,1.24
2011.03.31 22:56:37.488,1.55479,1.55568,1.24,1.39
2011.03.31 22:56:37.597,1.55479,1.55568,1.39,1.39
2011.03.31 22:56:37.997,1.55479,1.55559,1.05,1.09
2011.03.31 22:56:38.218,1.55477,1.55559,1.05,1.09
2011.03.31 22:56:40.109,1.55476,1.55559,1.05,1.39
2011.03.31 22:56:41.667,1.55479,1.55559,1.05,1.24
2011.03.31 22:56:43.140,1.55479,1.55558,1.05,1.05
2011.03.31 22:56:43.947,1.55477,1.55559,1.05,1.24
2011.03.31 22:56:44.057,1.5547,1.55559,1.20,1.24
2011.03.31 22:56:44.168,1.5547,1.55558,1.05,1.05
2011.03.31 22:56:44.497,1.55462,1.55554,1.24,1.05
2011.03.31 22:56:44.606,1.55455,1.55554,1.54,1.05
2011.03.31 22:56:47.137,1.55455,1.55548,1.69,1.05
2011.03.31 22:56:49.090,1.55455,1.55544,1.69,1.05
2011.03.31 22:56:50.069,1.55455,1.55544,1.54,1.05
2011.03.31 22:56:50.761,1.55455,1.5554,1.54,1.05
2011.03.31 22:56:54.099,1.55455,1.55544,1.69,1.05
2011.03.31 22:56:56.127,1.55463,1.55541,1.05,1.05
2011.03.31 22:57:17.639,1.55462,1.55541,1.05,1.20
2011.03.31 22:57:25.250,1.55456,1.55541,1.05,1.32
2011.03.31 22:57:25.687,1.55452,1.55532,1.20,1.24
2011.03.31 22:57:26.018,1.55452,1.55532,1.05,1.39
2011.03.31 22:57:26.127,1.55452,1.55532,1.20,1.24
2011.03.31 22:57:28.050,1.55452,1.55532,1.20,1.39
2011.03.31 22:57:34.868,1.55451,1.55532,1.05,1.54
2011.03.31 22:57:35.528,1.55444,1.55523,1.05,1.05
2011.03.31 22:57:37.080,1.55435,1.55523,1.50,1.05
2011.03.31 22:57:37.696,1.55435,1.55522,1.50,1.05
2011.03.31 22:57:38.069,1.55435,1.55522,1.35,1.05
2011.03.31 22:57:40.148,1.55435,1.55522,1.35,1.20
2011.03.31 22:57:41.079,1.55435,1.55522,1.50,1.05
2011.03.31 22:57:48.750,1.55444,1.55522,1.05,1.20
2011.03.31 22:57:57.784,1.55444,1.55522,1.20,1.05
2011.03.31 22:57:58.267,1.55444,1.55522,1.05,1.20
2011.03.31 22:58:01.331,1.55444,1.55522,1.20,1.05
2011.03.31 22:58:01.437,1.55444,1.55522,1.05,1.20
2011.03.31 22:58:03.289,1.55444,1.55522,1.20,1.05
2011.03.31 22:58:03.685,1.55444,1.55522,1.05,1.20
2011.03.31 22:58:11.069,1.55444,1.55522,1.20,1.05
2011.03.31 22:58:11.858,1.55444,1.55523,1.20,1.05
2011.03.31 22:58:12.109,1.55444,1.55524,1.05,1.05
2011.03.31 22:58:12.438,1.55443,1.55532,1.20,1.39
2011.03.31 22:58:14.099,1.55453,1.55531,1.05,1.05
2011.03.31 22:58:20.288,1.55462,1.55542,1.65,1.69
2011.03.31 22:58:23.583,1.55463,1.55542,1.12,1.69
2011.03.31 22:58:24.065,1.55463,1.55539,1.12,1.09
2011.03.31 22:58:28.994,1.55473,1.55542,1.20,1.50
2011.03.31 22:58:33.560,1.55478,1.55542,1.38,1.50
2011.03.31 22:58:37.117,1.55484,1.55542,1.14,1.50
2011.03.31 22:58:49.106,1.55484,1.55542,1.14,1.50
2011.03.31 22:58:53.468,1.55451,1.55542,1.05,1.50
2011.03.31 22:58:57.867,1.55451,1.55534,1.05,1.50
2011.03.31 22:58:58.347,1.55451,1.55516,1.05,1.20
2011.03.31 22:59:01.224,1.55451,1.55512,1.05,1.11
2011.03.31 22:59:05.427,1.55451,1.55506,1.05,1.20
2011.03.31 22:59:05.804,1.55451,1.55506,1.05,1.20
2011.03.31 22:59:08.274,1.55446,1.55501,1.05,1.60
2011.03.31 22:59:15.773,1.55451,1.55501,1.05,1.60
2011.03.31 22:59:22.993,1.55451,1.55501,1.05,1.60
2011.03.31 22:59:26.087,1.55452,1.55501,1.05,1.60
2011.03.31 22:59:27.207,1.55452,1.55534,1.05,1.50
2011.03.31 22:59:29.376,1.55452,1.55541,1.05,1.50
2011.03.31 22:59:29.487,1.55457,1.55541,1.05,1.50
2011.03.31 22:59:45.699,1.55463,1.55541,1.50,1.50
2011.03.31 22:59:45.988,1.55463,1.55541,1.50,1.50
2011.03.31 22:59:46.630,1.55463,1.55541,1.50,1.50
2011.03.31 22:59:47.238,1.55463,1.55541,1.50,1.50
2011.03.31 22:59:47.941,1.55463,1.55541,1.50,1.50
2011.03.31 22:59:51.323,1.55469,1.55541,1.57,1.50
2011.03.31 22:59:55.049,1.55474,1.55541,1.42,1.50
2011.03.31 22:59:55.391,1.55474,1.55533,1.42,1.50
2011.03.31 22:59:56.270,1.55474,1.55533,1.42,1.50
2011.03.31 22:59:57.612,1.55474,1.55533,1.42,1.69
2011.03.31 22:59:59.908,1.55474,1.55533,1.42,1.84
