2011.03.11 12:14:44.290,1.56667,1.5673,1.32,1.24
2011.03.11 12:14:47.659,1.56666,1.56733,1.32,1.02
2011.03.11 12:14:47.768,1.56666,1.56735,1.32,1.69
2011.03.11 12:14:47.990,1.5667,1.56743,1.32,1.02
2011.03.11 12:14:50.229,1.56672,1.56739,2.74,1.02
2011.03.11 12:14:52.311,1.56661,1.56733,2.52,1.69
2011.03.11 12:14:53.030,1.5666,1.56725,1.32,2.37
2011.03.11 12:14:59.019,1.5665,1.56709,2.07,1.02
2011.03.11 12:15:00.080,1.56646,1.56712,1.09,1.09
2011.03.11 12:15:02.881,1.56642,1.56712,1.02,1.02
2011.03.11 12:15:04.259,1.56647,1.56713,1.02,1.02
2011.03.11 12:15:04.479,1.56642,1.56709,2.37,1.02
2011.03.11 12:15:05.142,1.56634,1.56708,1.32,2.52
2011.03.11 12:15:09.540,1.56641,1.56704,1.02,1.02
2011.03.11 12:15:11.220,1.56641,1.56704,1.02,1.02
2011.03.11 12:15:18.599,1.56641,1.56706,1.02,1.02
2011.03.11 12:15:24.310,1.56643,1.56706,1.32,1.24
2011.03.11 12:15:24.419,1.56646,1.56706,1.09,1.09
2011.03.11 12:15:24.860,1.56639,1.56703,1.32,1.09
2011.03.11 12:15:25.080,1.56632,1.56698,1.09,2.52
2011.03.11 12:15:27.459,1.56637,1.56698,1.09,1.09
2011.03.11 12:15:29.048,1.56631,1.56694,1.47,1.09
2011.03.11 12:15:30.269,1.56632,1.56688,1.02,1.02
2011.03.11 12:15:32.482,1.56626,1.56689,2.22,1.09
2011.03.11 12:15:32.700,1.56626,1.56689,1.84,1.09
2011.03.11 12:15:35.302,1.56626,1.56694,1.69,1.09
2011.03.11 12:15:44.190,1.5661,1.56669,1.32,1.09
2011.03.11 12:15:44.520,1.56606,1.56669,1.02,1.02
2011.03.11 12:15:45.672,1.56607,1.56671,1.02,1.02
2011.03.11 12:15:48.392,1.56602,1.56671,2.74,1.09
2011.03.11 12:15:48.501,1.56606,1.56671,1.02,1.02
2011.03.11 12:15:51.310,1.56603,1.56663,1.43,1.69
2011.03.11 12:15:51.418,1.56594,1.56658,1.32,2.37
2011.03.11 12:15:52.830,1.56592,1.56657,1.32,1.32
2011.03.11 12:15:54.016,1.56578,1.56619,1.32,1.43
2011.03.11 12:15:54.121,1.56551,1.56619,1.02,2.37
2011.03.11 12:15:55.929,1.56556,1.56619,1.02,2.37
2011.03.11 12:15:56.259,1.56561,1.56632,1.09,2.37
2011.03.11 12:15:57.459,1.56562,1.56628,1.02,1.02
2011.03.11 12:15:58.010,1.56559,1.56625,1.02,1.32
2011.03.11 12:15:58.339,1.56561,1.56624,1.09,1.09
2011.03.11 12:15:59.742,1.56555,1.56623,1.32,1.09
2011.03.11 12:16:00.071,1.56557,1.56618,1.02,1.50
2011.03.11 12:16:00.836,1.56556,1.56623,1.39,1.02
2011.03.11 12:16:01.270,1.56554,1.56619,1.32,1.09
2011.03.11 12:16:01.489,1.56557,1.56618,1.09,1.77
2011.03.11 12:16:09.231,1.56558,1.56619,1.43,1.09
2011.03.11 12:16:09.449,1.56552,1.56614,1.32,1.02
2011.03.11 12:16:09.999,1.56556,1.56619,1.02,2.44
2011.03.11 12:16:11.240,1.56556,1.56622,1.02,1.02
2011.03.11 12:16:11.789,1.56554,1.56618,1.32,2.37
2011.03.11 12:16:12.562,1.56557,1.56618,1.02,1.02
2011.03.11 12:16:12.890,1.56553,1.56619,1.32,2.44
2011.03.11 12:16:13.471,1.56553,1.56613,1.32,2.37
2011.03.11 12:16:13.800,1.56546,1.56612,1.02,1.32
2011.03.11 12:16:14.021,1.56539,1.56606,1.69,2.37
2011.03.11 12:16:17.260,1.56536,1.56604,1.02,1.02
2011.03.11 12:16:17.590,1.56537,1.56608,2.44,1.02
2011.03.11 12:16:19.742,1.56542,1.56603,3.19,1.02
2011.03.11 12:16:21.779,1.56546,1.56604,1.02,1.02
2011.03.11 12:16:21.999,1.56538,1.56604,1.69,1.02
2011.03.11 12:16:22.330,1.56536,1.56604,1.02,1.02
2011.03.11 12:16:22.993,1.56542,1.56603,1.02,1.02
2011.03.11 12:16:24.617,1.56532,1.56598,1.02,1.02
2011.03.11 12:16:25.071,1.56536,1.56599,1.02,1.02
2011.03.11 12:16:25.290,1.56536,1.566,1.02,1.02
2011.03.11 12:16:25.512,1.56536,1.56599,1.02,1.02
2011.03.11 12:16:25.840,1.56542,1.56607,1.02,1.02
2011.03.11 12:16:27.600,1.56537,1.56603,1.09,1.09
2011.03.11 12:16:30.981,1.56542,1.56602,1.02,2.37
2011.03.11 12:16:31.420,1.56546,1.56609,1.02,1.02
2011.03.11 12:16:32.929,1.56547,1.56608,1.02,1.02
2011.03.11 12:16:33.849,1.56551,1.56613,1.32,1.02
2011.03.11 12:16:37.510,1.56552,1.56613,1.02,1.02
2011.03.11 12:16:37.841,1.56566,1.56619,1.32,1.43
2011.03.11 12:16:37.950,1.56566,1.56628,1.32,1.02
2011.03.11 12:16:39.250,1.56566,1.56635,1.32,1.62
2011.03.11 12:16:39.801,1.56575,1.56643,2.07,1.62
2011.03.11 12:16:41.290,1.56582,1.56643,1.32,1.02
2011.03.11 12:16:41.510,1.56581,1.56642,1.32,2.37
2011.03.11 12:16:43.050,1.56584,1.56651,1.69,1.77
2011.03.11 12:16:44.191,1.56584,1.56654,3.12,1.09
2011.03.11 12:16:44.521,1.56584,1.56654,2.37,1.09
2011.03.11 12:16:44.630,1.56584,1.56654,2.37,1.09
2011.03.11 12:16:44.740,1.56588,1.56654,2.37,1.09
2011.03.11 12:16:45.842,1.56598,1.56661,1.69,1.09
2011.03.11 12:16:46.170,1.56596,1.56653,1.32,1.09
2011.03.11 12:16:46.502,1.56591,1.56654,1.24,2.37
2011.03.11 12:16:46.610,1.56591,1.56658,1.02,2.37
2011.03.11 12:16:46.719,1.56591,1.56658,1.09,2.37
2011.03.11 12:16:46.828,1.56596,1.56658,1.02,1.62
2011.03.11 12:16:47.051,1.56601,1.56658,1.32,1.02
2011.03.11 12:16:47.270,1.566,1.56663,1.32,1.02
2011.03.11 12:16:48.064,1.56601,1.56665,1.02,1.02
2011.03.11 12:16:48.281,1.56599,1.56664,1.32,1.02
2011.03.11 12:16:48.734,1.566,1.56663,1.32,1.09
2011.03.11 12:16:49.901,1.56598,1.56659,2.37,1.77
2011.03.11 12:16:50.011,1.56584,1.56641,1.13,1.32
2011.03.11 12:16:50.120,1.56573,1.56635,1.32,2.37
2011.03.11 12:16:50.560,1.56574,1.56647,1.32,1.69
2011.03.11 12:16:51.366,1.56569,1.56639,1.84,2.37
2011.03.11 12:16:52.929,1.56563,1.56629,1.32,2.37
2011.03.11 12:16:53.730,1.56559,1.56622,1.32,2.37
2011.03.11 12:16:54.062,1.56563,1.56631,1.32,2.37
2011.03.11 12:17:09.282,1.56558,1.56621,1.13,2.07
2011.03.11 12:17:09.501,1.56548,1.56615,1.32,2.37
2011.03.11 12:17:12.130,1.56543,1.56614,1.77,1.02
2011.03.11 12:17:13.119,1.56548,1.56608,1.32,2.37
2011.03.11 12:17:17.999,1.56548,1.56614,1.32,1.02
2011.03.11 12:17:23.790,1.56547,1.56609,1.39,1.02
2011.03.11 12:17:34.077,1.56553,1.56618,1.32,1.43
2011.03.11 12:17:34.408,1.56559,1.56622,1.32,1.69
2011.03.11 12:17:35.202,1.56559,1.56623,1.32,1.02
2011.03.11 12:17:36.663,1.56563,1.56624,1.69,1.02
2011.03.11 12:17:38.632,1.56568,1.56628,1.32,1.02
2011.03.11 12:17:41.662,1.56555,1.56627,1.09,2.37
2011.03.11 12:17:41.771,1.56555,1.56623,1.02,1.02
2011.03.11 12:17:41.881,1.56553,1.56618,1.09,2.37
2011.03.11 12:17:42.101,1.56558,1.56623,1.39,1.02
2011.03.11 12:17:44.000,1.56561,1.56627,1.09,2.37
2011.03.11 12:17:45.858,1.56569,1.56633,1.32,1.02
2011.03.11 12:17:46.191,1.56572,1.56633,1.02,1.02
2011.03.11 12:18:00.260,1.56572,1.56634,1.69,1.09
2011.03.11 12:18:02.611,1.56572,1.56629,1.32,1.02
2011.03.11 12:18:03.603,1.56572,1.56628,1.32,1.02
2011.03.11 12:18:05.792,1.56572,1.56633,1.39,1.02
2011.03.11 12:18:12.231,1.56563,1.56629,1.69,1.09
2011.03.11 12:18:12.451,1.56569,1.56626,1.32,2.37
2011.03.11 12:18:16.546,1.56569,1.56631,1.32,1.09
2011.03.11 12:18:18.369,1.56575,1.56638,1.02,1.02
2011.03.11 12:18:19.770,1.56576,1.56636,1.32,2.37
2011.03.11 12:18:20.099,1.56581,1.56639,1.32,1.09
2011.03.11 12:18:20.761,1.5658,1.56643,1.32,1.02
2011.03.11 12:18:20.981,1.5658,1.56645,1.32,1.62
2011.03.11 12:18:23.310,1.56593,1.56659,1.32,1.84
2011.03.11 12:18:24.020,1.56593,1.56661,1.32,1.62
2011.03.11 12:18:24.521,1.56597,1.56661,1.69,2.37
2011.03.11 12:18:25.710,1.56594,1.56658,1.69,1.09
2011.03.11 12:18:28.280,1.56593,1.56659,1.69,1.02
2011.03.11 12:18:28.500,1.56593,1.56658,1.69,1.09
2011.03.11 12:18:34.809,1.56593,1.56653,1.69,1.02
2011.03.11 12:18:35.359,1.56593,1.56658,1.69,1.02
2011.03.11 12:18:37.262,1.56597,1.56654,1.32,1.02
2011.03.11 12:18:39.261,1.56598,1.56654,1.32,1.02
2011.03.11 12:18:40.215,1.56598,1.56654,1.32,1.02
2011.03.11 12:18:40.761,1.56598,1.56654,1.32,1.02
2011.03.11 12:18:41.644,1.56598,1.56654,1.13,1.02
2011.03.11 12:18:42.159,1.56599,1.56653,1.13,1.02
2011.03.11 12:18:42.931,1.56608,1.56669,1.50,1.02
2011.03.11 12:18:43.479,1.56609,1.56667,2.44,2.37
2011.03.11 12:18:43.622,1.56609,1.56667,1.69,2.37
2011.03.11 12:18:46.349,1.56613,1.56668,2.07,1.02
2011.03.11 12:18:48.660,1.56613,1.56674,2.44,1.09
2011.03.11 12:18:49.509,1.56614,1.56673,1.69,1.09
2011.03.11 12:18:50.060,1.56619,1.56677,1.32,1.09
2011.03.11 12:18:51.051,1.56633,1.56688,1.32,1.02
2011.03.11 12:18:51.599,1.56623,1.56683,1.69,2.37
2011.03.11 12:18:52.162,1.56624,1.56683,1.69,2.52
2011.03.11 12:18:55.100,1.56621,1.56683,2.07,3.27
2011.03.11 12:18:55.543,1.56623,1.56684,1.69,1.02
2011.03.11 12:18:56.241,1.56621,1.56682,1.13,1.02
2011.03.11 12:18:56.791,1.56643,1.56689,1.13,1.08
2011.03.11 12:18:56.901,1.56643,1.56698,1.13,1.02
2011.03.11 12:18:57.984,1.56632,1.56698,1.32,1.47
2011.03.11 12:18:58.090,1.56632,1.56692,1.13,2.37
2011.03.11 12:18:58.200,1.56629,1.56692,1.13,2.37
2011.03.11 12:19:00.011,1.56629,1.56685,1.13,2.07
2011.03.11 12:19:00.520,1.56618,1.56684,1.50,2.69
2011.03.11 12:19:00.860,1.5662,1.56684,1.69,2.37
2011.03.11 12:19:04.291,1.5663,1.56698,1.32,1.84
2011.03.11 12:19:05.550,1.56628,1.56689,1.32,1.09
2011.03.11 12:19:05.990,1.56631,1.56695,1.32,1.69
2011.03.11 12:19:06.512,1.56639,1.56695,1.50,1.02
2011.03.11 12:19:08.010,1.56633,1.56704,1.50,1.84
2011.03.11 12:19:11.331,1.56634,1.56701,1.50,2.44
2011.03.11 12:19:12.519,1.56638,1.56698,1.13,1.02
2011.03.11 12:19:12.630,1.56638,1.56698,1.13,1.02
2011.03.11 12:19:12.960,1.56629,1.5669,1.69,1.69
2011.03.11 12:19:13.511,1.56628,1.56684,1.50,2.01
2011.03.11 12:19:13.620,1.56619,1.5668,1.32,1.69
2011.03.11 12:19:13.731,1.56619,1.56677,1.13,2.37
2011.03.11 12:19:14.312,1.56609,1.56673,1.50,1.26
2011.03.11 12:19:14.425,1.56609,1.56674,1.69,1.69
2011.03.11 12:19:15.451,1.56607,1.56674,1.32,1.69
2011.03.11 12:19:17.500,1.56603,1.56668,1.32,3.12
2011.03.11 12:19:18.049,1.56601,1.5666,1.69,2.37
2011.03.11 12:19:21.500,1.56603,1.5666,1.32,1.62
2011.03.11 12:19:22.313,1.56603,1.56668,1.32,2.44
2011.03.11 12:19:23.330,1.56604,1.56664,1.32,1.09
2011.03.11 12:19:26.200,1.56603,1.56663,1.32,1.09
2011.03.11 12:19:27.494,1.56603,1.56663,1.32,1.09
2011.03.11 12:19:28.166,1.56604,1.56662,1.32,1.09
2011.03.11 12:19:30.891,1.56603,1.56662,1.32,1.09
2011.03.11 12:19:31.499,1.56602,1.56662,1.69,1.09
2011.03.11 12:19:32.010,1.56602,1.56662,1.32,1.09
2011.03.11 12:19:32.255,1.56602,1.56662,1.39,1.02
2011.03.11 12:19:32.571,1.56602,1.56662,1.32,1.09
2011.03.11 12:19:33.831,1.56602,1.56662,1.47,1.09
2011.03.11 12:19:34.220,1.56602,1.56662,1.32,1.09
2011.03.11 12:19:34.331,1.56602,1.56662,1.39,1.02
2011.03.11 12:19:36.574,1.56602,1.56662,1.47,1.02
2011.03.11 12:19:37.297,1.56602,1.56662,1.39,1.02
2011.03.11 12:19:37.779,1.56599,1.56658,1.50,1.02
2011.03.11 12:19:37.891,1.56587,1.56653,1.09,2.52
2011.03.11 12:19:38.328,1.56586,1.56649,1.02,1.02
2011.03.11 12:19:38.660,1.56586,1.56649,1.02,1.02
2011.03.11 12:19:39.212,1.56592,1.56654,1.09,1.09
2011.03.11 12:19:39.539,1.56596,1.56659,1.02,1.02
2011.03.11 12:19:46.591,1.56598,1.56658,1.02,1.02
2011.03.11 12:19:48.778,1.56608,1.56668,1.32,2.69
2011.03.11 12:19:48.998,1.56606,1.56673,1.32,1.09
2011.03.11 12:19:54.250,1.56599,1.56669,1.02,1.02
2011.03.11 12:19:55.433,1.56608,1.56665,1.32,1.43
2011.03.11 12:19:55.541,1.56608,1.56674,1.32,1.69
2011.03.11 12:19:55.981,1.56608,1.56676,1.32,1.09
2011.03.11 12:19:56.430,1.56608,1.56676,2.07,1.02
2011.03.11 12:19:56.980,1.5661,1.56673,1.32,2.52
2011.03.11 12:19:58.980,1.56611,1.56669,1.32,1.02
2011.03.11 12:19:59.203,1.5661,1.56678,1.32,1.02
2011.03.11 12:20:02.030,1.56611,1.56679,1.02,1.02
2011.03.11 12:20:04.847,1.56617,1.56689,1.09,1.24
2011.03.11 12:20:05.313,1.56614,1.56683,1.69,1.02
2011.03.11 12:20:05.643,1.56609,1.56677,1.13,2.37
2011.03.11 12:20:05.860,1.56602,1.56676,1.02,1.32
2011.03.11 12:20:08.542,1.56606,1.56673,1.09,2.37
2011.03.11 12:20:09.241,1.56601,1.56669,1.02,1.02
2011.03.11 12:20:09.460,1.56596,1.56669,1.47,1.09
2011.03.11 12:20:09.934,1.56592,1.56658,1.69,1.09
2011.03.11 12:20:10.150,1.56587,1.56653,1.09,2.37
2011.03.11 12:20:11.471,1.56587,1.56652,1.02,1.43
2011.03.11 12:20:12.020,1.56592,1.56663,1.69,1.02
2011.03.11 12:20:13.000,1.56607,1.56669,1.32,1.62
2011.03.11 12:20:15.322,1.56605,1.56674,1.69,1.09
2011.03.11 12:20:15.869,1.566,1.56673,1.69,1.02
2011.03.11 12:20:17.192,1.56601,1.56669,1.09,1.09
2011.03.11 12:20:18.070,1.56602,1.56663,1.02,1.02
2011.03.11 12:20:19.422,1.56597,1.56663,1.02,1.02
2011.03.11 12:20:22.919,1.56597,1.56663,1.02,1.09
2011.03.11 12:20:23.030,1.56601,1.56663,1.02,1.02
2011.03.11 12:20:23.690,1.56601,1.56664,1.47,1.09
2011.03.11 12:20:23.800,1.56607,1.56664,1.50,1.09
2011.03.11 12:20:24.020,1.56612,1.5668,1.69,1.02
2011.03.11 12:20:24.790,1.56616,1.56688,2.37,1.09
2011.03.11 12:20:25.120,1.56615,1.56679,2.07,1.09
2011.03.11 12:20:38.282,1.56615,1.56684,1.69,1.62
2011.03.11 12:20:38.501,1.56618,1.56684,1.69,2.44
2011.03.11 12:20:40.480,1.56615,1.56684,1.32,1.77
2011.03.11 12:20:40.591,1.56616,1.56689,2.44,1.02
2011.03.11 12:20:50.870,1.56621,1.56687,1.02,1.09
2011.03.11 12:20:50.979,1.56621,1.56687,1.02,1.02
2011.03.11 12:20:53.381,1.56627,1.56686,1.02,1.02
2011.03.11 12:20:56.742,1.56631,1.56699,1.02,1.02
2011.03.11 12:21:09.101,1.56617,1.56687,1.02,1.43
2011.03.11 12:21:09.321,1.56618,1.5669,2.37,1.26
2011.03.11 12:21:09.431,1.56618,1.56689,1.62,1.02
2011.03.11 12:21:11.416,1.56617,1.56686,1.09,2.37
2011.03.11 12:21:11.971,1.56611,1.56679,1.02,1.69
2011.03.11 12:21:12.520,1.56617,1.56683,1.09,1.02
2011.03.11 12:21:13.070,1.56616,1.56684,1.02,1.02
2011.03.11 12:21:17.260,1.56605,1.56674,2.37,1.02
2011.03.11 12:21:18.151,1.56605,1.56674,1.50,1.02
2011.03.11 12:21:18.370,1.56599,1.56674,2.12,2.37
2011.03.11 12:21:19.252,1.56598,1.56662,2.18,1.32
2011.03.11 12:21:19.792,1.56591,1.56659,1.02,2.37
2011.03.11 12:21:19.903,1.56599,1.5667,2.37,1.02
2011.03.11 12:21:20.231,1.56597,1.56665,1.02,1.32
2011.03.11 12:21:21.481,1.56606,1.56665,2.31,1.32
2011.03.11 12:21:22.033,1.56614,1.56684,2.37,1.02
2011.03.11 12:21:28.771,1.56607,1.56674,1.32,1.09
2011.03.11 12:21:31.001,1.56607,1.56678,2.37,1.09
2011.03.11 12:21:31.219,1.56607,1.56682,3.12,2.44
2011.03.11 12:21:31.810,1.56607,1.56682,2.37,2.67
2011.03.11 12:21:32.321,1.56607,1.56682,2.44,2.52
2011.03.11 12:21:34.883,1.56611,1.56682,1.69,1.02
2011.03.11 12:21:36.520,1.56609,1.56682,1.02,1.09
2011.03.11 12:21:37.746,1.56609,1.56682,1.02,1.02
2011.03.11 12:21:38.559,1.56609,1.56682,1.09,1.02
2011.03.11 12:21:41.012,1.56612,1.56673,1.02,1.02
2011.03.11 12:21:42.002,1.56605,1.56669,1.02,1.02
2011.03.11 12:21:42.630,1.56605,1.56672,1.09,2.37
2011.03.11 12:21:42.960,1.56605,1.56672,1.02,2.37
2011.03.11 12:21:43.399,1.56607,1.56672,1.02,2.37
2011.03.11 12:21:48.240,1.56605,1.56674,2.37,1.02
2011.03.11 12:21:50.707,1.56611,1.56648,1.02,2.55
2011.03.11 12:21:51.299,1.56611,1.56639,1.02,1.50
2011.03.11 12:21:52.711,1.56611,1.56674,1.02,1.02
2011.03.11 12:22:09.080,1.56617,1.56678,1.02,1.02
2011.03.11 12:22:20.520,1.56615,1.56678,2.37,1.02
2011.03.11 12:22:21.294,1.56615,1.56684,2.37,1.09
2011.03.11 12:22:25.450,1.56617,1.56678,1.09,1.09
2011.03.11 12:22:33.982,1.56617,1.56681,1.39,2.37
2011.03.11 12:22:34.201,1.56621,1.56689,1.09,1.09
2011.03.11 12:22:35.190,1.56617,1.56692,1.02,2.69
2011.03.11 12:22:37.651,1.56617,1.56694,1.09,1.77
2011.03.11 12:22:37.981,1.56621,1.56694,1.02,1.77
2011.03.11 12:22:49.489,1.56622,1.56688,1.02,1.02
2011.03.11 12:22:50.741,1.56632,1.5669,1.02,3.12
2011.03.11 12:22:54.670,1.56631,1.56699,1.02,1.02
2011.03.11 12:22:55.459,1.56631,1.56698,1.02,2.18
2011.03.11 12:22:55.570,1.56641,1.56704,1.32,1.39
2011.03.11 12:22:55.680,1.56637,1.56709,2.74,2.22
2011.03.11 12:22:57.450,1.56637,1.56698,1.69,1.26
2011.03.11 12:22:58.053,1.56637,1.56698,1.32,1.26
2011.03.11 12:22:58.570,1.56637,1.56698,1.69,1.26
2011.03.11 12:23:00.063,1.56634,1.56698,1.50,1.26
2011.03.11 12:23:00.301,1.56624,1.56686,2.18,1.26
2011.03.11 12:23:00.411,1.56615,1.56683,1.09,2.37
2011.03.11 12:23:00.521,1.56621,1.56683,1.02,2.37
2011.03.11 12:23:05.350,1.56612,1.56678,1.02,1.69
2011.03.11 12:23:06.563,1.56606,1.56667,1.02,1.13
2011.03.11 12:23:06.891,1.56592,1.56664,1.09,1.43
2011.03.11 12:23:07.220,1.56591,1.56656,1.02,1.43
2011.03.11 12:23:07.333,1.56596,1.56659,1.02,1.32
2011.03.11 12:23:08.551,1.56601,1.56665,1.09,1.32
2011.03.11 12:23:08.773,1.56594,1.56663,1.09,2.37
2011.03.11 12:23:09.712,1.56606,1.56671,1.09,2.37
2011.03.11 12:23:10.971,1.56597,1.5667,1.92,1.64
2011.03.11 12:23:11.742,1.56595,1.56664,1.02,2.37
2011.03.11 12:23:12.401,1.56595,1.56664,1.09,2.37
2011.03.11 12:23:12.730,1.56585,1.56659,1.92,1.62
2011.03.11 12:23:12.953,1.56585,1.56656,1.09,1.62
2011.03.11 12:23:14.228,1.56585,1.56656,1.09,1.62
2011.03.11 12:23:14.819,1.56585,1.56653,1.09,1.43
2011.03.11 12:23:14.930,1.56584,1.56653,1.32,1.80
2011.03.11 12:23:15.039,1.56582,1.56646,1.20,1.62
2011.03.11 12:23:15.151,1.56578,1.56646,1.02,1.62
2011.03.11 12:23:15.480,1.56576,1.56646,1.39,1.62
2011.03.11 12:23:16.032,1.56583,1.56653,1.02,2.37
2011.03.11 12:23:16.361,1.56583,1.56656,1.24,2.74
2011.03.11 12:23:16.470,1.56584,1.56656,1.69,1.32
2011.03.11 12:23:16.581,1.56586,1.56655,1.09,2.37
2011.03.11 12:23:16.911,1.56589,1.56658,1.09,1.99
2011.03.11 12:23:17.291,1.56589,1.56656,1.05,1.32
2011.03.11 12:23:17.405,1.56589,1.56654,1.24,1.62
2011.03.11 12:23:17.511,1.56589,1.5666,1.69,2.07
2011.03.11 12:23:18.173,1.56588,1.56661,1.09,1.32
2011.03.11 12:23:18.503,1.56586,1.56655,1.09,2.37
2011.03.11 12:23:18.831,1.56595,1.56668,1.69,1.02
2011.03.11 12:23:19.052,1.56599,1.56668,2.37,1.02
2011.03.11 12:23:21.082,1.56592,1.56666,1.47,2.37
2011.03.11 12:23:21.632,1.56591,1.56659,1.02,2.37
2011.03.11 12:23:22.180,1.56587,1.56659,1.02,2.37
2011.03.11 12:23:22.730,1.56587,1.56658,1.02,2.37
2011.03.11 12:23:24.340,1.56587,1.56658,1.02,2.52
2011.03.11 12:23:25.025,1.56575,1.5665,1.54,2.37
2011.03.11 12:23:25.471,1.5659,1.56653,1.43,1.69
2011.03.11 12:23:25.801,1.56582,1.56654,1.50,2.07
2011.03.11 12:23:25.910,1.56591,1.56654,1.43,2.07
2011.03.11 12:23:26.477,1.56589,1.56654,1.50,1.32
2011.03.11 12:23:28.001,1.56589,1.56658,1.77,2.22
2011.03.11 12:23:28.695,1.56588,1.56658,1.39,1.69
2011.03.11 12:23:28.911,1.56598,1.56672,2.37,1.02
2011.03.11 12:23:31.069,1.56601,1.5667,1.02,2.37
2011.03.11 12:23:36.781,1.56593,1.56665,1.69,1.32
2011.03.11 12:23:38.463,1.56578,1.56656,1.69,1.69
2011.03.11 12:23:38.572,1.56577,1.56645,1.62,2.07
2011.03.11 12:23:38.792,1.56577,1.56644,1.09,1.69
2011.03.11 12:23:38.902,1.56577,1.56644,1.09,1.69
2011.03.11 12:23:39.892,1.56582,1.56658,1.02,1.02
2011.03.11 12:23:40.460,1.56579,1.56656,2.25,1.32
2011.03.11 12:23:40.899,1.56571,1.5665,1.99,1.69
2011.03.11 12:23:41.180,1.56571,1.5665,1.92,1.69
2011.03.11 12:23:41.582,1.56571,1.5665,1.84,1.69
2011.03.11 12:23:42.020,1.56571,1.5665,2.97,1.69
2011.03.11 12:23:42.731,1.56571,1.56648,2.44,1.02
2011.03.11 12:23:43.287,1.56571,1.56644,1.09,3.12
2011.03.11 12:23:43.520,1.56563,1.56638,1.69,1.32
2011.03.11 12:23:44.072,1.5656,1.5663,1.09,2.37
2011.03.11 12:23:46.817,1.5656,1.56617,1.02,1.50
2011.03.11 12:23:47.559,1.5656,1.56616,1.02,1.50
2011.03.11 12:23:48.768,1.5656,1.56616,1.09,1.50
2011.03.11 12:23:49.138,1.56565,1.56616,1.02,1.50
2011.03.11 12:23:49.472,1.56571,1.56627,1.69,1.50
2011.03.11 12:23:50.843,1.56573,1.56631,1.69,1.13
2011.03.11 12:23:52.542,1.56576,1.56632,1.09,1.13
2011.03.11 12:23:53.093,1.56576,1.56631,1.24,1.13
2011.03.11 12:23:53.640,1.56576,1.56629,1.24,1.13
2011.03.11 12:23:54.192,1.56567,1.56629,1.69,1.13
2011.03.11 12:23:54.787,1.56555,1.56606,1.09,1.13
2011.03.11 12:23:55.322,1.56555,1.56606,1.09,1.13
2011.03.11 12:23:55.541,1.56555,1.56607,1.02,1.13
2011.03.11 12:23:56.971,1.56556,1.56606,1.32,1.13
2011.03.11 12:23:57.300,1.56555,1.56617,2.33,1.50
2011.03.11 12:23:57.850,1.56549,1.56606,1.24,1.13
2011.03.11 12:23:59.902,1.56549,1.56606,1.09,1.13
2011.03.11 12:24:00.243,1.56549,1.56606,1.17,1.13
2011.03.11 12:24:00.572,1.56547,1.56606,1.39,1.13
2011.03.11 12:24:02.041,1.56547,1.56607,1.24,1.13
2011.03.11 12:24:02.260,1.56548,1.56607,1.09,1.13
2011.03.11 12:24:02.591,1.56549,1.56607,1.17,1.13
2011.03.11 12:24:03.163,1.56561,1.56617,1.02,1.50
2011.03.11 12:24:05.041,1.56561,1.56616,1.09,1.50
2011.03.11 12:24:05.370,1.56561,1.56616,1.02,1.50
2011.03.11 12:24:05.480,1.56561,1.56617,1.09,1.50
2011.03.11 12:24:06.711,1.56561,1.56617,2.44,1.50
2011.03.11 12:24:06.821,1.56561,1.56616,2.52,1.50
2011.03.11 12:24:07.370,1.56563,1.56618,1.28,1.13
2011.03.11 12:24:07.750,1.56562,1.56621,2.18,1.13
2011.03.11 12:24:07.860,1.56556,1.56618,1.58,1.13
2011.03.11 12:24:08.190,1.56551,1.56607,1.09,1.13
2011.03.11 12:24:09.520,1.56546,1.56606,1.24,1.13
2011.03.11 12:24:09.631,1.56546,1.56606,1.17,1.13
2011.03.11 12:24:11.111,1.56546,1.56617,1.09,1.50
2011.03.11 12:24:11.219,1.56546,1.56612,1.17,1.50
2011.03.11 12:24:11.901,1.56541,1.56606,1.05,1.13
2011.03.11 12:24:12.451,1.56546,1.56617,2.40,1.50
2011.03.11 12:24:12.888,1.5654,1.56607,2.33,1.50
2011.03.11 12:24:13.110,1.56536,1.56598,1.52,1.13
2011.03.11 12:24:13.771,1.56527,1.56606,1.05,2.37
2011.03.11 12:24:13.880,1.56527,1.56602,1.05,1.32
2011.03.11 12:24:13.990,1.56526,1.56602,1.17,1.32
2011.03.11 12:24:14.562,1.56522,1.56599,1.54,2.37
2011.03.11 12:24:14.683,1.56526,1.56599,1.02,2.37
2011.03.11 12:24:15.141,1.56525,1.56599,1.47,2.37
2011.03.11 12:24:15.800,1.56529,1.56607,2.18,2.37
2011.03.11 12:24:16.123,1.56529,1.56607,2.25,2.37
2011.03.11 12:24:16.520,1.5653,1.56607,2.14,2.37
2011.03.11 12:24:16.631,1.56538,1.56608,1.58,1.69
2011.03.11 12:24:17.210,1.56535,1.56606,1.02,1.62
2011.03.11 12:24:17.759,1.56534,1.56606,1.02,1.62
2011.03.11 12:24:18.189,1.56534,1.56606,1.09,1.62
2011.03.11 12:24:18.871,1.56534,1.56606,1.24,1.62
2011.03.11 12:24:20.220,1.5653,1.56606,3.27,1.69
2011.03.11 12:24:20.631,1.56532,1.56606,1.17,1.62
