2011.03.01 07:43:55.344,1.57851,1.57914,1.92,2.22
2011.03.01 07:43:55.457,1.57851,1.57914,2.07,2.07
2011.03.01 07:43:55.569,1.57851,1.57914,2.22,1.92
2011.03.01 07:43:56.325,1.57851,1.57914,2.07,2.07
2011.03.01 07:43:56.569,1.57851,1.57914,2.22,1.92
2011.03.01 07:43:56.784,1.57851,1.57914,2.07,2.22
2011.03.01 07:43:57.132,1.57851,1.57914,2.22,2.07
2011.03.01 07:44:01.193,1.57851,1.57914,2.07,2.22
2011.03.01 07:44:01.514,1.57851,1.57914,2.07,1.99
2011.03.01 07:44:04.060,1.57851,1.57914,2.07,1.99
2011.03.01 07:44:04.275,1.57851,1.57914,2.07,2.07
2011.03.01 07:44:04.714,1.57851,1.57917,2.22,1.09
2011.03.01 07:44:04.934,1.57851,1.57917,2.07,1.09
2011.03.01 07:44:05.495,1.57851,1.57914,2.22,2.07
2011.03.01 07:44:06.508,1.57852,1.57914,1.02,2.07
2011.03.01 07:44:06.617,1.57851,1.57914,2.22,2.22
2011.03.01 07:44:06.757,1.57851,1.57914,2.07,1.99
2011.03.01 07:44:07.305,1.57853,1.57915,1.50,2.22
2011.03.01 07:44:17.205,1.57853,1.57915,1.35,2.07
2011.03.01 07:44:17.317,1.57853,1.57915,1.50,2.07
2011.03.01 07:44:17.646,1.57854,1.57916,1.73,2.22
2011.03.01 07:44:17.891,1.57857,1.57919,1.73,2.22
2011.03.01 07:44:18.335,1.57861,1.57927,1.54,1.05
2011.03.01 07:44:18.555,1.5787,1.57933,1.73,1.02
2011.03.01 07:44:20.178,1.5787,1.57936,1.73,2.59
2011.03.01 07:44:20.695,1.5787,1.57932,1.73,1.02
2011.03.01 07:44:21.295,1.57871,1.57931,1.35,2.37
2011.03.01 07:44:21.407,1.57871,1.57932,1.35,1.02
2011.03.01 07:44:22.520,1.57871,1.57931,1.35,1.02
2011.03.01 07:44:23.045,1.57862,1.57931,2.44,1.02
2011.03.01 07:44:23.155,1.57862,1.5793,1.09,1.65
2011.03.01 07:44:23.525,1.57861,1.5793,2.29,1.80
2011.03.01 07:44:23.744,1.57863,1.57926,1.09,1.50
2011.03.01 07:44:24.193,1.5786,1.57926,2.29,1.65
2011.03.01 07:44:24.866,1.5786,1.57926,2.29,1.50
2011.03.01 07:44:25.474,1.5786,1.57926,2.29,1.80
2011.03.01 07:44:25.584,1.5786,1.57926,2.29,1.65
2011.03.01 07:44:25.852,1.57863,1.57926,1.09,1.50
2011.03.01 07:44:25.964,1.5786,1.57926,2.29,1.65
2011.03.01 07:44:26.521,1.57862,1.57926,1.09,1.65
2011.03.01 07:44:28.159,1.57867,1.57929,1.73,1.95
2011.03.01 07:44:28.375,1.5786,1.57926,1.92,2.33
2011.03.01 07:44:28.642,1.5786,1.57922,1.92,1.13
2011.03.01 07:44:28.759,1.57847,1.579,1.32,1.35
2011.03.01 07:44:28.866,1.5784,1.579,2.25,1.35
2011.03.01 07:44:28.975,1.57843,1.57907,2.10,2.44
2011.03.01 07:44:29.196,1.57834,1.57899,2.22,1.13
2011.03.01 07:44:29.416,1.57832,1.57898,1.62,2.10
2011.03.01 07:44:29.526,1.57833,1.57898,1.02,2.10
2011.03.01 07:44:29.915,1.57833,1.57895,1.02,1.13
2011.03.01 07:44:30.025,1.57827,1.57887,1.80,1.13
2011.03.01 07:44:30.135,1.57823,1.57883,2.48,2.10
2011.03.01 07:44:30.464,1.57826,1.57893,1.80,1.32
2011.03.01 07:44:31.387,1.57826,1.57893,1.95,1.32
2011.03.01 07:44:31.783,1.57826,1.57893,1.58,1.32
2011.03.01 07:44:32.027,1.57834,1.579,2.07,2.29
2011.03.01 07:44:32.134,1.57837,1.579,1.88,2.29
2011.03.01 07:44:32.245,1.57837,1.579,2.03,2.29
2011.03.01 07:44:32.465,1.57832,1.57898,1.24,2.10
2011.03.01 07:44:32.795,1.57834,1.57896,2.07,1.13
2011.03.01 07:44:33.461,1.57832,1.57896,1.24,1.13
2011.03.01 07:44:34.205,1.57832,1.57896,1.24,1.13
2011.03.01 07:44:34.576,1.57832,1.57896,1.24,1.13
2011.03.01 07:44:35.124,1.57831,1.57897,1.05,2.59
2011.03.01 07:44:35.954,1.57827,1.57893,1.05,1.09
2011.03.01 07:44:36.285,1.57826,1.57897,2.25,2.97
2011.03.01 07:44:37.345,1.57826,1.57897,2.33,1.32
2011.03.01 07:44:38.260,1.57826,1.57897,2.33,1.47
2011.03.01 07:44:38.650,1.57828,1.57897,1.05,1.62
2011.03.01 07:44:39.464,1.57826,1.57892,2.40,1.09
2011.03.01 07:44:42.650,1.57826,1.57897,2.40,1.39
2011.03.01 07:44:42.755,1.57826,1.57893,2.33,1.02
2011.03.01 07:44:43.255,1.57826,1.57897,2.40,1.39
2011.03.01 07:44:43.915,1.57829,1.57897,2.03,1.32
2011.03.01 07:44:44.025,1.57829,1.57897,2.03,1.32
2011.03.01 07:44:44.827,1.57826,1.57897,2.33,1.09
2011.03.01 07:44:45.454,1.57826,1.57897,2.40,1.02
2011.03.01 07:44:45.785,1.57833,1.57899,1.09,2.10
2011.03.01 07:44:45.894,1.57844,1.57902,1.35,2.40
2011.03.01 07:44:46.117,1.57835,1.57899,1.54,2.10
2011.03.01 07:44:47.135,1.57827,1.57897,2.44,2.44
2011.03.01 07:44:48.285,1.57827,1.57891,2.74,1.73
2011.03.01 07:44:48.705,1.57827,1.57891,2.44,1.73
2011.03.01 07:44:48.926,1.57822,1.5789,1.09,1.73
2011.03.01 07:44:49.256,1.57815,1.57877,2.18,1.92
2011.03.01 07:44:50.406,1.57819,1.57883,1.65,2.29
2011.03.01 07:44:54.694,1.57831,1.57891,1.35,1.69
2011.03.01 07:44:56.117,1.57831,1.57891,1.50,1.69
2011.03.01 07:44:56.445,1.57831,1.57891,1.35,1.69
2011.03.01 07:44:56.555,1.57827,1.57891,1.50,3.04
2011.03.01 07:44:56.664,1.57831,1.57891,1.35,1.69
2011.03.01 07:44:59.385,1.57831,1.57891,1.50,1.69
2011.03.01 07:45:00.544,1.57833,1.5789,1.35,1.32
2011.03.01 07:45:01.430,1.57833,1.5789,1.43,1.32
2011.03.01 07:45:01.865,1.57828,1.5789,1.50,1.32
2011.03.01 07:45:02.136,1.57828,1.5789,1.35,1.32
2011.03.01 07:45:02.244,1.57828,1.5789,1.50,1.32
2011.03.01 07:45:02.355,1.57828,1.5789,1.50,1.32
2011.03.01 07:45:03.436,1.57824,1.57884,2.07,1.35
2011.03.01 07:45:03.545,1.57824,1.57884,1.92,1.73
2011.03.01 07:45:03.875,1.57826,1.57886,1.50,2.29
2011.03.01 07:45:04.206,1.57819,1.57881,1.09,1.73
2011.03.01 07:45:04.536,1.57819,1.57879,1.05,1.69
2011.03.01 07:45:06.144,1.57817,1.57879,1.09,1.69
2011.03.01 07:45:06.255,1.57817,1.57881,1.09,1.73
2011.03.01 07:45:06.365,1.57817,1.57881,1.09,1.35
2011.03.01 07:45:06.476,1.57819,1.57887,1.09,1.09
2011.03.01 07:45:06.804,1.5782,1.57881,1.05,1.73
2011.03.01 07:45:07.887,1.5782,1.57881,1.05,1.73
2011.03.01 07:45:07.995,1.57819,1.57881,1.09,2.10
2011.03.01 07:45:08.215,1.57819,1.57881,1.09,2.10
2011.03.01 07:45:08.435,1.5782,1.57881,1.05,1.73
2011.03.01 07:45:08.765,1.57819,1.57881,1.24,1.73
2011.03.01 07:45:08.986,1.57819,1.57881,1.09,1.73
2011.03.01 07:45:09.095,1.57819,1.57881,1.39,2.10
2011.03.01 07:45:09.519,1.57819,1.5788,1.24,2.10
2011.03.01 07:45:09.624,1.57819,1.5788,1.39,2.10
2011.03.01 07:45:09.845,1.57819,1.5788,1.09,2.10
2011.03.01 07:45:10.066,1.57818,1.57881,1.84,2.48
2011.03.01 07:45:10.285,1.57818,1.57881,1.69,2.48
2011.03.01 07:45:10.395,1.57818,1.57881,1.84,2.48
2011.03.01 07:45:11.505,1.57818,1.57881,1.99,2.48
2011.03.01 07:45:12.107,1.57818,1.57881,1.99,2.48
2011.03.01 07:45:12.229,1.57818,1.57881,2.14,2.48
2011.03.01 07:45:12.629,1.57818,1.57881,1.99,2.48
2011.03.01 07:45:12.796,1.57818,1.57881,1.99,2.48
2011.03.01 07:45:13.125,1.57817,1.57881,1.02,2.48
2011.03.01 07:45:13.234,1.57812,1.57881,2.07,2.48
2011.03.01 07:45:13.345,1.57817,1.57881,1.02,2.48
2011.03.01 07:45:13.795,1.57817,1.57881,2.22,1.13
2011.03.01 07:45:16.047,1.57819,1.57881,1.84,1.13
2011.03.01 07:45:17.408,1.57819,1.57881,1.99,1.13
2011.03.01 07:45:17.515,1.57819,1.57879,1.80,1.69
2011.03.01 07:45:17.734,1.57812,1.57875,1.13,1.54
2011.03.01 07:45:18.881,1.57818,1.57879,1.80,1.69
2011.03.01 07:45:21.115,1.5782,1.57879,1.95,1.69
2011.03.01 07:45:21.269,1.5782,1.57879,1.80,1.69
2011.03.01 07:45:26.105,1.5782,1.57879,1.65,1.69
2011.03.01 07:45:28.307,1.5782,1.57879,1.80,1.69
2011.03.01 07:45:28.675,1.5782,1.57879,1.65,1.69
2011.03.01 07:45:29.286,1.5782,1.57879,2.18,1.32
2011.03.01 07:45:30.004,1.5782,1.57879,2.03,1.32
2011.03.01 07:45:30.395,1.5782,1.57879,2.18,1.32
2011.03.01 07:45:31.462,1.5782,1.57879,2.03,1.32
2011.03.01 07:45:31.905,1.5782,1.57879,2.18,1.32
2011.03.01 07:45:32.398,1.5782,1.57879,2.03,1.32
2011.03.01 07:45:33.708,1.5782,1.57879,2.18,1.32
2011.03.01 07:45:34.745,1.5782,1.57883,2.22,1.73
2011.03.01 07:45:34.964,1.57822,1.57886,1.02,1.32
2011.03.01 07:45:35.856,1.57832,1.57886,1.65,1.32
2011.03.01 07:45:36.225,1.57829,1.57886,1.50,1.32
2011.03.01 07:45:36.335,1.57829,1.57886,1.50,1.32
2011.03.01 07:45:36.555,1.57829,1.57886,1.43,1.32
2011.03.01 07:45:37.265,1.57829,1.57886,1.65,1.32
2011.03.01 07:45:40.466,1.57822,1.57889,1.17,1.32
2011.03.01 07:45:40.685,1.57826,1.57889,1.65,1.32
2011.03.01 07:45:41.139,1.57826,1.57889,1.58,1.32
2011.03.01 07:45:41.835,1.57826,1.57889,1.65,1.32
2011.03.01 07:45:42.054,1.57834,1.57893,1.73,2.29
2011.03.01 07:45:42.977,1.57834,1.57893,2.03,2.29
2011.03.01 07:45:43.085,1.57834,1.57893,1.88,2.29
2011.03.01 07:45:43.195,1.57836,1.57893,1.09,1.35
2011.03.01 07:45:43.305,1.57837,1.579,1.62,1.32
2011.03.01 07:45:43.775,1.57837,1.579,1.99,1.32
2011.03.01 07:45:44.330,1.57837,1.579,1.84,1.32
2011.03.01 07:45:44.884,1.57837,1.579,1.69,1.32
2011.03.01 07:45:45.699,1.57836,1.57894,1.24,1.73
2011.03.01 07:45:46.054,1.57836,1.57894,1.24,1.73
2011.03.01 07:45:46.165,1.57833,1.57891,2.07,1.32
2011.03.01 07:45:46.495,1.57833,1.57891,1.02,1.32
2011.03.01 07:45:46.715,1.57832,1.57892,2.22,2.29
2011.03.01 07:45:49.215,1.57834,1.57893,1.88,2.29
2011.03.01 07:45:49.571,1.57834,1.57893,2.18,2.29
2011.03.01 07:45:49.676,1.57837,1.57893,1.39,1.35
2011.03.01 07:45:49.786,1.57837,1.57893,1.24,1.35
2011.03.01 07:45:50.335,1.57837,1.57899,2.59,1.32
2011.03.01 07:45:50.934,1.57837,1.57899,2.74,1.32
2011.03.01 07:45:51.044,1.57837,1.57899,2.44,1.32
2011.03.01 07:45:52.066,1.57842,1.57899,1.84,1.32
2011.03.01 07:45:52.285,1.57833,1.57894,2.37,1.92
2011.03.01 07:45:52.725,1.57833,1.57894,2.07,1.92
2011.03.01 07:45:53.240,1.57833,1.57894,2.14,1.92
2011.03.01 07:45:55.032,1.57833,1.57894,2.22,2.07
2011.03.01 07:45:55.370,1.57833,1.57894,2.22,1.92
2011.03.01 07:45:56.594,1.57833,1.57894,2.22,1.92
2011.03.01 07:45:56.705,1.5783,1.57892,1.24,1.35
2011.03.01 07:45:57.035,1.5783,1.5789,1.24,1.35
2011.03.01 07:45:57.964,1.57829,1.5789,1.05,1.54
2011.03.01 07:45:58.631,1.57829,1.5789,1.05,1.54
2011.03.01 07:45:59.476,1.57823,1.5789,1.02,2.29
2011.03.01 07:46:00.025,1.57834,1.57893,1.69,2.29
2011.03.01 07:46:00.354,1.57824,1.57888,2.52,1.32
2011.03.01 07:46:00.795,1.57829,1.579,1.62,1.69
2011.03.01 07:46:00.906,1.57831,1.579,1.17,1.69
2011.03.01 07:46:01.176,1.57831,1.579,1.02,1.69
2011.03.01 07:46:02.395,1.57831,1.579,1.17,1.69
2011.03.01 07:46:08.299,1.57833,1.579,1.77,3.04
2011.03.01 07:46:08.515,1.57831,1.579,1.17,3.04
2011.03.01 07:46:09.394,1.57833,1.579,1.02,3.04
2011.03.01 07:46:11.977,1.57832,1.579,1.02,3.04
2011.03.01 07:46:14.152,1.57833,1.57896,1.17,1.92
2011.03.01 07:46:16.899,1.57832,1.579,1.02,1.69
2011.03.01 07:46:18.985,1.57833,1.579,1.17,1.69
2011.03.01 07:46:22.894,1.57833,1.579,1.17,1.69
2011.03.01 07:46:23.894,1.57833,1.579,1.17,1.69
2011.03.01 07:46:24.115,1.57832,1.579,2.29,1.69
2011.03.01 07:46:24.225,1.57832,1.579,2.22,1.69
2011.03.01 07:46:24.555,1.57833,1.579,1.32,1.69
2011.03.01 07:46:25.958,1.57833,1.579,1.17,1.69
2011.03.01 07:46:26.066,1.57832,1.579,2.37,1.69
2011.03.01 07:46:26.519,1.57842,1.579,1.50,1.69
2011.03.01 07:46:27.285,1.57846,1.57911,1.99,1.73
2011.03.01 07:46:27.876,1.57846,1.57911,2.22,1.73
2011.03.01 07:46:29.295,1.57847,1.57911,1.02,1.73
2011.03.01 07:46:29.491,1.57846,1.57911,2.22,1.73
2011.03.01 07:46:30.944,1.57847,1.57911,1.02,1.73
2011.03.01 07:46:31.167,1.57846,1.57911,2.22,1.73
2011.03.01 07:46:32.948,1.57847,1.57911,1.02,1.73
2011.03.01 07:46:33.269,1.57846,1.57911,2.22,1.73
2011.03.01 07:46:38.477,1.57847,1.57911,1.02,1.73
2011.03.01 07:46:38.651,1.57846,1.57911,2.22,1.73
2011.03.01 07:46:41.835,1.57847,1.57911,1.02,1.73
2011.03.01 07:46:42.306,1.57846,1.57911,2.22,1.73
2011.03.01 07:46:42.415,1.57847,1.57911,1.02,1.73
2011.03.01 07:46:43.420,1.57846,1.57911,2.22,1.73
2011.03.01 07:46:43.525,1.57847,1.57911,1.02,1.73
2011.03.01 07:46:43.634,1.57852,1.57911,1.05,1.73
2011.03.01 07:46:43.855,1.57863,1.57918,1.32,1.50
2011.03.01 07:46:43.965,1.57862,1.57922,2.29,1.35
2011.03.01 07:46:44.074,1.57861,1.57918,2.07,1.35
2011.03.01 07:46:44.555,1.57863,1.57922,1.32,1.35
2011.03.01 07:46:45.603,1.57863,1.57922,1.13,2.29
2011.03.01 07:46:45.824,1.57858,1.57914,1.50,1.54
2011.03.01 07:46:46.265,1.57852,1.57914,1.99,1.54
2011.03.01 07:46:46.484,1.5785,1.57911,1.02,1.35
2011.03.01 07:46:47.186,1.5785,1.57911,1.24,1.35
2011.03.01 07:46:48.314,1.5785,1.57911,1.24,1.35
2011.03.01 07:46:51.635,1.5785,1.57917,1.47,1.99
2011.03.01 07:46:51.854,1.5785,1.57911,1.09,1.35
2011.03.01 07:46:52.965,1.5785,1.57911,1.02,1.35
2011.03.01 07:46:53.306,1.5785,1.57911,1.09,1.35
2011.03.01 07:46:54.655,1.57852,1.57911,1.02,1.35
2011.03.01 07:46:54.888,1.5785,1.57911,1.24,1.35
2011.03.01 07:46:55.219,1.5785,1.57911,1.09,1.35
2011.03.01 07:46:55.360,1.5785,1.57911,1.09,1.35
2011.03.01 07:46:55.574,1.5785,1.5792,1.47,1.99
2011.03.01 07:46:55.685,1.57853,1.5792,1.09,2.07
2011.03.01 07:46:56.015,1.57855,1.57921,2.25,3.04
2011.03.01 07:46:56.609,1.57855,1.57921,2.25,3.04
2011.03.01 07:46:56.935,1.57857,1.57927,2.22,1.24
2011.03.01 07:46:57.654,1.57857,1.57927,2.22,1.24
2011.03.01 07:46:57.874,1.57865,1.57931,1.13,2.22
2011.03.01 07:46:59.732,1.57864,1.57928,2.10,1.84
2011.03.01 07:47:01.945,1.57864,1.57928,2.10,1.69
2011.03.01 07:47:02.339,1.57864,1.57928,2.25,1.69
2011.03.01 07:47:04.389,1.57865,1.57928,1.05,1.69
2011.03.01 07:47:05.099,1.57864,1.57928,2.10,1.69
2011.03.01 07:47:05.446,1.57864,1.57928,2.10,1.84
2011.03.01 07:47:05.635,1.57864,1.57928,2.25,1.69
2011.03.01 07:47:06.535,1.57863,1.57928,2.63,1.62
2011.03.01 07:47:06.865,1.57864,1.57927,2.18,1.54
2011.03.01 07:47:08.217,1.57864,1.57927,2.25,1.69
2011.03.01 07:47:10.432,1.57865,1.57927,1.05,1.54
2011.03.01 07:47:12.883,1.57865,1.57928,1.05,1.54
2011.03.01 07:47:12.995,1.5787,1.57928,1.09,1.35
2011.03.01 07:47:13.106,1.57873,1.57936,1.92,3.42
2011.03.01 07:47:13.325,1.57873,1.57936,2.07,1.92
2011.03.01 07:47:13.438,1.57873,1.57936,1.92,2.07
2011.03.01 07:47:15.664,1.57873,1.57936,2.07,1.92
2011.03.01 07:47:16.179,1.57873,1.57936,2.07,2.07
2011.03.01 07:47:16.445,1.57873,1.57936,2.07,1.92
2011.03.01 07:47:16.555,1.57873,1.57936,2.07,2.07
2011.03.01 07:47:19.725,1.57873,1.57936,1.92,1.99
2011.03.01 07:47:20.055,1.57869,1.57928,1.69,1.35
2011.03.01 07:47:24.016,1.57869,1.57928,1.09,1.73
2011.03.01 07:47:24.406,1.57869,1.57927,1.02,1.80
2011.03.01 07:47:27.048,1.57865,1.57927,1.32,2.03
2011.03.01 07:47:27.442,1.57868,1.57927,1.09,2.03
2011.03.01 07:47:30.215,1.57864,1.57924,1.88,1.69
2011.03.01 07:47:30.435,1.57864,1.57924,1.73,1.62
2011.03.01 07:47:30.654,1.5786,1.57919,1.02,1.35
2011.03.01 07:47:31.015,1.5786,1.57919,1.24,1.35
2011.03.01 07:47:31.470,1.5786,1.57919,1.17,1.35
2011.03.01 07:47:31.941,1.57862,1.57928,1.02,2.07
2011.03.01 07:47:33.376,1.5786,1.57928,1.24,2.22
2011.03.01 07:47:33.695,1.5786,1.57928,1.17,1.99
2011.03.01 07:47:33.814,1.5786,1.57928,1.09,2.07
2011.03.01 07:47:34.255,1.57856,1.5792,1.92,1.73
2011.03.01 07:47:34.859,1.57856,1.5792,1.99,1.73
2011.03.01 07:47:35.295,1.57856,1.5792,1.84,1.80
2011.03.01 07:47:35.663,1.57856,1.5792,1.99,1.73
2011.03.01 07:47:36.219,1.57858,1.57927,1.02,1.09
2011.03.01 07:47:36.435,1.57857,1.57925,1.24,1.09
2011.03.01 07:47:36.545,1.57857,1.57925,1.17,1.02
2011.03.01 07:47:37.111,1.57857,1.57925,1.24,1.09
2011.03.01 07:47:37.937,1.57858,1.57927,1.02,1.09
2011.03.01 07:47:38.275,1.5787,1.57928,1.35,1.02
2011.03.01 07:47:38.495,1.57857,1.57927,1.39,2.29
2011.03.01 07:47:39.331,1.57857,1.57919,1.02,1.35
2011.03.01 07:47:46.229,1.57858,1.57919,1.02,1.35
2011.03.01 07:47:46.916,1.57856,1.57919,1.99,1.50
2011.03.01 07:47:47.155,1.57857,1.57919,1.02,1.35
2011.03.01 07:47:47.485,1.57856,1.57919,1.77,1.73
2011.03.01 07:47:49.195,1.57856,1.57919,1.54,1.73
2011.03.01 07:47:49.415,1.57856,1.57919,1.62,1.73
2011.03.01 07:47:49.886,1.57852,1.57918,2.18,1.92
2011.03.01 07:47:50.150,1.57852,1.57918,2.03,2.07
2011.03.01 07:47:50.376,1.57852,1.57918,2.18,2.07
2011.03.01 07:47:50.835,1.57854,1.5792,2.18,1.92
2011.03.01 07:47:53.045,1.57856,1.5792,1.02,1.73
2011.03.01 07:47:53.708,1.5786,1.57922,1.62,2.10
2011.03.01 07:47:54.018,1.5786,1.57922,1.84,2.25
2011.03.01 07:47:56.915,1.57861,1.57921,1.99,1.73
2011.03.01 07:47:57.135,1.57863,1.57927,1.65,1.09
2011.03.01 07:47:57.685,1.57863,1.57927,1.65,1.09
2011.03.01 07:47:58.640,1.5787,1.57927,1.50,1.09
2011.03.01 07:47:59.159,1.57875,1.57938,1.69,1.50
2011.03.01 07:47:59.486,1.57876,1.57938,1.02,1.50
2011.03.01 07:47:59.607,1.57875,1.57938,1.69,1.50
2011.03.01 07:48:00.158,1.57875,1.57938,1.69,1.50
2011.03.01 07:48:00.734,1.57875,1.57938,1.69,1.65
2011.03.01 07:48:00.845,1.57875,1.57938,1.69,1.50
2011.03.01 07:48:01.516,1.57875,1.57938,1.69,1.80
2011.03.01 07:48:01.628,1.57876,1.57938,1.02,1.50
2011.03.01 07:48:02.725,1.57868,1.57936,1.09,1.69
2011.03.01 07:48:03.055,1.57873,1.57935,1.35,1.09
2011.03.01 07:48:03.164,1.57865,1.57935,1.09,1.09
2011.03.01 07:48:03.986,1.57865,1.57935,1.09,1.09
2011.03.01 07:48:04.670,1.57872,1.57937,1.02,2.25
2011.03.01 07:48:05.019,1.57875,1.57938,2.44,1.58
2011.03.01 07:48:05.345,1.5789,1.57946,1.35,1.05
2011.03.01 07:48:05.455,1.5789,1.57948,1.35,1.05
2011.03.01 07:48:05.664,1.5789,1.5795,1.35,1.17
2011.03.01 07:48:06.209,1.5789,1.57948,1.35,1.05
2011.03.01 07:48:06.755,1.5789,1.57949,1.35,1.28
2011.03.01 07:48:06.975,1.57873,1.57938,2.29,1.50
2011.03.01 07:48:07.415,1.57881,1.57946,1.73,2.40
2011.03.01 07:48:07.688,1.57881,1.57946,1.73,2.25
2011.03.01 07:48:08.247,1.57881,1.57946,1.88,2.25
2011.03.01 07:48:09.416,1.57881,1.57946,1.50,2.25
2011.03.01 07:48:09.745,1.57881,1.57946,1.65,2.10
2011.03.01 07:48:09.857,1.57881,1.57946,1.50,2.10
2011.03.01 07:48:11.055,1.57882,1.57946,2.10,1.35
2011.03.01 07:48:11.164,1.5789,1.57954,1.73,2.22
2011.03.01 07:48:11.384,1.5789,1.57953,1.73,1.02
2011.03.01 07:48:13.234,1.5789,1.57954,1.73,2.07
2011.03.01 07:48:13.345,1.57894,1.57956,1.35,1.84
2011.03.01 07:48:13.674,1.57899,1.57959,1.35,2.44
2011.03.01 07:48:14.007,1.57898,1.57957,1.69,1.35
2011.03.01 07:48:14.115,1.57902,1.57964,2.29,1.50
2011.03.01 07:48:14.226,1.57911,1.57973,1.35,2.52
2011.03.01 07:48:14.736,1.57909,1.57973,1.35,1.24
2011.03.01 07:48:15.065,1.5791,1.57973,1.35,1.09
2011.03.01 07:48:16.366,1.5791,1.57973,1.35,1.24
2011.03.01 07:48:16.915,1.57909,1.57973,1.35,1.09
2011.03.01 07:48:18.286,1.57909,1.57973,1.35,1.17
2011.03.01 07:48:19.138,1.57909,1.57973,1.50,1.24
2011.03.01 07:48:19.736,1.57909,1.57975,1.73,2.22
2011.03.01 07:48:19.955,1.57909,1.57975,1.73,2.14
2011.03.01 07:48:20.725,1.57909,1.57975,1.73,2.14
2011.03.01 07:48:20.835,1.57909,1.57975,1.73,2.22
2011.03.01 07:48:21.220,1.57909,1.57973,1.73,1.02
2011.03.01 07:48:21.691,1.57909,1.57975,1.80,2.07
2011.03.01 07:48:21.902,1.57909,1.57975,1.73,2.22
2011.03.01 07:48:22.402,1.57909,1.57971,1.73,1.02
2011.03.01 07:48:26.505,1.57909,1.57972,1.73,1.02
2011.03.01 07:48:27.644,1.57909,1.57971,1.73,1.02
2011.03.01 07:48:28.751,1.57909,1.57973,1.73,1.02
2011.03.01 07:48:29.855,1.57905,1.57967,2.29,1.58
2011.03.01 07:48:30.072,1.57899,1.57965,2.29,1.65
2011.03.01 07:48:30.292,1.57899,1.57965,2.29,1.65
2011.03.01 07:48:30.981,1.57905,1.57967,1.92,2.03
2011.03.01 07:48:31.091,1.57905,1.57967,1.92,1.95
2011.03.01 07:48:31.461,1.57905,1.57967,1.92,2.03
2011.03.01 07:48:32.053,1.57899,1.57965,2.10,1.99
2011.03.01 07:48:32.491,1.57891,1.57959,1.92,1.24
2011.03.01 07:48:33.506,1.57889,1.57955,3.04,2.03
2011.03.01 07:48:34.901,1.57889,1.57955,3.04,1.88
2011.03.01 07:48:36.118,1.57889,1.57955,3.04,2.03
2011.03.01 07:48:36.477,1.57889,1.57955,3.04,2.18
2011.03.01 07:48:36.581,1.57889,1.57955,3.04,2.03
2011.03.01 07:48:36.718,1.57889,1.57955,3.04,1.88
2011.03.01 07:48:36.933,1.57889,1.57954,2.10,1.02
2011.03.01 07:48:37.252,1.57889,1.57948,1.35,1.05
2011.03.01 07:48:37.362,1.57881,1.57939,1.47,1.35
2011.03.01 07:48:37.472,1.57881,1.57947,2.67,1.88
2011.03.01 07:48:41.003,1.57884,1.57948,2.07,1.05
2011.03.01 07:48:41.222,1.57891,1.57955,1.92,1.05
2011.03.01 07:48:41.661,1.57891,1.57955,2.29,1.05
2011.03.01 07:48:41.993,1.57915,1.57981,1.92,2.33
2011.03.01 07:48:42.212,1.57909,1.57973,2.44,1.65
2011.03.01 07:48:42.323,1.57909,1.57973,2.44,1.58
2011.03.01 07:48:42.652,1.57908,1.57973,1.69,1.95
2011.03.01 07:48:42.762,1.57907,1.57971,2.10,1.09
2011.03.01 07:48:43.102,1.57898,1.57966,1.92,1.09
2011.03.01 07:48:44.292,1.57895,1.57961,1.77,1.80
2011.03.01 07:48:44.622,1.57895,1.57961,1.09,2.67
2011.03.01 07:48:46.038,1.57893,1.57966,1.09,1.09
2011.03.01 07:48:46.901,1.57894,1.57958,1.09,1.35
2011.03.01 07:48:47.452,1.57899,1.57962,1.73,1.92
2011.03.01 07:48:48.304,1.57899,1.57962,1.88,1.92
2011.03.01 07:48:48.673,1.57899,1.57962,1.73,1.92
2011.03.01 07:48:48.892,1.57899,1.57959,1.73,1.65
2011.03.01 07:48:49.222,1.57892,1.57954,1.02,1.35
2011.03.01 07:48:49.603,1.5788,1.57953,1.62,2.29
2011.03.01 07:48:50.691,1.5788,1.57953,1.62,2.44
2011.03.01 07:48:51.022,1.57882,1.57954,1.02,2.44
2011.03.01 07:48:51.351,1.5788,1.57952,2.97,2.29
2011.03.01 07:48:52.218,1.57882,1.57952,1.02,2.29
2011.03.01 07:48:52.331,1.5788,1.57952,2.97,2.29
2011.03.01 07:48:53.012,1.5788,1.57948,2.97,1.09
2011.03.01 07:48:53.552,1.5788,1.57948,2.82,1.09
2011.03.01 07:48:54.163,1.57882,1.57952,1.02,2.29
2011.03.01 07:48:55.361,1.5788,1.57952,2.97,2.29
2011.03.01 07:49:00.401,1.5788,1.57948,2.97,1.09
2011.03.01 07:49:05.702,1.5788,1.57944,1.62,1.73
2011.03.01 07:49:06.151,1.5788,1.57944,1.47,2.10
2011.03.01 07:49:16.685,1.5788,1.57944,1.62,2.10
2011.03.01 07:49:23.294,1.5788,1.57944,1.47,2.25
2011.03.01 07:49:27.873,1.57885,1.57945,1.84,2.10
2011.03.01 07:49:28.432,1.5788,1.57943,1.62,1.73
2011.03.01 07:49:28.983,1.5788,1.57943,1.77,1.73
2011.03.01 07:49:29.311,1.57894,1.57958,2.29,2.44
2011.03.01 07:49:29.422,1.57894,1.5796,2.67,1.92
2011.03.01 07:49:29.531,1.57904,1.57961,1.35,1.32
