2011.03.03 09:45:31.871,1.58537,1.58594,1.47,1.35
2011.03.03 09:45:32.385,1.58537,1.58594,1.32,1.50
2011.03.03 09:45:32.712,1.58537,1.58594,1.47,1.35
2011.03.03 09:45:33.103,1.58537,1.58603,3.04,2.22
2011.03.03 09:45:33.761,1.58537,1.58601,1.69,1.54
2011.03.03 09:45:33.873,1.58537,1.58601,1.69,1.69
2011.03.03 09:45:34.282,1.58529,1.58594,2.25,1.09
2011.03.03 09:45:34.502,1.58521,1.58593,1.92,2.29
2011.03.03 09:45:34.613,1.58521,1.58584,1.84,1.35
2011.03.03 09:45:34.942,1.58522,1.58584,1.02,1.35
2011.03.03 09:45:35.272,1.58528,1.58592,1.69,2.29
2011.03.03 09:45:37.736,1.58528,1.58592,1.69,2.37
2011.03.03 09:45:38.061,1.58528,1.58592,2.44,2.40
2011.03.03 09:45:39.382,1.58536,1.58597,1.02,1.62
2011.03.03 09:45:42.282,1.58537,1.58598,2.07,1.02
2011.03.03 09:45:42.722,1.58536,1.58598,1.02,1.09
2011.03.03 09:45:43.311,1.58536,1.58598,1.02,1.09
2011.03.03 09:45:43.945,1.58536,1.58598,1.09,1.24
2011.03.03 09:45:44.271,1.58536,1.58598,1.09,1.02
2011.03.03 09:45:44.491,1.58536,1.58598,1.02,1.02
2011.03.03 09:45:45.873,1.58535,1.58598,1.69,1.17
2011.03.03 09:45:46.204,1.58536,1.58598,1.02,1.02
2011.03.03 09:45:46.752,1.58528,1.58598,2.10,1.99
2011.03.03 09:45:46.862,1.58524,1.58593,1.09,2.07
2011.03.03 09:45:47.462,1.58523,1.58593,1.09,2.22
2011.03.03 09:45:47.882,1.58523,1.58585,1.09,1.35
2011.03.03 09:45:48.372,1.58519,1.58585,3.04,1.50
2011.03.03 09:45:49.754,1.58519,1.58585,3.04,1.50
2011.03.03 09:45:49.922,1.58524,1.58585,1.09,1.50
2011.03.03 09:45:51.391,1.58523,1.58585,1.09,1.35
2011.03.03 09:45:51.502,1.58529,1.58585,1.32,1.35
2011.03.03 09:45:51.832,1.5853,1.58588,1.35,2.44
2011.03.03 09:45:51.942,1.58514,1.58573,1.84,1.32
2011.03.03 09:45:52.272,1.58517,1.58571,1.24,1.35
2011.03.03 09:45:52.382,1.58517,1.58571,1.39,1.35
2011.03.03 09:45:52.681,1.58517,1.58579,1.39,2.29
2011.03.03 09:45:53.431,1.58517,1.58579,1.24,2.29
2011.03.03 09:45:53.761,1.58526,1.58589,2.44,2.25
2011.03.03 09:45:54.202,1.58535,1.58595,1.32,1.32
2011.03.03 09:45:54.311,1.58531,1.58589,1.09,2.29
2011.03.03 09:45:54.642,1.58524,1.58579,1.09,2.29
2011.03.03 09:45:55.552,1.58518,1.58575,1.32,1.54
2011.03.03 09:45:56.651,1.58518,1.58583,1.32,2.29
2011.03.03 09:45:58.679,1.58518,1.58574,1.32,1.35
2011.03.03 09:46:00.223,1.58513,1.58574,2.55,2.29
2011.03.03 09:46:00.772,1.58513,1.58575,1.84,1.35
2011.03.03 09:46:01.361,1.58513,1.5858,1.84,2.07
2011.03.03 09:46:03.732,1.58513,1.58573,1.69,1.35
2011.03.03 09:46:04.203,1.58507,1.58568,1.69,1.54
2011.03.03 09:46:06.868,1.58512,1.58573,1.32,1.88
2011.03.03 09:46:07.093,1.58513,1.58573,1.35,1.47
2011.03.03 09:46:07.642,1.58508,1.58572,1.92,1.54
2011.03.03 09:46:09.452,1.58508,1.58572,2.22,1.69
2011.03.03 09:46:09.671,1.58508,1.58572,2.14,1.62
2011.03.03 09:46:10.036,1.58508,1.58572,2.07,1.54
2011.03.03 09:46:10.263,1.58513,1.58577,2.29,2.07
2011.03.03 09:46:12.023,1.58513,1.58577,3.94,1.92
2011.03.03 09:46:13.232,1.58517,1.58582,1.77,1.69
2011.03.03 09:46:13.343,1.58517,1.58582,1.84,1.69
2011.03.03 09:46:13.453,1.58517,1.58582,1.69,1.69
2011.03.03 09:46:13.960,1.58517,1.58582,1.84,1.84
2011.03.03 09:46:14.294,1.58517,1.58582,1.77,1.77
2011.03.03 09:46:14.409,1.58517,1.58582,2.14,1.39
2011.03.03 09:46:18.001,1.58517,1.58582,2.07,1.39
2011.03.03 09:46:18.331,1.58525,1.58582,1.35,1.39
2011.03.03 09:46:18.661,1.5852,1.58582,2.03,1.32
2011.03.03 09:46:18.884,1.5852,1.58582,1.88,1.47
2011.03.03 09:46:19.627,1.58522,1.58584,1.09,2.03
2011.03.03 09:46:19.741,1.58523,1.58584,2.44,1.88
2011.03.03 09:46:20.182,1.58529,1.58595,2.29,2.22
2011.03.03 09:46:20.401,1.58539,1.58596,1.35,1.47
2011.03.03 09:46:20.731,1.58539,1.58599,1.54,1.05
2011.03.03 09:46:21.243,1.58539,1.58602,1.54,1.05
2011.03.03 09:46:21.682,1.58539,1.58599,1.54,1.05
2011.03.03 09:46:21.794,1.58539,1.58599,1.54,1.20
2011.03.03 09:46:22.725,1.58539,1.58599,1.54,1.20
2011.03.03 09:46:25.150,1.58539,1.58603,1.54,1.17
2011.03.03 09:46:25.847,1.58539,1.58599,1.54,1.20
2011.03.03 09:46:27.377,1.58539,1.58599,1.54,1.05
2011.03.03 09:46:30.052,1.58539,1.58603,1.54,1.24
2011.03.03 09:46:30.163,1.58539,1.58599,1.54,1.05
2011.03.03 09:46:30.982,1.58539,1.58605,1.92,2.44
2011.03.03 09:46:31.202,1.58535,1.58595,1.69,1.50
2011.03.03 09:46:32.711,1.58535,1.58595,1.69,1.35
2011.03.03 09:46:34.196,1.58536,1.58595,1.02,1.43
2011.03.03 09:46:34.633,1.58535,1.58595,1.69,1.65
2011.03.03 09:46:34.851,1.58535,1.58595,1.69,1.35
2011.03.03 09:46:35.671,1.58535,1.58595,1.69,1.50
2011.03.03 09:46:35.905,1.58536,1.58595,1.09,1.35
2011.03.03 09:46:36.393,1.58535,1.58595,1.69,1.50
2011.03.03 09:46:36.725,1.58536,1.58595,1.24,1.35
2011.03.03 09:46:39.534,1.58536,1.58595,1.09,1.50
2011.03.03 09:46:39.641,1.58536,1.58595,1.24,1.35
2011.03.03 09:46:41.834,1.58535,1.58601,2.67,2.25
2011.03.03 09:46:45.024,1.58535,1.58601,2.74,2.25
2011.03.03 09:46:45.352,1.58532,1.58592,1.09,2.37
2011.03.03 09:46:46.124,1.58532,1.58592,1.09,2.29
2011.03.03 09:46:46.478,1.58528,1.58592,2.25,2.29
2011.03.03 09:46:47.742,1.58518,1.58583,1.09,2.29
2011.03.03 09:46:48.182,1.58528,1.58589,1.09,2.10
2011.03.03 09:46:48.293,1.58537,1.58603,2.67,2.97
2011.03.03 09:46:48.552,1.58537,1.58595,1.32,1.35
2011.03.03 09:46:48.945,1.58529,1.58595,2.10,2.29
2011.03.03 09:46:49.051,1.58529,1.58587,1.35,1.32
2011.03.03 09:46:49.713,1.58523,1.58587,1.39,1.32
2011.03.03 09:46:49.951,1.58523,1.58587,1.62,1.32
2011.03.03 09:46:50.763,1.5853,1.58587,1.35,1.32
2011.03.03 09:46:51.063,1.5853,1.58587,1.50,1.32
2011.03.03 09:46:52.867,1.5853,1.58587,1.35,1.32
2011.03.03 09:46:53.294,1.5853,1.58591,1.73,1.32
2011.03.03 09:46:54.822,1.58527,1.58586,1.24,1.54
2011.03.03 09:46:56.638,1.58527,1.58586,1.24,1.54
2011.03.03 09:46:57.241,1.58527,1.58586,1.09,1.54
2011.03.03 09:46:57.853,1.58527,1.58581,1.09,1.54
2011.03.03 09:46:59.740,1.58527,1.58581,1.09,1.69
2011.03.03 09:47:00.521,1.58527,1.58581,1.24,1.54
2011.03.03 09:47:00.635,1.58527,1.58581,1.09,1.69
2011.03.03 09:47:01.712,1.58523,1.58581,1.69,1.84
2011.03.03 09:47:01.932,1.58522,1.58581,1.09,2.22
2011.03.03 09:47:02.743,1.58523,1.58581,1.02,1.99
2011.03.03 09:47:03.695,1.58522,1.58581,1.02,1.99
2011.03.03 09:47:06.828,1.58523,1.58581,1.24,1.92
2011.03.03 09:47:06.942,1.58523,1.58581,1.24,2.07
2011.03.03 09:47:07.322,1.58523,1.58581,1.02,1.92
2011.03.03 09:47:08.132,1.58515,1.58576,1.24,1.54
2011.03.03 09:47:08.572,1.58517,1.5858,1.88,1.62
2011.03.03 09:47:09.013,1.58515,1.58576,1.24,1.54
2011.03.03 09:47:09.532,1.58515,1.58576,1.09,1.69
2011.03.03 09:47:10.155,1.58516,1.5858,2.18,1.32
2011.03.03 09:47:10.677,1.58508,1.58571,1.05,3.19
2011.03.03 09:47:11.085,1.58507,1.58574,3.04,1.32
2011.03.03 09:47:11.633,1.58507,1.58566,1.69,1.35
2011.03.03 09:47:14.252,1.58502,1.58555,1.50,1.32
2011.03.03 09:47:14.474,1.58487,1.58553,2.59,1.92
2011.03.03 09:47:15.234,1.58492,1.58555,1.73,1.32
2011.03.03 09:47:15.784,1.58495,1.58556,1.69,1.35
2011.03.03 09:47:15.893,1.58502,1.58566,1.73,1.47
2011.03.03 09:47:16.001,1.58502,1.58568,1.92,1.05
2011.03.03 09:47:16.332,1.58509,1.58574,1.73,1.32
2011.03.03 09:47:16.658,1.58509,1.58574,1.73,1.54
2011.03.03 09:47:16.883,1.58509,1.58574,1.73,1.39
2011.03.03 09:47:19.293,1.58509,1.58574,1.73,1.39
2011.03.03 09:47:20.038,1.58509,1.58574,1.73,1.24
2011.03.03 09:47:20.164,1.58509,1.58574,1.73,1.39
2011.03.03 09:47:20.746,1.58509,1.58574,1.73,1.24
2011.03.03 09:47:20.853,1.58509,1.58574,1.73,1.39
2011.03.03 09:47:22.562,1.58509,1.58574,1.73,1.54
2011.03.03 09:47:22.671,1.58509,1.58574,1.73,1.39
2011.03.03 09:47:23.111,1.58509,1.58575,2.10,1.99
2011.03.03 09:47:23.739,1.58509,1.58575,2.10,1.84
2011.03.03 09:47:23.853,1.58509,1.58575,2.10,1.99
2011.03.03 09:47:24.823,1.58509,1.58575,2.25,1.84
2011.03.03 09:47:25.043,1.58514,1.58575,1.32,1.84
2011.03.03 09:47:25.691,1.58514,1.58578,1.32,2.22
2011.03.03 09:47:26.164,1.58514,1.58578,1.32,2.14
2011.03.03 09:47:26.532,1.58514,1.58577,1.32,1.17
2011.03.03 09:47:26.901,1.58514,1.58577,1.32,1.32
2011.03.03 09:47:27.012,1.58514,1.58577,1.32,1.32
2011.03.03 09:47:27.122,1.58514,1.58578,1.32,2.37
2011.03.03 09:47:27.233,1.58514,1.58571,1.32,1.80
2011.03.03 09:47:27.342,1.58505,1.58571,2.29,1.99
2011.03.03 09:47:27.452,1.58505,1.58571,2.29,1.84
2011.03.03 09:47:28.002,1.58501,1.58565,2.29,1.65
2011.03.03 09:47:28.222,1.58501,1.58565,2.29,1.50
2011.03.03 09:47:28.335,1.58503,1.58565,1.09,1.35
2011.03.03 09:47:28.457,1.58501,1.58565,2.29,1.50
2011.03.03 09:47:28.982,1.58502,1.58565,1.09,1.50
2011.03.03 09:47:29.721,1.58502,1.58565,1.09,1.65
2011.03.03 09:47:30.242,1.58501,1.58562,2.10,1.09
2011.03.03 09:47:30.901,1.58497,1.5856,1.09,1.69
2011.03.03 09:47:31.232,1.58506,1.58567,2.29,1.88
2011.03.03 09:47:31.562,1.58511,1.5857,1.69,1.69
2011.03.03 09:47:31.891,1.58511,1.58574,1.69,1.39
2011.03.03 09:47:32.441,1.58502,1.58565,1.09,1.54
2011.03.03 09:47:33.101,1.58501,1.58565,3.04,1.69
2011.03.03 09:47:33.211,1.58501,1.58565,3.04,1.69
2011.03.03 09:47:33.540,1.58506,1.58565,1.09,1.54
2011.03.03 09:47:34.093,1.58505,1.58571,2.29,2.22
2011.03.03 09:47:34.421,1.58511,1.58574,1.32,2.22
2011.03.03 09:47:34.933,1.58511,1.5857,1.32,2.22
2011.03.03 09:47:35.451,1.58511,1.5857,1.32,1.02
2011.03.03 09:47:36.565,1.5851,1.58575,1.92,1.05
2011.03.03 09:47:37.276,1.5851,1.58575,1.92,1.05
2011.03.03 09:47:37.863,1.5851,1.58575,1.92,1.20
2011.03.03 09:47:38.082,1.5851,1.58583,2.29,1.32
2011.03.03 09:47:38.302,1.58519,1.58583,2.10,1.02
2011.03.03 09:47:38.521,1.58529,1.58583,1.35,1.02
2011.03.03 09:47:38.632,1.5852,1.58583,1.73,1.02
2011.03.03 09:47:38.852,1.58519,1.58585,1.69,1.80
2011.03.03 09:47:38.962,1.58519,1.58578,1.69,1.50
2011.03.03 09:47:39.071,1.58508,1.58578,1.09,1.69
2011.03.03 09:47:42.981,1.5852,1.58587,1.69,1.65
2011.03.03 09:47:43.091,1.5852,1.58587,1.69,1.65
2011.03.03 09:47:43.422,1.5852,1.58586,1.69,1.43
2011.03.03 09:47:44.177,1.5852,1.58586,1.69,1.43
2011.03.03 09:47:44.404,1.58526,1.58582,2.10,1.02
2011.03.03 09:47:45.464,1.58518,1.58582,1.02,1.02
2011.03.03 09:47:46.012,1.58522,1.58585,1.69,1.50
2011.03.03 09:47:46.452,1.58527,1.58591,2.29,1.69
2011.03.03 09:47:46.562,1.58522,1.58586,1.84,1.35
2011.03.03 09:47:46.671,1.58522,1.58594,1.84,3.34
2011.03.03 09:47:47.173,1.58528,1.58594,1.09,3.19
2011.03.03 09:47:49.052,1.58522,1.58594,1.84,3.34
2011.03.03 09:47:49.581,1.58518,1.58594,1.09,3.34
2011.03.03 09:47:50.131,1.58524,1.58595,2.10,1.24
2011.03.03 09:47:50.535,1.5853,1.58596,2.29,1.54
2011.03.03 09:47:50.642,1.5853,1.58596,2.29,1.62
2011.03.03 09:47:52.041,1.5853,1.58596,2.29,1.54
2011.03.03 09:47:52.262,1.58531,1.58602,2.29,1.09
2011.03.03 09:47:53.146,1.58531,1.58602,2.29,1.09
2011.03.03 09:48:03.771,1.58541,1.58605,1.09,1.35
2011.03.03 09:48:04.102,1.58539,1.58612,3.79,1.69
2011.03.03 09:48:04.213,1.58539,1.58613,2.44,1.02
2011.03.03 09:48:04.433,1.5855,1.58616,2.29,1.65
2011.03.03 09:48:05.003,1.5855,1.58616,2.29,1.80
2011.03.03 09:48:06.292,1.5855,1.58616,2.29,1.65
2011.03.03 09:48:06.645,1.5855,1.58616,2.29,1.50
2011.03.03 09:48:06.966,1.5855,1.58615,2.29,1.09
2011.03.03 09:48:07.511,1.5855,1.58615,2.29,1.17
2011.03.03 09:48:07.731,1.58548,1.58615,1.69,2.59
2011.03.03 09:48:07.951,1.58548,1.58613,1.69,3.49
2011.03.03 09:48:09.451,1.58539,1.58612,2.29,1.99
2011.03.03 09:48:11.233,1.58547,1.58615,2.10,1.54
2011.03.03 09:48:12.892,1.58547,1.58615,2.10,1.39
2011.03.03 09:48:13.441,1.58547,1.58613,2.10,1.99
2011.03.03 09:48:14.763,1.58547,1.58613,2.10,2.14
2011.03.03 09:48:15.691,1.58547,1.58613,2.10,1.84
2011.03.03 09:48:15.911,1.58547,1.58607,2.10,1.92
2011.03.03 09:48:16.442,1.58538,1.58606,2.29,1.50
2011.03.03 09:48:16.772,1.58537,1.58596,1.09,1.35
2011.03.03 09:48:17.542,1.58532,1.58596,1.69,1.50
2011.03.03 09:48:18.086,1.58529,1.58595,1.09,2.29
2011.03.03 09:48:19.001,1.58534,1.58601,1.69,2.59
2011.03.03 09:48:19.333,1.58534,1.58601,1.69,1.09
2011.03.03 09:48:24.106,1.58555,1.58606,1.32,1.50
2011.03.03 09:48:24.433,1.58556,1.58619,1.69,1.17
2011.03.03 09:48:24.982,1.58556,1.58619,1.69,1.39
2011.03.03 09:48:25.665,1.58556,1.58616,1.69,1.99
2011.03.03 09:48:25.819,1.58556,1.58616,1.69,1.99
2011.03.03 09:48:25.931,1.58556,1.58616,1.69,1.69
2011.03.03 09:48:26.664,1.58556,1.58616,1.69,1.84
2011.03.03 09:48:26.777,1.58556,1.58616,1.69,1.99
2011.03.03 09:48:26.881,1.58556,1.58616,1.69,1.84
2011.03.03 09:48:27.113,1.58556,1.58616,1.69,1.99
2011.03.03 09:48:27.523,1.58556,1.58616,1.69,1.84
2011.03.03 09:48:27.742,1.58556,1.58619,1.69,1.54
2011.03.03 09:48:28.814,1.58556,1.58616,1.69,1.84
2011.03.03 09:48:29.923,1.58556,1.58616,1.69,1.84
2011.03.03 09:48:30.104,1.58556,1.58616,1.69,1.99
2011.03.03 09:48:30.671,1.58556,1.58616,1.69,1.84
2011.03.03 09:48:31.235,1.58561,1.58625,1.69,1.17
2011.03.03 09:48:31.688,1.58561,1.58625,1.69,1.02
2011.03.03 09:48:32.232,1.58561,1.58625,1.69,1.17
2011.03.03 09:48:33.322,1.58561,1.58624,1.69,1.99
2011.03.03 09:48:34.792,1.58561,1.58624,1.69,2.14
2011.03.03 09:48:35.012,1.58561,1.58624,1.69,1.99
2011.03.03 09:48:35.723,1.58561,1.5863,1.69,1.99
2011.03.03 09:48:36.073,1.58562,1.5863,2.29,1.54
2011.03.03 09:48:37.285,1.58561,1.5863,1.69,1.24
2011.03.03 09:48:39.274,1.58561,1.5863,1.69,1.69
2011.03.03 09:48:39.584,1.58561,1.5863,1.69,1.24
2011.03.03 09:48:40.278,1.58561,1.5863,1.69,1.39
2011.03.03 09:48:41.724,1.58563,1.5863,2.37,1.17
2011.03.03 09:48:42.272,1.58571,1.5863,1.73,1.24
2011.03.03 09:48:42.382,1.58564,1.5863,2.29,1.39
2011.03.03 09:48:43.243,1.58551,1.58625,2.29,2.74
2011.03.03 09:48:43.745,1.58551,1.58625,2.29,2.89
2011.03.03 09:48:44.105,1.58551,1.58625,2.29,2.74
2011.03.03 09:48:44.639,1.58551,1.58625,2.29,2.89
2011.03.03 09:48:44.924,1.58552,1.58625,1.09,2.74
2011.03.03 09:48:45.237,1.58551,1.58625,2.29,2.89
2011.03.03 09:48:45.532,1.58553,1.58625,1.09,2.74
2011.03.03 09:48:46.081,1.58553,1.58616,1.09,1.50
2011.03.03 09:48:46.191,1.58553,1.58616,1.02,1.35
2011.03.03 09:48:46.705,1.58553,1.58624,1.02,2.07
2011.03.03 09:48:46.939,1.58552,1.58623,2.44,1.02
2011.03.03 09:48:47.373,1.58552,1.58624,2.37,2.07
2011.03.03 09:48:47.702,1.58552,1.58616,1.02,1.35
2011.03.03 09:48:47.922,1.58552,1.58624,2.37,2.07
2011.03.03 09:48:48.765,1.58553,1.58622,1.09,1.02
2011.03.03 09:48:49.445,1.58557,1.58623,1.73,1.02
2011.03.03 09:48:50.443,1.58552,1.5862,2.29,1.02
2011.03.03 09:48:53.233,1.58552,1.58623,2.44,1.02
2011.03.03 09:48:53.759,1.58556,1.58624,1.09,2.22
2011.03.03 09:48:54.932,1.58553,1.58622,1.09,1.02
2011.03.03 09:48:55.891,1.58556,1.58624,1.09,2.22
2011.03.03 09:48:56.345,1.58552,1.58623,2.44,1.02
2011.03.03 09:48:57.122,1.58552,1.58623,2.44,2.14
2011.03.03 09:48:57.542,1.58552,1.58616,1.09,1.35
2011.03.03 09:48:57.895,1.58552,1.58616,1.09,1.50
2011.03.03 09:48:59.684,1.58559,1.58623,2.10,1.84
2011.03.03 09:48:59.795,1.58559,1.58623,2.10,1.99
2011.03.03 09:49:00.432,1.58559,1.58623,2.10,1.77
2011.03.03 09:49:00.542,1.58559,1.58623,2.10,1.84
2011.03.03 09:49:00.761,1.58553,1.58615,1.09,1.35
2011.03.03 09:49:01.163,1.58553,1.58615,1.09,1.50
2011.03.03 09:49:01.702,1.58551,1.58615,2.29,1.65
2011.03.03 09:49:02.006,1.58553,1.58615,1.09,1.50
2011.03.03 09:49:02.604,1.58551,1.58612,2.25,1.09
2011.03.03 09:49:02.822,1.58551,1.58612,2.10,1.02
2011.03.03 09:49:03.662,1.58556,1.58618,1.32,1.02
2011.03.03 09:49:03.991,1.58558,1.58624,2.29,2.14
2011.03.03 09:49:05.463,1.58558,1.58624,2.29,2.14
2011.03.03 09:49:06.521,1.58558,1.58624,2.29,2.14
2011.03.03 09:49:07.077,1.58558,1.58624,2.29,1.84
2011.03.03 09:49:07.411,1.58568,1.58633,2.29,1.32
2011.03.03 09:49:07.522,1.58568,1.58625,2.10,1.39
2011.03.03 09:49:08.752,1.58569,1.58624,1.69,1.95
2011.03.03 09:49:09.084,1.58569,1.58622,2.10,1.24
2011.03.03 09:49:09.909,1.58559,1.58622,3.04,1.54
2011.03.03 09:49:11.132,1.58559,1.58622,3.04,1.17
2011.03.03 09:49:11.655,1.58559,1.58622,3.04,1.54
2011.03.03 09:49:12.542,1.58569,1.58632,1.69,1.69
2011.03.03 09:49:12.652,1.58569,1.58632,1.69,1.39
2011.03.03 09:49:13.563,1.58569,1.58632,1.69,1.69
2011.03.03 09:49:20.858,1.58557,1.58597,1.09,2.35
2011.03.03 09:49:23.244,1.58566,1.5863,3.04,2.74
2011.03.03 09:49:24.944,1.58566,1.5863,3.04,2.74
2011.03.03 09:49:28.533,1.58553,1.58616,2.29,1.54
2011.03.03 09:49:28.864,1.58553,1.58616,2.29,1.54
2011.03.03 09:49:32.053,1.58574,1.58626,1.69,1.35
2011.03.03 09:49:32.555,1.58574,1.58638,1.69,1.84
2011.03.03 09:49:34.202,1.58572,1.58624,1.35,1.32
2011.03.03 09:49:34.312,1.5856,1.58621,1.09,2.29
2011.03.03 09:49:34.532,1.58579,1.58624,1.35,1.32
2011.03.03 09:49:34.752,1.58579,1.58638,1.73,1.39
2011.03.03 09:49:34.862,1.58579,1.58634,1.73,1.09
2011.03.03 09:49:34.972,1.58579,1.58634,1.73,1.02
2011.03.03 09:49:35.082,1.58572,1.58634,1.69,1.24
2011.03.03 09:49:35.879,1.58572,1.58634,1.69,1.39
2011.03.03 09:49:37.623,1.5857,1.58643,2.29,1.24
2011.03.03 09:49:38.032,1.5857,1.58643,2.29,2.67
2011.03.03 09:49:38.472,1.58568,1.58635,1.69,1.50
2011.03.03 09:49:38.582,1.58568,1.58635,1.69,1.43
2011.03.03 09:49:39.023,1.58571,1.58637,1.92,1.73
2011.03.03 09:49:39.552,1.58571,1.58633,1.73,1.32
2011.03.03 09:49:42.532,1.58563,1.58629,2.29,1.84
2011.03.03 09:49:42.754,1.58563,1.58629,2.44,1.69
2011.03.03 09:49:43.605,1.58563,1.58629,2.29,1.84
2011.03.03 09:49:44.054,1.58559,1.58621,1.32,1.73
2011.03.03 09:49:46.593,1.58555,1.58618,2.22,1.32
2011.03.03 09:49:46.704,1.58555,1.58618,1.99,1.32
2011.03.03 09:49:59.225,1.58564,1.58627,1.35,1.05
2011.03.03 09:49:59.377,1.58573,1.58628,1.69,1.50
2011.03.03 09:49:59.864,1.58562,1.58625,1.09,1.35
2011.03.03 09:50:00.413,1.58562,1.58625,1.09,1.50
2011.03.03 09:50:01.115,1.58559,1.58625,2.29,1.50
2011.03.03 09:50:03.485,1.58561,1.58625,2.29,1.80
2011.03.03 09:50:06.150,1.58561,1.58625,2.29,1.65
2011.03.03 09:50:07.742,1.58561,1.58625,2.29,1.80
2011.03.03 09:50:09.632,1.58561,1.5862,2.10,1.09
2011.03.03 09:50:09.742,1.58561,1.5862,1.35,1.47
2011.03.03 09:50:09.852,1.58556,1.5862,2.07,2.82
2011.03.03 09:50:10.682,1.58556,1.5862,1.92,2.97
2011.03.03 09:50:11.012,1.58556,1.58609,1.73,1.09
2011.03.03 09:50:11.343,1.58546,1.58609,1.32,1.47
2011.03.03 09:50:12.563,1.58541,1.58605,2.25,2.29
2011.03.03 09:50:13.991,1.58541,1.58605,2.25,2.29
2011.03.03 09:50:14.522,1.58541,1.58605,2.18,2.29
2011.03.03 09:50:14.851,1.58541,1.58605,1.05,2.29
2011.03.03 09:50:15.377,1.58541,1.58605,1.05,2.29
2011.03.03 09:50:18.362,1.5854,1.58601,1.09,1.54
2011.03.03 09:50:18.858,1.58541,1.58604,1.05,2.29
2011.03.03 09:50:19.514,1.58541,1.58604,1.05,2.29
2011.03.03 09:50:20.612,1.58541,1.58605,1.20,2.29
2011.03.03 09:50:20.722,1.58541,1.58605,1.05,2.29
2011.03.03 09:50:20.916,1.5854,1.58603,1.09,1.09
2011.03.03 09:50:21.489,1.58541,1.586,1.05,1.54
2011.03.03 09:50:22.002,1.58541,1.586,1.05,1.54
2011.03.03 09:50:23.678,1.5854,1.586,1.09,1.69
2011.03.03 09:50:25.454,1.58541,1.586,1.05,1.54
2011.03.03 09:50:26.417,1.58541,1.586,1.05,1.54
2011.03.03 09:50:26.743,1.5854,1.586,1.09,1.54
2011.03.03 09:50:26.856,1.58531,1.58592,1.02,1.32
2011.03.03 09:50:26.962,1.58538,1.58594,1.09,1.92
2011.03.03 09:50:27.566,1.58541,1.58597,1.84,1.69
2011.03.03 09:50:27.891,1.58541,1.58605,3.34,1.54
2011.03.03 09:50:28.222,1.58549,1.58615,2.29,2.29
2011.03.03 09:50:28.332,1.58555,1.5862,1.32,1.32
2011.03.03 09:50:33.622,1.58553,1.58617,1.09,1.09
2011.03.03 09:50:37.882,1.58566,1.58618,1.35,1.09
2011.03.03 09:50:38.431,1.58552,1.58617,1.43,1.02
2011.03.03 09:50:38.651,1.58551,1.58606,1.84,1.50
2011.03.03 09:50:39.412,1.58551,1.58606,1.69,1.50
2011.03.03 09:50:40.325,1.58551,1.58606,1.84,1.50
2011.03.03 09:50:41.655,1.58556,1.58606,1.09,1.50
2011.03.03 09:50:42.333,1.58556,1.58606,1.24,1.50
2011.03.03 09:50:42.662,1.58552,1.58618,1.02,1.02
2011.03.03 09:50:43.240,1.58552,1.58615,1.09,2.29
2011.03.03 09:50:43.573,1.58548,1.5861,1.62,1.69
2011.03.03 09:50:46.014,1.58545,1.58603,1.24,2.10
2011.03.03 09:50:46.452,1.58545,1.58604,1.09,2.29
2011.03.03 09:50:47.110,1.58538,1.58592,1.43,1.50
2011.03.03 09:50:47.220,1.58529,1.58592,1.09,1.50
2011.03.03 09:50:47.485,1.58523,1.58587,3.72,1.69
2011.03.03 09:50:47.811,1.58524,1.58587,1.39,2.29
2011.03.03 09:50:48.142,1.58522,1.58587,1.84,1.69
2011.03.03 09:50:48.252,1.58522,1.58587,1.99,1.69
2011.03.03 09:50:48.563,1.58522,1.58587,2.14,1.69
2011.03.03 09:50:49.213,1.58522,1.58587,1.99,1.69
2011.03.03 09:50:50.299,1.58522,1.58587,2.14,1.69
2011.03.03 09:50:50.987,1.58522,1.58587,1.99,1.69
2011.03.03 09:50:51.292,1.58525,1.58595,1.39,2.10
2011.03.03 09:50:51.402,1.58525,1.58595,2.74,2.10
2011.03.03 09:50:51.621,1.58531,1.58595,1.84,2.10
2011.03.03 09:50:51.924,1.58531,1.58595,1.69,2.10
2011.03.03 09:50:52.512,1.58531,1.58595,1.69,2.10
2011.03.03 09:50:53.102,1.58531,1.58595,1.84,2.10
2011.03.03 09:50:53.212,1.58531,1.58595,1.54,2.18
2011.03.03 09:50:53.662,1.58531,1.58595,1.84,2.10
2011.03.03 09:50:54.683,1.58531,1.58603,1.77,3.12
2011.03.03 09:50:55.652,1.58531,1.58603,1.84,3.19
2011.03.03 09:50:55.871,1.58531,1.58603,1.99,3.04
2011.03.03 09:50:55.983,1.58531,1.58603,1.84,3.19
2011.03.03 09:50:56.423,1.5854,1.58603,1.35,1.84
2011.03.03 09:50:57.016,1.5854,1.58606,1.69,2.29
2011.03.03 09:50:58.727,1.5854,1.58606,1.84,2.29
2011.03.03 09:50:58.843,1.5854,1.58606,1.69,2.29
2011.03.03 09:51:00.205,1.5854,1.58606,1.84,2.29
2011.03.03 09:51:00.543,1.58542,1.58609,1.84,1.69
2011.03.03 09:51:02.327,1.58542,1.58609,1.99,1.69
2011.03.03 09:51:02.663,1.58542,1.58609,1.84,1.69
2011.03.03 09:51:03.262,1.58542,1.58609,1.77,1.69
2011.03.03 09:51:04.284,1.58542,1.58609,1.84,1.69
