2011.03.07 15:45:05.613,1.57528,1.57582,2.85,1.54
2011.03.07 15:45:06.162,1.57529,1.57583,1.50,1.54
2011.03.07 15:45:07.704,1.57529,1.57581,1.50,3.66
2011.03.07 15:45:07.814,1.57525,1.57581,3.42,3.04
2011.03.07 15:45:07.924,1.57525,1.57576,2.07,1.35
2011.03.07 15:45:08.328,1.57523,1.57566,1.35,2.01
2011.03.07 15:45:08.445,1.57513,1.57566,1.73,1.69
2011.03.07 15:45:08.943,1.57509,1.57562,1.09,1.35
2011.03.07 15:45:09.163,1.57515,1.57567,1.50,1.54
2011.03.07 15:45:09.272,1.57515,1.57567,1.65,1.54
2011.03.07 15:45:09.823,1.57509,1.57565,1.24,1.35
2011.03.07 15:45:10.372,1.57511,1.57566,2.22,1.54
2011.03.07 15:45:11.510,1.5751,1.57567,2.07,1.54
2011.03.07 15:45:11.733,1.57509,1.57566,2.44,1.54
2011.03.07 15:45:12.062,1.57511,1.57566,1.02,1.54
2011.03.07 15:45:12.173,1.57509,1.57566,2.44,1.54
2011.03.07 15:45:12.283,1.57511,1.57566,1.02,1.54
2011.03.07 15:45:12.613,1.5751,1.57567,2.07,1.54
2011.03.07 15:45:12.723,1.5751,1.57567,1.99,1.54
2011.03.07 15:45:12.833,1.57511,1.57568,2.07,3.04
2011.03.07 15:45:16.489,1.57513,1.57567,1.65,1.54
2011.03.07 15:45:18.013,1.57514,1.57568,1.50,3.42
2011.03.07 15:45:18.684,1.57512,1.57566,1.65,1.54
2011.03.07 15:45:19.894,1.57512,1.57566,1.58,1.54
2011.03.07 15:45:20.004,1.57513,1.57567,1.20,1.54
2011.03.07 15:45:20.964,1.57517,1.57567,1.65,1.69
2011.03.07 15:45:21.492,1.57518,1.57563,2.25,1.83
2011.03.07 15:45:21.609,1.57512,1.57568,2.33,2.82
2011.03.07 15:45:21.825,1.57512,1.57568,2.85,2.07
2011.03.07 15:45:22.043,1.57514,1.57568,1.35,3.42
2011.03.07 15:45:22.373,1.57519,1.57565,2.44,1.35
2011.03.07 15:45:22.483,1.57519,1.57571,3.79,1.32
2011.03.07 15:45:23.693,1.57518,1.57578,3.79,2.59
2011.03.07 15:45:24.022,1.57529,1.57579,1.50,1.69
2011.03.07 15:45:24.243,1.57529,1.57583,3.79,1.62
2011.03.07 15:45:24.764,1.57529,1.57583,3.79,2.67
2011.03.07 15:45:27.254,1.57533,1.57583,1.99,1.32
2011.03.07 15:45:28.436,1.57533,1.57583,1.09,1.32
2011.03.07 15:45:28.544,1.57533,1.57583,1.24,2.67
2011.03.07 15:45:28.653,1.57533,1.57582,1.02,1.92
2011.03.07 15:45:28.873,1.57533,1.57583,1.24,2.67
2011.03.07 15:45:29.203,1.57533,1.57582,1.09,1.92
2011.03.07 15:45:29.532,1.57533,1.57582,2.14,1.92
2011.03.07 15:45:29.754,1.57538,1.57587,1.24,3.60
2011.03.07 15:45:29.863,1.57537,1.57587,3.27,2.10
2011.03.07 15:45:29.974,1.57537,1.57587,3.19,1.35
2011.03.07 15:45:30.084,1.57545,1.57594,1.50,1.92
2011.03.07 15:45:30.413,1.57548,1.57597,1.35,1.32
2011.03.07 15:45:30.973,1.57549,1.57597,1.35,1.32
2011.03.07 15:45:31.193,1.57547,1.57597,1.35,2.07
2011.03.07 15:45:31.304,1.57547,1.57588,1.50,1.69
2011.03.07 15:45:31.868,1.57532,1.57586,3.83,1.54
2011.03.07 15:45:31.987,1.57532,1.57586,3.45,1.54
2011.03.07 15:45:32.095,1.57532,1.57586,3.83,1.54
2011.03.07 15:45:32.204,1.57533,1.57587,2.93,1.54
2011.03.07 15:45:32.315,1.57533,1.57587,2.93,1.54
2011.03.07 15:45:32.644,1.57533,1.57587,3.53,1.54
2011.03.07 15:45:32.755,1.57538,1.57587,1.09,1.35
2011.03.07 15:45:32.864,1.57544,1.57603,1.69,2.29
2011.03.07 15:45:33.303,1.57533,1.57581,1.80,1.69
2011.03.07 15:45:33.633,1.57533,1.57582,1.39,1.69
2011.03.07 15:45:34.344,1.57533,1.57582,2.29,1.69
2011.03.07 15:45:34.455,1.57533,1.57587,1.84,2.82
2011.03.07 15:45:34.674,1.57536,1.57598,1.09,1.69
2011.03.07 15:45:34.893,1.57541,1.57598,1.80,1.69
2011.03.07 15:45:35.333,1.57541,1.57598,1.58,1.69
2011.03.07 15:45:36.525,1.57542,1.57597,2.40,3.04
2011.03.07 15:45:37.513,1.57542,1.57597,3.00,3.04
2011.03.07 15:45:38.233,1.57542,1.57597,2.25,3.04
2011.03.07 15:45:38.785,1.57542,1.57597,1.50,3.04
2011.03.07 15:45:38.893,1.57542,1.57597,2.40,3.04
2011.03.07 15:45:39.223,1.57541,1.57591,2.03,1.50
2011.03.07 15:45:39.995,1.57536,1.57591,1.80,1.50
2011.03.07 15:45:40.106,1.57533,1.57588,1.05,1.50
2011.03.07 15:45:40.465,1.57532,1.57586,3.30,1.35
2011.03.07 15:45:40.684,1.57532,1.57586,3.15,1.35
2011.03.07 15:45:40.794,1.57538,1.57586,1.80,1.35
2011.03.07 15:45:41.013,1.5754,1.57594,1.50,2.25
2011.03.07 15:45:41.124,1.57533,1.57587,1.20,2.85
2011.03.07 15:45:41.234,1.57532,1.57587,1.80,2.85
2011.03.07 15:45:41.343,1.57533,1.57601,1.50,1.69
2011.03.07 15:45:41.562,1.57532,1.57597,1.65,2.44
2011.03.07 15:45:41.943,1.57533,1.57597,1.69,2.10
2011.03.07 15:45:42.163,1.57544,1.57597,1.50,1.35
2011.03.07 15:45:42.752,1.57544,1.57598,2.85,1.35
2011.03.07 15:45:43.802,1.57544,1.57597,1.50,1.35
2011.03.07 15:45:44.381,1.57544,1.57598,2.85,1.35
2011.03.07 15:45:44.913,1.57548,1.57603,1.35,2.03
2011.03.07 15:45:45.248,1.57548,1.57599,1.09,1.35
2011.03.07 15:45:45.475,1.57543,1.57597,1.73,1.54
2011.03.07 15:45:45.587,1.57543,1.57597,1.35,2.29
2011.03.07 15:45:45.941,1.57535,1.57584,1.24,1.35
2011.03.07 15:45:46.633,1.57541,1.57584,1.50,1.35
2011.03.07 15:45:46.962,1.57541,1.57586,1.80,1.54
2011.03.07 15:45:47.403,1.57538,1.57585,1.65,1.54
2011.03.07 15:45:47.624,1.57532,1.57585,1.80,1.54
2011.03.07 15:45:47.735,1.57532,1.57583,1.95,1.35
2011.03.07 15:45:47.844,1.57533,1.57583,1.65,1.35
2011.03.07 15:45:48.063,1.57532,1.57581,1.80,1.35
2011.03.07 15:45:48.420,1.57532,1.57581,1.73,1.35
2011.03.07 15:45:48.680,1.57532,1.57581,1.80,1.35
2011.03.07 15:45:48.800,1.57536,1.57581,1.32,1.35
2011.03.07 15:45:48.913,1.57536,1.57598,1.47,2.67
2011.03.07 15:45:51.113,1.57532,1.57597,1.05,2.67
2011.03.07 15:45:51.775,1.57532,1.57592,1.05,1.26
2011.03.07 15:45:51.883,1.57532,1.57582,1.05,1.35
2011.03.07 15:45:52.533,1.57528,1.57582,3.94,1.35
2011.03.07 15:45:52.754,1.57529,1.57597,2.25,1.32
2011.03.07 15:45:54.946,1.57541,1.57597,1.50,2.97
2011.03.07 15:45:55.495,1.57535,1.57591,1.73,1.50
2011.03.07 15:45:55.606,1.57534,1.5759,1.88,2.10
2011.03.07 15:45:55.825,1.57533,1.57583,1.35,1.88
2011.03.07 15:45:56.100,1.57528,1.57582,1.54,1.35
2011.03.07 15:45:56.216,1.5753,1.57583,1.35,1.88
2011.03.07 15:45:57.642,1.57527,1.57583,1.54,3.42
2011.03.07 15:45:58.193,1.57528,1.57583,1.35,2.07
2011.03.07 15:45:58.743,1.57528,1.57582,1.35,1.35
2011.03.07 15:45:59.185,1.57532,1.57587,1.50,1.32
2011.03.07 15:45:59.734,1.57535,1.57587,1.35,1.69
2011.03.07 15:46:00.182,1.57524,1.57575,1.62,1.35
2011.03.07 15:46:00.644,1.57519,1.57575,2.25,1.35
2011.03.07 15:46:00.754,1.57517,1.57569,1.05,1.35
2011.03.07 15:46:01.192,1.57517,1.57584,2.44,2.07
2011.03.07 15:46:04.003,1.57519,1.57583,1.02,1.80
2011.03.07 15:46:04.495,1.57514,1.57583,2.33,1.92
2011.03.07 15:46:04.823,1.57518,1.57568,1.05,1.35
2011.03.07 15:46:06.003,1.57518,1.57569,1.05,1.35
2011.03.07 15:46:06.804,1.57516,1.57569,1.05,1.35
2011.03.07 15:46:07.317,1.57516,1.57568,1.05,1.35
2011.03.07 15:46:07.653,1.57516,1.57569,1.20,1.35
2011.03.07 15:46:08.128,1.57515,1.57569,1.65,1.35
2011.03.07 15:46:08.575,1.57513,1.57563,1.95,1.35
2011.03.07 15:46:08.906,1.57513,1.57568,1.20,1.35
2011.03.07 15:46:09.455,1.57523,1.57567,1.50,1.50
2011.03.07 15:46:10.014,1.57523,1.57567,1.50,1.50
2011.03.07 15:46:10.582,1.57517,1.57566,1.99,1.50
2011.03.07 15:46:11.002,1.57517,1.57566,1.84,1.50
2011.03.07 15:46:11.433,1.57517,1.57566,1.84,1.50
2011.03.07 15:46:11.762,1.57523,1.57571,3.79,1.50
2011.03.07 15:46:13.442,1.57527,1.57567,1.69,1.13
2011.03.07 15:46:14.235,1.57523,1.57566,2.52,1.50
2011.03.07 15:46:19.016,1.57514,1.57567,2.59,1.50
2011.03.07 15:46:19.123,1.57514,1.57561,2.59,1.50
2011.03.07 15:46:19.484,1.57515,1.57562,1.09,1.50
2011.03.07 15:46:19.593,1.57515,1.57561,1.09,1.50
2011.03.07 15:46:20.253,1.57515,1.57572,2.37,1.50
2011.03.07 15:46:20.363,1.57522,1.57572,1.50,1.50
2011.03.07 15:46:20.473,1.57522,1.57572,1.50,1.13
2011.03.07 15:46:21.845,1.57525,1.57585,2.44,2.29
2011.03.07 15:46:21.953,1.57525,1.57585,2.44,2.29
2011.03.07 15:46:26.551,1.57527,1.57584,1.09,2.10
2011.03.07 15:46:27.846,1.57528,1.57582,1.05,1.50
2011.03.07 15:46:28.175,1.57524,1.57578,1.73,1.83
2011.03.07 15:46:28.506,1.57529,1.57571,1.50,1.69
2011.03.07 15:46:28.724,1.57519,1.57571,1.50,3.04
2011.03.07 15:46:28.944,1.57519,1.57571,1.69,2.18
2011.03.07 15:46:30.374,1.57519,1.57569,2.44,1.69
2011.03.07 15:46:31.256,1.57521,1.57562,1.09,1.69
2011.03.07 15:46:31.473,1.57523,1.57561,1.09,1.69
2011.03.07 15:46:31.693,1.57521,1.57558,1.09,1.32
2011.03.07 15:46:32.023,1.57522,1.57561,1.02,2.37
2011.03.07 15:46:32.354,1.57518,1.57562,1.09,1.69
2011.03.07 15:46:32.653,1.57518,1.57562,1.39,1.69
2011.03.07 15:46:33.245,1.57519,1.57566,1.09,2.18
2011.03.07 15:46:33.355,1.57521,1.57576,1.69,1.69
2011.03.07 15:46:33.795,1.57514,1.57559,1.50,1.80
2011.03.07 15:46:33.905,1.57512,1.57559,1.65,1.80
2011.03.07 15:46:34.016,1.57513,1.57559,1.50,1.43
2011.03.07 15:46:34.343,1.57513,1.57565,1.50,1.80
2011.03.07 15:46:34.454,1.57512,1.57565,2.44,1.80
2011.03.07 15:46:35.005,1.57512,1.57566,1.50,1.32
2011.03.07 15:46:35.114,1.57515,1.57571,2.44,3.94
2011.03.07 15:46:35.447,1.57515,1.57566,2.44,2.18
2011.03.07 15:46:35.970,1.57504,1.57557,3.19,2.18
2011.03.07 15:46:36.087,1.57514,1.5756,1.50,1.99
2011.03.07 15:46:36.195,1.57514,1.57561,1.50,1.69
2011.03.07 15:46:36.602,1.57511,1.57558,1.69,2.37
2011.03.07 15:46:36.825,1.57511,1.57567,3.87,2.37
2011.03.07 15:46:37.815,1.57511,1.57563,1.43,2.25
2011.03.07 15:46:37.925,1.57507,1.57562,1.50,2.18
2011.03.07 15:46:38.035,1.57507,1.57552,1.69,1.32
2011.03.07 15:46:39.025,1.57504,1.57556,1.32,1.43
2011.03.07 15:46:39.133,1.57518,1.57565,2.37,1.32
2011.03.07 15:46:39.354,1.5751,1.57561,2.37,1.50
2011.03.07 15:46:39.586,1.5751,1.57561,2.37,1.50
2011.03.07 15:46:39.917,1.57509,1.57562,2.44,1.50
2011.03.07 15:46:40.133,1.57517,1.57564,2.44,1.45
2011.03.07 15:46:40.245,1.57513,1.57564,1.43,1.13
2011.03.07 15:46:40.354,1.57512,1.57564,1.84,1.83
2011.03.07 15:46:40.687,1.57512,1.5755,1.50,1.32
2011.03.07 15:46:40.904,1.57502,1.57547,1.80,1.32
2011.03.07 15:46:41.016,1.57498,1.57547,1.24,1.32
2011.03.07 15:46:41.124,1.57498,1.57547,1.54,1.32
2011.03.07 15:46:41.738,1.57497,1.57547,3.04,1.32
2011.03.07 15:46:41.994,1.575,1.57551,1.02,3.68
2011.03.07 15:46:42.325,1.5751,1.57557,1.43,1.13
2011.03.07 15:46:42.635,1.57509,1.57564,1.50,1.69
2011.03.07 15:46:42.744,1.57509,1.57564,1.50,1.69
2011.03.07 15:46:42.964,1.57509,1.57554,2.93,1.32
2011.03.07 15:46:43.294,1.57496,1.57538,1.65,2.18
2011.03.07 15:46:43.406,1.57497,1.57544,1.65,1.69
2011.03.07 15:46:43.624,1.57498,1.57544,1.80,1.69
2011.03.07 15:46:43.733,1.57498,1.57546,1.84,1.13
2011.03.07 15:46:43.953,1.57498,1.57557,1.99,1.50
2011.03.07 15:46:44.286,1.57513,1.57556,1.69,1.50
2011.03.07 15:46:44.393,1.57513,1.5756,1.69,1.13
2011.03.07 15:46:44.504,1.57513,1.5756,3.34,1.13
2011.03.07 15:46:44.615,1.57517,1.57571,1.09,1.50
2011.03.07 15:46:45.262,1.57515,1.57572,1.09,1.50
2011.03.07 15:46:45.490,1.57514,1.57572,1.69,1.50
2011.03.07 15:46:45.946,1.57511,1.57576,2.33,1.69
2011.03.07 15:46:46.055,1.57505,1.57562,1.77,1.50
2011.03.07 15:46:46.383,1.57501,1.57557,1.58,2.37
2011.03.07 15:46:46.932,1.57501,1.57557,1.58,2.37
2011.03.07 15:46:47.305,1.57507,1.57557,1.50,2.37
2011.03.07 15:46:47.634,1.57509,1.57561,1.62,1.69
2011.03.07 15:46:48.085,1.57513,1.57568,2.37,2.07
2011.03.07 15:46:48.525,1.57516,1.57569,2.44,2.18
2011.03.07 15:46:48.636,1.57525,1.57569,2.44,1.43
2011.03.07 15:46:48.743,1.57523,1.57577,2.37,1.32
2011.03.07 15:46:48.857,1.57521,1.57573,2.44,2.18
2011.03.07 15:46:49.076,1.57517,1.57569,2.37,1.69
2011.03.07 15:46:50.296,1.57516,1.57569,1.69,1.69
2011.03.07 15:46:50.844,1.57517,1.57571,2.44,1.69
2011.03.07 15:46:51.394,1.57518,1.57571,1.09,1.32
2011.03.07 15:46:51.613,1.57513,1.57566,2.44,1.80
2011.03.07 15:46:51.834,1.57513,1.57566,2.44,1.43
2011.03.07 15:46:52.385,1.57513,1.57566,2.44,2.37
2011.03.07 15:46:53.586,1.57516,1.5757,1.73,2.07
2011.03.07 15:46:53.915,1.57515,1.57567,1.84,1.99
2011.03.07 15:46:54.245,1.57521,1.57568,2.44,1.80
2011.03.07 15:46:54.354,1.57521,1.5757,2.59,1.43
2011.03.07 15:46:54.463,1.57521,1.57575,2.59,1.80
2011.03.07 15:46:56.457,1.57521,1.57576,2.74,1.99
2011.03.07 15:46:56.786,1.57528,1.5758,2.37,2.25
2011.03.07 15:46:57.115,1.57519,1.57564,1.43,1.32
2011.03.07 15:46:57.334,1.57514,1.57568,2.44,2.74
2011.03.07 15:46:57.553,1.57515,1.5757,1.32,1.32
2011.03.07 15:46:57.883,1.57514,1.57572,1.32,2.76
2011.03.07 15:46:58.104,1.5751,1.57564,2.37,1.50
2011.03.07 15:46:58.545,1.57524,1.57577,1.69,2.33
2011.03.07 15:46:58.764,1.57528,1.5758,2.44,1.73
2011.03.07 15:46:59.361,1.57528,1.57578,2.44,1.28
2011.03.07 15:47:00.534,1.57525,1.57577,2.29,2.01
2011.03.07 15:47:00.754,1.57527,1.57577,2.44,1.43
2011.03.07 15:47:01.303,1.57532,1.57583,1.50,2.29
2011.03.07 15:47:02.753,1.57529,1.57583,1.54,2.29
2011.03.07 15:47:03.304,1.57526,1.5758,1.88,1.99
2011.03.07 15:47:03.414,1.57526,1.5758,1.69,1.80
2011.03.07 15:47:03.926,1.57531,1.57585,1.50,2.18
2011.03.07 15:47:04.976,1.57531,1.57585,1.58,2.18
2011.03.07 15:47:05.374,1.57531,1.57585,1.65,2.18
2011.03.07 15:47:05.485,1.57531,1.57585,1.58,2.18
2011.03.07 15:47:05.594,1.57527,1.57576,1.09,1.62
2011.03.07 15:47:06.143,1.57527,1.57576,1.02,1.62
2011.03.07 15:47:08.648,1.57521,1.57576,1.65,2.37
2011.03.07 15:47:08.974,1.5752,1.57577,2.52,3.06
2011.03.07 15:47:10.073,1.57525,1.57577,2.44,1.26
2011.03.07 15:47:10.294,1.57525,1.57578,1.58,2.39
2011.03.07 15:47:10.404,1.57519,1.57577,1.50,1.77
2011.03.07 15:47:10.733,1.57519,1.57577,1.43,1.69
2011.03.07 15:47:10.954,1.57513,1.57567,1.39,1.50
2011.03.07 15:47:11.177,1.57516,1.57569,1.77,1.08
2011.03.07 15:47:11.286,1.57516,1.57569,1.43,2.01
2011.03.07 15:47:11.398,1.57508,1.5756,1.58,1.32
2011.03.07 15:47:11.934,1.57508,1.5756,3.23,1.32
2011.03.07 15:47:12.045,1.57508,1.57566,3.42,3.68
2011.03.07 15:47:12.594,1.57507,1.57562,1.99,3.30
2011.03.07 15:47:12.816,1.57513,1.57568,1.02,4.94
2011.03.07 15:47:14.864,1.57517,1.57572,1.69,1.09
2011.03.07 15:47:15.194,1.57517,1.57572,2.44,1.09
2011.03.07 15:47:17.704,1.57523,1.57573,1.69,1.88
2011.03.07 15:47:17.816,1.57526,1.57575,2.07,1.43
2011.03.07 15:47:17.924,1.57532,1.57577,1.62,1.26
2011.03.07 15:47:18.253,1.57528,1.57578,1.02,4.94
2011.03.07 15:47:19.392,1.57536,1.57581,2.44,1.08
2011.03.07 15:47:19.509,1.57537,1.5758,1.35,1.69
2011.03.07 15:47:19.735,1.57528,1.5758,1.02,2.01
2011.03.07 15:47:20.265,1.57528,1.57577,1.02,1.69
2011.03.07 15:47:20.593,1.57527,1.57577,2.44,2.01
2011.03.07 15:47:20.923,1.57522,1.57577,2.52,2.01
2011.03.07 15:47:21.204,1.57522,1.57577,2.52,2.01
2011.03.07 15:47:21.755,1.57519,1.57574,2.74,2.44
2011.03.07 15:47:22.341,1.57514,1.5757,2.52,1.69
2011.03.07 15:47:24.953,1.57514,1.5757,2.52,1.62
2011.03.07 15:47:25.063,1.57514,1.5757,2.52,1.62
2011.03.07 15:47:25.645,1.57514,1.5757,2.67,1.62
2011.03.07 15:47:26.364,1.57518,1.57573,3.38,1.26
2011.03.07 15:47:26.583,1.57518,1.57574,3.60,2.44
2011.03.07 15:47:26.906,1.57526,1.57576,1.50,2.37
2011.03.07 15:47:27.014,1.57527,1.57577,2.37,1.23
2011.03.07 15:47:27.898,1.57527,1.57578,2.37,1.64
2011.03.07 15:47:28.423,1.57527,1.57578,2.37,1.64
2011.03.07 15:47:28.831,1.57527,1.57577,2.37,1.26
2011.03.07 15:47:35.455,1.57527,1.57578,1.88,2.01
2011.03.07 15:47:35.564,1.57527,1.57567,1.58,2.44
2011.03.07 15:47:35.789,1.57527,1.5757,1.09,1.32
2011.03.07 15:47:36.454,1.57522,1.5757,1.09,1.32
2011.03.07 15:47:38.594,1.57524,1.5757,1.84,1.32
2011.03.07 15:47:38.816,1.57529,1.57578,2.29,2.01
2011.03.07 15:47:39.035,1.57529,1.57577,1.35,2.01
2011.03.07 15:47:39.145,1.57524,1.57574,1.32,2.44
2011.03.07 15:47:41.075,1.57523,1.57575,3.12,2.44
2011.03.07 15:47:43.533,1.57521,1.57575,1.09,2.44
2011.03.07 15:47:43.753,1.57522,1.57577,1.09,2.01
2011.03.07 15:47:46.623,1.57523,1.57575,2.37,1.26
2011.03.07 15:47:46.955,1.57517,1.57572,1.62,2.44
2011.03.07 15:47:47.175,1.57517,1.57562,1.62,1.08
2011.03.07 15:47:47.285,1.57517,1.57562,1.47,1.08
2011.03.07 15:47:47.834,1.57511,1.57562,1.69,2.01
2011.03.07 15:47:48.079,1.57508,1.57562,2.52,2.01
2011.03.07 15:47:48.187,1.57508,1.57562,1.43,2.01
2011.03.07 15:47:48.295,1.57501,1.5755,1.95,2.44
2011.03.07 15:47:48.624,1.57492,1.57545,1.84,1.32
2011.03.07 15:47:48.955,1.57492,1.57545,1.99,1.32
2011.03.07 15:47:49.065,1.57494,1.57545,1.50,1.32
2011.03.07 15:47:49.174,1.57494,1.57545,2.33,1.32
2011.03.07 15:47:49.514,1.57494,1.57545,2.25,1.32
2011.03.07 15:47:49.735,1.57494,1.57545,1.50,1.32
2011.03.07 15:47:49.845,1.57503,1.57547,1.50,1.99
2011.03.07 15:47:50.173,1.57499,1.57547,2.25,1.99
2011.03.07 15:47:50.393,1.57499,1.57547,1.58,1.99
2011.03.07 15:47:50.503,1.57499,1.57547,2.25,1.99
2011.03.07 15:47:50.886,1.57499,1.57547,2.40,1.99
2011.03.07 15:47:51.213,1.57499,1.57547,2.25,1.99
2011.03.07 15:47:51.450,1.57499,1.57547,2.40,1.99
2011.03.07 15:47:51.717,1.57499,1.57547,2.25,1.99
2011.03.07 15:47:52.814,1.57499,1.57547,2.40,1.99
2011.03.07 15:47:53.663,1.57499,1.57547,1.65,1.62
2011.03.07 15:47:54.764,1.57498,1.57548,2.48,1.69
2011.03.07 15:47:56.134,1.57499,1.57548,1.65,1.69
2011.03.07 15:47:57.253,1.57497,1.57548,2.40,1.69
2011.03.07 15:47:58.541,1.57497,1.57548,1.24,1.69
2011.03.07 15:47:59.916,1.57499,1.57552,1.54,2.82
2011.03.07 15:48:00.756,1.57499,1.57552,1.62,2.82
2011.03.07 15:48:01.085,1.575,1.57552,1.99,2.82
2011.03.07 15:48:01.306,1.57501,1.57552,1.54,1.32
2011.03.07 15:48:01.956,1.57502,1.57552,1.35,1.32
2011.03.07 15:48:02.585,1.57501,1.57552,1.84,1.32
2011.03.07 15:48:03.066,1.57501,1.57552,1.69,1.32
2011.03.07 15:48:04.484,1.57503,1.57555,1.50,1.32
2011.03.07 15:48:04.703,1.57503,1.57555,1.50,1.32
2011.03.07 15:48:04.814,1.57503,1.57555,1.50,1.32
2011.03.07 15:48:05.856,1.57503,1.57555,1.35,1.32
2011.03.07 15:48:06.296,1.57503,1.57557,1.54,2.07
2011.03.07 15:48:06.405,1.57503,1.57557,1.69,2.07
2011.03.07 15:48:06.735,1.57513,1.57566,1.35,1.65
2011.03.07 15:48:07.056,1.57508,1.57567,1.69,2.01
2011.03.07 15:48:07.164,1.57503,1.57563,1.69,1.32
2011.03.07 15:48:08.662,1.57502,1.57558,1.65,2.44
2011.03.07 15:48:08.885,1.57502,1.57552,1.50,2.44
2011.03.07 15:48:08.995,1.57507,1.57552,1.02,1.50
2011.03.07 15:48:09.105,1.57507,1.57555,1.02,1.35
2011.03.07 15:48:09.215,1.57508,1.57561,1.62,1.69
2011.03.07 15:48:09.434,1.57513,1.57566,1.35,2.07
2011.03.07 15:48:10.196,1.57513,1.57567,2.29,1.88
2011.03.07 15:48:10.414,1.57521,1.57571,1.54,1.08
2011.03.07 15:48:10.524,1.57521,1.57567,1.54,1.50
2011.03.07 15:48:11.248,1.57521,1.57575,1.54,2.07
2011.03.07 15:48:12.723,1.57527,1.57575,2.85,2.07
2011.03.07 15:48:12.833,1.57523,1.57575,1.50,2.07
2011.03.07 15:48:13.053,1.57522,1.57575,1.65,2.07
2011.03.07 15:48:13.275,1.57523,1.57575,2.44,1.88
2011.03.07 15:48:13.384,1.57535,1.57577,2.44,1.35
2011.03.07 15:48:13.495,1.57536,1.57588,2.29,1.02
2011.03.07 15:48:13.604,1.57536,1.57583,1.35,2.82
2011.03.07 15:48:13.712,1.57527,1.57583,2.29,4.17
2011.03.07 15:48:14.043,1.57527,1.57583,1.54,3.42
2011.03.07 15:48:14.483,1.57527,1.57583,1.54,3.74
2011.03.07 15:48:14.703,1.57522,1.57579,1.58,2.01
2011.03.07 15:48:14.815,1.57522,1.57567,1.58,1.50
2011.03.07 15:48:15.415,1.57522,1.57566,1.65,1.54
2011.03.07 15:48:15.936,1.57519,1.57567,1.09,1.50
2011.03.07 15:48:16.045,1.57524,1.57581,1.69,1.73
2011.03.07 15:48:16.155,1.57528,1.57582,1.35,1.73
2011.03.07 15:48:16.267,1.57532,1.57587,1.35,2.07
2011.03.07 15:48:16.376,1.57532,1.57587,2.10,2.07
2011.03.07 15:48:16.485,1.57532,1.57587,1.35,1.92
2011.03.07 15:48:16.917,1.57532,1.57587,1.35,2.67
2011.03.07 15:48:17.245,1.57523,1.57584,1.84,2.44
2011.03.07 15:48:17.880,1.57523,1.57584,1.99,2.44
2011.03.07 15:48:17.994,1.57531,1.57586,1.69,1.35
2011.03.07 15:48:18.544,1.57531,1.57587,2.85,3.72
2011.03.07 15:48:18.765,1.57523,1.57567,1.09,1.35
2011.03.07 15:48:18.874,1.57523,1.5758,1.09,1.35
2011.03.07 15:48:19.100,1.57513,1.5758,2.74,2.29
2011.03.07 15:48:19.545,1.57513,1.5758,2.14,1.32
2011.03.07 15:48:19.653,1.57513,1.5758,2.14,1.32
2011.03.07 15:48:19.763,1.57522,1.57581,1.09,1.92
2011.03.07 15:48:19.983,1.57528,1.57582,1.35,1.92
2011.03.07 15:48:22.695,1.57528,1.57571,1.35,1.50
2011.03.07 15:48:22.915,1.57518,1.5757,1.05,1.35
2011.03.07 15:48:23.024,1.57522,1.5757,1.05,1.35
2011.03.07 15:48:23.478,1.57521,1.57576,1.65,1.92
2011.03.07 15:48:23.693,1.57521,1.57576,1.65,1.92
2011.03.07 15:48:23.914,1.57521,1.57576,1.58,1.92
2011.03.07 15:48:24.024,1.57522,1.57576,1.77,1.35
2011.03.07 15:48:24.244,1.57522,1.57589,1.02,1.92
2011.03.07 15:48:25.445,1.57535,1.5759,1.50,2.37
2011.03.07 15:48:25.555,1.57535,1.5759,1.50,1.35
2011.03.07 15:48:25.663,1.57542,1.57591,1.35,2.20
2011.03.07 15:48:25.993,1.57534,1.57591,1.35,1.50
2011.03.07 15:48:26.215,1.57536,1.57591,1.35,1.13
2011.03.07 15:48:26.324,1.57532,1.57584,1.35,1.50
2011.03.07 15:48:26.983,1.57531,1.57584,1.35,1.50
2011.03.07 15:48:27.624,1.57531,1.57584,2.85,1.50
2011.03.07 15:48:27.955,1.5754,1.57592,1.35,3.51
2011.03.07 15:48:28.529,1.57541,1.57592,1.35,2.76
2011.03.07 15:48:29.140,1.57542,1.57592,1.35,2.76
2011.03.07 15:48:29.475,1.57543,1.57596,1.69,1.45
2011.03.07 15:48:29.583,1.5755,1.57596,1.35,1.45
2011.03.07 15:48:29.693,1.57543,1.57597,3.04,1.50
2011.03.07 15:48:29.914,1.57543,1.57594,1.54,1.50
2011.03.07 15:48:31.883,1.57541,1.57597,1.54,1.35
2011.03.07 15:48:32.964,1.57547,1.57601,1.35,2.29
2011.03.07 15:48:33.773,1.57547,1.57601,1.35,2.44
2011.03.07 15:48:34.323,1.57546,1.57602,1.35,3.66
2011.03.07 15:48:34.446,1.57546,1.57602,1.35,3.51
2011.03.07 15:48:34.553,1.57548,1.57602,1.35,3.51
2011.03.07 15:48:34.885,1.57554,1.57605,1.35,1.32
2011.03.07 15:48:34.995,1.5756,1.5761,1.69,1.35
2011.03.07 15:48:35.213,1.57562,1.57616,1.54,2.85
2011.03.07 15:48:35.325,1.57561,1.57616,1.35,1.69
2011.03.07 15:48:35.915,1.5756,1.57612,1.35,1.69
