2011.03.09 06:45:08.394,1.56713,1.56777,1.35,1.50
2011.03.09 06:45:09.164,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:12.934,1.56713,1.56777,1.35,1.50
2011.03.09 06:45:14.905,1.56713,1.56777,1.20,1.50
2011.03.09 06:45:15.354,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:16.664,1.56714,1.56776,1.20,1.50
2011.03.09 06:45:18.024,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:19.355,1.56714,1.56776,1.58,1.50
2011.03.09 06:45:19.703,1.56714,1.56776,1.43,1.50
2011.03.09 06:45:23.595,1.56713,1.56777,1.43,1.50
2011.03.09 06:45:25.493,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:26.573,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:29.035,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:31.511,1.56713,1.56777,1.43,1.50
2011.03.09 06:45:31.747,1.56713,1.56777,1.43,1.50
2011.03.09 06:45:33.469,1.56713,1.56777,1.13,1.50
2011.03.09 06:45:37.627,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:37.893,1.56713,1.56777,1.28,1.65
2011.03.09 06:45:38.397,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:38.515,1.56713,1.56777,1.13,1.50
2011.03.09 06:45:47.086,1.56713,1.56777,1.20,1.50
2011.03.09 06:45:47.474,1.56713,1.56777,1.58,1.50
2011.03.09 06:45:47.583,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:49.455,1.56713,1.56777,1.58,1.50
2011.03.09 06:45:50.544,1.56713,1.56777,1.73,1.50
2011.03.09 06:45:50.654,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:52.274,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:52.823,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:53.044,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:53.154,1.56713,1.56777,1.28,1.50
2011.03.09 06:45:53.805,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:55.450,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:56.389,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:57.215,1.56714,1.56776,1.20,1.50
2011.03.09 06:45:58.205,1.56714,1.56776,1.13,1.50
2011.03.09 06:45:58.426,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:58.977,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:59.544,1.56714,1.56776,1.28,1.50
2011.03.09 06:45:59.976,1.56714,1.56776,1.13,1.50
2011.03.09 06:46:00.564,1.56714,1.56776,1.28,1.50
2011.03.09 06:46:00.931,1.56714,1.56776,1.13,1.50
2011.03.09 06:46:01.416,1.56714,1.56776,1.28,1.50
2011.03.09 06:46:03.033,1.56713,1.56777,1.28,1.65
2011.03.09 06:46:03.253,1.56713,1.56777,1.28,1.50
2011.03.09 06:46:03.583,1.56714,1.56776,1.28,1.50
2011.03.09 06:46:04.955,1.56714,1.56776,1.43,1.50
2011.03.09 06:46:09.915,1.56714,1.56776,1.28,1.50
2011.03.09 06:46:11.455,1.56714,1.56776,1.43,1.50
2011.03.09 06:46:12.450,1.56714,1.56776,1.58,1.50
2011.03.09 06:46:15.403,1.56713,1.56777,1.35,1.50
2011.03.09 06:46:24.445,1.56713,1.56777,1.43,1.50
2011.03.09 06:46:24.774,1.56713,1.56777,1.58,1.50
2011.03.09 06:46:25.454,1.56713,1.56777,1.73,1.50
2011.03.09 06:46:25.844,1.56714,1.56776,1.58,1.50
2011.03.09 06:46:25.954,1.56714,1.56776,1.73,1.50
2011.03.09 06:46:27.736,1.56713,1.56777,1.73,1.50
2011.03.09 06:46:30.470,1.56714,1.56776,1.73,1.50
2011.03.09 06:46:31.048,1.56714,1.56776,1.88,1.50
2011.03.09 06:46:31.939,1.56714,1.56776,1.73,1.50
2011.03.09 06:46:32.172,1.56714,1.56776,1.50,1.50
2011.03.09 06:46:33.755,1.56714,1.56776,1.73,1.50
2011.03.09 06:46:34.194,1.56714,1.56777,1.13,1.50
2011.03.09 06:46:34.415,1.56713,1.56777,1.88,1.50
2011.03.09 06:46:34.963,1.56714,1.56776,1.58,1.50
2011.03.09 06:46:38.030,1.56713,1.56777,1.50,1.50
2011.03.09 06:46:39.173,1.56713,1.56777,1.73,1.50
2011.03.09 06:46:39.679,1.56713,1.56777,1.35,1.50
2011.03.09 06:46:40.354,1.56713,1.56777,1.43,1.50
2011.03.09 06:46:41.145,1.56713,1.56777,1.58,1.50
2011.03.09 06:46:43.453,1.56713,1.56777,1.43,1.50
2011.03.09 06:46:47.142,1.56713,1.56777,1.43,1.50
2011.03.09 06:46:47.257,1.56713,1.56777,1.28,1.50
2011.03.09 06:46:49.685,1.56713,1.56777,1.43,1.50
2011.03.09 06:46:49.793,1.56713,1.56777,1.35,1.50
2011.03.09 06:46:50.211,1.56713,1.56777,1.35,1.50
2011.03.09 06:46:50.705,1.56713,1.56777,1.35,1.50
2011.03.09 06:46:52.686,1.56713,1.56777,1.58,1.50
2011.03.09 06:46:53.573,1.56714,1.56776,1.58,1.50
2011.03.09 06:46:53.749,1.56714,1.56776,1.43,1.50
2011.03.09 06:46:55.446,1.56714,1.56776,1.58,1.50
2011.03.09 06:46:57.386,1.56714,1.56776,1.43,1.50
2011.03.09 06:46:57.765,1.56714,1.56776,1.58,1.50
2011.03.09 06:46:59.094,1.56714,1.56776,1.43,1.50
2011.03.09 06:47:00.704,1.56714,1.56776,1.58,1.50
2011.03.09 06:47:02.643,1.56714,1.56776,1.43,1.50
2011.03.09 06:47:04.905,1.56713,1.56777,1.28,1.50
2011.03.09 06:47:05.227,1.56713,1.56777,1.58,1.50
2011.03.09 06:47:05.793,1.56713,1.56777,1.28,1.50
2011.03.09 06:47:07.061,1.56713,1.56777,1.28,1.50
2011.03.09 06:47:07.433,1.56713,1.56777,1.43,1.50
2011.03.09 06:47:09.593,1.56714,1.56777,1.20,1.50
2011.03.09 06:47:10.313,1.56694,1.56786,2.25,1.13
2011.03.09 06:47:11.354,1.56694,1.56786,2.25,1.13
2011.03.09 06:47:15.395,1.56694,1.56786,1.88,1.13
2011.03.09 06:47:16.807,1.56694,1.56786,1.88,1.13
2011.03.09 06:47:17.413,1.56694,1.56786,1.88,1.13
2011.03.09 06:47:17.743,1.56684,1.56796,1.50,1.53
2011.03.09 06:47:17.853,1.56684,1.56796,1.50,1.60
2011.03.09 06:47:18.193,1.56684,1.56796,1.50,1.53
2011.03.09 06:47:19.243,1.56684,1.56796,1.88,1.75
2011.03.09 06:47:19.623,1.56684,1.56796,1.88,1.60
2011.03.09 06:47:21.165,1.56684,1.56796,1.50,1.60
2011.03.09 06:47:21.575,1.56684,1.56796,1.88,1.60
2011.03.09 06:47:23.419,1.56684,1.56796,1.50,1.53
2011.03.09 06:47:24.043,1.56684,1.56796,1.88,1.45
2011.03.09 06:47:24.156,1.56684,1.56796,1.88,1.13
2011.03.09 06:47:24.687,1.56684,1.56796,1.88,1.28
2011.03.09 06:47:24.794,1.56684,1.56796,1.50,1.13
2011.03.09 06:47:26.742,1.56684,1.56796,1.88,1.13
2011.03.09 06:47:29.479,1.56684,1.56796,1.88,1.13
2011.03.09 06:47:33.115,1.56683,1.56797,1.50,1.28
2011.03.09 06:47:34.056,1.56683,1.56797,1.50,1.53
2011.03.09 06:47:35.453,1.56684,1.56797,1.13,1.60
2011.03.09 06:47:36.173,1.56684,1.56797,1.13,1.75
2011.03.09 06:47:36.436,1.56684,1.56797,1.13,1.45
2011.03.09 06:47:37.203,1.56683,1.56797,1.50,1.68
2011.03.09 06:47:38.427,1.56683,1.56796,1.73,1.15
2011.03.09 06:47:39.406,1.56683,1.56797,1.43,1.75
2011.03.09 06:47:41.324,1.56683,1.56796,1.88,1.45
2011.03.09 06:47:44.297,1.56683,1.56796,1.50,1.08
2011.03.09 06:47:44.403,1.56683,1.56796,1.73,1.45
2011.03.09 06:47:44.955,1.56683,1.56796,1.58,1.45
2011.03.09 06:47:46.297,1.56683,1.56796,1.73,1.45
2011.03.09 06:47:47.415,1.56683,1.56796,1.88,1.45
2011.03.09 06:47:49.508,1.56683,1.56796,1.50,1.08
2011.03.09 06:47:49.846,1.56683,1.56796,1.50,1.08
2011.03.09 06:47:54.674,1.56683,1.56796,1.58,1.45
2011.03.09 06:47:54.894,1.56683,1.56796,1.88,1.45
2011.03.09 06:47:57.263,1.56683,1.56796,1.73,1.45
2011.03.09 06:47:59.324,1.56684,1.56796,1.13,1.45
2011.03.09 06:48:00.024,1.56683,1.56796,1.50,1.08
2011.03.09 06:48:00.397,1.56684,1.56796,1.73,2.20
2011.03.09 06:48:00.674,1.56684,1.56796,1.73,2.20
2011.03.09 06:48:02.343,1.56684,1.56796,1.73,1.88
2011.03.09 06:48:02.563,1.56684,1.56796,1.73,1.88
2011.03.09 06:48:03.585,1.56684,1.56796,1.43,1.50
2011.03.09 06:48:04.787,1.56684,1.56796,1.35,1.50
2011.03.09 06:48:05.347,1.56684,1.56796,1.43,1.50
2011.03.09 06:48:06.130,1.56684,1.56796,1.58,1.88
2011.03.09 06:48:07.225,1.56684,1.56796,1.73,1.88
2011.03.09 06:48:08.488,1.56684,1.56796,1.58,1.88
2011.03.09 06:48:10.853,1.56684,1.56797,1.13,1.88
2011.03.09 06:48:11.355,1.56684,1.56796,1.13,1.13
2011.03.09 06:48:11.894,1.56683,1.56796,1.73,1.13
2011.03.09 06:48:12.169,1.56683,1.56797,1.50,1.50
2011.03.09 06:48:12.684,1.56684,1.56797,1.13,1.73
2011.03.09 06:48:12.793,1.56684,1.56797,1.13,1.58
2011.03.09 06:48:13.123,1.56684,1.56796,1.88,1.73
2011.03.09 06:48:13.343,1.56684,1.56796,1.43,1.50
2011.03.09 06:48:13.674,1.56683,1.56797,1.88,1.88
2011.03.09 06:48:13.894,1.56683,1.56797,1.50,1.50
2011.03.09 06:48:14.045,1.56683,1.56797,1.88,1.88
2011.03.09 06:48:16.326,1.56683,1.56797,1.88,1.88
2011.03.09 06:48:19.503,1.56683,1.56797,1.88,2.05
2011.03.09 06:48:22.515,1.56683,1.56797,1.88,2.20
2011.03.09 06:48:23.774,1.56683,1.56797,1.88,2.20
2011.03.09 06:48:28.517,1.56683,1.56797,1.88,2.20
2011.03.09 06:48:28.698,1.56683,1.56797,1.73,2.20
2011.03.09 06:48:29.373,1.56684,1.56796,1.05,1.13
2011.03.09 06:48:29.802,1.56684,1.56796,1.13,1.13
2011.03.09 06:48:29.914,1.56684,1.56796,1.05,1.13
2011.03.09 06:48:30.507,1.56684,1.56796,1.35,1.50
2011.03.09 06:48:30.724,1.56684,1.56796,1.35,1.50
2011.03.09 06:48:32.485,1.56683,1.56797,1.88,2.20
2011.03.09 06:48:34.403,1.56683,1.56797,1.88,2.20
2011.03.09 06:48:39.735,1.56683,1.56797,1.88,2.20
2011.03.09 06:48:40.086,1.56684,1.56796,1.20,1.50
2011.03.09 06:48:40.194,1.56684,1.56796,1.35,1.50
2011.03.09 06:48:40.453,1.56684,1.56796,1.20,1.50
2011.03.09 06:48:40.563,1.56684,1.56796,1.35,1.50
2011.03.09 06:48:40.673,1.56684,1.56796,1.20,1.50
2011.03.09 06:48:41.033,1.56684,1.56796,1.73,1.88
2011.03.09 06:48:41.697,1.56684,1.56796,1.73,1.88
2011.03.09 06:48:42.443,1.56684,1.56796,1.73,1.73
2011.03.09 06:48:43.686,1.56684,1.56796,1.88,1.73
2011.03.09 06:48:45.236,1.56684,1.56796,1.88,1.73
2011.03.09 06:48:45.396,1.56684,1.56796,1.88,1.88
2011.03.09 06:48:45.924,1.56684,1.56796,1.88,2.05
2011.03.09 06:48:46.454,1.56684,1.56796,1.73,2.20
2011.03.09 06:48:47.553,1.56684,1.56796,1.50,1.50
2011.03.09 06:48:48.366,1.56684,1.56796,1.73,1.88
2011.03.09 06:48:50.405,1.56683,1.56796,1.73,1.45
2011.03.09 06:48:51.443,1.56683,1.56796,1.88,1.08
2011.03.09 06:48:52.165,1.56683,1.56796,1.88,1.45
2011.03.09 06:48:53.273,1.56684,1.56796,1.73,2.20
2011.03.09 06:48:54.705,1.56699,1.5679,1.73,2.03
2011.03.09 06:48:54.857,1.56699,1.5679,1.58,2.03
2011.03.09 06:48:55.447,1.56702,1.56792,1.73,2.03
2011.03.09 06:48:55.664,1.56698,1.56791,1.50,1.73
2011.03.09 06:48:59.444,1.56698,1.56791,1.43,2.18
2011.03.09 06:48:59.553,1.56698,1.56791,1.58,2.03
2011.03.09 06:49:00.034,1.56698,1.56791,1.58,2.18
2011.03.09 06:49:00.804,1.56698,1.56791,1.73,2.03
2011.03.09 06:49:00.940,1.56698,1.56791,1.50,1.73
2011.03.09 06:49:01.528,1.56698,1.56791,1.73,1.88
2011.03.09 06:49:01.634,1.56698,1.56791,1.58,1.88
2011.03.09 06:49:02.147,1.56698,1.56791,1.43,2.03
2011.03.09 06:49:02.254,1.56698,1.56791,1.58,1.88
2011.03.09 06:49:02.583,1.56698,1.56791,1.43,2.03
2011.03.09 06:49:03.123,1.56698,1.56791,1.50,1.73
2011.03.09 06:49:03.905,1.56698,1.56791,1.73,2.18
2011.03.09 06:49:04.455,1.56698,1.56791,1.58,2.03
2011.03.09 06:49:05.395,1.56698,1.56791,1.73,2.03
2011.03.09 06:49:06.513,1.56698,1.56791,1.73,2.18
2011.03.09 06:49:06.735,1.56698,1.56791,1.73,2.03
2011.03.09 06:49:08.163,1.56698,1.56791,1.88,2.03
2011.03.09 06:49:09.463,1.56698,1.56791,1.73,2.03
2011.03.09 06:49:12.217,1.56698,1.56791,1.73,2.03
2011.03.09 06:49:12.784,1.56698,1.56791,1.88,2.03
2011.03.09 06:49:13.334,1.56698,1.56791,1.73,2.03
2011.03.09 06:49:13.483,1.56698,1.56791,1.58,2.18
2011.03.09 06:49:13.896,1.56698,1.56791,1.43,1.80
2011.03.09 06:49:14.197,1.56698,1.56791,1.43,1.73
2011.03.09 06:49:14.747,1.56698,1.56791,1.58,2.18
2011.03.09 06:49:16.883,1.56698,1.56791,1.58,2.03
2011.03.09 06:49:17.293,1.56698,1.56791,1.58,2.03
2011.03.09 06:49:18.487,1.56698,1.56791,1.43,2.18
2011.03.09 06:49:18.813,1.56698,1.56791,1.50,1.80
2011.03.09 06:49:19.727,1.56698,1.56791,1.73,2.03
2011.03.09 06:49:20.437,1.56698,1.56791,1.43,2.18
2011.03.09 06:49:21.804,1.56698,1.56791,1.50,1.80
2011.03.09 06:49:23.947,1.56698,1.56791,1.43,2.18
2011.03.09 06:49:24.067,1.56698,1.56791,1.43,2.18
2011.03.09 06:49:24.525,1.56698,1.56791,1.73,2.18
2011.03.09 06:49:25.273,1.56698,1.56791,1.43,2.18
2011.03.09 06:49:25.602,1.56698,1.56791,1.73,2.18
2011.03.09 06:49:27.633,1.56698,1.56791,1.58,2.18
2011.03.09 06:49:28.294,1.56698,1.56791,1.43,2.03
2011.03.09 06:49:33.632,1.56702,1.56792,1.43,2.03
2011.03.09 06:49:34.220,1.56702,1.56792,1.43,1.80
2011.03.09 06:49:38.784,1.56702,1.56792,1.43,1.80
2011.03.09 06:49:39.003,1.56702,1.56792,1.43,2.03
2011.03.09 06:49:39.705,1.56702,1.56792,1.43,1.88
2011.03.09 06:49:43.144,1.56702,1.56792,1.58,1.88
2011.03.09 06:49:43.435,1.56702,1.56792,1.43,2.03
2011.03.09 06:49:44.421,1.56702,1.56792,1.58,1.88
2011.03.09 06:49:44.984,1.56702,1.56792,1.43,2.03
2011.03.09 06:49:46.882,1.56702,1.56792,1.43,1.80
2011.03.09 06:49:47.214,1.56702,1.56792,1.43,2.03
2011.03.09 06:49:47.324,1.56702,1.56792,1.43,2.18
2011.03.09 06:49:47.434,1.56699,1.56791,1.43,2.03
2011.03.09 06:49:47.773,1.56699,1.5679,1.43,1.80
2011.03.09 06:49:48.264,1.56699,1.5679,1.43,2.18
2011.03.09 06:49:48.644,1.56699,1.5679,1.43,2.18
2011.03.09 06:49:49.544,1.56699,1.5679,1.43,2.03
2011.03.09 06:49:50.083,1.56699,1.5679,1.43,2.18
2011.03.09 06:49:50.561,1.56699,1.5679,1.43,2.03
2011.03.09 06:49:51.004,1.56699,1.5679,1.43,1.80
2011.03.09 06:49:51.114,1.56699,1.5679,1.43,1.73
2011.03.09 06:49:52.241,1.56699,1.5679,1.43,1.88
2011.03.09 06:49:52.773,1.56703,1.56793,1.43,1.73
2011.03.09 06:49:53.237,1.56703,1.56793,1.43,2.18
2011.03.09 06:49:53.954,1.56703,1.56793,1.43,1.80
2011.03.09 06:49:54.605,1.56703,1.56793,1.43,1.80
2011.03.09 06:49:55.556,1.56703,1.56793,1.43,2.18
2011.03.09 06:49:55.693,1.56703,1.56793,1.43,2.18
2011.03.09 06:49:55.803,1.56703,1.56793,1.43,2.18
2011.03.09 06:49:56.897,1.56703,1.56793,1.43,1.80
2011.03.09 06:49:57.204,1.56704,1.56801,1.43,2.50
2011.03.09 06:49:57.315,1.56704,1.56801,1.43,2.18
2011.03.09 06:49:59.203,1.5667,1.56802,1.78,1.08
2011.03.09 06:50:00.155,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:01.487,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:01.713,1.5667,1.56802,1.78,1.08
2011.03.09 06:50:02.536,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:02.753,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:02.973,1.5667,1.56803,1.93,1.08
2011.03.09 06:50:04.175,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:12.126,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:13.653,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:18.133,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:25.816,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:26.254,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:32.083,1.5667,1.56802,1.56,0.70
2011.03.09 06:50:32.695,1.5667,1.56802,1.56,0.70
2011.03.09 06:50:32.915,1.5667,1.56802,1.93,1.08
2011.03.09 06:50:34.514,1.5667,1.56802,1.78,1.08
2011.03.09 06:50:36.325,1.5667,1.56802,1.78,1.08
2011.03.09 06:50:37.073,1.5667,1.56802,1.41,0.70
2011.03.09 06:50:37.229,1.5667,1.56802,1.63,1.08
2011.03.09 06:50:37.443,1.56668,1.56802,1.63,1.08
2011.03.09 06:50:37.663,1.56667,1.56799,1.63,1.08
2011.03.09 06:50:38.839,1.56665,1.56797,1.78,1.08
2011.03.09 06:50:40.063,1.56665,1.56797,1.63,1.08
2011.03.09 06:50:41.384,1.56665,1.56797,1.63,1.08
2011.03.09 06:50:43.094,1.56665,1.56797,1.41,0.70
2011.03.09 06:50:44.234,1.56665,1.56797,1.63,1.08
2011.03.09 06:50:44.563,1.56665,1.56797,1.78,1.08
2011.03.09 06:50:44.675,1.56665,1.56797,1.78,1.08
2011.03.09 06:50:44.973,1.56665,1.56797,1.78,1.08
2011.03.09 06:50:45.281,1.56665,1.56797,1.93,1.08
2011.03.09 06:50:46.352,1.56665,1.56797,1.93,1.08
2011.03.09 06:50:46.715,1.56665,1.56797,1.93,1.08
2011.03.09 06:50:47.283,1.56665,1.56797,1.93,1.08
2011.03.09 06:50:47.696,1.56665,1.56797,1.63,1.08
2011.03.09 06:50:48.025,1.56663,1.56797,1.48,0.70
2011.03.09 06:50:49.557,1.56663,1.56797,1.63,1.08
2011.03.09 06:50:50.014,1.56663,1.56797,1.78,1.08
2011.03.09 06:50:50.123,1.56663,1.56797,1.48,1.08
2011.03.09 06:50:51.483,1.56663,1.56797,1.78,1.08
2011.03.09 06:50:52.074,1.56665,1.56797,1.48,0.70
2011.03.09 06:50:52.963,1.56664,1.56796,1.93,1.08
2011.03.09 06:50:53.793,1.56663,1.56795,1.78,1.08
2011.03.09 06:50:55.394,1.56663,1.56795,1.63,1.08
2011.03.09 06:50:56.293,1.56663,1.56795,1.78,1.08
2011.03.09 06:50:59.365,1.56664,1.56796,1.56,0.70
2011.03.09 06:51:07.706,1.56665,1.56797,1.78,1.08
2011.03.09 06:51:08.123,1.56665,1.56797,1.93,1.08
2011.03.09 06:51:08.954,1.56665,1.56797,1.78,1.08
2011.03.09 06:51:10.055,1.56665,1.56797,1.56,0.70
2011.03.09 06:51:11.217,1.56665,1.56797,1.63,1.08
2011.03.09 06:51:12.013,1.56665,1.56797,1.63,1.08
2011.03.09 06:51:12.533,1.56665,1.56797,1.78,1.08
2011.03.09 06:51:17.424,1.56663,1.56797,1.93,1.08
2011.03.09 06:51:17.864,1.56663,1.56797,1.93,1.08
2011.03.09 06:51:19.355,1.56665,1.56799,1.93,1.08
2011.03.09 06:51:20.934,1.56665,1.56799,1.56,0.70
2011.03.09 06:51:22.476,1.56665,1.56799,1.56,0.70
2011.03.09 06:51:22.583,1.56665,1.56799,1.93,1.08
2011.03.09 06:51:23.213,1.56665,1.56799,1.56,0.70
2011.03.09 06:51:31.413,1.56665,1.56797,1.56,0.70
2011.03.09 06:51:33.375,1.56665,1.56797,1.93,1.08
2011.03.09 06:51:35.833,1.56665,1.56797,1.56,0.70
2011.03.09 06:51:37.594,1.56665,1.56797,1.93,1.08
2011.03.09 06:51:37.704,1.56665,1.56797,1.56,0.70
2011.03.09 06:51:38.274,1.56665,1.56797,1.78,1.08
2011.03.09 06:51:38.764,1.56665,1.56797,1.56,0.70
2011.03.09 06:51:39.416,1.56665,1.56797,1.93,1.08
2011.03.09 06:51:41.432,1.56665,1.56797,1.78,1.08
2011.03.09 06:51:41.835,1.56665,1.56797,1.93,1.08
2011.03.09 06:51:41.945,1.56665,1.56797,1.78,1.08
2011.03.09 06:51:42.163,1.56665,1.56797,1.78,1.08
2011.03.09 06:51:42.376,1.56665,1.56797,1.48,0.70
2011.03.09 06:51:42.483,1.56665,1.56797,1.93,1.08
2011.03.09 06:51:42.774,1.56663,1.56795,1.93,1.08
2011.03.09 06:51:43.233,1.56663,1.56795,1.93,1.08
2011.03.09 06:51:43.834,1.56664,1.56798,1.93,1.08
2011.03.09 06:51:44.066,1.56664,1.56798,1.93,1.08
2011.03.09 06:51:44.916,1.56664,1.56798,1.93,1.08
2011.03.09 06:51:45.281,1.5667,1.56802,1.56,0.70
2011.03.09 06:51:46.395,1.5667,1.56802,1.56,0.70
2011.03.09 06:51:47.417,1.5667,1.56802,1.93,1.08
2011.03.09 06:51:47.850,1.5667,1.56802,1.56,0.70
2011.03.09 06:51:48.644,1.5667,1.56802,1.93,1.08
2011.03.09 06:51:49.561,1.5667,1.56802,1.93,1.08
2011.03.09 06:51:49.783,1.5667,1.56802,1.93,1.08
2011.03.09 06:51:50.693,1.5667,1.56802,1.78,1.08
2011.03.09 06:51:52.513,1.56661,1.56793,1.56,0.70
2011.03.09 06:51:52.623,1.56661,1.56793,1.56,0.70
2011.03.09 06:51:53.877,1.56663,1.56797,1.93,1.08
2011.03.09 06:52:00.654,1.5667,1.56802,1.63,1.08
2011.03.09 06:52:02.604,1.56665,1.56797,1.78,1.08
2011.03.09 06:52:03.665,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:10.266,1.56665,1.56797,1.78,1.08
2011.03.09 06:52:11.568,1.56665,1.56797,1.78,1.08
2011.03.09 06:52:14.464,1.56665,1.56797,1.41,0.70
2011.03.09 06:52:14.683,1.56664,1.56796,1.78,1.08
2011.03.09 06:52:15.123,1.56664,1.56796,1.48,0.70
2011.03.09 06:52:15.343,1.56665,1.56797,1.63,1.08
2011.03.09 06:52:15.453,1.56665,1.56797,1.78,1.08
2011.03.09 06:52:16.345,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:17.774,1.56665,1.56797,1.78,1.08
2011.03.09 06:52:18.785,1.56665,1.56797,1.56,0.70
2011.03.09 06:52:25.144,1.56665,1.56797,1.48,0.70
2011.03.09 06:52:25.253,1.56665,1.56797,1.48,0.70
2011.03.09 06:52:25.473,1.56665,1.56797,1.78,1.08
2011.03.09 06:52:25.803,1.5667,1.56802,1.78,1.08
2011.03.09 06:52:25.913,1.5667,1.56802,1.78,1.08
2011.03.09 06:52:26.258,1.5667,1.56802,1.93,1.08
2011.03.09 06:52:26.714,1.5667,1.56802,1.78,1.08
2011.03.09 06:52:28.423,1.5667,1.56802,1.93,1.08
2011.03.09 06:52:30.474,1.5667,1.56802,1.93,1.08
2011.03.09 06:52:31.103,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:32.090,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:32.420,1.56665,1.56797,1.56,0.70
2011.03.09 06:52:33.174,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:33.346,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:33.970,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:35.896,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:39.289,1.56666,1.56798,1.93,1.08
2011.03.09 06:52:39.723,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:40.053,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:41.807,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:42.971,1.56665,1.56797,1.56,0.70
2011.03.09 06:52:44.313,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:44.466,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:52.733,1.56665,1.56797,1.93,1.08
2011.03.09 06:52:53.153,1.56665,1.56797,1.93,1.08
2011.03.09 06:53:00.753,1.56665,1.56797,1.93,1.08
2011.03.09 06:53:00.973,1.56669,1.56803,1.56,0.70
2011.03.09 06:53:04.933,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:05.283,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:05.634,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:05.983,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:06.423,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:15.543,1.56669,1.56803,1.48,0.70
2011.03.09 06:53:15.983,1.56669,1.56803,1.56,0.70
2011.03.09 06:53:17.224,1.56669,1.56803,1.56,0.70
2011.03.09 06:53:17.884,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:20.866,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:23.395,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:23.613,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:24.545,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:25.483,1.56669,1.56803,1.78,1.08
2011.03.09 06:53:26.553,1.56669,1.56803,1.78,1.08
2011.03.09 06:53:27.135,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:28.405,1.56669,1.56803,1.48,0.70
2011.03.09 06:53:30.523,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:32.605,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:33.924,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:34.593,1.56669,1.56803,1.56,0.70
2011.03.09 06:53:35.025,1.56669,1.56803,1.56,0.70
2011.03.09 06:53:35.433,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:36.503,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:37.708,1.56669,1.56803,1.56,0.70
2011.03.09 06:53:39.883,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:50.553,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:51.533,1.56669,1.56803,1.56,0.70
2011.03.09 06:53:52.955,1.56669,1.56803,1.56,0.70
2011.03.09 06:53:58.053,1.56669,1.56803,1.93,1.08
2011.03.09 06:53:58.883,1.56669,1.56803,1.78,1.08
2011.03.09 06:53:59.727,1.56669,1.56803,1.48,0.70
2011.03.09 06:54:00.789,1.56669,1.56803,1.63,1.08
2011.03.09 06:54:01.916,1.56626,1.56782,1.13,0.75
