2011.03.22 04:49:25.703,1.59415,1.59491,1.24,1.99
2011.03.22 04:49:27.433,1.59415,1.59491,1.39,1.99
2011.03.22 04:49:28.038,1.59415,1.59489,1.24,1.02
2011.03.22 04:49:28.905,1.59415,1.59491,1.39,1.99
2011.03.22 04:49:36.052,1.59413,1.59491,1.39,1.84
2011.03.22 04:49:42.906,1.59413,1.59489,1.24,1.02
2011.03.22 04:49:43.235,1.59413,1.59491,1.39,1.99
2011.03.22 04:49:49.464,1.59413,1.59491,1.24,1.24
2011.03.22 04:49:49.826,1.59413,1.59491,1.39,1.09
2011.03.22 04:50:03.007,1.59414,1.59491,1.24,1.24
2011.03.22 04:50:06.484,1.59414,1.59492,1.24,1.62
2011.03.22 04:50:08.676,1.59414,1.59492,1.39,1.47
2011.03.22 04:50:08.934,1.59415,1.59492,1.84,1.62
2011.03.22 04:50:12.530,1.59416,1.59493,1.05,2.22
2011.03.22 04:50:15.133,1.59415,1.59493,1.54,2.07
2011.03.22 04:50:15.243,1.59415,1.59493,1.39,2.07
2011.03.22 04:50:25.551,1.59415,1.59493,1.05,1.73
2011.03.22 04:50:37.566,1.59413,1.59493,1.28,1.88
2011.03.22 04:50:42.383,1.59415,1.59493,1.05,1.88
2011.03.22 04:50:43.525,1.59415,1.59493,1.05,1.88
2011.03.22 04:51:41.295,1.59415,1.59493,1.58,1.88
2011.03.22 04:52:10.034,1.59416,1.59493,1.20,2.25
2011.03.22 04:52:21.691,1.59416,1.59493,1.05,2.40
2011.03.22 04:52:24.942,1.59416,1.59493,1.05,2.10
2011.03.22 04:52:25.782,1.59416,1.59493,1.05,2.10
2011.03.22 04:52:28.406,1.59417,1.59486,1.05,1.50
2011.03.22 04:52:31.281,1.59417,1.59487,1.05,1.50
2011.03.22 04:52:32.469,1.59411,1.59476,1.05,1.13
2011.03.22 04:52:32.582,1.59417,1.59476,1.05,1.13
2011.03.22 04:52:35.794,1.59414,1.59476,1.05,1.13
2011.03.22 04:53:07.901,1.59415,1.59482,1.20,1.50
2011.03.22 04:53:08.017,1.59415,1.59482,1.05,1.50
2011.03.22 04:53:16.929,1.59415,1.59482,1.20,1.50
2011.03.22 04:53:17.048,1.59415,1.59482,1.05,1.50
2011.03.22 04:53:34.457,1.59412,1.59482,1.05,1.50
2011.03.22 04:53:36.284,1.59416,1.59482,1.05,1.50
2011.03.22 04:53:40.661,1.59416,1.59482,1.20,1.50
2011.03.22 04:53:51.137,1.59416,1.59482,1.05,1.50
2011.03.22 04:53:54.885,1.59416,1.59493,1.20,2.10
2011.03.22 04:53:59.965,1.59416,1.59493,1.20,2.25
2011.03.22 04:54:00.528,1.59416,1.59493,1.05,2.25
2011.03.22 04:54:00.660,1.59416,1.59493,1.20,2.25
2011.03.22 04:54:01.083,1.59416,1.59493,1.05,2.25
2011.03.22 04:54:01.474,1.59416,1.59493,1.20,2.10
2011.03.22 04:54:01.892,1.59415,1.59493,1.05,2.40
2011.03.22 04:54:09.927,1.59413,1.59493,1.20,2.85
2011.03.22 04:54:10.144,1.59421,1.59493,1.05,1.73
2011.03.22 04:54:10.255,1.59429,1.59502,1.84,1.13
2011.03.22 04:54:18.455,1.59437,1.59502,1.39,1.13
2011.03.22 04:54:25.100,1.59437,1.59502,1.39,1.13
2011.03.22 04:54:25.484,1.59437,1.59506,1.54,1.50
2011.03.22 04:54:25.594,1.59437,1.59506,1.39,1.50
2011.03.22 04:54:27.552,1.59437,1.59506,1.39,1.50
2011.03.22 04:54:28.800,1.59437,1.59506,1.39,1.13
2011.03.22 04:54:36.391,1.59437,1.59509,1.39,1.24
2011.03.22 04:54:43.284,1.59443,1.59511,1.09,1.50
2011.03.22 04:54:43.626,1.59444,1.59512,1.24,1.50
2011.03.22 04:54:45.547,1.59445,1.59512,1.05,1.50
2011.03.22 04:54:47.874,1.59445,1.59512,1.05,1.50
2011.03.22 04:54:50.360,1.59444,1.59512,1.24,1.50
2011.03.22 04:54:50.684,1.59444,1.59521,1.24,1.24
2011.03.22 04:54:51.579,1.59446,1.59521,1.05,1.09
2011.03.22 04:54:52.565,1.59444,1.59521,1.24,1.24
2011.03.22 04:54:53.595,1.59447,1.59521,1.05,1.24
2011.03.22 04:54:56.566,1.59449,1.59521,1.05,1.24
2011.03.22 04:55:05.754,1.5944,1.59515,2.10,1.13
2011.03.22 04:55:05.975,1.594,1.59492,1.20,1.13
2011.03.22 04:55:06.084,1.594,1.59481,1.20,1.09
2011.03.22 04:55:06.414,1.59432,1.59466,1.50,1.35
2011.03.22 04:55:06.525,1.59432,1.59508,2.85,1.13
2011.03.22 04:55:06.635,1.59411,1.59497,1.65,1.50
2011.03.22 04:55:06.745,1.59413,1.59497,1.13,1.50
2011.03.22 04:55:07.295,1.59426,1.59496,1.09,1.50
2011.03.22 04:55:08.476,1.59419,1.59492,1.09,1.50
2011.03.22 04:55:10.903,1.59419,1.59497,1.39,1.28
2011.03.22 04:55:13.309,1.59419,1.59493,1.39,1.13
2011.03.22 04:55:13.635,1.5942,1.59477,2.14,1.13
2011.03.22 04:55:25.004,1.59421,1.59477,1.39,1.13
2011.03.22 04:55:25.224,1.5943,1.59491,1.09,1.50
2011.03.22 04:55:25.334,1.59436,1.59502,1.09,1.50
2011.03.22 04:55:28.574,1.59437,1.59502,1.05,1.50
2011.03.22 04:55:30.616,1.59441,1.59502,1.05,1.50
2011.03.22 04:55:33.575,1.59444,1.59502,1.05,1.50
2011.03.22 04:55:36.203,1.59444,1.59496,1.05,1.13
2011.03.22 04:55:36.424,1.59442,1.59496,1.05,1.13
2011.03.22 04:55:37.003,1.59442,1.59496,1.05,1.13
2011.03.22 04:55:47.504,1.59436,1.59496,1.39,1.13
2011.03.22 04:55:47.613,1.59436,1.59494,1.39,1.13
2011.03.22 04:55:47.944,1.59429,1.59481,1.39,1.13
2011.03.22 04:55:50.514,1.59429,1.59481,1.54,1.13
2011.03.22 04:55:52.607,1.59429,1.59481,1.39,1.13
2011.03.22 04:55:55.294,1.59427,1.59482,1.05,1.13
2011.03.22 04:55:55.407,1.59424,1.59482,1.09,1.13
2011.03.22 04:55:56.617,1.59427,1.59481,1.05,1.13
2011.03.22 04:55:58.585,1.59426,1.59481,1.05,1.13
2011.03.22 04:55:59.576,1.59429,1.59481,1.05,1.13
2011.03.22 04:56:01.874,1.59427,1.59478,1.05,1.13
2011.03.22 04:56:03.460,1.59426,1.59477,1.05,1.50
2011.03.22 04:56:03.996,1.59426,1.59477,1.05,1.50
2011.03.22 04:56:05.975,1.59426,1.59477,1.20,1.50
2011.03.22 04:56:07.444,1.59428,1.59476,1.05,1.50
2011.03.22 04:56:07.664,1.59429,1.59481,1.05,1.13
2011.03.22 04:56:08.581,1.59429,1.59481,1.20,1.13
2011.03.22 04:56:09.216,1.59427,1.59482,1.05,1.50
2011.03.22 04:56:09.436,1.59424,1.59482,1.24,1.13
2011.03.22 04:56:10.034,1.59424,1.59492,1.24,1.84
2011.03.22 04:56:10.582,1.59427,1.59492,1.05,1.84
2011.03.22 04:56:11.647,1.59426,1.59492,1.05,1.84
2011.03.22 04:56:12.165,1.59429,1.59492,1.05,1.84
2011.03.22 04:56:13.186,1.59426,1.59492,1.05,1.84
2011.03.22 04:56:13.517,1.59429,1.59492,1.05,1.84
2011.03.22 04:56:14.849,1.59429,1.59492,1.05,1.84
2011.03.22 04:56:28.334,1.59429,1.59492,1.05,1.47
2011.03.22 04:56:28.745,1.59427,1.59496,1.05,1.62
2011.03.22 04:56:28.966,1.59429,1.59496,1.09,1.28
2011.03.22 04:56:29.075,1.59429,1.59502,1.24,1.65
2011.03.22 04:56:29.625,1.59429,1.59505,1.24,1.05
2011.03.22 04:56:30.322,1.59429,1.59507,1.39,1.65
2011.03.22 04:56:39.486,1.59428,1.59506,1.24,1.65
2011.03.22 04:56:46.514,1.59428,1.59503,1.09,1.05
2011.03.22 04:56:46.735,1.59432,1.59509,1.09,1.39
2011.03.22 04:56:46.844,1.59431,1.59502,1.24,1.09
2011.03.22 04:56:54.486,1.59431,1.59499,1.24,1.05
2011.03.22 04:56:56.985,1.59421,1.59501,1.05,1.99
2011.03.22 04:56:57.095,1.59421,1.59501,1.05,1.24
2011.03.22 04:56:57.316,1.59435,1.59501,1.09,1.65
2011.03.22 04:56:57.425,1.59435,1.59511,1.24,1.99
2011.03.22 04:56:57.645,1.59431,1.59502,1.39,1.50
2011.03.22 04:57:00.416,1.59428,1.59502,1.24,1.50
2011.03.22 04:57:01.671,1.59431,1.59501,1.05,1.50
2011.03.22 04:57:04.395,1.59428,1.59502,1.24,1.50
2011.03.22 04:57:04.504,1.59431,1.59507,1.24,1.65
2011.03.22 04:57:04.724,1.5943,1.59507,1.24,1.65
2011.03.22 04:57:06.204,1.5943,1.595,1.24,1.13
2011.03.22 04:57:06.314,1.5943,1.59501,1.24,1.13
2011.03.22 04:57:06.424,1.5943,1.59501,1.24,1.50
2011.03.22 04:57:06.804,1.5943,1.59511,1.39,1.39
2011.03.22 04:57:08.137,1.59443,1.59511,1.09,1.02
2011.03.22 04:57:08.465,1.59447,1.59525,1.47,1.73
2011.03.22 04:57:09.126,1.59446,1.59523,2.59,1.20
2011.03.22 04:57:09.994,1.5945,1.59523,1.09,1.20
2011.03.22 04:57:10.649,1.59447,1.59523,1.09,1.05
2011.03.22 04:57:12.406,1.59447,1.5952,1.09,1.02
2011.03.22 04:57:12.515,1.59447,1.5952,1.09,1.17
2011.03.22 04:57:14.898,1.59447,1.5952,1.24,1.02
2011.03.22 04:57:16.474,1.59447,1.59523,1.24,1.24
2011.03.22 04:57:19.075,1.59447,1.59523,1.39,1.09
2011.03.22 04:57:19.185,1.59447,1.59523,1.39,1.02
2011.03.22 04:57:23.696,1.59447,1.59523,1.09,1.02
2011.03.22 04:57:27.705,1.5945,1.59525,2.22,1.39
2011.03.22 04:57:28.314,1.59455,1.5953,1.09,2.14
2011.03.22 04:57:34.084,1.59462,1.5953,1.09,1.99
2011.03.22 04:57:34.414,1.59463,1.5953,2.25,1.99
2011.03.22 04:57:38.025,1.59466,1.59541,1.09,1.54
2011.03.22 04:57:44.375,1.59463,1.59541,1.47,1.54
2011.03.22 04:57:45.677,1.59463,1.59541,1.62,1.39
2011.03.22 04:57:54.794,1.59463,1.59541,1.47,1.54
2011.03.22 04:57:59.575,1.59463,1.59541,1.62,1.39
2011.03.22 04:58:04.913,1.59463,1.59541,1.62,1.24
2011.03.22 04:58:05.504,1.59466,1.59545,1.02,1.02
2011.03.22 04:58:06.438,1.59464,1.59545,1.62,1.17
2011.03.22 04:58:06.725,1.59466,1.59545,1.02,1.02
2011.03.22 04:58:06.956,1.59464,1.59545,1.62,1.17
2011.03.22 04:58:07.538,1.59466,1.59545,1.02,1.17
2011.03.22 04:58:12.574,1.59468,1.59546,1.65,2.14
2011.03.22 04:58:23.754,1.59469,1.59547,2.59,2.14
2011.03.22 04:58:24.417,1.5947,1.5955,1.62,1.92
2011.03.22 04:58:24.650,1.5947,1.5955,1.77,1.92
2011.03.22 04:58:25.072,1.59473,1.5955,1.43,1.02
2011.03.22 04:58:25.906,1.59473,1.5955,1.43,1.17
2011.03.22 04:58:26.955,1.59475,1.5955,1.20,1.02
2011.03.22 04:58:27.175,1.59476,1.59553,1.05,2.74
2011.03.22 04:58:36.635,1.59479,1.59553,1.43,1.84
2011.03.22 04:58:37.167,1.59477,1.59553,1.28,1.99
2011.03.22 04:58:37.494,1.59485,1.59553,1.09,1.99
2011.03.22 04:58:37.715,1.59487,1.59553,1.09,1.84
2011.03.22 04:58:37.824,1.59496,1.5956,1.13,1.99
2011.03.22 04:58:38.045,1.59503,1.59569,1.47,1.65
2011.03.22 04:58:38.264,1.59503,1.59578,1.47,1.99
2011.03.22 04:58:38.595,1.59518,1.59584,1.09,1.20
2011.03.22 04:58:38.706,1.59519,1.59592,1.09,1.02
2011.03.22 04:58:38.925,1.59521,1.59593,1.13,2.14
2011.03.22 04:58:42.546,1.59519,1.59595,1.09,1.17
2011.03.22 04:58:45.134,1.59519,1.59595,1.09,1.17
2011.03.22 04:58:46.068,1.59519,1.59595,1.24,1.17
2011.03.22 04:58:46.656,1.59519,1.59595,1.09,1.32
2011.03.22 04:58:47.195,1.59519,1.59595,1.09,1.32
2011.03.22 04:58:47.619,1.59519,1.59595,1.09,1.32
2011.03.22 04:58:48.635,1.59519,1.59595,1.24,1.17
2011.03.22 04:58:50.138,1.59521,1.59595,1.05,1.02
2011.03.22 04:58:50.465,1.59519,1.59595,1.24,1.17
2011.03.22 04:58:51.079,1.59512,1.59586,1.09,2.25
2011.03.22 04:58:51.295,1.59508,1.59586,1.47,2.40
2011.03.22 04:58:53.975,1.59507,1.59586,1.47,1.35
2011.03.22 04:58:54.195,1.59521,1.59599,1.13,1.17
2011.03.22 04:58:54.415,1.59516,1.59594,1.09,1.02
2011.03.22 04:58:54.526,1.59519,1.59598,1.09,1.24
2011.03.22 04:58:55.746,1.59522,1.59599,1.47,1.73
2011.03.22 04:58:55.856,1.59517,1.59598,1.84,1.13
2011.03.22 04:58:56.075,1.59519,1.59603,1.47,2.44
2011.03.22 04:58:58.025,1.59521,1.59606,1.09,1.73
2011.03.22 04:58:58.245,1.59528,1.59608,1.09,1.13
2011.03.22 04:58:58.575,1.59528,1.5961,1.09,1.65
2011.03.22 04:58:58.685,1.59532,1.59612,1.13,2.63
2011.03.22 04:58:59.016,1.59536,1.59612,1.13,1.73
2011.03.22 04:58:59.235,1.59529,1.59602,2.10,1.50
2011.03.22 04:58:59.608,1.59536,1.59602,1.09,1.50
2011.03.22 04:59:00.805,1.59534,1.59601,2.14,1.50
2011.03.22 04:59:01.818,1.59532,1.59592,1.09,1.13
2011.03.22 04:59:02.264,1.59532,1.59592,1.39,1.13
2011.03.22 04:59:05.574,1.59532,1.59592,1.69,1.13
2011.03.22 04:59:08.375,1.59532,1.59592,1.39,1.13
2011.03.22 04:59:08.558,1.59532,1.59592,1.69,1.13
2011.03.22 04:59:09.127,1.59534,1.59592,1.39,1.13
2011.03.22 04:59:09.348,1.59534,1.59592,1.54,1.13
2011.03.22 04:59:09.904,1.59534,1.59592,1.39,1.13
2011.03.22 04:59:10.019,1.59534,1.59592,1.54,1.13
2011.03.22 04:59:40.651,1.59534,1.59592,1.54,1.13
2011.03.22 04:59:43.551,1.59534,1.59597,1.39,1.50
2011.03.22 04:59:48.054,1.59534,1.59607,1.39,1.65
2011.03.22 04:59:50.015,1.5953,1.59607,1.69,1.50
2011.03.22 04:59:50.236,1.59532,1.59606,1.24,1.65
2011.03.22 04:59:51.584,1.59532,1.59603,1.39,1.05
2011.03.22 04:59:52.552,1.59532,1.59606,1.39,1.65
