2011.03.25 18:23:40.643,1.57061,1.57122,1.84,1.24
2011.03.25 18:23:40.866,1.57061,1.57118,1.09,2.18
2011.03.25 18:23:43.476,1.5706,1.57127,2.74,2.14
2011.03.25 18:23:43.586,1.5706,1.57119,2.74,1.43
2011.03.25 18:23:44.136,1.57058,1.57119,1.84,2.18
2011.03.25 18:23:45.127,1.57061,1.57118,1.24,1.43
2011.03.25 18:23:45.458,1.57075,1.57138,1.09,1.39
2011.03.25 18:23:46.018,1.57067,1.57134,1.92,2.33
2011.03.25 18:23:47.622,1.57075,1.57138,1.09,1.09
2011.03.25 18:23:47.956,1.57079,1.57139,3.27,1.24
2011.03.25 18:23:48.574,1.57079,1.57139,3.27,1.24
2011.03.25 18:23:51.168,1.57079,1.57139,3.57,1.24
2011.03.25 18:23:51.626,1.57079,1.57139,3.42,1.24
2011.03.25 18:23:55.127,1.57079,1.57139,3.57,1.24
2011.03.25 18:23:58.206,1.57079,1.57139,3.57,1.24
2011.03.25 18:23:59.197,1.57079,1.57139,3.57,1.24
2011.03.25 18:24:05.058,1.57071,1.57133,1.92,2.59
2011.03.25 18:24:05.167,1.57065,1.57125,1.02,1.09
2011.03.25 18:24:08.129,1.57063,1.57125,3.79,1.24
2011.03.25 18:24:08.660,1.5707,1.57121,1.84,1.99
2011.03.25 18:24:09.268,1.57078,1.57127,1.84,1.77
2011.03.25 18:24:09.707,1.57072,1.57133,2.07,1.24
2011.03.25 18:24:09.879,1.57072,1.57133,1.77,1.24
2011.03.25 18:24:10.430,1.57072,1.57131,1.77,1.98
2011.03.25 18:24:10.539,1.57072,1.57123,1.43,1.09
2011.03.25 18:24:10.647,1.57063,1.57123,1.24,1.09
2011.03.25 18:24:10.980,1.57064,1.57123,1.43,1.09
2011.03.25 18:24:11.087,1.57056,1.57123,1.02,1.09
2011.03.25 18:24:11.669,1.57054,1.57123,1.24,1.24
2011.03.25 18:24:12.217,1.57053,1.57124,2.67,1.39
2011.03.25 18:24:12.437,1.57053,1.57124,2.82,1.24
2011.03.25 18:24:17.227,1.57057,1.57121,2.14,1.83
2011.03.25 18:24:17.757,1.57064,1.5712,1.09,1.08
2011.03.25 18:24:18.087,1.57062,1.57114,1.92,1.08
2011.03.25 18:24:18.443,1.57057,1.57113,2.14,1.08
2011.03.25 18:24:18.779,1.57054,1.57108,1.43,1.08
2011.03.25 18:24:18.997,1.57045,1.57108,1.77,1.83
2011.03.25 18:24:19.107,1.5704,1.57108,2.37,1.83
2011.03.25 18:24:19.757,1.5704,1.57105,2.37,1.08
2011.03.25 18:24:20.307,1.5704,1.57099,1.99,1.83
2011.03.25 18:24:20.637,1.5704,1.57093,2.14,1.08
2011.03.25 18:24:21.226,1.57046,1.571,2.52,1.08
2011.03.25 18:24:21.950,1.57046,1.571,2.82,1.08
2011.03.25 18:24:22.917,1.57048,1.571,1.24,1.08
2011.03.25 18:24:23.510,1.57048,1.571,1.24,1.08
2011.03.25 18:24:24.207,1.57048,1.571,1.24,1.08
2011.03.25 18:24:24.717,1.57048,1.571,2.67,1.08
2011.03.25 18:24:26.391,1.57048,1.571,2.82,1.08
2011.03.25 18:24:27.027,1.57051,1.571,1.88,1.08
2011.03.25 18:24:27.137,1.57051,1.571,1.73,1.08
2011.03.25 18:24:29.465,1.57051,1.571,1.73,1.08
2011.03.25 18:24:31.342,1.57048,1.571,1.39,1.08
2011.03.25 18:24:37.957,1.57046,1.571,2.97,1.08
2011.03.25 18:24:40.019,1.57046,1.57099,2.97,1.50
2011.03.25 18:24:40.368,1.57046,1.57093,2.97,1.08
2011.03.25 18:24:40.587,1.57046,1.57093,2.67,1.08
2011.03.25 18:24:41.176,1.5704,1.57093,2.14,1.08
2011.03.25 18:24:48.027,1.57042,1.57093,1.77,1.08
2011.03.25 18:24:50.077,1.57037,1.57093,2.67,1.08
2011.03.25 18:24:51.172,1.57037,1.57093,2.67,1.08
2011.03.25 18:24:52.716,1.57038,1.57093,2.67,1.08
2011.03.25 18:24:53.455,1.57038,1.57093,2.67,1.08
2011.03.25 18:24:53.827,1.57038,1.57093,2.82,1.08
2011.03.25 18:24:55.906,1.57038,1.57093,2.82,1.08
2011.03.25 18:24:56.017,1.57038,1.57093,2.67,1.08
2011.03.25 18:24:57.287,1.57038,1.57093,2.67,1.08
2011.03.25 18:24:59.119,1.57038,1.57093,2.67,1.08
2011.03.25 18:25:03.837,1.57037,1.57093,1.24,1.08
2011.03.25 18:25:04.647,1.57037,1.57093,1.24,1.08
2011.03.25 18:25:10.217,1.57038,1.57097,1.24,1.50
2011.03.25 18:25:10.688,1.57038,1.57097,1.24,1.09
2011.03.25 18:25:12.728,1.57033,1.57097,1.58,2.97
2011.03.25 18:25:12.837,1.57033,1.57088,1.43,1.09
2011.03.25 18:25:12.949,1.57028,1.57088,1.05,1.09
2011.03.25 18:25:13.058,1.57031,1.57088,1.58,1.09
2011.03.25 18:25:13.496,1.57034,1.57097,1.43,2.74
2011.03.25 18:25:14.469,1.57034,1.57097,1.58,2.74
2011.03.25 18:25:16.030,1.57034,1.57097,1.43,3.04
2011.03.25 18:25:16.140,1.57034,1.57097,2.18,1.99
2011.03.25 18:25:16.250,1.57035,1.57093,1.09,1.43
2011.03.25 18:25:16.468,1.57037,1.57095,1.09,1.43
2011.03.25 18:25:16.579,1.57042,1.57098,1.43,1.08
2011.03.25 18:25:16.797,1.57039,1.57098,1.43,1.83
2011.03.25 18:25:17.595,1.57037,1.57098,1.09,1.83
2011.03.25 18:25:18.210,1.57037,1.57098,1.39,1.98
2011.03.25 18:25:20.398,1.57038,1.57098,1.05,1.08
2011.03.25 18:25:24.131,1.57037,1.57102,2.67,2.67
2011.03.25 18:25:24.567,1.57037,1.57098,2.67,1.50
2011.03.25 18:25:24.927,1.57037,1.57097,2.67,1.84
2011.03.25 18:25:26.748,1.57027,1.57091,3.19,1.09
2011.03.25 18:25:27.407,1.5703,1.5709,1.62,2.18
2011.03.25 18:25:27.517,1.57031,1.5709,1.99,2.18
2011.03.25 18:25:27.627,1.57036,1.57096,1.09,1.09
2011.03.25 18:25:28.501,1.57055,1.57099,1.84,1.08
2011.03.25 18:25:28.608,1.57055,1.5711,1.84,1.09
2011.03.25 18:25:28.719,1.57055,1.5711,1.84,1.09
2011.03.25 18:25:29.739,1.57055,1.5711,1.84,1.24
2011.03.25 18:25:30.217,1.57055,1.5711,1.84,1.09
2011.03.25 18:25:31.258,1.5705,1.57103,1.77,1.09
2011.03.25 18:25:31.480,1.57045,1.57103,1.77,1.83
2011.03.25 18:25:34.297,1.57045,1.57104,2.07,1.09
2011.03.25 18:25:34.921,1.5705,1.57106,1.09,1.77
2011.03.25 18:25:36.738,1.57051,1.57109,1.05,1.09
2011.03.25 18:25:37.757,1.5705,1.57108,1.54,1.09
2011.03.25 18:25:38.256,1.57051,1.57109,1.05,1.24
2011.03.25 18:25:38.688,1.57058,1.57109,1.84,1.24
2011.03.25 18:25:46.399,1.57058,1.57111,2.14,1.84
2011.03.25 18:25:46.507,1.57058,1.57111,1.99,1.84
2011.03.25 18:25:47.268,1.57058,1.57111,2.14,1.84
2011.03.25 18:25:49.557,1.57058,1.57111,1.99,1.84
2011.03.25 18:25:55.018,1.5706,1.57111,1.39,1.84
2011.03.25 18:25:55.239,1.5706,1.57111,1.24,1.84
2011.03.25 18:25:55.569,1.57063,1.57111,1.92,1.84
2011.03.25 18:25:55.679,1.57073,1.57123,1.84,1.24
2011.03.25 18:25:55.898,1.57072,1.57124,1.84,1.98
2011.03.25 18:25:56.604,1.57072,1.57124,1.84,1.08
2011.03.25 18:25:57.159,1.57072,1.57124,1.84,1.65
2011.03.25 18:26:00.327,1.57086,1.57123,1.84,1.08
2011.03.25 18:26:00.548,1.57086,1.5713,1.84,1.84
2011.03.25 18:26:00.805,1.57091,1.57134,1.84,1.56
2011.03.25 18:26:06.619,1.57071,1.57123,2.37,1.09
2011.03.25 18:26:06.840,1.57081,1.57126,1.84,1.50
2011.03.25 18:26:07.168,1.57081,1.57123,1.84,2.43
2011.03.25 18:26:07.280,1.57081,1.57124,1.84,1.08
2011.03.25 18:26:07.391,1.57081,1.57129,1.84,1.24
2011.03.25 18:26:07.718,1.57081,1.57129,1.84,1.24
2011.03.25 18:26:08.232,1.57081,1.57124,1.84,1.08
2011.03.25 18:26:08.347,1.57081,1.57131,1.84,1.09
2011.03.25 18:26:08.859,1.57081,1.57128,1.84,1.08
2011.03.25 18:26:09.079,1.57073,1.57128,1.09,1.08
2011.03.25 18:26:09.242,1.57073,1.57127,1.09,2.93
2011.03.25 18:26:12.267,1.57073,1.57128,1.09,1.08
2011.03.25 18:26:12.487,1.57073,1.57131,1.09,1.50
2011.03.25 18:26:18.097,1.57073,1.57133,1.24,1.84
2011.03.25 18:26:22.687,1.57073,1.57128,1.24,1.08
2011.03.25 18:26:23.017,1.57073,1.57127,1.24,1.83
2011.03.25 18:26:24.253,1.57073,1.57118,1.24,1.08
2011.03.25 18:26:25.298,1.57073,1.57131,1.24,1.50
2011.03.25 18:26:26.088,1.57073,1.57127,1.24,1.08
2011.03.25 18:26:26.658,1.57072,1.57118,1.05,1.08
2011.03.25 18:26:26.768,1.57066,1.57118,2.67,1.08
2011.03.25 18:26:26.879,1.57062,1.57118,1.24,1.08
2011.03.25 18:26:27.427,1.57058,1.57117,1.99,1.50
2011.03.25 18:26:27.537,1.57058,1.57123,1.99,1.09
2011.03.25 18:26:29.545,1.57058,1.57123,1.99,1.41
2011.03.25 18:26:32.417,1.57058,1.57117,1.99,1.08
2011.03.25 18:26:34.758,1.57062,1.57118,1.39,1.08
2011.03.25 18:26:36.545,1.57062,1.57118,1.24,1.23
2011.03.25 18:26:41.928,1.57062,1.57118,1.39,1.08
2011.03.25 18:26:42.558,1.57063,1.57118,1.24,1.08
2011.03.25 18:26:43.376,1.57063,1.57118,1.24,1.08
2011.03.25 18:26:44.147,1.57063,1.57118,1.24,1.08
2011.03.25 18:26:44.667,1.57063,1.57118,2.67,1.08
2011.03.25 18:26:45.327,1.57063,1.57118,2.82,1.08
2011.03.25 18:26:46.038,1.57063,1.57118,1.24,1.08
2011.03.25 18:26:47.626,1.57063,1.57118,1.24,1.08
2011.03.25 18:26:48.291,1.57063,1.57118,1.24,1.08
2011.03.25 18:26:49.557,1.57063,1.57118,1.24,1.08
2011.03.25 18:26:55.667,1.57063,1.57118,1.39,1.08
2011.03.25 18:26:55.777,1.57063,1.57118,1.24,1.08
2011.03.25 18:26:56.399,1.57063,1.57118,1.39,1.08
2011.03.25 18:26:57.180,1.57063,1.57118,1.24,1.08
2011.03.25 18:26:57.526,1.57063,1.57118,1.39,1.08
2011.03.25 18:26:58.300,1.57063,1.57117,2.67,1.08
2011.03.25 18:26:58.420,1.57063,1.57117,2.82,1.08
2011.03.25 18:27:00.040,1.57063,1.57121,2.82,1.83
2011.03.25 18:27:00.260,1.57063,1.5712,2.82,1.08
2011.03.25 18:27:01.397,1.57063,1.57118,2.82,1.08
2011.03.25 18:27:11.187,1.57063,1.57117,1.92,1.08
2011.03.25 18:27:11.849,1.57063,1.57118,1.24,1.08
2011.03.25 18:27:12.442,1.57061,1.57118,2.07,1.08
2011.03.25 18:27:12.776,1.57061,1.57123,2.82,1.83
2011.03.25 18:27:12.887,1.57062,1.57123,1.24,1.08
2011.03.25 18:27:13.803,1.57063,1.57123,1.24,1.83
2011.03.25 18:27:14.137,1.57061,1.57118,2.82,1.08
2011.03.25 18:27:14.248,1.57061,1.57123,2.07,1.83
2011.03.25 18:27:14.804,1.57062,1.5712,1.24,1.08
2011.03.25 18:27:15.387,1.57062,1.57117,1.39,1.08
2011.03.25 18:27:15.617,1.57062,1.57121,1.39,1.50
2011.03.25 18:27:16.548,1.57062,1.57118,1.39,1.08
2011.03.25 18:27:17.307,1.57062,1.57124,1.39,1.98
2011.03.25 18:27:17.418,1.57063,1.57126,1.24,2.65
2011.03.25 18:27:25.488,1.57063,1.57122,1.24,1.43
2011.03.25 18:27:26.132,1.57063,1.57122,1.24,1.75
2011.03.25 18:27:26.757,1.57061,1.57118,2.82,1.08
2011.03.25 18:27:27.297,1.57062,1.57118,1.24,1.08
2011.03.25 18:27:28.497,1.57062,1.57118,1.24,1.08
2011.03.25 18:27:29.971,1.57061,1.57118,2.82,1.08
2011.03.25 18:27:31.177,1.57063,1.57117,1.39,1.08
2011.03.25 18:27:32.017,1.57063,1.57117,1.24,1.08
2011.03.25 18:27:32.607,1.57061,1.57118,2.97,1.08
2011.03.25 18:27:32.718,1.57061,1.57126,2.97,2.18
2011.03.25 18:27:32.938,1.5707,1.57126,1.99,2.18
2011.03.25 18:27:33.159,1.57071,1.57128,1.77,1.08
2011.03.25 18:27:33.997,1.57071,1.57128,2.67,1.08
2011.03.25 18:27:34.487,1.57071,1.57117,2.67,1.08
2011.03.25 18:27:37.128,1.5707,1.5711,1.84,1.08
2011.03.25 18:27:37.347,1.5707,1.57122,1.84,2.16
2011.03.25 18:27:37.457,1.5707,1.57116,1.84,1.08
2011.03.25 18:27:37.788,1.5707,1.57119,1.84,1.09
2011.03.25 18:27:37.898,1.57078,1.57112,1.84,1.08
2011.03.25 18:27:38.120,1.57069,1.57115,1.84,1.08
2011.03.25 18:27:38.558,1.57069,1.57119,1.84,1.09
2011.03.25 18:27:39.880,1.57058,1.57124,1.99,1.58
2011.03.25 18:27:39.987,1.57058,1.57124,1.99,1.73
2011.03.25 18:27:40.098,1.57058,1.57125,1.99,1.92
2011.03.25 18:27:40.486,1.57058,1.57125,1.99,2.07
2011.03.25 18:27:40.828,1.57058,1.57124,1.99,1.58
2011.03.25 18:27:41.048,1.57058,1.57113,1.99,1.43
2011.03.25 18:27:41.158,1.57058,1.57117,1.99,1.43
2011.03.25 18:27:41.378,1.57058,1.57124,1.99,1.73
2011.03.25 18:27:45.677,1.57056,1.57124,1.62,2.07
2011.03.25 18:27:45.788,1.57056,1.57118,1.62,1.09
2011.03.25 18:27:46.643,1.57056,1.57115,1.39,2.18
2011.03.25 18:27:46.977,1.57063,1.5712,1.84,1.23
2011.03.25 18:27:49.407,1.57063,1.5712,1.84,1.23
2011.03.25 18:27:49.517,1.57056,1.57119,2.67,1.56
2011.03.25 18:27:49.627,1.57057,1.57118,1.24,1.24
2011.03.25 18:27:50.650,1.57057,1.57114,1.24,1.43
2011.03.25 18:27:50.977,1.57062,1.5712,1.99,1.23
2011.03.25 18:27:53.468,1.57057,1.5712,1.05,1.23
2011.03.25 18:27:53.578,1.57055,1.5712,2.18,1.23
2011.03.25 18:27:53.688,1.57049,1.57116,1.24,2.18
2011.03.25 18:27:54.017,1.57056,1.57113,2.18,1.08
2011.03.25 18:27:54.128,1.57046,1.57113,1.92,1.08
2011.03.25 18:27:54.347,1.57046,1.57113,1.92,1.83
2011.03.25 18:27:56.478,1.57041,1.57101,1.39,1.50
2011.03.25 18:27:57.210,1.5704,1.57097,1.39,1.83
2011.03.25 18:27:57.758,1.57046,1.57096,1.99,1.50
2011.03.25 18:27:57.869,1.57051,1.57102,1.09,1.43
2011.03.25 18:27:57.977,1.57051,1.5711,1.09,1.77
2011.03.25 18:27:58.274,1.57054,1.5711,1.09,1.77
2011.03.25 18:27:58.878,1.57054,1.57111,1.09,1.77
2011.03.25 18:27:59.708,1.57054,1.57111,1.09,2.07
2011.03.25 18:28:00.037,1.57041,1.57103,2.14,1.92
2011.03.25 18:28:02.077,1.57041,1.57097,2.14,1.50
2011.03.25 18:28:02.628,1.57041,1.57097,1.99,1.83
2011.03.25 18:28:02.738,1.57039,1.57096,2.33,1.84
2011.03.25 18:28:02.958,1.57041,1.57096,1.05,1.09
2011.03.25 18:28:03.997,1.5704,1.57096,2.33,1.09
2011.03.25 18:28:07.010,1.57037,1.57094,1.39,1.92
2011.03.25 18:28:07.257,1.57046,1.57094,1.84,1.92
2011.03.25 18:28:07.858,1.57046,1.57095,1.99,1.09
2011.03.25 18:28:10.196,1.57046,1.57094,1.99,1.09
2011.03.25 18:28:10.528,1.57046,1.57088,1.84,1.08
2011.03.25 18:28:16.987,1.57046,1.57088,1.99,1.08
2011.03.25 18:28:17.492,1.57046,1.57088,1.99,1.08
2011.03.25 18:28:17.707,1.57037,1.57088,1.39,1.08
2011.03.25 18:28:17.817,1.57037,1.57088,1.39,1.08
2011.03.25 18:28:18.437,1.57037,1.57087,1.39,1.08
2011.03.25 18:28:18.987,1.57037,1.57088,1.24,1.08
2011.03.25 18:28:19.348,1.57037,1.57088,1.39,1.08
2011.03.25 18:28:19.457,1.57037,1.57088,1.24,1.08
2011.03.25 18:28:20.029,1.57037,1.57088,1.54,1.08
2011.03.25 18:28:20.140,1.57037,1.57087,1.39,1.08
2011.03.25 18:28:29.487,1.57032,1.57088,2.18,1.08
2011.03.25 18:28:29.717,1.57026,1.57088,1.02,1.08
2011.03.25 18:28:30.266,1.57024,1.57088,2.82,1.08
2011.03.25 18:28:30.551,1.57024,1.57088,2.82,1.08
2011.03.25 18:28:31.857,1.57024,1.57088,1.24,1.08
2011.03.25 18:28:32.298,1.57024,1.57091,1.39,1.43
2011.03.25 18:28:32.867,1.57024,1.57091,1.39,2.50
2011.03.25 18:28:33.378,1.57024,1.57091,1.39,2.65
2011.03.25 18:28:36.809,1.57023,1.57082,2.29,1.50
2011.03.25 18:28:36.919,1.57021,1.57081,1.77,1.50
2011.03.25 18:28:39.667,1.57022,1.57081,1.02,1.65
2011.03.25 18:28:41.380,1.57021,1.57082,1.24,1.24
2011.03.25 18:28:41.707,1.57016,1.57076,4.69,1.09
2011.03.25 18:28:45.538,1.57019,1.57078,1.39,1.77
2011.03.25 18:28:47.577,1.57027,1.57078,1.84,3.27
2011.03.25 18:29:00.457,1.57022,1.57081,3.04,1.50
2011.03.25 18:29:00.568,1.57025,1.57085,1.39,1.75
2011.03.25 18:29:00.677,1.57025,1.57087,1.39,1.08
2011.03.25 18:29:01.786,1.57032,1.57087,1.24,1.08
2011.03.25 18:29:03.536,1.57032,1.57087,1.24,1.08
2011.03.25 18:29:05.328,1.57032,1.57087,1.24,1.08
2011.03.25 18:29:12.550,1.57032,1.57088,1.24,1.23
2011.03.25 18:29:20.357,1.57032,1.57087,1.24,1.08
2011.03.25 18:29:28.454,1.57032,1.57088,1.24,1.08
2011.03.25 18:29:29.380,1.57032,1.57088,1.24,1.08
2011.03.25 18:29:32.518,1.57032,1.57087,1.09,1.08
2011.03.25 18:29:32.628,1.57032,1.57093,1.09,1.92
2011.03.25 18:29:32.957,1.57032,1.57093,1.24,1.77
2011.03.25 18:29:33.069,1.57036,1.57093,1.24,1.43
2011.03.25 18:29:33.177,1.57036,1.57097,2.67,2.58
2011.03.25 18:29:33.728,1.57037,1.57097,1.77,2.73
2011.03.25 18:29:34.227,1.57038,1.57097,1.77,2.58
2011.03.25 18:29:36.449,1.57037,1.57096,2.22,1.83
2011.03.25 18:29:40.029,1.57043,1.57094,1.84,2.14
2011.03.25 18:29:40.469,1.5705,1.57092,1.84,1.43
2011.03.25 18:29:40.580,1.5705,1.57096,1.84,1.50
2011.03.25 18:29:41.168,1.5705,1.57096,1.84,1.83
2011.03.25 18:29:41.387,1.5705,1.57095,1.84,1.05
2011.03.25 18:29:41.497,1.57042,1.57095,1.84,2.89
2011.03.25 18:29:49.259,1.57041,1.57096,1.84,1.08
2011.03.25 18:29:49.697,1.57041,1.57096,1.84,1.23
2011.03.25 18:29:50.638,1.57041,1.57096,1.84,1.50
2011.03.25 18:29:52.640,1.57041,1.57096,2.29,1.50
2011.03.25 18:29:52.967,1.57059,1.57097,1.84,1.83
2011.03.25 18:29:53.439,1.57059,1.57103,1.84,1.08
2011.03.25 18:29:53.879,1.57059,1.57107,1.84,1.77
2011.03.25 18:29:54.317,1.57059,1.57102,1.84,1.43
2011.03.25 18:29:54.648,1.57059,1.57102,1.84,1.58
2011.03.25 18:29:54.977,1.57059,1.57102,1.84,1.43
2011.03.25 18:29:55.102,1.5704,1.57099,2.97,1.58
2011.03.25 18:29:55.210,1.5704,1.57096,3.12,1.43
2011.03.25 18:29:55.427,1.5704,1.57102,4.54,2.52
2011.03.25 18:29:57.089,1.57041,1.57102,1.77,2.52
2011.03.25 18:30:00.737,1.5704,1.57102,4.32,2.52
2011.03.25 18:30:01.279,1.5704,1.571,4.32,1.50
2011.03.25 18:30:05.892,1.57053,1.57096,1.84,1.08
2011.03.25 18:30:06.119,1.5705,1.57097,1.09,1.83
2011.03.25 18:30:06.808,1.57044,1.57097,1.99,1.83
2011.03.25 18:30:08.107,1.57044,1.57097,1.99,1.83
2011.03.25 18:30:08.667,1.57044,1.57097,1.99,1.08
2011.03.25 18:30:08.999,1.57044,1.57105,1.99,1.24
2011.03.25 18:30:09.440,1.57046,1.57106,1.99,1.43
2011.03.25 18:30:09.547,1.57046,1.5711,3.42,1.98
2011.03.25 18:30:10.249,1.57046,1.57113,3.42,1.98
2011.03.25 18:30:10.578,1.57046,1.57113,3.42,1.23
2011.03.25 18:30:10.968,1.57046,1.57113,1.43,1.38
2011.03.25 18:30:11.187,1.57041,1.57109,1.24,1.58
2011.03.25 18:30:11.517,1.57041,1.57109,1.02,1.43
2011.03.25 18:30:11.628,1.57046,1.57113,1.58,1.08
2011.03.25 18:30:12.308,1.57046,1.57112,1.43,1.98
2011.03.25 18:30:13.054,1.57046,1.57112,1.58,2.33
2011.03.25 18:30:13.497,1.57046,1.57112,1.73,3.40
2011.03.25 18:30:14.380,1.57041,1.57103,1.54,1.43
2011.03.25 18:30:14.487,1.57041,1.57103,1.24,2.18
2011.03.25 18:30:15.467,1.57041,1.57103,1.39,2.18
2011.03.25 18:30:18.570,1.5704,1.57102,1.39,1.43
2011.03.25 18:30:19.568,1.57041,1.57112,2.07,3.55
2011.03.25 18:30:20.957,1.57041,1.57112,2.07,3.25
2011.03.25 18:30:21.067,1.57051,1.57112,1.84,3.25
2011.03.25 18:30:24.069,1.57051,1.57113,1.99,1.38
2011.03.25 18:30:24.288,1.57057,1.57113,1.77,1.08
2011.03.25 18:30:26.323,1.57057,1.57112,2.07,1.08
2011.03.25 18:30:26.990,1.57057,1.57112,1.92,1.08
2011.03.25 18:30:27.422,1.57057,1.57112,2.07,1.08
2011.03.25 18:30:30.727,1.57057,1.57113,1.77,1.08
2011.03.25 18:30:30.947,1.57053,1.57112,1.24,1.83
2011.03.25 18:30:32.248,1.57053,1.57111,1.09,1.09
2011.03.25 18:30:34.675,1.57049,1.57104,1.84,1.24
2011.03.25 18:30:36.477,1.57055,1.57101,1.84,1.13
2011.03.25 18:30:37.718,1.5705,1.57103,2.18,1.24
2011.03.25 18:30:38.050,1.57053,1.57099,1.84,1.88
2011.03.25 18:30:38.158,1.57053,1.57099,1.84,1.13
2011.03.25 18:30:38.710,1.57066,1.57113,1.84,2.35
2011.03.25 18:30:39.269,1.57054,1.57111,1.84,1.24
2011.03.25 18:30:44.197,1.57057,1.57111,1.84,1.65
2011.03.25 18:30:44.804,1.57057,1.57111,3.27,1.28
2011.03.25 18:30:45.998,1.57067,1.57111,1.84,1.13
2011.03.25 18:30:46.899,1.57067,1.57113,1.84,1.83
2011.03.25 18:30:49.334,1.57059,1.57112,1.99,1.83
2011.03.25 18:30:49.451,1.57066,1.57112,1.77,1.08
2011.03.25 18:30:51.188,1.57059,1.57113,1.84,1.08
2011.03.25 18:30:51.519,1.57059,1.57118,1.99,1.13
2011.03.25 18:30:52.208,1.57059,1.57118,1.99,1.13
2011.03.25 18:30:53.248,1.57059,1.57118,1.99,1.13
2011.03.25 18:30:53.837,1.57059,1.57117,1.99,2.25
2011.03.25 18:30:54.058,1.57058,1.57117,2.33,1.50
2011.03.25 18:30:54.169,1.57057,1.57112,1.05,1.08
2011.03.25 18:30:54.597,1.57057,1.57117,1.05,1.13
2011.03.25 18:30:55.278,1.57056,1.57117,2.48,1.13
2011.03.25 18:30:57.607,1.57056,1.57117,2.48,1.13
2011.03.25 18:30:57.938,1.57056,1.57112,1.73,1.08
2011.03.25 18:30:58.388,1.57058,1.57112,1.43,1.08
2011.03.25 18:30:58.607,1.57056,1.57112,1.58,1.08
2011.03.25 18:30:59.749,1.57056,1.57112,1.73,1.08
2011.03.25 18:30:59.990,1.57056,1.57112,1.43,1.08
2011.03.25 18:31:00.209,1.5705,1.57112,2.67,2.93
2011.03.25 18:31:00.919,1.5705,1.57112,2.67,3.27
2011.03.25 18:31:01.357,1.57061,1.57112,1.84,1.80
2011.03.25 18:31:04.987,1.57067,1.57127,1.77,1.79
2011.03.25 18:31:05.097,1.57067,1.57127,1.77,1.08
2011.03.25 18:31:05.749,1.57077,1.57128,1.84,1.08
2011.03.25 18:31:06.568,1.57078,1.57137,1.09,1.50
2011.03.25 18:31:07.257,1.57078,1.57138,1.09,1.83
2011.03.25 18:31:08.152,1.57078,1.57138,1.09,2.13
2011.03.25 18:31:13.368,1.57081,1.57138,1.24,1.23
2011.03.25 18:31:16.859,1.5708,1.57138,1.09,2.13
2011.03.25 18:31:17.507,1.5708,1.57138,1.24,1.23
2011.03.25 18:31:17.619,1.5708,1.57138,1.24,1.08
2011.03.25 18:31:17.949,1.57081,1.57138,1.24,1.38
2011.03.25 18:31:23.350,1.57079,1.57137,1.09,2.82
2011.03.25 18:31:24.377,1.57074,1.57137,2.59,2.67
2011.03.25 18:31:24.487,1.57074,1.57137,1.09,2.33
2011.03.25 18:31:25.381,1.5708,1.57138,1.09,1.98
2011.03.25 18:31:27.411,1.57078,1.57138,1.39,1.98
2011.03.25 18:31:27.769,1.57095,1.57137,1.84,1.08
2011.03.25 18:31:28.210,1.57095,1.57143,1.84,1.08
2011.03.25 18:31:28.757,1.57095,1.57144,1.84,1.08
2011.03.25 18:31:29.498,1.57095,1.57143,1.84,1.08
2011.03.25 18:31:29.718,1.57095,1.57152,1.84,1.56
2011.03.25 18:31:29.828,1.57099,1.57155,1.84,2.70
2011.03.25 18:31:30.808,1.57099,1.57154,3.27,1.23
2011.03.25 18:31:32.243,1.57099,1.57153,1.84,1.08
2011.03.25 18:31:32.878,1.57099,1.57153,1.84,1.23
2011.03.25 18:31:33.427,1.57099,1.57153,1.99,1.08
2011.03.25 18:31:34.479,1.57095,1.57148,1.84,1.99
2011.03.25 18:31:38.287,1.57092,1.57152,2.25,1.71
2011.03.25 18:31:40.398,1.57092,1.57153,1.50,2.67
2011.03.25 18:31:40.968,1.5709,1.57152,1.24,1.24
2011.03.25 18:31:42.398,1.57083,1.57152,3.19,1.56
2011.03.25 18:31:43.313,1.57083,1.57152,3.19,1.56
2011.03.25 18:31:51.144,1.57083,1.57152,2.67,1.39
2011.03.25 18:31:51.928,1.57083,1.57152,2.82,1.56
2011.03.25 18:31:52.148,1.57082,1.57153,2.67,1.56
2011.03.25 18:31:52.478,1.57082,1.57152,2.67,1.24
2011.03.25 18:31:54.239,1.57082,1.57149,2.67,1.05
2011.03.25 18:32:04.899,1.57082,1.57148,2.97,1.58
2011.03.25 18:32:05.008,1.57082,1.57148,2.82,1.58
2011.03.25 18:32:05.118,1.57082,1.57143,1.39,1.43
2011.03.25 18:32:05.338,1.57082,1.57151,1.39,1.58
2011.03.25 18:32:06.217,1.57082,1.57153,2.97,2.31
2011.03.25 18:32:06.953,1.57082,1.57152,2.97,1.09
2011.03.25 18:32:07.278,1.57092,1.57154,1.09,1.38
2011.03.25 18:32:09.151,1.57092,1.57154,1.24,1.23
2011.03.25 18:32:09.478,1.57092,1.57156,2.67,2.65
2011.03.25 18:32:09.808,1.57092,1.57156,2.52,1.58
2011.03.25 18:32:09.919,1.57092,1.57156,2.82,1.43
2011.03.25 18:32:10.028,1.57092,1.57161,2.82,1.28
2011.03.25 18:32:10.140,1.571,1.5716,2.18,1.28
2011.03.25 18:32:10.688,1.571,1.57162,2.33,1.13
