2011.03.11 03:51:02.126,1.56594,1.56667,1.69,1.09
2011.03.11 03:51:02.693,1.56596,1.56669,1.09,1.84
2011.03.11 03:51:02.912,1.56591,1.56667,1.99,2.74
2011.03.11 03:51:04.055,1.56591,1.56667,2.14,2.74
2011.03.11 03:51:04.514,1.56592,1.56667,1.09,1.88
2011.03.11 03:51:04.734,1.56595,1.56674,1.02,1.17
2011.03.11 03:51:05.105,1.56595,1.56674,1.09,1.09
2011.03.11 03:51:07.462,1.56595,1.56674,1.09,1.17
2011.03.11 03:51:08.169,1.56595,1.56674,1.09,1.09
2011.03.11 03:51:09.194,1.56596,1.56674,1.02,1.24
2011.03.11 03:51:11.014,1.56592,1.56669,1.54,1.13
2011.03.11 03:51:12.165,1.56592,1.56668,1.17,1.80
2011.03.11 03:51:12.273,1.56592,1.56668,1.24,1.80
2011.03.11 03:51:12.493,1.56592,1.56665,1.39,1.43
2011.03.11 03:51:13.013,1.56592,1.56665,1.24,1.43
2011.03.11 03:51:15.155,1.56592,1.56665,1.24,1.58
2011.03.11 03:51:17.063,1.56591,1.56664,1.20,1.09
2011.03.11 03:51:17.283,1.56591,1.56664,1.05,1.09
2011.03.11 03:51:17.394,1.56588,1.56664,1.47,1.09
2011.03.11 03:51:18.069,1.56583,1.56657,1.09,1.80
2011.03.11 03:51:18.184,1.56583,1.56657,1.17,1.80
2011.03.11 03:51:19.894,1.56583,1.56657,1.24,1.80
2011.03.11 03:51:21.046,1.56583,1.56657,1.17,1.80
2011.03.11 03:51:22.328,1.56583,1.56657,1.39,1.80
2011.03.11 03:51:50.474,1.5658,1.56657,1.54,2.74
2011.03.11 03:52:31.944,1.5658,1.56654,1.39,1.09
2011.03.11 03:52:40.839,1.5658,1.56657,1.39,2.74
2011.03.11 03:52:43.085,1.5658,1.56657,1.17,2.74
2011.03.11 03:52:44.298,1.56579,1.56653,1.77,1.09
2011.03.11 03:52:50.633,1.56579,1.56657,1.58,1.95
2011.03.11 03:53:07.846,1.56579,1.56657,1.58,1.80
2011.03.11 03:53:08.302,1.56579,1.56657,1.35,1.88
2011.03.11 03:53:10.133,1.56579,1.56657,1.35,1.80
2011.03.11 03:53:24.065,1.5658,1.56657,1.05,1.80
2011.03.11 03:53:27.392,1.5658,1.56657,1.20,1.80
2011.03.11 03:53:29.463,1.5658,1.56657,1.05,1.80
2011.03.11 03:53:32.324,1.5658,1.56657,1.20,1.80
2011.03.11 03:53:32.653,1.56577,1.56651,1.20,1.80
2011.03.11 03:53:34.557,1.56577,1.56651,1.35,1.80
2011.03.11 03:53:35.152,1.56577,1.56651,1.20,1.80
2011.03.11 03:53:49.124,1.56577,1.56651,1.20,1.95
2011.03.11 03:54:17.223,1.56576,1.56651,1.05,1.95
2011.03.11 03:54:17.554,1.56573,1.56646,1.09,2.37
2011.03.11 03:54:18.214,1.56572,1.56643,1.09,2.07
2011.03.11 03:54:20.135,1.56572,1.56643,1.09,1.32
2011.03.11 03:54:21.173,1.56572,1.56643,1.09,1.32
2011.03.11 03:54:23.280,1.56572,1.56643,1.39,1.32
2011.03.11 03:54:40.533,1.56572,1.56646,1.17,2.74
2011.03.11 03:54:43.229,1.56572,1.56646,1.09,2.74
2011.03.11 03:54:55.136,1.56572,1.56644,1.02,1.02
2011.03.11 03:54:55.576,1.56572,1.56644,1.09,1.02
2011.03.11 03:54:56.686,1.56572,1.56643,1.09,1.02
2011.03.11 03:54:58.774,1.5657,1.56646,2.29,1.99
2011.03.11 03:54:58.884,1.5657,1.56648,2.37,1.47
2011.03.11 03:54:59.113,1.5657,1.56648,2.52,1.47
2011.03.11 03:54:59.664,1.56574,1.56648,1.09,1.32
2011.03.11 03:55:01.304,1.56574,1.56648,1.39,1.32
2011.03.11 03:55:02.853,1.56574,1.56648,1.09,1.39
2011.03.11 03:55:02.963,1.56574,1.56648,1.39,1.47
2011.03.11 03:55:04.966,1.56574,1.56648,1.24,1.62
2011.03.11 03:55:08.065,1.56574,1.56648,1.09,1.39
2011.03.11 03:55:14.215,1.56574,1.56648,1.39,1.32
2011.03.11 03:55:14.700,1.56574,1.56648,1.24,1.62
2011.03.11 03:55:14.941,1.56574,1.56648,1.39,1.32
2011.03.11 03:55:15.735,1.56574,1.56648,1.24,1.62
2011.03.11 03:55:19.775,1.56572,1.56648,1.09,1.47
2011.03.11 03:55:32.587,1.56571,1.56647,1.02,2.14
2011.03.11 03:55:32.724,1.56571,1.56647,1.24,2.14
2011.03.11 03:55:33.169,1.56571,1.56647,1.39,1.99
2011.03.11 03:55:34.042,1.56571,1.56647,1.17,2.07
2011.03.11 03:55:34.865,1.56571,1.56647,1.24,2.29
2011.03.11 03:55:35.564,1.5657,1.56647,1.77,2.14
2011.03.11 03:55:37.401,1.5657,1.56647,1.62,2.14
2011.03.11 03:55:37.734,1.56566,1.56646,1.58,2.07
2011.03.11 03:55:38.064,1.56559,1.56633,1.77,1.62
2011.03.11 03:55:38.174,1.56559,1.56628,1.54,1.43
2011.03.11 03:55:38.284,1.56559,1.56632,1.54,1.62
2011.03.11 03:55:38.615,1.56559,1.56628,1.09,1.43
2011.03.11 03:55:38.724,1.56559,1.56633,1.09,1.47
2011.03.11 03:55:39.374,1.56559,1.56632,1.09,1.32
2011.03.11 03:55:39.485,1.56554,1.56632,1.05,2.22
2011.03.11 03:55:41.930,1.56552,1.56632,1.35,2.22
2011.03.11 03:55:42.456,1.56552,1.56632,1.35,2.14
2011.03.11 03:55:42.932,1.56552,1.56632,1.35,2.07
2011.03.11 03:55:43.282,1.56554,1.56632,1.05,2.07
2011.03.11 03:55:44.145,1.56552,1.56632,1.35,2.14
2011.03.11 03:55:44.584,1.56554,1.56629,1.05,1.99
2011.03.11 03:55:44.804,1.56552,1.56629,1.43,1.99
2011.03.11 03:55:45.164,1.56554,1.56628,1.05,1.99
2011.03.11 03:55:46.153,1.56554,1.56628,1.05,2.14
2011.03.11 03:55:47.170,1.56554,1.56628,1.20,1.99
2011.03.11 03:55:47.407,1.56554,1.56628,1.05,1.99
2011.03.11 03:55:47.937,1.56552,1.56625,1.35,1.43
2011.03.11 03:55:48.154,1.56552,1.56625,1.28,1.43
2011.03.11 03:55:48.373,1.56552,1.56621,1.28,1.43
2011.03.11 03:55:48.593,1.56547,1.56626,1.24,1.62
2011.03.11 03:55:48.813,1.56551,1.56626,1.54,1.69
2011.03.11 03:55:48.986,1.56551,1.56626,1.62,1.77
2011.03.11 03:55:49.199,1.56551,1.56626,1.54,1.62
2011.03.11 03:55:49.426,1.56552,1.56626,1.28,1.77
2011.03.11 03:55:51.885,1.56552,1.56626,1.73,1.62
2011.03.11 03:55:52.389,1.56552,1.56626,1.35,1.62
2011.03.11 03:55:54.175,1.56552,1.56626,1.28,1.62
2011.03.11 03:55:56.163,1.56552,1.56626,1.73,1.62
2011.03.11 03:55:57.663,1.56552,1.56626,1.43,1.62
2011.03.11 03:55:58.674,1.56554,1.56626,1.20,1.62
2011.03.11 03:56:00.693,1.56552,1.56626,1.95,1.62
2011.03.11 03:56:04.372,1.56552,1.56626,1.95,1.62
2011.03.11 03:56:05.493,1.56554,1.56626,1.05,1.77
2011.03.11 03:56:07.185,1.56552,1.56626,1.73,1.62
2011.03.11 03:56:14.763,1.56554,1.56626,1.05,1.62
2011.03.11 03:56:14.984,1.56554,1.56627,1.95,1.62
2011.03.11 03:56:17.375,1.56557,1.56621,1.43,1.43
2011.03.11 03:56:17.894,1.56555,1.56621,1.95,1.43
2011.03.11 03:56:18.003,1.56555,1.56621,1.80,1.43
2011.03.11 03:56:18.114,1.56555,1.56621,1.20,1.43
2011.03.11 03:56:18.333,1.56555,1.56625,1.20,1.43
2011.03.11 03:56:18.444,1.56555,1.56625,1.05,1.58
2011.03.11 03:56:18.553,1.56555,1.56625,1.20,1.43
2011.03.11 03:56:18.774,1.56551,1.56622,1.02,1.43
2011.03.11 03:56:18.994,1.56546,1.56622,1.02,2.37
2011.03.11 03:56:21.153,1.56542,1.56617,1.54,2.37
2011.03.11 03:56:24.059,1.56546,1.56616,1.39,1.32
2011.03.11 03:56:24.785,1.56546,1.56612,1.24,2.37
2011.03.11 03:56:24.894,1.56537,1.56612,2.22,2.37
2011.03.11 03:56:26.207,1.56537,1.56608,1.39,2.89
2011.03.11 03:56:28.014,1.56535,1.56608,1.54,2.74
2011.03.11 03:56:40.067,1.56537,1.56611,1.39,1.32
2011.03.11 03:56:41.194,1.56537,1.56611,1.69,1.32
2011.03.11 03:56:47.177,1.56537,1.56611,1.39,1.32
2011.03.11 03:56:51.684,1.56537,1.56611,1.24,1.32
2011.03.11 03:56:51.795,1.56537,1.56611,1.39,1.32
2011.03.11 03:56:52.477,1.56537,1.56611,1.54,1.32
2011.03.11 03:56:53.374,1.56537,1.56609,1.54,1.32
2011.03.11 03:56:55.102,1.56538,1.56609,1.24,1.32
2011.03.11 03:57:00.637,1.56538,1.56609,1.39,1.32
2011.03.11 03:57:03.055,1.56538,1.56608,1.39,1.09
2011.03.11 03:57:04.240,1.5654,1.56609,1.54,1.32
2011.03.11 03:57:10.834,1.5654,1.56609,1.17,1.02
2011.03.11 03:57:10.944,1.5654,1.56612,1.54,1.32
2011.03.11 03:57:14.159,1.5654,1.56612,1.39,1.32
2011.03.11 03:57:14.660,1.5654,1.56612,1.54,1.32
2011.03.11 03:57:19.004,1.56548,1.56617,1.24,2.37
2011.03.11 03:57:19.114,1.56548,1.56617,1.39,2.37
2011.03.11 03:57:19.664,1.56553,1.56626,1.17,2.37
2011.03.11 03:57:19.776,1.56562,1.56626,1.02,2.37
2011.03.11 03:57:20.214,1.56556,1.5663,1.24,2.37
2011.03.11 03:57:22.080,1.56552,1.56626,1.77,2.37
2011.03.11 03:57:22.864,1.56552,1.56623,1.77,1.62
2011.03.11 03:57:23.214,1.56547,1.56623,1.05,1.50
2011.03.11 03:57:23.324,1.56547,1.56623,1.20,1.43
2011.03.11 03:57:23.434,1.56547,1.56618,1.20,1.43
2011.03.11 03:57:23.543,1.56547,1.56622,1.20,1.43
2011.03.11 03:57:23.874,1.56547,1.56622,1.95,1.43
2011.03.11 03:57:24.094,1.56543,1.56622,2.33,1.43
2011.03.11 03:57:26.823,1.56543,1.56622,1.58,1.58
2011.03.11 03:57:34.638,1.56543,1.56622,1.73,1.43
2011.03.11 03:57:34.964,1.56555,1.56622,1.24,2.37
2011.03.11 03:57:37.060,1.56555,1.56622,1.17,2.37
2011.03.11 03:57:42.244,1.56551,1.56622,1.58,1.43
2011.03.11 03:57:42.463,1.56551,1.56622,1.43,1.43
2011.03.11 03:57:42.794,1.56551,1.56625,1.73,1.43
2011.03.11 03:57:44.609,1.56551,1.56625,1.35,1.50
2011.03.11 03:57:49.151,1.56551,1.56625,1.43,1.43
2011.03.11 03:57:53.301,1.56551,1.56625,1.58,1.58
2011.03.11 03:57:54.453,1.56551,1.56625,1.73,1.43
2011.03.11 03:58:12.216,1.5655,1.56625,1.17,1.50
2011.03.11 03:58:27.349,1.5655,1.56625,1.39,1.43
2011.03.11 03:58:27.786,1.56553,1.56631,1.28,2.29
2011.03.11 03:58:29.961,1.56552,1.5663,1.28,1.47
2011.03.11 03:58:35.385,1.56552,1.5663,1.43,1.47
2011.03.11 03:58:35.614,1.56552,1.5663,1.28,1.62
2011.03.11 03:58:38.267,1.56552,1.5663,1.35,1.47
2011.03.11 03:58:40.179,1.56552,1.5663,1.20,1.47
2011.03.11 03:58:45.908,1.56552,1.5663,1.43,1.28
2011.03.11 03:58:46.915,1.56552,1.5663,1.28,1.43
2011.03.11 03:59:37.746,1.56551,1.56631,1.35,1.28
2011.03.11 03:59:40.117,1.56553,1.56634,1.28,1.28
2011.03.11 03:59:42.586,1.56553,1.56631,1.65,1.05
2011.03.11 03:59:44.145,1.56551,1.56635,1.65,2.78
2011.03.11 03:59:47.734,1.56551,1.56635,1.73,2.78
2011.03.11 03:59:51.121,1.5655,1.56631,1.28,1.28
2011.03.11 03:59:51.255,1.5655,1.56631,1.35,1.28
2011.03.11 03:59:51.367,1.56551,1.56631,1.05,1.43
2011.03.11 03:59:52.715,1.56557,1.56633,1.05,1.05
2011.03.11 03:59:53.155,1.56562,1.56641,1.20,1.28
2011.03.11 03:59:54.049,1.56562,1.56642,1.43,2.10
2011.03.11 03:59:56.119,1.56563,1.56642,1.05,2.10
2011.03.11 03:59:57.559,1.56562,1.56642,1.28,2.10
2011.03.11 03:59:57.986,1.56566,1.56639,1.09,1.09
