2011.03.23 03:48:25.212,1.60539,1.60621,1.28,1.65
2011.03.23 03:48:26.035,1.60542,1.60621,1.05,1.65
2011.03.23 03:48:27.914,1.60541,1.6062,1.05,1.05
2011.03.23 03:48:29.482,1.60546,1.60622,1.05,1.50
2011.03.23 03:48:30.830,1.60546,1.60622,1.20,1.50
2011.03.23 03:48:30.943,1.60546,1.60622,1.20,1.13
2011.03.23 03:48:37.963,1.60546,1.60624,1.05,1.28
2011.03.23 03:48:39.103,1.60547,1.60625,1.20,1.65
2011.03.23 03:48:47.253,1.60546,1.60624,1.58,1.28
2011.03.23 03:48:53.037,1.60546,1.60626,1.92,1.62
2011.03.23 03:48:53.253,1.6055,1.60627,1.24,1.24
2011.03.23 03:48:53.474,1.60548,1.60626,1.54,1.47
2011.03.23 03:48:53.913,1.6055,1.60627,1.39,1.24
2011.03.23 03:48:57.027,1.60546,1.60625,1.17,1.62
2011.03.23 03:49:08.876,1.60546,1.60623,1.02,1.02
2011.03.23 03:49:09.214,1.60543,1.60624,1.28,1.24
2011.03.23 03:49:09.544,1.60536,1.60614,1.05,1.09
2011.03.23 03:49:10.229,1.6053,1.6061,1.92,1.13
2011.03.23 03:49:13.619,1.6053,1.6061,1.92,1.13
2011.03.23 03:49:24.808,1.6053,1.60608,1.58,2.37
2011.03.23 03:49:25.265,1.6052,1.60599,1.20,1.09
2011.03.23 03:49:44.043,1.60516,1.60596,1.58,1.62
2011.03.23 03:49:44.264,1.60514,1.6059,1.05,2.37
2011.03.23 03:49:44.956,1.6051,1.6059,1.54,3.12
2011.03.23 03:49:47.006,1.60514,1.60592,1.20,1.50
2011.03.23 03:49:47.113,1.60514,1.60594,1.20,2.10
2011.03.23 03:49:47.334,1.60521,1.60596,1.05,1.13
2011.03.23 03:49:47.554,1.60523,1.60601,1.28,1.84
2011.03.23 03:49:47.664,1.60523,1.60601,1.43,1.09
2011.03.23 03:49:49.970,1.60522,1.60602,1.73,1.47
2011.03.23 03:49:54.046,1.60522,1.60602,1.43,1.47
2011.03.23 03:49:57.571,1.60522,1.60602,1.58,1.47
2011.03.23 03:50:00.978,1.60522,1.60602,1.43,1.47
2011.03.23 03:50:04.659,1.60522,1.60602,1.58,1.47
2011.03.23 03:50:11.055,1.60526,1.60604,1.58,1.47
2011.03.23 03:50:15.815,1.60526,1.60596,1.20,1.13
2011.03.23 03:50:24.058,1.60526,1.60596,1.20,1.13
2011.03.23 03:50:34.975,1.60525,1.60596,1.20,1.13
2011.03.23 03:50:38.553,1.60526,1.60601,1.20,1.09
2011.03.23 03:50:39.994,1.60526,1.60596,1.05,1.13
2011.03.23 03:50:40.105,1.60525,1.60596,1.05,1.50
2011.03.23 03:50:40.215,1.60521,1.60591,1.05,1.50
2011.03.23 03:50:40.576,1.60521,1.60587,1.05,1.13
2011.03.23 03:50:41.252,1.60521,1.60587,1.05,1.13
2011.03.23 03:50:44.531,1.60522,1.60586,1.05,1.13
2011.03.23 03:50:44.755,1.60517,1.60586,1.05,1.13
2011.03.23 03:50:44.864,1.6052,1.60586,1.05,1.13
2011.03.23 03:50:45.196,1.60518,1.60587,2.10,1.50
2011.03.23 03:50:45.304,1.60518,1.60587,1.84,1.50
2011.03.23 03:50:45.634,1.60516,1.60577,1.39,1.50
2011.03.23 03:50:46.186,1.60516,1.60577,1.54,1.13
2011.03.23 03:50:46.300,1.60515,1.60578,1.05,1.13
2011.03.23 03:50:46.526,1.60516,1.60589,1.05,1.09
2011.03.23 03:50:46.634,1.60516,1.60596,1.05,1.84
2011.03.23 03:50:46.853,1.60513,1.60596,2.63,1.84
2011.03.23 03:50:47.184,1.60513,1.60592,2.25,1.84
2011.03.23 03:50:47.492,1.60517,1.60592,1.05,1.84
2011.03.23 03:50:48.154,1.60517,1.60586,1.05,1.13
2011.03.23 03:50:48.704,1.60517,1.60586,1.05,1.13
2011.03.23 03:50:49.074,1.6052,1.60586,1.05,1.13
2011.03.23 03:50:49.294,1.60516,1.60587,1.05,1.13
2011.03.23 03:50:50.358,1.60517,1.60592,1.05,1.99
2011.03.23 03:50:51.136,1.60511,1.60592,1.43,1.99
2011.03.23 03:50:51.856,1.60517,1.60592,1.05,1.84
2011.03.23 03:50:53.313,1.60512,1.60592,1.05,1.99
2011.03.23 03:50:53.533,1.60516,1.60591,1.05,1.62
2011.03.23 03:50:54.083,1.60512,1.60587,1.05,1.13
2011.03.23 03:50:54.434,1.6051,1.60586,1.05,1.50
2011.03.23 03:50:54.765,1.60507,1.60587,1.39,2.25
2011.03.23 03:50:54.874,1.60506,1.60586,1.54,1.13
2011.03.23 03:50:55.094,1.60506,1.60587,1.39,1.50
2011.03.23 03:50:55.976,1.60506,1.60586,1.54,1.13
2011.03.23 03:50:56.625,1.60506,1.60587,2.14,1.13
2011.03.23 03:50:56.736,1.60511,1.60592,1.05,1.47
2011.03.23 03:50:57.343,1.60512,1.60587,1.05,1.13
2011.03.23 03:50:57.675,1.60516,1.60587,1.05,1.13
2011.03.23 03:50:58.747,1.60516,1.60587,1.05,1.13
2011.03.23 03:50:59.993,1.60516,1.60587,1.39,1.13
2011.03.23 03:51:00.214,1.60524,1.60597,1.09,1.65
2011.03.23 03:51:00.323,1.60524,1.60597,1.39,1.50
2011.03.23 03:51:00.763,1.60526,1.60596,1.24,1.50
2011.03.23 03:51:01.535,1.60526,1.60596,1.39,1.65
2011.03.23 03:51:04.413,1.60526,1.60597,1.54,1.50
2011.03.23 03:51:04.745,1.60532,1.60596,1.99,1.50
2011.03.23 03:51:04.964,1.60537,1.60606,1.24,1.47
2011.03.23 03:51:07.705,1.60537,1.60607,1.54,1.84
2011.03.23 03:51:08.215,1.60537,1.60606,1.24,1.47
2011.03.23 03:51:08.725,1.60546,1.60606,1.84,1.13
2011.03.23 03:51:08.945,1.60546,1.60615,2.59,1.24
2011.03.23 03:51:09.540,1.60546,1.60614,1.99,1.24
2011.03.23 03:51:11.744,1.60542,1.60614,1.39,1.24
2011.03.23 03:51:13.067,1.60537,1.60613,1.54,1.02
2011.03.23 03:51:14.335,1.60537,1.60614,1.39,1.24
2011.03.23 03:51:14.665,1.60536,1.60607,1.54,1.50
2011.03.23 03:51:15.880,1.60535,1.60607,1.54,1.50
2011.03.23 03:51:16.433,1.60533,1.60607,1.39,1.50
2011.03.23 03:51:21.307,1.60534,1.60606,1.54,1.50
2011.03.23 03:51:21.666,1.60534,1.60606,1.39,1.65
2011.03.23 03:51:22.876,1.60534,1.60606,1.54,1.50
2011.03.23 03:51:25.683,1.60536,1.60606,1.54,1.13
2011.03.23 03:51:33.186,1.60536,1.60607,1.39,1.50
2011.03.23 03:51:33.424,1.60536,1.60607,1.54,1.50
2011.03.23 03:51:33.533,1.60536,1.60608,1.54,1.13
2011.03.23 03:51:34.121,1.60542,1.60613,1.39,1.09
2011.03.23 03:51:35.333,1.60542,1.60616,1.39,1.47
2011.03.23 03:51:36.076,1.60547,1.60621,1.05,1.24
2011.03.23 03:51:38.095,1.60547,1.60621,1.05,1.24
2011.03.23 03:51:40.714,1.60547,1.60622,1.39,1.84
2011.03.23 03:51:42.055,1.60553,1.60621,1.39,1.50
2011.03.23 03:51:44.996,1.60553,1.60621,1.54,1.50
2011.03.23 03:51:45.267,1.60553,1.60621,1.39,1.50
2011.03.23 03:51:45.693,1.60553,1.60621,1.69,1.50
2011.03.23 03:51:45.913,1.60553,1.60622,1.54,1.84
2011.03.23 03:51:46.133,1.60552,1.60622,1.54,1.84
2011.03.23 03:51:53.112,1.60552,1.60622,1.24,1.84
2011.03.23 03:51:53.444,1.60547,1.60617,1.39,1.50
2011.03.23 03:51:55.924,1.60549,1.60624,2.14,1.47
2011.03.23 03:51:56.034,1.60556,1.60617,1.05,1.09
2011.03.23 03:51:56.254,1.60547,1.60615,1.39,1.09
2011.03.23 03:51:58.117,1.60546,1.60615,1.39,1.09
2011.03.23 03:51:59.194,1.60546,1.60615,1.54,1.09
2011.03.23 03:51:59.413,1.60549,1.6062,1.39,1.13
2011.03.23 03:51:59.524,1.60549,1.6062,1.54,1.13
2011.03.23 03:51:59.853,1.60545,1.60616,3.04,1.50
2011.03.23 03:52:00.074,1.60553,1.60617,1.24,1.13
2011.03.23 03:52:00.514,1.60553,1.60622,1.39,1.84
2011.03.23 03:52:01.076,1.60553,1.60622,1.54,1.84
2011.03.23 03:52:01.643,1.60553,1.60622,1.39,1.50
2011.03.23 03:52:01.753,1.60553,1.60627,1.39,1.13
2011.03.23 03:52:01.973,1.60557,1.60631,2.59,1.13
2011.03.23 03:52:03.073,1.60558,1.60632,1.39,1.50
2011.03.23 03:52:05.035,1.60558,1.60632,1.39,1.50
2011.03.23 03:52:06.956,1.60558,1.60632,1.54,1.50
2011.03.23 03:52:11.243,1.60558,1.60638,1.54,1.99
2011.03.23 03:52:17.061,1.60558,1.60638,1.54,1.99
2011.03.23 03:52:19.008,1.60559,1.60638,1.05,1.39
2011.03.23 03:52:20.195,1.60559,1.60638,1.20,1.39
2011.03.23 03:52:30.295,1.60561,1.60638,1.20,1.09
2011.03.23 03:52:30.623,1.60561,1.60639,1.20,1.62
2011.03.23 03:52:34.686,1.60563,1.6064,1.20,1.24
2011.03.23 03:52:36.867,1.60563,1.6064,1.35,1.09
2011.03.23 03:52:48.626,1.60564,1.6064,1.20,1.24
2011.03.23 03:52:49.155,1.60564,1.60642,1.58,1.62
2011.03.23 03:52:49.374,1.60564,1.60641,1.35,1.09
2011.03.23 03:52:49.485,1.60564,1.60641,1.20,1.24
2011.03.23 03:52:49.944,1.60564,1.60642,1.73,1.47
2011.03.23 03:52:50.145,1.60564,1.60642,1.58,1.62
2011.03.23 03:53:02.626,1.60564,1.60642,1.43,1.43
2011.03.23 03:53:06.654,1.60563,1.60639,1.02,1.02
2011.03.23 03:53:06.764,1.60563,1.6064,1.17,1.62
2011.03.23 03:53:10.114,1.60566,1.60644,1.39,1.24
2011.03.23 03:53:10.334,1.60563,1.60633,1.99,1.13
2011.03.23 03:53:10.664,1.60555,1.60632,1.17,1.04
2011.03.23 03:53:13.115,1.60555,1.60633,1.17,2.54
2011.03.23 03:53:16.857,1.60555,1.60633,1.17,2.84
2011.03.23 03:53:17.663,1.60555,1.60633,1.77,2.69
2011.03.23 03:53:18.324,1.60551,1.60628,1.39,1.62
2011.03.23 03:53:18.892,1.60551,1.60629,1.54,1.99
2011.03.23 03:53:19.134,1.60551,1.60629,1.39,2.14
2011.03.23 03:53:22.306,1.60551,1.60629,1.54,1.99
2011.03.23 03:53:23.168,1.60551,1.60628,1.39,1.02
2011.03.23 03:53:26.205,1.60551,1.60624,1.24,1.02
2011.03.23 03:53:26.318,1.60546,1.60625,1.02,1.62
2011.03.23 03:53:26.424,1.60546,1.60624,1.02,1.02
2011.03.23 03:53:26.645,1.60546,1.60625,1.02,1.62
2011.03.23 03:53:26.756,1.60546,1.60619,1.02,1.99
2011.03.23 03:53:26.974,1.60543,1.60619,1.62,1.99
2011.03.23 03:53:27.195,1.60539,1.60604,1.43,1.84
2011.03.23 03:53:27.305,1.60539,1.60604,1.28,1.84
2011.03.23 03:53:27.526,1.60532,1.60604,1.77,1.84
2011.03.23 03:53:28.314,1.60532,1.60604,1.47,1.84
2011.03.23 03:53:29.034,1.60533,1.60604,1.02,1.84
2011.03.23 03:53:30.035,1.60533,1.60604,1.02,1.84
2011.03.23 03:53:32.018,1.60533,1.60604,1.17,1.84
2011.03.23 03:53:37.698,1.60542,1.60604,1.05,1.84
2011.03.23 03:53:38.026,1.60558,1.60619,1.50,1.47
2011.03.23 03:53:38.134,1.60557,1.60624,1.65,1.09
2011.03.23 03:53:38.465,1.6056,1.60626,1.09,1.50
2011.03.23 03:53:38.574,1.6056,1.60635,1.09,1.24
2011.03.23 03:53:39.015,1.60561,1.60635,1.05,1.24
2011.03.23 03:53:39.534,1.60561,1.60635,1.05,1.09
2011.03.23 03:53:42.029,1.60561,1.60635,1.20,1.24
2011.03.23 03:53:44.904,1.60561,1.60633,1.05,1.02
2011.03.23 03:53:45.420,1.60561,1.60635,1.20,1.24
2011.03.23 03:53:48.930,1.60561,1.60635,1.35,1.09
2011.03.23 03:53:49.047,1.60561,1.60635,1.20,1.24
2011.03.23 03:53:49.375,1.60561,1.60633,1.05,1.02
2011.03.23 03:53:49.484,1.60561,1.60635,1.20,1.24
2011.03.23 03:53:50.857,1.60561,1.60636,1.35,1.09
2011.03.23 03:53:53.644,1.60558,1.60636,1.54,1.24
2011.03.23 03:53:53.754,1.60558,1.60632,1.54,1.50
2011.03.23 03:53:55.767,1.60557,1.60632,2.44,1.50
2011.03.23 03:53:55.999,1.60557,1.60632,2.29,1.50
2011.03.23 03:54:03.181,1.60557,1.60632,2.29,1.65
2011.03.23 03:54:05.726,1.60557,1.60632,2.44,1.50
2011.03.23 03:54:06.075,1.60557,1.60633,2.29,1.09
2011.03.23 03:54:10.269,1.60557,1.60633,2.44,1.24
2011.03.23 03:54:10.934,1.60557,1.60633,2.14,1.24
2011.03.23 03:54:12.473,1.60557,1.60633,1.99,1.24
2011.03.23 03:54:12.668,1.60557,1.6063,1.65,1.62
2011.03.23 03:54:13.419,1.60557,1.60628,1.80,1.02
2011.03.23 03:54:17.066,1.60557,1.60629,1.65,1.02
2011.03.23 03:54:19.505,1.60557,1.60622,1.65,1.84
2011.03.23 03:54:21.133,1.60552,1.60622,1.20,2.22
2011.03.23 03:54:27.066,1.60552,1.60622,1.35,1.84
2011.03.23 03:54:27.975,1.60551,1.60622,1.58,1.84
2011.03.23 03:54:28.686,1.60551,1.60622,1.43,1.84
2011.03.23 03:54:29.234,1.60542,1.60622,1.17,2.22
2011.03.23 03:54:29.455,1.60542,1.60622,1.17,2.22
2011.03.23 03:54:30.015,1.60542,1.60622,1.92,2.22
2011.03.23 03:54:31.084,1.60542,1.60622,2.22,2.22
2011.03.23 03:54:32.199,1.60542,1.60622,2.07,2.22
2011.03.23 03:54:33.955,1.60542,1.60622,1.92,2.37
2011.03.23 03:54:36.194,1.60541,1.60621,3.34,1.09
2011.03.23 03:54:36.414,1.60546,1.60621,1.20,1.09
2011.03.23 03:54:37.260,1.60546,1.60621,1.35,1.09
2011.03.23 03:54:38.038,1.60546,1.60621,1.20,1.24
2011.03.23 03:54:38.383,1.60546,1.60621,1.35,1.09
2011.03.23 03:54:39.197,1.60546,1.60621,1.20,1.24
2011.03.23 03:54:40.673,1.60546,1.60621,1.35,1.84
2011.03.23 03:54:40.909,1.60546,1.60621,1.20,1.99
2011.03.23 03:54:41.029,1.60546,1.60618,1.05,1.02
2011.03.23 03:54:41.144,1.60546,1.60621,1.20,1.99
2011.03.23 03:54:44.452,1.60546,1.60621,1.35,1.09
2011.03.23 03:54:50.940,1.60548,1.60621,1.05,1.99
2011.03.23 03:54:51.055,1.60551,1.60621,1.20,1.09
2011.03.23 03:54:55.205,1.60551,1.60621,1.95,1.09
2011.03.23 03:54:56.814,1.60553,1.60622,1.05,1.84
2011.03.23 03:55:00.077,1.60553,1.60622,1.20,1.84
2011.03.23 03:55:24.004,1.60553,1.60629,1.05,1.05
2011.03.23 03:55:24.114,1.60554,1.60631,1.20,1.65
2011.03.23 03:55:29.401,1.60554,1.60623,1.20,1.13
2011.03.23 03:55:29.733,1.60554,1.60622,1.20,1.13
2011.03.23 03:55:41.104,1.60554,1.60627,1.20,1.50
2011.03.23 03:55:45.723,1.60554,1.60631,1.20,1.65
2011.03.23 03:55:51.509,1.60554,1.60632,1.20,2.40
2011.03.23 03:56:02.945,1.60553,1.60629,1.54,2.74
2011.03.23 03:56:03.055,1.60553,1.60627,1.39,1.62
2011.03.23 03:56:03.275,1.60552,1.60625,1.69,1.09
2011.03.23 03:56:03.494,1.60551,1.60625,2.29,1.09
2011.03.23 03:56:03.603,1.60547,1.60625,1.54,1.09
2011.03.23 03:56:04.307,1.60547,1.60625,1.69,1.09
2011.03.23 03:56:09.075,1.60547,1.60624,1.54,1.24
2011.03.23 03:56:11.397,1.60547,1.60624,1.39,1.24
2011.03.23 03:56:11.504,1.60547,1.60595,1.05,1.84
2011.03.23 03:56:11.835,1.60534,1.60595,3.04,1.84
2011.03.23 03:56:12.463,1.60534,1.60595,3.19,1.84
2011.03.23 03:56:16.238,1.60536,1.60595,1.09,1.84
2011.03.23 03:56:17.126,1.6054,1.60595,1.09,1.84
2011.03.23 03:56:27.399,1.6054,1.60595,1.09,1.84
2011.03.23 03:56:38.195,1.6054,1.60595,1.09,1.84
2011.03.23 03:56:38.457,1.6054,1.60595,1.09,1.84
2011.03.23 03:56:43.384,1.60535,1.60595,1.54,1.84
2011.03.23 03:56:43.494,1.60534,1.60586,1.95,1.84
2011.03.23 03:56:43.826,1.60519,1.60582,2.59,1.09
2011.03.23 03:56:44.046,1.6051,1.60575,1.69,1.09
2011.03.23 03:56:46.015,1.60508,1.60575,2.44,1.09
2011.03.23 03:56:54.235,1.60503,1.60575,2.70,1.09
2011.03.23 03:56:57.735,1.60504,1.60573,1.05,1.09
2011.03.23 03:56:57.955,1.60503,1.60561,1.05,1.84
2011.03.23 03:56:58.174,1.60495,1.60561,1.54,1.84
2011.03.23 03:56:58.503,1.60495,1.60561,1.69,1.84
2011.03.23 03:56:59.056,1.60497,1.60561,1.69,1.84
2011.03.23 03:57:00.019,1.60497,1.60561,1.54,1.84
2011.03.23 03:57:01.045,1.60497,1.60561,1.69,1.84
2011.03.23 03:57:01.925,1.60495,1.60561,1.54,1.84
2011.03.23 03:57:05.665,1.60495,1.60561,1.69,1.84
2011.03.23 03:57:05.893,1.60495,1.60561,1.54,1.84
2011.03.23 03:57:13.605,1.60496,1.60561,1.09,1.84
2011.03.23 03:57:13.715,1.60495,1.60561,1.54,2.59
2011.03.23 03:57:16.652,1.60495,1.60561,1.69,3.34
2011.03.23 03:57:16.764,1.60495,1.60561,1.54,3.34
2011.03.23 03:57:21.516,1.60491,1.60561,1.84,3.34
2011.03.23 03:57:21.626,1.60491,1.60561,1.69,3.34
2011.03.23 03:57:26.877,1.60491,1.60561,1.09,3.34
2011.03.23 03:57:27.455,1.60487,1.60561,3.19,3.34
2011.03.23 03:57:34.495,1.60502,1.60566,1.39,1.09
2011.03.23 03:57:34.935,1.60505,1.60572,1.54,2.22
2011.03.23 03:57:35.154,1.60505,1.60572,1.39,2.22
2011.03.23 03:57:36.495,1.60506,1.60572,1.54,2.22
2011.03.23 03:57:37.159,1.6051,1.60572,1.05,1.84
2011.03.23 03:57:37.814,1.60504,1.60564,1.39,1.09
2011.03.23 03:57:38.034,1.60497,1.60566,1.69,1.47
2011.03.23 03:57:38.583,1.60497,1.60568,1.20,1.09
2011.03.23 03:57:38.693,1.60497,1.60568,1.05,1.09
2011.03.23 03:57:38.914,1.60494,1.60561,1.54,1.84
2011.03.23 03:57:39.624,1.60494,1.60561,1.69,1.84
2011.03.23 03:57:40.619,1.60494,1.6056,1.69,1.09
2011.03.23 03:57:43.855,1.60507,1.60572,1.65,1.47
2011.03.23 03:57:43.965,1.60507,1.60571,1.80,1.47
2011.03.23 03:57:44.297,1.60508,1.60571,1.24,1.47
2011.03.23 03:57:44.736,1.60508,1.60571,1.09,1.47
2011.03.23 03:57:45.085,1.60504,1.60571,1.39,1.47
2011.03.23 03:57:45.972,1.60504,1.60571,1.54,1.47
2011.03.23 03:57:46.525,1.60512,1.60569,1.05,2.22
2011.03.23 03:57:46.854,1.60513,1.60578,1.05,1.09
2011.03.23 03:57:48.026,1.60512,1.60578,1.80,1.09
2011.03.23 03:57:49.026,1.60513,1.60578,1.05,1.09
2011.03.23 03:57:50.946,1.60513,1.60578,1.05,1.09
2011.03.23 03:57:51.055,1.60507,1.60573,1.05,1.09
2011.03.23 03:57:51.278,1.60502,1.60573,1.05,1.09
2011.03.23 03:57:52.865,1.60502,1.60573,1.35,1.09
2011.03.23 03:57:56.814,1.60502,1.60573,1.05,1.09
2011.03.23 03:57:57.145,1.6051,1.60582,1.80,2.25
2011.03.23 03:57:57.255,1.60508,1.60582,1.65,1.65
2011.03.23 03:57:57.474,1.60511,1.6058,1.50,1.05
2011.03.23 03:57:57.724,1.60511,1.60581,1.65,1.65
2011.03.23 03:57:59.036,1.60511,1.60582,1.80,1.65
2011.03.23 03:57:59.395,1.60513,1.60581,1.50,1.65
2011.03.23 03:57:59.834,1.60513,1.60581,2.40,1.65
2011.03.23 03:58:01.824,1.60506,1.60581,2.14,1.65
2011.03.23 03:58:01.934,1.60506,1.60581,1.24,1.65
2011.03.23 03:58:02.045,1.60506,1.60571,1.24,1.50
2011.03.23 03:58:02.264,1.60497,1.6057,1.24,1.09
2011.03.23 03:58:02.484,1.60495,1.60565,1.24,1.13
2011.03.23 03:58:02.814,1.60494,1.60561,1.24,1.50
2011.03.23 03:58:03.963,1.60494,1.60561,1.39,1.50
2011.03.23 03:58:04.950,1.60494,1.60561,1.24,1.50
2011.03.23 03:58:05.724,1.60497,1.60561,1.39,1.50
2011.03.23 03:58:06.101,1.60497,1.60562,1.39,1.50
2011.03.23 03:58:06.825,1.60505,1.60561,1.50,1.50
2011.03.23 03:58:08.057,1.60505,1.60561,1.65,1.50
2011.03.23 03:58:08.605,1.60496,1.60562,1.24,1.50
2011.03.23 03:58:09.045,1.60495,1.60561,1.39,1.50
2011.03.23 03:58:09.324,1.60493,1.60561,1.24,1.50
2011.03.23 03:58:13.006,1.60494,1.60561,1.39,1.50
2011.03.23 03:58:13.114,1.60497,1.60566,1.24,1.50
2011.03.23 03:58:13.334,1.60502,1.60566,1.50,1.50
2011.03.23 03:58:13.581,1.60496,1.60567,1.39,1.84
2011.03.23 03:58:13.694,1.60505,1.60567,1.50,1.84
2011.03.23 03:58:14.214,1.60505,1.60566,1.50,1.50
2011.03.23 03:58:14.914,1.60505,1.60566,1.65,1.50
2011.03.23 03:58:15.505,1.60505,1.60567,1.50,1.84
2011.03.23 03:58:16.054,1.60497,1.60566,1.09,1.50
2011.03.23 03:58:16.375,1.60494,1.60566,1.39,1.50
2011.03.23 03:58:17.524,1.60494,1.60566,1.54,1.50
2011.03.23 03:58:18.835,1.60494,1.60566,1.39,1.50
2011.03.23 03:58:23.067,1.60496,1.60566,1.24,1.65
2011.03.23 03:58:23.829,1.60496,1.60566,1.39,1.50
2011.03.23 03:58:24.774,1.60494,1.60566,1.39,1.50
2011.03.23 03:58:24.884,1.60494,1.60561,1.24,1.50
2011.03.23 03:58:25.986,1.60518,1.60562,2.25,1.50
2011.03.23 03:58:26.205,1.60518,1.6057,2.25,1.09
2011.03.23 03:58:26.759,1.60518,1.60577,2.25,2.22
2011.03.23 03:58:27.168,1.60508,1.60577,2.59,2.97
2011.03.23 03:58:27.276,1.60509,1.60564,1.84,1.84
2011.03.23 03:58:31.254,1.60509,1.60573,1.09,1.24
2011.03.23 03:58:32.275,1.60509,1.60579,1.09,1.39
2011.03.23 03:58:43.530,1.60515,1.60579,1.09,1.24
2011.03.23 03:58:44.111,1.60519,1.60579,1.50,1.24
2011.03.23 03:58:46.934,1.60511,1.60579,1.24,1.24
2011.03.23 03:58:51.693,1.60515,1.60579,1.09,1.24
2011.03.23 03:58:52.684,1.60519,1.60581,1.50,1.62
2011.03.23 03:58:53.464,1.60519,1.60582,1.50,1.99
2011.03.23 03:58:54.016,1.60543,1.60584,1.50,2.37
2011.03.23 03:58:57.345,1.60523,1.60586,1.09,1.09
2011.03.23 03:58:57.455,1.60523,1.60587,1.99,1.09
2011.03.23 03:59:01.265,1.60518,1.60591,1.24,1.09
2011.03.23 03:59:01.484,1.60518,1.60591,1.09,1.84
2011.03.23 03:59:02.274,1.60518,1.60587,1.09,1.09
2011.03.23 03:59:06.065,1.6051,1.60583,1.24,1.02
2011.03.23 03:59:09.006,1.6051,1.60586,1.39,1.62
2011.03.23 03:59:09.464,1.6051,1.60583,1.24,1.02
2011.03.23 03:59:11.625,1.60518,1.60586,1.24,1.47
2011.03.23 03:59:12.065,1.60518,1.60587,1.39,1.09
2011.03.23 03:59:12.524,1.60518,1.60595,1.99,1.24
2011.03.23 03:59:13.954,1.60521,1.60595,1.05,1.24
2011.03.23 03:59:14.997,1.60521,1.60595,1.20,1.24
2011.03.23 03:59:16.861,1.60521,1.60596,1.20,1.65
2011.03.23 03:59:16.977,1.60556,1.60596,1.50,1.50
2011.03.23 03:59:17.305,1.60556,1.60601,1.50,1.50
2011.03.23 03:59:18.055,1.60567,1.60601,1.50,1.50
2011.03.23 03:59:18.505,1.60557,1.60602,1.50,1.84
2011.03.23 03:59:18.614,1.60557,1.60602,1.50,1.84
2011.03.23 03:59:19.286,1.60544,1.60602,2.25,1.84
2011.03.23 03:59:19.397,1.60544,1.60602,1.50,1.84
2011.03.23 03:59:20.625,1.60544,1.60602,1.50,1.50
2011.03.23 03:59:21.065,1.60549,1.60607,1.50,1.47
2011.03.23 03:59:21.616,1.60549,1.60601,2.25,1.50
2011.03.23 03:59:21.834,1.60549,1.60603,2.25,1.47
2011.03.23 03:59:21.945,1.60549,1.60607,1.50,1.47
2011.03.23 03:59:24.499,1.60548,1.60607,1.50,1.47
2011.03.23 03:59:24.604,1.60534,1.60607,1.54,1.47
2011.03.23 03:59:24.714,1.60534,1.60603,2.14,1.47
2011.03.23 03:59:24.824,1.60534,1.60601,2.14,1.50
2011.03.23 03:59:36.240,1.60534,1.60601,2.14,1.13
2011.03.23 03:59:41.234,1.60534,1.60608,2.14,1.09
2011.03.23 03:59:47.985,1.60534,1.60608,1.99,1.24
2011.03.23 03:59:48.204,1.60534,1.60603,1.99,1.09
2011.03.23 03:59:48.645,1.60534,1.60609,2.74,1.24
2011.03.23 03:59:49.319,1.60534,1.60609,2.89,1.24
