2011.03.30 01:37:56.637,1.55917,1.55989,1.84,1.77
2011.03.30 01:37:56.826,1.55917,1.55987,1.84,1.02
2011.03.30 01:37:57.268,1.55917,1.55982,1.09,1.99
2011.03.30 01:37:58.259,1.55906,1.55971,1.24,1.84
2011.03.30 01:38:02.407,1.55904,1.55971,1.39,1.84
2011.03.30 01:38:03.640,1.55904,1.55972,1.05,1.34
2011.03.30 01:38:03.749,1.55897,1.55967,1.05,2.84
2011.03.30 01:38:03.859,1.55894,1.55972,1.05,1.62
2011.03.30 01:38:03.971,1.55888,1.55967,1.09,1.09
2011.03.30 01:38:04.080,1.55884,1.55963,1.09,1.13
2011.03.30 01:38:04.539,1.55883,1.55963,1.09,2.97
2011.03.30 01:38:04.978,1.55882,1.55959,1.09,1.80
2011.03.30 01:38:05.200,1.55885,1.55963,1.50,1.09
2011.03.30 01:38:05.528,1.55902,1.55969,1.09,1.58
2011.03.30 01:38:05.638,1.55902,1.55975,1.09,1.92
2011.03.30 01:38:05.968,1.55902,1.55979,1.09,1.02
2011.03.30 01:38:06.407,1.55897,1.55975,1.09,1.24
2011.03.30 01:38:07.068,1.55902,1.55982,1.77,2.22
2011.03.30 01:38:07.398,1.55909,1.55986,1.47,2.61
2011.03.30 01:38:07.913,1.55913,1.55986,1.09,1.17
2011.03.30 01:38:08.019,1.55907,1.55986,2.22,1.77
2011.03.30 01:38:08.567,1.55911,1.5599,1.09,2.07
2011.03.30 01:38:09.338,1.55908,1.55988,1.09,1.24
2011.03.30 01:38:09.879,1.55908,1.55988,1.24,1.39
2011.03.30 01:38:10.537,1.55908,1.55988,1.24,1.02
2011.03.30 01:38:11.189,1.55908,1.55988,1.24,1.02
2011.03.30 01:38:11.724,1.5592,1.55989,1.09,1.17
2011.03.30 01:38:11.845,1.55921,1.55989,1.09,1.02
2011.03.30 01:38:11.959,1.55921,1.55998,1.09,2.16
2011.03.30 01:38:12.289,1.55921,1.55998,1.09,2.31
2011.03.30 01:38:12.399,1.55921,1.55998,1.09,2.16
2011.03.30 01:38:13.368,1.55921,1.55998,1.24,1.26
2011.03.30 01:38:14.327,1.55921,1.55998,1.24,1.17
2011.03.30 01:38:14.919,1.55921,1.55998,1.24,1.32
2011.03.30 01:38:15.247,1.55926,1.55998,1.05,1.26
2011.03.30 01:38:15.731,1.55922,1.55998,1.05,1.32
2011.03.30 01:38:20.061,1.55921,1.55998,1.24,1.17
2011.03.30 01:38:20.278,1.5592,1.55997,1.24,1.92
2011.03.30 01:38:20.389,1.55921,1.55997,1.24,1.77
2011.03.30 01:38:20.498,1.55921,1.5599,1.24,1.02
2011.03.30 01:38:20.827,1.55921,1.55993,1.24,1.17
2011.03.30 01:38:22.032,1.55922,1.55993,1.05,1.17
2011.03.30 01:38:22.138,1.55921,1.55993,1.24,1.17
2011.03.30 01:38:23.177,1.55921,1.55991,1.24,1.02
2011.03.30 01:38:23.929,1.55919,1.55991,1.09,1.17
2011.03.30 01:38:24.038,1.55919,1.55991,1.24,1.02
2011.03.30 01:38:24.639,1.55919,1.55989,1.24,1.02
2011.03.30 01:38:25.969,1.55919,1.55989,1.24,1.17
2011.03.30 01:38:26.557,1.55911,1.55989,1.24,2.59
2011.03.30 01:38:26.668,1.55907,1.55984,1.05,2.14
2011.03.30 01:38:26.999,1.55907,1.55974,1.05,1.09
2011.03.30 01:38:27.699,1.55905,1.55973,1.09,1.02
2011.03.30 01:38:27.809,1.55898,1.55969,1.24,2.37
2011.03.30 01:38:27.918,1.55898,1.55968,1.09,1.02
2011.03.30 01:38:28.139,1.55897,1.55969,1.24,2.37
2011.03.30 01:38:28.687,1.55898,1.55969,1.09,2.52
2011.03.30 01:38:29.039,1.55891,1.55969,1.05,1.02
2011.03.30 01:38:29.598,1.55892,1.55965,1.05,1.02
2011.03.30 01:38:29.918,1.55889,1.55969,2.89,1.58
2011.03.30 01:38:30.028,1.55889,1.55969,3.79,1.28
2011.03.30 01:38:30.247,1.559,1.55978,1.24,1.77
2011.03.30 01:38:30.357,1.55902,1.55978,1.39,1.02
2011.03.30 01:38:30.578,1.55902,1.55981,1.39,1.62
2011.03.30 01:38:31.934,1.55905,1.55981,1.05,1.62
2011.03.30 01:38:32.899,1.55905,1.55981,1.20,1.62
2011.03.30 01:38:35.007,1.55904,1.55981,2.33,1.62
2011.03.30 01:38:35.480,1.55902,1.55979,1.09,1.02
2011.03.30 01:38:36.028,1.55901,1.55979,1.39,1.02
2011.03.30 01:38:36.889,1.55901,1.55981,1.54,1.24
2011.03.30 01:38:37.333,1.55901,1.55981,1.69,1.24
2011.03.30 01:38:46.317,1.55901,1.55983,1.69,1.02
2011.03.30 01:38:51.570,1.55917,1.55986,1.99,1.13
2011.03.30 01:38:51.679,1.55918,1.55991,1.24,1.09
2011.03.30 01:38:52.338,1.5592,1.55991,1.54,1.09
2011.03.30 01:38:54.993,1.5592,1.55991,1.69,1.09
2011.03.30 01:38:57.938,1.5592,1.55991,1.39,1.84
2011.03.30 01:38:58.047,1.55917,1.55986,2.22,2.22
2011.03.30 01:38:58.708,1.55917,1.55986,1.39,1.84
2011.03.30 01:38:59.991,1.55914,1.55986,1.54,1.99
2011.03.30 01:39:01.819,1.55914,1.55993,1.20,1.17
2011.03.30 01:39:01.931,1.55903,1.55993,2.22,1.17
2011.03.30 01:39:03.928,1.559,1.55985,3.12,1.39
2011.03.30 01:39:05.820,1.55901,1.55985,1.09,1.24
2011.03.30 01:39:07.167,1.5591,1.55988,1.50,1.09
2011.03.30 01:39:07.390,1.55908,1.55988,1.69,1.39
2011.03.30 01:39:07.498,1.55908,1.55988,1.54,1.54
2011.03.30 01:39:07.610,1.55908,1.55988,1.69,1.24
2011.03.30 01:39:08.042,1.55912,1.55993,2.29,1.28
2011.03.30 01:39:08.153,1.55925,1.56002,1.24,1.77
2011.03.30 01:39:10.960,1.55925,1.56002,1.39,1.02
2011.03.30 01:39:11.279,1.55925,1.56003,1.39,1.62
2011.03.30 01:39:12.070,1.55933,1.56009,1.99,1.39
2011.03.30 01:39:12.509,1.55933,1.56007,1.99,1.39
2011.03.30 01:39:16.196,1.55933,1.56008,2.29,1.24
2011.03.30 01:39:17.110,1.55933,1.56006,2.29,1.24
2011.03.30 01:39:17.709,1.55933,1.56006,2.44,1.09
2011.03.30 01:39:17.821,1.55933,1.56006,2.14,1.39
2011.03.30 01:39:17.929,1.55933,1.56005,2.29,1.24
2011.03.30 01:39:19.449,1.55933,1.56005,1.99,1.24
2011.03.30 01:39:19.559,1.55923,1.56003,2.22,1.09
2011.03.30 01:39:20.846,1.55916,1.56003,2.07,1.09
2011.03.30 01:39:21.400,1.55915,1.56001,2.14,1.02
2011.03.30 01:39:21.510,1.55906,1.56,2.22,1.92
2011.03.30 01:39:22.278,1.559,1.55991,1.32,1.24
2011.03.30 01:39:22.979,1.55901,1.55985,1.13,2.18
2011.03.30 01:39:23.199,1.559,1.55984,1.17,1.05
2011.03.30 01:39:23.311,1.559,1.55985,1.32,2.33
2011.03.30 01:39:24.071,1.559,1.55985,1.32,2.33
2011.03.30 01:39:24.398,1.55912,1.55992,1.09,1.05
2011.03.30 01:39:25.188,1.55912,1.55992,1.24,1.28
2011.03.30 01:39:25.298,1.55905,1.55983,1.39,1.50
2011.03.30 01:39:25.628,1.55912,1.55987,1.09,2.18
2011.03.30 01:39:25.738,1.55912,1.5599,1.09,1.13
2011.03.30 01:39:25.959,1.55918,1.55996,1.09,1.84
2011.03.30 01:39:26.178,1.55917,1.55996,1.39,1.09
2011.03.30 01:39:26.508,1.55917,1.55995,1.54,1.62
2011.03.30 01:39:26.618,1.55918,1.55995,1.02,1.24
2011.03.30 01:39:27.210,1.55917,1.55995,1.77,1.24
2011.03.30 01:39:28.139,1.55919,1.55999,1.43,1.77
2011.03.30 01:39:29.217,1.55925,1.55996,1.99,2.24
2011.03.30 01:39:29.602,1.55925,1.55996,2.14,1.39
2011.03.30 01:39:29.927,1.55925,1.55996,1.99,1.54
2011.03.30 01:39:30.648,1.55925,1.55996,2.14,1.39
2011.03.30 01:39:42.012,1.55925,1.55996,2.14,1.02
2011.03.30 01:39:42.120,1.55925,1.55997,2.29,1.62
2011.03.30 01:39:42.803,1.55925,1.55996,1.99,1.02
2011.03.30 01:39:44.969,1.55925,1.55996,1.99,1.02
2011.03.30 01:39:45.860,1.55925,1.55998,2.14,1.62
2011.03.30 01:39:46.880,1.55925,1.55996,1.99,1.77
2011.03.30 01:39:47.429,1.55925,1.55993,2.14,1.11
2011.03.30 01:39:47.761,1.55925,1.55993,1.99,2.01
2011.03.30 01:39:49.354,1.55925,1.55995,1.99,2.24
2011.03.30 01:39:49.461,1.55925,1.55993,1.84,1.02
2011.03.30 01:39:49.793,1.55925,1.55991,1.84,1.02
2011.03.30 01:39:50.298,1.55918,1.5599,1.99,1.02
2011.03.30 01:39:52.728,1.55927,1.55994,1.84,1.02
2011.03.30 01:39:53.460,1.55927,1.5599,1.84,1.02
2011.03.30 01:39:55.011,1.55927,1.5599,1.84,1.17
2011.03.30 01:39:56.227,1.55927,1.5599,1.84,1.02
2011.03.30 01:39:57.690,1.55927,1.55993,1.84,1.86
2011.03.30 01:39:57.911,1.55927,1.5599,1.84,1.11
2011.03.30 01:39:58.940,1.55913,1.55982,2.14,1.09
2011.03.30 01:40:05.083,1.55914,1.55974,1.84,1.99
2011.03.30 01:40:07.949,1.55907,1.55977,2.14,1.62
2011.03.30 01:40:10.910,1.55915,1.55983,1.84,1.24
2011.03.30 01:40:12.500,1.55926,1.55993,1.84,1.02
2011.03.30 01:40:12.869,1.55914,1.55993,1.62,1.17
2011.03.30 01:40:13.201,1.55914,1.55993,1.62,1.02
2011.03.30 01:40:15.135,1.55916,1.55993,1.02,1.02
2011.03.30 01:40:15.930,1.55916,1.55994,1.02,1.02
2011.03.30 01:40:17.013,1.55916,1.55993,1.02,1.02
2011.03.30 01:40:17.473,1.55916,1.55994,1.02,1.02
2011.03.30 01:40:18.112,1.55916,1.55993,1.02,1.02
2011.03.30 01:40:18.329,1.55917,1.55994,1.02,1.02
2011.03.30 01:40:20.001,1.55917,1.55993,1.02,1.43
2011.03.30 01:40:21.666,1.55916,1.55993,1.02,1.43
2011.03.30 01:40:23.350,1.55914,1.55993,1.02,1.73
2011.03.30 01:40:23.459,1.55915,1.55995,1.54,1.58
2011.03.30 01:40:24.030,1.55916,1.55996,1.92,1.05
2011.03.30 01:40:24.939,1.55916,1.55995,1.17,1.20
2011.03.30 01:40:29.919,1.55917,1.55995,1.39,1.05
2011.03.30 01:40:30.139,1.55922,1.55998,1.02,1.05
2011.03.30 01:40:30.250,1.5593,1.55998,1.84,1.05
2011.03.30 01:40:30.469,1.5593,1.56001,1.99,1.58
2011.03.30 01:40:32.980,1.5593,1.56004,2.29,1.05
2011.03.30 01:40:35.240,1.5593,1.56006,1.99,1.20
2011.03.30 01:40:35.679,1.5593,1.56004,2.14,1.05
2011.03.30 01:40:36.992,1.5593,1.56001,2.14,1.05
2011.03.30 01:40:40.519,1.5593,1.56002,1.99,1.05
2011.03.30 01:40:42.429,1.5593,1.56003,1.99,1.20
2011.03.30 01:40:42.759,1.5593,1.56,2.14,1.05
2011.03.30 01:40:43.309,1.5593,1.56003,1.99,1.35
2011.03.30 01:40:53.840,1.5593,1.56002,2.14,1.05
2011.03.30 01:40:54.301,1.5593,1.56002,1.99,1.20
2011.03.30 01:40:56.031,1.5593,1.56004,2.37,1.35
2011.03.30 01:41:01.783,1.5593,1.56003,1.84,1.35
2011.03.30 01:41:01.890,1.5593,1.56003,1.99,1.20
2011.03.30 01:41:02.110,1.5593,1.56002,1.99,1.05
2011.03.30 01:41:02.219,1.5593,1.56002,1.99,1.20
2011.03.30 01:41:11.261,1.5593,1.56,1.99,1.05
2011.03.30 01:41:11.369,1.5593,1.56,1.84,1.20
2011.03.30 01:41:11.700,1.55923,1.56002,1.24,1.54
2011.03.30 01:41:11.812,1.55924,1.55995,1.09,1.20
2011.03.30 01:41:12.030,1.55921,1.55995,2.14,1.05
2011.03.30 01:41:13.421,1.55921,1.55995,1.99,1.20
2011.03.30 01:41:13.750,1.55921,1.55995,2.14,1.05
2011.03.30 01:41:14.579,1.55921,1.55995,1.99,1.20
2011.03.30 01:41:14.813,1.55921,1.55995,2.14,1.05
2011.03.30 01:41:15.349,1.55921,1.55999,1.39,1.20
2011.03.30 01:41:15.459,1.55921,1.55999,1.54,1.05
2011.03.30 01:41:16.902,1.55923,1.56,1.24,1.20
2011.03.30 01:41:18.020,1.55927,1.56,1.02,1.20
2011.03.30 01:41:19.380,1.55927,1.55993,1.02,1.05
2011.03.30 01:41:19.490,1.55923,1.55985,1.24,1.50
2011.03.30 01:41:19.600,1.5592,1.55981,1.92,1.75
2011.03.30 01:41:19.819,1.55912,1.55988,2.29,1.05
2011.03.30 01:41:20.259,1.55915,1.55994,1.62,1.02
2011.03.30 01:41:20.829,1.55911,1.55989,2.52,1.05
2011.03.30 01:41:22.735,1.55911,1.55988,2.14,1.58
2011.03.30 01:41:24.560,1.55911,1.55979,1.99,2.18
2011.03.30 01:41:24.890,1.55911,1.55982,1.84,1.05
2011.03.30 01:41:25.002,1.55904,1.55978,1.92,1.28
2011.03.30 01:41:25.110,1.559,1.55977,2.37,2.65
2011.03.30 01:41:25.786,1.55896,1.55964,1.02,1.09
2011.03.30 01:41:25.896,1.5589,1.55964,1.02,1.09
2011.03.30 01:41:26.239,1.5589,1.55965,1.02,1.09
2011.03.30 01:41:26.776,1.5589,1.55964,1.02,1.09
2011.03.30 01:41:27.359,1.5589,1.55966,1.02,2.59
2011.03.30 01:41:27.469,1.5589,1.55964,1.02,1.09
2011.03.30 01:41:27.802,1.55886,1.55964,1.54,1.47
2011.03.30 01:41:30.344,1.55891,1.55968,1.02,1.77
2011.03.30 01:41:30.753,1.55891,1.55968,1.02,1.62
2011.03.30 01:41:32.017,1.55891,1.55964,1.02,1.39
2011.03.30 01:41:34.220,1.55892,1.55964,1.02,1.39
2011.03.30 01:41:37.583,1.55892,1.55964,1.32,1.24
2011.03.30 01:41:37.999,1.55892,1.55964,1.02,1.39
2011.03.30 01:41:40.080,1.55889,1.55964,1.32,1.24
2011.03.30 01:41:40.301,1.55897,1.55966,1.09,1.09
2011.03.30 01:41:40.519,1.55903,1.55979,2.22,1.28
2011.03.30 01:41:40.849,1.55908,1.55982,2.14,1.24
2011.03.30 01:41:41.724,1.55912,1.55982,1.77,1.24
2011.03.30 01:41:42.738,1.55912,1.55982,1.77,1.09
2011.03.30 01:41:43.745,1.55912,1.55982,1.77,1.09
2011.03.30 01:41:44.326,1.55912,1.55982,1.77,1.24
2011.03.30 01:41:45.059,1.55916,1.55984,1.84,1.05
2011.03.30 01:41:45.510,1.55916,1.55989,1.99,1.05
2011.03.30 01:41:47.035,1.55916,1.55983,1.99,1.05
2011.03.30 01:41:49.670,1.55916,1.55982,1.99,1.05
2011.03.30 01:42:02.702,1.55916,1.55982,1.99,1.05
2011.03.30 01:42:02.810,1.55916,1.55983,2.14,1.05
2011.03.30 01:42:11.438,1.55916,1.55982,1.99,1.05
2011.03.30 01:42:11.549,1.55916,1.55984,2.14,1.05
2011.03.30 01:42:17.411,1.55912,1.55984,1.02,1.39
2011.03.30 01:42:17.521,1.55911,1.55984,1.02,1.39
2011.03.30 01:42:18.012,1.55905,1.55978,2.14,1.05
2011.03.30 01:42:24.409,1.55905,1.55976,2.14,1.05
2011.03.30 01:42:24.720,1.55905,1.5598,2.29,1.28
2011.03.30 01:42:24.941,1.55907,1.55982,2.22,1.13
2011.03.30 01:42:25.159,1.5591,1.55984,2.59,1.24
2011.03.30 01:42:25.271,1.5591,1.55983,2.44,1.05
2011.03.30 01:42:26.992,1.5591,1.55984,2.59,1.39
2011.03.30 01:42:32.699,1.5593,1.55982,1.84,1.24
2011.03.30 01:42:32.810,1.5593,1.55989,1.84,2.52
2011.03.30 01:42:33.030,1.55929,1.55991,1.84,1.05
2011.03.30 01:42:33.141,1.55929,1.55997,1.84,1.24
2011.03.30 01:42:33.579,1.55943,1.56008,1.84,1.17
2011.03.30 01:42:33.690,1.55943,1.56008,1.84,1.17
2011.03.30 01:42:34.761,1.55943,1.56008,1.84,1.02
2011.03.30 01:42:35.421,1.55943,1.56008,1.84,1.02
2011.03.30 01:42:35.640,1.55943,1.56008,1.84,1.77
2011.03.30 01:42:35.750,1.55922,1.55996,2.89,1.50
2011.03.30 01:42:36.080,1.55922,1.5599,2.14,1.75
2011.03.30 01:42:36.679,1.55923,1.55986,1.99,1.09
2011.03.30 01:42:38.806,1.55923,1.55986,1.99,1.09
2011.03.30 01:42:39.465,1.55923,1.55986,2.14,1.09
2011.03.30 01:42:40.210,1.55923,1.55986,2.14,1.09
2011.03.30 01:42:40.556,1.55923,1.55986,2.14,1.09
2011.03.30 01:42:41.880,1.55936,1.55988,1.84,1.09
2011.03.30 01:42:42.209,1.55925,1.55988,1.84,1.09
2011.03.30 01:42:44.439,1.55925,1.55988,1.99,1.09
2011.03.30 01:42:45.899,1.55925,1.55988,1.99,1.09
2011.03.30 01:42:46.011,1.55916,1.55987,1.02,1.09
2011.03.30 01:42:46.560,1.55912,1.55985,2.14,1.09
2011.03.30 01:42:48.039,1.55912,1.55985,2.14,1.24
2011.03.30 01:42:48.370,1.55911,1.55981,1.02,1.09
2011.03.30 01:42:49.589,1.55912,1.55991,1.05,1.64
2011.03.30 01:42:49.700,1.55916,1.55991,1.99,2.89
2011.03.30 01:42:53.906,1.55917,1.55991,1.54,2.14
2011.03.30 01:43:00.660,1.55917,1.55991,1.24,2.14
2011.03.30 01:43:02.959,1.55916,1.5599,1.99,1.54
2011.03.30 01:43:05.370,1.55911,1.5599,1.39,3.04
2011.03.30 01:43:05.920,1.55916,1.55994,1.09,1.69
2011.03.30 01:43:06.030,1.55916,1.55994,1.09,1.39
2011.03.30 01:43:06.249,1.55916,1.55996,1.09,1.54
2011.03.30 01:43:06.848,1.55916,1.55996,1.24,1.54
2011.03.30 01:43:07.820,1.55916,1.55996,1.24,1.39
2011.03.30 01:43:08.732,1.55916,1.55996,1.09,1.54
2011.03.30 01:43:09.069,1.55916,1.55996,1.24,1.39
2011.03.30 01:43:09.731,1.55923,1.55997,1.84,1.24
2011.03.30 01:43:10.309,1.55923,1.55996,1.84,1.39
2011.03.30 01:43:10.933,1.55923,1.55996,1.99,1.39
2011.03.30 01:43:17.931,1.55923,1.55999,1.99,1.32
2011.03.30 01:43:18.049,1.55923,1.55999,2.14,1.17
2011.03.30 01:43:19.021,1.55923,1.55999,1.99,1.02
2011.03.30 01:43:19.239,1.55915,1.55992,1.17,1.09
2011.03.30 01:43:19.789,1.55913,1.55991,1.39,1.09
2011.03.30 01:43:20.291,1.55913,1.55991,1.24,1.24
2011.03.30 01:43:20.399,1.55913,1.55991,1.39,1.24
2011.03.30 01:43:22.054,1.55913,1.55991,1.54,1.24
2011.03.30 01:43:23.009,1.55913,1.55991,1.54,1.39
2011.03.30 01:43:24.010,1.55913,1.55991,1.39,1.39
2011.03.30 01:43:24.761,1.55912,1.55992,1.69,1.62
2011.03.30 01:43:25.432,1.55908,1.55986,1.69,1.09
2011.03.30 01:43:25.760,1.55911,1.55986,1.09,1.09
2011.03.30 01:43:25.982,1.55916,1.55992,1.73,1.62
2011.03.30 01:43:26.419,1.55916,1.55994,2.33,2.39
2011.03.30 01:43:26.639,1.55916,1.55989,1.43,1.02
2011.03.30 01:43:26.971,1.55907,1.55984,1.77,1.05
2011.03.30 01:43:27.301,1.55899,1.55975,1.24,1.09
2011.03.30 01:43:27.740,1.5589,1.55966,3.57,1.09
2011.03.30 01:43:28.180,1.5589,1.55966,2.14,1.09
2011.03.30 01:43:29.393,1.55892,1.55966,2.29,1.24
2011.03.30 01:43:30.311,1.55896,1.55966,1.02,1.09
2011.03.30 01:43:30.899,1.55896,1.55973,3.19,1.02
2011.03.30 01:43:31.229,1.55897,1.55973,2.22,1.62
2011.03.30 01:43:31.339,1.55897,1.55973,2.07,1.62
2011.03.30 01:43:32.840,1.55897,1.55976,1.92,1.62
2011.03.30 01:43:34.959,1.55894,1.55972,1.17,1.09
2011.03.30 01:43:37.289,1.55894,1.55979,1.32,1.39
2011.03.30 01:43:37.509,1.55894,1.55978,1.17,1.05
2011.03.30 01:43:37.841,1.55894,1.55979,1.32,1.49
2011.03.30 01:43:38.155,1.55894,1.55979,1.32,1.39
2011.03.30 01:43:38.836,1.55897,1.55979,1.54,1.39
2011.03.30 01:43:39.438,1.55905,1.55984,1.13,2.59
2011.03.30 01:43:39.879,1.55905,1.55983,1.47,1.39
2011.03.30 01:43:42.418,1.55907,1.55984,1.09,1.41
2011.03.30 01:43:42.751,1.55904,1.55972,2.22,2.50
2011.03.30 01:43:42.862,1.55896,1.5596,2.14,1.09
2011.03.30 01:43:43.190,1.55896,1.5596,1.99,1.09
2011.03.30 01:43:45.760,1.55896,1.5596,1.99,1.09
2011.03.30 01:43:46.199,1.55896,1.55961,1.99,1.09
2011.03.30 01:43:46.751,1.55899,1.55976,1.84,1.24
2011.03.30 01:43:47.510,1.55906,1.55984,1.47,1.77
2011.03.30 01:43:49.710,1.55911,1.55988,1.09,1.02
2011.03.30 01:43:50.045,1.55908,1.55986,1.62,1.99
2011.03.30 01:43:50.681,1.5591,1.55986,1.24,2.14
2011.03.30 01:43:52.410,1.55904,1.55984,1.99,1.54
2011.03.30 01:43:55.971,1.55902,1.55981,1.02,1.77
2011.03.30 01:43:56.929,1.55902,1.55981,1.02,1.92
2011.03.30 01:43:57.479,1.55905,1.55981,1.24,1.17
2011.03.30 01:43:58.211,1.55904,1.55979,1.39,1.02
2011.03.30 01:43:59.659,1.55906,1.55984,1.24,2.07
2011.03.30 01:44:04.862,1.55902,1.55982,1.39,1.39
2011.03.30 01:44:05.430,1.55916,1.55985,1.84,2.14
2011.03.30 01:44:05.760,1.55916,1.55985,1.84,2.29
2011.03.30 01:44:05.980,1.55916,1.55985,2.22,2.14
2011.03.30 01:44:07.490,1.55906,1.55981,1.02,1.24
2011.03.30 01:44:07.601,1.55903,1.55981,1.62,1.24
2011.03.30 01:44:07.870,1.55903,1.55981,1.62,1.39
2011.03.30 01:44:07.980,1.55903,1.55983,1.62,1.39
2011.03.30 01:44:08.089,1.55903,1.55983,1.62,1.54
2011.03.30 01:44:09.010,1.55902,1.5598,1.09,1.92
2011.03.30 01:44:09.561,1.55902,1.55975,1.09,2.14
2011.03.30 01:44:10.350,1.55902,1.55975,1.09,2.14
2011.03.30 01:44:11.393,1.55904,1.55965,1.05,1.84
2011.03.30 01:44:11.933,1.55897,1.55956,1.77,1.09
2011.03.30 01:44:13.859,1.55888,1.55967,1.84,1.39
2011.03.30 01:44:13.970,1.55888,1.55967,1.84,1.54
2011.03.30 01:44:14.081,1.55883,1.55967,1.09,1.54
2011.03.30 01:44:14.191,1.55883,1.55965,1.24,1.24
2011.03.30 01:44:14.412,1.55886,1.55966,1.05,1.09
2011.03.30 01:44:14.721,1.55883,1.55966,1.24,1.24
2011.03.30 01:44:14.830,1.55887,1.55966,1.05,1.09
2011.03.30 01:44:16.089,1.55884,1.55966,2.33,1.39
2011.03.30 01:44:16.923,1.55888,1.55966,1.05,1.24
2011.03.30 01:44:17.032,1.55888,1.55968,1.39,1.05
2011.03.30 01:44:17.141,1.55888,1.55966,1.24,1.05
2011.03.30 01:44:17.363,1.55889,1.55969,1.39,1.43
2011.03.30 01:44:17.691,1.55889,1.55969,1.24,1.58
2011.03.30 01:44:17.911,1.55889,1.55969,1.39,1.43
2011.03.30 01:44:18.307,1.55889,1.55969,1.24,1.58
2011.03.30 01:44:19.459,1.55889,1.55969,1.39,1.43
2011.03.30 01:44:20.099,1.55888,1.55968,1.54,1.05
2011.03.30 01:44:21.721,1.55888,1.55966,1.39,1.05
2011.03.30 01:44:21.832,1.55888,1.55969,1.54,1.43
2011.03.30 01:44:22.201,1.55889,1.55972,1.17,1.24
2011.03.30 01:44:22.750,1.55889,1.55972,1.17,1.09
2011.03.30 01:44:22.860,1.55889,1.55972,1.02,1.24
2011.03.30 01:44:22.969,1.55889,1.55972,1.17,1.24
2011.03.30 01:44:23.190,1.55889,1.55972,1.17,1.09
2011.03.30 01:44:23.301,1.55889,1.55972,1.02,1.24
2011.03.30 01:44:23.411,1.55889,1.55972,1.17,1.09
2011.03.30 01:44:23.739,1.55892,1.55972,1.54,1.09
2011.03.30 01:44:23.959,1.55889,1.55972,1.17,1.09
2011.03.30 01:44:26.180,1.55887,1.55967,1.35,1.09
2011.03.30 01:44:26.731,1.55888,1.55966,1.05,1.24
2011.03.30 01:44:26.950,1.55888,1.55966,1.20,1.24
2011.03.30 01:44:30.807,1.55884,1.55963,1.13,1.09
2011.03.30 01:44:31.641,1.55878,1.55957,1.69,1.09
2011.03.30 01:44:31.861,1.55882,1.55957,1.09,1.09
2011.03.30 01:44:32.190,1.55882,1.55959,1.17,1.09
2011.03.30 01:44:32.671,1.55891,1.5597,1.05,1.09
2011.03.30 01:44:32.780,1.55891,1.5597,1.05,1.09
2011.03.30 01:44:32.891,1.5589,1.5597,1.65,1.09
2011.03.30 01:44:33.001,1.5589,1.5597,1.65,1.09
2011.03.30 01:44:33.923,1.55891,1.5597,1.05,1.09
2011.03.30 01:44:34.910,1.55886,1.5597,1.20,1.09
2011.03.30 01:44:35.242,1.5588,1.55965,1.17,2.18
2011.03.30 01:44:35.850,1.55878,1.55965,1.54,2.18
2011.03.30 01:44:35.960,1.55878,1.55965,1.39,2.18
2011.03.30 01:44:36.520,1.55878,1.55965,1.39,2.33
2011.03.30 01:44:36.739,1.55875,1.55965,3.72,2.33
2011.03.30 01:44:37.290,1.55875,1.55964,2.29,1.05
2011.03.30 01:44:38.000,1.55875,1.55963,2.44,1.05
2011.03.30 01:44:38.112,1.55874,1.55963,2.59,1.05
2011.03.30 01:44:38.969,1.55875,1.55963,1.54,1.05
2011.03.30 01:44:39.191,1.55873,1.55952,1.17,1.09
2011.03.30 01:44:39.662,1.55867,1.5595,2.07,1.24
2011.03.30 01:44:40.262,1.55867,1.5595,1.32,1.24
2011.03.30 01:44:41.290,1.55867,1.5595,1.32,1.24
2011.03.30 01:44:41.961,1.55866,1.55949,2.37,1.43
2011.03.30 01:44:42.509,1.55868,1.55949,1.54,1.43
2011.03.30 01:44:43.971,1.55868,1.55949,1.54,1.28
2011.03.30 01:44:44.190,1.55868,1.55949,1.39,1.43
2011.03.30 01:44:45.331,1.55868,1.55946,1.24,1.05
2011.03.30 01:44:45.660,1.55868,1.55948,1.54,1.05
2011.03.30 01:44:45.991,1.55868,1.55949,1.69,1.28
2011.03.30 01:44:46.100,1.55868,1.55949,1.39,1.43
2011.03.30 01:44:46.613,1.55873,1.55951,1.39,1.02
2011.03.30 01:44:47.220,1.55873,1.55951,1.39,1.62
2011.03.30 01:44:47.440,1.55877,1.55955,1.20,1.62
2011.03.30 01:44:47.771,1.55876,1.55954,1.05,1.02
2011.03.30 01:44:49.060,1.55877,1.55953,1.20,1.02
2011.03.30 01:44:50.981,1.55872,1.55951,1.39,1.02
2011.03.30 01:44:51.489,1.55872,1.55951,1.39,1.17
2011.03.30 01:44:51.860,1.55872,1.55952,1.54,1.47
2011.03.30 01:44:51.969,1.55868,1.5595,1.17,1.09
2011.03.30 01:44:52.299,1.55875,1.55951,2.14,1.13
2011.03.30 01:44:52.409,1.55875,1.55953,1.99,2.48
2011.03.30 01:44:52.629,1.55875,1.55954,2.14,1.30
2011.03.30 01:44:54.080,1.55875,1.55957,2.29,1.13
2011.03.30 01:44:54.630,1.55879,1.55958,1.02,1.09
2011.03.30 01:44:55.468,1.55879,1.55965,1.02,2.33
2011.03.30 01:44:55.585,1.55877,1.55958,1.77,1.05
