2011.03.02 08:45:03.276,1.5875,1.58819,2.44,1.69
2011.03.02 08:45:03.496,1.58746,1.58811,1.84,1.69
2011.03.02 08:45:04.044,1.5874,1.58805,1.62,1.92
2011.03.02 08:45:04.693,1.58738,1.58804,1.24,1.32
2011.03.02 08:45:04.915,1.58734,1.58798,1.09,1.69
2011.03.02 08:45:06.515,1.58712,1.5878,2.52,2.29
2011.03.02 08:45:06.846,1.58717,1.58784,1.65,1.69
2011.03.02 08:45:06.954,1.58717,1.58784,1.80,1.69
2011.03.02 08:45:07.064,1.58711,1.58783,2.37,2.29
2011.03.02 08:45:07.612,1.58709,1.58775,1.47,1.73
2011.03.02 08:45:09.215,1.5871,1.58773,1.80,1.32
2011.03.02 08:45:09.655,1.58699,1.58763,1.09,2.10
2011.03.02 08:45:09.984,1.58702,1.5877,1.84,2.29
2011.03.02 08:45:11.140,1.587,1.5877,2.59,3.79
2011.03.02 08:45:11.245,1.58708,1.58771,1.02,2.29
2011.03.02 08:45:13.535,1.58718,1.58779,1.32,1.54
2011.03.02 08:45:13.644,1.58722,1.58779,1.54,1.47
2011.03.02 08:45:13.757,1.58722,1.58789,2.29,1.39
2011.03.02 08:45:14.086,1.58721,1.58789,2.29,1.24
2011.03.02 08:45:14.195,1.58723,1.58789,1.02,1.02
2011.03.02 08:45:14.415,1.58727,1.58789,1.54,1.24
2011.03.02 08:45:14.745,1.58726,1.5879,2.44,1.65
2011.03.02 08:45:15.194,1.58732,1.58796,1.32,1.09
2011.03.02 08:45:15.304,1.58738,1.58811,2.29,1.32
2011.03.02 08:45:15.853,1.58731,1.58809,2.44,2.44
2011.03.02 08:45:15.964,1.58731,1.58809,2.44,2.29
2011.03.02 08:45:16.405,1.58733,1.58809,1.09,2.14
2011.03.02 08:45:16.734,1.58737,1.58809,1.32,2.29
2011.03.02 08:45:17.064,1.58722,1.58787,1.99,1.35
2011.03.02 08:45:17.174,1.58726,1.58796,1.50,1.62
2011.03.02 08:45:17.734,1.58729,1.58801,1.65,2.44
2011.03.02 08:45:17.845,1.58729,1.58801,1.50,2.44
2011.03.02 08:45:17.954,1.58729,1.58801,1.50,2.37
2011.03.02 08:45:18.175,1.58729,1.58801,1.43,2.44
2011.03.02 08:45:18.593,1.58729,1.58789,1.35,1.50
2011.03.02 08:45:18.856,1.58718,1.58785,1.09,1.35
2011.03.02 08:45:18.977,1.5872,1.58794,1.54,1.54
2011.03.02 08:45:20.754,1.5872,1.58794,1.54,1.84
2011.03.02 08:45:21.623,1.5872,1.58794,1.54,1.69
2011.03.02 08:45:21.733,1.5872,1.58794,1.54,1.84
2011.03.02 08:45:22.219,1.5872,1.58794,1.54,1.99
2011.03.02 08:45:22.553,1.5872,1.58794,1.54,1.84
2011.03.02 08:45:23.014,1.5872,1.58794,1.69,1.69
2011.03.02 08:45:23.635,1.5872,1.58794,1.54,1.77
2011.03.02 08:45:24.565,1.5872,1.58794,1.54,1.77
2011.03.02 08:45:24.894,1.5872,1.58794,1.54,1.92
2011.03.02 08:45:25.554,1.58714,1.58772,1.35,2.59
2011.03.02 08:45:25.774,1.58704,1.58778,1.50,2.44
2011.03.02 08:45:25.885,1.58707,1.58771,1.35,1.09
2011.03.02 08:45:25.996,1.58704,1.58762,1.35,1.50
2011.03.02 08:45:26.104,1.58692,1.58757,1.09,2.29
2011.03.02 08:45:26.765,1.58679,1.58747,1.69,2.29
2011.03.02 08:45:27.535,1.58687,1.58752,1.35,2.44
2011.03.02 08:45:27.865,1.5868,1.58748,1.62,1.54
2011.03.02 08:45:30.473,1.5868,1.58748,1.62,1.62
2011.03.02 08:45:30.705,1.5868,1.58748,1.84,1.69
2011.03.02 08:45:32.079,1.5868,1.58748,1.84,1.54
2011.03.02 08:45:32.414,1.58686,1.58748,1.24,1.54
2011.03.02 08:45:33.403,1.58689,1.58757,1.69,2.29
2011.03.02 08:45:33.953,1.58686,1.58752,1.09,1.02
2011.03.02 08:45:34.404,1.58686,1.58755,1.09,2.29
2011.03.02 08:45:34.964,1.58686,1.58755,1.24,2.29
2011.03.02 08:45:35.453,1.58686,1.58755,1.39,2.29
2011.03.02 08:45:35.723,1.58688,1.58752,1.84,2.29
2011.03.02 08:45:36.362,1.58688,1.58752,2.14,2.29
2011.03.02 08:45:36.496,1.58688,1.58752,1.99,2.29
2011.03.02 08:45:37.523,1.58698,1.58752,1.09,1.35
2011.03.02 08:45:37.744,1.58702,1.58766,2.29,1.69
2011.03.02 08:45:37.855,1.58707,1.58771,1.54,2.44
2011.03.02 08:45:40.256,1.58703,1.58762,1.09,1.35
2011.03.02 08:45:40.803,1.58697,1.58761,1.62,1.54
2011.03.02 08:45:41.643,1.58689,1.5876,3.79,1.69
2011.03.02 08:45:41.983,1.58693,1.5876,1.09,1.69
2011.03.02 08:45:43.894,1.58692,1.58761,1.09,1.84
2011.03.02 08:45:44.019,1.58693,1.58761,1.09,1.69
2011.03.02 08:45:44.133,1.58689,1.58761,2.44,1.84
2011.03.02 08:45:44.465,1.58692,1.58759,1.09,1.69
2011.03.02 08:45:47.493,1.58689,1.58758,2.85,1.09
2011.03.02 08:45:47.713,1.5868,1.58751,1.24,1.54
2011.03.02 08:45:47.935,1.5868,1.58742,1.09,1.35
2011.03.02 08:45:50.864,1.58678,1.58742,1.54,2.44
2011.03.02 08:45:51.084,1.5866,1.58732,2.59,1.54
2011.03.02 08:45:51.596,1.5866,1.58723,1.02,1.35
2011.03.02 08:45:52.364,1.5866,1.58732,1.24,1.54
2011.03.02 08:45:52.474,1.58671,1.58737,1.35,2.44
2011.03.02 08:45:52.583,1.58667,1.58731,1.69,1.54
2011.03.02 08:45:52.696,1.58673,1.58728,1.09,1.35
2011.03.02 08:45:52.804,1.58673,1.58741,1.09,1.69
2011.03.02 08:45:52.914,1.5867,1.58741,2.44,1.84
2011.03.02 08:45:53.244,1.58674,1.58731,1.09,1.35
2011.03.02 08:45:53.464,1.5867,1.58741,2.44,1.69
2011.03.02 08:45:54.014,1.58672,1.58732,1.09,1.35
2011.03.02 08:45:55.233,1.58674,1.58742,1.09,1.69
2011.03.02 08:45:55.844,1.58676,1.58748,1.69,1.02
2011.03.02 08:45:55.953,1.58676,1.58747,1.69,1.09
2011.03.02 08:45:56.253,1.58676,1.58751,1.69,1.69
2011.03.02 08:45:57.085,1.58676,1.58751,1.84,1.69
2011.03.02 08:45:57.304,1.58676,1.58748,1.62,1.77
2011.03.02 08:45:57.416,1.58676,1.58742,1.62,1.35
2011.03.02 08:45:57.743,1.58676,1.58751,1.84,1.69
2011.03.02 08:45:58.190,1.58676,1.58742,1.84,1.35
2011.03.02 08:45:58.387,1.58676,1.58742,1.69,1.50
2011.03.02 08:45:58.494,1.58685,1.58749,1.35,1.99
2011.03.02 08:45:58.714,1.58685,1.58751,1.35,1.69
2011.03.02 08:45:58.823,1.58677,1.58743,1.84,1.35
2011.03.02 08:45:59.265,1.58673,1.58741,2.14,1.35
2011.03.02 08:45:59.814,1.58671,1.58741,1.17,1.35
2011.03.02 08:45:59.924,1.58675,1.58743,1.69,1.43
2011.03.02 08:46:00.247,1.58675,1.58743,1.99,1.35
2011.03.02 08:46:00.353,1.58671,1.58741,1.39,1.35
2011.03.02 08:46:00.878,1.58681,1.58747,1.50,1.69
2011.03.02 08:46:00.988,1.58685,1.58751,1.50,1.54
2011.03.02 08:46:01.204,1.58685,1.58751,1.84,1.35
2011.03.02 08:46:01.313,1.58687,1.58753,1.84,1.35
2011.03.02 08:46:02.407,1.58687,1.58753,1.69,1.50
2011.03.02 08:46:03.018,1.58687,1.58753,1.84,1.35
2011.03.02 08:46:03.974,1.58687,1.58753,1.69,1.50
2011.03.02 08:46:05.813,1.5868,1.58744,1.84,1.54
2011.03.02 08:46:07.124,1.5868,1.58744,1.84,1.54
2011.03.02 08:46:07.716,1.5868,1.58744,1.69,1.54
2011.03.02 08:46:08.084,1.5868,1.58744,1.77,1.54
2011.03.02 08:46:08.524,1.58679,1.58735,1.17,1.35
2011.03.02 08:46:08.635,1.58679,1.58735,1.24,1.35
2011.03.02 08:46:08.854,1.58682,1.58747,1.84,1.69
2011.03.02 08:46:09.042,1.58683,1.58747,1.09,1.50
2011.03.02 08:46:09.155,1.5869,1.58761,1.54,2.44
2011.03.02 08:46:09.266,1.5869,1.58762,3.79,1.35
2011.03.02 08:46:09.485,1.58698,1.58764,1.54,1.35
2011.03.02 08:46:10.044,1.58704,1.58768,1.35,1.69
2011.03.02 08:46:10.596,1.58698,1.58764,1.54,1.35
2011.03.02 08:46:11.526,1.58694,1.58758,2.29,1.35
2011.03.02 08:46:11.634,1.58694,1.58758,1.54,2.29
2011.03.02 08:46:12.512,1.5869,1.58753,1.09,1.54
2011.03.02 08:46:13.063,1.5869,1.58753,1.09,1.54
2011.03.02 08:46:13.595,1.5869,1.58753,1.24,1.54
2011.03.02 08:46:14.196,1.5869,1.58753,1.09,1.54
2011.03.02 08:46:14.775,1.58686,1.58737,1.65,1.54
2011.03.02 08:46:15.324,1.58686,1.58745,1.09,1.35
2011.03.02 08:46:15.543,1.58682,1.58745,2.59,1.50
2011.03.02 08:46:15.764,1.58686,1.5875,2.44,1.69
2011.03.02 08:46:18.456,1.58686,1.5875,2.59,1.54
2011.03.02 08:46:18.764,1.58692,1.5875,1.09,1.35
2011.03.02 08:46:18.873,1.58695,1.5876,2.29,1.09
2011.03.02 08:46:20.824,1.58692,1.58755,1.24,1.35
2011.03.02 08:46:23.035,1.58692,1.58755,1.17,1.35
2011.03.02 08:46:23.375,1.58695,1.58761,1.69,1.69
2011.03.02 08:46:23.639,1.58695,1.58761,1.84,1.54
2011.03.02 08:46:24.733,1.58695,1.58761,1.62,1.62
2011.03.02 08:46:25.422,1.58695,1.58761,1.84,1.54
2011.03.02 08:46:25.776,1.58702,1.58761,1.09,1.35
2011.03.02 08:46:25.993,1.58706,1.5877,2.29,2.44
2011.03.02 08:46:28.058,1.58709,1.58775,2.29,1.69
2011.03.02 08:46:28.824,1.58709,1.58775,1.69,1.54
2011.03.02 08:46:30.843,1.58703,1.58767,1.84,1.35
2011.03.02 08:46:31.195,1.58703,1.58767,1.99,1.35
2011.03.02 08:46:31.414,1.58703,1.58767,1.69,1.35
2011.03.02 08:46:31.634,1.58709,1.58767,1.09,1.35
2011.03.02 08:46:32.074,1.58709,1.58773,2.44,1.54
2011.03.02 08:46:32.764,1.58712,1.58778,2.55,1.92
2011.03.02 08:46:32.984,1.58712,1.58778,3.90,1.92
2011.03.02 08:46:33.094,1.58712,1.58778,4.05,1.92
2011.03.02 08:46:33.424,1.58712,1.5878,4.20,1.32
2011.03.02 08:46:33.755,1.58712,1.58775,1.05,1.54
2011.03.02 08:46:34.314,1.58715,1.58775,1.47,1.35
2011.03.02 08:46:34.424,1.58715,1.58781,2.74,1.92
2011.03.02 08:46:34.534,1.58715,1.58776,1.39,1.35
2011.03.02 08:46:34.864,1.58712,1.58775,1.05,2.29
2011.03.02 08:46:35.304,1.58716,1.58775,1.47,1.35
2011.03.02 08:46:35.526,1.58716,1.58778,1.88,1.32
2011.03.02 08:46:36.212,1.58712,1.58775,1.24,2.29
2011.03.02 08:46:36.537,1.58712,1.58775,1.17,2.29
2011.03.02 08:46:36.753,1.58712,1.58775,1.09,2.29
2011.03.02 08:46:37.340,1.58712,1.58775,1.24,2.29
2011.03.02 08:46:37.834,1.58712,1.58775,1.05,1.35
2011.03.02 08:46:38.054,1.58712,1.58778,1.20,1.73
2011.03.02 08:46:38.383,1.58712,1.58772,1.35,1.35
2011.03.02 08:46:38.731,1.58715,1.58785,2.18,2.29
2011.03.02 08:46:38.846,1.58716,1.58785,2.03,2.29
2011.03.02 08:46:39.066,1.58721,1.58785,2.18,1.54
2011.03.02 08:46:39.286,1.58723,1.58795,1.09,3.60
2011.03.02 08:46:39.834,1.58735,1.58798,1.35,1.02
2011.03.02 08:46:40.165,1.58732,1.58805,1.09,1.92
2011.03.02 08:46:44.004,1.5874,1.58806,2.03,1.92
2011.03.02 08:46:44.224,1.5874,1.58806,1.88,1.92
2011.03.02 08:46:44.735,1.58746,1.58806,1.09,1.73
2011.03.02 08:46:45.734,1.58743,1.58806,1.32,1.88
2011.03.02 08:46:46.305,1.58746,1.58804,1.02,1.73
2011.03.02 08:46:46.905,1.58743,1.58799,1.32,1.35
2011.03.02 08:46:47.416,1.5874,1.58799,1.47,1.54
2011.03.02 08:46:49.615,1.5874,1.58799,1.62,1.54
2011.03.02 08:46:50.668,1.5874,1.58799,1.09,2.07
2011.03.02 08:46:50.885,1.5874,1.58799,1.24,1.92
2011.03.02 08:46:52.004,1.5874,1.58801,1.17,1.32
2011.03.02 08:46:52.450,1.5874,1.58801,1.24,1.32
2011.03.02 08:46:52.778,1.58746,1.58805,1.09,2.25
2011.03.02 08:46:53.943,1.58746,1.58805,1.24,2.10
2011.03.02 08:46:54.657,1.58746,1.58805,1.09,2.10
2011.03.02 08:46:54.769,1.58746,1.58805,1.09,2.25
2011.03.02 08:46:55.845,1.58739,1.58803,2.67,1.05
2011.03.02 08:46:56.067,1.58739,1.58801,1.73,1.47
2011.03.02 08:46:56.394,1.58732,1.58798,1.84,2.29
2011.03.02 08:46:59.226,1.58733,1.58795,1.62,1.09
2011.03.02 08:47:01.905,1.5873,1.5879,2.29,1.05
2011.03.02 08:47:02.235,1.58729,1.58792,2.29,1.05
2011.03.02 08:47:02.566,1.5873,1.5879,2.29,1.05
2011.03.02 08:47:02.783,1.5873,1.58787,1.35,1.47
2011.03.02 08:47:02.892,1.58719,1.58786,2.44,1.99
2011.03.02 08:47:03.002,1.58719,1.58777,2.44,1.35
2011.03.02 08:47:05.595,1.58719,1.58778,2.44,1.50
2011.03.02 08:47:05.924,1.58719,1.58777,1.69,1.50
2011.03.02 08:47:06.276,1.58719,1.58777,1.69,1.50
2011.03.02 08:47:06.395,1.58719,1.58777,1.69,1.43
2011.03.02 08:47:06.504,1.58711,1.58776,1.35,1.69
2011.03.02 08:47:06.833,1.58708,1.58762,1.02,1.35
2011.03.02 08:47:07.054,1.58705,1.58768,1.69,1.54
2011.03.02 08:47:07.628,1.58711,1.58776,1.35,1.69
2011.03.02 08:47:08.065,1.58711,1.58777,2.29,2.44
2011.03.02 08:47:09.447,1.58721,1.58785,1.32,1.88
2011.03.02 08:47:09.994,1.58727,1.58788,1.54,1.05
2011.03.02 08:47:11.664,1.58725,1.58786,1.69,1.35
2011.03.02 08:47:11.775,1.58725,1.58786,1.69,1.50
2011.03.02 08:47:12.681,1.58725,1.58786,1.69,1.50
2011.03.02 08:47:13.064,1.58726,1.58786,1.09,1.35
2011.03.02 08:47:13.176,1.58725,1.58786,1.69,1.65
2011.03.02 08:47:13.285,1.58725,1.58785,1.69,1.50
2011.03.02 08:47:13.834,1.58725,1.58786,1.69,1.50
2011.03.02 08:47:13.944,1.58726,1.58786,1.02,1.43
2011.03.02 08:47:14.884,1.58725,1.58786,1.69,1.50
2011.03.02 08:47:15.924,1.58722,1.58777,2.10,1.09
2011.03.02 08:47:16.035,1.58722,1.58775,1.35,1.69
2011.03.02 08:47:16.255,1.5871,1.5877,1.24,1.92
2011.03.02 08:47:16.364,1.58713,1.58765,1.24,1.35
2011.03.02 08:47:16.474,1.58713,1.58777,2.59,1.09
2011.03.02 08:47:20.843,1.58715,1.58773,1.69,1.35
2011.03.02 08:47:21.396,1.58715,1.58773,1.69,1.50
2011.03.02 08:47:21.953,1.58715,1.58773,1.69,1.43
2011.03.02 08:47:22.397,1.58712,1.58773,1.02,2.29
2011.03.02 08:47:23.135,1.5871,1.58762,1.32,1.35
2011.03.02 08:47:23.243,1.5871,1.58769,1.32,1.54
2011.03.02 08:47:23.643,1.5871,1.58762,1.32,1.35
2011.03.02 08:47:24.194,1.5871,1.58769,1.32,1.69
2011.03.02 08:47:24.413,1.5871,1.58762,1.32,1.35
2011.03.02 08:47:24.745,1.58722,1.58779,1.32,1.65
2011.03.02 08:47:25.294,1.58713,1.58779,2.29,1.84
2011.03.02 08:47:26.906,1.58712,1.58774,1.69,1.65
2011.03.02 08:47:27.344,1.58712,1.58771,1.69,1.35
2011.03.02 08:47:27.593,1.58712,1.58771,1.69,1.50
2011.03.02 08:47:28.896,1.58712,1.58769,1.69,1.50
2011.03.02 08:47:29.006,1.58712,1.58774,1.84,1.50
2011.03.02 08:47:29.225,1.58712,1.58774,1.69,1.65
2011.03.02 08:47:29.844,1.5871,1.58771,1.32,1.88
2011.03.02 08:47:30.158,1.5871,1.58771,1.32,1.73
2011.03.02 08:47:30.483,1.5871,1.58769,1.32,1.32
2011.03.02 08:47:36.805,1.58721,1.58774,1.32,1.73
2011.03.02 08:47:37.025,1.58721,1.58779,1.32,1.35
2011.03.02 08:47:37.245,1.58721,1.58782,1.32,1.35
2011.03.02 08:47:37.684,1.58721,1.58778,1.32,1.35
2011.03.02 08:47:38.653,1.58721,1.58774,1.32,1.35
2011.03.02 08:47:38.873,1.58721,1.58779,1.32,1.35
2011.03.02 08:47:39.535,1.58721,1.58784,1.32,2.07
2011.03.02 08:47:40.528,1.58721,1.58784,1.47,2.07
2011.03.02 08:47:40.963,1.58721,1.58784,1.47,1.92
2011.03.02 08:47:42.744,1.58721,1.58784,1.39,1.99
2011.03.02 08:47:42.854,1.58721,1.58784,1.62,1.92
2011.03.02 08:47:43.434,1.58721,1.58784,1.47,1.92
2011.03.02 08:47:43.951,1.58725,1.58784,1.09,1.73
2011.03.02 08:47:44.984,1.58722,1.58784,2.22,1.92
2011.03.02 08:47:45.206,1.58723,1.58781,1.47,1.35
2011.03.02 08:47:45.424,1.58723,1.58784,1.47,1.73
2011.03.02 08:47:46.045,1.58723,1.58784,1.32,1.88
2011.03.02 08:47:46.735,1.5872,1.58784,1.92,2.07
2011.03.02 08:47:46.843,1.58717,1.58779,1.09,1.35
2011.03.02 08:47:47.174,1.58716,1.58769,1.69,1.35
2011.03.02 08:47:48.832,1.58716,1.58769,1.69,1.35
2011.03.02 08:47:52.175,1.58716,1.58769,1.32,1.35
2011.03.02 08:47:52.394,1.58708,1.58769,1.09,1.35
2011.03.02 08:47:52.944,1.58704,1.58769,2.44,1.50
2011.03.02 08:47:53.889,1.58704,1.58769,2.44,1.35
2011.03.02 08:47:54.215,1.58702,1.58761,1.09,1.35
2011.03.02 08:47:57.356,1.58708,1.5877,1.02,1.43
2011.03.02 08:47:57.756,1.58703,1.5877,1.02,1.50
2011.03.02 08:47:57.867,1.58708,1.58771,1.02,1.35
2011.03.02 08:47:58.195,1.58703,1.58771,1.09,1.50
2011.03.02 08:47:59.594,1.58701,1.58769,1.09,1.09
2011.03.02 08:48:00.144,1.58701,1.58761,1.09,1.35
2011.03.02 08:48:00.584,1.58698,1.58761,1.24,1.35
2011.03.02 08:48:00.694,1.58698,1.58757,1.24,1.35
2011.03.02 08:48:01.024,1.58695,1.58757,1.09,2.29
2011.03.02 08:48:01.464,1.58698,1.58751,1.84,1.35
2011.03.02 08:48:01.684,1.58698,1.58759,1.84,1.54
2011.03.02 08:48:05.004,1.58698,1.58759,1.69,1.84
2011.03.02 08:48:05.354,1.58698,1.58759,1.69,1.69
2011.03.02 08:48:05.904,1.58697,1.58767,1.09,1.24
2011.03.02 08:48:06.245,1.587,1.58767,2.07,1.17
2011.03.02 08:48:06.354,1.587,1.58767,2.07,1.24
2011.03.02 08:48:06.464,1.58705,1.58767,1.35,1.24
2011.03.02 08:48:06.794,1.58705,1.58767,1.35,1.54
2011.03.02 08:48:07.694,1.58705,1.58767,1.35,1.39
2011.03.02 08:48:08.391,1.58704,1.58767,1.35,1.39
2011.03.02 08:48:08.504,1.58704,1.58767,1.35,1.39
2011.03.02 08:48:08.855,1.58704,1.58767,1.35,1.39
2011.03.02 08:48:09.624,1.58704,1.58767,1.35,1.54
2011.03.02 08:48:09.733,1.58704,1.58767,1.35,1.17
2011.03.02 08:48:10.504,1.587,1.58765,2.07,2.03
2011.03.02 08:48:11.512,1.58696,1.5876,1.69,1.50
2011.03.02 08:48:11.846,1.58696,1.5876,1.69,1.80
2011.03.02 08:48:12.240,1.58696,1.5876,1.69,1.65
2011.03.02 08:48:12.754,1.58685,1.58746,2.44,1.54
2011.03.02 08:48:12.975,1.58684,1.58749,1.92,1.09
2011.03.02 08:48:13.335,1.58682,1.58741,1.32,1.35
2011.03.02 08:48:13.665,1.58672,1.58735,1.02,1.35
2011.03.02 08:48:13.992,1.58671,1.58731,1.69,1.35
2011.03.02 08:48:14.106,1.58671,1.5874,1.32,2.29
2011.03.02 08:48:16.304,1.58671,1.58739,1.62,2.29
2011.03.02 08:48:17.094,1.58675,1.58738,1.54,1.09
2011.03.02 08:48:17.778,1.58675,1.58741,1.69,2.29
2011.03.02 08:48:17.994,1.58675,1.58741,1.69,2.29
2011.03.02 08:48:18.215,1.58667,1.58737,1.24,1.69
2011.03.02 08:48:18.324,1.58667,1.58726,1.24,1.35
2011.03.02 08:48:18.765,1.58667,1.5873,1.24,1.54
2011.03.02 08:48:19.417,1.58667,1.58737,2.52,1.69
2011.03.02 08:48:19.634,1.58667,1.58737,2.59,1.69
2011.03.02 08:48:20.187,1.58667,1.58737,2.52,1.69
2011.03.02 08:48:20.486,1.58672,1.58739,1.47,2.10
2011.03.02 08:48:21.757,1.58671,1.58735,1.99,2.67
2011.03.02 08:48:26.538,1.58668,1.58731,1.39,1.54
2011.03.02 08:48:28.181,1.58668,1.58731,1.24,1.54
2011.03.02 08:48:29.515,1.58671,1.58731,1.09,1.54
2011.03.02 08:48:31.274,1.58675,1.58735,1.47,1.35
2011.03.02 08:48:31.385,1.58676,1.5874,1.99,1.92
2011.03.02 08:48:32.190,1.58676,1.5874,1.92,2.22
2011.03.02 08:48:32.644,1.58676,1.5874,1.92,1.99
2011.03.02 08:48:34.706,1.58686,1.58746,2.44,2.25
2011.03.02 08:48:35.145,1.58695,1.58755,1.54,1.62
2011.03.02 08:48:35.255,1.58695,1.58755,1.54,1.47
2011.03.02 08:48:35.475,1.58695,1.58755,1.54,1.62
2011.03.02 08:48:36.015,1.58695,1.58755,1.54,1.47
2011.03.02 08:48:37.864,1.58695,1.58758,2.29,1.05
2011.03.02 08:48:38.414,1.58699,1.58758,2.10,1.24
2011.03.02 08:48:41.134,1.58691,1.58758,1.69,1.62
2011.03.02 08:48:41.245,1.58691,1.58758,1.69,1.77
2011.03.02 08:48:41.658,1.58691,1.58758,1.69,1.62
2011.03.02 08:48:42.018,1.58691,1.58758,1.69,1.54
2011.03.02 08:48:45.905,1.58685,1.58755,2.29,1.24
2011.03.02 08:48:47.115,1.58683,1.58746,1.09,1.35
2011.03.02 08:48:47.455,1.58678,1.58746,3.27,1.43
2011.03.02 08:48:47.784,1.58685,1.58754,3.79,1.84
2011.03.02 08:48:49.955,1.58685,1.5875,2.44,1.69
2011.03.02 08:48:50.388,1.58685,1.5875,2.44,1.99
2011.03.02 08:48:51.525,1.58686,1.58752,2.10,2.14
2011.03.02 08:48:54.035,1.58686,1.58752,2.10,1.99
2011.03.02 08:48:55.364,1.58686,1.58752,2.10,1.84
2011.03.02 08:48:56.434,1.58686,1.58752,2.10,2.14
2011.03.02 08:48:57.164,1.58685,1.58754,3.79,1.99
2011.03.02 08:48:58.201,1.58685,1.58754,3.79,1.99
2011.03.02 08:48:58.764,1.58685,1.5875,3.04,1.24
2011.03.02 08:48:59.336,1.5868,1.58746,1.92,2.03
2011.03.02 08:48:59.453,1.5868,1.58746,1.92,1.88
2011.03.02 08:48:59.745,1.58686,1.58751,3.79,1.17
2011.03.02 08:48:59.964,1.58686,1.5875,3.79,1.05
2011.03.02 08:49:00.195,1.58686,1.58751,3.79,1.02
2011.03.02 08:49:00.524,1.58686,1.58745,1.35,2.82
2011.03.02 08:49:00.634,1.58673,1.58736,1.09,1.54
2011.03.02 08:49:00.745,1.58684,1.58745,1.92,1.88
2011.03.02 08:49:00.966,1.58682,1.58746,1.32,1.88
2011.03.02 08:49:01.515,1.5868,1.58736,1.35,1.32
2011.03.02 08:49:01.624,1.58676,1.58735,1.69,1.92
2011.03.02 08:49:06.795,1.58673,1.58735,1.32,2.22
2011.03.02 08:49:07.015,1.58673,1.58735,1.32,1.99
2011.03.02 08:49:07.426,1.58673,1.58735,1.32,2.22
2011.03.02 08:49:07.945,1.58673,1.58728,1.32,1.65
2011.03.02 08:49:08.054,1.58673,1.58736,1.32,2.82
2011.03.02 08:49:08.824,1.58673,1.58736,1.32,2.82
2011.03.02 08:49:09.297,1.58673,1.58736,1.32,2.97
2011.03.02 08:49:09.517,1.58667,1.58736,1.09,2.07
2011.03.02 08:49:09.956,1.58666,1.58737,2.44,1.02
2011.03.02 08:49:10.285,1.58668,1.58739,1.09,2.22
2011.03.02 08:49:10.834,1.58674,1.5874,2.67,2.59
2011.03.02 08:49:10.944,1.58674,1.5874,2.67,2.44
2011.03.02 08:49:11.515,1.58674,1.5874,3.04,1.69
2011.03.02 08:49:11.625,1.58676,1.5874,2.44,1.69
2011.03.02 08:49:12.425,1.58676,1.58745,2.44,1.17
2011.03.02 08:49:13.466,1.58681,1.58745,1.73,1.24
2011.03.02 08:49:14.136,1.58676,1.58745,3.79,1.17
2011.03.02 08:49:14.244,1.58676,1.58745,3.79,1.24
2011.03.02 08:49:14.814,1.58682,1.58745,1.73,1.09
2011.03.02 08:49:14.924,1.58681,1.58745,1.73,1.24
2011.03.02 08:49:15.255,1.58681,1.58745,1.73,1.17
2011.03.02 08:49:15.365,1.58679,1.58743,2.29,1.84
2011.03.02 08:49:15.584,1.58678,1.58745,1.02,1.02
2011.03.02 08:49:16.688,1.58677,1.58745,1.09,1.24
2011.03.02 08:49:18.845,1.58682,1.58748,1.92,2.18
2011.03.02 08:49:20.076,1.58683,1.58749,1.92,2.03
2011.03.02 08:49:20.196,1.58683,1.58749,1.92,1.95
2011.03.02 08:49:20.485,1.58681,1.58745,1.32,1.80
2011.03.02 08:49:20.927,1.58681,1.58745,1.32,1.50
2011.03.02 08:49:21.112,1.58681,1.58745,1.47,1.50
2011.03.02 08:49:22.009,1.58681,1.58745,1.32,2.03
2011.03.02 08:49:22.375,1.58684,1.58744,1.32,1.54
2011.03.02 08:49:22.484,1.58684,1.58744,1.32,1.62
2011.03.02 08:49:22.825,1.58684,1.58744,1.32,1.54
2011.03.02 08:49:23.155,1.58684,1.58744,1.32,1.62
2011.03.02 08:49:23.525,1.58684,1.58744,1.32,1.39
2011.03.02 08:49:24.217,1.58684,1.5874,1.32,1.69
2011.03.02 08:49:24.665,1.58684,1.5874,1.32,1.54
2011.03.02 08:49:24.885,1.58684,1.58744,1.32,1.54
2011.03.02 08:49:25.765,1.58684,1.58744,2.67,1.47
2011.03.02 08:49:25.876,1.58689,1.58749,2.29,1.24
2011.03.02 08:49:26.476,1.58686,1.58749,2.44,2.74
2011.03.02 08:49:27.516,1.58685,1.58738,1.73,1.24
2011.03.02 08:49:27.845,1.58674,1.58735,1.54,1.09
2011.03.02 08:49:27.955,1.58674,1.58735,1.54,1.24
2011.03.02 08:49:28.284,1.58671,1.58735,1.32,2.52
2011.03.02 08:49:28.504,1.58671,1.58735,1.32,2.59
2011.03.02 08:49:29.027,1.58671,1.58735,1.32,2.44
2011.03.02 08:49:29.904,1.58671,1.58735,1.32,2.59
2011.03.02 08:49:30.466,1.58671,1.58735,1.32,2.44
2011.03.02 08:49:30.874,1.58671,1.58731,1.32,1.88
2011.03.02 08:49:31.698,1.58671,1.58731,1.32,2.03
2011.03.02 08:49:31.804,1.58665,1.58731,2.29,2.97
2011.03.02 08:49:32.025,1.58661,1.58726,1.69,1.84
2011.03.02 08:49:32.246,1.58661,1.58726,1.69,1.62
2011.03.02 08:49:32.383,1.58661,1.58726,1.69,1.84
2011.03.02 08:49:32.495,1.58661,1.58726,1.69,1.69
