2011.03.11 01:37:04.505,1.56563,1.56636,1.50,1.24
2011.03.11 01:37:04.836,1.56558,1.56629,1.58,2.25
2011.03.11 01:37:05.337,1.56564,1.56638,1.32,1.84
2011.03.11 01:37:05.445,1.56564,1.56638,1.32,1.69
2011.03.11 01:37:07.197,1.56564,1.56638,1.32,2.07
2011.03.11 01:37:07.755,1.56563,1.56638,1.32,1.73
2011.03.11 01:37:07.976,1.56569,1.56643,1.69,1.05
2011.03.11 01:37:08.306,1.56569,1.56646,1.69,1.88
2011.03.11 01:37:08.415,1.56569,1.56646,1.69,1.73
2011.03.11 01:37:08.525,1.56564,1.56646,1.47,2.10
2011.03.11 01:37:09.076,1.56564,1.56638,1.47,1.58
2011.03.11 01:37:09.186,1.56563,1.56645,2.44,1.88
2011.03.11 01:37:09.736,1.56564,1.56638,1.13,1.58
2011.03.11 01:37:12.236,1.56564,1.56646,1.43,2.10
2011.03.11 01:37:12.565,1.56573,1.56651,2.25,1.39
2011.03.11 01:37:12.676,1.56574,1.56651,1.50,1.24
2011.03.11 01:37:12.895,1.56577,1.56653,1.02,1.58
2011.03.11 01:37:13.216,1.56576,1.56657,1.69,1.65
2011.03.11 01:37:13.805,1.56574,1.56655,1.50,1.88
2011.03.11 01:37:14.135,1.56563,1.56646,1.84,2.10
2011.03.11 01:37:15.149,1.56564,1.56638,1.13,1.58
2011.03.11 01:37:16.216,1.56564,1.56638,1.13,1.88
2011.03.11 01:37:16.545,1.56573,1.56647,1.50,1.73
2011.03.11 01:37:17.308,1.56573,1.56651,1.50,1.05
2011.03.11 01:37:17.526,1.56572,1.56651,1.13,1.73
2011.03.11 01:37:17.746,1.56569,1.56646,1.13,1.58
2011.03.11 01:37:18.075,1.56569,1.56646,1.13,1.88
2011.03.11 01:37:20.216,1.56569,1.56646,1.13,1.88
2011.03.11 01:37:22.638,1.56569,1.56646,1.13,1.73
2011.03.11 01:37:23.186,1.56568,1.56638,1.13,1.58
2011.03.11 01:37:25.287,1.56569,1.56638,1.13,1.73
2011.03.11 01:37:26.576,1.56572,1.56644,1.32,1.05
2011.03.11 01:37:32.117,1.56577,1.56652,1.62,2.67
2011.03.11 01:37:40.167,1.56577,1.56652,1.39,2.44
2011.03.11 01:37:40.525,1.56583,1.56652,1.32,2.44
2011.03.11 01:37:41.765,1.56583,1.56652,1.32,2.52
2011.03.11 01:37:42.351,1.56583,1.56647,1.32,2.18
2011.03.11 01:37:43.238,1.56583,1.56647,1.47,2.33
2011.03.11 01:37:48.062,1.56583,1.56647,1.32,2.33
2011.03.11 01:37:48.276,1.56584,1.56647,1.28,1.58
2011.03.11 01:37:48.386,1.56584,1.56649,1.13,1.20
2011.03.11 01:37:48.606,1.56584,1.56649,1.28,1.05
2011.03.11 01:37:48.757,1.56584,1.56649,1.13,1.20
2011.03.11 01:37:48.893,1.56584,1.56649,1.28,1.05
2011.03.11 01:37:55.167,1.56584,1.56647,1.28,1.43
2011.03.11 01:37:56.665,1.56584,1.56647,1.13,1.58
2011.03.11 01:37:59.686,1.56584,1.56644,1.13,1.02
2011.03.11 01:37:59.906,1.56569,1.56638,1.65,1.69
2011.03.11 01:38:00.016,1.56569,1.56638,1.65,1.84
2011.03.11 01:38:00.565,1.56569,1.56634,1.13,3.12
2011.03.11 01:38:00.925,1.56569,1.56634,1.20,1.50
2011.03.11 01:38:01.436,1.56569,1.56637,1.13,1.58
2011.03.11 01:38:02.296,1.56568,1.56637,1.50,1.50
2011.03.11 01:38:03.716,1.56568,1.56637,1.65,1.43
2011.03.11 01:38:03.936,1.56574,1.56642,1.13,1.77
2011.03.11 01:38:05.068,1.56574,1.56641,1.13,1.02
2011.03.11 01:38:05.805,1.56574,1.56641,1.28,1.09
2011.03.11 01:38:09.836,1.56574,1.56642,1.13,2.67
2011.03.11 01:38:09.946,1.56574,1.56642,1.13,1.62
2011.03.11 01:38:10.055,1.56574,1.56633,1.13,1.43
2011.03.11 01:38:10.166,1.56573,1.56641,1.50,1.62
2011.03.11 01:38:10.966,1.56574,1.56642,1.13,1.24
2011.03.11 01:38:11.455,1.56574,1.56641,1.13,1.09
2011.03.11 01:38:12.555,1.56574,1.56641,1.13,2.44
2011.03.11 01:38:12.776,1.5657,1.56636,1.13,2.18
2011.03.11 01:38:12.886,1.56564,1.56636,1.50,2.33
2011.03.11 01:38:12.997,1.56563,1.56628,1.50,1.69
2011.03.11 01:38:13.105,1.56563,1.56628,1.13,1.69
2011.03.11 01:38:13.765,1.56558,1.56626,1.50,1.43
2011.03.11 01:38:13.876,1.56559,1.56633,1.50,2.33
2011.03.11 01:38:14.425,1.56558,1.56633,1.50,2.25
2011.03.11 01:38:14.677,1.56558,1.56632,1.50,1.05
2011.03.11 01:38:15.336,1.56564,1.56634,1.13,1.05
2011.03.11 01:38:15.685,1.56573,1.56641,1.13,2.40
2011.03.11 01:38:15.906,1.56573,1.56638,1.13,1.05
2011.03.11 01:38:16.127,1.56573,1.56636,1.13,2.33
2011.03.11 01:38:16.495,1.56573,1.56636,1.13,2.33
2011.03.11 01:38:16.678,1.56573,1.56634,1.13,1.05
2011.03.11 01:38:18.166,1.56573,1.56633,1.13,1.05
2011.03.11 01:38:18.630,1.56573,1.56632,1.13,1.05
2011.03.11 01:38:20.095,1.56573,1.56633,1.13,1.05
2011.03.11 01:38:22.188,1.56573,1.56632,1.13,1.05
2011.03.11 01:38:26.306,1.56573,1.56632,1.13,1.20
2011.03.11 01:38:26.416,1.56572,1.56632,1.13,1.20
2011.03.11 01:38:26.525,1.56572,1.56629,1.32,1.39
2011.03.11 01:38:30.706,1.56568,1.56628,1.69,1.39
2011.03.11 01:38:30.817,1.56563,1.56618,1.32,1.09
2011.03.11 01:38:32.768,1.56564,1.56627,1.13,2.33
2011.03.11 01:38:33.206,1.56564,1.56629,1.13,1.17
2011.03.11 01:38:34.337,1.56564,1.56629,1.13,1.09
2011.03.11 01:38:35.117,1.56564,1.56626,1.13,1.05
2011.03.11 01:38:35.385,1.56564,1.56629,1.13,1.24
2011.03.11 01:38:35.497,1.56564,1.56627,1.13,1.05
2011.03.11 01:38:36.027,1.56564,1.56628,1.13,1.05
2011.03.11 01:38:41.655,1.56563,1.56629,1.13,1.17
2011.03.11 01:38:43.150,1.56563,1.56629,1.50,1.24
2011.03.11 01:38:44.930,1.56563,1.56629,1.50,1.17
2011.03.11 01:38:51.876,1.56564,1.56629,1.50,1.09
2011.03.11 01:38:53.944,1.56568,1.56629,1.50,1.09
2011.03.11 01:38:55.054,1.56568,1.56625,1.69,1.02
2011.03.11 01:38:55.385,1.56568,1.56625,1.69,1.24
2011.03.11 01:38:55.606,1.56568,1.56629,1.69,1.05
2011.03.11 01:38:55.716,1.56568,1.56629,1.69,1.20
2011.03.11 01:38:58.866,1.56568,1.56628,1.69,1.05
2011.03.11 01:39:04.617,1.56559,1.56623,1.69,1.09
2011.03.11 01:39:06.965,1.56559,1.56622,1.69,1.09
2011.03.11 01:39:08.268,1.56559,1.56621,1.69,1.20
2011.03.11 01:39:08.375,1.56559,1.56621,1.69,1.05
2011.03.11 01:39:09.489,1.56559,1.56621,1.69,1.20
2011.03.11 01:39:10.866,1.56559,1.56615,1.69,1.09
2011.03.11 01:39:11.123,1.56559,1.56615,1.69,1.09
2011.03.11 01:39:16.705,1.56559,1.56621,1.69,1.24
2011.03.11 01:39:17.631,1.56559,1.56621,1.69,1.39
2011.03.11 01:39:17.996,1.56559,1.56621,1.69,1.09
2011.03.11 01:39:18.566,1.56559,1.56621,1.69,1.24
2011.03.11 01:39:18.859,1.56559,1.56621,1.69,1.39
2011.03.11 01:39:19.696,1.56559,1.56621,1.69,1.24
2011.03.11 01:39:20.142,1.56559,1.56621,1.69,1.39
2011.03.11 01:39:21.845,1.56558,1.56621,1.32,1.39
2011.03.11 01:39:22.076,1.56558,1.56621,1.32,1.24
2011.03.11 01:39:25.331,1.56558,1.56621,1.69,1.24
2011.03.11 01:39:25.677,1.56563,1.56621,1.13,1.09
2011.03.11 01:39:25.896,1.56563,1.56626,1.13,1.02
2011.03.11 01:39:26.005,1.56563,1.56627,1.13,1.50
2011.03.11 01:39:26.116,1.56565,1.56635,1.13,2.40
2011.03.11 01:39:26.535,1.56574,1.56636,1.50,1.05
2011.03.11 01:39:28.309,1.56574,1.56641,1.50,1.39
2011.03.11 01:39:33.485,1.56573,1.56641,1.50,1.54
2011.03.11 01:39:35.060,1.56573,1.56641,1.50,1.39
2011.03.11 01:39:35.816,1.56573,1.56641,1.69,1.39
2011.03.11 01:39:37.217,1.56573,1.56643,1.69,2.07
2011.03.11 01:39:53.996,1.56573,1.56653,1.69,2.40
2011.03.11 01:39:54.106,1.56573,1.56648,1.69,1.05
2011.03.11 01:39:54.436,1.56584,1.56645,1.50,1.05
2011.03.11 01:39:54.546,1.56584,1.56648,1.50,1.58
2011.03.11 01:39:55.696,1.56584,1.56652,1.50,2.48
2011.03.11 01:39:56.075,1.56584,1.56652,1.50,1.58
2011.03.11 01:39:56.190,1.56594,1.56658,1.13,1.54
2011.03.11 01:39:56.296,1.56588,1.56662,1.69,2.78
2011.03.11 01:39:56.516,1.56588,1.56653,1.50,2.37
2011.03.11 01:39:56.846,1.56588,1.56654,1.50,2.25
2011.03.11 01:39:58.133,1.56588,1.56653,1.50,2.33
2011.03.11 01:39:58.466,1.56588,1.56653,1.50,2.48
2011.03.11 01:39:58.894,1.56588,1.56653,1.50,2.48
2011.03.11 01:40:00.126,1.56588,1.56653,1.50,2.40
2011.03.11 01:40:01.976,1.56588,1.56652,1.50,1.20
2011.03.11 01:40:03.064,1.56588,1.56653,1.50,2.48
2011.03.11 01:40:04.096,1.56589,1.5665,1.13,1.05
2011.03.11 01:40:04.426,1.56594,1.5666,1.50,1.54
2011.03.11 01:40:04.536,1.56594,1.5666,1.50,1.17
2011.03.11 01:40:04.646,1.56594,1.56653,1.50,2.63
2011.03.11 01:40:05.057,1.56593,1.56658,1.50,1.17
2011.03.11 01:40:05.276,1.56593,1.56654,1.50,1.88
2011.03.11 01:40:05.496,1.56594,1.56654,1.50,1.05
2011.03.11 01:40:05.716,1.56593,1.56654,1.50,1.65
2011.03.11 01:40:05.936,1.56594,1.56658,1.50,1.17
2011.03.11 01:40:07.216,1.56594,1.56654,1.50,1.88
2011.03.11 01:40:07.436,1.56593,1.5666,1.50,1.39
2011.03.11 01:40:07.847,1.56593,1.56653,1.50,1.73
2011.03.11 01:40:08.726,1.56593,1.56659,1.50,1.39
2011.03.11 01:40:09.055,1.56594,1.56654,1.50,2.48
2011.03.11 01:40:09.165,1.56591,1.56654,1.13,2.48
2011.03.11 01:40:09.275,1.56588,1.56654,1.13,2.48
2011.03.11 01:40:09.496,1.56588,1.56652,1.13,1.05
2011.03.11 01:40:10.045,1.56589,1.56652,1.13,1.05
2011.03.11 01:40:11.726,1.56588,1.56654,1.13,2.48
2011.03.11 01:40:12.384,1.56588,1.56654,1.13,2.48
2011.03.11 01:40:12.495,1.56588,1.56651,1.13,1.05
2011.03.11 01:40:12.606,1.56588,1.56653,1.13,1.05
2011.03.11 01:40:12.715,1.56588,1.56649,1.13,1.20
2011.03.11 01:40:12.826,1.56588,1.56648,1.13,1.05
2011.03.11 01:40:12.936,1.56588,1.56647,1.13,1.05
2011.03.11 01:40:13.046,1.56582,1.56647,1.13,1.05
2011.03.11 01:40:13.156,1.56578,1.56645,1.13,1.73
2011.03.11 01:40:14.086,1.56578,1.56645,1.13,1.58
2011.03.11 01:40:14.196,1.56579,1.56649,1.13,1.20
2011.03.11 01:40:14.843,1.56579,1.56643,1.13,1.24
2011.03.11 01:40:15.175,1.56579,1.56642,1.13,2.52
2011.03.11 01:40:16.037,1.56579,1.56642,1.13,2.67
2011.03.11 01:40:17.154,1.56579,1.56642,1.13,2.82
2011.03.11 01:40:19.179,1.56579,1.56642,1.13,2.67
2011.03.11 01:40:20.279,1.56579,1.56642,1.13,2.82
2011.03.11 01:40:21.217,1.56579,1.5664,1.13,1.09
2011.03.11 01:40:21.566,1.56579,1.56643,1.50,1.39
2011.03.11 01:40:23.028,1.56584,1.56641,1.13,2.82
2011.03.11 01:40:23.978,1.56584,1.56641,1.13,1.92
2011.03.11 01:40:25.086,1.56584,1.56643,1.13,1.39
2011.03.11 01:40:25.197,1.56584,1.56643,1.13,1.24
2011.03.11 01:40:25.385,1.56584,1.56643,1.13,1.39
2011.03.11 01:40:26.309,1.56584,1.56643,1.13,1.24
2011.03.11 01:40:27.958,1.56584,1.56643,1.13,1.39
2011.03.11 01:40:28.414,1.56584,1.56643,1.13,1.24
2011.03.11 01:40:28.530,1.56584,1.56643,1.13,1.09
2011.03.11 01:40:56.892,1.56584,1.56643,1.13,1.39
2011.03.11 01:40:57.188,1.56584,1.56643,1.13,1.17
2011.03.11 01:40:57.627,1.56584,1.56643,1.50,1.17
2011.03.11 01:40:57.956,1.56584,1.5665,1.50,2.03
2011.03.11 01:40:58.066,1.56584,1.5665,1.50,1.88
2011.03.11 01:40:58.579,1.56588,1.56656,1.50,2.22
2011.03.11 01:40:59.496,1.56593,1.56656,1.32,2.22
2011.03.11 01:41:02.640,1.56593,1.5666,1.32,1.69
2011.03.11 01:41:05.399,1.56593,1.5666,1.32,1.69
2011.03.11 01:41:09.665,1.56593,1.56658,1.69,1.54
2011.03.11 01:41:12.912,1.56599,1.56657,1.13,1.17
2011.03.11 01:41:16.626,1.56598,1.56655,1.13,1.92
2011.03.11 01:41:16.735,1.56593,1.56655,1.69,2.22
2011.03.11 01:41:16.957,1.56588,1.56641,1.50,1.09
2011.03.11 01:41:17.067,1.56588,1.56641,1.13,1.09
2011.03.11 01:41:19.046,1.56583,1.56645,1.69,1.88
2011.03.11 01:41:19.376,1.56588,1.56652,1.50,1.20
2011.03.11 01:41:19.910,1.56588,1.56654,1.50,1.20
2011.03.11 01:41:20.908,1.56588,1.56654,1.50,1.35
2011.03.11 01:41:27.063,1.56588,1.56655,1.50,2.59
2011.03.11 01:41:27.397,1.56589,1.56659,1.50,1.54
2011.03.11 01:41:30.286,1.56599,1.56656,1.13,2.22
2011.03.11 01:41:30.396,1.56599,1.56656,1.13,1.84
2011.03.11 01:41:32.459,1.56599,1.56656,1.13,1.92
2011.03.11 01:41:33.128,1.56599,1.56656,1.13,2.07
2011.03.11 01:41:41.576,1.56589,1.56654,1.50,1.20
2011.03.11 01:41:42.638,1.56589,1.56656,1.50,2.22
2011.03.11 01:41:48.267,1.56589,1.56639,1.50,1.02
2011.03.11 01:41:48.858,1.56588,1.5664,1.13,1.02
2011.03.11 01:41:49.337,1.56582,1.5664,1.69,1.02
2011.03.11 01:41:50.173,1.56581,1.5664,1.32,1.24
2011.03.11 01:41:50.757,1.56581,1.56643,1.32,1.09
2011.03.11 01:41:50.977,1.5659,1.56647,1.32,1.09
2011.03.11 01:41:52.817,1.56583,1.56656,1.69,1.92
2011.03.11 01:41:53.146,1.56595,1.56664,1.69,1.24
2011.03.11 01:41:54.397,1.56595,1.56664,1.69,1.17
2011.03.11 01:41:54.868,1.56595,1.56664,1.69,1.24
2011.03.11 01:41:55.066,1.56595,1.56664,1.69,1.39
2011.03.11 01:41:56.142,1.56595,1.56664,1.69,1.17
2011.03.11 01:41:59.318,1.56596,1.56664,1.02,1.17
2011.03.11 01:42:09.840,1.56595,1.56664,1.69,1.54
2011.03.11 01:42:10.615,1.56597,1.56664,1.09,1.39
2011.03.11 01:42:12.188,1.56595,1.56664,1.69,1.39
2011.03.11 01:42:27.583,1.56596,1.56664,1.69,1.54
2011.03.11 01:42:30.362,1.56596,1.56664,1.77,1.17
2011.03.11 01:42:31.222,1.56596,1.56664,1.69,1.39
2011.03.11 01:42:33.670,1.56596,1.56664,1.69,1.54
2011.03.11 01:42:34.583,1.56597,1.56664,1.09,1.39
2011.03.11 01:42:36.057,1.56596,1.56664,1.77,1.17
2011.03.11 01:42:36.328,1.56602,1.56664,1.09,1.24
2011.03.11 01:42:36.875,1.56596,1.56664,1.84,1.39
2011.03.11 01:42:41.153,1.56596,1.56664,1.69,1.39
2011.03.11 01:42:43.940,1.56596,1.56664,1.69,1.39
2011.03.11 01:42:44.169,1.56596,1.56664,1.84,1.24
2011.03.11 01:42:46.027,1.56597,1.56664,1.09,1.39
2011.03.11 01:42:49.961,1.56596,1.56664,1.69,1.54
2011.03.11 01:42:53.223,1.56591,1.56668,1.13,1.13
2011.03.11 01:42:54.698,1.56591,1.56671,1.28,2.10
2011.03.11 01:42:55.688,1.56594,1.5667,1.13,1.13
2011.03.11 01:43:05.612,1.56594,1.56671,1.13,2.18
2011.03.11 01:43:06.290,1.56594,1.56657,1.32,1.09
2011.03.11 01:43:06.728,1.56594,1.56666,1.32,2.97
2011.03.11 01:43:06.948,1.56606,1.56679,1.32,2.18
2011.03.11 01:43:07.059,1.56606,1.5668,1.32,1.13
2011.03.11 01:43:07.167,1.56606,1.5668,1.32,1.20
2011.03.11 01:43:07.277,1.56604,1.5668,1.50,1.39
2011.03.11 01:43:07.705,1.56598,1.56674,1.32,1.92
2011.03.11 01:43:07.820,1.56593,1.56674,1.69,2.52
2011.03.11 01:43:07.928,1.56593,1.56674,1.69,1.09
2011.03.11 01:43:08.590,1.56593,1.56668,1.69,1.05
2011.03.11 01:43:09.211,1.56593,1.56669,1.69,1.05
2011.03.11 01:43:10.567,1.56593,1.56674,1.69,1.24
2011.03.11 01:43:11.420,1.56593,1.56673,1.69,1.05
2011.03.11 01:43:12.458,1.56593,1.56669,1.69,1.05
2011.03.11 01:43:12.568,1.56593,1.56673,1.69,1.05
2011.03.11 01:43:12.678,1.56593,1.56674,1.77,1.17
2011.03.11 01:43:13.237,1.56593,1.56674,1.77,1.17
2011.03.11 01:43:14.341,1.56593,1.56673,1.77,1.05
2011.03.11 01:43:15.859,1.56593,1.56669,1.84,1.05
2011.03.11 01:43:15.972,1.56593,1.56667,1.69,1.05
2011.03.11 01:43:16.178,1.56593,1.56669,1.84,1.05
2011.03.11 01:43:18.200,1.56593,1.56667,1.69,1.05
2011.03.11 01:43:18.307,1.56593,1.56668,1.84,1.05
2011.03.11 01:43:23.882,1.56593,1.56674,1.77,1.24
2011.03.11 01:43:24.358,1.56593,1.56674,1.77,1.17
2011.03.11 01:43:24.467,1.56593,1.56673,1.77,1.05
2011.03.11 01:43:26.210,1.56593,1.56674,1.77,1.17
2011.03.11 01:43:35.268,1.56593,1.56665,1.47,1.05
2011.03.11 01:43:53.321,1.56593,1.56667,1.47,1.50
2011.03.11 01:43:53.550,1.56593,1.56667,1.39,1.58
2011.03.11 01:43:53.869,1.56593,1.56667,1.47,1.50
2011.03.11 01:43:58.182,1.56593,1.56667,1.39,1.50
2011.03.11 01:44:01.642,1.56593,1.56667,1.47,1.50
2011.03.11 01:44:03.185,1.56593,1.56667,1.39,1.50
2011.03.11 01:44:03.297,1.56593,1.56667,1.47,1.50
2011.03.11 01:44:03.891,1.56593,1.56667,1.39,1.58
2011.03.11 01:44:04.055,1.56593,1.56667,1.47,1.50
2011.03.11 01:44:07.218,1.56594,1.56667,1.84,1.43
2011.03.11 01:44:07.328,1.56594,1.56667,1.65,1.43
2011.03.11 01:44:07.436,1.56594,1.56674,2.40,2.48
2011.03.11 01:44:07.766,1.56595,1.56674,1.05,2.48
2011.03.11 01:44:08.698,1.56594,1.56674,2.40,2.48
2011.03.11 01:44:08.917,1.56594,1.56667,1.58,1.50
2011.03.11 01:44:10.257,1.56594,1.56667,1.65,1.58
2011.03.11 01:44:11.339,1.56596,1.56674,1.28,1.05
2011.03.11 01:44:11.449,1.56597,1.56664,1.32,1.09
2011.03.11 01:44:24.185,1.56597,1.56668,1.54,1.02
2011.03.11 01:44:24.297,1.56597,1.56664,1.39,1.02
2011.03.11 01:44:24.550,1.56597,1.56668,1.54,1.02
2011.03.11 01:44:26.478,1.56593,1.56667,1.65,1.09
2011.03.11 01:44:26.698,1.56589,1.56662,1.62,1.62
2011.03.11 01:44:28.270,1.56589,1.56662,1.47,1.62
2011.03.11 01:44:28.801,1.56589,1.56662,1.62,1.62
2011.03.11 01:44:29.018,1.56594,1.56662,1.05,1.62
2011.03.11 01:44:29.567,1.56594,1.56668,1.43,2.52
2011.03.11 01:44:32.388,1.56594,1.56669,1.65,1.02
2011.03.11 01:44:33.048,1.56594,1.56667,1.65,1.02
2011.03.11 01:44:34.210,1.56594,1.56669,1.65,1.02
2011.03.11 01:44:49.610,1.56594,1.56667,1.65,1.09
2011.03.11 01:44:49.842,1.56594,1.56667,1.58,1.09
2011.03.11 01:44:50.167,1.566,1.56674,1.69,2.40
2011.03.11 01:44:50.497,1.566,1.56676,1.69,1.24
2011.03.11 01:44:50.607,1.566,1.56675,1.69,1.92
2011.03.11 01:44:50.828,1.56604,1.5668,1.69,1.17
2011.03.11 01:44:50.937,1.56604,1.5668,1.69,1.24
2011.03.11 01:44:51.048,1.56608,1.5668,1.13,1.24
2011.03.11 01:44:51.377,1.56608,1.5668,1.28,1.09
2011.03.11 01:44:51.831,1.56608,1.5668,1.13,1.09
2011.03.11 01:44:53.078,1.56609,1.56674,1.69,1.09
2011.03.11 01:44:54.280,1.56608,1.56674,1.32,1.24
2011.03.11 01:44:56.058,1.56609,1.56674,1.69,1.09
2011.03.11 01:45:01.977,1.56608,1.56674,1.32,1.09
2011.03.11 01:45:02.657,1.56608,1.56674,1.32,1.09
2011.03.11 01:45:03.789,1.56608,1.56674,1.32,1.17
2011.03.11 01:45:04.277,1.56608,1.56663,1.32,1.09
2011.03.11 01:45:05.737,1.56606,1.56676,1.02,2.52
2011.03.11 01:45:05.848,1.56616,1.56676,1.32,2.37
2011.03.11 01:45:07.318,1.56622,1.56679,1.32,1.09
2011.03.11 01:45:11.538,1.56617,1.56678,1.09,1.09
2011.03.11 01:45:12.888,1.5662,1.56675,1.32,1.09
2011.03.11 01:45:15.879,1.56616,1.56678,1.09,1.09
2011.03.11 01:45:15.987,1.56619,1.56684,1.69,1.09
2011.03.11 01:45:18.629,1.56625,1.56678,1.32,1.09
2011.03.11 01:45:19.988,1.56614,1.56674,1.69,1.09
2011.03.11 01:45:20.097,1.56612,1.56674,1.69,1.09
2011.03.11 01:45:20.208,1.56612,1.56673,1.09,1.09
2011.03.11 01:45:27.848,1.56611,1.56673,1.32,1.09
2011.03.11 01:45:28.956,1.56612,1.56673,1.09,1.09
2011.03.11 01:45:41.699,1.56611,1.56673,1.32,1.02
2011.03.11 01:45:42.229,1.56618,1.56682,1.32,1.24
2011.03.11 01:45:43.327,1.56618,1.56682,1.32,1.24
2011.03.11 01:45:46.858,1.56618,1.56682,1.32,1.24
2011.03.11 01:45:47.397,1.56618,1.56682,1.32,1.09
2011.03.11 01:45:47.617,1.56618,1.56682,1.32,1.39
2011.03.11 01:45:50.439,1.56618,1.56682,1.32,1.39
2011.03.11 01:45:51.610,1.56612,1.56682,1.32,1.24
2011.03.11 01:45:51.938,1.56612,1.56682,2.07,1.39
2011.03.11 01:45:55.289,1.56612,1.56682,1.32,1.39
2011.03.11 01:45:56.169,1.56612,1.56682,1.32,1.24
2011.03.11 01:45:56.757,1.56612,1.56682,1.32,1.17
2011.03.11 01:46:00.881,1.56618,1.56682,1.32,1.24
2011.03.11 01:46:00.990,1.56618,1.56682,1.32,1.09
2011.03.11 01:46:01.098,1.56618,1.56682,1.32,1.24
2011.03.11 01:46:01.208,1.56618,1.56682,1.32,1.09
2011.03.11 01:46:02.037,1.56612,1.5669,1.32,1.54
2011.03.11 01:46:04.299,1.56612,1.56688,1.47,1.17
2011.03.11 01:46:05.628,1.56612,1.56689,1.32,1.69
2011.03.11 01:46:07.958,1.56612,1.56688,1.47,1.17
2011.03.11 01:46:10.487,1.56612,1.56688,1.32,1.17
2011.03.11 01:46:13.408,1.56612,1.56687,1.09,1.02
2011.03.11 01:46:13.590,1.56611,1.56687,2.07,1.17
2011.03.11 01:46:14.380,1.56614,1.5669,1.32,2.22
2011.03.11 01:46:16.280,1.56614,1.5669,1.32,1.54
2011.03.11 01:46:17.000,1.56616,1.5669,1.09,1.39
2011.03.11 01:46:17.159,1.56614,1.5669,1.32,1.54
2011.03.11 01:46:18.548,1.56617,1.56691,1.09,1.39
2011.03.11 01:46:18.768,1.56615,1.56692,1.69,1.02
2011.03.11 01:46:18.878,1.56623,1.56693,1.32,1.24
2011.03.11 01:46:18.988,1.56623,1.56695,1.32,1.24
2011.03.11 01:46:19.390,1.56623,1.56695,2.07,1.17
2011.03.11 01:46:19.717,1.56628,1.56699,1.32,1.17
2011.03.11 01:46:21.398,1.56628,1.56699,1.32,1.39
2011.03.11 01:46:22.153,1.56628,1.56699,1.32,1.39
2011.03.11 01:46:23.067,1.56628,1.56699,1.32,1.39
2011.03.11 01:46:29.117,1.56628,1.56692,1.32,1.09
2011.03.11 01:46:29.337,1.56628,1.56692,1.32,1.24
2011.03.11 01:46:32.248,1.56623,1.56692,1.32,1.02
2011.03.11 01:46:32.358,1.56623,1.56692,1.32,1.99
2011.03.11 01:46:32.984,1.56636,1.56702,1.32,2.07
2011.03.11 01:46:33.089,1.56631,1.567,1.32,1.17
2011.03.11 01:46:33.309,1.56631,1.56699,1.32,1.24
2011.03.11 01:46:33.419,1.56631,1.56695,1.32,1.05
2011.03.11 01:46:33.747,1.56631,1.56698,1.32,1.24
2011.03.11 01:46:34.185,1.56631,1.56698,1.32,1.09
2011.03.11 01:46:35.309,1.56624,1.56689,1.69,1.09
2011.03.11 01:46:35.528,1.5662,1.56689,1.32,1.09
2011.03.11 01:46:35.858,1.56614,1.56681,1.32,1.02
2011.03.11 01:46:40.868,1.56608,1.56681,1.32,1.09
2011.03.11 01:46:42.277,1.56608,1.56681,1.32,1.17
2011.03.11 01:46:44.274,1.56608,1.56681,1.32,1.09
2011.03.11 01:46:45.639,1.56608,1.56681,1.32,1.17
2011.03.11 01:46:46.448,1.56608,1.56681,1.32,1.24
2011.03.11 01:46:48.119,1.56608,1.56681,1.32,1.09
2011.03.11 01:46:48.667,1.5661,1.56681,1.32,1.99
2011.03.11 01:46:49.997,1.5661,1.56681,1.32,1.99
2011.03.11 01:46:51.241,1.56612,1.56681,1.09,1.84
2011.03.11 01:47:02.549,1.56612,1.56681,1.02,1.09
2011.03.11 01:47:04.308,1.56612,1.56681,1.02,1.02
2011.03.11 01:47:08.378,1.5661,1.56681,1.32,1.09
2011.03.11 01:47:17.514,1.5661,1.56679,1.32,1.09
2011.03.11 01:47:29.657,1.56608,1.56672,1.32,1.24
2011.03.11 01:47:29.868,1.56606,1.56678,1.32,1.88
2011.03.11 01:47:29.978,1.56606,1.56678,1.32,1.88
2011.03.11 01:47:30.604,1.56606,1.56685,2.07,2.37
2011.03.11 01:47:32.079,1.56606,1.56682,2.07,1.02
2011.03.11 01:47:32.891,1.56606,1.56685,2.07,2.37
2011.03.11 01:47:34.085,1.56607,1.56683,1.09,1.02
2011.03.11 01:47:55.656,1.56606,1.56684,2.22,1.02
2011.03.11 01:47:56.237,1.56608,1.56685,1.09,1.77
2011.03.11 01:47:56.348,1.56608,1.56685,1.09,1.99
2011.03.11 01:47:56.851,1.56608,1.56685,1.09,1.77
2011.03.11 01:47:57.069,1.56608,1.56685,1.09,1.99
2011.03.11 01:48:05.488,1.56607,1.56685,1.69,2.14
2011.03.11 01:48:06.931,1.56608,1.56685,1.09,1.99
2011.03.11 01:48:09.108,1.56608,1.56685,1.02,1.92
2011.03.11 01:48:11.207,1.56608,1.56685,1.02,1.84
2011.03.11 01:48:13.979,1.56608,1.56685,1.02,1.92
2011.03.11 01:48:14.487,1.56607,1.56683,1.09,1.02
2011.03.11 01:48:15.006,1.56607,1.56685,1.02,2.29
2011.03.11 01:48:15.406,1.56607,1.56685,1.02,2.37
2011.03.11 01:48:15.571,1.56607,1.56685,1.09,2.29
