2011.03.29 11:45:23.233,1.55978,1.56016,1.50,1.08
2011.03.29 11:45:25.443,1.55978,1.56021,1.13,1.08
2011.03.29 11:45:25.662,1.55978,1.56016,1.50,1.08
2011.03.29 11:45:27.835,1.55978,1.56019,1.13,1.09
2011.03.29 11:45:28.165,1.55979,1.56011,1.47,1.83
2011.03.29 11:45:28.273,1.55978,1.56013,1.84,1.08
2011.03.29 11:45:28.494,1.5597,1.56016,1.13,2.91
2011.03.29 11:45:28.603,1.55968,1.56016,1.13,1.84
2011.03.29 11:45:29.264,1.55969,1.56013,1.13,1.84
2011.03.29 11:45:31.134,1.5596,1.56013,2.18,1.84
2011.03.29 11:45:33.661,1.55956,1.5601,1.43,1.77
2011.03.29 11:45:35.014,1.55956,1.5601,1.80,1.77
2011.03.29 11:45:35.125,1.55972,1.56029,3.27,2.84
2011.03.29 11:45:35.232,1.5598,1.56029,1.84,2.50
2011.03.29 11:45:35.783,1.55988,1.5603,1.43,1.08
2011.03.29 11:45:36.385,1.55986,1.56031,1.77,1.83
2011.03.29 11:45:37.822,1.55983,1.56029,1.77,1.08
2011.03.29 11:45:38.732,1.55983,1.56031,1.77,1.08
2011.03.29 11:45:39.259,1.55988,1.5603,1.43,1.08
2011.03.29 11:45:40.232,1.55988,1.56031,1.43,1.83
2011.03.29 11:45:40.703,1.55989,1.56031,1.84,1.08
2011.03.29 11:45:40.922,1.55991,1.56035,1.77,1.08
2011.03.29 11:45:42.284,1.55991,1.56035,1.77,1.08
2011.03.29 11:45:42.925,1.55981,1.56032,1.84,1.77
2011.03.29 11:45:43.692,1.55981,1.5603,1.84,1.43
2011.03.29 11:45:44.683,1.55981,1.56032,1.84,1.09
2011.03.29 11:45:45.013,1.55983,1.56033,1.84,1.43
2011.03.29 11:45:45.560,1.55983,1.56038,3.27,1.09
2011.03.29 11:45:49.625,1.55992,1.56039,1.43,1.41
2011.03.29 11:45:49.733,1.55985,1.56039,1.77,1.41
2011.03.29 11:45:52.164,1.55991,1.56039,1.43,1.41
2011.03.29 11:45:52.725,1.55985,1.56039,1.77,1.56
2011.03.29 11:45:53.921,1.55992,1.56039,1.43,1.09
2011.03.29 11:46:07.144,1.56,1.5604,1.84,1.41
2011.03.29 11:46:16.072,1.56,1.56037,2.22,1.08
2011.03.29 11:46:16.402,1.55995,1.56024,1.09,1.08
2011.03.29 11:46:16.842,1.55985,1.56024,1.50,1.08
2011.03.29 11:46:16.951,1.55984,1.56024,1.50,1.08
2011.03.29 11:46:17.642,1.55983,1.56024,1.50,1.09
2011.03.29 11:46:18.552,1.5598,1.5602,1.50,1.77
2011.03.29 11:46:18.773,1.5597,1.5602,1.50,1.77
2011.03.29 11:46:18.992,1.55968,1.56019,1.50,1.41
2011.03.29 11:46:19.292,1.55968,1.56019,1.50,2.16
2011.03.29 11:46:19.642,1.55968,1.56009,1.50,1.08
2011.03.29 11:46:20.189,1.55994,1.56025,1.47,1.08
2011.03.29 11:46:21.073,1.55986,1.56025,1.09,1.08
2011.03.29 11:46:23.993,1.55986,1.56025,1.09,1.08
2011.03.29 11:46:24.798,1.55986,1.56024,1.09,1.08
2011.03.29 11:46:25.241,1.55976,1.56024,1.80,1.41
2011.03.29 11:46:27.903,1.55974,1.56025,1.50,1.41
2011.03.29 11:46:29.482,1.55973,1.56024,1.84,1.41
2011.03.29 11:46:31.202,1.55974,1.56025,1.50,1.41
2011.03.29 11:46:31.312,1.55974,1.56021,1.50,1.77
2011.03.29 11:46:34.963,1.55973,1.56019,1.50,1.43
2011.03.29 11:46:35.369,1.55979,1.5602,1.13,1.43
2011.03.29 11:46:36.363,1.55979,1.5602,1.13,1.43
2011.03.29 11:46:36.473,1.55979,1.56026,1.13,1.43
2011.03.29 11:46:36.974,1.55974,1.5602,1.50,1.43
2011.03.29 11:46:38.985,1.55997,1.56031,1.43,1.08
2011.03.29 11:46:39.093,1.55997,1.56041,1.43,1.47
2011.03.29 11:46:39.203,1.55997,1.56046,1.43,1.41
2011.03.29 11:46:39.314,1.55992,1.56045,2.14,2.84
2011.03.29 11:46:39.533,1.55988,1.56037,1.50,1.77
2011.03.29 11:46:42.414,1.55987,1.56031,1.09,1.83
2011.03.29 11:46:43.559,1.55987,1.56031,1.09,1.50
2011.03.29 11:46:43.673,1.55987,1.56034,1.09,1.09
2011.03.29 11:46:43.889,1.55987,1.56034,1.09,1.41
2011.03.29 11:46:44.463,1.55987,1.56029,1.09,1.08
2011.03.29 11:46:44.993,1.55987,1.5603,1.09,1.08
2011.03.29 11:46:45.434,1.55984,1.5603,2.14,1.08
2011.03.29 11:46:45.803,1.5598,1.5603,1.09,1.41
2011.03.29 11:46:50.973,1.5598,1.56031,1.09,1.84
2011.03.29 11:46:51.523,1.5598,1.56031,1.09,2.16
2011.03.29 11:46:51.744,1.55984,1.56031,1.80,1.83
2011.03.29 11:46:51.853,1.55984,1.56027,1.80,1.08
2011.03.29 11:46:52.184,1.5596,1.55999,1.43,1.41
2011.03.29 11:46:52.294,1.5596,1.56009,1.77,1.08
2011.03.29 11:46:52.403,1.5596,1.56011,1.77,1.08
2011.03.29 11:46:52.516,1.5596,1.56011,1.43,2.59
2011.03.29 11:46:52.623,1.55953,1.56004,2.52,1.43
2011.03.29 11:46:54.432,1.55954,1.56004,1.09,1.43
2011.03.29 11:46:55.282,1.55954,1.56005,1.09,1.43
2011.03.29 11:46:57.364,1.55969,1.56008,1.84,1.43
2011.03.29 11:46:57.583,1.55969,1.56015,1.84,1.84
2011.03.29 11:46:58.132,1.55969,1.56008,1.84,1.43
2011.03.29 11:46:58.815,1.55986,1.56017,1.84,1.84
2011.03.29 11:46:58.923,1.55986,1.5602,1.84,1.84
2011.03.29 11:46:59.033,1.55993,1.56024,1.84,1.43
2011.03.29 11:46:59.142,1.55993,1.56029,1.84,2.91
2011.03.29 11:47:03.263,1.55984,1.56029,1.43,1.09
2011.03.29 11:47:03.373,1.55978,1.56029,1.09,2.52
2011.03.29 11:47:08.422,1.5598,1.56031,2.14,1.84
2011.03.29 11:47:09.025,1.55994,1.56036,2.22,1.09
2011.03.29 11:47:10.223,1.56007,1.56038,1.84,1.77
2011.03.29 11:47:10.804,1.56008,1.56038,1.84,1.43
2011.03.29 11:47:10.912,1.56008,1.56045,1.84,1.08
2011.03.29 11:47:11.022,1.56008,1.56045,1.84,1.08
2011.03.29 11:47:11.943,1.56008,1.56038,1.84,1.08
2011.03.29 11:47:12.513,1.56008,1.56038,1.84,1.08
2011.03.29 11:47:13.972,1.56004,1.56038,1.84,1.08
2011.03.29 11:47:14.303,1.55996,1.56039,2.22,1.08
2011.03.29 11:47:15.072,1.55996,1.56038,2.22,1.08
2011.03.29 11:47:18.533,1.56001,1.56037,1.84,1.08
2011.03.29 11:47:19.575,1.56001,1.56038,1.84,1.08
2011.03.29 11:47:24.172,1.56001,1.56039,1.84,1.08
2011.03.29 11:47:28.025,1.55988,1.56039,2.18,1.56
2011.03.29 11:47:28.133,1.55988,1.56039,1.43,1.56
2011.03.29 11:47:28.244,1.55983,1.56025,1.47,1.43
2011.03.29 11:47:32.793,1.55984,1.56027,1.47,1.43
2011.03.29 11:47:34.016,1.55983,1.56028,1.47,1.43
2011.03.29 11:47:38.392,1.55981,1.56031,1.09,1.43
2011.03.29 11:47:38.963,1.55984,1.56037,1.47,1.77
2011.03.29 11:47:39.073,1.55991,1.56037,1.84,1.43
2011.03.29 11:47:39.182,1.55991,1.56042,1.84,1.77
2011.03.29 11:47:42.723,1.56015,1.56046,1.84,1.43
2011.03.29 11:47:43.162,1.56006,1.56047,2.14,1.08
2011.03.29 11:47:43.954,1.56004,1.56048,1.09,1.08
2011.03.29 11:47:44.514,1.56003,1.56049,1.09,2.50
2011.03.29 11:47:44.942,1.55999,1.56047,1.09,1.08
2011.03.29 11:47:45.053,1.55998,1.56049,1.84,1.75
2011.03.29 11:47:45.923,1.55998,1.56048,1.84,1.08
2011.03.29 11:47:46.363,1.56006,1.56049,1.43,1.08
2011.03.29 11:47:47.664,1.56009,1.56049,1.84,1.08
2011.03.29 11:47:48.892,1.56006,1.56048,1.77,1.08
2011.03.29 11:47:49.475,1.56,1.56047,1.84,1.08
2011.03.29 11:47:54.861,1.56,1.56048,1.84,1.08
2011.03.29 11:47:55.863,1.56,1.56048,1.84,2.73
2011.03.29 11:47:55.973,1.55997,1.56039,1.77,1.08
2011.03.29 11:48:03.064,1.56001,1.56041,1.84,1.08
2011.03.29 11:48:03.283,1.5599,1.56044,2.37,1.08
2011.03.29 11:48:03.393,1.5599,1.56041,2.37,1.08
2011.03.29 11:48:05.922,1.55991,1.56039,2.29,1.08
2011.03.29 11:48:07.868,1.55991,1.56038,2.14,1.08
2011.03.29 11:48:08.432,1.55991,1.56039,2.29,1.08
2011.03.29 11:48:11.633,1.55998,1.56039,1.43,1.08
2011.03.29 11:48:12.211,1.55998,1.56039,1.43,1.08
2011.03.29 11:48:13.003,1.55996,1.5604,1.77,1.08
2011.03.29 11:48:16.244,1.5599,1.56038,2.22,2.50
2011.03.29 11:48:18.361,1.5599,1.56038,2.22,1.08
2011.03.29 11:48:18.697,1.56008,1.56037,1.84,1.08
2011.03.29 11:48:18.915,1.56009,1.56056,1.09,1.43
2011.03.29 11:48:19.025,1.56018,1.56058,1.13,2.50
2011.03.29 11:48:19.136,1.56021,1.56063,1.13,1.08
2011.03.29 11:48:19.245,1.56026,1.56063,1.77,1.08
2011.03.29 11:48:19.573,1.56034,1.56069,1.50,1.08
2011.03.29 11:48:21.485,1.56033,1.56069,1.50,1.08
2011.03.29 11:48:22.034,1.56033,1.56072,1.50,1.08
2011.03.29 11:48:22.144,1.56033,1.56073,1.50,1.08
2011.03.29 11:48:23.322,1.56033,1.56073,1.09,1.08
2011.03.29 11:48:23.434,1.56033,1.56075,1.09,1.43
2011.03.29 11:48:24.283,1.56035,1.56075,1.50,2.18
2011.03.29 11:48:24.736,1.56034,1.56072,1.50,1.43
2011.03.29 11:48:25.093,1.56035,1.56076,1.50,1.83
2011.03.29 11:48:25.204,1.56035,1.56077,1.50,1.83
2011.03.29 11:48:25.423,1.56035,1.56072,1.50,1.08
2011.03.29 11:48:25.943,1.56035,1.56071,1.50,1.09
2011.03.29 11:48:26.052,1.5603,1.56071,1.50,1.09
2011.03.29 11:48:26.384,1.5603,1.56068,1.50,1.08
2011.03.29 11:48:26.985,1.56023,1.56063,1.50,1.08
2011.03.29 11:48:27.093,1.56024,1.56066,1.50,1.08
2011.03.29 11:48:27.642,1.56023,1.56067,1.50,1.83
2011.03.29 11:48:28.144,1.56023,1.56066,1.50,1.08
2011.03.29 11:48:28.363,1.56024,1.56062,1.13,1.08
2011.03.29 11:48:31.205,1.56018,1.56059,1.50,1.08
2011.03.29 11:48:31.314,1.56022,1.56065,2.22,2.18
2011.03.29 11:48:31.532,1.56024,1.56066,1.47,1.83
2011.03.29 11:48:31.642,1.56023,1.56069,1.47,1.77
2011.03.29 11:48:32.012,1.56023,1.56069,1.47,2.09
2011.03.29 11:48:32.870,1.56024,1.56064,1.47,1.08
2011.03.29 11:48:33.154,1.56024,1.56069,1.47,2.09
2011.03.29 11:48:33.483,1.56024,1.56065,1.47,1.08
2011.03.29 11:48:33.993,1.56023,1.56063,1.47,1.08
2011.03.29 11:48:34.532,1.56024,1.56063,1.47,1.08
2011.03.29 11:48:35.173,1.56024,1.56059,1.47,1.08
2011.03.29 11:48:35.505,1.56018,1.56052,1.50,1.84
2011.03.29 11:48:35.722,1.56008,1.56049,1.47,1.09
2011.03.29 11:48:37.513,1.56008,1.56052,2.14,2.59
2011.03.29 11:48:37.624,1.56003,1.56049,1.84,2.91
2011.03.29 11:48:38.173,1.56003,1.56045,1.84,1.09
2011.03.29 11:48:38.943,1.55998,1.56045,3.64,1.41
2011.03.29 11:48:44.423,1.55994,1.56045,1.84,1.08
2011.03.29 11:48:45.003,1.55994,1.56042,1.09,1.08
2011.03.29 11:48:45.222,1.55994,1.56043,1.84,1.08
2011.03.29 11:48:45.333,1.55994,1.56028,1.09,1.08
2011.03.29 11:48:45.882,1.55988,1.56037,1.50,1.83
2011.03.29 11:48:45.993,1.55989,1.56036,1.50,1.41
2011.03.29 11:48:46.103,1.55987,1.56031,1.43,1.41
2011.03.29 11:48:46.652,1.5599,1.5603,1.43,1.08
2011.03.29 11:48:47.261,1.55984,1.56026,2.89,1.83
2011.03.29 11:48:47.593,1.55977,1.5602,2.18,1.08
2011.03.29 11:48:47.703,1.55973,1.5602,2.14,1.08
2011.03.29 11:48:47.813,1.5597,1.56016,1.09,1.50
2011.03.29 11:48:48.142,1.55968,1.56011,1.09,1.83
2011.03.29 11:48:48.473,1.55972,1.56016,2.22,1.08
2011.03.29 11:48:48.692,1.55972,1.5602,2.22,1.08
2011.03.29 11:48:49.674,1.55972,1.5602,2.22,1.08
2011.03.29 11:48:49.892,1.55974,1.5602,2.22,1.08
2011.03.29 11:48:50.113,1.55978,1.56026,1.09,1.08
2011.03.29 11:48:50.222,1.55979,1.56026,1.47,1.83
2011.03.29 11:48:50.664,1.55979,1.5603,1.09,1.41
2011.03.29 11:48:50.883,1.55987,1.56032,1.43,1.08
2011.03.29 11:48:50.992,1.55987,1.56034,1.43,1.08
2011.03.29 11:48:51.102,1.55987,1.56035,1.43,1.08
2011.03.29 11:48:51.214,1.55987,1.56035,2.18,1.08
2011.03.29 11:48:51.543,1.55993,1.5604,1.13,1.08
2011.03.29 11:48:53.052,1.55994,1.5604,1.13,1.08
2011.03.29 11:48:54.904,1.55994,1.56039,1.13,1.08
2011.03.29 11:48:56.214,1.55983,1.56033,1.50,1.84
2011.03.29 11:48:56.322,1.55976,1.56033,2.37,3.59
2011.03.29 11:49:03.284,1.55984,1.5603,1.50,1.77
2011.03.29 11:49:03.612,1.55979,1.5603,1.50,1.77
2011.03.29 11:49:03.833,1.55982,1.56029,1.09,1.43
2011.03.29 11:49:05.464,1.55982,1.56029,1.09,1.43
2011.03.29 11:49:06.012,1.55982,1.5603,1.09,1.43
2011.03.29 11:49:07.261,1.55982,1.56029,1.09,1.43
2011.03.29 11:49:07.812,1.55984,1.5603,1.50,1.43
2011.03.29 11:49:08.142,1.55984,1.56033,1.50,1.43
2011.03.29 11:49:08.362,1.55984,1.56038,4.77,1.77
2011.03.29 11:49:08.824,1.5599,1.56032,1.09,1.43
2011.03.29 11:49:08.932,1.5599,1.56035,1.47,1.43
2011.03.29 11:49:09.152,1.5599,1.56037,1.47,1.77
2011.03.29 11:49:11.153,1.55999,1.56042,1.13,3.27
2011.03.29 11:49:14.919,1.55998,1.56036,1.13,1.43
2011.03.29 11:49:15.423,1.55999,1.56036,1.13,1.43
2011.03.29 11:49:15.972,1.55999,1.56042,1.13,1.84
2011.03.29 11:49:21.148,1.55996,1.56044,2.59,1.77
2011.03.29 11:49:21.264,1.56001,1.5605,1.47,3.27
2011.03.29 11:49:21.960,1.56001,1.5605,1.47,3.27
2011.03.29 11:49:25.180,1.56001,1.5605,1.62,3.27
2011.03.29 11:49:25.512,1.56003,1.5605,1.50,1.84
2011.03.29 11:49:28.264,1.56005,1.56053,2.22,1.43
2011.03.29 11:49:28.593,1.56007,1.56053,2.22,1.43
2011.03.29 11:49:29.153,1.56013,1.56053,1.09,1.43
2011.03.29 11:49:29.374,1.56013,1.56059,1.09,1.43
2011.03.29 11:49:30.133,1.56013,1.5606,1.09,1.43
2011.03.29 11:49:31.857,1.56012,1.56055,1.24,1.84
2011.03.29 11:49:33.114,1.56012,1.56055,1.09,1.84
2011.03.29 11:49:36.704,1.56014,1.5605,1.13,1.84
2011.03.29 11:49:37.033,1.56023,1.56064,1.84,1.43
2011.03.29 11:49:37.583,1.56023,1.56069,2.59,1.84
2011.03.29 11:49:40.002,1.56024,1.56069,1.84,1.84
2011.03.29 11:49:42.338,1.56028,1.56074,1.47,1.77
2011.03.29 11:49:42.892,1.56029,1.56073,1.47,1.92
2011.03.29 11:49:46.892,1.56029,1.56066,1.47,1.43
2011.03.29 11:49:47.112,1.56029,1.56074,1.09,1.92
2011.03.29 11:49:48.193,1.5603,1.56074,1.09,1.92
2011.03.29 11:49:53.383,1.56029,1.56076,1.84,1.84
2011.03.29 11:49:54.203,1.5603,1.56073,1.09,1.77
2011.03.29 11:49:54.423,1.5603,1.56072,1.09,1.41
2011.03.29 11:49:55.023,1.5603,1.56073,1.09,1.41
2011.03.29 11:49:58.275,1.56025,1.56073,1.09,1.77
2011.03.29 11:49:58.383,1.56025,1.5607,1.09,1.43
2011.03.29 11:49:58.604,1.56025,1.56073,1.09,1.77
2011.03.29 11:49:59.130,1.56025,1.56073,1.09,2.09
2011.03.29 11:49:59.573,1.56034,1.56071,1.09,1.83
2011.03.29 11:49:59.684,1.56034,1.56071,1.09,1.50
2011.03.29 11:49:59.905,1.56028,1.56075,1.47,1.84
2011.03.29 11:50:01.612,1.56029,1.56075,1.13,1.84
2011.03.29 11:50:01.722,1.56029,1.56067,1.13,1.43
2011.03.29 11:50:02.272,1.56028,1.56075,1.47,1.84
2011.03.29 11:50:02.603,1.56024,1.56072,1.50,1.84
2011.03.29 11:50:04.806,1.56024,1.56068,1.84,1.77
2011.03.29 11:50:05.353,1.56025,1.56072,1.09,3.27
2011.03.29 11:50:05.575,1.56023,1.56066,1.50,1.84
2011.03.29 11:50:06.922,1.56023,1.56066,1.50,3.27
2011.03.29 11:50:08.292,1.56024,1.56066,1.13,3.27
2011.03.29 11:50:09.400,1.56023,1.56066,1.13,3.27
2011.03.29 11:50:09.953,1.56014,1.56063,1.09,3.27
2011.03.29 11:50:14.202,1.56014,1.56063,3.27,1.84
2011.03.29 11:50:17.045,1.56014,1.56061,1.09,1.77
2011.03.29 11:50:17.612,1.56023,1.56061,1.47,1.43
2011.03.29 11:50:17.832,1.56023,1.56059,1.47,1.43
2011.03.29 11:50:19.172,1.56024,1.56059,1.47,1.43
2011.03.29 11:50:19.834,1.56024,1.56064,1.47,1.43
2011.03.29 11:50:21.352,1.56023,1.56061,1.47,1.43
2011.03.29 11:50:21.994,1.56023,1.56061,1.13,1.43
2011.03.29 11:50:22.105,1.56023,1.56063,1.13,1.43
2011.03.29 11:50:22.214,1.56024,1.56061,1.13,1.43
2011.03.29 11:50:22.793,1.56016,1.5606,1.09,1.43
2011.03.29 11:50:23.622,1.56016,1.5606,1.09,1.43
2011.03.29 11:50:23.842,1.56016,1.56062,1.09,1.43
2011.03.29 11:50:23.953,1.56014,1.56056,3.00,1.84
2011.03.29 11:50:24.502,1.56009,1.56056,1.47,4.34
2011.03.29 11:50:25.024,1.56013,1.56057,1.09,1.83
2011.03.29 11:50:25.572,1.56011,1.56057,1.13,2.16
2011.03.29 11:50:25.683,1.56009,1.56054,1.13,1.09
2011.03.29 11:50:26.982,1.56008,1.56054,2.55,1.08
2011.03.29 11:50:27.533,1.56008,1.56052,1.13,1.43
2011.03.29 11:50:28.603,1.56008,1.56047,1.13,1.50
2011.03.29 11:50:29.053,1.55998,1.56041,2.93,1.84
2011.03.29 11:50:29.167,1.5599,1.56035,1.13,1.77
2011.03.29 11:50:29.502,1.55991,1.56035,1.09,1.43
2011.03.29 11:50:29.612,1.55994,1.56038,1.47,1.08
2011.03.29 11:50:30.273,1.55994,1.56039,1.47,1.08
2011.03.29 11:50:30.814,1.55993,1.56039,1.47,1.08
2011.03.29 11:50:31.703,1.55993,1.56039,1.47,1.08
2011.03.29 11:50:33.414,1.55993,1.56039,1.47,1.08
2011.03.29 11:50:34.112,1.55998,1.56038,1.09,1.08
2011.03.29 11:50:34.663,1.55998,1.56038,1.09,1.08
2011.03.29 11:50:34.882,1.55998,1.56046,1.09,1.83
2011.03.29 11:50:36.028,1.55998,1.56047,1.09,1.83
2011.03.29 11:50:36.801,1.55998,1.56046,1.09,1.50
2011.03.29 11:50:38.793,1.55999,1.56048,1.43,1.08
2011.03.29 11:50:39.394,1.55998,1.56048,1.09,1.08
2011.03.29 11:50:40.368,1.55998,1.56047,1.09,1.83
2011.03.29 11:50:42.541,1.55998,1.56048,1.09,1.83
2011.03.29 11:50:43.262,1.55998,1.56048,1.09,1.08
2011.03.29 11:50:43.703,1.55998,1.56046,1.09,3.25
2011.03.29 11:50:45.618,1.55998,1.56046,1.09,1.83
2011.03.29 11:50:47.073,1.55999,1.56046,1.09,2.84
2011.03.29 11:50:47.513,1.56,1.56041,1.09,1.83
2011.03.29 11:50:48.363,1.56,1.56041,1.09,1.83
2011.03.29 11:50:48.873,1.56,1.56041,1.09,1.08
2011.03.29 11:50:51.663,1.55996,1.56041,1.84,1.08
2011.03.29 11:50:53.523,1.55988,1.56031,1.09,1.84
2011.03.29 11:50:54.092,1.55993,1.56031,2.22,1.77
2011.03.29 11:50:55.172,1.55989,1.56028,2.22,1.84
2011.03.29 11:50:59.586,1.55989,1.56027,1.84,1.83
2011.03.29 11:51:00.256,1.55989,1.56028,1.84,1.08
2011.03.29 11:51:00.473,1.55985,1.56027,2.22,1.09
2011.03.29 11:51:03.442,1.55981,1.5603,1.24,1.84
2011.03.29 11:51:03.553,1.55982,1.56031,2.37,1.41
2011.03.29 11:51:04.102,1.55987,1.56038,1.24,1.43
2011.03.29 11:51:04.651,1.55987,1.56045,1.09,2.09
2011.03.29 11:51:05.812,1.55987,1.56045,1.09,1.77
2011.03.29 11:51:06.571,1.55987,1.56044,1.09,1.41
2011.03.29 11:51:07.092,1.55987,1.56045,1.09,1.77
2011.03.29 11:51:07.754,1.55988,1.56042,1.09,1.08
2011.03.29 11:51:07.863,1.55993,1.56052,3.27,2.16
2011.03.29 11:51:08.083,1.56,1.56054,1.13,1.77
2011.03.29 11:51:08.412,1.56003,1.56053,1.13,1.77
2011.03.29 11:51:09.623,1.56004,1.56048,1.13,1.08
2011.03.29 11:51:09.952,1.55996,1.56041,1.43,1.84
2011.03.29 11:51:10.062,1.55984,1.56041,1.62,1.84
2011.03.29 11:51:10.782,1.55984,1.56041,1.09,2.16
2011.03.29 11:51:11.264,1.55998,1.56041,1.13,1.84
2011.03.29 11:51:11.873,1.55998,1.56041,1.13,1.08
2011.03.29 11:51:11.983,1.55998,1.56032,1.13,1.08
2011.03.29 11:51:12.204,1.55998,1.56032,1.13,1.50
2011.03.29 11:51:12.313,1.55998,1.56032,2.97,1.08
2011.03.29 11:51:12.644,1.55988,1.56031,1.50,1.77
2011.03.29 11:51:12.972,1.55989,1.56025,1.50,1.08
2011.03.29 11:51:13.522,1.55989,1.56027,1.50,1.83
2011.03.29 11:51:14.072,1.55988,1.56026,1.50,1.08
2011.03.29 11:51:14.917,1.55979,1.56018,2.25,1.08
2011.03.29 11:51:15.144,1.55979,1.56016,2.25,1.08
2011.03.29 11:51:15.252,1.55979,1.56021,1.50,1.09
2011.03.29 11:51:15.363,1.55978,1.56012,1.09,1.08
2011.03.29 11:51:16.294,1.55978,1.56012,1.09,1.50
2011.03.29 11:51:16.404,1.55987,1.56031,1.84,1.08
2011.03.29 11:51:16.513,1.55987,1.56032,1.84,2.18
2011.03.29 11:51:16.624,1.56004,1.5604,2.59,1.83
2011.03.29 11:51:16.734,1.56005,1.56041,1.09,1.08
2011.03.29 11:51:17.064,1.56005,1.56041,1.09,1.08
2011.03.29 11:51:19.823,1.56004,1.5604,2.59,1.08
2011.03.29 11:51:19.932,1.56004,1.5604,2.59,1.08
2011.03.29 11:51:20.382,1.56004,1.56041,2.59,1.08
2011.03.29 11:51:21.773,1.56005,1.56042,1.09,1.83
2011.03.29 11:51:22.292,1.56004,1.56042,2.59,1.83
2011.03.29 11:51:23.604,1.56005,1.56042,1.09,1.83
2011.03.29 11:51:23.822,1.56005,1.56042,1.09,1.83
2011.03.29 11:51:25.270,1.56005,1.56038,1.09,1.08
2011.03.29 11:51:25.733,1.56004,1.56041,2.59,1.08
2011.03.29 11:51:26.515,1.56004,1.56041,2.59,1.08
2011.03.29 11:51:26.972,1.56005,1.5604,1.09,1.08
2011.03.29 11:51:27.305,1.56004,1.56032,1.50,1.08
2011.03.29 11:51:27.524,1.55995,1.56035,1.13,2.16
2011.03.29 11:51:28.001,1.55989,1.56029,1.09,1.43
2011.03.29 11:51:28.114,1.55987,1.56028,1.09,1.84
2011.03.29 11:51:28.554,1.55983,1.56026,1.47,1.77
2011.03.29 11:51:29.188,1.55983,1.56028,1.84,3.27
2011.03.29 11:51:29.848,1.55983,1.56028,1.47,3.27
2011.03.29 11:51:31.273,1.5599,1.56028,1.84,1.43
2011.03.29 11:51:31.381,1.5599,1.56033,1.84,1.09
2011.03.29 11:51:32.703,1.55991,1.56036,1.84,2.50
2011.03.29 11:51:33.032,1.55998,1.56036,1.13,1.43
2011.03.29 11:51:33.632,1.55998,1.56042,1.13,1.41
2011.03.29 11:51:35.698,1.55997,1.56039,1.09,1.45
2011.03.29 11:51:35.814,1.55984,1.56017,2.18,1.84
2011.03.29 11:51:36.033,1.5597,1.56017,2.22,1.84
2011.03.29 11:51:39.788,1.55965,1.56013,1.13,1.84
2011.03.29 11:51:40.122,1.55974,1.56008,1.47,1.43
2011.03.29 11:51:40.234,1.55973,1.56026,1.84,1.41
2011.03.29 11:51:40.573,1.55973,1.56019,1.84,1.84
2011.03.29 11:51:41.013,1.5598,1.56024,1.84,2.91
2011.03.29 11:51:42.543,1.55993,1.56027,1.84,1.09
2011.03.29 11:51:42.763,1.55988,1.56031,1.50,1.08
2011.03.29 11:51:42.873,1.55989,1.56033,1.13,1.41
2011.03.29 11:51:42.984,1.55988,1.56021,1.50,1.84
2011.03.29 11:51:43.533,1.55976,1.56011,1.09,1.84
2011.03.29 11:51:43.753,1.55968,1.56015,1.50,1.41
2011.03.29 11:51:44.192,1.55968,1.56015,1.50,1.09
2011.03.29 11:51:45.473,1.55969,1.56014,1.50,1.08
2011.03.29 11:51:46.087,1.55969,1.56013,1.13,1.08
2011.03.29 11:51:46.306,1.55973,1.56013,1.13,1.08
2011.03.29 11:51:46.413,1.55973,1.56017,1.13,2.16
2011.03.29 11:51:47.210,1.55974,1.56016,1.13,1.41
2011.03.29 11:51:47.735,1.55977,1.56021,1.09,2.50
2011.03.29 11:51:47.844,1.55977,1.56022,1.09,1.83
2011.03.29 11:51:48.173,1.55977,1.56023,1.09,1.09
2011.03.29 11:51:48.285,1.55981,1.56026,1.09,1.08
2011.03.29 11:51:48.503,1.55984,1.56026,1.13,1.83
2011.03.29 11:51:49.114,1.55984,1.56025,1.13,1.08
2011.03.29 11:51:49.711,1.55981,1.56023,1.09,1.08
2011.03.29 11:51:50.306,1.55981,1.56023,1.09,1.08
2011.03.29 11:51:50.742,1.55978,1.56024,1.47,1.08
2011.03.29 11:51:51.603,1.55979,1.56022,1.47,1.08
2011.03.29 11:51:55.930,1.55978,1.56023,1.47,1.08
2011.03.29 11:51:56.442,1.55978,1.56023,1.47,1.08
2011.03.29 11:51:56.953,1.55979,1.56023,1.47,1.08
2011.03.29 11:52:02.041,1.55979,1.56023,1.47,1.08
2011.03.29 11:52:02.402,1.55978,1.56022,1.47,1.08
2011.03.29 11:52:02.734,1.55973,1.5602,1.50,1.77
2011.03.29 11:52:03.284,1.55973,1.56018,1.50,1.41
2011.03.29 11:52:03.857,1.55976,1.56017,1.09,1.83
2011.03.29 11:52:04.185,1.55976,1.56021,1.09,1.43
2011.03.29 11:52:04.402,1.55976,1.56026,1.09,1.41
2011.03.29 11:52:06.143,1.55979,1.56023,1.13,1.43
2011.03.29 11:52:06.807,1.55976,1.5603,1.09,4.34
2011.03.29 11:52:07.503,1.55976,1.56025,1.09,1.77
2011.03.29 11:52:08.060,1.55976,1.56029,1.09,1.77
2011.03.29 11:52:08.285,1.55986,1.56029,1.84,1.75
2011.03.29 11:52:08.503,1.55979,1.56029,1.47,2.16
2011.03.29 11:52:15.138,1.55978,1.56029,2.97,2.16
