2011.03.22 07:26:06.944,1.59336,1.59411,1.35,1.80
2011.03.22 07:26:07.050,1.59334,1.59402,1.35,1.50
2011.03.22 07:26:08.481,1.59334,1.59402,1.35,1.65
2011.03.22 07:26:09.143,1.59334,1.59402,1.35,1.65
2011.03.22 07:26:09.472,1.5932,1.594,1.09,1.05
2011.03.22 07:26:09.692,1.5933,1.59408,1.09,1.35
2011.03.22 07:26:09.911,1.59331,1.5941,1.09,1.69
2011.03.22 07:26:10.461,1.59321,1.59404,1.39,1.20
2011.03.22 07:26:11.543,1.59321,1.59404,1.39,1.35
2011.03.22 07:26:13.262,1.59328,1.59399,1.09,1.80
2011.03.22 07:26:13.606,1.59332,1.594,2.10,1.80
2011.03.22 07:26:15.631,1.59331,1.59401,2.44,1.80
2011.03.22 07:26:20.478,1.59331,1.59401,2.59,1.65
2011.03.22 07:26:22.592,1.59333,1.59403,1.35,1.80
2011.03.22 07:26:26.047,1.59333,1.59403,2.10,1.80
2011.03.22 07:26:29.921,1.59333,1.59401,2.10,1.65
2011.03.22 07:26:30.251,1.59346,1.59406,1.35,1.50
2011.03.22 07:26:31.411,1.59346,1.59406,1.35,1.65
2011.03.22 07:26:33.632,1.59346,1.59406,1.69,1.65
2011.03.22 07:26:52.642,1.59349,1.59407,1.84,1.65
2011.03.22 07:26:52.751,1.59349,1.59407,1.84,1.50
2011.03.22 07:26:52.973,1.59349,1.59408,1.84,1.50
2011.03.22 07:26:53.963,1.59357,1.59418,1.69,1.99
2011.03.22 07:26:57.084,1.59357,1.59418,1.69,2.14
2011.03.22 07:26:57.412,1.59357,1.59418,1.69,1.99
2011.03.22 07:26:57.742,1.59362,1.59423,1.35,2.14
2011.03.22 07:26:58.213,1.59362,1.59423,1.35,2.29
2011.03.22 07:26:58.323,1.59357,1.59418,1.69,2.14
2011.03.22 07:27:00.552,1.59357,1.59418,1.69,1.99
2011.03.22 07:27:05.445,1.59357,1.59418,1.69,1.84
2011.03.22 07:27:10.494,1.59357,1.59418,1.69,1.99
2011.03.22 07:27:13.909,1.59357,1.59418,1.69,2.14
2011.03.22 07:27:18.895,1.59357,1.59418,1.69,1.99
2011.03.22 07:27:20.103,1.59355,1.59416,1.69,1.99
2011.03.22 07:27:30.901,1.59361,1.59424,1.35,2.29
2011.03.22 07:27:31.011,1.59361,1.59424,1.35,2.14
2011.03.22 07:27:34.302,1.59362,1.59424,1.84,2.14
2011.03.22 07:27:34.411,1.59362,1.59424,1.84,1.99
2011.03.22 07:27:38.472,1.59366,1.59429,1.69,1.99
2011.03.22 07:27:39.481,1.59369,1.5943,1.69,2.14
2011.03.22 07:27:39.701,1.5937,1.59431,1.69,1.99
2011.03.22 07:27:41.536,1.59367,1.59428,1.69,1.99
2011.03.22 07:27:46.683,1.59367,1.59428,1.69,2.14
2011.03.22 07:27:48.030,1.59361,1.59427,1.84,2.14
2011.03.22 07:27:50.682,1.59361,1.59427,1.84,1.99
2011.03.22 07:27:56.422,1.59366,1.59429,1.69,2.29
2011.03.22 07:27:57.314,1.59361,1.59428,1.84,2.14
2011.03.22 07:27:57.601,1.59357,1.5942,1.69,1.50
2011.03.22 07:27:57.711,1.59357,1.5942,1.69,1.65
2011.03.22 07:28:01.332,1.59355,1.59414,1.52,1.84
2011.03.22 07:28:02.840,1.59351,1.59414,1.69,2.14
2011.03.22 07:28:04.444,1.59349,1.59408,1.84,1.65
2011.03.22 07:28:06.472,1.59349,1.59408,1.84,1.50
2011.03.22 07:28:07.723,1.59361,1.59413,1.84,1.65
2011.03.22 07:28:07.834,1.59361,1.59425,1.84,1.99
2011.03.22 07:28:09.221,1.59365,1.59426,1.69,1.99
2011.03.22 07:28:10.600,1.59365,1.59426,1.69,1.99
2011.03.22 07:28:11.162,1.59364,1.59427,1.69,1.99
2011.03.22 07:28:17.469,1.59363,1.59419,1.84,1.65
2011.03.22 07:28:17.585,1.59363,1.59418,1.84,1.35
2011.03.22 07:28:17.911,1.59363,1.59418,1.84,1.65
2011.03.22 07:28:18.023,1.59355,1.59418,2.44,1.99
2011.03.22 07:28:18.132,1.59353,1.59416,1.69,1.50
2011.03.22 07:28:19.166,1.59355,1.59418,1.69,1.99
2011.03.22 07:28:20.741,1.5935,1.59408,1.84,1.35
2011.03.22 07:28:25.123,1.5935,1.59408,1.84,1.50
2011.03.22 07:28:25.462,1.59362,1.59417,1.84,1.65
2011.03.22 07:28:25.831,1.59362,1.59416,1.84,1.50
2011.03.22 07:28:25.941,1.59362,1.59419,1.84,1.50
2011.03.22 07:28:44.462,1.59357,1.5942,1.84,1.84
2011.03.22 07:28:44.791,1.59356,1.59419,1.69,1.99
2011.03.22 07:28:46.466,1.59356,1.59419,1.69,2.14
2011.03.22 07:28:53.935,1.59361,1.59416,1.84,1.50
2011.03.22 07:28:55.902,1.59359,1.59419,1.18,1.65
2011.03.22 07:28:57.201,1.59358,1.59419,1.18,1.65
2011.03.22 07:28:57.420,1.59353,1.59415,1.93,1.50
2011.03.22 07:28:57.531,1.59353,1.59415,1.93,1.65
2011.03.22 07:28:57.751,1.59352,1.59415,2.25,1.50
2011.03.22 07:28:57.970,1.59354,1.59415,1.35,1.65
2011.03.22 07:29:00.730,1.59354,1.59415,1.35,1.80
2011.03.22 07:29:01.171,1.59348,1.59411,1.35,1.50
2011.03.22 07:29:01.501,1.59348,1.59411,1.35,1.65
2011.03.22 07:29:02.952,1.59348,1.59411,1.35,1.65
2011.03.22 07:29:03.170,1.5934,1.59402,1.35,1.35
2011.03.22 07:29:04.451,1.59345,1.59408,1.35,1.50
2011.03.22 07:29:05.040,1.5934,1.59405,2.10,1.50
2011.03.22 07:29:05.151,1.5934,1.59405,1.35,1.65
2011.03.22 07:29:05.813,1.5934,1.59405,1.35,1.50
2011.03.22 07:29:06.072,1.59339,1.594,1.35,1.35
2011.03.22 07:29:06.473,1.59339,1.594,1.35,1.50
2011.03.22 07:29:07.400,1.59337,1.594,1.35,1.50
2011.03.22 07:29:07.620,1.59335,1.59398,1.35,1.50
2011.03.22 07:29:08.172,1.59335,1.59398,1.35,1.65
2011.03.22 07:29:10.471,1.5934,1.59398,1.18,1.65
2011.03.22 07:29:10.581,1.59335,1.59398,1.35,1.65
2011.03.22 07:29:13.503,1.59335,1.59398,2.10,1.65
2011.03.22 07:29:14.410,1.59335,1.59398,2.10,1.80
2011.03.22 07:29:15.465,1.59334,1.59397,2.10,1.50
2011.03.22 07:29:15.866,1.59337,1.594,1.35,1.65
2011.03.22 07:29:15.973,1.59335,1.59396,2.10,1.50
2011.03.22 07:29:17.472,1.59335,1.59396,2.10,1.65
2011.03.22 07:29:18.242,1.59335,1.59396,2.10,1.65
2011.03.22 07:29:20.533,1.59335,1.59396,3.28,1.50
2011.03.22 07:29:20.837,1.59335,1.59396,3.28,1.65
2011.03.22 07:29:21.172,1.5933,1.59391,2.08,1.50
2011.03.22 07:29:21.501,1.59337,1.594,1.35,1.65
2011.03.22 07:29:24.095,1.5934,1.594,1.18,1.65
2011.03.22 07:29:24.452,1.59342,1.59401,1.84,1.65
2011.03.22 07:29:25.492,1.59342,1.59401,1.84,1.50
2011.03.22 07:29:27.222,1.59348,1.59411,1.69,1.99
2011.03.22 07:29:27.441,1.59349,1.59416,1.69,3.49
2011.03.22 07:29:27.993,1.59353,1.59416,1.84,1.65
2011.03.22 07:29:29.150,1.59356,1.59419,1.69,2.14
2011.03.22 07:29:29.752,1.59353,1.5941,1.84,1.50
2011.03.22 07:29:30.312,1.59353,1.59416,1.84,1.80
2011.03.22 07:29:30.421,1.59353,1.59416,1.84,1.65
2011.03.22 07:29:31.491,1.59357,1.59418,1.69,2.29
2011.03.22 07:29:32.412,1.59353,1.59416,1.84,1.65
2011.03.22 07:29:32.522,1.59351,1.59411,1.69,1.99
2011.03.22 07:29:35.621,1.59349,1.5941,1.69,1.65
2011.03.22 07:29:35.731,1.59349,1.5941,1.69,1.50
2011.03.22 07:29:37.691,1.5935,1.5942,1.69,2.29
2011.03.22 07:29:41.473,1.59348,1.59411,1.69,1.80
2011.03.22 07:29:42.226,1.59348,1.59411,1.69,1.65
2011.03.22 07:29:48.743,1.59355,1.59406,1.84,1.99
2011.03.22 07:29:50.511,1.59355,1.59406,1.84,2.14
2011.03.22 07:29:51.222,1.59356,1.59407,1.84,1.69
2011.03.22 07:29:51.551,1.59356,1.59415,1.84,2.29
2011.03.22 07:29:52.503,1.59356,1.5941,1.84,1.84
2011.03.22 07:29:54.512,1.59356,1.59415,1.84,2.29
2011.03.22 07:29:56.528,1.59356,1.59415,1.84,2.14
2011.03.22 07:29:57.615,1.59356,1.59415,1.84,2.29
2011.03.22 07:29:58.424,1.59356,1.59415,1.84,2.29
2011.03.22 07:29:59.561,1.59356,1.5941,1.84,1.84
2011.03.22 07:29:59.671,1.59356,1.5941,1.84,1.99
2011.03.22 07:30:01.656,1.59356,1.59411,1.84,1.99
2011.03.22 07:30:02.608,1.59355,1.59406,1.84,1.99
2011.03.22 07:30:03.581,1.59355,1.59406,1.84,2.14
2011.03.22 07:30:04.226,1.59355,1.59406,1.84,2.14
2011.03.22 07:30:05.481,1.59355,1.59406,1.84,2.29
2011.03.22 07:30:06.493,1.59355,1.59406,1.84,2.14
2011.03.22 07:30:07.542,1.59355,1.59406,1.84,2.14
2011.03.22 07:30:08.531,1.59355,1.59406,1.84,2.29
2011.03.22 07:30:09.281,1.59355,1.59406,1.84,2.29
2011.03.22 07:30:12.524,1.59355,1.59406,1.84,2.14
2011.03.22 07:30:17.613,1.59355,1.59406,1.84,2.14
2011.03.22 07:30:18.207,1.59355,1.59406,1.84,2.29
2011.03.22 07:30:18.434,1.59351,1.59399,1.84,1.99
2011.03.22 07:30:20.531,1.59344,1.59396,1.84,1.99
2011.03.22 07:30:20.752,1.5935,1.59399,1.84,2.14
2011.03.22 07:30:22.292,1.59358,1.59408,1.84,1.99
2011.03.22 07:30:22.511,1.5935,1.59416,1.84,3.64
2011.03.22 07:30:26.539,1.59351,1.59409,1.84,1.65
2011.03.22 07:30:26.651,1.59351,1.59409,1.84,1.50
2011.03.22 07:30:28.512,1.59356,1.59415,1.52,1.50
2011.03.22 07:30:30.392,1.59356,1.59416,1.52,1.50
2011.03.22 07:30:31.423,1.59357,1.59416,1.52,1.35
2011.03.22 07:30:31.532,1.59365,1.59416,1.52,1.35
2011.03.22 07:30:31.751,1.59365,1.59425,1.52,1.65
2011.03.22 07:30:34.508,1.59365,1.59425,1.52,1.65
2011.03.22 07:30:35.251,1.59365,1.59425,1.52,1.65
2011.03.22 07:30:35.361,1.59376,1.59434,1.84,2.29
2011.03.22 07:30:35.471,1.59376,1.59434,1.84,2.14
2011.03.22 07:30:37.600,1.59377,1.59428,1.84,2.14
2011.03.22 07:30:38.570,1.59377,1.59428,1.84,2.29
2011.03.22 07:30:40.116,1.59377,1.59428,1.84,2.14
2011.03.22 07:30:40.330,1.59376,1.59436,1.84,2.14
2011.03.22 07:30:41.500,1.59376,1.59436,1.84,1.99
2011.03.22 07:30:41.610,1.59386,1.59436,1.84,1.99
2011.03.22 07:30:41.832,1.59386,1.59437,1.84,1.99
2011.03.22 07:30:42.721,1.59396,1.59435,1.84,1.99
2011.03.22 07:30:45.861,1.59386,1.59435,1.84,1.99
2011.03.22 07:30:46.962,1.59406,1.59445,1.84,1.35
2011.03.22 07:30:47.072,1.59394,1.59445,1.09,1.69
2011.03.22 07:30:47.731,1.59393,1.5945,1.84,3.64
2011.03.22 07:30:48.174,1.59382,1.59441,1.84,1.84
2011.03.22 07:30:48.613,1.59381,1.59444,1.84,1.99
2011.03.22 07:30:49.601,1.59385,1.5945,1.69,2.14
2011.03.22 07:30:50.178,1.59385,1.5945,1.69,2.29
2011.03.22 07:30:51.187,1.59385,1.5945,1.69,2.29
2011.03.22 07:30:51.521,1.594,1.59455,1.84,2.14
2011.03.22 07:30:51.632,1.594,1.5945,1.35,2.14
2011.03.22 07:30:51.962,1.59391,1.59455,1.84,1.99
2011.03.22 07:30:52.182,1.59401,1.59463,1.84,1.39
2011.03.22 07:30:53.175,1.59404,1.59467,1.69,2.14
2011.03.22 07:30:54.416,1.59405,1.59466,1.69,1.99
2011.03.22 07:30:54.631,1.59414,1.59466,1.84,3.49
2011.03.22 07:30:55.292,1.59414,1.59466,1.84,3.64
2011.03.22 07:30:57.293,1.59414,1.59466,1.84,3.04
2011.03.22 07:30:57.951,1.59414,1.59466,1.84,3.19
2011.03.22 07:30:58.178,1.59414,1.59466,1.84,3.04
2011.03.22 07:30:58.631,1.59405,1.59456,1.84,1.99
2011.03.22 07:30:58.741,1.59405,1.59456,1.84,2.14
2011.03.22 07:30:59.182,1.59405,1.59456,1.84,2.29
2011.03.22 07:30:59.291,1.59396,1.59445,1.84,1.99
2011.03.22 07:30:59.511,1.59387,1.59446,1.84,1.84
2011.03.22 07:31:05.493,1.59399,1.59447,1.84,1.69
2011.03.22 07:31:06.372,1.59401,1.59458,1.84,2.14
2011.03.22 07:31:07.762,1.59401,1.59454,1.84,1.99
2011.03.22 07:31:08.511,1.59401,1.59454,1.84,1.99
2011.03.22 07:31:10.828,1.59394,1.59458,1.69,1.99
2011.03.22 07:31:11.391,1.59393,1.59454,1.69,1.99
2011.03.22 07:31:11.783,1.59393,1.59454,1.69,2.14
2011.03.22 07:31:15.372,1.59387,1.59443,1.09,1.35
2011.03.22 07:31:15.774,1.59385,1.59443,1.84,1.50
2011.03.22 07:31:15.885,1.59385,1.59443,1.84,1.65
2011.03.22 07:31:17.703,1.59385,1.59442,1.84,1.50
2011.03.22 07:31:19.752,1.59385,1.59452,1.84,2.44
2011.03.22 07:31:20.302,1.59385,1.59452,1.84,2.29
2011.03.22 07:31:20.521,1.59385,1.59452,1.84,2.44
2011.03.22 07:31:22.810,1.59385,1.59452,1.84,2.29
2011.03.22 07:31:25.030,1.59385,1.59452,1.84,3.04
2011.03.22 07:31:25.911,1.59386,1.59442,1.84,2.14
2011.03.22 07:31:27.431,1.59386,1.59442,1.84,2.29
2011.03.22 07:31:30.471,1.59376,1.59442,1.84,2.44
2011.03.22 07:31:30.581,1.59376,1.59442,1.84,2.29
2011.03.22 07:31:30.914,1.59376,1.59442,1.84,2.44
2011.03.22 07:31:31.442,1.5937,1.59425,1.84,1.99
2011.03.22 07:31:31.552,1.5937,1.59425,1.84,1.84
2011.03.22 07:31:31.771,1.5937,1.59425,1.84,2.14
2011.03.22 07:31:32.322,1.59357,1.59408,1.84,1.69
2011.03.22 07:31:32.981,1.59349,1.59408,1.84,1.69
2011.03.22 07:31:33.532,1.59363,1.59412,1.84,1.84
2011.03.22 07:31:34.304,1.59363,1.59414,1.84,2.29
2011.03.22 07:31:35.372,1.59363,1.59414,1.84,2.14
2011.03.22 07:31:36.065,1.59354,1.59417,3.19,1.65
2011.03.22 07:31:36.581,1.59354,1.59417,3.19,1.80
2011.03.22 07:31:37.455,1.59354,1.59415,3.19,1.65
2011.03.22 07:31:39.141,1.59354,1.59417,3.19,1.80
2011.03.22 07:31:39.733,1.59354,1.59416,1.84,1.80
2011.03.22 07:31:44.412,1.59354,1.59415,3.19,1.65
2011.03.22 07:31:44.932,1.59354,1.59424,3.19,2.14
2011.03.22 07:31:45.403,1.59354,1.59406,1.69,1.84
2011.03.22 07:31:45.733,1.5936,1.5941,1.84,1.69
2011.03.22 07:31:47.053,1.59362,1.59424,1.84,2.14
2011.03.22 07:31:47.273,1.59363,1.59425,1.69,2.14
2011.03.22 07:31:47.712,1.59363,1.59425,1.69,2.29
2011.03.22 07:31:47.931,1.59362,1.59419,1.84,1.84
2011.03.22 07:31:50.601,1.59363,1.59424,1.69,2.14
2011.03.22 07:31:53.384,1.59363,1.59425,1.69,2.29
2011.03.22 07:31:53.493,1.59363,1.59417,1.35,1.99
2011.03.22 07:31:53.712,1.59355,1.59417,1.69,1.99
2011.03.22 07:31:54.487,1.59355,1.59417,2.44,2.14
2011.03.22 07:31:56.531,1.59355,1.5941,1.09,1.99
2011.03.22 07:31:56.751,1.59354,1.59409,1.84,1.50
2011.03.22 07:31:56.971,1.59354,1.59407,1.84,1.50
2011.03.22 07:31:58.431,1.59354,1.59407,1.84,1.65
2011.03.22 07:31:58.542,1.59349,1.59407,1.09,1.50
2011.03.22 07:31:59.431,1.59349,1.59416,1.09,2.29
2011.03.22 07:32:00.264,1.59349,1.59404,1.09,1.65
2011.03.22 07:32:00.652,1.59349,1.59404,1.09,1.80
2011.03.22 07:32:00.762,1.59346,1.59404,1.09,1.50
2011.03.22 07:32:00.982,1.59355,1.5941,1.84,1.99
2011.03.22 07:32:02.432,1.59355,1.59411,1.84,1.84
2011.03.22 07:32:03.631,1.59355,1.59416,1.84,1.65
2011.03.22 07:32:04.645,1.59355,1.59416,1.84,1.65
2011.03.22 07:32:04.863,1.59355,1.59416,1.84,1.50
2011.03.22 07:32:05.521,1.59355,1.59424,1.84,2.14
2011.03.22 07:32:06.961,1.59355,1.59424,3.02,2.14
2011.03.22 07:32:07.181,1.59363,1.59426,1.69,3.49
2011.03.22 07:32:07.291,1.59366,1.59426,1.35,2.29
2011.03.22 07:32:07.401,1.59364,1.59425,1.69,2.14
2011.03.22 07:32:11.501,1.59363,1.59426,1.69,3.49
2011.03.22 07:32:12.615,1.59358,1.59421,1.69,1.99
2011.03.22 07:32:17.875,1.59358,1.59421,1.69,1.99
2011.03.22 07:32:18.201,1.59367,1.5942,1.84,2.14
2011.03.22 07:32:19.241,1.59367,1.59425,1.84,2.14
2011.03.22 07:32:19.352,1.59367,1.59425,1.84,1.84
2011.03.22 07:32:19.462,1.59377,1.59431,1.84,1.50
2011.03.22 07:32:21.068,1.59372,1.59433,1.69,1.99
2011.03.22 07:32:21.512,1.59372,1.59433,1.69,2.14
2011.03.22 07:32:21.621,1.59372,1.59433,1.69,1.99
2011.03.22 07:32:23.280,1.59372,1.59433,1.69,1.99
2011.03.22 07:32:24.333,1.59372,1.59433,1.69,1.84
2011.03.22 07:32:24.443,1.59372,1.59433,1.69,1.99
2011.03.22 07:32:25.892,1.59369,1.5943,1.69,1.80
2011.03.22 07:32:26.889,1.59369,1.5943,1.69,1.65
2011.03.22 07:32:28.672,1.59369,1.59422,1.69,1.99
2011.03.22 07:32:30.573,1.59366,1.59422,1.84,2.14
2011.03.22 07:32:31.093,1.59366,1.59413,1.84,1.35
2011.03.22 07:32:31.201,1.59354,1.59413,1.52,1.35
2011.03.22 07:32:33.399,1.59355,1.59422,1.52,1.84
2011.03.22 07:32:33.821,1.59361,1.59422,2.59,1.50
2011.03.22 07:32:34.371,1.59364,1.59425,1.84,2.14
2011.03.22 07:32:36.202,1.59364,1.59425,1.84,2.29
2011.03.22 07:32:36.653,1.59364,1.59422,1.84,1.84
2011.03.22 07:32:38.171,1.59364,1.59422,1.84,1.99
2011.03.22 07:32:39.401,1.59367,1.59422,1.84,1.65
2011.03.22 07:32:39.733,1.59367,1.59422,1.84,1.50
2011.03.22 07:32:41.352,1.59367,1.59426,1.84,2.14
2011.03.22 07:32:41.774,1.59367,1.59422,1.84,1.50
2011.03.22 07:32:45.091,1.59367,1.59421,1.84,1.65
2011.03.22 07:32:45.215,1.59367,1.59421,1.84,1.50
2011.03.22 07:32:48.541,1.59367,1.59422,1.84,1.65
2011.03.22 07:32:51.382,1.59367,1.59416,1.84,1.65
2011.03.22 07:32:53.321,1.59367,1.59417,1.84,1.50
2011.03.22 07:32:55.191,1.59367,1.59422,1.84,1.50
2011.03.22 07:32:56.484,1.59367,1.59422,1.84,1.50
2011.03.22 07:32:58.408,1.59367,1.59422,1.84,1.65
2011.03.22 07:33:02.644,1.59367,1.59422,1.84,1.50
2011.03.22 07:33:06.904,1.59367,1.59422,1.84,1.65
2011.03.22 07:33:07.233,1.5936,1.59416,1.69,1.99
2011.03.22 07:33:07.751,1.59353,1.59416,3.19,3.49
2011.03.22 07:33:08.300,1.59353,1.59416,3.19,3.49
2011.03.22 07:33:08.972,1.59354,1.59416,1.69,3.64
2011.03.22 07:33:09.741,1.59353,1.59416,3.19,3.64
2011.03.22 07:33:09.851,1.59346,1.59407,1.69,1.84
2011.03.22 07:33:10.711,1.59343,1.59405,1.84,2.14
2011.03.22 07:33:12.523,1.59343,1.59405,1.84,1.99
2011.03.22 07:33:13.564,1.59343,1.59405,1.84,2.14
2011.03.22 07:33:14.651,1.59343,1.59405,1.84,1.99
2011.03.22 07:33:14.982,1.59344,1.59405,1.84,1.65
2011.03.22 07:33:15.391,1.59344,1.59405,1.84,1.50
2011.03.22 07:33:15.832,1.59344,1.59405,1.84,1.65
2011.03.22 07:33:16.273,1.59343,1.59405,1.84,1.99
2011.03.22 07:33:16.493,1.59346,1.59407,1.69,2.14
2011.03.22 07:33:16.821,1.59343,1.59396,1.84,1.65
2011.03.22 07:33:17.413,1.59343,1.59396,1.84,1.80
2011.03.22 07:33:18.677,1.59343,1.59396,1.84,1.65
2011.03.22 07:33:19.513,1.59343,1.59396,1.84,1.80
2011.03.22 07:33:21.282,1.59346,1.59407,1.69,2.14
2011.03.22 07:33:21.831,1.59346,1.59407,1.69,2.14
2011.03.22 07:33:21.942,1.59346,1.59407,1.69,1.84
2011.03.22 07:33:22.052,1.5936,1.59411,1.84,2.14
2011.03.22 07:33:22.801,1.59354,1.59415,3.19,2.14
2011.03.22 07:33:28.326,1.59354,1.59413,1.84,1.99
2011.03.22 07:33:28.634,1.59354,1.59413,1.84,1.99
2011.03.22 07:33:34.633,1.59354,1.59413,1.84,1.99
2011.03.22 07:33:36.571,1.59354,1.59413,3.02,1.84
2011.03.22 07:33:40.352,1.59353,1.59408,1.84,1.84
2011.03.22 07:33:44.282,1.5935,1.59408,1.69,2.14
2011.03.22 07:33:45.600,1.59345,1.59408,3.19,3.49
2011.03.22 07:33:47.422,1.59345,1.59408,3.19,3.64
2011.03.22 07:33:54.044,1.59353,1.59399,1.84,2.14
2011.03.22 07:33:57.142,1.59358,1.59405,1.84,2.29
2011.03.22 07:33:58.254,1.59358,1.59403,1.84,1.84
2011.03.22 07:33:59.730,1.59358,1.59405,1.84,2.29
2011.03.22 07:33:59.883,1.59358,1.59405,1.84,2.14
2011.03.22 07:34:00.503,1.59362,1.59418,1.84,2.14
2011.03.22 07:34:05.394,1.59362,1.59418,1.84,2.14
2011.03.22 07:34:06.073,1.5936,1.59401,1.84,1.84
2011.03.22 07:34:08.786,1.59356,1.59395,1.84,1.84
2011.03.22 07:34:09.223,1.5936,1.59401,1.84,1.84
2011.03.22 07:34:09.553,1.59356,1.59395,1.84,1.84
2011.03.22 07:34:21.002,1.59351,1.59401,1.84,1.99
2011.03.22 07:34:27.155,1.59358,1.59413,1.84,1.95
2011.03.22 07:34:27.263,1.59358,1.59413,1.84,1.35
2011.03.22 07:34:27.372,1.5936,1.59421,1.69,1.84
2011.03.22 07:34:27.482,1.5936,1.59421,2.44,1.99
2011.03.22 07:34:27.811,1.59364,1.5942,1.84,1.99
2011.03.22 07:34:28.553,1.59364,1.5942,1.84,1.84
2011.03.22 07:34:28.662,1.59364,1.5942,1.84,1.99
2011.03.22 07:34:34.024,1.59359,1.59409,1.35,1.99
2011.03.22 07:34:34.572,1.59352,1.59409,1.84,1.99
2011.03.22 07:34:35.636,1.59352,1.59405,1.84,2.14
2011.03.22 07:34:37.732,1.59352,1.59405,1.84,1.99
2011.03.22 07:34:37.952,1.59344,1.59411,1.69,2.29
2011.03.22 07:34:40.273,1.59345,1.59405,1.09,1.50
2011.03.22 07:34:41.233,1.59344,1.59403,1.84,1.65
2011.03.22 07:34:41.343,1.59344,1.59406,3.19,1.50
2011.03.22 07:34:44.981,1.59344,1.59412,3.19,1.80
2011.03.22 07:34:45.623,1.59344,1.59412,3.19,1.95
2011.03.22 07:34:46.364,1.59344,1.59412,3.19,1.95
2011.03.22 07:34:46.472,1.59344,1.59399,1.35,2.14
2011.03.22 07:34:46.800,1.59323,1.59396,1.84,1.39
2011.03.22 07:34:47.023,1.59314,1.59389,1.09,2.14
2011.03.22 07:34:48.348,1.59315,1.59389,1.09,2.29
2011.03.22 07:34:49.483,1.59315,1.59389,1.09,2.44
2011.03.22 07:34:50.743,1.59315,1.59389,1.09,2.29
2011.03.22 07:34:50.851,1.59328,1.59394,1.84,2.44
2011.03.22 07:34:50.962,1.59328,1.59394,1.84,2.29
2011.03.22 07:34:51.182,1.59328,1.59394,1.84,2.44
2011.03.22 07:34:51.733,1.59328,1.59387,1.84,1.99
2011.03.22 07:34:53.536,1.59328,1.59387,1.84,2.14
2011.03.22 07:34:54.544,1.59328,1.59387,1.84,1.99
2011.03.22 07:35:00.843,1.59324,1.59387,1.69,1.99
2011.03.22 07:35:00.954,1.59327,1.59387,1.84,1.84
2011.03.22 07:35:02.371,1.59327,1.59395,1.84,3.49
2011.03.22 07:35:14.612,1.59327,1.59394,1.84,2.14
2011.03.22 07:35:14.723,1.59328,1.59395,1.69,3.49
2011.03.22 07:35:15.321,1.59328,1.59395,1.69,3.64
2011.03.22 07:35:16.397,1.59328,1.59395,1.69,3.49
2011.03.22 07:35:16.955,1.59338,1.59395,1.35,2.14
2011.03.22 07:35:17.274,1.59331,1.59394,1.69,1.99
2011.03.22 07:35:22.692,1.59337,1.59395,1.35,1.99
2011.03.22 07:35:24.691,1.59332,1.59395,1.69,3.34
2011.03.22 07:35:30.182,1.59337,1.59395,1.35,2.14
2011.03.22 07:35:31.433,1.59336,1.59395,1.35,2.14
2011.03.22 07:35:31.981,1.59334,1.59395,1.69,2.14
2011.03.22 07:35:38.713,1.59334,1.59395,1.69,2.29
2011.03.22 07:35:40.914,1.59334,1.59395,1.69,2.14
2011.03.22 07:35:47.263,1.59336,1.59395,1.35,2.14
2011.03.22 07:35:47.836,1.59334,1.59395,1.69,2.14
2011.03.22 07:35:59.232,1.59341,1.59397,1.84,1.50
2011.03.22 07:35:59.562,1.59343,1.59389,1.69,1.84
2011.03.22 07:36:14.723,1.59339,1.59389,1.84,2.14
2011.03.22 07:36:25.642,1.59334,1.59389,1.69,2.14
2011.03.22 07:36:25.973,1.59331,1.59389,1.84,2.29
2011.03.22 07:36:26.302,1.59331,1.59387,1.84,1.84
2011.03.22 07:36:27.101,1.59331,1.59387,1.84,1.99
2011.03.22 07:36:27.500,1.59324,1.59382,1.69,1.99
2011.03.22 07:36:27.619,1.59319,1.59382,1.84,2.14
2011.03.22 07:36:28.212,1.59309,1.59384,1.69,2.14
2011.03.22 07:36:29.712,1.59311,1.59383,1.69,2.14
2011.03.22 07:36:29.933,1.59316,1.59384,1.35,2.14
2011.03.22 07:36:30.262,1.59315,1.59376,1.35,1.65
2011.03.22 07:36:30.702,1.59315,1.59376,1.35,1.50
2011.03.22 07:36:30.922,1.59315,1.59376,1.35,1.65
2011.03.22 07:36:31.304,1.59315,1.59376,1.35,1.50
2011.03.22 07:36:31.428,1.59315,1.59376,1.35,1.65
2011.03.22 07:36:31.802,1.59315,1.59376,1.35,1.50
2011.03.22 07:36:33.292,1.59316,1.59384,1.35,2.14
2011.03.22 07:36:35.791,1.59315,1.59385,1.35,2.14
2011.03.22 07:36:35.903,1.59318,1.59385,1.35,2.14
2011.03.22 07:36:36.503,1.59318,1.59385,1.35,1.99
2011.03.22 07:36:39.482,1.59318,1.59385,1.35,2.14
2011.03.22 07:36:49.242,1.59318,1.59385,1.35,2.29
2011.03.22 07:36:49.352,1.59318,1.59385,1.35,2.14
2011.03.22 07:36:57.144,1.59318,1.59385,1.35,1.99
2011.03.22 07:36:57.362,1.59325,1.59387,1.35,2.14
2011.03.22 07:36:59.952,1.59328,1.59387,1.35,1.99
2011.03.22 07:37:01.001,1.59326,1.59387,1.35,2.14
2011.03.22 07:37:01.221,1.59329,1.59394,1.35,2.14
2011.03.22 07:37:01.662,1.59319,1.59393,1.69,1.99
