2011.03.14 03:50:15.169,1.56358,1.5644,1.69,1.05
2011.03.14 03:50:15.280,1.56361,1.56442,1.02,2.40
2011.03.14 03:50:17.691,1.56362,1.56443,1.02,1.24
2011.03.14 03:50:19.780,1.56363,1.56443,1.02,1.17
2011.03.14 03:50:26.569,1.56362,1.56442,1.09,1.20
2011.03.14 03:50:26.900,1.56359,1.56444,2.25,1.05
2011.03.14 03:50:27.230,1.56359,1.56438,1.50,1.05
2011.03.14 03:50:27.451,1.56353,1.56439,1.02,1.05
2011.03.14 03:50:27.780,1.56356,1.56437,1.09,1.05
2011.03.14 03:50:28.329,1.56354,1.56434,1.77,1.05
2011.03.14 03:50:28.652,1.56354,1.56438,1.77,1.05
2011.03.14 03:50:28.930,1.56356,1.56437,1.09,1.35
2011.03.14 03:50:29.479,1.56353,1.56435,1.09,1.35
2011.03.14 03:50:49.098,1.56354,1.56434,1.24,1.20
2011.03.14 03:50:51.211,1.56354,1.56439,1.09,1.05
2011.03.14 03:50:51.691,1.56354,1.56434,1.02,1.05
2011.03.14 03:50:54.670,1.56354,1.56434,1.24,1.20
2011.03.14 03:50:55.221,1.56354,1.56438,1.02,1.05
2011.03.14 03:50:55.330,1.56354,1.56443,1.09,1.05
2011.03.14 03:50:55.661,1.5636,1.56444,2.33,1.05
2011.03.14 03:50:56.746,1.5636,1.56443,2.25,1.05
2011.03.14 03:50:57.747,1.5636,1.56442,2.48,1.20
2011.03.14 03:51:03.731,1.56364,1.56444,1.58,1.05
2011.03.14 03:51:04.200,1.56364,1.56442,1.73,1.05
2011.03.14 03:51:05.371,1.56364,1.56446,1.50,1.17
2011.03.14 03:51:05.947,1.56359,1.56441,1.05,1.05
2011.03.14 03:51:06.680,1.56359,1.56441,1.05,1.20
2011.03.14 03:51:09.766,1.56359,1.56441,1.05,1.35
2011.03.14 03:51:26.840,1.5636,1.56436,1.02,1.17
2011.03.14 03:51:43.770,1.56355,1.56435,1.69,1.17
2011.03.14 03:51:44.791,1.56351,1.56431,1.02,1.17
2011.03.14 03:51:49.733,1.56352,1.56431,1.02,1.24
2011.03.14 03:51:55.831,1.56356,1.56431,1.09,1.39
2011.03.14 03:51:56.379,1.56357,1.5643,1.02,1.17
2011.03.14 03:52:03.370,1.56352,1.56431,1.02,1.24
2011.03.14 03:52:09.971,1.56356,1.56434,1.09,2.67
2011.03.14 03:52:10.520,1.56356,1.56441,1.09,1.20
2011.03.14 03:52:11.701,1.5636,1.56443,2.25,1.05
2011.03.14 03:52:12.163,1.5636,1.56449,2.25,1.05
2011.03.14 03:52:12.474,1.5636,1.56449,2.33,1.05
2011.03.14 03:52:13.130,1.5636,1.56441,2.33,1.20
2011.03.14 03:52:13.632,1.5636,1.56444,2.33,1.05
2011.03.14 03:52:13.740,1.56361,1.56441,1.05,1.05
2011.03.14 03:52:13.960,1.5636,1.56441,2.33,1.20
2011.03.14 03:52:14.751,1.5636,1.56448,2.33,1.05
2011.03.14 03:52:16.772,1.5636,1.56448,2.40,1.05
2011.03.14 03:52:23.549,1.5636,1.56444,2.33,1.05
2011.03.14 03:52:26.361,1.5636,1.56441,1.58,1.20
2011.03.14 03:52:26.798,1.56351,1.56439,1.84,1.05
2011.03.14 03:52:27.130,1.56351,1.56433,1.84,1.05
2011.03.14 03:52:27.240,1.56351,1.56432,1.84,1.05
2011.03.14 03:52:28.305,1.56346,1.5643,1.05,1.73
2011.03.14 03:52:28.835,1.56342,1.5643,1.09,1.65
2011.03.14 03:52:29.726,1.56347,1.5643,1.05,2.03
2011.03.14 03:52:29.843,1.56346,1.5643,1.05,1.88
2011.03.14 03:52:30.214,1.56342,1.5643,1.09,1.73
2011.03.14 03:52:30.540,1.56342,1.56429,1.17,1.65
2011.03.14 03:52:30.651,1.56342,1.56426,1.09,1.65
2011.03.14 03:52:30.762,1.56342,1.56426,1.09,1.65
2011.03.14 03:52:30.980,1.56346,1.56426,1.05,1.58
2011.03.14 03:52:31.091,1.56346,1.56435,1.05,2.63
2011.03.14 03:52:31.600,1.56346,1.56435,1.05,1.88
2011.03.14 03:52:31.710,1.56343,1.56435,2.33,2.40
2011.03.14 03:52:31.821,1.56343,1.56429,1.20,1.65
2011.03.14 03:52:31.931,1.56343,1.56428,1.20,1.43
2011.03.14 03:52:32.040,1.56346,1.56436,2.25,1.58
2011.03.14 03:52:32.370,1.56357,1.56436,1.69,1.65
2011.03.14 03:52:32.775,1.56362,1.56449,2.37,1.99
2011.03.14 03:52:33.211,1.56361,1.56445,2.37,1.24
2011.03.14 03:52:33.760,1.56357,1.56443,1.69,1.54
2011.03.14 03:52:34.317,1.56357,1.56442,1.69,1.17
2011.03.14 03:52:34.651,1.56357,1.56442,1.69,1.54
2011.03.14 03:52:34.761,1.56357,1.56445,1.69,1.24
2011.03.14 03:52:35.754,1.56357,1.56445,1.77,1.32
2011.03.14 03:52:36.820,1.56361,1.56445,1.09,1.54
2011.03.14 03:52:39.999,1.56348,1.5644,2.44,2.40
2011.03.14 03:52:41.734,1.56348,1.56439,2.52,1.05
2011.03.14 03:52:41.842,1.56348,1.56439,2.44,1.05
2011.03.14 03:52:41.973,1.56348,1.56439,2.52,1.05
2011.03.14 03:52:42.190,1.56348,1.56439,2.44,1.05
2011.03.14 03:52:42.850,1.56349,1.56439,1.58,1.05
2011.03.14 03:52:43.663,1.56349,1.56441,2.33,1.73
2011.03.14 03:52:43.771,1.56349,1.56441,2.40,1.65
2011.03.14 03:52:43.881,1.56359,1.56446,2.18,1.05
2011.03.14 03:52:44.101,1.56349,1.56441,2.33,1.65
2011.03.14 03:52:44.728,1.56349,1.56441,1.65,1.65
2011.03.14 03:52:45.772,1.56349,1.56441,1.65,1.73
2011.03.14 03:52:45.880,1.56349,1.56441,1.73,2.03
2011.03.14 03:52:46.079,1.56349,1.56441,1.58,1.80
2011.03.14 03:52:46.193,1.56349,1.56441,1.58,1.73
2011.03.14 03:52:47.085,1.56349,1.56441,1.73,2.03
2011.03.14 03:52:47.617,1.56349,1.56441,1.65,1.73
2011.03.14 03:52:48.411,1.56349,1.56441,1.58,1.80
2011.03.14 03:52:48.630,1.56349,1.56441,2.33,1.80
2011.03.14 03:52:48.740,1.5635,1.56442,2.40,1.65
2011.03.14 03:52:49.996,1.56357,1.56446,2.33,1.05
2011.03.14 03:52:52.829,1.56357,1.56446,2.33,1.05
2011.03.14 03:52:54.372,1.56362,1.56446,1.05,1.20
2011.03.14 03:52:55.203,1.56358,1.56447,2.33,1.17
2011.03.14 03:52:55.980,1.56358,1.56447,2.33,1.02
2011.03.14 03:52:56.705,1.56365,1.56453,1.50,1.17
2011.03.14 03:52:57.822,1.56365,1.56452,1.50,1.24
2011.03.14 03:52:58.150,1.56365,1.56456,1.58,1.32
2011.03.14 03:52:59.626,1.56365,1.56453,1.58,1.05
2011.03.14 03:53:00.823,1.56365,1.56452,1.58,1.20
2011.03.14 03:53:00.937,1.56363,1.56448,1.09,1.05
2011.03.14 03:53:01.175,1.56363,1.56445,1.09,1.05
2011.03.14 03:53:01.393,1.56361,1.56443,1.05,1.24
2011.03.14 03:53:01.720,1.56354,1.56434,1.05,1.05
2011.03.14 03:53:02.306,1.56353,1.56434,1.09,1.05
2011.03.14 03:53:02.976,1.56353,1.56439,2.52,1.05
2011.03.14 03:53:05.251,1.56357,1.5644,1.05,1.20
2011.03.14 03:53:05.692,1.56358,1.56443,2.33,1.17
2011.03.14 03:53:05.910,1.56358,1.56443,2.33,1.17
2011.03.14 03:53:06.240,1.56358,1.56445,2.40,1.17
2011.03.14 03:53:06.570,1.56358,1.56445,2.33,1.17
2011.03.14 03:53:07.769,1.56362,1.56449,2.40,1.24
2011.03.14 03:53:08.717,1.56362,1.56449,2.33,1.24
2011.03.14 03:53:08.899,1.56365,1.56449,1.02,1.05
2011.03.14 03:53:09.010,1.56363,1.56453,1.69,1.05
2011.03.14 03:53:10.731,1.56367,1.56452,1.02,1.05
2011.03.14 03:53:11.193,1.56372,1.56451,1.02,1.24
2011.03.14 03:53:11.300,1.56369,1.56451,1.69,2.14
2011.03.14 03:53:11.933,1.56372,1.56451,1.02,1.99
2011.03.14 03:53:14.162,1.56369,1.56451,1.69,1.99
2011.03.14 03:53:19.541,1.56371,1.56453,1.77,1.05
2011.03.14 03:53:20.627,1.56378,1.56458,1.69,1.32
2011.03.14 03:53:24.472,1.56375,1.56442,1.69,1.24
2011.03.14 03:53:24.801,1.56366,1.56443,1.84,1.24
2011.03.14 03:53:25.720,1.5637,1.56443,1.69,1.24
2011.03.14 03:53:28.314,1.56372,1.56443,1.02,1.17
2011.03.14 03:53:28.720,1.56367,1.56443,1.09,1.54
2011.03.14 03:53:31.505,1.56372,1.56443,1.09,1.39
2011.03.14 03:53:31.763,1.56366,1.56443,1.02,1.17
2011.03.14 03:53:32.395,1.56367,1.56443,1.09,1.54
2011.03.14 03:53:35.272,1.56362,1.56444,1.24,1.54
2011.03.14 03:53:35.820,1.5636,1.5644,1.77,1.17
2011.03.14 03:53:36.363,1.5636,1.5644,1.77,1.17
2011.03.14 03:53:37.754,1.5636,1.5644,1.77,1.24
2011.03.14 03:53:38.174,1.5636,1.56439,1.02,1.17
2011.03.14 03:53:39.527,1.5636,1.5644,1.77,1.24
2011.03.14 03:53:41.320,1.5636,1.56439,1.09,1.39
2011.03.14 03:53:42.195,1.5636,1.56439,1.09,1.54
2011.03.14 03:53:48.259,1.5635,1.56427,2.33,1.02
2011.03.14 03:53:48.480,1.56348,1.56427,1.09,1.02
2011.03.14 03:53:48.590,1.56356,1.56427,1.02,1.02
2011.03.14 03:53:54.720,1.56356,1.56427,1.02,1.09
2011.03.14 03:53:55.773,1.56354,1.56427,1.69,1.09
2011.03.14 03:53:56.511,1.56351,1.56434,1.09,1.20
2011.03.14 03:53:57.740,1.56352,1.56441,2.40,1.24
2011.03.14 03:53:59.177,1.56352,1.56441,2.33,1.24
2011.03.14 03:53:59.681,1.56369,1.56441,1.43,1.02
2011.03.14 03:53:59.790,1.56369,1.56454,2.18,1.05
2011.03.14 03:54:00.010,1.56369,1.56455,2.18,1.24
2011.03.14 03:54:00.344,1.56369,1.56454,2.18,1.05
2011.03.14 03:54:01.113,1.56369,1.56454,1.43,1.05
2011.03.14 03:54:01.774,1.56369,1.56449,1.58,1.05
2011.03.14 03:54:02.723,1.56369,1.56454,1.58,1.05
2011.03.14 03:54:03.754,1.56369,1.56453,1.50,1.05
2011.03.14 03:54:05.732,1.56369,1.56453,1.58,1.05
2011.03.14 03:54:06.412,1.56369,1.56454,1.50,1.05
2011.03.14 03:54:06.522,1.56369,1.56439,2.44,1.02
2011.03.14 03:54:06.741,1.56361,1.56444,2.25,1.17
2011.03.14 03:54:06.960,1.56352,1.56442,2.40,1.09
2011.03.14 03:54:07.704,1.56352,1.56438,2.40,1.17
2011.03.14 03:54:08.501,1.56354,1.56438,1.05,1.09
2011.03.14 03:54:08.611,1.56356,1.56443,1.05,1.24
2011.03.14 03:54:08.940,1.56363,1.56446,2.25,1.09
2011.03.14 03:54:09.270,1.56363,1.56446,2.33,1.39
2011.03.14 03:54:09.490,1.56357,1.56441,2.33,1.09
2011.03.14 03:54:10.070,1.56353,1.56442,1.05,1.39
2011.03.14 03:54:10.359,1.56353,1.56442,1.05,1.24
2011.03.14 03:54:10.722,1.56352,1.56443,2.33,1.24
2011.03.14 03:54:12.721,1.56352,1.56443,2.33,1.17
2011.03.14 03:54:13.656,1.56352,1.56443,2.40,1.32
2011.03.14 03:54:15.097,1.56353,1.56442,1.05,1.39
2011.03.14 03:54:16.635,1.56353,1.56442,1.05,1.54
2011.03.14 03:54:17.348,1.56352,1.56442,2.33,1.24
2011.03.14 03:54:17.899,1.56352,1.56442,2.40,1.24
2011.03.14 03:54:26.720,1.56353,1.56442,2.25,1.32
2011.03.14 03:54:27.272,1.56349,1.56434,1.09,2.03
2011.03.14 03:54:27.381,1.56344,1.5643,1.24,1.20
2011.03.14 03:54:28.061,1.56349,1.56429,1.09,1.35
2011.03.14 03:54:29.766,1.56349,1.56434,1.09,2.48
2011.03.14 03:54:31.301,1.56347,1.56433,1.02,1.05
2011.03.14 03:54:31.522,1.56349,1.56429,1.09,1.05
2011.03.14 03:54:32.773,1.56349,1.56431,1.09,1.20
2011.03.14 03:54:34.664,1.56349,1.56433,1.02,1.05
2011.03.14 03:54:35.452,1.56349,1.56431,1.02,1.05
2011.03.14 03:54:36.150,1.56349,1.56431,1.09,1.20
2011.03.14 03:54:37.732,1.56349,1.56431,1.09,1.35
2011.03.14 03:54:47.630,1.56347,1.5643,1.09,1.20
2011.03.14 03:54:47.740,1.56349,1.56433,1.09,1.05
2011.03.14 03:54:47.959,1.56349,1.56431,1.02,1.05
2011.03.14 03:54:48.070,1.56349,1.56434,1.09,1.05
2011.03.14 03:54:48.651,1.56349,1.56431,1.02,1.05
2011.03.14 03:54:49.657,1.56349,1.56433,1.09,1.05
2011.03.14 03:54:51.123,1.56351,1.56434,1.05,1.20
2011.03.14 03:54:51.451,1.56355,1.5644,2.25,1.24
2011.03.14 03:54:52.441,1.56355,1.5644,2.33,1.39
2011.03.14 03:54:52.550,1.56359,1.5644,2.37,1.39
2011.03.14 03:54:53.110,1.56362,1.56445,1.02,1.99
2011.03.14 03:54:55.113,1.56365,1.56445,1.02,1.99
2011.03.14 03:54:55.781,1.56365,1.56445,1.09,1.92
2011.03.14 03:54:56.220,1.56366,1.56445,1.02,1.17
2011.03.14 03:54:56.550,1.56366,1.56445,1.24,1.39
2011.03.14 03:54:58.771,1.56366,1.56445,1.02,1.24
2011.03.14 03:54:58.880,1.56363,1.56442,1.69,1.17
2011.03.14 03:55:00.711,1.5636,1.56442,1.84,1.24
2011.03.14 03:55:03.916,1.5636,1.56442,1.99,1.39
2011.03.14 03:55:04.149,1.5636,1.56442,1.77,1.24
2011.03.14 03:55:05.148,1.5636,1.56441,1.09,1.54
2011.03.14 03:55:07.353,1.5636,1.56441,1.09,1.39
2011.03.14 03:55:09.364,1.56359,1.56441,1.69,1.24
2011.03.14 03:55:09.475,1.5636,1.56441,1.02,1.17
2011.03.14 03:55:09.731,1.5636,1.56441,1.02,1.24
2011.03.14 03:55:19.192,1.5636,1.5644,1.09,1.17
2011.03.14 03:55:20.322,1.56366,1.56448,1.02,1.05
2011.03.14 03:55:20.431,1.56366,1.56448,1.09,1.35
2011.03.14 03:55:20.759,1.56369,1.56451,2.37,1.35
2011.03.14 03:55:21.298,1.56369,1.56453,2.44,1.13
2011.03.14 03:55:24.456,1.56369,1.56453,2.52,1.50
2011.03.14 03:55:26.730,1.56367,1.56451,1.02,1.13
2011.03.14 03:55:27.402,1.56369,1.56451,1.02,1.05
2011.03.14 03:55:27.942,1.56366,1.56451,1.02,1.05
2011.03.14 03:55:29.501,1.56363,1.56429,3.12,1.02
2011.03.14 03:55:33.722,1.56361,1.56428,1.02,1.02
2011.03.14 03:55:48.152,1.56358,1.56442,1.02,1.24
2011.03.14 03:55:52.732,1.56357,1.56439,1.77,1.32
2011.03.14 03:55:57.160,1.56357,1.56439,1.77,1.24
2011.03.14 03:55:57.524,1.56357,1.56441,1.02,1.05
2011.03.14 03:55:57.634,1.56351,1.56436,1.02,1.05
2011.03.14 03:55:57.853,1.56341,1.56433,2.67,2.07
2011.03.14 03:55:57.961,1.56341,1.56427,2.67,1.20
2011.03.14 03:55:58.070,1.56341,1.56427,2.67,1.05
2011.03.14 03:55:58.291,1.56337,1.56427,2.59,2.33
2011.03.14 03:55:58.639,1.56337,1.56427,2.67,2.63
2011.03.14 03:56:00.462,1.56337,1.56427,2.52,2.48
2011.03.14 03:56:10.082,1.56337,1.56427,2.59,2.40
2011.03.14 03:56:10.192,1.56337,1.56427,2.67,2.40
2011.03.14 03:56:10.903,1.56337,1.56427,2.59,2.40
2011.03.14 03:56:11.403,1.56337,1.56427,2.52,2.48
2011.03.14 03:56:13.812,1.56337,1.56419,2.97,1.05
2011.03.14 03:56:14.337,1.56337,1.56423,2.59,1.05
2011.03.14 03:56:22.402,1.56337,1.56419,2.37,1.20
2011.03.14 03:56:22.511,1.56337,1.56423,2.18,1.17
2011.03.14 03:56:23.222,1.56326,1.56423,1.65,1.17
2011.03.14 03:56:29.929,1.56326,1.56414,2.48,1.20
2011.03.14 03:56:30.308,1.56326,1.56416,2.40,1.65
2011.03.14 03:56:31.562,1.56326,1.56409,2.33,1.20
2011.03.14 03:56:31.673,1.56326,1.56409,2.33,1.20
2011.03.14 03:56:31.783,1.56324,1.56398,1.02,1.13
2011.03.14 03:56:32.112,1.5632,1.56409,1.09,1.65
2011.03.14 03:56:32.332,1.5632,1.56409,1.17,1.65
2011.03.14 03:56:33.692,1.5632,1.56409,1.17,1.73
2011.03.14 03:56:34.542,1.5632,1.56409,1.09,1.65
2011.03.14 03:56:34.652,1.5632,1.56409,1.02,1.73
2011.03.14 03:56:35.201,1.56318,1.56408,1.65,1.20
2011.03.14 03:56:35.621,1.56316,1.56398,1.43,1.28
2011.03.14 03:56:36.045,1.56316,1.56398,1.58,1.28
2011.03.14 03:56:36.376,1.56316,1.56398,1.28,1.20
2011.03.14 03:56:36.592,1.56316,1.56398,1.58,1.13
2011.03.14 03:56:41.378,1.56321,1.56401,1.09,1.65
2011.03.14 03:56:41.493,1.56324,1.56409,1.39,1.73
2011.03.14 03:56:41.711,1.56326,1.56412,1.02,1.54
2011.03.14 03:56:43.881,1.56331,1.56411,1.80,1.35
2011.03.14 03:56:45.715,1.56331,1.56411,1.95,1.43
2011.03.14 03:56:46.581,1.56331,1.56411,1.95,1.35
2011.03.14 03:56:46.691,1.56331,1.56411,1.95,1.28
2011.03.14 03:56:46.802,1.56333,1.56417,1.20,1.73
2011.03.14 03:56:47.021,1.56333,1.56416,2.63,2.48
2011.03.14 03:56:47.132,1.56333,1.56416,2.70,2.55
2011.03.14 03:56:47.352,1.56336,1.56416,2.48,1.80
2011.03.14 03:56:47.848,1.56336,1.56416,2.33,1.73
2011.03.14 03:56:48.788,1.56336,1.56416,2.33,1.65
2011.03.14 03:56:49.713,1.56336,1.56416,2.40,1.65
2011.03.14 03:56:52.913,1.56336,1.56416,2.33,1.73
2011.03.14 03:56:53.243,1.56331,1.56413,1.35,1.20
2011.03.14 03:56:53.462,1.56337,1.56416,2.33,1.65
2011.03.14 03:56:55.522,1.5634,1.56417,1.09,1.65
2011.03.14 03:56:55.632,1.56347,1.56423,2.07,1.35
2011.03.14 03:56:55.743,1.56347,1.56425,1.99,1.43
2011.03.14 03:56:55.852,1.5634,1.56419,1.09,1.65
2011.03.14 03:56:55.962,1.5634,1.56419,1.02,1.73
2011.03.14 03:56:56.503,1.5634,1.56417,1.02,1.73
2011.03.14 03:56:57.684,1.5634,1.56417,1.09,1.65
2011.03.14 03:57:01.103,1.5634,1.56417,1.02,1.73
2011.03.14 03:57:02.836,1.5634,1.56417,1.09,1.65
2011.03.14 03:57:02.974,1.5634,1.56417,1.24,1.65
2011.03.14 03:57:03.097,1.5634,1.56417,1.09,1.80
2011.03.14 03:57:03.201,1.56332,1.56417,1.58,1.80
2011.03.14 03:57:03.338,1.56332,1.56417,1.35,1.65
2011.03.14 03:57:03.922,1.56332,1.56417,1.28,1.73
2011.03.14 03:57:06.182,1.56332,1.56417,1.35,1.73
2011.03.14 03:57:06.646,1.56332,1.56417,1.35,1.65
2011.03.14 03:57:09.543,1.56332,1.56417,1.73,1.28
2011.03.14 03:57:09.764,1.56331,1.56416,2.18,1.35
2011.03.14 03:57:09.982,1.56326,1.56416,1.02,1.73
2011.03.14 03:57:13.522,1.56326,1.56416,1.09,1.65
2011.03.14 03:57:13.631,1.5633,1.56416,2.25,1.28
2011.03.14 03:57:16.782,1.56332,1.56417,1.65,1.28
2011.03.14 03:57:19.735,1.56332,1.56417,1.80,1.28
2011.03.14 03:57:25.593,1.56332,1.56417,1.65,1.28
2011.03.14 03:57:35.664,1.56332,1.56417,1.65,1.35
2011.03.14 03:57:36.724,1.56332,1.56417,1.73,1.28
2011.03.14 03:57:37.622,1.56332,1.56417,1.73,1.28
2011.03.14 03:57:47.533,1.56332,1.56417,1.80,1.28
2011.03.14 03:57:48.633,1.56332,1.56417,1.73,1.28
2011.03.14 03:57:51.022,1.56332,1.56416,1.80,2.25
2011.03.14 03:57:51.976,1.56332,1.56416,1.43,2.63
2011.03.14 03:57:52.754,1.56332,1.56416,1.43,2.48
2011.03.14 03:57:53.731,1.56333,1.56416,1.43,3.38
2011.03.14 03:57:54.312,1.56333,1.56416,1.43,1.80
2011.03.14 03:57:54.422,1.56333,1.56416,1.35,1.65
2011.03.14 03:57:54.533,1.56333,1.56419,1.28,1.73
2011.03.14 03:57:54.642,1.56337,1.56422,2.40,2.40
2011.03.14 03:57:54.752,1.56341,1.56422,1.43,1.28
2011.03.14 03:57:54.972,1.56342,1.56419,2.33,1.28
2011.03.14 03:57:55.192,1.5633,1.56412,1.13,1.28
2011.03.14 03:57:55.412,1.56327,1.56409,1.47,1.28
2011.03.14 03:57:55.522,1.56327,1.56409,1.13,2.22
2011.03.14 03:57:56.432,1.56328,1.56398,1.32,1.02
2011.03.14 03:57:56.983,1.56316,1.56385,1.09,1.32
2011.03.14 03:58:02.232,1.56321,1.56388,1.09,1.32
2011.03.14 03:58:03.552,1.56319,1.56393,1.02,1.32
2011.03.14 03:58:04.742,1.56318,1.56393,1.09,1.47
2011.03.14 03:58:05.315,1.56317,1.56393,1.02,1.39
2011.03.14 03:58:05.942,1.56318,1.56389,1.02,1.02
2011.03.14 03:58:06.053,1.56317,1.56388,1.02,1.09
2011.03.14 03:58:06.163,1.56318,1.56388,1.02,1.02
2011.03.14 03:58:06.782,1.56318,1.56393,1.09,1.32
2011.03.14 03:58:07.418,1.56318,1.56393,1.09,1.47
2011.03.14 03:58:08.772,1.56318,1.56389,1.02,1.02
2011.03.14 03:58:09.749,1.56318,1.56388,1.09,1.24
2011.03.14 03:58:17.212,1.56322,1.56383,1.09,1.09
2011.03.14 03:58:22.493,1.56323,1.56395,1.09,1.02
2011.03.14 03:58:23.103,1.56323,1.56395,1.02,1.09
2011.03.14 03:58:24.262,1.56323,1.56395,1.02,1.02
2011.03.14 03:58:34.463,1.56322,1.56394,1.09,2.07
2011.03.14 03:58:34.792,1.56323,1.56394,1.02,1.77
2011.03.14 03:59:08.415,1.56323,1.56395,1.32,1.09
2011.03.14 03:59:12.973,1.5632,1.564,1.39,1.35
2011.03.14 03:59:13.084,1.56316,1.56395,1.65,2.52
2011.03.14 03:59:13.192,1.56316,1.56395,1.58,2.59
2011.03.14 03:59:13.302,1.56314,1.56393,1.39,1.09
2011.03.14 03:59:14.253,1.56311,1.56391,1.92,1.09
2011.03.14 03:59:15.297,1.56311,1.56391,1.84,1.09
2011.03.14 03:59:17.762,1.56311,1.56391,1.84,1.17
2011.03.14 03:59:20.904,1.56311,1.56392,1.39,1.24
2011.03.14 03:59:21.469,1.56314,1.56394,1.47,1.54
2011.03.14 03:59:40.451,1.56314,1.56394,1.47,1.92
2011.03.14 03:59:41.889,1.56314,1.56394,1.62,1.77
2011.03.14 03:59:42.727,1.56314,1.56394,1.47,1.54
2011.03.14 03:59:43.163,1.56314,1.56394,1.39,1.62
2011.03.14 03:59:47.703,1.56315,1.56395,1.28,2.97
2011.03.14 03:59:48.343,1.56314,1.56391,1.09,1.09
2011.03.14 03:59:48.783,1.56321,1.56388,1.02,1.02
2011.03.14 03:59:59.354,1.5632,1.56384,1.09,1.09
2011.03.14 03:59:59.793,1.56324,1.56388,1.69,1.09
