2011.03.21 20:49:14.708,1.59494,1.5961,2.03,2.22
2011.03.21 20:49:15.847,1.59494,1.5961,2.03,2.37
2011.03.21 20:49:20.748,1.59494,1.5961,2.03,2.52
2011.03.21 20:49:23.277,1.59494,1.5961,2.33,2.07
2011.03.21 20:49:23.498,1.59506,1.59628,1.65,2.22
2011.03.21 20:49:23.716,1.59506,1.59628,1.65,1.50
2011.03.21 20:49:31.628,1.59513,1.59629,1.35,1.50
2011.03.21 20:49:31.737,1.59513,1.59629,1.73,1.50
2011.03.21 20:49:32.723,1.59513,1.59629,2.03,1.50
2011.03.21 20:49:34.683,1.59513,1.59629,2.55,1.50
2011.03.21 20:49:35.508,1.59529,1.59634,1.35,1.50
2011.03.21 20:49:36.736,1.59529,1.59634,1.50,1.50
2011.03.21 20:49:37.650,1.59529,1.59634,1.65,1.50
2011.03.21 20:49:40.537,1.59531,1.5964,1.65,1.80
2011.03.21 20:49:41.780,1.59533,1.5964,1.35,1.80
2011.03.21 20:49:42.769,1.59533,1.5964,1.35,1.95
2011.03.21 20:49:49.720,1.59533,1.5964,1.50,1.80
2011.03.21 20:49:57.160,1.59533,1.5964,1.35,1.95
2011.03.21 20:50:04.680,1.59533,1.5964,1.50,1.80
2011.03.21 20:50:04.898,1.59546,1.59646,1.35,1.95
2011.03.21 20:50:08.750,1.59546,1.59646,1.50,1.95
2011.03.21 20:50:13.638,1.59546,1.59646,1.65,2.33
2011.03.21 20:50:14.739,1.59546,1.59646,1.50,2.33
2011.03.21 20:50:26.896,1.59546,1.59646,1.35,2.48
2011.03.21 20:50:27.008,1.59531,1.59644,1.05,2.10
2011.03.21 20:50:27.119,1.59528,1.59644,2.03,2.10
2011.03.21 20:50:46.498,1.5954,1.59634,1.99,1.02
2011.03.21 20:50:46.828,1.59531,1.5963,1.02,1.02
2011.03.21 20:50:46.938,1.59531,1.59631,1.02,1.02
2011.03.21 20:50:48.008,1.59527,1.59631,2.03,1.02
2011.03.21 20:50:48.838,1.59529,1.59631,1.05,1.17
2011.03.21 20:50:49.168,1.59543,1.59633,2.07,1.02
2011.03.21 20:50:49.278,1.59543,1.59644,2.07,1.02
2011.03.21 20:50:49.387,1.59551,1.59646,2.07,2.14
2011.03.21 20:50:50.990,1.59547,1.59646,1.02,1.02
2011.03.21 20:50:51.808,1.59551,1.59645,2.07,2.29
2011.03.21 20:50:52.759,1.59562,1.59648,2.22,1.02
2011.03.21 20:50:52.978,1.5956,1.59643,2.07,2.14
2011.03.21 20:50:53.088,1.59547,1.59643,2.52,2.52
2011.03.21 20:51:02.658,1.59547,1.59633,2.52,1.02
2011.03.21 20:51:03.248,1.59544,1.59627,2.07,1.84
2011.03.21 20:51:03.470,1.5953,1.59627,2.22,2.37
2011.03.21 20:51:03.759,1.5953,1.59627,2.22,3.72
2011.03.21 20:51:06.086,1.59521,1.59617,1.02,2.37
2011.03.21 20:51:06.638,1.59521,1.59617,1.02,2.22
2011.03.21 20:51:11.458,1.59529,1.59617,1.02,2.22
2011.03.21 20:51:11.679,1.59542,1.59649,2.07,1.02
2011.03.21 20:51:12.118,1.59535,1.59643,2.22,2.07
2011.03.21 20:51:25.518,1.59547,1.59643,1.17,2.37
2011.03.21 20:51:39.847,1.59546,1.59643,1.02,2.07
2011.03.21 20:51:40.068,1.59551,1.5964,1.35,2.37
2011.03.21 20:51:40.179,1.59526,1.59628,2.22,2.07
2011.03.21 20:51:40.287,1.59526,1.59628,2.22,2.07
2011.03.21 20:52:00.567,1.59524,1.59619,1.02,2.37
2011.03.21 20:52:04.860,1.59516,1.59619,1.02,1.17
2011.03.21 20:52:04.967,1.59516,1.59619,1.02,1.17
2011.03.21 20:52:05.298,1.5952,1.59605,2.03,2.22
2011.03.21 20:52:05.408,1.59517,1.59605,1.17,2.22
2011.03.21 20:52:05.517,1.59516,1.59605,1.02,2.37
2011.03.21 20:52:06.287,1.59517,1.59603,1.02,1.02
2011.03.21 20:52:08.760,1.59516,1.59604,1.02,1.32
2011.03.21 20:52:09.498,1.59521,1.59604,1.02,1.17
2011.03.21 20:52:09.608,1.59521,1.59603,1.02,1.02
2011.03.21 20:52:12.357,1.59522,1.59603,1.02,1.32
2011.03.21 20:52:12.577,1.59522,1.59603,1.02,1.32
2011.03.21 20:52:16.408,1.59522,1.59603,1.02,1.32
2011.03.21 20:52:28.377,1.59524,1.59603,1.02,1.02
2011.03.21 20:52:28.706,1.59524,1.59603,1.02,1.02
2011.03.21 20:52:34.306,1.59522,1.59593,1.02,1.02
2011.03.21 20:52:40.488,1.59525,1.59599,1.02,1.02
2011.03.21 20:52:41.038,1.59526,1.59599,1.02,1.02
2011.03.21 20:52:43.890,1.59527,1.596,1.02,2.22
2011.03.21 20:52:43.999,1.59528,1.59613,1.02,1.73
2011.03.21 20:52:44.220,1.59531,1.59625,2.03,1.17
2011.03.21 20:52:49.171,1.59531,1.59625,1.88,1.32
2011.03.21 20:52:49.278,1.59527,1.59625,1.02,2.67
2011.03.21 20:52:50.700,1.59528,1.59625,1.02,2.67
2011.03.21 20:52:51.698,1.59528,1.59624,1.02,1.13
2011.03.21 20:52:54.402,1.59527,1.59625,1.02,2.67
2011.03.21 20:52:54.856,1.59527,1.59625,1.02,2.52
2011.03.21 20:52:55.188,1.59526,1.59625,1.69,2.67
2011.03.21 20:52:55.968,1.59515,1.59615,1.84,1.80
2011.03.21 20:52:57.269,1.59515,1.59615,1.99,1.50
2011.03.21 20:52:57.487,1.59516,1.59625,1.02,1.17
2011.03.21 20:52:58.371,1.59521,1.59625,1.02,1.32
2011.03.21 20:52:59.818,1.59514,1.59625,1.32,1.32
2011.03.21 20:53:00.223,1.59526,1.59625,1.02,1.32
2011.03.21 20:53:00.526,1.59514,1.59625,1.32,1.32
2011.03.21 20:53:01.709,1.59516,1.59625,1.09,1.32
2011.03.21 20:53:02.457,1.59514,1.59623,1.32,1.13
2011.03.21 20:53:03.139,1.59514,1.59625,1.69,1.32
2011.03.21 20:53:03.248,1.59527,1.59625,1.02,1.32
2011.03.21 20:53:03.643,1.59527,1.59623,1.02,1.13
2011.03.21 20:53:04.064,1.59514,1.59623,1.69,1.13
2011.03.21 20:53:04.800,1.59516,1.59625,1.09,1.32
2011.03.21 20:53:04.907,1.59524,1.59625,1.17,1.17
2011.03.21 20:53:05.128,1.59528,1.59625,1.02,1.32
2011.03.21 20:53:05.494,1.59524,1.59625,1.17,1.32
2011.03.21 20:53:06.058,1.59524,1.59625,1.17,1.17
2011.03.21 20:53:06.167,1.59528,1.59625,1.02,1.17
2011.03.21 20:53:06.574,1.59524,1.59625,1.17,1.32
2011.03.21 20:53:06.687,1.59528,1.59625,1.02,1.32
2011.03.21 20:53:06.797,1.59524,1.59625,1.17,1.32
2011.03.21 20:53:07.879,1.59524,1.59625,1.17,1.17
2011.03.21 20:53:07.987,1.59528,1.59625,1.02,1.17
2011.03.21 20:53:08.364,1.59528,1.59625,1.02,1.32
2011.03.21 20:53:08.588,1.59521,1.59625,1.02,1.32
2011.03.21 20:53:09.807,1.59521,1.59624,1.02,1.13
2011.03.21 20:53:10.704,1.59521,1.59619,1.02,1.13
2011.03.21 20:53:24.034,1.59513,1.59618,1.20,1.32
2011.03.21 20:53:25.189,1.59513,1.59618,1.35,1.02
2011.03.21 20:53:25.736,1.59514,1.59618,1.35,1.02
2011.03.21 20:53:28.508,1.59514,1.59633,1.35,1.13
2011.03.21 20:53:28.728,1.59517,1.59633,2.33,2.48
2011.03.21 20:53:29.717,1.59532,1.59644,1.88,1.50
2011.03.21 20:53:32.639,1.59548,1.59629,2.07,1.02
2011.03.21 20:53:33.978,1.59543,1.59625,2.22,2.37
2011.03.21 20:53:34.198,1.59541,1.59625,1.02,2.37
2011.03.21 20:53:39.937,1.59547,1.59625,1.02,2.37
2011.03.21 20:53:45.177,1.59547,1.59625,1.02,2.37
2011.03.21 20:53:45.758,1.59547,1.59625,1.17,2.37
2011.03.21 20:53:52.101,1.59546,1.59624,1.02,1.02
2011.03.21 20:53:52.753,1.59546,1.59624,1.02,1.02
2011.03.21 20:53:53.198,1.59547,1.59625,1.02,2.37
2011.03.21 20:53:54.915,1.59547,1.59625,1.17,2.37
2011.03.21 20:53:55.138,1.59547,1.59625,1.02,2.37
2011.03.21 20:53:55.358,1.59544,1.59622,1.02,2.07
2011.03.21 20:53:56.769,1.59544,1.59622,1.02,2.22
2011.03.21 20:53:59.288,1.59546,1.59622,1.02,2.22
2011.03.21 20:54:01.655,1.59547,1.59618,1.02,1.02
2011.03.21 20:54:01.898,1.59547,1.59618,1.02,1.02
2011.03.21 20:54:06.853,1.59551,1.5961,2.37,1.84
2011.03.21 20:54:11.718,1.59535,1.59593,2.22,1.84
2011.03.21 20:54:11.939,1.59526,1.59584,2.37,1.84
2011.03.21 20:54:12.156,1.59526,1.59584,2.37,1.84
2011.03.21 20:54:18.778,1.59517,1.59593,1.02,1.02
2011.03.21 20:54:19.748,1.59521,1.59599,1.02,1.02
2011.03.21 20:54:19.968,1.59521,1.59599,1.02,1.02
2011.03.21 20:54:23.157,1.59527,1.59603,1.02,1.02
2011.03.21 20:54:24.731,1.59528,1.59598,1.02,1.02
2011.03.21 20:54:25.258,1.59522,1.59598,1.02,1.02
2011.03.21 20:54:26.718,1.59527,1.59603,1.02,1.02
2011.03.21 20:54:28.729,1.59526,1.59604,1.02,2.37
2011.03.21 20:54:29.058,1.59526,1.59604,1.02,2.37
2011.03.21 20:54:29.628,1.59521,1.59604,1.02,2.14
2011.03.21 20:54:29.739,1.59521,1.59604,1.02,2.52
2011.03.21 20:54:30.868,1.59526,1.59604,1.02,2.37
2011.03.21 20:54:31.770,1.59527,1.59603,1.02,1.02
2011.03.21 20:54:32.919,1.59514,1.59599,1.02,1.02
2011.03.21 20:54:33.247,1.59514,1.59599,1.02,2.37
2011.03.21 20:54:36.278,1.59507,1.59593,1.02,1.02
2011.03.21 20:54:36.389,1.59507,1.59591,1.02,2.22
2011.03.21 20:54:37.248,1.59507,1.59593,1.02,1.02
2011.03.21 20:54:37.820,1.59512,1.59603,1.02,1.02
2011.03.21 20:54:55.498,1.59511,1.59599,1.02,2.37
2011.03.21 20:54:55.937,1.59532,1.59595,1.84,2.22
2011.03.21 20:54:56.157,1.59532,1.59595,2.22,2.22
2011.03.21 20:54:56.767,1.59518,1.59614,1.88,2.18
2011.03.21 20:55:03.137,1.5951,1.59606,2.18,2.03
2011.03.21 20:55:10.662,1.5951,1.59606,2.33,2.18
2011.03.21 20:55:13.837,1.5951,1.59606,2.33,2.18
2011.03.21 20:55:18.115,1.59514,1.59611,2.18,2.33
2011.03.21 20:55:26.788,1.59509,1.59607,2.18,2.33
2011.03.21 20:55:37.467,1.59501,1.59594,2.33,1.28
2011.03.21 20:55:38.726,1.59509,1.59607,2.03,2.33
2011.03.21 20:55:41.642,1.59511,1.59607,1.13,1.73
2011.03.21 20:55:41.970,1.5953,1.59633,1.35,2.03
2011.03.21 20:55:42.518,1.59523,1.59629,1.65,1.65
2011.03.21 20:55:43.511,1.59523,1.59629,1.50,1.65
2011.03.21 20:55:44.740,1.59523,1.59629,1.65,1.65
2011.03.21 20:55:45.707,1.59523,1.59629,1.50,1.65
2011.03.21 20:55:45.817,1.59523,1.59629,1.35,1.80
2011.03.21 20:55:46.649,1.5952,1.59623,1.65,1.65
2011.03.21 20:55:47.577,1.59524,1.59629,1.88,2.33
2011.03.21 20:55:49.018,1.59509,1.59594,1.13,1.35
2011.03.21 20:55:49.347,1.59524,1.59628,1.35,1.35
2011.03.21 20:55:49.455,1.59524,1.59629,1.73,2.70
2011.03.21 20:55:51.699,1.59524,1.59629,1.88,2.70
2011.03.21 20:55:53.788,1.59524,1.59629,2.03,2.70
2011.03.21 20:55:54.866,1.59524,1.59629,1.88,2.70
2011.03.21 20:55:58.257,1.59524,1.59629,1.35,2.48
2011.03.21 20:55:58.477,1.59519,1.59624,1.65,1.50
2011.03.21 20:55:59.028,1.59523,1.59629,1.35,1.80
2011.03.21 20:55:59.357,1.59499,1.59594,1.20,1.35
2011.03.21 20:55:59.687,1.59499,1.59594,1.35,1.35
2011.03.21 20:56:00.331,1.59499,1.59594,1.20,1.35
2011.03.21 20:56:03.153,1.59499,1.59594,1.20,1.35
2011.03.21 20:56:03.802,1.59499,1.59594,1.20,1.65
2011.03.21 20:56:04.277,1.59502,1.59594,1.13,1.35
2011.03.21 20:56:04.497,1.59517,1.5962,1.65,1.95
2011.03.21 20:56:05.777,1.59526,1.59622,1.35,1.95
2011.03.21 20:56:06.779,1.59526,1.59622,1.50,1.80
2011.03.21 20:56:08.426,1.59526,1.59622,1.65,1.80
2011.03.21 20:56:09.639,1.59526,1.59622,1.35,2.33
2011.03.21 20:56:09.967,1.59504,1.59599,1.20,1.73
2011.03.21 20:56:13.695,1.59504,1.59599,1.35,1.88
2011.03.21 20:56:27.368,1.59504,1.59599,1.20,2.18
2011.03.21 20:56:28.198,1.59502,1.59599,1.35,2.18
2011.03.21 20:56:35.105,1.595,1.59599,2.33,2.33
2011.03.21 20:56:52.718,1.59501,1.59598,2.33,2.33
2011.03.21 20:57:00.752,1.59496,1.59594,1.35,2.48
2011.03.21 20:57:08.946,1.59496,1.59587,1.50,2.03
2011.03.21 20:57:09.528,1.59496,1.59598,1.35,1.13
2011.03.21 20:57:10.807,1.59496,1.59593,1.35,1.13
2011.03.21 20:57:11.276,1.59496,1.59604,1.35,1.13
2011.03.21 20:57:13.697,1.59501,1.59609,1.13,1.13
2011.03.21 20:57:14.780,1.59496,1.59604,1.50,1.13
2011.03.21 20:57:17.697,1.59496,1.59604,1.50,1.13
2011.03.21 20:57:18.607,1.59501,1.59609,1.13,1.13
2011.03.21 20:57:18.937,1.59502,1.59603,1.35,1.13
2011.03.21 20:57:22.026,1.59502,1.59609,1.20,1.13
2011.03.21 20:57:23.698,1.59502,1.59603,1.35,1.13
2011.03.21 20:57:38.007,1.59497,1.59608,1.43,1.13
2011.03.21 20:57:38.227,1.59482,1.59604,1.13,1.35
2011.03.21 20:57:50.584,1.59481,1.59589,1.13,1.13
2011.03.21 20:58:01.048,1.59478,1.59604,1.13,1.13
2011.03.21 20:58:03.912,1.59478,1.59604,1.13,1.13
2011.03.21 20:58:08.681,1.59473,1.59609,1.35,1.05
2011.03.21 20:58:08.896,1.59477,1.59613,1.13,1.05
2011.03.21 20:58:09.117,1.59478,1.59628,1.35,1.13
2011.03.21 20:58:09.337,1.59482,1.59637,1.13,1.20
2011.03.21 20:58:10.847,1.59484,1.59637,1.13,1.20
2011.03.21 20:58:11.739,1.59484,1.59637,1.13,1.20
2011.03.21 20:58:14.385,1.59484,1.59637,1.13,1.20
2011.03.21 20:58:16.667,1.59486,1.5963,1.13,1.20
2011.03.21 20:58:18.747,1.59486,1.5963,1.13,1.35
2011.03.21 20:58:19.768,1.59486,1.5963,1.13,1.35
2011.03.21 20:58:20.680,1.59486,1.5963,1.13,1.35
2011.03.21 20:58:21.811,1.59488,1.59618,1.13,1.05
2011.03.21 20:58:22.780,1.59488,1.59618,1.13,1.20
2011.03.21 20:58:24.649,1.59488,1.59618,1.13,1.35
2011.03.21 20:58:25.748,1.59488,1.59614,1.13,1.13
2011.03.21 20:58:26.706,1.59488,1.59613,1.13,1.13
2011.03.21 20:58:31.148,1.59488,1.59613,1.13,1.13
2011.03.21 20:58:32.800,1.5949,1.59615,1.13,1.13
2011.03.21 20:58:33.128,1.5949,1.59619,1.13,1.13
2011.03.21 20:58:33.827,1.5949,1.59616,1.13,1.13
2011.03.21 20:58:34.778,1.5949,1.59616,1.13,1.13
2011.03.21 20:58:35.647,1.5949,1.59616,1.13,1.13
2011.03.21 20:58:35.757,1.5949,1.59616,1.13,1.13
2011.03.21 20:58:35.976,1.5949,1.59616,1.13,1.13
2011.03.21 20:58:37.997,1.5949,1.59617,1.13,1.13
2011.03.21 20:58:38.650,1.5949,1.59617,1.13,1.13
2011.03.21 20:58:39.970,1.5949,1.59617,1.13,1.13
2011.03.21 20:58:41.728,1.59492,1.59617,1.13,1.13
2011.03.21 20:58:57.967,1.59493,1.59625,1.13,1.20
2011.03.21 20:59:01.770,1.59523,1.59626,1.65,2.18
2011.03.21 20:59:01.877,1.59523,1.59626,1.50,2.18
2011.03.21 20:59:02.207,1.59517,1.59602,1.65,1.35
2011.03.21 20:59:03.727,1.59517,1.59602,1.80,1.35
2011.03.21 20:59:04.711,1.59517,1.59602,1.80,1.50
2011.03.21 20:59:07.730,1.59517,1.59602,1.80,1.65
2011.03.21 20:59:09.127,1.59517,1.59602,1.80,1.80
2011.03.21 20:59:14.778,1.59517,1.59602,1.65,1.95
2011.03.21 20:59:15.709,1.59517,1.59602,1.80,1.80
2011.03.21 20:59:17.639,1.59517,1.59602,1.35,1.80
2011.03.21 20:59:17.967,1.595,1.59586,1.80,1.35
2011.03.21 20:59:18.787,1.595,1.59586,1.80,1.50
2011.03.21 20:59:19.727,1.595,1.59586,1.80,1.65
2011.03.21 20:59:20.967,1.595,1.59586,1.35,1.80
2011.03.21 20:59:21.187,1.59484,1.59569,1.50,1.50
2011.03.21 20:59:21.407,1.59476,1.59561,1.80,1.35
2011.03.21 20:59:22.639,1.59476,1.59561,1.80,1.35
2011.03.21 20:59:23.798,1.59476,1.59561,1.80,1.50
2011.03.21 20:59:24.976,1.59476,1.59561,1.35,1.65
2011.03.21 20:59:25.087,1.59462,1.59557,2.03,1.50
2011.03.21 20:59:25.816,1.59462,1.59557,2.03,1.65
2011.03.21 20:59:26.827,1.59465,1.59557,1.13,1.35
2011.03.21 20:59:26.938,1.5948,1.59608,1.65,1.05
2011.03.21 20:59:28.779,1.5948,1.59608,1.80,1.05
2011.03.21 20:59:29.659,1.5948,1.59604,1.50,1.05
2011.03.21 20:59:29.986,1.59477,1.59589,1.50,1.35
2011.03.21 20:59:30.727,1.59477,1.59589,1.65,1.35
2011.03.21 20:59:30.837,1.59477,1.59589,1.65,1.35
2011.03.21 20:59:31.819,1.59477,1.59589,1.35,1.50
2011.03.21 20:59:32.147,1.59476,1.59581,1.50,1.35
2011.03.21 20:59:32.739,1.59476,1.59581,1.65,1.35
2011.03.21 20:59:33.697,1.59476,1.59581,1.80,1.50
2011.03.21 20:59:34.730,1.59476,1.59581,1.65,1.65
2011.03.21 20:59:36.717,1.59476,1.59581,1.65,1.80
2011.03.21 20:59:38.739,1.59476,1.59581,1.80,1.65
2011.03.21 20:59:39.546,1.59476,1.59581,1.65,1.80
2011.03.21 20:59:40.779,1.59476,1.59581,1.80,1.65
2011.03.21 20:59:41.769,1.59476,1.59581,1.80,1.80
2011.03.21 20:59:44.996,1.59473,1.59581,1.35,1.80
2011.03.21 20:59:46.767,1.59473,1.59581,1.35,1.95
2011.03.21 20:59:48.369,1.59473,1.59581,1.35,2.10
2011.03.21 20:59:48.695,1.5946,1.59547,1.50,1.35
2011.03.21 20:59:49.800,1.5946,1.59547,1.35,1.35
2011.03.21 20:59:50.790,1.5946,1.59547,1.50,1.35
2011.03.21 20:59:51.815,1.5946,1.59547,1.50,1.50
2011.03.21 20:59:52.768,1.5946,1.59547,1.35,1.65
2011.03.21 20:59:54.757,1.5946,1.59547,1.50,1.65
2011.03.21 20:59:56.797,1.5946,1.59547,1.50,1.80
2011.03.21 20:59:58.288,1.5946,1.59547,1.35,2.10
2011.03.21 20:59:58.505,1.59419,1.59506,1.50,1.35
2011.03.21 20:59:58.950,1.59419,1.59506,1.65,1.35
2011.03.21 20:59:59.055,1.59438,1.59534,1.35,1.65
2011.03.21 20:59:59.725,1.59438,1.59534,1.35,1.65
2011.03.21 20:59:59.858,1.59438,1.59534,1.35,1.80
