2011.03.14 12:43:58.823,1.57015,1.57065,1.69,1.43
2011.03.14 12:43:58.932,1.57019,1.57073,2.37,1.77
2011.03.14 12:43:59.476,1.57015,1.57069,2.37,1.58
2011.03.14 12:43:59.703,1.57015,1.57069,2.37,1.73
2011.03.14 12:44:00.483,1.57015,1.57069,2.37,1.73
2011.03.14 12:44:01.107,1.57015,1.57069,2.37,1.88
2011.03.14 12:44:01.702,1.57015,1.57069,2.37,1.58
2011.03.14 12:44:01.923,1.5701,1.57064,3.12,1.43
2011.03.14 12:44:02.253,1.57009,1.57063,2.37,1.62
2011.03.14 12:44:02.583,1.5701,1.57062,2.37,2.37
2011.03.14 12:44:04.634,1.57009,1.57061,2.37,2.37
2011.03.14 12:44:05.463,1.5701,1.57064,2.37,2.37
2011.03.14 12:44:06.983,1.57019,1.57073,2.37,2.52
2011.03.14 12:44:07.753,1.5702,1.57074,2.37,2.52
2011.03.14 12:44:08.302,1.57019,1.57073,2.37,2.52
2011.03.14 12:44:09.066,1.57019,1.57073,2.37,2.82
2011.03.14 12:44:09.775,1.57019,1.57073,2.37,2.52
2011.03.14 12:44:09.998,1.57019,1.57073,2.37,2.67
2011.03.14 12:44:10.212,1.57019,1.57073,2.37,2.52
2011.03.14 12:44:10.323,1.57019,1.57071,2.37,1.92
2011.03.14 12:44:11.918,1.57022,1.57059,1.43,1.09
2011.03.14 12:44:12.024,1.57005,1.57053,1.43,1.09
2011.03.14 12:44:12.244,1.56995,1.5705,2.37,2.37
2011.03.14 12:44:13.678,1.56995,1.5705,2.37,1.73
2011.03.14 12:44:13.785,1.56995,1.5705,2.37,1.43
2011.03.14 12:44:13.896,1.57011,1.57061,2.37,1.24
2011.03.14 12:44:14.226,1.57006,1.57057,1.62,1.09
2011.03.14 12:44:14.665,1.57006,1.57057,1.62,1.24
2011.03.14 12:44:15.104,1.57006,1.57057,1.62,1.09
2011.03.14 12:44:15.545,1.57006,1.57058,2.37,1.77
2011.03.14 12:44:15.893,1.57011,1.57061,2.37,1.39
2011.03.14 12:44:16.225,1.57005,1.57059,2.37,2.22
2011.03.14 12:44:16.334,1.57005,1.57059,2.37,1.92
2011.03.14 12:44:16.445,1.57005,1.57059,2.37,2.07
2011.03.14 12:44:16.554,1.57005,1.57059,2.37,1.92
2011.03.14 12:44:16.935,1.5702,1.57061,1.43,1.24
2011.03.14 12:44:17.047,1.5702,1.57067,2.37,1.09
2011.03.14 12:44:17.705,1.5702,1.57061,2.37,1.09
2011.03.14 12:44:18.034,1.57016,1.57064,2.37,1.09
2011.03.14 12:44:18.144,1.57008,1.57064,2.37,1.09
2011.03.14 12:44:18.256,1.57008,1.57063,2.37,1.24
2011.03.14 12:44:18.818,1.57015,1.57063,2.37,1.09
2011.03.14 12:44:22.656,1.57015,1.57059,1.43,1.09
2011.03.14 12:44:22.987,1.57001,1.57055,2.52,1.62
2011.03.14 12:44:26.924,1.56999,1.57053,1.62,1.62
2011.03.14 12:44:27.474,1.56998,1.5705,1.09,1.43
2011.03.14 12:44:28.025,1.57003,1.57058,2.37,1.92
2011.03.14 12:44:28.135,1.57003,1.57058,2.37,1.62
2011.03.14 12:44:30.075,1.57009,1.57063,1.62,1.58
2011.03.14 12:44:30.185,1.57014,1.57066,1.43,1.58
2011.03.14 12:44:30.734,1.57012,1.57066,1.43,1.58
2011.03.14 12:44:30.844,1.57012,1.57066,1.43,1.73
2011.03.14 12:44:31.065,1.57012,1.57066,1.43,1.58
2011.03.14 12:44:31.174,1.57007,1.57061,1.62,1.43
2011.03.14 12:44:31.506,1.57007,1.57061,1.43,1.77
2011.03.14 12:44:31.614,1.57004,1.57057,1.62,1.62
2011.03.14 12:44:31.944,1.56998,1.57053,2.37,1.43
2011.03.14 12:44:32.055,1.56994,1.57048,1.62,1.62
2011.03.14 12:44:33.649,1.56994,1.57048,2.37,1.43
2011.03.14 12:44:33.876,1.57004,1.57057,1.43,1.58
2011.03.14 12:44:34.425,1.57005,1.57058,1.43,1.73
2011.03.14 12:44:34.644,1.57005,1.57058,1.43,1.43
2011.03.14 12:44:34.864,1.57005,1.57058,1.43,1.73
2011.03.14 12:44:35.085,1.57007,1.57064,1.43,1.92
2011.03.14 12:44:35.222,1.57007,1.57064,1.43,1.77
2011.03.14 12:44:35.813,1.57007,1.57064,1.43,2.07
2011.03.14 12:44:35.924,1.57007,1.57064,1.43,1.92
2011.03.14 12:44:36.046,1.57007,1.57064,1.43,1.77
2011.03.14 12:44:36.720,1.57007,1.57064,1.43,1.92
2011.03.14 12:44:40.228,1.57007,1.57064,1.43,1.77
2011.03.14 12:44:40.365,1.57007,1.57064,1.43,1.92
2011.03.14 12:44:40.912,1.57007,1.57064,1.43,1.77
2011.03.14 12:44:41.936,1.57,1.57055,1.62,1.43
2011.03.14 12:44:42.045,1.57007,1.57064,1.43,1.92
2011.03.14 12:44:43.109,1.57007,1.57064,1.43,1.77
2011.03.14 12:44:43.715,1.57008,1.57063,1.43,1.77
2011.03.14 12:44:47.214,1.57008,1.57063,2.37,1.58
2011.03.14 12:44:48.464,1.57008,1.57063,2.37,1.73
2011.03.14 12:44:49.137,1.57008,1.57063,2.37,1.58
2011.03.14 12:44:50.209,1.57008,1.57063,2.37,1.43
2011.03.14 12:44:50.517,1.57008,1.57063,2.37,1.73
2011.03.14 12:44:50.627,1.57008,1.57063,2.37,1.43
2011.03.14 12:44:50.737,1.57008,1.57063,2.37,1.58
2011.03.14 12:45:03.374,1.57008,1.57061,1.43,1.09
2011.03.14 12:45:03.485,1.57008,1.57061,1.43,1.24
2011.03.14 12:45:03.595,1.56999,1.57052,2.74,1.43
2011.03.14 12:45:03.814,1.57004,1.57057,1.62,1.77
2011.03.14 12:45:04.475,1.57004,1.57057,1.62,1.92
2011.03.14 12:45:04.696,1.57004,1.57057,1.62,1.77
2011.03.14 12:45:05.955,1.57004,1.57057,1.62,1.92
2011.03.14 12:45:06.174,1.56994,1.57048,1.62,1.62
2011.03.14 12:45:06.394,1.56998,1.57053,1.43,2.52
2011.03.14 12:45:07.204,1.56995,1.57047,1.43,1.43
2011.03.14 12:45:09.057,1.56995,1.57047,1.43,1.58
2011.03.14 12:45:09.446,1.56995,1.57041,1.43,1.08
2011.03.14 12:45:09.665,1.56977,1.57032,1.62,1.62
2011.03.14 12:45:09.775,1.56977,1.57032,2.37,1.43
2011.03.14 12:45:10.324,1.56985,1.5704,2.37,2.37
2011.03.14 12:45:13.086,1.56985,1.57038,1.62,1.09
2011.03.14 12:45:13.744,1.56984,1.57035,1.62,1.08
2011.03.14 12:45:15.236,1.56984,1.57038,1.43,2.52
2011.03.14 12:45:15.457,1.56976,1.5703,1.43,1.62
2011.03.14 12:45:19.795,1.56976,1.57029,2.37,1.09
2011.03.14 12:45:31.746,1.56978,1.5703,2.37,1.43
2011.03.14 12:45:32.026,1.56985,1.5704,2.37,2.82
2011.03.14 12:45:33.836,1.56985,1.5704,2.37,2.67
2011.03.14 12:45:35.708,1.56985,1.5704,2.37,2.82
2011.03.14 12:45:36.130,1.56985,1.5704,2.37,2.67
2011.03.14 12:45:36.246,1.56986,1.57034,1.62,1.09
2011.03.14 12:45:37.852,1.56986,1.5704,1.09,1.62
2011.03.14 12:45:38.078,1.56996,1.57043,1.43,1.09
2011.03.14 12:45:38.405,1.5699,1.57043,2.37,1.09
2011.03.14 12:45:38.625,1.56996,1.57043,1.43,1.09
2011.03.14 12:45:39.115,1.5699,1.57043,2.37,1.09
2011.03.14 12:45:41.356,1.56985,1.5704,2.37,1.92
2011.03.14 12:45:41.466,1.56985,1.5704,2.37,1.77
2011.03.14 12:45:42.586,1.56989,1.57043,2.37,1.39
2011.03.14 12:45:42.697,1.56989,1.57043,2.37,1.09
2011.03.14 12:45:42.915,1.56989,1.57043,2.37,1.39
2011.03.14 12:45:43.135,1.56986,1.57039,2.37,1.77
2011.03.14 12:45:43.245,1.56986,1.57039,2.37,1.92
2011.03.14 12:45:46.085,1.56986,1.57039,2.37,2.07
2011.03.14 12:45:46.886,1.56986,1.57039,2.37,1.62
2011.03.14 12:45:47.106,1.56989,1.57044,2.37,1.43
2011.03.14 12:45:47.437,1.56987,1.57041,1.09,1.62
2011.03.14 12:45:47.839,1.56995,1.57049,1.43,1.09
2011.03.14 12:45:47.946,1.56985,1.5704,3.12,2.37
2011.03.14 12:45:48.274,1.56985,1.5704,2.37,2.37
2011.03.14 12:46:08.548,1.56971,1.57025,2.37,2.37
2011.03.14 12:46:13.238,1.56966,1.57013,1.62,1.09
2011.03.14 12:46:16.555,1.56952,1.56994,1.09,1.43
2011.03.14 12:46:16.667,1.56946,1.56994,1.09,1.43
2011.03.14 12:46:16.886,1.56956,1.57011,2.37,2.37
2011.03.14 12:46:18.797,1.56962,1.57014,2.37,1.77
2011.03.14 12:46:20.295,1.56961,1.57016,1.62,2.37
2011.03.14 12:46:21.185,1.56961,1.57016,2.37,1.77
2011.03.14 12:46:25.400,1.56967,1.57018,2.37,1.09
2011.03.14 12:46:26.105,1.56967,1.57019,2.37,1.62
2011.03.14 12:46:29.148,1.56969,1.57027,2.37,1.58
2011.03.14 12:46:29.257,1.56969,1.57027,3.12,1.43
2011.03.14 12:46:29.366,1.56982,1.57034,1.62,1.92
2011.03.14 12:46:29.588,1.56982,1.57034,1.62,1.77
2011.03.14 12:46:29.696,1.56985,1.57036,2.37,1.09
2011.03.14 12:46:30.028,1.56985,1.57033,1.43,1.09
2011.03.14 12:46:30.136,1.56972,1.57023,2.44,2.37
2011.03.14 12:46:35.155,1.56972,1.57023,1.09,2.37
2011.03.14 12:46:35.485,1.56972,1.57023,1.09,1.62
2011.03.14 12:46:35.815,1.56978,1.57031,1.62,1.77
2011.03.14 12:46:37.106,1.56978,1.57031,1.62,1.62
2011.03.14 12:46:43.597,1.56978,1.57031,1.62,1.77
2011.03.14 12:46:45.829,1.56978,1.57031,1.62,1.62
2011.03.14 12:46:46.626,1.56978,1.57031,1.62,1.77
2011.03.14 12:46:46.907,1.56978,1.57029,1.43,1.09
2011.03.14 12:46:47.126,1.56965,1.57017,1.50,1.62
2011.03.14 12:46:47.347,1.56967,1.57017,1.09,1.43
2011.03.14 12:46:47.455,1.56977,1.5703,2.37,1.09
2011.03.14 12:46:48.005,1.56971,1.57028,1.62,2.52
2011.03.14 12:46:49.685,1.56968,1.57022,2.37,1.43
2011.03.14 12:46:49.795,1.56971,1.57028,1.62,1.77
2011.03.14 12:46:50.235,1.56971,1.57028,1.62,1.62
2011.03.14 12:46:51.125,1.56977,1.57031,1.43,1.09
2011.03.14 12:46:51.344,1.56972,1.57027,1.62,1.62
2011.03.14 12:46:51.565,1.56978,1.57031,1.43,2.52
2011.03.14 12:46:52.286,1.56978,1.57031,1.43,2.67
2011.03.14 12:46:52.655,1.5698,1.57032,2.37,1.43
2011.03.14 12:46:52.767,1.5698,1.57032,1.43,1.62
2011.03.14 12:46:52.987,1.56982,1.57036,1.43,2.37
2011.03.14 12:46:53.536,1.56982,1.57036,2.37,2.37
2011.03.14 12:46:54.825,1.56984,1.57042,2.37,2.37
2011.03.14 12:46:55.565,1.56991,1.57039,1.43,1.09
2011.03.14 12:46:55.895,1.56984,1.57042,2.37,2.37
2011.03.14 12:46:56.516,1.56984,1.57038,1.62,1.09
2011.03.14 12:46:57.007,1.56981,1.57035,1.43,2.37
2011.03.14 12:46:57.555,1.56982,1.57034,1.43,2.37
2011.03.14 12:46:57.775,1.56982,1.57034,1.43,1.62
2011.03.14 12:46:58.625,1.56979,1.57031,1.62,1.43
2011.03.14 12:46:59.616,1.56977,1.57029,1.62,1.43
2011.03.14 12:47:00.825,1.56979,1.57033,1.62,1.62
2011.03.14 12:47:00.935,1.56979,1.57033,1.77,1.62
2011.03.14 12:47:02.325,1.56979,1.57033,1.62,1.77
2011.03.14 12:47:03.004,1.56979,1.57033,1.43,2.52
2011.03.14 12:47:03.225,1.56972,1.57024,1.62,1.62
2011.03.14 12:47:03.336,1.56967,1.57021,1.09,1.43
2011.03.14 12:47:03.666,1.56961,1.57016,1.77,1.62
2011.03.14 12:47:03.997,1.56958,1.57011,2.37,1.43
2011.03.14 12:47:04.372,1.56953,1.57007,2.37,1.43
2011.03.14 12:47:04.490,1.56958,1.57009,1.09,1.43
2011.03.14 12:47:06.267,1.56957,1.57007,1.09,1.43
2011.03.14 12:47:06.595,1.56957,1.57012,1.09,1.43
2011.03.14 12:47:07.424,1.56955,1.57012,1.58,2.37
2011.03.14 12:47:07.535,1.56955,1.57012,1.43,2.37
2011.03.14 12:47:07.647,1.56953,1.57011,1.43,2.37
2011.03.14 12:47:07.755,1.56953,1.57011,1.62,2.37
2011.03.14 12:47:09.058,1.5695,1.57004,2.37,1.43
2011.03.14 12:47:09.166,1.56959,1.57011,2.37,2.37
2011.03.14 12:47:09.826,1.56952,1.57008,2.37,2.37
2011.03.14 12:47:09.935,1.56958,1.57008,1.50,2.37
2011.03.14 12:47:10.265,1.56952,1.57008,2.37,2.37
2011.03.14 12:47:11.035,1.56952,1.57008,2.37,1.43
2011.03.14 12:47:11.145,1.56957,1.57008,2.89,1.43
2011.03.14 12:47:11.255,1.56967,1.57017,1.50,1.77
2011.03.14 12:47:11.695,1.5696,1.57015,1.43,1.58
2011.03.14 12:47:11.806,1.56963,1.57015,1.50,1.58
2011.03.14 12:47:12.137,1.56967,1.57017,1.50,1.92
2011.03.14 12:47:12.246,1.56967,1.57017,1.50,1.77
2011.03.14 12:47:12.466,1.56967,1.57019,2.93,2.07
2011.03.14 12:47:12.796,1.56967,1.57019,2.18,1.73
2011.03.14 12:47:12.905,1.56972,1.57024,1.43,1.88
2011.03.14 12:47:13.675,1.56972,1.57024,1.43,2.03
2011.03.14 12:47:14.111,1.56972,1.57024,1.43,1.88
2011.03.14 12:47:14.445,1.56967,1.5702,1.50,1.92
2011.03.14 12:47:14.665,1.56966,1.5702,3.12,2.07
2011.03.14 12:47:15.106,1.56971,1.57021,1.43,1.39
2011.03.14 12:47:15.325,1.56972,1.57022,1.69,1.09
2011.03.14 12:47:15.656,1.56977,1.57022,1.43,1.09
2011.03.14 12:47:17.105,1.5697,1.57022,2.37,1.09
2011.03.14 12:47:17.215,1.5697,1.57022,2.37,1.24
2011.03.14 12:47:18.137,1.5697,1.57022,2.37,1.24
2011.03.14 12:47:18.648,1.5697,1.57022,2.37,1.09
2011.03.14 12:47:18.756,1.5697,1.57019,1.43,1.09
2011.03.14 12:47:18.865,1.56967,1.57018,1.69,2.37
2011.03.14 12:47:20.285,1.56967,1.57018,1.69,2.52
2011.03.14 12:47:20.616,1.56976,1.57018,1.50,1.09
2011.03.14 12:47:20.946,1.56978,1.57022,2.44,1.58
2011.03.14 12:47:21.056,1.56976,1.57022,1.69,1.43
2011.03.14 12:47:21.166,1.56979,1.57022,1.69,1.43
2011.03.14 12:47:21.385,1.56979,1.57031,2.44,2.52
2011.03.14 12:47:21.496,1.56979,1.57031,3.19,1.58
2011.03.14 12:47:22.155,1.56986,1.57039,1.43,1.88
2011.03.14 12:47:22.955,1.56986,1.57039,1.43,1.88
2011.03.14 12:47:23.176,1.56986,1.57039,1.43,1.73
2011.03.14 12:47:23.286,1.56986,1.57039,1.43,1.88
2011.03.14 12:47:23.806,1.56986,1.57039,1.43,1.88
2011.03.14 12:47:24.163,1.56986,1.57039,1.43,2.03
2011.03.14 12:47:24.587,1.56986,1.57039,1.43,1.88
2011.03.14 12:47:24.696,1.56986,1.57039,1.43,2.03
2011.03.14 12:47:24.808,1.56986,1.57039,1.43,1.88
2011.03.14 12:47:25.028,1.5699,1.57039,2.44,1.73
2011.03.14 12:47:25.356,1.5699,1.57045,3.12,1.88
2011.03.14 12:47:25.466,1.5699,1.57042,3.87,1.09
2011.03.14 12:47:25.578,1.56994,1.57043,1.69,1.09
2011.03.14 12:47:26.236,1.56998,1.5705,2.37,2.67
2011.03.14 12:47:26.456,1.56998,1.57049,1.43,1.09
2011.03.14 12:47:26.675,1.5699,1.57042,2.37,2.37
2011.03.14 12:47:27.226,1.56982,1.5704,1.62,2.37
2011.03.14 12:47:28.145,1.56974,1.57032,2.37,2.37
2011.03.14 12:47:28.976,1.56974,1.57032,1.43,1.62
2011.03.14 12:47:29.377,1.56971,1.57025,1.43,1.43
2011.03.14 12:47:29.706,1.56966,1.57021,1.77,1.43
2011.03.14 12:47:30.035,1.56963,1.57018,2.37,1.43
2011.03.14 12:47:30.257,1.56965,1.57021,1.77,1.43
2011.03.14 12:47:33.334,1.56966,1.57021,1.43,1.62
2011.03.14 12:47:33.557,1.56962,1.57015,1.43,1.43
2011.03.14 12:47:35.887,1.56962,1.57015,1.43,1.75
2011.03.14 12:47:36.547,1.56952,1.57006,2.37,1.43
2011.03.14 12:47:39.665,1.56956,1.57011,1.62,1.62
2011.03.14 12:47:41.585,1.56952,1.57006,2.37,1.43
2011.03.14 12:47:42.291,1.56952,1.57005,1.43,2.01
2011.03.14 12:47:42.407,1.56945,1.57003,1.62,1.62
2011.03.14 12:47:43.985,1.56946,1.57003,1.43,1.62
2011.03.14 12:47:44.574,1.56945,1.57003,1.62,1.62
2011.03.14 12:47:44.946,1.56945,1.57003,2.37,1.43
2011.03.14 12:47:45.275,1.56956,1.57008,1.43,1.24
2011.03.14 12:47:45.386,1.56946,1.57002,1.43,1.43
2011.03.14 12:47:46.746,1.56946,1.57002,1.43,1.58
2011.03.14 12:47:47.079,1.56945,1.57003,1.43,1.77
2011.03.14 12:47:47.406,1.56945,1.57003,1.43,1.92
2011.03.14 12:47:49.479,1.56946,1.57003,1.43,1.92
2011.03.14 12:47:49.805,1.56954,1.57006,1.43,2.84
2011.03.14 12:47:50.136,1.56945,1.57003,1.43,1.62
2011.03.14 12:47:50.247,1.56952,1.57005,1.43,1.71
2011.03.14 12:47:50.355,1.56952,1.57005,1.43,1.56
2011.03.14 12:47:50.465,1.56946,1.57003,1.43,1.77
2011.03.14 12:47:50.905,1.56946,1.57002,1.43,1.43
2011.03.14 12:47:51.741,1.56946,1.57002,1.43,1.58
2011.03.14 12:47:52.688,1.56947,1.57002,1.43,1.58
2011.03.14 12:47:53.286,1.56947,1.57002,1.43,1.43
2011.03.14 12:47:53.615,1.56947,1.57002,1.43,1.58
2011.03.14 12:47:54.335,1.56946,1.57003,1.43,1.77
2011.03.14 12:47:54.885,1.56946,1.57002,1.43,1.43
2011.03.14 12:47:55.794,1.56946,1.57002,1.43,1.58
2011.03.14 12:47:56.015,1.56946,1.57002,1.43,1.43
2011.03.14 12:47:57.544,1.56946,1.57003,1.43,1.77
2011.03.14 12:47:58.626,1.56946,1.57003,1.43,1.77
2011.03.14 12:47:58.736,1.56946,1.57003,1.43,1.77
2011.03.14 12:47:58.845,1.56951,1.57003,1.43,1.77
2011.03.14 12:47:59.389,1.56958,1.57012,1.43,1.73
2011.03.14 12:47:59.496,1.56958,1.57012,1.43,1.58
2011.03.14 12:47:59.606,1.56961,1.57015,1.43,1.56
2011.03.14 12:48:00.367,1.56961,1.57,1.43,1.08
2011.03.14 12:48:00.696,1.56953,1.57008,1.43,2.18
2011.03.14 12:48:00.805,1.56953,1.57008,1.43,1.43
2011.03.14 12:48:01.975,1.56953,1.57008,2.37,1.43
2011.03.14 12:48:02.197,1.56961,1.57016,1.62,2.52
2011.03.14 12:48:02.998,1.56961,1.57016,1.62,2.84
2011.03.14 12:48:03.553,1.56961,1.57015,1.62,1.41
2011.03.14 12:48:06.058,1.56961,1.57015,1.62,1.56
2011.03.14 12:48:08.418,1.56961,1.57011,1.62,2.13
2011.03.14 12:48:08.527,1.56961,1.57011,1.62,1.98
2011.03.14 12:48:09.075,1.56963,1.57011,1.43,1.98
2011.03.14 12:48:09.301,1.56973,1.57015,1.43,1.69
2011.03.14 12:48:09.525,1.56953,1.57008,1.62,1.62
2011.03.14 12:48:12.692,1.56953,1.57008,1.62,2.07
2011.03.14 12:48:12.808,1.56953,1.57008,1.62,1.92
2011.03.14 12:48:13.146,1.56953,1.57008,1.62,1.77
2011.03.14 12:48:14.228,1.56953,1.57008,2.37,1.43
2011.03.14 12:48:14.337,1.56969,1.57018,2.37,1.26
2011.03.14 12:48:14.450,1.56969,1.5702,2.37,1.24
2011.03.14 12:48:14.557,1.56959,1.57011,2.37,2.52
2011.03.14 12:48:16.656,1.56958,1.57011,2.37,1.24
2011.03.14 12:48:16.765,1.56958,1.57011,2.37,1.09
2011.03.14 12:48:17.415,1.56958,1.57011,2.37,1.24
2011.03.14 12:48:17.876,1.56957,1.57011,2.37,1.09
2011.03.14 12:48:18.096,1.56963,1.57017,1.62,1.92
2011.03.14 12:48:18.828,1.56963,1.57017,1.62,1.77
2011.03.14 12:48:21.638,1.56963,1.57017,1.62,1.77
2011.03.14 12:48:22.366,1.56963,1.57017,1.62,1.62
2011.03.14 12:48:22.475,1.56963,1.57017,1.43,2.37
2011.03.14 12:48:23.092,1.56957,1.57009,1.09,2.37
2011.03.14 12:48:23.754,1.56955,1.57009,1.62,1.62
2011.03.14 12:48:24.557,1.56959,1.57012,1.43,1.62
2011.03.14 12:48:25.025,1.56959,1.57012,1.43,1.43
2011.03.14 12:48:26.467,1.56959,1.57012,1.43,1.58
2011.03.14 12:48:26.575,1.56959,1.57012,1.43,1.43
2011.03.14 12:48:26.856,1.56956,1.57008,1.62,1.43
2011.03.14 12:48:27.585,1.56951,1.57003,1.43,1.43
2011.03.14 12:48:27.695,1.56955,1.57009,1.43,1.77
2011.03.14 12:48:27.915,1.56948,1.57,1.62,1.43
2011.03.14 12:48:29.373,1.56948,1.57,1.43,2.37
2011.03.14 12:48:29.597,1.56943,1.56995,1.43,2.37
2011.03.14 12:48:29.815,1.56937,1.56987,1.09,2.37
2011.03.14 12:48:37.186,1.56936,1.56987,1.09,1.43
2011.03.14 12:48:37.516,1.5694,1.56992,2.37,1.62
2011.03.14 12:48:38.257,1.5694,1.56992,1.43,2.37
2011.03.14 12:48:38.365,1.56931,1.56985,1.77,1.62
2011.03.14 12:48:41.117,1.56931,1.56985,1.62,1.77
2011.03.14 12:48:41.787,1.56931,1.56985,1.62,1.92
2011.03.14 12:48:42.115,1.56924,1.56976,2.37,2.37
2011.03.14 12:48:43.056,1.56924,1.56976,1.62,1.62
2011.03.14 12:48:45.087,1.56924,1.56976,1.62,1.43
2011.03.14 12:48:45.195,1.56926,1.56978,1.62,1.43
2011.03.14 12:48:46.335,1.56925,1.56977,1.62,1.43
2011.03.14 12:48:46.877,1.56925,1.56979,1.62,1.58
2011.03.14 12:48:48.229,1.56925,1.56979,1.62,1.58
2011.03.14 12:48:48.557,1.56918,1.5697,1.43,1.43
2011.03.14 12:48:48.777,1.56923,1.56975,1.43,1.43
2011.03.14 12:48:48.995,1.56924,1.56979,1.43,1.62
2011.03.14 12:48:51.907,1.56924,1.56979,1.43,2.37
2011.03.14 12:48:52.126,1.56912,1.56962,1.09,2.37
2011.03.14 12:48:52.389,1.56917,1.5697,1.43,2.37
2011.03.14 12:48:52.499,1.56917,1.5697,2.37,2.37
2011.03.14 12:48:55.869,1.56917,1.5697,2.52,1.43
2011.03.14 12:48:56.196,1.56917,1.5697,1.77,1.43
2011.03.14 12:48:56.856,1.56925,1.56978,1.43,1.73
2011.03.14 12:48:57.137,1.56925,1.56978,1.43,1.43
2011.03.14 12:48:57.246,1.56925,1.56978,1.43,1.73
2011.03.14 12:48:57.845,1.56925,1.56978,2.37,1.73
2011.03.14 12:48:58.551,1.56925,1.56978,2.37,1.43
2011.03.14 12:48:58.668,1.56925,1.56978,2.37,1.73
2011.03.14 12:48:58.795,1.56925,1.56978,2.37,1.58
2011.03.14 12:48:59.795,1.56915,1.56963,1.84,1.43
2011.03.14 12:49:00.128,1.56918,1.56964,2.44,1.43
2011.03.14 12:49:00.238,1.56921,1.56968,1.50,1.62
2011.03.14 12:49:00.456,1.56913,1.56968,3.12,1.62
2011.03.14 12:49:00.786,1.56916,1.56968,1.50,1.62
2011.03.14 12:49:01.116,1.5692,1.56972,1.69,2.37
2011.03.14 12:49:12.715,1.56919,1.56965,2.37,1.09
2011.03.14 12:49:13.637,1.56919,1.56969,2.37,1.09
2011.03.14 12:49:16.457,1.56919,1.56971,1.43,2.37
2011.03.14 12:49:16.677,1.56911,1.56963,1.43,1.62
2011.03.14 12:49:17.224,1.56908,1.56962,1.62,1.62
2011.03.14 12:49:18.276,1.56906,1.56958,2.37,1.43
2011.03.14 12:49:18.836,1.56907,1.56959,1.62,1.43
2011.03.14 12:49:19.516,1.56907,1.56961,1.77,1.43
2011.03.14 12:49:20.246,1.56906,1.5696,2.37,1.43
2011.03.14 12:49:20.355,1.56914,1.56968,1.62,1.43
2011.03.14 12:49:21.446,1.56911,1.56966,2.37,1.43
2011.03.14 12:49:21.787,1.56911,1.56964,1.43,2.37
2011.03.14 12:49:21.895,1.56902,1.56951,1.09,1.62
2011.03.14 12:49:22.337,1.56905,1.56948,1.09,1.43
2011.03.14 12:49:22.666,1.56901,1.56952,1.69,1.62
2011.03.14 12:49:22.778,1.56909,1.56951,2.44,2.37
2011.03.14 12:49:23.547,1.56906,1.56958,1.92,1.62
2011.03.14 12:49:23.867,1.56906,1.56958,2.37,1.43
2011.03.14 12:49:23.975,1.56909,1.56961,2.37,1.62
2011.03.14 12:49:25.365,1.56906,1.5696,2.52,1.43
2011.03.14 12:49:25.695,1.56907,1.56959,1.43,1.43
2011.03.14 12:49:25.916,1.56902,1.56955,1.62,1.43
2011.03.14 12:49:26.356,1.56904,1.56957,1.62,1.43
2011.03.14 12:49:31.145,1.56903,1.56959,1.62,1.43
2011.03.14 12:49:31.368,1.56904,1.56957,1.62,1.43
2011.03.14 12:49:32.175,1.56904,1.56957,1.62,1.58
2011.03.14 12:49:32.288,1.56904,1.56958,1.62,1.58
2011.03.14 12:49:34.046,1.56907,1.56959,1.43,1.58
2011.03.14 12:49:34.467,1.56907,1.56959,1.62,1.58
2011.03.14 12:49:34.918,1.56915,1.56967,1.43,1.73
2011.03.14 12:49:37.126,1.56915,1.56967,1.43,1.73
2011.03.14 12:49:37.425,1.56915,1.56967,1.43,1.58
2011.03.14 12:49:38.016,1.56912,1.56965,1.43,1.58
2011.03.14 12:49:38.456,1.56912,1.56965,2.37,1.43
2011.03.14 12:49:38.675,1.56921,1.56973,1.62,1.58
2011.03.14 12:49:39.005,1.56921,1.56975,1.62,1.58
2011.03.14 12:49:39.115,1.56921,1.56973,1.62,1.73
2011.03.14 12:49:39.985,1.56922,1.56974,1.62,1.73
2011.03.14 12:49:40.317,1.56926,1.56978,2.37,1.77
2011.03.14 12:49:40.538,1.56928,1.5698,2.37,1.09
2011.03.14 12:49:41.164,1.56923,1.56977,1.62,2.37
2011.03.14 12:49:43.530,1.56916,1.56969,1.69,1.43
2011.03.14 12:49:43.647,1.56931,1.56981,2.37,1.09
2011.03.14 12:49:43.758,1.56931,1.56983,1.43,2.52
2011.03.14 12:49:43.865,1.56921,1.56976,2.37,2.37
2011.03.14 12:49:44.417,1.56916,1.56969,2.52,1.43
2011.03.14 12:49:45.077,1.56922,1.56975,2.37,2.37
2011.03.14 12:49:47.396,1.56922,1.56973,2.37,1.09
2011.03.14 12:49:48.892,1.56921,1.56974,2.37,1.09
2011.03.14 12:49:49.446,1.56916,1.56971,2.37,1.77
2011.03.14 12:49:49.798,1.56921,1.56973,2.37,1.39
2011.03.14 12:49:50.017,1.56921,1.56973,2.37,1.09
2011.03.14 12:49:50.275,1.56921,1.56973,2.37,1.24
2011.03.14 12:49:50.597,1.56921,1.56973,2.37,1.09
2011.03.14 12:49:51.087,1.56921,1.56973,2.37,1.39
2011.03.14 12:49:51.640,1.56921,1.56973,2.37,1.24
2011.03.14 12:49:52.068,1.56921,1.56973,2.37,1.39
2011.03.14 12:49:52.175,1.56921,1.56973,2.37,1.09
