2011.03.31 01:59:37.847,1.56296,1.56376,1.54,2.14
2011.03.31 01:59:38.231,1.56296,1.56376,1.39,2.29
2011.03.31 01:59:38.561,1.56296,1.56376,1.54,2.29
2011.03.31 01:59:40.241,1.56296,1.56376,1.69,2.29
2011.03.31 01:59:40.934,1.56296,1.56375,1.54,1.20
2011.03.31 01:59:42.602,1.56296,1.56376,1.69,2.29
2011.03.31 01:59:45.991,1.56296,1.56369,3.12,1.05
2011.03.31 01:59:49.485,1.56302,1.56368,1.73,1.05
2011.03.31 01:59:51.621,1.56297,1.56372,1.05,1.65
2011.03.31 01:59:52.231,1.56297,1.56375,1.20,1.20
2011.03.31 01:59:56.078,1.56299,1.56369,1.20,1.05
2011.03.31 01:59:56.373,1.56299,1.56368,1.05,1.05
2011.03.31 01:59:56.591,1.56295,1.56368,1.69,1.05
