2011.03.18 14:44:33.831,1.59169,1.59218,1.13,1.20
2011.03.18 14:44:34.158,1.59169,1.5922,1.13,1.39
2011.03.18 14:44:35.108,1.59174,1.5922,1.13,1.39
2011.03.18 14:44:35.820,1.59174,1.5922,1.13,1.39
2011.03.18 14:44:35.933,1.59174,1.59221,1.13,1.98
2011.03.18 14:44:36.041,1.59173,1.59217,1.13,1.08
2011.03.18 14:44:36.369,1.59166,1.5921,1.09,1.08
2011.03.18 14:44:36.698,1.59163,1.5921,1.50,1.83
2011.03.18 14:44:37.009,1.59159,1.5921,1.13,1.83
2011.03.18 14:44:37.119,1.59159,1.592,1.13,1.43
2011.03.18 14:44:37.228,1.59158,1.592,1.13,1.43
2011.03.18 14:44:37.779,1.59154,1.592,1.50,1.43
2011.03.18 14:44:37.889,1.59155,1.59215,1.09,1.09
2011.03.18 14:44:38.000,1.59169,1.59216,1.50,1.77
2011.03.18 14:44:39.650,1.59169,1.59217,1.50,1.09
2011.03.18 14:44:43.428,1.59169,1.5922,1.50,1.43
2011.03.18 14:44:43.538,1.59169,1.59228,1.50,2.33
2011.03.18 14:44:43.758,1.59173,1.59228,2.25,1.58
2011.03.18 14:44:44.088,1.59183,1.5923,1.50,1.58
2011.03.18 14:44:48.369,1.59184,1.5923,1.13,1.73
2011.03.18 14:44:48.588,1.59184,1.5923,1.13,1.58
2011.03.18 14:44:49.126,1.59183,1.5923,1.50,1.58
2011.03.18 14:44:49.667,1.59183,1.5923,1.50,1.88
2011.03.18 14:44:50.429,1.59183,1.5923,1.50,1.73
2011.03.18 14:44:50.762,1.59183,1.59237,1.50,2.07
2011.03.18 14:44:50.979,1.59188,1.59237,1.13,1.92
2011.03.18 14:44:51.199,1.59188,1.59239,1.13,2.22
2011.03.18 14:44:54.754,1.59188,1.59237,1.13,1.39
2011.03.18 14:44:55.088,1.59189,1.59239,1.50,2.22
2011.03.18 14:44:56.074,1.59189,1.59239,1.50,2.22
2011.03.18 14:44:56.810,1.59188,1.59237,1.50,1.24
2011.03.18 14:44:57.413,1.59189,1.59241,1.50,1.92
2011.03.18 14:44:57.940,1.59188,1.59241,2.93,2.07
2011.03.18 14:44:59.038,1.59188,1.59233,1.50,1.77
2011.03.18 14:44:59.810,1.59184,1.5923,1.50,1.77
2011.03.18 14:45:04.979,1.59183,1.5923,1.13,1.77
2011.03.18 14:45:05.097,1.59183,1.59228,1.13,1.84
2011.03.18 14:45:05.648,1.59179,1.59224,1.50,1.77
2011.03.18 14:45:08.219,1.59179,1.59226,1.50,1.09
2011.03.18 14:45:10.840,1.59178,1.59228,1.50,2.59
2011.03.18 14:45:11.389,1.59178,1.59222,1.50,1.77
2011.03.18 14:45:12.097,1.59178,1.59222,1.50,1.92
2011.03.18 14:45:12.685,1.59178,1.59206,1.50,1.84
2011.03.18 14:45:12.801,1.59172,1.59206,1.50,1.84
2011.03.18 14:45:12.909,1.59166,1.59206,1.88,1.84
2011.03.18 14:45:13.022,1.59166,1.59212,2.22,1.09
2011.03.18 14:45:13.241,1.59166,1.59207,1.50,1.84
2011.03.18 14:45:13.461,1.59166,1.59216,1.50,2.52
2011.03.18 14:45:13.569,1.59164,1.59216,1.50,2.52
2011.03.18 14:45:13.789,1.59163,1.59206,1.50,1.43
2011.03.18 14:45:14.009,1.59161,1.59212,1.50,1.09
2011.03.18 14:45:14.231,1.5916,1.59217,1.50,2.91
2011.03.18 14:45:14.778,1.59161,1.59206,1.50,2.18
2011.03.18 14:45:15.118,1.59158,1.59206,1.50,2.18
2011.03.18 14:45:18.280,1.59159,1.59206,1.13,1.43
2011.03.18 14:45:18.821,1.59158,1.59213,2.93,1.09
2011.03.18 14:45:19.919,1.59157,1.59201,1.50,1.43
2011.03.18 14:45:20.137,1.59156,1.59206,2.25,1.77
2011.03.18 14:45:25.138,1.59158,1.59205,1.13,1.92
2011.03.18 14:45:25.990,1.59159,1.59196,1.13,1.84
2011.03.18 14:45:27.651,1.59158,1.59198,1.13,1.77
2011.03.18 14:45:29.451,1.59159,1.59203,1.13,1.99
2011.03.18 14:45:30.002,1.59149,1.59197,1.50,1.84
2011.03.18 14:45:30.109,1.59144,1.5919,1.13,2.52
2011.03.18 14:45:30.221,1.59144,1.5919,1.09,2.18
2011.03.18 14:45:30.438,1.59154,1.59203,1.13,1.98
2011.03.18 14:45:30.988,1.59144,1.59203,1.09,1.98
2011.03.18 14:45:31.680,1.59144,1.59203,1.09,2.13
2011.03.18 14:45:32.322,1.59148,1.59202,1.50,1.65
2011.03.18 14:45:32.759,1.59149,1.59206,1.50,1.24
2011.03.18 14:45:32.869,1.59149,1.59207,1.50,2.99
2011.03.18 14:45:33.386,1.59149,1.59207,1.50,2.99
2011.03.18 14:45:33.721,1.59149,1.59207,1.50,3.14
2011.03.18 14:45:33.830,1.59155,1.59207,1.80,2.67
2011.03.18 14:45:33.939,1.59156,1.59207,1.13,1.92
2011.03.18 14:45:35.329,1.59163,1.59207,1.13,2.07
2011.03.18 14:45:35.660,1.59164,1.59207,1.13,1.92
2011.03.18 14:45:35.769,1.59164,1.59207,1.13,2.07
2011.03.18 14:45:35.949,1.59164,1.59207,1.13,1.92
2011.03.18 14:45:37.175,1.59164,1.59207,1.13,2.07
2011.03.18 14:45:39.183,1.59163,1.59207,1.13,4.64
2011.03.18 14:45:41.380,1.59163,1.59203,1.13,1.23
2011.03.18 14:45:42.312,1.59155,1.59207,2.18,2.82
2011.03.18 14:45:42.638,1.59154,1.59207,1.50,2.67
2011.03.18 14:45:42.969,1.59154,1.59202,1.50,1.84
2011.03.18 14:45:43.531,1.59154,1.59199,1.50,1.43
2011.03.18 14:45:43.752,1.5916,1.59206,1.09,1.58
2011.03.18 14:45:43.860,1.59165,1.59209,1.13,1.05
2011.03.18 14:45:44.193,1.5915,1.59196,1.13,1.84
2011.03.18 14:45:44.303,1.59143,1.59191,1.50,1.77
2011.03.18 14:45:44.854,1.59144,1.59191,1.50,1.77
2011.03.18 14:45:44.974,1.59144,1.59191,1.13,1.77
2011.03.18 14:45:45.091,1.59143,1.59191,1.47,1.43
2011.03.18 14:45:45.202,1.59144,1.59196,1.47,1.99
2011.03.18 14:45:45.971,1.59144,1.59196,1.13,1.99
2011.03.18 14:45:46.470,1.59144,1.59196,1.13,2.46
2011.03.18 14:45:46.909,1.59138,1.59189,1.50,1.77
2011.03.18 14:45:47.239,1.59133,1.59182,1.50,1.43
2011.03.18 14:45:47.351,1.5913,1.59174,1.13,1.43
2011.03.18 14:45:47.461,1.59129,1.59174,1.13,1.43
2011.03.18 14:45:48.620,1.5913,1.59183,1.13,1.09
2011.03.18 14:45:48.730,1.5913,1.59189,1.13,1.09
2011.03.18 14:45:49.170,1.59134,1.59189,1.50,1.24
2011.03.18 14:45:49.499,1.59133,1.59189,1.50,1.39
2011.03.18 14:45:49.610,1.59138,1.59187,1.13,1.98
2011.03.18 14:45:50.198,1.59139,1.59186,1.13,2.40
2011.03.18 14:45:50.619,1.59139,1.59185,1.13,1.05
2011.03.18 14:45:51.148,1.59139,1.59189,1.13,2.82
2011.03.18 14:45:51.997,1.59139,1.59188,1.13,1.05
2011.03.18 14:45:52.475,1.59139,1.59189,1.13,2.67
2011.03.18 14:45:52.730,1.59139,1.59188,1.13,1.05
2011.03.18 14:45:53.946,1.59138,1.59187,1.13,1.05
2011.03.18 14:45:54.602,1.59139,1.59188,1.13,1.05
2011.03.18 14:45:55.205,1.59139,1.59186,1.13,1.98
2011.03.18 14:45:56.229,1.59139,1.59186,1.13,1.80
2011.03.18 14:45:56.591,1.59139,1.59186,1.13,1.95
2011.03.18 14:45:57.230,1.59139,1.59186,1.13,1.05
2011.03.18 14:45:57.779,1.59138,1.59186,1.50,1.05
2011.03.18 14:45:58.328,1.59138,1.59185,1.50,1.05
2011.03.18 14:45:59.501,1.59139,1.59185,1.13,1.05
2011.03.18 14:45:59.719,1.59139,1.59188,1.13,1.05
2011.03.18 14:46:00.398,1.59129,1.59187,1.13,2.33
2011.03.18 14:46:00.729,1.59128,1.59175,1.13,1.09
2011.03.18 14:46:01.311,1.59128,1.59185,1.13,2.74
2011.03.18 14:46:01.529,1.59128,1.59184,1.13,1.05
2011.03.18 14:46:01.638,1.59132,1.59184,1.13,1.05
2011.03.18 14:46:02.190,1.59131,1.59186,1.13,1.98
2011.03.18 14:46:02.299,1.59132,1.59186,1.13,1.98
2011.03.18 14:46:02.740,1.59137,1.59186,2.18,2.40
2011.03.18 14:46:02.850,1.59137,1.59186,2.18,2.73
2011.03.18 14:46:03.581,1.59144,1.59186,1.13,1.65
2011.03.18 14:46:04.020,1.59143,1.59192,1.13,1.58
2011.03.18 14:46:04.985,1.59144,1.59194,1.13,1.05
2011.03.18 14:46:06.370,1.59144,1.59191,1.13,1.98
2011.03.18 14:46:06.479,1.59144,1.59191,1.13,1.83
2011.03.18 14:46:06.701,1.59143,1.59191,1.13,1.50
2011.03.18 14:46:07.181,1.59138,1.59176,2.18,1.84
2011.03.18 14:46:07.289,1.59124,1.59172,1.50,1.43
2011.03.18 14:46:07.849,1.59128,1.59176,1.13,1.84
2011.03.18 14:46:08.069,1.59126,1.59176,1.13,1.84
2011.03.18 14:46:08.179,1.59128,1.59176,1.13,1.09
2011.03.18 14:46:08.289,1.59128,1.59181,1.13,1.09
2011.03.18 14:46:08.399,1.59128,1.59186,1.13,1.77
2011.03.18 14:46:09.459,1.59129,1.59186,1.50,1.92
2011.03.18 14:46:10.349,1.59129,1.59185,1.13,2.07
2011.03.18 14:46:10.680,1.59129,1.59185,1.13,1.92
2011.03.18 14:46:10.791,1.59129,1.59186,1.13,2.22
2011.03.18 14:46:10.901,1.59129,1.59186,1.13,2.07
2011.03.18 14:46:11.451,1.59129,1.59183,1.13,1.20
2011.03.18 14:46:11.781,1.59134,1.59186,1.50,2.63
2011.03.18 14:46:12.178,1.59134,1.59183,1.50,1.05
2011.03.18 14:46:12.460,1.59134,1.59186,1.50,2.33
2011.03.18 14:46:12.679,1.59138,1.59188,1.50,2.33
2011.03.18 14:46:13.280,1.59138,1.59188,1.50,2.63
2011.03.18 14:46:13.392,1.59139,1.59188,1.50,2.48
2011.03.18 14:46:13.501,1.59139,1.59188,1.50,2.48
2011.03.18 14:46:14.509,1.59138,1.59188,1.50,2.63
2011.03.18 14:46:14.851,1.59135,1.59186,2.18,1.20
2011.03.18 14:46:15.181,1.59135,1.59188,2.18,2.07
2011.03.18 14:46:15.400,1.59136,1.59189,1.43,1.54
2011.03.18 14:46:16.559,1.59136,1.59192,1.43,1.11
2011.03.18 14:46:16.805,1.59136,1.59193,1.77,2.43
2011.03.18 14:46:17.140,1.59136,1.59192,2.52,1.38
2011.03.18 14:46:17.248,1.59144,1.59192,1.43,1.38
2011.03.18 14:46:18.498,1.59144,1.59193,1.43,1.53
2011.03.18 14:46:20.486,1.59144,1.59193,1.43,1.68
2011.03.18 14:46:20.599,1.59144,1.59193,1.43,1.53
2011.03.18 14:46:21.276,1.59144,1.59193,1.43,1.38
2011.03.18 14:46:23.197,1.59144,1.59193,1.43,1.23
2011.03.18 14:46:23.410,1.59144,1.59193,1.43,1.38
2011.03.18 14:46:27.499,1.59144,1.59192,1.43,1.05
2011.03.18 14:46:27.941,1.59144,1.59192,1.43,1.20
2011.03.18 14:46:28.989,1.59143,1.59193,1.43,1.68
2011.03.18 14:46:30.243,1.59144,1.59193,1.43,1.68
2011.03.18 14:46:32.980,1.59143,1.59193,1.43,1.68
2011.03.18 14:46:33.202,1.59143,1.59193,1.43,1.38
2011.03.18 14:46:33.310,1.59143,1.59193,1.43,1.68
2011.03.18 14:46:33.530,1.59144,1.59193,1.43,1.38
2011.03.18 14:46:33.860,1.59144,1.59193,1.43,1.53
2011.03.18 14:46:37.049,1.59143,1.59192,1.43,1.53
2011.03.18 14:46:37.489,1.59145,1.59192,1.43,1.53
2011.03.18 14:46:40.369,1.59145,1.59192,1.43,1.38
2011.03.18 14:46:41.590,1.59145,1.59193,1.43,1.53
2011.03.18 14:46:41.811,1.59129,1.59181,1.77,1.43
2011.03.18 14:46:42.029,1.59129,1.59181,1.77,1.58
2011.03.18 14:46:42.359,1.59137,1.59189,1.77,2.33
2011.03.18 14:46:42.747,1.59137,1.59189,1.77,1.58
2011.03.18 14:46:43.318,1.59137,1.59189,1.77,1.73
2011.03.18 14:46:44.308,1.59137,1.59189,1.77,1.88
2011.03.18 14:46:45.131,1.59137,1.59189,2.52,1.73
2011.03.18 14:46:45.239,1.59137,1.59189,2.52,1.73
2011.03.18 14:46:45.881,1.59137,1.59198,2.52,2.52
2011.03.18 14:46:46.155,1.59137,1.59198,2.52,2.22
2011.03.18 14:46:46.269,1.5915,1.59198,1.84,2.22
2011.03.18 14:46:46.490,1.59145,1.59195,1.77,1.24
2011.03.18 14:46:47.483,1.59139,1.59195,1.84,1.39
2011.03.18 14:46:48.145,1.59139,1.59195,1.84,1.24
2011.03.18 14:46:48.749,1.59139,1.59195,1.84,2.82
2011.03.18 14:46:49.476,1.59139,1.59195,1.84,2.67
2011.03.18 14:46:49.594,1.59148,1.59201,1.43,1.54
2011.03.18 14:46:49.711,1.59137,1.59195,1.77,1.92
2011.03.18 14:46:50.260,1.59137,1.59196,1.77,1.39
2011.03.18 14:46:52.161,1.59137,1.59196,2.14,1.24
2011.03.18 14:46:52.381,1.59146,1.59199,1.43,3.12
2011.03.18 14:46:53.411,1.59146,1.59198,1.43,1.09
2011.03.18 14:46:53.519,1.59146,1.59199,1.43,3.12
2011.03.18 14:46:53.629,1.59146,1.59199,1.43,2.97
2011.03.18 14:46:54.662,1.59146,1.59199,1.43,2.37
2011.03.18 14:46:56.198,1.59147,1.59198,1.84,2.29
2011.03.18 14:46:58.039,1.59148,1.59198,1.09,2.14
2011.03.18 14:46:58.783,1.59148,1.59206,2.59,1.69
2011.03.18 14:46:58.892,1.59148,1.59206,2.59,1.54
2011.03.18 14:46:58.998,1.59148,1.59206,2.59,1.69
2011.03.18 14:46:59.929,1.59148,1.59207,1.84,1.54
2011.03.18 14:47:00.149,1.59148,1.59206,1.84,1.69
2011.03.18 14:47:01.519,1.59147,1.59197,1.43,2.31
2011.03.18 14:47:01.630,1.5914,1.59196,1.47,2.31
2011.03.18 14:47:01.739,1.59139,1.59195,2.14,1.39
2011.03.18 14:47:02.726,1.59139,1.59195,2.14,1.54
2011.03.18 14:47:02.950,1.59139,1.59193,1.80,1.99
2011.03.18 14:47:03.059,1.59139,1.59193,1.43,1.99
2011.03.18 14:47:03.169,1.59124,1.59183,1.09,1.43
2011.03.18 14:47:03.279,1.59123,1.59183,1.77,2.18
2011.03.18 14:47:03.389,1.59132,1.59185,1.43,1.77
2011.03.18 14:47:04.118,1.59132,1.59184,1.43,1.41
2011.03.18 14:47:07.088,1.59132,1.59181,1.43,1.98
2011.03.18 14:47:07.523,1.59132,1.59181,1.43,1.83
2011.03.18 14:47:07.644,1.59132,1.59181,1.43,1.98
2011.03.18 14:47:08.371,1.59132,1.59181,1.43,1.98
2011.03.18 14:47:08.811,1.59118,1.5918,2.52,1.65
2011.03.18 14:47:09.029,1.59123,1.59178,2.14,2.33
2011.03.18 14:47:09.619,1.59132,1.5918,1.43,1.38
2011.03.18 14:47:10.089,1.59132,1.59181,1.43,1.98
2011.03.18 14:47:11.121,1.59132,1.5918,1.43,1.38
2011.03.18 14:47:11.879,1.59132,1.59181,1.43,2.28
2011.03.18 14:47:12.100,1.59132,1.59181,1.43,1.38
2011.03.18 14:47:12.910,1.59132,1.59181,1.43,1.38
2011.03.18 14:47:13.680,1.59126,1.5918,1.43,1.80
2011.03.18 14:47:13.789,1.59126,1.5918,1.43,1.95
2011.03.18 14:47:14.265,1.59132,1.5918,1.43,1.53
2011.03.18 14:47:16.230,1.59132,1.59181,1.43,2.13
2011.03.18 14:47:16.559,1.59131,1.59181,1.43,1.53
2011.03.18 14:47:16.957,1.59131,1.59181,1.43,1.38
2011.03.18 14:47:17.198,1.59131,1.59181,1.43,1.53
2011.03.18 14:47:17.529,1.59132,1.59182,1.43,1.05
2011.03.18 14:47:17.969,1.59132,1.59183,1.43,1.20
2011.03.18 14:47:18.189,1.59131,1.59183,1.43,1.20
2011.03.18 14:47:18.690,1.59131,1.59181,1.43,1.53
2011.03.18 14:47:18.910,1.59131,1.5918,1.43,1.38
2011.03.18 14:47:19.709,1.59131,1.59184,1.43,1.39
2011.03.18 14:47:19.823,1.59131,1.59182,1.43,1.05
2011.03.18 14:47:19.931,1.59126,1.59181,1.43,1.73
2011.03.18 14:47:20.043,1.59128,1.59181,1.84,1.43
2011.03.18 14:47:20.370,1.59128,1.59189,1.84,1.88
2011.03.18 14:47:21.323,1.59128,1.59195,1.84,1.69
2011.03.18 14:47:21.660,1.59128,1.59195,1.84,1.54
2011.03.18 14:47:21.814,1.59125,1.59195,1.43,1.20
2011.03.18 14:47:23.059,1.59125,1.59195,2.18,1.20
2011.03.18 14:47:23.388,1.59134,1.59194,2.18,1.20
2011.03.18 14:47:23.938,1.59139,1.59194,1.13,1.20
2011.03.18 14:47:24.249,1.59139,1.59194,1.13,1.35
2011.03.18 14:47:26.011,1.59138,1.59194,1.13,1.35
2011.03.18 14:47:28.770,1.59138,1.59182,1.13,1.43
2011.03.18 14:47:29.309,1.59129,1.59182,2.18,1.58
2011.03.18 14:47:29.950,1.59128,1.5918,1.84,1.43
2011.03.18 14:47:31.398,1.59123,1.5918,1.84,1.43
2011.03.18 14:47:32.200,1.59123,1.5918,1.84,1.58
2011.03.18 14:47:32.491,1.59123,1.5918,1.84,1.73
2011.03.18 14:47:32.719,1.59124,1.59178,1.09,1.58
2011.03.18 14:47:33.049,1.59129,1.59182,1.77,2.48
2011.03.18 14:47:33.599,1.59129,1.5918,1.47,1.73
2011.03.18 14:47:33.710,1.59124,1.5918,1.84,1.58
2011.03.18 14:47:35.629,1.59123,1.59178,3.27,1.43
2011.03.18 14:47:35.851,1.59123,1.59175,1.84,1.43
2011.03.18 14:47:35.960,1.59124,1.59177,1.09,1.43
2011.03.18 14:47:36.179,1.59124,1.59183,1.47,2.33
2011.03.18 14:47:36.290,1.59124,1.59176,1.13,1.43
2011.03.18 14:47:36.869,1.59125,1.59176,1.13,1.43
2011.03.18 14:47:37.529,1.59124,1.59176,1.50,1.58
2011.03.18 14:47:39.599,1.59123,1.59176,1.50,1.58
2011.03.18 14:47:40.515,1.59124,1.59176,1.50,1.43
2011.03.18 14:47:40.632,1.59131,1.59178,1.77,1.05
2011.03.18 14:47:40.850,1.59131,1.59185,1.77,1.39
2011.03.18 14:47:41.179,1.59131,1.59186,1.77,2.22
2011.03.18 14:47:42.498,1.59131,1.59186,1.77,2.97
2011.03.18 14:47:46.130,1.59129,1.59181,1.47,2.07
2011.03.18 14:47:46.639,1.59128,1.59181,1.47,1.92
2011.03.18 14:47:46.969,1.59126,1.59175,1.09,1.43
2011.03.18 14:47:47.969,1.59122,1.59175,1.58,1.77
2011.03.18 14:47:48.409,1.5912,1.59174,1.50,1.77
2011.03.18 14:47:49.246,1.59121,1.59176,1.43,1.92
2011.03.18 14:47:51.220,1.59122,1.59176,1.13,1.77
2011.03.18 14:47:51.331,1.59146,1.59196,1.77,1.05
2011.03.18 14:47:53.950,1.59146,1.59186,1.77,1.83
2011.03.18 14:47:54.479,1.59146,1.59186,1.77,1.98
2011.03.18 14:47:55.045,1.59138,1.59186,2.14,1.09
2011.03.18 14:47:55.260,1.59137,1.59177,2.14,1.50
2011.03.18 14:47:55.699,1.59127,1.59176,1.77,1.08
2011.03.18 14:47:56.140,1.59121,1.59172,1.13,1.09
2011.03.18 14:47:56.249,1.59119,1.59172,2.18,1.84
2011.03.18 14:47:56.360,1.59118,1.59167,1.50,1.43
2011.03.18 14:47:56.469,1.59115,1.59167,1.84,1.43
2011.03.18 14:47:57.719,1.59116,1.59167,2.59,1.43
2011.03.18 14:47:57.830,1.59116,1.59174,2.59,1.92
2011.03.18 14:47:58.166,1.59116,1.59174,2.59,1.92
2011.03.18 14:47:58.900,1.59122,1.59176,2.97,1.83
2011.03.18 14:47:59.339,1.59125,1.5918,1.09,1.39
2011.03.18 14:47:59.558,1.59127,1.59184,1.09,2.07
2011.03.18 14:47:59.780,1.59137,1.59185,1.09,1.73
2011.03.18 14:48:00.531,1.59137,1.59186,1.09,1.53
2011.03.18 14:48:00.751,1.59123,1.59185,2.18,1.20
2011.03.18 14:48:00.860,1.59109,1.59185,1.84,1.73
2011.03.18 14:48:01.080,1.59109,1.59184,1.84,1.05
2011.03.18 14:48:01.299,1.59109,1.59185,1.99,1.58
2011.03.18 14:48:01.518,1.59109,1.5918,1.99,1.43
2011.03.18 14:48:01.994,1.59109,1.5918,1.84,1.73
2011.03.18 14:48:02.890,1.5911,1.5917,1.09,1.43
2011.03.18 14:48:03.468,1.59109,1.59171,2.74,1.43
2011.03.18 14:48:04.959,1.59117,1.59171,1.84,1.43
2011.03.18 14:48:05.179,1.59128,1.59186,1.09,1.58
2011.03.18 14:48:05.291,1.59128,1.59186,1.09,1.73
2011.03.18 14:48:05.509,1.59127,1.59184,1.09,1.58
2011.03.18 14:48:05.619,1.59128,1.59187,1.09,3.40
2011.03.18 14:48:05.730,1.59127,1.59186,1.09,1.98
2011.03.18 14:48:05.840,1.59127,1.59184,1.09,1.73
2011.03.18 14:48:06.345,1.5914,1.59184,1.50,2.07
2011.03.18 14:48:06.570,1.59134,1.59184,1.09,2.07
2011.03.18 14:48:06.680,1.5913,1.59177,1.50,1.84
2011.03.18 14:48:06.901,1.5912,1.5917,1.50,1.77
2011.03.18 14:48:07.558,1.5912,1.5917,1.50,1.77
2011.03.18 14:48:07.910,1.59118,1.5917,1.84,1.77
2011.03.18 14:48:08.460,1.59113,1.59166,1.09,1.77
2011.03.18 14:48:09.451,1.59105,1.59161,1.09,1.84
2011.03.18 14:48:09.842,1.59101,1.59158,1.09,1.77
2011.03.18 14:48:10.169,1.59105,1.59153,1.09,1.43
2011.03.18 14:48:10.390,1.59109,1.5916,1.09,1.43
2011.03.18 14:48:10.499,1.59106,1.59158,1.50,1.09
2011.03.18 14:48:10.610,1.59111,1.59153,1.50,1.43
2011.03.18 14:48:10.828,1.59111,1.59156,1.50,1.77
2011.03.18 14:48:12.170,1.59116,1.59157,1.84,1.43
2011.03.18 14:48:12.719,1.59116,1.59164,1.84,1.84
2011.03.18 14:48:13.160,1.59117,1.59166,1.84,1.43
2011.03.18 14:48:13.379,1.59117,1.59174,1.84,1.92
2011.03.18 14:48:14.615,1.59136,1.59174,1.84,1.58
2011.03.18 14:48:14.949,1.59136,1.59191,1.84,1.92
2011.03.18 14:48:15.501,1.59142,1.59191,1.84,1.43
2011.03.18 14:48:15.610,1.59142,1.59198,1.84,1.84
2011.03.18 14:48:15.720,1.59149,1.592,1.84,2.33
2011.03.18 14:48:15.939,1.59149,1.59204,1.84,1.05
2011.03.18 14:48:17.752,1.59149,1.59203,1.84,1.05
2011.03.18 14:48:19.104,1.59148,1.59203,1.84,1.39
2011.03.18 14:48:19.320,1.59148,1.59199,1.84,2.07
2011.03.18 14:48:19.429,1.59148,1.59199,1.84,1.92
2011.03.18 14:48:20.190,1.59148,1.59197,1.84,1.09
2011.03.18 14:48:20.409,1.59148,1.59197,1.84,1.24
2011.03.18 14:48:20.520,1.59141,1.59195,1.84,1.99
2011.03.18 14:48:22.535,1.59141,1.59201,1.84,2.18
2011.03.18 14:48:22.652,1.59145,1.59201,1.09,1.43
2011.03.18 14:48:22.760,1.59157,1.59213,1.84,1.43
2011.03.18 14:48:22.871,1.59161,1.59216,1.09,2.48
2011.03.18 14:48:23.861,1.59161,1.59216,1.09,1.88
2011.03.18 14:48:24.762,1.59161,1.59216,1.09,1.73
2011.03.18 14:48:25.101,1.5916,1.59216,1.09,1.88
2011.03.18 14:48:25.210,1.5916,1.59216,1.09,1.58
2011.03.18 14:48:25.320,1.5916,1.59216,1.09,1.73
2011.03.18 14:48:25.649,1.59156,1.59205,1.84,1.77
2011.03.18 14:48:28.952,1.59156,1.59205,1.84,2.07
2011.03.18 14:48:29.624,1.59156,1.59205,1.84,1.92
2011.03.18 14:48:30.261,1.59156,1.59204,1.84,2.07
2011.03.18 14:48:32.441,1.59156,1.59203,1.84,2.07
2011.03.18 14:48:32.549,1.59151,1.59203,1.09,2.07
2011.03.18 14:48:32.659,1.59146,1.59192,1.09,1.77
2011.03.18 14:48:32.768,1.59143,1.59192,1.09,1.77
2011.03.18 14:48:35.231,1.59139,1.59197,1.84,2.07
2011.03.18 14:48:35.489,1.59138,1.59198,1.09,1.05
2011.03.18 14:48:37.518,1.59142,1.592,1.09,1.73
2011.03.18 14:48:37.959,1.59142,1.592,1.09,1.58
2011.03.18 14:48:38.070,1.59139,1.592,1.09,2.33
2011.03.18 14:48:38.401,1.59139,1.59191,1.09,1.43
2011.03.18 14:48:39.279,1.59142,1.59199,1.09,1.73
2011.03.18 14:48:40.511,1.59147,1.59202,1.84,1.05
2011.03.18 14:48:40.950,1.5915,1.59208,1.09,2.07
2011.03.18 14:48:41.134,1.5915,1.59208,1.09,2.22
2011.03.18 14:48:41.248,1.5915,1.592,1.09,2.14
2011.03.18 14:48:42.479,1.59138,1.59195,1.84,1.09
2011.03.18 14:48:43.561,1.59137,1.59191,1.09,1.92
2011.03.18 14:48:43.669,1.59152,1.59191,1.84,1.58
2011.03.18 14:48:43.780,1.59152,1.59191,1.84,1.43
2011.03.18 14:48:44.000,1.59143,1.59192,1.77,1.84
2011.03.18 14:48:45.249,1.59137,1.59186,2.59,1.43
2011.03.18 14:48:45.878,1.59137,1.59191,2.59,1.77
2011.03.18 14:48:46.210,1.59154,1.59185,1.84,1.43
2011.03.18 14:48:46.428,1.59154,1.59203,1.84,1.05
2011.03.18 14:48:47.001,1.59146,1.59199,1.84,2.07
2011.03.18 14:48:47.726,1.59146,1.59199,1.84,2.22
2011.03.18 14:48:48.250,1.59138,1.59193,1.09,1.43
2011.03.18 14:48:48.358,1.59137,1.59186,1.47,1.43
2011.03.18 14:48:48.688,1.59137,1.59192,1.09,1.43
2011.03.18 14:48:48.799,1.59137,1.59186,1.09,1.43
2011.03.18 14:48:49.260,1.59137,1.59192,1.09,1.43
2011.03.18 14:48:49.369,1.59137,1.59192,1.09,1.58
2011.03.18 14:48:49.670,1.59135,1.59192,1.09,1.43
2011.03.18 14:48:49.892,1.59135,1.59192,1.09,1.58
2011.03.18 14:48:50.220,1.59144,1.592,1.84,2.97
2011.03.18 14:48:50.441,1.59138,1.59199,1.09,2.14
2011.03.18 14:48:50.551,1.59136,1.59196,1.09,1.24
2011.03.18 14:48:51.527,1.59136,1.59191,1.09,1.92
2011.03.18 14:48:51.860,1.59142,1.59177,2.18,1.84
2011.03.18 14:48:51.970,1.59142,1.59177,1.43,1.84
2011.03.18 14:48:52.080,1.59126,1.59174,1.09,1.77
2011.03.18 14:48:52.299,1.59126,1.59174,1.09,1.77
2011.03.18 14:48:52.740,1.5912,1.59167,1.84,1.43
2011.03.18 14:48:52.960,1.59108,1.59167,1.50,1.43
2011.03.18 14:48:53.070,1.59101,1.59167,1.58,1.43
2011.03.18 14:48:53.178,1.59096,1.59161,2.89,1.43
2011.03.18 14:48:53.408,1.59096,1.59161,2.74,1.43
2011.03.18 14:48:53.519,1.59096,1.59161,1.09,1.43
2011.03.18 14:48:53.628,1.59095,1.59161,2.25,1.77
2011.03.18 14:48:53.960,1.59094,1.59151,1.09,1.43
2011.03.18 14:48:54.290,1.59102,1.59151,1.50,1.43
2011.03.18 14:48:54.708,1.59113,1.59151,1.50,1.43
2011.03.18 14:48:54.802,1.59118,1.59177,1.84,1.09
2011.03.18 14:48:55.019,1.59115,1.59173,2.25,1.84
2011.03.18 14:48:55.129,1.59112,1.59173,1.84,2.59
