2011.03.03 11:44:48.034,1.58208,1.5826,1.35,1.24
2011.03.03 11:44:48.253,1.58208,1.5826,1.35,1.02
2011.03.03 11:44:48.867,1.58209,1.5826,1.35,1.02
2011.03.03 11:44:49.193,1.58208,1.5826,1.35,1.24
2011.03.03 11:44:49.304,1.58209,1.5826,1.35,1.09
2011.03.03 11:44:49.413,1.58209,1.58265,1.35,1.24
2011.03.03 11:44:49.632,1.58207,1.58262,1.35,1.84
2011.03.03 11:44:50.182,1.58208,1.58265,1.35,1.24
2011.03.03 11:44:51.412,1.58208,1.58265,1.35,1.02
2011.03.03 11:44:52.354,1.58208,1.5827,1.54,2.03
2011.03.03 11:44:52.574,1.58208,1.5827,1.54,2.18
2011.03.03 11:44:53.014,1.58207,1.5826,1.54,1.35
2011.03.03 11:44:53.343,1.58207,1.5826,1.54,1.50
2011.03.03 11:44:53.452,1.58207,1.5826,1.54,1.35
2011.03.03 11:44:54.895,1.58207,1.5826,1.35,1.35
2011.03.03 11:44:55.002,1.58207,1.5826,1.35,1.50
2011.03.03 11:44:55.552,1.58207,1.5826,1.35,1.50
2011.03.03 11:44:57.316,1.58207,1.5826,1.35,1.50
2011.03.03 11:44:58.335,1.58207,1.5826,1.35,1.43
2011.03.03 11:44:58.786,1.58207,1.5826,1.35,1.65
2011.03.03 11:44:59.287,1.58207,1.5826,1.35,1.50
2011.03.03 11:45:02.623,1.58207,1.5826,1.35,1.65
2011.03.03 11:45:03.635,1.58207,1.5826,1.35,1.50
2011.03.03 11:45:06.576,1.58207,1.5826,1.35,1.65
2011.03.03 11:45:06.683,1.58207,1.5826,1.35,1.50
2011.03.03 11:45:07.092,1.58202,1.58257,1.35,1.35
2011.03.03 11:45:07.313,1.58202,1.58257,1.35,1.65
2011.03.03 11:45:07.422,1.58202,1.58257,1.35,1.50
2011.03.03 11:45:07.643,1.58206,1.58261,1.35,1.50
2011.03.03 11:45:07.752,1.58203,1.58256,1.35,1.35
2011.03.03 11:45:07.973,1.58203,1.58256,1.35,1.50
2011.03.03 11:45:08.193,1.58206,1.58261,1.35,1.50
2011.03.03 11:45:08.522,1.58208,1.58261,1.35,1.50
2011.03.03 11:45:11.903,1.58208,1.58261,1.35,1.35
2011.03.03 11:45:12.232,1.58206,1.58259,1.35,1.35
2011.03.03 11:45:12.875,1.58206,1.58259,1.35,1.50
2011.03.03 11:45:13.405,1.58207,1.58262,1.35,1.73
2011.03.03 11:45:15.387,1.58207,1.58262,1.35,1.88
2011.03.03 11:45:15.603,1.58202,1.58257,1.35,1.50
2011.03.03 11:45:15.933,1.58208,1.58261,1.35,1.50
2011.03.03 11:45:16.042,1.58208,1.58261,1.35,1.35
2011.03.03 11:45:17.082,1.58207,1.58262,1.35,1.88
2011.03.03 11:45:21.484,1.58207,1.58262,1.35,2.03
2011.03.03 11:45:22.781,1.58207,1.58262,1.35,1.73
2011.03.03 11:45:27.172,1.58207,1.58262,1.35,2.03
2011.03.03 11:45:28.743,1.58207,1.58262,1.35,1.73
2011.03.03 11:45:29.016,1.58207,1.58262,1.35,2.03
2011.03.03 11:45:29.233,1.58207,1.58262,1.35,1.73
2011.03.03 11:45:29.783,1.58207,1.58268,1.54,2.25
2011.03.03 11:45:30.333,1.58207,1.58268,2.29,1.65
2011.03.03 11:45:30.552,1.58207,1.58268,2.29,1.50
2011.03.03 11:45:30.663,1.58217,1.5827,1.54,1.50
2011.03.03 11:45:30.994,1.5822,1.58276,1.54,1.88
2011.03.03 11:45:31.214,1.58207,1.58271,2.10,1.09
2011.03.03 11:45:31.585,1.5821,1.58263,2.10,1.35
2011.03.03 11:45:34.171,1.5821,1.58263,2.10,1.50
2011.03.03 11:45:34.793,1.5821,1.58263,2.10,1.50
2011.03.03 11:45:35.121,1.58205,1.58261,2.29,1.35
2011.03.03 11:45:35.342,1.58209,1.58264,2.10,1.50
2011.03.03 11:45:36.112,1.58209,1.58264,1.35,1.50
2011.03.03 11:45:36.813,1.58209,1.58264,1.35,1.35
2011.03.03 11:45:37.363,1.58209,1.58264,1.35,1.50
2011.03.03 11:45:40.414,1.58212,1.58271,1.35,1.62
2011.03.03 11:45:41.773,1.58212,1.58271,1.35,1.47
2011.03.03 11:45:44.095,1.58212,1.58271,1.35,1.47
2011.03.03 11:45:44.312,1.58207,1.58271,1.35,1.47
2011.03.03 11:45:44.532,1.58207,1.58271,1.35,1.47
2011.03.03 11:45:45.352,1.58207,1.58273,2.29,2.25
2011.03.03 11:45:45.463,1.58217,1.58273,1.32,1.50
2011.03.03 11:45:45.572,1.58224,1.5828,1.35,2.22
2011.03.03 11:45:48.744,1.58224,1.5828,1.35,2.22
2011.03.03 11:45:49.802,1.58224,1.5828,1.35,2.07
2011.03.03 11:45:49.913,1.58224,1.5828,1.35,2.22
2011.03.03 11:45:52.993,1.58224,1.5828,1.35,2.22
2011.03.03 11:45:53.882,1.58224,1.5828,1.35,2.22
2011.03.03 11:45:54.440,1.58224,1.5828,1.35,2.37
2011.03.03 11:45:54.764,1.58224,1.5828,1.35,2.07
2011.03.03 11:45:54.886,1.58224,1.5828,1.35,2.22
2011.03.03 11:45:55.753,1.58224,1.5828,1.35,2.37
2011.03.03 11:45:57.673,1.58218,1.58277,1.92,1.80
2011.03.03 11:45:57.894,1.58218,1.58277,1.92,1.50
2011.03.03 11:45:58.113,1.58218,1.58277,1.92,1.65
2011.03.03 11:45:58.704,1.58209,1.58276,2.29,1.84
2011.03.03 11:45:58.813,1.58209,1.58274,1.54,1.24
2011.03.03 11:45:59.144,1.58208,1.58271,1.92,2.22
2011.03.03 11:45:59.364,1.58208,1.58267,1.92,1.50
2011.03.03 11:45:59.872,1.58208,1.58267,1.92,1.43
2011.03.03 11:46:00.386,1.58208,1.58267,1.92,1.80
2011.03.03 11:46:01.553,1.58208,1.58267,1.92,1.65
2011.03.03 11:46:05.417,1.58208,1.58267,1.92,1.65
2011.03.03 11:46:06.029,1.58208,1.58267,1.92,1.65
2011.03.03 11:46:06.691,1.58208,1.58267,1.92,1.50
2011.03.03 11:46:07.774,1.58208,1.58267,1.92,1.65
2011.03.03 11:46:09.692,1.58208,1.58267,1.92,1.43
2011.03.03 11:46:12.272,1.58208,1.58263,1.73,1.02
2011.03.03 11:46:12.492,1.58203,1.58256,1.35,1.54
2011.03.03 11:46:14.658,1.58203,1.58256,1.35,1.69
2011.03.03 11:46:14.798,1.58203,1.58256,1.35,1.54
2011.03.03 11:46:15.293,1.58198,1.58252,1.92,1.35
2011.03.03 11:46:16.952,1.58199,1.58259,1.92,1.47
2011.03.03 11:46:17.614,1.58208,1.58259,1.35,1.32
2011.03.03 11:46:17.724,1.58208,1.58261,1.54,1.73
2011.03.03 11:46:20.042,1.58207,1.58263,1.54,1.05
2011.03.03 11:46:20.553,1.58207,1.58263,1.35,1.24
2011.03.03 11:46:20.883,1.58202,1.58257,1.35,1.50
2011.03.03 11:46:21.103,1.58197,1.58253,1.73,1.35
2011.03.03 11:46:23.896,1.58197,1.58253,1.73,1.50
2011.03.03 11:46:25.479,1.58197,1.58253,1.73,1.35
2011.03.03 11:46:26.178,1.58197,1.58253,1.80,1.35
2011.03.03 11:46:26.623,1.58198,1.58261,1.35,2.07
2011.03.03 11:46:28.023,1.58197,1.58253,1.73,1.35
2011.03.03 11:46:28.758,1.58197,1.58253,1.73,1.50
2011.03.03 11:46:29.317,1.58197,1.58253,1.73,1.35
2011.03.03 11:46:30.334,1.58197,1.58253,1.73,1.50
2011.03.03 11:46:30.849,1.58197,1.58253,1.73,1.50
2011.03.03 11:46:30.964,1.58197,1.58253,1.73,1.50
2011.03.03 11:46:34.523,1.58197,1.58253,1.73,2.44
2011.03.03 11:46:36.093,1.58183,1.58246,1.09,1.09
2011.03.03 11:46:37.043,1.58175,1.58236,1.88,1.32
2011.03.03 11:46:37.484,1.58173,1.58236,2.25,1.32
2011.03.03 11:46:39.404,1.58175,1.58241,2.29,1.09
2011.03.03 11:46:39.645,1.58175,1.58241,2.44,1.09
2011.03.03 11:46:41.084,1.58175,1.58241,2.29,1.09
2011.03.03 11:46:42.025,1.58175,1.58234,2.10,1.32
2011.03.03 11:46:42.734,1.58172,1.58233,1.88,1.09
2011.03.03 11:46:42.963,1.58172,1.58235,1.92,2.25
2011.03.03 11:46:43.613,1.58175,1.58246,2.29,1.02
2011.03.03 11:46:44.885,1.58189,1.58245,1.35,1.69
2011.03.03 11:46:45.214,1.58189,1.58248,1.35,1.62
2011.03.03 11:46:46.053,1.58189,1.58248,1.73,1.24
2011.03.03 11:46:46.533,1.58189,1.58248,1.73,1.39
2011.03.03 11:46:46.643,1.58189,1.58248,1.73,1.24
2011.03.03 11:46:47.334,1.58189,1.58245,1.73,1.84
2011.03.03 11:46:48.385,1.58189,1.58245,1.73,1.84
2011.03.03 11:46:50.025,1.58189,1.58245,1.73,1.69
2011.03.03 11:46:51.475,1.58188,1.58252,1.92,2.52
2011.03.03 11:46:51.803,1.58198,1.58252,1.35,2.22
2011.03.03 11:46:53.474,1.58198,1.58252,1.35,2.37
2011.03.03 11:47:01.673,1.58198,1.58252,1.35,1.99
2011.03.03 11:47:01.784,1.58198,1.58248,1.35,1.02
2011.03.03 11:47:01.892,1.58182,1.58248,2.37,1.02
2011.03.03 11:47:02.037,1.58182,1.58246,1.99,1.32
2011.03.03 11:47:05.644,1.58183,1.58246,1.92,1.62
2011.03.03 11:47:06.683,1.58183,1.58246,1.92,1.47
2011.03.03 11:47:07.053,1.58183,1.58246,1.92,1.62
2011.03.03 11:47:07.914,1.58183,1.58246,1.92,1.32
2011.03.03 11:47:08.025,1.58183,1.58245,1.73,1.32
2011.03.03 11:47:08.244,1.58173,1.58233,1.50,1.73
2011.03.03 11:47:08.463,1.58181,1.58236,1.35,1.92
2011.03.03 11:47:09.243,1.58181,1.58236,1.35,1.99
2011.03.03 11:47:09.999,1.58181,1.58236,1.35,1.92
2011.03.03 11:47:10.953,1.58182,1.58239,1.35,1.09
2011.03.03 11:47:12.802,1.58182,1.58238,1.35,1.20
2011.03.03 11:47:13.206,1.58182,1.58239,1.35,1.09
2011.03.03 11:47:15.183,1.58182,1.5824,1.35,2.22
2011.03.03 11:47:15.403,1.58182,1.5824,1.35,2.07
2011.03.03 11:47:15.733,1.58182,1.5824,1.35,2.22
2011.03.03 11:47:16.104,1.58182,1.5824,1.35,2.07
2011.03.03 11:47:16.493,1.58182,1.5824,1.35,2.67
2011.03.03 11:47:16.715,1.58174,1.58232,2.10,1.35
2011.03.03 11:47:20.369,1.58174,1.58232,2.10,1.43
2011.03.03 11:47:20.483,1.58174,1.58232,2.10,1.35
2011.03.03 11:47:22.456,1.58174,1.58232,2.10,1.50
2011.03.03 11:47:23.933,1.58175,1.58236,1.73,1.84
2011.03.03 11:47:24.335,1.58175,1.58236,1.35,2.07
2011.03.03 11:47:25.014,1.58174,1.58232,1.35,1.73
2011.03.03 11:47:25.933,1.58174,1.58232,1.50,1.88
2011.03.03 11:47:26.487,1.58174,1.58232,1.35,1.80
2011.03.03 11:47:26.706,1.58174,1.58232,1.35,1.73
2011.03.03 11:47:27.566,1.58175,1.58236,1.35,2.07
2011.03.03 11:47:29.826,1.58173,1.58231,1.88,1.35
2011.03.03 11:47:30.054,1.58175,1.58236,1.35,1.99
2011.03.03 11:47:30.384,1.58175,1.58236,1.35,2.07
2011.03.03 11:47:31.394,1.58175,1.58236,1.35,2.07
2011.03.03 11:47:33.685,1.58175,1.58236,1.35,2.22
2011.03.03 11:47:34.345,1.58175,1.58236,1.35,2.07
2011.03.03 11:47:34.794,1.58175,1.58236,1.35,2.22
2011.03.03 11:47:35.013,1.58175,1.58236,1.35,2.07
2011.03.03 11:47:40.763,1.58175,1.58236,1.50,1.92
2011.03.03 11:47:41.260,1.58182,1.58239,1.43,1.69
2011.03.03 11:47:44.743,1.58182,1.58239,1.50,1.69
2011.03.03 11:47:45.862,1.58182,1.58239,1.35,1.69
2011.03.03 11:47:46.393,1.58182,1.58242,1.35,1.32
2011.03.03 11:47:48.626,1.58182,1.58242,1.65,1.32
2011.03.03 11:47:48.934,1.58182,1.58242,1.50,1.32
2011.03.03 11:47:56.183,1.58181,1.58239,2.07,1.35
2011.03.03 11:47:56.513,1.58193,1.58242,1.35,1.32
2011.03.03 11:47:56.623,1.58181,1.58239,2.07,1.54
2011.03.03 11:47:56.733,1.58181,1.58239,2.07,1.54
2011.03.03 11:47:58.523,1.58176,1.58231,1.05,1.54
2011.03.03 11:48:00.594,1.58176,1.58231,1.05,1.54
2011.03.03 11:48:01.903,1.58173,1.58231,2.40,1.54
2011.03.03 11:48:02.074,1.58173,1.58231,2.33,1.54
2011.03.03 11:48:02.306,1.58173,1.58231,2.18,1.54
2011.03.03 11:48:06.454,1.58174,1.58223,1.50,1.32
2011.03.03 11:48:06.563,1.58164,1.58221,1.50,1.92
2011.03.03 11:48:06.674,1.58157,1.58221,2.03,1.92
2011.03.03 11:48:06.783,1.58166,1.58223,1.50,1.32
2011.03.03 11:48:08.864,1.58168,1.58223,1.50,1.32
2011.03.03 11:48:08.973,1.58168,1.58223,1.50,1.32
2011.03.03 11:48:09.765,1.58168,1.58223,1.65,1.32
2011.03.03 11:48:11.397,1.58168,1.58223,1.35,1.32
2011.03.03 11:48:11.615,1.58177,1.58223,1.35,1.32
2011.03.03 11:48:12.824,1.5817,1.58223,1.50,1.32
2011.03.03 11:48:13.044,1.5817,1.58223,1.35,1.32
2011.03.03 11:48:13.154,1.5817,1.58223,1.43,1.32
2011.03.03 11:48:13.264,1.58166,1.58222,1.50,1.92
2011.03.03 11:48:13.484,1.58167,1.58222,1.69,1.35
2011.03.03 11:48:16.074,1.58172,1.58227,1.35,1.09
2011.03.03 11:48:16.183,1.58167,1.58221,1.35,1.35
2011.03.03 11:48:17.724,1.58165,1.5822,1.50,1.35
2011.03.03 11:48:17.855,1.58165,1.5822,1.35,1.35
2011.03.03 11:48:19.594,1.58166,1.58222,1.35,1.92
2011.03.03 11:48:19.813,1.58166,1.58222,1.50,1.92
2011.03.03 11:48:19.924,1.58166,1.58222,1.35,1.92
2011.03.03 11:48:20.414,1.58166,1.58222,1.50,1.92
2011.03.03 11:48:20.793,1.58161,1.58213,1.62,1.35
2011.03.03 11:48:21.123,1.58162,1.58213,1.02,1.35
2011.03.03 11:48:21.233,1.58172,1.58225,1.50,1.92
2011.03.03 11:48:21.605,1.58174,1.58227,1.35,1.54
2011.03.03 11:48:22.113,1.58174,1.58227,1.54,1.35
2011.03.03 11:48:22.443,1.58179,1.58232,1.35,1.35
2011.03.03 11:48:22.663,1.58174,1.58227,1.62,1.35
2011.03.03 11:48:23.153,1.58174,1.58227,1.50,1.54
2011.03.03 11:48:23.813,1.58174,1.58227,1.50,1.54
2011.03.03 11:48:25.709,1.58174,1.58227,1.65,1.54
2011.03.03 11:48:26.753,1.58174,1.58227,1.58,1.54
2011.03.03 11:48:26.979,1.58174,1.58227,1.65,1.54
2011.03.03 11:48:34.764,1.58174,1.58227,1.65,1.54
2011.03.03 11:48:38.183,1.58176,1.58231,1.50,2.29
2011.03.03 11:48:39.765,1.58176,1.58231,1.65,2.29
2011.03.03 11:48:40.497,1.58176,1.58231,1.50,2.29
2011.03.03 11:48:41.744,1.58173,1.58228,2.18,2.29
2011.03.03 11:48:43.383,1.58173,1.58228,2.18,2.29
2011.03.03 11:48:43.645,1.58173,1.58228,2.18,2.29
2011.03.03 11:48:44.263,1.58173,1.58228,1.73,2.29
2011.03.03 11:48:44.626,1.58173,1.58228,1.80,2.29
2011.03.03 11:48:45.005,1.58173,1.58228,2.18,2.29
2011.03.03 11:48:45.830,1.58173,1.58228,1.88,2.29
2011.03.03 11:48:45.943,1.58173,1.58228,1.95,2.29
2011.03.03 11:48:46.666,1.58173,1.58228,2.03,2.29
2011.03.03 11:48:46.835,1.58173,1.58228,1.88,2.29
2011.03.03 11:48:47.735,1.58173,1.58228,2.03,2.44
2011.03.03 11:48:49.315,1.58173,1.58228,1.88,2.44
2011.03.03 11:48:50.966,1.58173,1.58228,2.03,2.29
2011.03.03 11:48:51.745,1.58173,1.58228,2.82,1.35
2011.03.03 11:48:51.963,1.58182,1.58236,1.35,2.07
2011.03.03 11:48:54.096,1.58185,1.58236,1.50,2.07
2011.03.03 11:48:54.424,1.58188,1.58254,1.69,1.99
2011.03.03 11:48:54.644,1.58184,1.58239,1.35,1.54
2011.03.03 11:48:55.194,1.58185,1.58242,1.35,1.32
2011.03.03 11:48:56.002,1.58184,1.58239,1.35,1.54
2011.03.03 11:48:58.093,1.58189,1.58242,1.35,1.39
2011.03.03 11:49:02.184,1.58194,1.58242,1.35,1.32
2011.03.03 11:49:02.294,1.58194,1.58248,1.35,1.77
2011.03.03 11:49:02.516,1.58201,1.58255,1.54,1.62
2011.03.03 11:49:03.063,1.58197,1.58252,1.32,1.35
2011.03.03 11:49:03.614,1.582,1.58256,1.54,1.69
2011.03.03 11:49:03.724,1.582,1.58252,1.35,1.02
2011.03.03 11:49:04.167,1.58195,1.58251,1.73,2.29
2011.03.03 11:49:05.266,1.58187,1.5824,1.50,1.54
2011.03.03 11:49:07.096,1.58187,1.5824,1.35,1.62
2011.03.03 11:49:07.203,1.58187,1.5824,1.35,1.54
2011.03.03 11:49:07.886,1.58187,1.5824,1.35,1.69
2011.03.03 11:49:08.313,1.58187,1.5824,1.35,1.54
2011.03.03 11:49:08.423,1.58184,1.58237,1.35,1.35
2011.03.03 11:49:11.775,1.58184,1.58237,1.35,1.50
2011.03.03 11:49:12.835,1.58184,1.58237,1.35,1.50
2011.03.03 11:49:13.356,1.58176,1.58236,2.29,1.50
2011.03.03 11:49:13.795,1.58177,1.58236,1.09,1.35
2011.03.03 11:49:13.904,1.58176,1.58236,2.29,1.50
2011.03.03 11:49:14.124,1.58177,1.58237,2.44,1.50
2011.03.03 11:49:16.566,1.58177,1.58237,2.29,1.80
2011.03.03 11:49:16.826,1.58177,1.58237,2.44,1.50
2011.03.03 11:49:17.179,1.58177,1.58237,2.37,1.58
2011.03.03 11:49:17.325,1.58177,1.58237,2.44,1.65
2011.03.03 11:49:17.433,1.58177,1.58237,2.29,1.65
2011.03.03 11:49:18.010,1.58177,1.58237,2.37,1.65
2011.03.03 11:49:18.125,1.58177,1.58237,2.44,1.50
2011.03.03 11:49:18.346,1.58177,1.58237,2.29,1.65
2011.03.03 11:49:18.784,1.58177,1.58237,2.44,1.50
2011.03.03 11:49:19.424,1.58185,1.5824,1.35,1.54
2011.03.03 11:49:19.753,1.5819,1.58245,1.35,2.67
2011.03.03 11:49:22.040,1.5819,1.58245,1.54,1.73
2011.03.03 11:49:26.249,1.5819,1.58245,1.54,1.50
2011.03.03 11:49:31.175,1.5819,1.58245,1.54,1.35
2011.03.03 11:49:31.646,1.5819,1.58245,1.54,1.50
2011.03.03 11:49:32.594,1.58185,1.5824,1.92,1.35
2011.03.03 11:49:32.924,1.58184,1.58239,2.10,1.54
2011.03.03 11:49:33.506,1.58179,1.58235,2.10,1.35
2011.03.03 11:49:37.493,1.58179,1.58235,2.10,1.50
2011.03.03 11:49:37.905,1.58179,1.58235,1.73,1.50
2011.03.03 11:49:38.127,1.58177,1.58242,1.73,2.07
2011.03.03 11:49:38.235,1.58186,1.58239,1.35,1.54
2011.03.03 11:49:38.871,1.58186,1.58239,1.54,1.35
2011.03.03 11:49:39.866,1.58186,1.58239,1.54,1.43
2011.03.03 11:49:40.504,1.58186,1.58239,1.54,1.50
2011.03.03 11:49:41.248,1.58186,1.58239,1.54,1.35
2011.03.03 11:49:45.427,1.58186,1.58239,1.54,1.50
2011.03.03 11:49:45.947,1.58186,1.58239,1.54,1.35
2011.03.03 11:49:47.868,1.58186,1.58239,1.54,1.50
2011.03.03 11:49:48.744,1.58186,1.58239,1.54,1.35
2011.03.03 11:49:53.805,1.58191,1.58245,1.35,1.69
2011.03.03 11:49:58.956,1.58191,1.58245,1.35,1.84
2011.03.03 11:50:00.176,1.58191,1.58245,1.35,1.69
2011.03.03 11:50:01.886,1.58191,1.58245,1.35,1.69
2011.03.03 11:50:02.687,1.58191,1.58245,1.35,1.69
2011.03.03 11:50:03.444,1.58191,1.58245,1.35,1.69
2011.03.03 11:50:03.553,1.58191,1.58245,1.35,1.69
2011.03.03 11:50:05.234,1.58192,1.58248,1.35,2.97
2011.03.03 11:50:06.098,1.58191,1.58245,1.35,1.69
2011.03.03 11:50:06.444,1.58191,1.58245,1.35,1.69
2011.03.03 11:50:06.739,1.58191,1.58245,1.35,1.69
2011.03.03 11:50:06.854,1.58188,1.58241,1.35,1.54
2011.03.03 11:50:07.758,1.58188,1.58241,1.35,1.62
2011.03.03 11:50:09.397,1.58188,1.58241,1.35,1.54
2011.03.03 11:50:09.711,1.58188,1.58241,1.35,1.69
2011.03.03 11:50:09.964,1.58188,1.58241,1.35,1.54
2011.03.03 11:50:10.503,1.58188,1.58241,1.35,1.84
2011.03.03 11:50:10.834,1.5819,1.58246,1.35,2.37
2011.03.03 11:50:13.129,1.5819,1.58246,1.35,2.37
2011.03.03 11:50:15.854,1.58186,1.58241,1.54,1.84
2011.03.03 11:50:18.414,1.58186,1.58241,1.54,2.22
2011.03.03 11:50:18.771,1.58186,1.58235,1.35,1.09
2011.03.03 11:50:18.994,1.58187,1.5824,1.35,2.97
2011.03.03 11:50:19.574,1.58187,1.5824,1.35,2.82
2011.03.03 11:50:19.814,1.58187,1.5824,1.35,2.97
2011.03.03 11:50:20.219,1.58187,1.58238,1.35,1.02
2011.03.03 11:50:21.237,1.58187,1.5824,1.35,2.97
2011.03.03 11:50:21.907,1.58187,1.5824,1.35,2.82
2011.03.03 11:50:22.156,1.58187,1.5824,1.35,2.97
2011.03.03 11:50:23.314,1.58187,1.58238,1.35,1.02
2011.03.03 11:50:25.775,1.58187,1.5824,1.35,2.97
2011.03.03 11:50:25.914,1.58187,1.5824,1.35,2.82
2011.03.03 11:50:26.024,1.58187,1.58238,1.35,1.47
2011.03.03 11:50:26.134,1.58179,1.58232,1.35,2.29
2011.03.03 11:50:32.756,1.58179,1.58232,1.35,2.59
2011.03.03 11:50:37.427,1.58179,1.58232,1.35,2.59
2011.03.03 11:50:37.924,1.58172,1.58223,1.32,1.50
2011.03.03 11:50:38.144,1.58178,1.58233,1.35,2.82
2011.03.03 11:50:40.483,1.58179,1.58233,1.35,2.82
2011.03.03 11:50:40.706,1.58179,1.58233,1.54,1.73
2011.03.03 11:50:40.924,1.58183,1.58238,1.35,2.25
2011.03.03 11:50:41.035,1.58183,1.58238,1.73,1.35
2011.03.03 11:50:41.935,1.58184,1.58246,1.73,2.07
2011.03.03 11:50:42.044,1.58183,1.58237,1.73,1.35
2011.03.03 11:50:45.466,1.58183,1.58237,1.88,1.35
2011.03.03 11:50:46.464,1.58187,1.58243,1.50,1.73
2011.03.03 11:50:46.684,1.58187,1.58243,1.50,1.88
2011.03.03 11:50:47.625,1.58187,1.58243,1.35,2.03
2011.03.03 11:50:48.228,1.58187,1.58243,1.35,2.03
2011.03.03 11:50:49.196,1.58187,1.58243,1.43,1.80
2011.03.03 11:50:49.726,1.58192,1.58243,1.32,1.50
2011.03.03 11:50:49.946,1.58197,1.58251,1.54,1.09
2011.03.03 11:50:50.165,1.58199,1.58251,1.35,1.09
2011.03.03 11:50:50.714,1.58193,1.58248,1.92,1.54
2011.03.03 11:50:50.933,1.58193,1.58248,2.67,1.35
2011.03.03 11:50:51.155,1.5821,1.58262,1.54,2.40
2011.03.03 11:50:51.375,1.5821,1.58265,1.54,1.69
2011.03.03 11:50:51.485,1.5821,1.58265,1.54,1.84
2011.03.03 11:50:51.814,1.58214,1.58268,1.35,1.02
2011.03.03 11:50:52.227,1.58218,1.58268,1.35,1.02
2011.03.03 11:50:52.445,1.58218,1.58271,1.35,1.84
2011.03.03 11:50:53.408,1.58219,1.58276,1.54,2.52
2011.03.03 11:50:53.514,1.58219,1.58271,1.54,1.20
2011.03.03 11:50:54.655,1.58219,1.58271,1.54,1.05
2011.03.03 11:50:55.195,1.58219,1.58271,1.54,1.05
2011.03.03 11:50:55.415,1.58219,1.58271,1.54,1.20
2011.03.03 11:50:55.744,1.58218,1.58271,1.54,1.05
2011.03.03 11:50:56.374,1.58218,1.58274,1.54,2.33
2011.03.03 11:50:56.753,1.58218,1.58274,1.54,2.10
2011.03.03 11:50:56.864,1.58218,1.58274,1.54,2.33
2011.03.03 11:50:57.738,1.58218,1.58272,1.54,1.13
2011.03.03 11:50:58.537,1.58218,1.58274,1.54,2.10
2011.03.03 11:51:00.235,1.58218,1.58274,1.54,2.33
2011.03.03 11:51:00.654,1.58218,1.58274,1.54,2.18
2011.03.03 11:51:00.874,1.58226,1.58276,1.35,1.39
2011.03.03 11:51:00.984,1.58226,1.58276,1.35,1.24
2011.03.03 11:51:02.986,1.58226,1.58276,1.35,1.09
2011.03.03 11:51:03.096,1.58217,1.58276,1.54,1.09
2011.03.03 11:51:03.679,1.58217,1.58276,1.54,1.24
2011.03.03 11:51:05.761,1.58218,1.58276,1.54,1.09
2011.03.03 11:51:05.986,1.58218,1.58276,1.54,1.09
2011.03.03 11:51:06.205,1.58218,1.58273,1.54,2.03
2011.03.03 11:51:06.785,1.58218,1.58273,1.54,2.03
2011.03.03 11:51:22.645,1.58218,1.58277,1.54,2.37
2011.03.03 11:51:25.896,1.58218,1.58276,1.54,1.02
2011.03.03 11:51:26.864,1.58218,1.58276,1.54,1.02
2011.03.03 11:51:28.352,1.58218,1.58277,1.54,2.07
2011.03.03 11:51:28.463,1.58218,1.58277,1.54,2.07
2011.03.03 11:51:28.572,1.58214,1.58269,1.92,1.35
2011.03.03 11:51:29.012,1.58219,1.58274,1.54,1.43
2011.03.03 11:51:29.121,1.58219,1.58276,1.54,2.22
2011.03.03 11:51:36.884,1.5821,1.58276,2.10,1.88
2011.03.03 11:51:37.365,1.58209,1.58266,1.35,1.73
2011.03.03 11:51:37.912,1.58209,1.58265,1.35,1.92
2011.03.03 11:51:38.242,1.58209,1.58265,1.35,2.07
2011.03.03 11:51:39.610,1.58209,1.58265,1.35,2.22
2011.03.03 11:51:40.074,1.58209,1.58265,1.35,1.99
2011.03.03 11:51:40.613,1.58209,1.58265,1.35,1.92
2011.03.03 11:51:41.529,1.58209,1.58265,1.35,1.99
2011.03.03 11:51:42.117,1.58209,1.58265,1.35,2.07
2011.03.03 11:51:44.432,1.58209,1.58265,1.35,1.92
2011.03.03 11:51:44.982,1.58209,1.58265,1.35,1.99
2011.03.03 11:51:45.287,1.58211,1.58269,1.35,1.47
2011.03.03 11:51:47.665,1.58211,1.58269,1.73,1.09
2011.03.03 11:51:48.635,1.58209,1.58266,1.73,1.54
2011.03.03 11:51:49.317,1.5821,1.58269,1.73,1.24
2011.03.03 11:51:50.783,1.5821,1.58269,1.73,1.09
2011.03.03 11:51:51.376,1.58209,1.58266,1.73,1.62
2011.03.03 11:51:51.653,1.58209,1.58266,1.73,1.54
2011.03.03 11:51:53.462,1.58211,1.58273,1.73,1.88
2011.03.03 11:51:53.682,1.58219,1.58274,1.35,2.07
2011.03.03 11:51:54.135,1.58219,1.58275,1.35,1.17
2011.03.03 11:51:55.103,1.58219,1.58275,1.35,1.24
2011.03.03 11:51:55.213,1.58219,1.58276,1.35,2.29
2011.03.03 11:51:55.321,1.58211,1.58268,1.73,1.35
2011.03.03 11:51:55.563,1.58218,1.58275,1.35,1.24
2011.03.03 11:52:00.572,1.58218,1.58277,1.35,2.22
2011.03.03 11:52:01.672,1.58218,1.58277,1.35,2.37
2011.03.03 11:52:02.713,1.58218,1.58277,1.35,2.37
2011.03.03 11:52:04.453,1.58218,1.58277,1.35,2.37
2011.03.03 11:52:04.672,1.58218,1.58277,1.35,2.37
2011.03.03 11:52:09.772,1.58218,1.58277,1.35,2.22
