2011.03.01 12:22:02.216,1.57834,1.57899,2.25,1.54
2011.03.01 12:22:03.304,1.57833,1.57886,2.59,1.35
2011.03.01 12:22:05.786,1.57826,1.57877,1.65,1.35
2011.03.01 12:22:06.116,1.57825,1.57882,1.80,1.54
2011.03.01 12:22:06.225,1.57826,1.57886,1.50,1.32
2011.03.01 12:22:06.813,1.57826,1.57889,1.84,1.73
2011.03.01 12:22:07.179,1.57834,1.5789,1.43,1.73
2011.03.01 12:22:07.479,1.57834,1.5789,1.80,1.35
2011.03.01 12:22:09.831,1.57834,1.5789,2.03,1.35
2011.03.01 12:22:10.177,1.57834,1.5789,1.88,1.35
2011.03.01 12:22:10.398,1.57836,1.579,2.03,1.92
2011.03.01 12:22:10.507,1.57837,1.57899,1.88,1.92
2011.03.01 12:22:10.618,1.57845,1.579,1.35,1.92
2011.03.01 12:22:11.409,1.57845,1.579,1.35,1.73
2011.03.01 12:22:13.366,1.57845,1.579,1.50,1.73
2011.03.01 12:22:14.135,1.57845,1.579,1.35,1.73
2011.03.01 12:22:14.355,1.57852,1.57903,1.35,1.02
2011.03.01 12:22:15.487,1.57856,1.57906,1.92,2.10
2011.03.01 12:22:15.706,1.57865,1.5792,1.35,2.67
2011.03.01 12:22:15.925,1.57862,1.5792,1.35,2.67
2011.03.01 12:22:16.257,1.57865,1.5792,1.35,2.67
2011.03.01 12:22:16.585,1.57856,1.57919,2.07,2.29
2011.03.01 12:22:17.476,1.57852,1.57919,1.05,2.29
2011.03.01 12:22:19.316,1.57854,1.57918,1.05,1.54
2011.03.01 12:22:19.538,1.57853,1.57918,2.25,1.69
2011.03.01 12:22:19.646,1.57862,1.57919,1.35,1.09
2011.03.01 12:22:19.756,1.57855,1.57917,1.88,1.54
2011.03.01 12:22:19.864,1.57855,1.57917,2.03,1.54
2011.03.01 12:22:20.444,1.57855,1.5792,2.03,2.67
2011.03.01 12:22:20.945,1.57853,1.57904,1.80,1.35
2011.03.01 12:22:21.059,1.57856,1.57918,1.50,1.02
2011.03.01 12:22:21.166,1.57856,1.57919,1.50,3.04
2011.03.01 12:22:21.507,1.57856,1.57919,1.50,3.04
2011.03.01 12:22:22.923,1.57856,1.57919,1.65,3.04
2011.03.01 12:22:23.036,1.57863,1.57928,2.22,1.92
2011.03.01 12:22:23.596,1.5787,1.57928,1.35,1.92
2011.03.01 12:22:23.924,1.57873,1.57928,1.50,1.92
2011.03.01 12:22:26.776,1.57863,1.57928,2.22,2.07
2011.03.01 12:22:26.994,1.57873,1.57928,1.35,1.92
2011.03.01 12:22:27.435,1.57863,1.57928,2.22,2.07
2011.03.01 12:22:28.536,1.5787,1.57928,1.35,1.92
2011.03.01 12:22:28.864,1.5787,1.57928,1.50,1.92
2011.03.01 12:22:29.140,1.5787,1.57928,1.35,1.92
2011.03.01 12:22:30.537,1.5787,1.57928,1.35,1.92
2011.03.01 12:22:30.648,1.57863,1.57925,2.22,1.73
2011.03.01 12:22:31.196,1.57861,1.57926,2.22,1.92
2011.03.01 12:22:31.526,1.57864,1.57927,1.73,1.92
2011.03.01 12:22:32.431,1.57864,1.57927,1.88,1.92
2011.03.01 12:22:33.305,1.57871,1.57927,1.35,2.07
2011.03.01 12:22:36.167,1.57864,1.57927,1.88,1.92
2011.03.01 12:22:36.706,1.57864,1.57924,1.88,1.35
2011.03.01 12:22:40.115,1.57863,1.57928,2.22,1.92
2011.03.01 12:22:40.227,1.5787,1.57928,1.35,1.92
2011.03.01 12:22:40.536,1.57872,1.57929,1.35,1.92
2011.03.01 12:22:41.199,1.57872,1.57929,1.50,2.29
2011.03.01 12:22:43.461,1.57872,1.57929,1.65,2.29
2011.03.01 12:22:44.516,1.57877,1.57929,1.09,2.10
2011.03.01 12:22:44.626,1.57889,1.5794,1.35,2.29
2011.03.01 12:22:44.845,1.57876,1.57937,1.09,2.29
2011.03.01 12:22:46.145,1.57873,1.57928,1.54,1.35
2011.03.01 12:22:48.395,1.57873,1.57928,1.35,2.29
2011.03.01 12:22:48.944,1.57871,1.57927,1.50,1.54
2011.03.01 12:22:49.536,1.57871,1.57927,1.35,1.54
2011.03.01 12:22:50.134,1.57865,1.57925,1.09,1.54
2011.03.01 12:22:52.104,1.57863,1.57928,2.22,3.04
2011.03.01 12:22:53.704,1.57863,1.57928,2.22,3.04
2011.03.01 12:22:54.139,1.57863,1.57928,1.92,3.19
2011.03.01 12:22:54.355,1.57861,1.57926,2.07,2.29
2011.03.01 12:22:54.686,1.57864,1.57927,1.69,2.44
2011.03.01 12:22:55.168,1.57864,1.57927,1.54,2.44
2011.03.01 12:22:55.834,1.57864,1.57927,1.54,2.44
2011.03.01 12:22:56.377,1.57864,1.57927,1.69,2.44
2011.03.01 12:23:00.785,1.57864,1.57927,1.69,2.44
2011.03.01 12:23:04.675,1.57864,1.57927,2.07,2.29
2011.03.01 12:23:05.005,1.5788,1.57931,1.35,1.73
2011.03.01 12:23:05.336,1.57863,1.57926,2.44,1.69
2011.03.01 12:23:06.083,1.57863,1.57926,2.44,1.69
2011.03.01 12:23:06.475,1.57863,1.57926,2.82,1.69
2011.03.01 12:23:06.805,1.57863,1.57919,1.32,1.73
2011.03.01 12:23:08.116,1.57862,1.57919,1.88,2.67
2011.03.01 12:23:08.555,1.57859,1.5791,1.35,2.10
2011.03.01 12:23:09.299,1.57859,1.5791,1.35,1.73
2011.03.01 12:23:09.736,1.57859,1.5791,1.35,1.73
2011.03.01 12:23:10.285,1.57859,1.57918,1.35,1.09
2011.03.01 12:23:10.757,1.57861,1.57912,1.35,2.10
2011.03.01 12:23:11.087,1.57863,1.57916,1.35,1.69
2011.03.01 12:23:12.045,1.57861,1.57912,1.35,2.10
2011.03.01 12:23:12.266,1.57861,1.57912,1.50,2.10
2011.03.01 12:23:12.375,1.57859,1.57916,1.35,1.69
2011.03.01 12:23:12.485,1.57862,1.57919,1.50,3.04
2011.03.01 12:23:16.813,1.57862,1.57919,1.50,2.67
2011.03.01 12:23:17.765,1.57859,1.57919,1.35,2.67
2011.03.01 12:23:18.830,1.57853,1.57918,2.22,2.07
2011.03.01 12:23:21.150,1.57853,1.57917,2.44,1.09
2011.03.01 12:23:21.488,1.57843,1.57902,1.54,1.35
2011.03.01 12:23:22.155,1.5784,1.57901,1.32,1.35
2011.03.01 12:23:23.299,1.57835,1.57901,1.09,1.35
2011.03.01 12:23:25.137,1.57835,1.57892,1.09,1.35
2011.03.01 12:23:25.786,1.57835,1.579,2.44,1.35
2011.03.01 12:23:28.456,1.57835,1.57901,1.09,1.35
2011.03.01 12:23:29.070,1.57835,1.57901,1.09,1.73
2011.03.01 12:23:30.847,1.57844,1.57907,1.35,1.09
2011.03.01 12:23:31.066,1.57852,1.57914,1.73,1.69
2011.03.01 12:23:31.577,1.57852,1.57916,1.73,2.29
2011.03.01 12:23:32.716,1.57851,1.5791,1.73,1.73
2011.03.01 12:23:33.352,1.57851,1.5791,1.73,1.73
2011.03.01 12:23:33.886,1.57861,1.57902,2.25,1.35
2011.03.01 12:23:33.996,1.57868,1.57922,1.35,1.69
2011.03.01 12:23:34.218,1.57851,1.5791,1.88,1.35
2011.03.01 12:23:34.325,1.5785,1.57917,1.09,1.92
2011.03.01 12:23:34.650,1.5786,1.57917,1.35,1.92
2011.03.01 12:23:35.635,1.5785,1.57917,1.09,2.29
2011.03.01 12:23:36.235,1.5785,1.57917,1.09,1.92
2011.03.01 12:23:37.065,1.57847,1.57917,1.24,2.29
2011.03.01 12:23:37.395,1.57859,1.57918,1.35,2.29
2011.03.01 12:23:41.198,1.57859,1.57918,1.50,2.29
2011.03.01 12:23:43.278,1.57859,1.57918,1.35,2.29
2011.03.01 12:23:43.409,1.57859,1.57918,1.50,2.29
2011.03.01 12:23:44.408,1.57861,1.57922,1.35,1.84
2011.03.01 12:23:44.735,1.57858,1.57908,1.35,1.35
2011.03.01 12:23:45.375,1.57849,1.57906,1.92,1.35
2011.03.01 12:23:46.099,1.57849,1.57906,1.92,1.35
2011.03.01 12:23:46.317,1.57849,1.57906,1.92,1.73
2011.03.01 12:23:46.646,1.57849,1.57906,1.92,1.35
2011.03.01 12:23:49.285,1.57849,1.57906,1.92,1.35
2011.03.01 12:23:49.419,1.57849,1.57906,1.54,1.73
2011.03.01 12:23:56.137,1.57849,1.57906,1.69,1.73
2011.03.01 12:23:56.577,1.5785,1.57915,1.54,2.44
2011.03.01 12:23:56.795,1.5785,1.57915,1.69,2.44
2011.03.01 12:23:57.236,1.57851,1.57915,1.65,2.29
2011.03.01 12:23:57.675,1.57851,1.57915,1.50,2.44
2011.03.01 12:23:58.645,1.57851,1.57915,1.50,2.29
2011.03.01 12:23:59.077,1.57851,1.57915,1.65,2.29
2011.03.01 12:23:59.185,1.57851,1.57915,1.50,2.29
2011.03.01 12:24:00.147,1.57849,1.57906,2.07,1.35
2011.03.01 12:24:01.016,1.57849,1.57906,1.92,1.35
2011.03.01 12:24:01.235,1.57857,1.57909,1.35,1.35
2011.03.01 12:24:02.446,1.57857,1.57909,1.35,1.50
2011.03.01 12:24:02.997,1.57857,1.57909,1.35,2.29
2011.03.01 12:24:03.216,1.57849,1.57906,1.92,1.54
2011.03.01 12:24:04.237,1.57832,1.57894,2.07,1.92
2011.03.01 12:24:04.346,1.5784,1.57896,1.35,1.92
2011.03.01 12:24:06.246,1.57842,1.57902,1.54,1.09
2011.03.01 12:24:07.622,1.57841,1.57905,1.69,2.29
2011.03.01 12:24:10.655,1.57843,1.57917,2.59,1.09
2011.03.01 12:24:12.284,1.57856,1.57913,1.35,1.92
2011.03.01 12:24:12.616,1.57848,1.57911,1.92,1.73
2011.03.01 12:24:14.525,1.5785,1.57912,1.35,1.73
2011.03.01 12:24:14.744,1.57848,1.57911,1.92,1.73
2011.03.01 12:24:17.947,1.57848,1.57911,2.22,1.73
2011.03.01 12:24:18.726,1.57848,1.57911,2.07,1.73
2011.03.01 12:24:18.835,1.57851,1.57911,1.35,1.73
2011.03.01 12:24:19.492,1.57851,1.57911,1.50,1.73
2011.03.01 12:24:19.826,1.57864,1.57915,1.35,2.10
2011.03.01 12:24:20.047,1.57856,1.57913,2.29,1.73
2011.03.01 12:24:20.486,1.57856,1.5791,1.35,1.32
2011.03.01 12:24:20.807,1.57851,1.5791,1.54,1.32
2011.03.01 12:24:26.286,1.57848,1.57906,1.35,1.54
2011.03.01 12:24:26.395,1.57839,1.57905,2.29,1.35
2011.03.01 12:24:27.577,1.57841,1.57896,1.09,1.35
2011.03.01 12:24:28.615,1.57841,1.57905,1.09,1.35
2011.03.01 12:24:29.158,1.57839,1.57905,2.29,1.50
2011.03.01 12:24:29.495,1.57836,1.57905,1.24,2.10
2011.03.01 12:24:31.503,1.57838,1.57906,2.07,2.29
2011.03.01 12:24:32.686,1.57849,1.57908,1.35,2.44
2011.03.01 12:24:32.796,1.57838,1.57906,2.22,2.29
2011.03.01 12:24:33.235,1.57838,1.57906,2.07,2.29
2011.03.01 12:24:33.345,1.57838,1.57906,2.37,2.29
2011.03.01 12:24:33.676,1.5785,1.57907,1.35,2.29
2011.03.01 12:24:34.314,1.57852,1.57909,1.35,2.29
2011.03.01 12:24:35.476,1.57842,1.57908,1.84,2.44
2011.03.01 12:24:35.695,1.57852,1.57912,1.35,1.09
2011.03.01 12:24:36.245,1.57851,1.5791,1.35,2.29
2011.03.01 12:24:37.798,1.57851,1.5791,1.43,2.29
2011.03.01 12:24:38.362,1.57851,1.5791,1.35,2.29
2011.03.01 12:24:40.097,1.57851,1.5791,1.50,2.29
2011.03.01 12:24:41.360,1.57851,1.5791,1.35,2.29
2011.03.01 12:24:41.466,1.57851,1.5791,1.54,2.10
2011.03.01 12:24:41.575,1.57859,1.57918,1.35,3.30
2011.03.01 12:24:41.795,1.57859,1.57918,1.35,2.03
2011.03.01 12:24:41.905,1.57851,1.5791,2.07,1.35
2011.03.01 12:24:42.235,1.57851,1.5791,1.92,1.50
2011.03.01 12:24:43.689,1.57849,1.579,2.29,1.35
2011.03.01 12:24:44.017,1.57842,1.57895,2.44,1.35
2011.03.01 12:24:44.125,1.57849,1.579,1.35,1.35
2011.03.01 12:24:45.727,1.57844,1.57897,1.35,1.35
2011.03.01 12:24:46.015,1.57849,1.579,1.35,1.35
2011.03.01 12:24:47.997,1.57845,1.57896,1.35,1.35
2011.03.01 12:24:48.325,1.57848,1.57901,1.35,1.35
2011.03.01 12:24:50.285,1.57848,1.57901,1.35,2.29
2011.03.01 12:24:50.395,1.5784,1.57892,1.73,1.35
2011.03.01 12:24:50.616,1.57849,1.579,1.35,2.29
2011.03.01 12:24:50.988,1.57841,1.57891,1.73,1.35
2011.03.01 12:24:51.575,1.57841,1.57891,1.73,1.35
2011.03.01 12:24:51.685,1.57842,1.57895,1.73,1.54
2011.03.01 12:24:52.758,1.57843,1.57895,1.32,1.35
2011.03.01 12:24:52.976,1.57851,1.57902,1.54,1.35
2011.03.01 12:24:54.066,1.57851,1.57902,1.35,1.54
2011.03.01 12:24:54.396,1.57845,1.57898,1.54,1.54
2011.03.01 12:24:55.730,1.57849,1.57903,1.35,1.54
2011.03.01 12:24:55.968,1.57847,1.57903,1.69,1.54
2011.03.01 12:24:56.842,1.57847,1.57903,1.69,1.54
2011.03.01 12:24:58.837,1.57847,1.57903,1.84,1.54
2011.03.01 12:25:03.953,1.57847,1.57903,1.69,1.69
2011.03.01 12:25:04.315,1.57847,1.57903,1.84,1.54
2011.03.01 12:25:04.662,1.57847,1.57903,1.69,1.69
2011.03.01 12:25:05.145,1.57847,1.57903,1.84,1.54
2011.03.01 12:25:05.365,1.57847,1.57903,1.69,1.69
2011.03.01 12:25:05.706,1.57846,1.57897,1.84,1.54
2011.03.01 12:25:06.035,1.57847,1.57903,1.62,1.62
2011.03.01 12:25:06.666,1.57846,1.57897,1.54,1.54
2011.03.01 12:25:06.775,1.57846,1.57891,1.35,1.32
2011.03.01 12:25:07.096,1.57836,1.57887,1.69,1.35
2011.03.01 12:25:07.205,1.57839,1.57896,1.62,2.29
2011.03.01 12:25:07.535,1.5784,1.57892,1.35,1.32
2011.03.01 12:25:07.866,1.5784,1.57892,1.50,1.32
2011.03.01 12:25:07.976,1.5784,1.57893,1.62,1.73
2011.03.01 12:25:08.537,1.57839,1.57896,1.84,2.29
2011.03.01 12:25:08.646,1.57839,1.57895,1.54,1.09
2011.03.01 12:25:08.757,1.57839,1.57889,1.35,1.32
2011.03.01 12:25:08.976,1.57822,1.57878,2.25,1.54
2011.03.01 12:25:09.087,1.5783,1.57886,1.35,2.29
2011.03.01 12:25:09.556,1.57827,1.5788,1.88,1.54
2011.03.01 12:25:10.535,1.5783,1.57884,1.35,2.29
2011.03.01 12:25:10.645,1.57827,1.5788,1.88,1.54
2011.03.01 12:25:10.757,1.57827,1.5788,2.97,1.35
2011.03.01 12:25:10.866,1.57836,1.57887,1.35,1.35
2011.03.01 12:25:11.196,1.57828,1.57879,1.92,1.35
2011.03.01 12:25:11.306,1.5783,1.57884,1.54,1.35
2011.03.01 12:25:11.837,1.57837,1.57894,1.35,2.29
2011.03.01 12:25:12.057,1.57829,1.57892,1.54,1.92
2011.03.01 12:25:12.496,1.57829,1.5789,1.50,1.32
2011.03.01 12:25:12.605,1.57835,1.57892,1.54,1.73
2011.03.01 12:25:14.027,1.57836,1.57898,1.35,1.02
2011.03.01 12:25:14.135,1.57836,1.57901,1.43,2.29
2011.03.01 12:25:14.465,1.57848,1.57901,1.35,2.29
2011.03.01 12:25:14.574,1.57836,1.57901,1.43,2.29
2011.03.01 12:25:14.685,1.57845,1.57897,1.35,2.25
2011.03.01 12:25:15.016,1.57828,1.57898,1.32,2.29
2011.03.01 12:25:15.236,1.57847,1.57901,1.35,1.69
2011.03.01 12:25:15.345,1.57836,1.57901,1.54,3.04
2011.03.01 12:25:15.895,1.57829,1.57892,1.73,1.92
2011.03.01 12:25:16.006,1.57836,1.57896,1.35,1.69
2011.03.01 12:25:17.868,1.57836,1.57896,1.50,1.69
2011.03.01 12:25:18.276,1.57836,1.57896,1.35,1.69
2011.03.01 12:25:18.936,1.57835,1.57892,1.35,1.92
2011.03.01 12:25:19.155,1.57835,1.57886,1.35,1.35
2011.03.01 12:25:19.485,1.57836,1.57891,1.35,1.92
2011.03.01 12:25:21.255,1.57836,1.57891,1.50,1.92
2011.03.01 12:25:21.365,1.57836,1.57891,1.35,1.92
2011.03.01 12:25:22.615,1.57836,1.57891,1.54,1.73
2011.03.01 12:25:22.835,1.57844,1.57894,1.35,1.92
2011.03.01 12:25:23.166,1.57846,1.57899,1.35,1.69
2011.03.01 12:25:23.275,1.57846,1.57903,1.73,2.44
2011.03.01 12:25:23.825,1.57839,1.57892,2.10,1.35
2011.03.01 12:25:24.157,1.57832,1.57897,1.62,2.07
2011.03.01 12:25:28.302,1.57837,1.57899,2.07,1.32
2011.03.01 12:25:28.527,1.57837,1.57899,2.07,1.47
2011.03.01 12:25:31.615,1.57837,1.57899,2.22,1.32
2011.03.01 12:25:31.726,1.57837,1.57899,2.07,1.47
2011.03.01 12:25:33.257,1.57835,1.57886,2.07,1.35
2011.03.01 12:25:33.806,1.57836,1.57897,2.07,2.07
2011.03.01 12:25:35.386,1.57834,1.57887,2.22,1.35
2011.03.01 12:25:35.496,1.57837,1.57896,2.07,1.92
2011.03.01 12:25:37.055,1.57837,1.57896,2.07,1.54
2011.03.01 12:25:37.385,1.57835,1.57889,2.07,1.35
2011.03.01 12:25:38.165,1.57833,1.57883,1.09,1.35
2011.03.01 12:25:38.497,1.57835,1.57889,1.92,1.35
2011.03.01 12:25:39.150,1.57836,1.57888,2.07,1.35
2011.03.01 12:25:40.687,1.57837,1.57898,2.07,1.92
2011.03.01 12:25:41.017,1.57836,1.5789,1.99,1.35
2011.03.01 12:25:44.015,1.57834,1.57883,1.02,1.35
2011.03.01 12:25:44.665,1.57836,1.5789,1.99,1.35
2011.03.01 12:25:45.158,1.57837,1.57898,2.07,1.92
2011.03.01 12:25:46.389,1.57837,1.57898,2.22,1.54
2011.03.01 12:25:46.605,1.57837,1.57898,1.99,1.62
2011.03.01 12:25:46.715,1.57835,1.57889,2.37,1.35
2011.03.01 12:25:48.219,1.57838,1.57907,1.09,1.65
2011.03.01 12:25:48.326,1.57836,1.5789,1.50,1.54
2011.03.01 12:25:51.456,1.57837,1.57889,1.65,1.54
2011.03.01 12:25:51.784,1.57837,1.57892,1.50,1.54
2011.03.01 12:25:59.359,1.57837,1.57892,1.35,1.54
2011.03.01 12:25:59.465,1.57837,1.57892,1.35,2.29
2011.03.01 12:25:59.575,1.57828,1.57881,2.25,1.54
2011.03.01 12:25:59.685,1.57832,1.57881,1.39,1.35
2011.03.01 12:25:59.905,1.57837,1.57898,1.92,1.62
2011.03.01 12:26:02.695,1.57837,1.57892,2.07,1.35
2011.03.01 12:26:02.867,1.57839,1.57894,1.73,1.35
2011.03.01 12:26:04.426,1.5784,1.57899,1.73,1.69
2011.03.01 12:26:07.416,1.57849,1.57903,1.35,1.09
2011.03.01 12:26:07.747,1.5785,1.57911,1.35,1.69
2011.03.01 12:26:07.855,1.5785,1.57911,2.10,1.69
2011.03.01 12:26:08.296,1.57844,1.57896,2.29,1.35
2011.03.01 12:26:08.682,1.57849,1.57913,2.10,1.69
2011.03.01 12:26:09.491,1.57849,1.57913,2.10,1.69
2011.03.01 12:26:10.007,1.57853,1.57913,1.32,1.69
2011.03.01 12:26:10.226,1.57865,1.57912,1.35,1.02
2011.03.01 12:26:10.336,1.5785,1.57912,1.73,2.37
2011.03.01 12:26:10.556,1.57851,1.57912,1.69,1.54
2011.03.01 12:26:10.777,1.57862,1.57917,1.35,1.09
2011.03.01 12:26:11.105,1.57867,1.57918,1.35,1.02
2011.03.01 12:26:12.622,1.57872,1.57922,1.35,1.09
2011.03.01 12:26:14.929,1.57872,1.57923,1.35,3.12
2011.03.01 12:26:15.038,1.57866,1.57919,1.92,1.35
2011.03.01 12:26:15.146,1.57872,1.57925,1.35,1.62
2011.03.01 12:26:15.366,1.57866,1.57923,2.07,1.54
2011.03.01 12:26:15.898,1.57866,1.57923,1.92,1.69
2011.03.01 12:26:16.132,1.57866,1.57923,1.92,1.99
2011.03.01 12:26:16.485,1.57858,1.57912,1.73,1.09
2011.03.01 12:26:18.866,1.57855,1.57906,1.73,1.35
2011.03.01 12:26:18.976,1.57855,1.57906,1.35,1.35
2011.03.01 12:26:19.195,1.57859,1.57913,1.35,2.29
2011.03.01 12:26:20.976,1.57859,1.57913,1.54,1.35
2011.03.01 12:26:21.086,1.57859,1.57913,2.29,1.35
2011.03.01 12:26:21.196,1.57868,1.5792,1.35,1.54
2011.03.01 12:26:21.948,1.57869,1.57928,1.35,1.09
2011.03.01 12:26:22.059,1.57869,1.57929,1.73,2.29
2011.03.01 12:26:22.600,1.57877,1.57934,1.35,2.29
2011.03.01 12:26:23.026,1.57877,1.57934,1.35,1.54
2011.03.01 12:26:23.136,1.57877,1.57934,2.10,1.54
2011.03.01 12:26:23.806,1.57877,1.57939,1.73,1.84
2011.03.01 12:26:23.916,1.57875,1.57932,1.73,1.35
2011.03.01 12:26:24.874,1.57876,1.57931,1.73,1.35
2011.03.01 12:26:25.334,1.57876,1.57931,1.73,2.29
2011.03.01 12:26:25.557,1.57876,1.57931,1.35,2.29
2011.03.01 12:26:25.666,1.57873,1.57924,1.35,1.54
2011.03.01 12:26:25.886,1.57876,1.57931,1.35,2.29
2011.03.01 12:26:27.155,1.57876,1.57931,1.73,2.29
2011.03.01 12:26:28.936,1.57876,1.57931,1.88,2.29
2011.03.01 12:26:29.919,1.57876,1.57931,1.73,2.29
2011.03.01 12:26:32.497,1.57867,1.57924,1.88,1.54
2011.03.01 12:26:32.717,1.57873,1.57924,1.09,1.35
2011.03.01 12:26:33.069,1.57896,1.57956,1.54,1.69
2011.03.01 12:26:33.927,1.57896,1.57952,1.73,1.32
2011.03.01 12:26:34.256,1.57883,1.57936,1.50,1.54
2011.03.01 12:26:34.367,1.57893,1.5795,1.35,2.29
2011.03.01 12:26:34.917,1.57895,1.57951,1.54,1.54
2011.03.01 12:26:35.614,1.57895,1.57958,1.92,1.09
2011.03.01 12:26:35.727,1.57895,1.57958,1.73,1.02
2011.03.01 12:26:35.945,1.57888,1.57951,1.73,1.54
2011.03.01 12:26:36.387,1.57895,1.57958,1.73,1.09
2011.03.01 12:26:37.886,1.57895,1.57953,1.35,1.09
2011.03.01 12:26:37.996,1.57887,1.57952,1.73,1.54
2011.03.01 12:26:38.888,1.57887,1.57952,1.73,1.69
2011.03.01 12:26:38.996,1.57894,1.57953,1.35,1.02
2011.03.01 12:26:39.106,1.57888,1.57953,1.73,1.02
2011.03.01 12:26:39.217,1.57888,1.57953,1.73,1.39
2011.03.01 12:26:39.326,1.57886,1.57946,1.54,1.69
2011.03.01 12:26:39.437,1.57886,1.57941,1.35,1.54
2011.03.01 12:26:39.655,1.57881,1.5794,1.73,1.54
2011.03.01 12:26:40.426,1.57886,1.57941,1.35,1.54
2011.03.01 12:26:40.757,1.57893,1.5795,1.35,1.35
2011.03.01 12:26:41.286,1.57893,1.57957,1.35,1.09
2011.03.01 12:26:44.706,1.57893,1.57957,1.35,1.09
2011.03.01 12:26:44.926,1.57885,1.5795,2.25,1.54
2011.03.01 12:26:45.486,1.57885,1.5795,2.25,1.54
2011.03.01 12:26:45.816,1.57895,1.57952,1.73,1.54
2011.03.01 12:26:46.213,1.57895,1.57952,1.73,1.69
2011.03.01 12:26:46.658,1.57895,1.57951,1.35,1.35
2011.03.01 12:26:46.986,1.57895,1.57951,1.35,2.29
2011.03.01 12:26:47.205,1.57887,1.57943,1.35,1.54
2011.03.01 12:26:47.537,1.57889,1.57943,2.44,1.35
2011.03.01 12:26:47.646,1.5791,1.57965,1.35,1.47
2011.03.01 12:26:47.758,1.5791,1.5795,1.35,1.69
2011.03.01 12:26:47.866,1.57894,1.5795,1.35,1.69
2011.03.01 12:26:48.087,1.57887,1.57943,1.73,1.35
2011.03.01 12:26:48.197,1.57887,1.57943,1.35,1.35
2011.03.01 12:26:48.306,1.57894,1.57944,1.35,1.50
2011.03.01 12:26:48.416,1.57894,1.5795,1.35,1.69
2011.03.01 12:26:49.938,1.57894,1.5795,1.35,2.44
2011.03.01 12:26:50.267,1.57887,1.57938,1.35,1.54
2011.03.01 12:26:50.756,1.57881,1.57935,1.80,1.54
2011.03.01 12:26:51.417,1.5788,1.57935,1.73,1.54
2011.03.01 12:26:51.896,1.5788,1.57935,1.73,2.29
2011.03.01 12:26:52.228,1.57868,1.57919,1.92,1.35
2011.03.01 12:26:52.337,1.57871,1.57935,1.69,2.29
2011.03.01 12:26:52.449,1.57871,1.57935,1.35,2.29
2011.03.01 12:26:53.394,1.5787,1.57926,1.73,2.29
2011.03.01 12:26:56.223,1.57858,1.57923,2.10,2.44
2011.03.01 12:26:56.333,1.57858,1.57922,1.73,2.44
2011.03.01 12:26:56.888,1.57851,1.57914,2.25,1.35
2011.03.01 12:26:58.294,1.57851,1.57914,2.25,1.35
2011.03.01 12:26:59.298,1.57851,1.57914,2.18,1.43
2011.03.01 12:26:59.848,1.57851,1.57914,2.25,1.35
2011.03.01 12:27:00.376,1.57851,1.57914,2.25,1.50
2011.03.01 12:27:01.348,1.57851,1.57914,2.25,1.35
2011.03.01 12:27:02.149,1.57843,1.57914,1.77,1.43
2011.03.01 12:27:02.696,1.57843,1.57911,1.69,1.35
2011.03.01 12:27:03.026,1.57841,1.57911,2.25,1.92
2011.03.01 12:27:07.016,1.57843,1.57911,1.09,1.73
2011.03.01 12:27:07.126,1.57851,1.57919,1.35,2.25
2011.03.01 12:27:07.500,1.57851,1.57919,2.10,1.50
2011.03.01 12:27:08.087,1.57851,1.57919,2.10,1.43
2011.03.01 12:27:09.285,1.57848,1.5792,2.10,1.50
2011.03.01 12:27:10.034,1.57848,1.5792,2.25,1.65
2011.03.01 12:27:11.137,1.57848,1.5792,2.40,1.50
2011.03.01 12:27:11.355,1.5786,1.5792,2.44,1.50
2011.03.01 12:27:11.576,1.5786,1.57913,1.88,1.35
2011.03.01 12:27:11.906,1.5785,1.57912,2.25,1.54
2011.03.01 12:27:12.235,1.57849,1.57904,2.10,1.35
2011.03.01 12:27:12.786,1.57848,1.57905,2.25,1.35
2011.03.01 12:27:13.368,1.5785,1.57905,1.13,1.35
2011.03.01 12:27:13.696,1.57868,1.57921,1.35,1.50
2011.03.01 12:27:15.153,1.57868,1.57921,1.35,1.50
2011.03.01 12:27:15.265,1.57868,1.5792,1.35,1.09
2011.03.01 12:27:15.375,1.57852,1.5792,1.09,2.44
2011.03.01 12:27:20.068,1.57852,1.57914,1.09,1.69
2011.03.01 12:27:21.148,1.57856,1.57914,1.09,1.54
2011.03.01 12:27:22.417,1.57853,1.57914,1.09,1.69
2011.03.01 12:27:22.575,1.57851,1.57914,2.29,1.54
2011.03.01 12:27:23.897,1.57852,1.57914,1.02,1.62
2011.03.01 12:27:24.874,1.57858,1.57916,2.10,1.54
2011.03.01 12:27:27.378,1.57866,1.57919,1.35,1.69
2011.03.01 12:27:27.886,1.57852,1.57915,1.09,1.54
2011.03.01 12:27:29.739,1.57853,1.57915,1.09,1.69
2011.03.01 12:27:31.005,1.57866,1.57917,1.35,1.54
2011.03.01 12:27:31.446,1.57866,1.57917,2.10,1.69
2011.03.01 12:27:32.397,1.57866,1.57919,2.29,1.54
2011.03.01 12:27:40.063,1.57877,1.57927,2.10,1.09
2011.03.01 12:27:40.323,1.57877,1.57928,2.10,1.54
2011.03.01 12:27:42.962,1.57877,1.57928,2.10,1.54
2011.03.01 12:27:50.425,1.57877,1.57928,2.10,1.54
2011.03.01 12:27:51.241,1.57877,1.57928,2.10,1.54
2011.03.01 12:27:51.990,1.57877,1.57928,2.10,1.54
