2011.03.28 16:27:36.888,1.56193,1.56245,1.47,2.67
2011.03.28 16:27:37.478,1.56198,1.56245,1.84,1.43
2011.03.28 16:27:37.588,1.56203,1.56251,1.09,1.47
2011.03.28 16:27:37.698,1.56203,1.56251,1.84,1.09
2011.03.28 16:27:42.468,1.56198,1.56252,1.99,1.09
2011.03.28 16:27:47.020,1.56212,1.56252,1.84,3.59
2011.03.28 16:27:47.564,1.56207,1.56248,1.84,1.84
2011.03.28 16:27:50.189,1.56194,1.56249,1.09,1.84
2011.03.28 16:27:52.478,1.56191,1.56236,1.39,1.08
2011.03.28 16:27:53.030,1.56184,1.56237,2.07,1.50
2011.03.28 16:27:53.138,1.56184,1.56242,2.07,1.84
2011.03.28 16:27:53.359,1.56185,1.56243,1.39,1.41
2011.03.28 16:27:54.189,1.56188,1.56243,2.07,1.41
2011.03.28 16:27:55.489,1.56197,1.56243,2.07,1.08
2011.03.28 16:27:56.899,1.56197,1.56243,2.07,1.08
2011.03.28 16:27:58.838,1.56197,1.56243,1.77,1.08
2011.03.28 16:27:59.387,1.56196,1.56243,3.57,1.08
2011.03.28 16:28:01.917,1.56196,1.56251,3.57,1.83
2011.03.28 16:28:02.028,1.56196,1.56251,3.57,1.08
2011.03.28 16:28:02.631,1.56196,1.56252,3.57,2.58
2011.03.28 16:28:03.259,1.56202,1.56252,1.99,1.08
2011.03.28 16:28:03.369,1.56204,1.56262,1.77,1.08
2011.03.28 16:28:03.698,1.56204,1.56262,2.52,1.08
2011.03.28 16:28:04.029,1.56204,1.56251,2.52,1.09
2011.03.28 16:28:07.159,1.56204,1.56262,1.77,1.50
2011.03.28 16:28:09.981,1.56204,1.56262,2.07,1.50
2011.03.28 16:28:11.439,1.56204,1.56262,1.92,1.50
2011.03.28 16:28:12.738,1.56205,1.56251,1.92,1.08
2011.03.28 16:28:13.279,1.56205,1.56252,2.07,1.83
2011.03.28 16:28:13.389,1.56203,1.56262,1.39,1.83
2011.03.28 16:28:15.311,1.56217,1.56262,1.84,1.50
2011.03.28 16:28:16.907,1.56216,1.56259,1.99,1.84
2011.03.28 16:28:17.239,1.56204,1.56243,2.52,1.84
2011.03.28 16:28:21.548,1.56207,1.56249,1.84,1.77
2011.03.28 16:28:23.498,1.56198,1.56243,1.84,1.84
2011.03.28 16:28:26.691,1.56198,1.56247,1.84,1.09
2011.03.28 16:28:32.028,1.56208,1.5625,1.84,1.84
2011.03.28 16:28:54.308,1.56209,1.56252,1.84,1.83
2011.03.28 16:28:54.858,1.56209,1.56252,1.84,1.08
2011.03.28 16:28:55.368,1.56209,1.56253,1.84,1.83
2011.03.28 16:28:59.468,1.56209,1.56253,1.84,1.83
2011.03.28 16:29:05.278,1.56202,1.56252,1.84,2.91
2011.03.28 16:29:10.582,1.5621,1.56261,1.84,1.09
2011.03.28 16:29:11.822,1.5621,1.56257,1.84,1.09
2011.03.28 16:29:12.989,1.5621,1.56263,2.59,2.25
2011.03.28 16:29:13.318,1.56213,1.56267,1.77,1.08
2011.03.28 16:29:14.087,1.56214,1.56267,1.77,1.83
2011.03.28 16:29:16.199,1.56214,1.56254,1.43,1.84
2011.03.28 16:29:16.312,1.56204,1.56254,1.09,1.84
2011.03.28 16:29:43.178,1.56209,1.56254,2.59,1.84
2011.03.28 16:29:48.260,1.56203,1.56254,1.84,1.84
2011.03.28 16:29:58.741,1.56211,1.56256,1.84,1.77
2011.03.28 16:30:01.139,1.56211,1.56256,1.84,1.09
2011.03.28 16:30:01.670,1.56211,1.56258,1.84,1.77
2011.03.28 16:30:01.998,1.56211,1.56256,1.84,1.09
2011.03.28 16:30:02.218,1.56197,1.56258,1.02,2.18
2011.03.28 16:30:02.445,1.56197,1.56258,1.02,2.18
2011.03.28 16:30:02.557,1.56197,1.56258,1.02,2.18
2011.03.28 16:30:02.998,1.56196,1.56258,2.29,2.18
2011.03.28 16:30:03.379,1.56196,1.56252,1.02,1.43
2011.03.28 16:30:04.244,1.56197,1.56257,1.02,1.50
2011.03.28 16:30:04.469,1.56197,1.56257,1.02,1.50
2011.03.28 16:30:05.328,1.56197,1.56257,1.02,1.50
2011.03.28 16:30:05.549,1.56202,1.56261,1.43,1.09
2011.03.28 16:30:06.429,1.56203,1.56264,1.84,1.24
2011.03.28 16:30:10.820,1.56203,1.56261,1.84,1.08
2011.03.28 16:30:12.600,1.56203,1.56263,1.84,1.05
2011.03.28 16:30:12.820,1.56203,1.56263,1.84,1.05
2011.03.28 16:30:13.311,1.56197,1.56255,1.62,1.77
2011.03.28 16:30:13.860,1.56197,1.56257,2.44,1.77
2011.03.28 16:30:17.618,1.56197,1.56259,3.94,2.18
2011.03.28 16:30:17.839,1.56204,1.56261,1.09,1.43
2011.03.28 16:30:18.389,1.56204,1.56262,1.24,1.83
2011.03.28 16:30:20.396,1.56206,1.56262,1.92,1.83
2011.03.28 16:30:21.106,1.56206,1.56262,1.92,1.08
2011.03.28 16:30:23.568,1.56203,1.56266,2.67,2.18
2011.03.28 16:30:24.114,1.56205,1.56266,1.24,2.18
2011.03.28 16:30:24.890,1.56205,1.56265,1.24,1.08
2011.03.28 16:30:25.107,1.56205,1.56266,1.24,2.18
2011.03.28 16:30:27.185,1.56206,1.56266,1.62,2.18
2011.03.28 16:30:27.520,1.56211,1.56266,1.50,2.18
2011.03.28 16:30:27.958,1.56211,1.56268,2.93,1.09
2011.03.28 16:30:28.720,1.56211,1.56269,4.02,1.24
2011.03.28 16:30:29.688,1.56216,1.56273,3.42,1.84
2011.03.28 16:30:30.018,1.56223,1.5628,1.84,1.09
2011.03.28 16:30:30.568,1.5623,1.56286,1.84,2.91
2011.03.28 16:30:36.358,1.5623,1.56282,1.62,1.84
2011.03.28 16:30:38.679,1.56233,1.56282,1.84,1.84
2011.03.28 16:30:39.220,1.56244,1.56289,1.84,1.43
2011.03.28 16:30:39.336,1.56237,1.56289,1.77,1.84
2011.03.28 16:30:46.898,1.56237,1.56295,1.92,1.09
2011.03.28 16:30:48.169,1.56237,1.56294,1.92,1.09
2011.03.28 16:30:49.111,1.56241,1.56297,1.24,2.16
2011.03.28 16:30:49.379,1.56245,1.56297,1.84,1.83
2011.03.28 16:30:49.709,1.56245,1.56301,1.99,2.18
2011.03.28 16:30:49.931,1.56246,1.56305,1.92,2.16
2011.03.28 16:30:50.783,1.56251,1.56296,1.77,1.50
2011.03.28 16:30:51.059,1.56251,1.56305,1.77,1.41
2011.03.28 16:30:55.629,1.56246,1.56297,1.99,1.43
2011.03.28 16:30:56.021,1.56247,1.56303,1.09,1.43
2011.03.28 16:30:56.129,1.56247,1.56305,2.52,1.84
2011.03.28 16:30:57.110,1.56247,1.56304,1.24,1.43
2011.03.28 16:30:58.119,1.56246,1.56304,1.65,1.77
2011.03.28 16:30:58.228,1.56245,1.56302,1.65,1.43
2011.03.28 16:30:59.303,1.56245,1.56302,1.50,1.43
2011.03.28 16:30:59.669,1.56246,1.56296,1.65,1.08
2011.03.28 16:31:00.578,1.56246,1.56302,1.65,1.43
2011.03.28 16:31:01.142,1.56246,1.56302,1.65,2.18
2011.03.28 16:31:03.238,1.56246,1.56302,1.65,2.93
2011.03.28 16:31:03.348,1.56253,1.56302,1.50,2.18
2011.03.28 16:31:03.569,1.56247,1.56302,1.50,1.43
2011.03.28 16:31:03.679,1.56246,1.56302,1.65,1.43
2011.03.28 16:31:03.899,1.56249,1.56304,1.43,1.09
2011.03.28 16:31:04.240,1.56246,1.56302,1.65,1.43
2011.03.28 16:31:05.039,1.56246,1.56302,1.65,1.43
2011.03.28 16:31:05.149,1.56249,1.56309,2.18,1.24
2011.03.28 16:31:05.260,1.56247,1.56303,1.99,2.18
2011.03.28 16:31:05.588,1.56247,1.56308,2.74,2.67
2011.03.28 16:31:06.581,1.56247,1.56308,2.74,1.92
2011.03.28 16:31:06.795,1.56247,1.56308,2.74,2.67
2011.03.28 16:31:08.890,1.56249,1.56308,1.24,1.77
2011.03.28 16:31:09.548,1.56252,1.56308,1.92,1.09
2011.03.28 16:31:14.017,1.56247,1.56306,4.17,1.08
2011.03.28 16:31:14.240,1.56247,1.56297,2.18,1.83
2011.03.28 16:31:15.268,1.56242,1.56296,2.74,1.08
2011.03.28 16:31:15.640,1.56242,1.56296,2.89,1.08
2011.03.28 16:31:16.079,1.56247,1.56297,1.77,2.16
2011.03.28 16:31:16.408,1.56249,1.56297,1.84,1.83
2011.03.28 16:31:18.378,1.56246,1.56297,2.67,1.83
2011.03.28 16:31:18.788,1.56246,1.56297,2.82,1.83
2011.03.28 16:31:27.030,1.56257,1.56306,1.99,1.08
2011.03.28 16:31:27.577,1.5626,1.56307,1.77,1.83
2011.03.28 16:31:28.128,1.5626,1.56307,1.77,1.83
2011.03.28 16:31:33.691,1.5626,1.56316,2.67,1.08
2011.03.28 16:31:34.019,1.56271,1.56315,1.84,1.08
2011.03.28 16:31:35.208,1.56271,1.56316,1.58,1.83
2011.03.28 16:31:35.428,1.56266,1.56315,1.92,1.08
2011.03.28 16:31:37.499,1.56257,1.56315,1.24,2.16
2011.03.28 16:31:39.749,1.56263,1.56312,1.24,1.09
2011.03.28 16:31:40.188,1.56273,1.56313,1.84,1.08
2011.03.28 16:31:40.658,1.56273,1.56317,1.84,1.41
2011.03.28 16:31:41.259,1.56266,1.56309,1.84,1.84
2011.03.28 16:31:42.219,1.56258,1.56315,1.99,2.16
2011.03.28 16:31:42.460,1.5627,1.56315,1.84,1.50
2011.03.28 16:31:42.681,1.56266,1.56315,1.77,1.41
2011.03.28 16:31:44.379,1.56269,1.56315,1.43,1.41
2011.03.28 16:31:44.784,1.56279,1.56315,1.84,1.08
2011.03.28 16:31:48.003,1.56284,1.56316,1.84,1.08
2011.03.28 16:31:48.249,1.56284,1.56325,1.84,1.09
2011.03.28 16:31:49.687,1.56284,1.56324,1.84,1.09
2011.03.28 16:31:50.020,1.56273,1.56311,1.43,1.84
2011.03.28 16:31:50.568,1.56268,1.56311,1.84,1.84
2011.03.28 16:31:51.980,1.56274,1.56313,1.84,1.84
2011.03.28 16:31:59.499,1.56271,1.56315,2.14,1.08
2011.03.28 16:32:00.047,1.56271,1.56316,4.32,1.83
2011.03.28 16:32:00.439,1.56272,1.56326,1.24,1.83
2011.03.28 16:32:04.339,1.56272,1.56326,1.09,1.08
2011.03.28 16:32:12.649,1.56271,1.56322,1.99,1.08
2011.03.28 16:32:13.148,1.56271,1.56326,1.99,1.83
2011.03.28 16:32:16.087,1.56268,1.56322,1.24,1.84
2011.03.28 16:32:17.480,1.56265,1.56322,1.39,1.84
2011.03.28 16:32:19.928,1.56264,1.56322,3.42,2.16
2011.03.28 16:32:20.149,1.56265,1.56321,1.24,1.41
2011.03.28 16:32:21.728,1.56265,1.56323,4.17,1.09
2011.03.28 16:32:23.453,1.56266,1.56322,1.24,1.08
2011.03.28 16:32:23.559,1.56266,1.56325,1.24,1.50
2011.03.28 16:32:36.564,1.56266,1.56324,1.24,1.50
2011.03.28 16:32:37.008,1.56266,1.56325,1.24,1.08
2011.03.28 16:32:37.118,1.56266,1.56322,1.24,1.50
2011.03.28 16:32:37.558,1.56265,1.56325,1.99,3.25
2011.03.28 16:32:37.709,1.56265,1.56324,1.99,1.08
2011.03.28 16:32:37.819,1.56265,1.56325,1.24,2.93
2011.03.28 16:32:38.480,1.56266,1.56322,1.24,1.08
2011.03.28 16:32:38.811,1.56261,1.56319,1.58,1.09
2011.03.28 16:32:39.362,1.5626,1.5632,2.18,1.41
2011.03.28 16:32:40.791,1.56263,1.56323,1.84,2.18
2011.03.28 16:32:41.712,1.56268,1.56326,1.77,2.58
2011.03.28 16:32:42.555,1.56268,1.56326,1.77,1.08
2011.03.28 16:32:44.718,1.56268,1.5633,2.07,1.09
2011.03.28 16:32:51.256,1.56268,1.5633,2.07,1.09
2011.03.28 16:32:52.817,1.56268,1.5633,2.82,1.09
2011.03.28 16:32:54.664,1.56268,1.5633,2.82,1.09
2011.03.28 16:32:56.135,1.56283,1.56328,1.84,1.09
2011.03.28 16:32:56.460,1.56283,1.56321,1.84,1.83
2011.03.28 16:32:57.228,1.56283,1.56322,1.84,1.83
2011.03.28 16:32:58.769,1.56283,1.56331,2.22,1.41
2011.03.28 16:32:58.880,1.56283,1.56331,2.22,1.41
2011.03.28 16:33:06.998,1.56278,1.56332,1.84,1.83
2011.03.28 16:33:07.108,1.56281,1.56332,1.09,1.83
2011.03.28 16:33:08.194,1.56284,1.56331,1.13,1.08
2011.03.28 16:33:15.095,1.56283,1.56332,1.47,1.83
2011.03.28 16:33:17.628,1.56284,1.56332,1.13,1.83
2011.03.28 16:33:28.848,1.56287,1.56332,1.13,1.83
2011.03.28 16:33:31.229,1.56293,1.56337,1.09,1.09
2011.03.28 16:33:31.738,1.56294,1.56337,1.09,1.09
2011.03.28 16:33:32.759,1.56293,1.56343,1.84,1.84
2011.03.28 16:33:33.309,1.56294,1.56343,1.09,3.27
2011.03.28 16:33:36.518,1.56292,1.56343,1.09,1.43
2011.03.28 16:33:36.738,1.56293,1.5635,1.50,1.09
2011.03.28 16:33:36.848,1.56293,1.5635,1.50,1.09
2011.03.28 16:33:39.365,1.56293,1.5635,1.50,1.09
2011.03.28 16:33:39.479,1.56294,1.5635,1.50,1.09
2011.03.28 16:33:40.029,1.56294,1.5635,1.65,1.09
2011.03.28 16:33:44.672,1.56293,1.56348,1.50,1.05
2011.03.28 16:33:44.888,1.56292,1.56343,1.47,2.33
2011.03.28 16:33:45.449,1.56288,1.5634,1.47,1.83
2011.03.28 16:33:47.819,1.56289,1.56341,1.47,1.83
2011.03.28 16:33:48.863,1.56288,1.56341,1.84,1.08
2011.03.28 16:33:52.668,1.56288,1.56341,1.84,2.91
2011.03.28 16:33:53.329,1.56293,1.56338,1.13,1.09
2011.03.28 16:33:55.761,1.56293,1.56338,1.13,1.84
2011.03.28 16:33:56.506,1.56292,1.56338,1.13,1.84
2011.03.28 16:33:56.969,1.56293,1.56338,1.13,1.84
2011.03.28 16:33:59.934,1.56283,1.56339,1.09,2.52
2011.03.28 16:34:00.159,1.56281,1.56339,1.99,2.52
2011.03.28 16:34:12.919,1.56284,1.56342,2.18,1.84
2011.03.28 16:34:13.029,1.56286,1.56344,1.09,1.09
2011.03.28 16:34:13.138,1.56282,1.56339,1.84,2.18
2011.03.28 16:34:13.409,1.56285,1.56344,2.52,1.09
2011.03.28 16:34:13.630,1.56295,1.56344,1.84,1.09
2011.03.28 16:34:14.357,1.56295,1.5635,1.84,2.59
2011.03.28 16:34:15.072,1.56291,1.56335,1.84,1.84
2011.03.28 16:34:15.838,1.56285,1.56342,1.99,1.09
2011.03.28 16:34:20.351,1.56299,1.56344,1.84,1.09
2011.03.28 16:34:20.678,1.56291,1.56337,1.84,1.84
2011.03.28 16:34:25.609,1.56282,1.56341,4.32,1.41
2011.03.28 16:34:31.019,1.56294,1.56343,1.84,2.52
2011.03.28 16:34:31.697,1.56294,1.56346,1.84,1.09
2011.03.28 16:34:37.280,1.56295,1.5635,1.39,1.84
2011.03.28 16:34:37.609,1.56304,1.56353,1.84,1.84
2011.03.28 16:34:40.470,1.56298,1.56356,2.67,2.16
2011.03.28 16:34:41.828,1.56296,1.56346,1.50,1.84
2011.03.28 16:34:54.712,1.56311,1.56346,1.50,1.84
2011.03.28 16:34:54.823,1.56308,1.56356,1.09,1.84
2011.03.28 16:34:54.932,1.56303,1.56356,1.84,2.59
2011.03.28 16:34:55.042,1.56304,1.56345,3.27,1.84
2011.03.28 16:34:55.372,1.56313,1.56352,1.84,1.84
2011.03.28 16:34:55.702,1.56314,1.56362,1.43,2.91
2011.03.28 16:34:55.810,1.56307,1.56362,1.77,2.59
2011.03.28 16:34:56.473,1.56313,1.5636,1.84,1.50
2011.03.28 16:34:57.227,1.56313,1.56362,1.84,1.09
2011.03.28 16:34:57.691,1.5631,1.56356,3.27,1.84
2011.03.28 16:34:59.000,1.56301,1.56357,1.77,1.09
2011.03.28 16:34:59.110,1.56302,1.56357,1.77,1.09
2011.03.28 16:34:59.329,1.56304,1.5636,1.77,2.31
2011.03.28 16:34:59.441,1.56313,1.56358,1.43,1.41
2011.03.28 16:35:01.139,1.56313,1.56352,1.43,1.50
2011.03.28 16:35:01.250,1.56295,1.5635,1.09,1.41
2011.03.28 16:35:04.989,1.5631,1.56349,1.84,1.99
2011.03.28 16:35:05.319,1.56305,1.56345,1.84,1.84
2011.03.28 16:35:05.648,1.56309,1.5635,1.84,1.84
2011.03.28 16:35:08.790,1.56301,1.56342,1.84,1.84
2011.03.28 16:35:11.138,1.56301,1.56348,1.84,1.08
2011.03.28 16:35:12.089,1.56302,1.56349,1.77,1.08
2011.03.28 16:35:12.200,1.56301,1.56348,1.84,1.08
2011.03.28 16:35:12.529,1.56297,1.56347,1.77,1.41
2011.03.28 16:35:14.259,1.56301,1.56348,1.84,2.16
2011.03.28 16:35:15.567,1.56299,1.56357,1.77,1.09
2011.03.28 16:35:17.219,1.56304,1.56363,1.43,1.56
2011.03.28 16:35:17.439,1.56298,1.56356,1.09,1.09
2011.03.28 16:35:17.878,1.56306,1.56363,1.43,1.56
2011.03.28 16:35:18.259,1.56306,1.56363,1.77,1.23
2011.03.28 16:35:18.479,1.5631,1.56363,1.43,1.08
2011.03.28 16:35:20.159,1.56311,1.56365,1.43,1.09
2011.03.28 16:35:24.369,1.56308,1.56369,1.43,2.31
2011.03.28 16:35:24.912,1.56311,1.56369,1.43,1.24
2011.03.28 16:35:25.560,1.56311,1.56365,1.43,1.09
2011.03.28 16:35:25.780,1.56306,1.56365,1.24,1.09
2011.03.28 16:35:26.000,1.56312,1.56368,1.43,1.99
2011.03.28 16:35:27.760,1.56312,1.56365,1.43,1.09
2011.03.28 16:35:28.089,1.56303,1.56358,2.52,1.08
2011.03.28 16:35:29.569,1.56309,1.56361,1.84,1.50
2011.03.28 16:35:29.679,1.56311,1.56369,1.77,2.16
2011.03.28 16:35:29.899,1.56311,1.56369,1.92,2.16
2011.03.28 16:35:32.360,1.56315,1.56372,1.77,1.41
2011.03.28 16:35:37.198,1.56315,1.56369,1.77,1.41
2011.03.28 16:35:38.609,1.56315,1.56368,1.77,1.08
2011.03.28 16:35:38.831,1.56322,1.56368,1.43,1.50
2011.03.28 16:35:39.159,1.56324,1.56367,1.43,1.09
2011.03.28 16:35:39.269,1.56307,1.56365,1.43,1.09
2011.03.28 16:35:39.379,1.56316,1.56367,1.43,1.41
2011.03.28 16:35:39.491,1.56311,1.56367,1.24,1.41
2011.03.28 16:35:44.129,1.56311,1.56367,2.18,1.09
2011.03.28 16:35:48.384,1.56311,1.56367,2.33,1.09
2011.03.28 16:35:49.239,1.56312,1.56367,1.05,1.09
2011.03.28 16:35:49.349,1.56311,1.56367,2.33,1.09
2011.03.28 16:36:05.799,1.56306,1.56367,2.55,1.09
2011.03.28 16:36:06.348,1.5631,1.56365,1.43,1.24
2011.03.28 16:36:07.063,1.56306,1.56365,1.58,1.09
2011.03.28 16:36:07.175,1.56308,1.56365,1.43,1.09
2011.03.28 16:36:07.619,1.5631,1.56367,2.18,1.41
2011.03.28 16:36:09.140,1.5631,1.56367,2.33,1.41
2011.03.28 16:36:11.099,1.5631,1.5637,2.33,1.24
2011.03.28 16:36:16.536,1.56312,1.5637,1.50,1.24
2011.03.28 16:36:16.979,1.56314,1.5637,2.40,1.09
2011.03.28 16:36:19.272,1.56322,1.56373,1.84,1.84
2011.03.28 16:36:20.590,1.5632,1.56378,1.24,1.09
2011.03.28 16:36:39.882,1.56319,1.56379,1.09,1.24
2011.03.28 16:36:40.429,1.56319,1.56379,1.24,2.52
2011.03.28 16:37:08.169,1.56325,1.56381,1.43,1.84
2011.03.28 16:37:11.648,1.56322,1.56381,1.58,1.84
2011.03.28 16:37:17.683,1.56322,1.56384,1.58,1.77
2011.03.28 16:37:17.790,1.56322,1.56382,1.43,1.09
2011.03.28 16:37:18.010,1.56318,1.56377,1.09,1.43
2011.03.28 16:37:18.812,1.56321,1.56385,2.33,2.52
2011.03.28 16:37:19.361,1.5632,1.56379,1.09,1.58
2011.03.28 16:37:19.689,1.56318,1.56374,1.77,1.84
2011.03.28 16:37:19.911,1.56318,1.56371,1.43,1.84
2011.03.28 16:37:20.131,1.56318,1.56375,1.77,1.09
2011.03.28 16:37:20.557,1.56318,1.56373,1.43,1.84
2011.03.28 16:37:20.674,1.56307,1.56366,2.07,1.09
2011.03.28 16:37:21.499,1.56311,1.56372,1.43,1.77
2011.03.28 16:37:22.738,1.56311,1.56372,1.58,1.77
2011.03.28 16:37:27.929,1.5631,1.56373,2.67,3.42
2011.03.28 16:37:28.258,1.56319,1.56373,1.50,3.42
2011.03.28 16:37:28.479,1.56319,1.56373,1.09,1.58
2011.03.28 16:37:28.699,1.56319,1.5638,1.77,2.33
2011.03.28 16:37:28.810,1.56319,1.56378,1.77,1.05
2011.03.28 16:37:31.090,1.56337,1.56373,1.50,1.43
2011.03.28 16:37:31.310,1.56338,1.56388,1.50,1.43
2011.03.28 16:37:31.418,1.56338,1.56397,1.50,2.33
2011.03.28 16:37:31.639,1.56337,1.56397,1.50,2.33
2011.03.28 16:37:31.969,1.56337,1.56394,1.50,1.05
2011.03.28 16:37:32.300,1.56338,1.56389,1.09,1.43
2011.03.28 16:37:32.409,1.56338,1.56395,1.84,1.24
2011.03.28 16:37:32.629,1.56338,1.56392,1.84,1.43
2011.03.28 16:37:32.749,1.56338,1.56395,1.84,1.24
2011.03.28 16:37:33.735,1.56338,1.56395,1.84,1.24
2011.03.28 16:37:34.010,1.56353,1.56397,1.84,1.50
2011.03.28 16:37:34.119,1.56353,1.56409,1.84,2.16
2011.03.28 16:37:34.559,1.56353,1.56409,1.84,1.41
2011.03.28 16:37:35.250,1.56353,1.56409,1.84,1.56
2011.03.28 16:37:36.881,1.56359,1.5641,1.09,1.41
2011.03.28 16:37:36.990,1.56363,1.56415,1.84,2.33
2011.03.28 16:37:37.211,1.56369,1.56426,1.77,1.09
2011.03.28 16:37:37.431,1.56369,1.56409,2.52,1.84
2011.03.28 16:37:38.719,1.56356,1.56416,1.24,2.59
2011.03.28 16:37:39.610,1.56356,1.5641,1.24,1.84
2011.03.28 16:37:40.159,1.56357,1.5641,1.09,1.84
2011.03.28 16:37:40.709,1.56356,1.56413,1.24,1.43
2011.03.28 16:37:40.820,1.56363,1.56413,1.50,1.43
2011.03.28 16:37:40.931,1.56359,1.56421,2.25,1.09
2011.03.28 16:37:41.259,1.56362,1.5642,1.05,1.77
2011.03.28 16:37:41.588,1.56366,1.56424,2.33,1.84
2011.03.28 16:37:41.882,1.56369,1.56429,1.09,2.18
2011.03.28 16:37:42.210,1.56369,1.56429,1.09,1.43
2011.03.28 16:37:42.319,1.56372,1.56433,2.18,2.67
2011.03.28 16:37:42.830,1.56374,1.56431,1.43,1.09
2011.03.28 16:37:43.489,1.56375,1.56435,1.84,2.67
2011.03.28 16:37:43.600,1.56382,1.56435,2.52,1.09
2011.03.28 16:37:44.149,1.56382,1.56435,1.77,1.41
2011.03.28 16:37:44.810,1.56382,1.56439,1.77,1.41
2011.03.28 16:37:45.244,1.56389,1.56445,1.43,1.84
2011.03.28 16:37:45.459,1.5638,1.5644,2.52,1.09
2011.03.28 16:37:46.480,1.56376,1.56437,1.09,2.52
2011.03.28 16:37:47.119,1.56376,1.56433,2.59,1.84
2011.03.28 16:37:48.150,1.56384,1.56437,1.84,2.52
2011.03.28 16:37:48.591,1.56388,1.56442,1.09,1.50
2011.03.28 16:37:48.809,1.56391,1.56441,1.43,2.16
2011.03.28 16:37:48.920,1.56383,1.56439,1.43,1.65
2011.03.28 16:37:49.140,1.56376,1.56438,1.77,2.18
2011.03.28 16:37:50.016,1.56376,1.56438,1.92,2.18
2011.03.28 16:37:52.089,1.56369,1.56432,2.33,1.09
2011.03.28 16:37:52.309,1.56369,1.5643,2.33,1.09
2011.03.28 16:37:53.075,1.56369,1.56429,2.33,1.09
2011.03.28 16:37:53.298,1.56369,1.56429,1.58,1.09
2011.03.28 16:37:54.150,1.56369,1.56425,1.43,1.08
2011.03.28 16:37:54.701,1.56365,1.56424,2.29,1.08
2011.03.28 16:37:55.029,1.56381,1.56439,3.27,1.23
2011.03.28 16:37:55.251,1.56373,1.56429,1.77,1.84
2011.03.28 16:38:05.431,1.56382,1.56431,1.84,2.58
2011.03.28 16:38:05.539,1.56384,1.56431,1.09,1.08
2011.03.28 16:38:05.981,1.56373,1.56429,1.77,2.59
2011.03.28 16:38:07.890,1.5637,1.56428,1.39,1.09
2011.03.28 16:38:08.220,1.56381,1.56439,2.18,1.24
2011.03.28 16:38:08.440,1.56377,1.56438,1.24,1.24
2011.03.28 16:38:09.430,1.56375,1.56438,1.09,1.09
2011.03.28 16:38:11.720,1.56381,1.56436,2.18,1.84
2011.03.28 16:38:11.940,1.56372,1.56432,1.09,1.09
2011.03.28 16:38:12.491,1.56371,1.56421,1.77,1.84
2011.03.28 16:38:13.280,1.56382,1.56432,1.84,1.09
2011.03.28 16:38:13.390,1.56382,1.56435,1.84,1.77
2011.03.28 16:38:16.370,1.56383,1.56431,1.09,1.08
2011.03.28 16:38:16.882,1.56382,1.56431,1.84,1.08
2011.03.28 16:38:17.432,1.56382,1.56432,2.59,1.09
2011.03.28 16:38:22.330,1.56393,1.56449,1.84,1.08
2011.03.28 16:38:22.440,1.56393,1.56451,1.84,1.09
2011.03.28 16:38:23.248,1.56398,1.56452,1.77,1.09
2011.03.28 16:38:27.289,1.56391,1.56453,1.24,1.24
2011.03.28 16:38:27.510,1.56391,1.56453,1.39,1.09
2011.03.28 16:38:27.619,1.56391,1.56453,1.24,1.24
2011.03.28 16:38:28.410,1.5639,1.5645,1.24,1.84
2011.03.28 16:38:29.613,1.56387,1.56447,1.09,1.09
2011.03.28 16:38:33.260,1.56389,1.56447,1.24,1.09
2011.03.28 16:38:33.811,1.5639,1.56449,1.24,1.09
2011.03.28 16:38:34.138,1.5639,1.5645,1.24,1.84
2011.03.28 16:38:34.468,1.56394,1.56451,1.99,1.09
2011.03.28 16:38:38.039,1.5639,1.56456,4.47,1.09
2011.03.28 16:38:38.148,1.56395,1.56456,1.39,1.09
2011.03.28 16:38:38.908,1.56398,1.56456,1.92,1.09
2011.03.28 16:38:43.509,1.56398,1.56451,1.43,2.16
2011.03.28 16:38:43.729,1.5639,1.56449,2.07,1.09
2011.03.28 16:38:45.521,1.56406,1.56458,1.77,1.09
2011.03.28 16:38:45.629,1.56406,1.56464,1.77,1.84
2011.03.28 16:38:51.499,1.56408,1.56468,2.74,1.09
2011.03.28 16:38:52.070,1.56414,1.56471,1.24,1.84
2011.03.28 16:38:54.410,1.56414,1.56471,1.09,1.99
2011.03.28 16:38:54.520,1.56413,1.5646,1.50,1.84
2011.03.28 16:38:54.962,1.56406,1.5646,1.09,1.84
2011.03.28 16:38:55.291,1.5641,1.56473,1.43,1.24
2011.03.28 16:38:55.509,1.5641,1.56472,1.58,1.09
2011.03.28 16:38:56.849,1.5641,1.56466,1.58,1.09
2011.03.28 16:38:57.791,1.56404,1.56466,1.24,1.09
2011.03.28 16:38:59.260,1.56414,1.56468,1.84,1.09
2011.03.28 16:38:59.480,1.56418,1.56473,1.77,1.09
2011.03.28 16:39:00.921,1.56414,1.56466,1.84,1.08
2011.03.28 16:39:01.471,1.56414,1.56468,2.59,1.41
2011.03.28 16:39:01.579,1.56414,1.56471,3.34,1.41
2011.03.28 16:39:02.471,1.56408,1.56465,1.09,1.84
2011.03.28 16:39:02.579,1.56405,1.56465,1.24,2.59
2011.03.28 16:39:04.959,1.56406,1.56472,1.24,2.52
2011.03.28 16:39:05.178,1.56406,1.56472,1.92,1.09
2011.03.28 16:39:07.011,1.56406,1.5646,1.43,1.84
2011.03.28 16:39:07.229,1.56399,1.56459,2.74,1.09
