2011.03.22 21:52:41.181,1.6045,1.606,1.50,1.50
2011.03.22 21:52:42.133,1.60451,1.60594,1.50,1.50
2011.03.22 21:52:44.235,1.6045,1.60607,1.50,2.18
2011.03.22 21:52:52.505,1.60478,1.60607,1.65,1.05
2011.03.22 21:52:54.156,1.60485,1.60608,1.65,1.20
2011.03.22 21:52:55.245,1.60485,1.60608,1.65,1.35
2011.03.22 21:52:56.218,1.60485,1.60608,1.80,1.05
2011.03.22 21:52:58.157,1.60485,1.60608,1.95,1.20
2011.03.22 21:53:00.079,1.60485,1.60608,2.10,1.05
2011.03.22 21:53:02.171,1.60485,1.60608,1.95,1.20
2011.03.22 21:53:03.217,1.60485,1.60608,1.95,1.20
2011.03.22 21:53:05.196,1.60485,1.60608,2.10,1.05
2011.03.22 21:53:08.946,1.60485,1.60608,1.65,1.20
2011.03.22 21:53:10.146,1.60485,1.60608,1.80,1.20
2011.03.22 21:53:10.969,1.60485,1.60608,1.95,1.35
2011.03.22 21:53:12.295,1.60485,1.60608,2.10,1.20
2011.03.22 21:54:13.030,1.60485,1.60642,1.35,1.13
2011.03.22 21:54:42.824,1.60485,1.60646,2.10,1.13
2011.03.22 21:54:43.155,1.60503,1.60609,1.05,1.05
2011.03.22 21:54:44.146,1.60503,1.60608,1.20,1.20
2011.03.22 21:54:45.247,1.60503,1.60609,1.20,1.05
2011.03.22 21:54:46.179,1.60503,1.60609,1.35,1.05
2011.03.22 21:55:40.166,1.6052,1.60608,1.05,1.05
2011.03.22 21:55:42.156,1.6052,1.60608,1.20,1.05
2011.03.22 21:55:45.238,1.6052,1.60613,1.20,1.05
2011.03.22 21:55:47.216,1.6052,1.60608,1.20,1.05
2011.03.22 21:55:59.485,1.60512,1.60607,1.05,1.39
2011.03.22 21:55:59.815,1.60508,1.6059,1.05,1.09
2011.03.22 21:56:01.467,1.60508,1.6059,1.05,1.09
2011.03.22 21:56:04.167,1.60508,1.6059,1.05,1.24
2011.03.22 21:56:06.086,1.60508,1.6059,1.20,1.09
2011.03.22 21:56:07.248,1.60508,1.6059,1.05,1.09
2011.03.22 21:56:28.131,1.60507,1.6059,1.05,1.24
2011.03.22 21:56:56.651,1.60508,1.6059,1.05,1.24
2011.03.22 21:57:09.847,1.60488,1.60644,2.10,1.13
2011.03.22 21:57:32.647,1.60501,1.60589,1.05,1.05
2011.03.22 21:57:32.865,1.60496,1.60589,1.05,1.05
2011.03.22 21:57:33.085,1.60496,1.60589,1.05,1.05
2011.03.22 21:58:01.531,1.60496,1.60589,1.05,1.05
2011.03.22 21:58:29.952,1.60496,1.60589,1.05,1.05
2011.03.22 21:58:33.547,1.6048,1.60634,2.10,1.13
2011.03.22 21:58:58.674,1.6048,1.60634,2.10,1.13
2011.03.22 21:59:24.692,1.6048,1.60634,2.10,1.13
