2011.03.30 05:43:25.491,1.55639,1.55711,2.89,2.22
2011.03.30 05:43:25.713,1.55661,1.55714,1.84,1.09
2011.03.30 05:43:25.822,1.55661,1.55722,1.84,1.99
2011.03.30 05:43:26.980,1.55647,1.55716,2.14,2.22
2011.03.30 05:43:31.742,1.55636,1.55715,2.29,1.62
2011.03.30 05:43:39.630,1.55636,1.55713,2.44,1.09
2011.03.30 05:43:40.072,1.55641,1.55713,1.39,1.99
2011.03.30 05:43:40.509,1.5565,1.55718,1.84,1.02
2011.03.30 05:43:51.652,1.55662,1.55719,1.84,1.02
2011.03.30 05:43:53.172,1.55655,1.5571,1.84,1.84
2011.03.30 05:43:53.832,1.5565,1.5572,1.84,1.24
2011.03.30 05:43:54.707,1.5565,1.55718,1.99,1.02
2011.03.30 05:43:55.310,1.5565,1.55719,1.99,1.02
2011.03.30 05:43:55.861,1.5565,1.55715,1.84,1.02
2011.03.30 05:43:59.311,1.5565,1.55718,2.14,1.02
2011.03.30 05:44:01.000,1.55645,1.55718,2.22,1.02
2011.03.30 05:44:05.051,1.55645,1.5572,2.37,1.24
2011.03.30 05:44:05.600,1.55649,1.55721,2.07,1.02
2011.03.30 05:44:13.182,1.55643,1.55723,3.19,1.62
2011.03.30 05:44:13.292,1.55652,1.55709,1.84,1.84
2011.03.30 05:44:14.071,1.55636,1.55713,2.29,1.62
2011.03.30 05:44:16.180,1.55638,1.55712,2.89,1.65
2011.03.30 05:44:16.401,1.55638,1.55714,3.79,1.28
2011.03.30 05:44:16.510,1.55638,1.55714,2.89,1.43
2011.03.30 05:44:16.841,1.55639,1.55715,1.17,1.24
2011.03.30 05:44:17.632,1.55639,1.55715,2.82,1.09
2011.03.30 05:44:17.740,1.55639,1.55715,2.67,1.24
2011.03.30 05:44:17.852,1.55639,1.55714,1.77,1.05
2011.03.30 05:44:18.406,1.55638,1.5571,2.29,1.13
2011.03.30 05:44:19.403,1.55638,1.5571,2.29,1.28
2011.03.30 05:44:20.013,1.55638,1.5571,2.14,1.43
2011.03.30 05:44:23.253,1.55638,1.5571,2.29,1.28
2011.03.30 05:44:28.930,1.55638,1.55711,2.29,1.13
2011.03.30 05:44:29.458,1.55638,1.55711,2.14,1.28
2011.03.30 05:44:30.952,1.55638,1.55711,2.29,1.28
2011.03.30 05:44:32.691,1.55638,1.55711,2.14,1.43
2011.03.30 05:44:34.345,1.55638,1.55711,2.14,1.28
2011.03.30 05:44:42.910,1.55638,1.55711,1.99,1.43
2011.03.30 05:44:52.002,1.55638,1.55712,2.14,1.05
2011.03.30 05:44:53.474,1.55638,1.55712,3.64,1.05
2011.03.30 05:44:54.002,1.55638,1.55712,1.99,1.05
2011.03.30 05:44:54.551,1.55638,1.55713,2.52,1.05
2011.03.30 05:44:54.880,1.5564,1.55709,1.99,1.24
2011.03.30 05:44:59.611,1.55648,1.55712,1.84,1.24
2011.03.30 05:44:59.721,1.55648,1.55712,1.84,1.09
2011.03.30 05:45:00.283,1.55648,1.55713,1.84,1.39
2011.03.30 05:45:07.064,1.55648,1.55714,1.84,1.54
2011.03.30 05:45:10.516,1.55648,1.55712,1.84,1.24
2011.03.30 05:45:10.632,1.55648,1.5571,1.84,1.05
2011.03.30 05:45:10.884,1.55648,1.55712,1.84,1.24
2011.03.30 05:45:11.710,1.55648,1.5571,1.84,1.05
2011.03.30 05:45:12.782,1.55648,1.5571,1.84,1.20
2011.03.30 05:45:13.970,1.55648,1.55712,1.99,1.24
2011.03.30 05:45:14.081,1.55648,1.5571,1.84,1.05
2011.03.30 05:45:14.300,1.55648,1.55712,1.99,1.24
2011.03.30 05:45:14.904,1.55639,1.5571,2.52,1.24
2011.03.30 05:45:21.270,1.55639,1.55711,2.67,2.59
2011.03.30 05:45:21.381,1.55639,1.55709,2.52,1.09
2011.03.30 05:45:21.712,1.55636,1.55715,3.94,1.39
2011.03.30 05:45:22.371,1.55639,1.55717,1.02,1.62
2011.03.30 05:45:22.481,1.55637,1.55717,1.77,1.77
2011.03.30 05:45:23.141,1.55636,1.55711,2.52,1.09
2011.03.30 05:45:23.251,1.55636,1.55711,2.37,1.39
2011.03.30 05:45:23.362,1.55636,1.55713,3.94,1.24
2011.03.30 05:45:23.951,1.55639,1.55715,1.02,1.39
2011.03.30 05:45:25.712,1.55639,1.55714,1.17,1.39
2011.03.30 05:45:26.312,1.55639,1.55714,1.02,1.39
2011.03.30 05:45:27.091,1.55637,1.55709,1.02,1.05
2011.03.30 05:45:35.931,1.55639,1.55711,1.02,1.24
2011.03.30 05:45:36.044,1.55641,1.55713,1.39,1.09
2011.03.30 05:45:38.862,1.55646,1.55719,1.02,1.39
2011.03.30 05:45:41.682,1.55642,1.55719,1.02,1.39
2011.03.30 05:45:42.880,1.55646,1.55719,1.02,1.39
2011.03.30 05:45:47.102,1.55644,1.55718,1.02,1.39
2011.03.30 05:45:47.727,1.55644,1.55718,1.02,1.24
2011.03.30 05:45:47.832,1.55642,1.55715,1.02,1.24
2011.03.30 05:45:47.940,1.55639,1.55715,1.24,1.39
2011.03.30 05:45:49.504,1.55639,1.55712,1.24,1.39
2011.03.30 05:45:49.831,1.55641,1.55712,1.02,1.24
2011.03.30 05:45:49.942,1.55644,1.55712,1.02,1.09
2011.03.30 05:45:50.600,1.55638,1.55717,1.39,1.24
2011.03.30 05:45:51.732,1.55641,1.55717,1.54,1.09
2011.03.30 05:45:51.951,1.55642,1.55716,1.02,1.24
2011.03.30 05:45:52.170,1.55644,1.55716,1.02,1.24
2011.03.30 05:45:53.547,1.55641,1.55716,1.17,1.24
2011.03.30 05:45:53.881,1.55641,1.55716,1.32,1.09
2011.03.30 05:45:53.992,1.55641,1.55716,1.17,1.24
2011.03.30 05:45:54.250,1.55641,1.55719,1.02,1.77
2011.03.30 05:45:54.861,1.55644,1.5572,1.24,1.39
2011.03.30 05:45:55.500,1.55646,1.55719,1.02,1.39
2011.03.30 05:45:56.050,1.55647,1.55721,1.02,1.99
2011.03.30 05:45:59.482,1.55648,1.55721,1.02,2.74
2011.03.30 05:46:04.251,1.55649,1.55722,1.99,1.62
2011.03.30 05:46:06.580,1.55658,1.55713,1.84,1.84
2011.03.30 05:46:07.460,1.5565,1.55718,1.02,1.84
2011.03.30 05:46:13.733,1.55639,1.55707,1.02,1.84
2011.03.30 05:46:15.841,1.55651,1.55714,1.84,1.24
2011.03.30 05:46:19.502,1.55664,1.55723,1.84,1.99
2011.03.30 05:46:26.575,1.55673,1.55728,1.84,1.84
2011.03.30 05:46:28.367,1.55661,1.55731,1.77,1.84
2011.03.30 05:46:35.662,1.55659,1.55731,1.99,2.29
2011.03.30 05:46:35.882,1.55659,1.55731,1.99,2.14
2011.03.30 05:46:36.211,1.55659,1.55731,1.99,2.29
2011.03.30 05:46:36.872,1.55659,1.5573,1.84,1.39
2011.03.30 05:46:36.980,1.55659,1.55731,1.84,2.29
2011.03.30 05:46:39.252,1.55659,1.55727,1.84,1.02
2011.03.30 05:46:39.361,1.55659,1.55729,1.99,2.44
2011.03.30 05:46:39.473,1.55659,1.55727,1.84,1.02
2011.03.30 05:46:40.812,1.55659,1.55731,1.99,2.89
2011.03.30 05:46:41.333,1.55659,1.55727,1.84,1.77
2011.03.30 05:46:41.441,1.55649,1.55724,1.77,1.99
2011.03.30 05:46:46.883,1.55648,1.55724,2.22,2.29
2011.03.30 05:46:47.432,1.55648,1.55724,2.22,2.14
2011.03.30 05:46:47.543,1.55645,1.55723,1.24,1.39
2011.03.30 05:46:47.650,1.55644,1.55723,1.62,1.77
2011.03.30 05:46:49.051,1.55644,1.55722,1.62,1.05
2011.03.30 05:46:49.960,1.55644,1.55724,1.62,2.44
2011.03.30 05:46:50.180,1.55644,1.55729,2.74,1.54
2011.03.30 05:46:50.981,1.55647,1.55729,1.02,1.54
2011.03.30 05:46:51.559,1.55644,1.55729,1.99,1.69
2011.03.30 05:46:51.891,1.55644,1.55727,1.24,1.17
2011.03.30 05:46:52.851,1.55644,1.55726,1.24,1.39
2011.03.30 05:46:53.070,1.55644,1.55726,1.09,1.54
2011.03.30 05:46:53.732,1.55642,1.5572,1.39,1.28
2011.03.30 05:46:54.447,1.55641,1.55719,1.39,1.43
2011.03.30 05:46:57.470,1.55641,1.55719,1.24,1.43
2011.03.30 05:47:00.001,1.5564,1.5572,1.77,1.28
2011.03.30 05:47:00.818,1.5564,1.5572,1.77,1.43
2011.03.30 05:47:01.395,1.5564,1.5572,1.62,1.58
2011.03.30 05:47:01.721,1.5564,1.5572,1.62,1.43
2011.03.30 05:47:03.568,1.55641,1.55719,1.24,1.58
2011.03.30 05:47:06.451,1.55641,1.55719,1.24,1.58
2011.03.30 05:47:06.671,1.55641,1.55719,1.24,1.43
2011.03.30 05:47:07.195,1.5564,1.55718,2.67,1.58
2011.03.30 05:47:07.522,1.55634,1.5572,1.84,1.35
2011.03.30 05:47:07.631,1.55634,1.55721,1.99,1.88
2011.03.30 05:47:07.850,1.55639,1.55712,2.22,1.24
2011.03.30 05:47:08.511,1.55639,1.55713,1.84,3.34
2011.03.30 05:47:09.061,1.55639,1.55713,1.84,1.02
2011.03.30 05:47:09.391,1.55636,1.55712,1.24,2.07
2011.03.30 05:47:09.502,1.55633,1.55712,1.47,2.44
2011.03.30 05:47:09.611,1.55634,1.55713,1.09,1.39
2011.03.30 05:47:10.828,1.55633,1.55712,1.47,2.22
2011.03.30 05:47:11.291,1.55633,1.55712,1.84,2.07
2011.03.30 05:47:12.515,1.55634,1.5572,1.62,2.37
2011.03.30 05:47:13.872,1.55634,1.5572,1.62,2.22
2011.03.30 05:47:14.420,1.55633,1.55713,1.62,2.67
2011.03.30 05:47:14.831,1.55633,1.55713,1.47,2.97
2011.03.30 05:47:15.507,1.55639,1.5572,1.50,2.37
2011.03.30 05:47:16.051,1.55638,1.55713,1.50,2.07
2011.03.30 05:47:16.161,1.55634,1.55712,1.62,1.24
2011.03.30 05:47:16.952,1.55634,1.55712,1.62,1.39
2011.03.30 05:47:19.581,1.55638,1.55712,1.13,1.39
2011.03.30 05:47:19.911,1.55639,1.5572,1.50,2.37
2011.03.30 05:47:20.021,1.55639,1.5572,1.50,2.22
2011.03.30 05:47:20.241,1.55633,1.55713,1.62,2.67
2011.03.30 05:47:20.562,1.55633,1.55713,1.47,2.97
2011.03.30 05:47:21.110,1.55638,1.55721,1.50,2.37
2011.03.30 05:47:21.331,1.55638,1.55714,1.13,1.17
2011.03.30 05:47:22.673,1.55634,1.55712,1.62,2.82
2011.03.30 05:47:23.581,1.55638,1.55712,1.13,2.07
2011.03.30 05:47:23.691,1.55639,1.5572,1.50,2.37
2011.03.30 05:47:24.341,1.55634,1.55712,1.47,1.39
2011.03.30 05:47:25.342,1.55634,1.55712,1.47,2.97
2011.03.30 05:47:27.615,1.55644,1.55723,1.13,1.84
2011.03.30 05:47:28.182,1.55644,1.55723,1.47,1.84
2011.03.30 05:47:28.920,1.55644,1.55723,1.47,1.69
2011.03.30 05:47:29.492,1.55644,1.55719,1.09,1.17
2011.03.30 05:47:29.823,1.55641,1.55717,1.09,2.25
2011.03.30 05:47:30.262,1.5564,1.55707,1.84,1.73
2011.03.30 05:47:31.331,1.5564,1.55716,1.84,2.18
2011.03.30 05:47:31.442,1.5564,1.55716,1.84,2.03
2011.03.30 05:47:31.659,1.55642,1.55716,1.09,1.88
2011.03.30 05:47:31.774,1.55642,1.55716,1.09,2.03
2011.03.30 05:47:32.821,1.55643,1.55723,1.47,1.47
2011.03.30 05:47:34.185,1.5564,1.55716,2.22,2.03
2011.03.30 05:47:36.617,1.5564,1.55716,2.22,2.18
2011.03.30 05:47:36.842,1.5564,1.55719,2.22,2.74
2011.03.30 05:47:36.953,1.5564,1.55718,2.22,2.55
2011.03.30 05:47:37.499,1.55644,1.55719,1.47,1.09
2011.03.30 05:47:38.051,1.55648,1.55719,1.09,1.09
2011.03.30 05:47:38.613,1.55648,1.55723,1.09,1.69
2011.03.30 05:47:40.282,1.55657,1.55728,1.84,1.09
2011.03.30 05:47:40.395,1.55657,1.55726,1.84,1.17
2011.03.30 05:47:40.983,1.55657,1.55726,1.84,1.17
2011.03.30 05:47:42.192,1.55657,1.55726,1.84,1.02
2011.03.30 05:47:42.303,1.55648,1.55726,1.13,1.02
2011.03.30 05:47:42.521,1.55648,1.55726,1.13,1.17
2011.03.30 05:47:43.070,1.55648,1.55726,1.13,1.17
2011.03.30 05:47:44.799,1.55648,1.55726,1.13,1.32
2011.03.30 05:47:48.511,1.55648,1.55726,1.28,1.17
2011.03.30 05:47:49.931,1.55646,1.55723,1.02,1.69
2011.03.30 05:47:52.690,1.55643,1.55723,1.62,1.69
2011.03.30 05:47:53.131,1.55646,1.55723,1.02,1.39
2011.03.30 05:47:53.351,1.55643,1.55723,1.62,1.54
2011.03.30 05:47:53.681,1.55646,1.55725,1.24,1.69
2011.03.30 05:47:54.164,1.55646,1.55723,1.09,1.09
2011.03.30 05:47:54.602,1.55646,1.55725,1.24,1.69
2011.03.30 05:48:01.942,1.55646,1.55723,1.24,1.09
2011.03.30 05:48:04.653,1.55646,1.55725,1.39,1.69
2011.03.30 05:48:10.143,1.55646,1.55723,1.24,1.09
2011.03.30 05:48:10.879,1.55647,1.55725,1.05,1.69
2011.03.30 05:48:11.132,1.55646,1.55724,1.24,1.09
2011.03.30 05:48:11.614,1.55646,1.55725,1.39,1.69
2011.03.30 05:48:12.400,1.55652,1.55727,2.22,1.69
2011.03.30 05:48:13.743,1.55643,1.5572,1.84,2.67
2011.03.30 05:48:14.542,1.55643,1.5572,1.84,3.57
2011.03.30 05:48:16.415,1.55643,1.55718,1.84,1.09
2011.03.30 05:48:16.649,1.55643,1.5572,1.84,3.57
2011.03.30 05:48:18.741,1.55643,1.55719,1.84,1.09
2011.03.30 05:48:18.904,1.55643,1.5572,1.84,3.57
2011.03.30 05:48:19.011,1.55648,1.55708,1.84,1.99
2011.03.30 05:48:24.481,1.55643,1.5572,1.99,1.43
2011.03.30 05:48:24.591,1.55643,1.5572,1.84,1.58
2011.03.30 05:48:24.921,1.55643,1.5572,1.84,1.73
2011.03.30 05:48:25.581,1.55643,1.5572,1.99,1.58
2011.03.30 05:48:26.664,1.55643,1.5572,1.99,1.58
2011.03.30 05:48:27.434,1.55643,1.55719,1.99,3.00
2011.03.30 05:48:28.682,1.55643,1.55721,2.22,1.54
2011.03.30 05:48:29.384,1.55643,1.55721,2.22,1.69
2011.03.30 05:48:32.222,1.55643,1.55721,2.22,1.84
2011.03.30 05:48:32.331,1.55643,1.55721,2.22,1.69
2011.03.30 05:48:45.341,1.55643,1.55721,2.22,1.54
2011.03.30 05:48:46.024,1.55643,1.5572,2.22,1.35
2011.03.30 05:48:46.144,1.55643,1.5572,2.22,1.20
2011.03.30 05:48:46.252,1.55644,1.55722,1.62,1.02
2011.03.30 05:48:47.053,1.55644,1.55723,1.62,1.02
2011.03.30 05:48:47.249,1.55644,1.55722,1.62,1.02
2011.03.30 05:48:48.274,1.55643,1.55721,2.37,1.54
2011.03.30 05:48:59.471,1.55646,1.55724,1.02,1.92
2011.03.30 05:49:00.392,1.55648,1.55726,1.99,1.54
2011.03.30 05:49:02.020,1.55652,1.55726,1.02,1.54
2011.03.30 05:49:06.483,1.55648,1.55726,1.99,1.54
2011.03.30 05:49:06.811,1.55652,1.55726,1.02,1.54
2011.03.30 05:49:07.551,1.55651,1.55726,1.02,1.39
2011.03.30 05:49:09.221,1.55651,1.55726,1.02,1.54
2011.03.30 05:49:10.343,1.55648,1.55726,1.99,1.54
2011.03.30 05:49:11.170,1.55646,1.55726,1.24,1.54
2011.03.30 05:49:12.268,1.55646,1.5572,1.09,1.20
2011.03.30 05:49:12.912,1.55646,1.55713,1.09,1.20
2011.03.30 05:49:17.391,1.55643,1.5572,1.50,1.69
2011.03.30 05:49:17.613,1.55643,1.5572,1.65,1.54
2011.03.30 05:49:18.051,1.55641,1.55718,1.24,1.77
2011.03.30 05:49:18.161,1.5564,1.55718,1.62,1.77
2011.03.30 05:49:19.890,1.5564,1.55718,1.77,1.77
2011.03.30 05:49:22.438,1.5564,1.55718,1.62,2.07
2011.03.30 05:49:27.683,1.55636,1.55716,1.62,1.35
2011.03.30 05:49:27.791,1.55636,1.55716,1.62,1.20
2011.03.30 05:49:28.013,1.55635,1.55709,1.09,1.20
2011.03.30 05:49:30.972,1.55632,1.55712,1.47,1.35
2011.03.30 05:49:31.452,1.55632,1.55712,1.62,1.20
2011.03.30 05:49:31.932,1.55639,1.55701,1.84,1.99
2011.03.30 05:49:46.603,1.55648,1.55708,1.84,1.99
2011.03.30 05:49:52.502,1.55638,1.55715,1.62,1.17
2011.03.30 05:49:53.299,1.55642,1.5572,1.77,2.29
2011.03.30 05:49:54.358,1.55642,1.5572,1.62,2.29
2011.03.30 05:49:54.470,1.55642,1.55708,1.62,1.15
2011.03.30 05:49:54.802,1.5565,1.55707,1.84,1.75
2011.03.30 05:49:54.911,1.55639,1.55706,1.62,2.09
2011.03.30 05:49:55.022,1.55636,1.55702,2.14,1.75
2011.03.30 05:49:55.881,1.55636,1.55708,1.99,1.34
2011.03.30 05:49:57.563,1.55639,1.55706,1.84,1.75
2011.03.30 05:49:57.891,1.55639,1.55706,2.22,1.15
2011.03.30 05:50:00.911,1.55639,1.55705,1.84,1.05
2011.03.30 05:50:02.163,1.55639,1.55706,1.84,1.90
2011.03.30 05:50:03.888,1.55639,1.55705,1.84,1.05
2011.03.30 05:50:07.112,1.55639,1.55706,1.99,1.90
2011.03.30 05:50:15.633,1.55639,1.55705,1.84,1.30
2011.03.30 05:50:17.650,1.55639,1.55706,1.99,1.15
2011.03.30 05:50:35.684,1.55639,1.55706,1.84,1.30
2011.03.30 05:50:37.572,1.55639,1.55706,1.84,1.30
2011.03.30 05:50:56.472,1.55641,1.5571,1.84,2.89
2011.03.30 05:50:58.905,1.55641,1.55709,1.84,1.54
2011.03.30 05:51:02.879,1.55641,1.55709,1.84,1.69
2011.03.30 05:51:03.322,1.55639,1.55698,1.84,1.99
2011.03.30 05:51:04.741,1.55639,1.55698,1.84,2.14
2011.03.30 05:51:11.822,1.55632,1.55694,1.84,2.14
2011.03.30 05:51:51.172,1.55633,1.55704,1.84,1.17
2011.03.30 05:52:04.804,1.55633,1.55704,1.84,1.17
2011.03.30 05:52:05.822,1.55633,1.55704,1.99,1.17
2011.03.30 05:52:26.464,1.55633,1.55702,1.84,1.02
2011.03.30 05:52:38.388,1.55633,1.55704,2.14,1.77
2011.03.30 05:52:54.571,1.55625,1.55705,1.20,1.43
2011.03.30 05:52:58.401,1.55627,1.55705,1.95,1.58
2011.03.30 05:52:58.917,1.55627,1.55705,2.25,1.58
2011.03.30 05:52:59.377,1.55627,1.55705,2.40,1.43
2011.03.30 05:52:59.902,1.55627,1.55705,2.25,1.58
2011.03.30 05:53:04.823,1.55627,1.55705,2.25,1.43
2011.03.30 05:53:10.812,1.55627,1.55705,1.95,1.58
2011.03.30 05:53:11.922,1.55627,1.55705,2.25,1.58
2011.03.30 05:53:15.001,1.55644,1.55703,1.84,2.29
2011.03.30 05:53:15.221,1.55644,1.55703,1.84,2.14
2011.03.30 05:53:21.672,1.55644,1.55712,1.84,2.14
2011.03.30 05:53:37.271,1.55644,1.5571,1.84,1.54
2011.03.30 05:53:39.323,1.55644,1.55711,1.84,1.64
2011.03.30 05:53:46.380,1.55644,1.55711,1.84,1.54
2011.03.30 05:53:49.922,1.55644,1.55711,1.84,1.39
2011.03.30 05:53:50.900,1.55644,1.5571,1.84,1.02
2011.03.30 05:53:52.612,1.55644,1.5571,1.84,1.17
2011.03.30 05:53:59.712,1.55644,1.5571,1.84,1.02
2011.03.30 05:54:19.872,1.55653,1.55712,1.84,1.43
2011.03.30 05:54:19.983,1.55653,1.55714,1.84,1.05
2011.03.30 05:54:21.914,1.55653,1.55723,1.84,1.69
2011.03.30 05:54:24.783,1.55654,1.55724,1.09,2.29
2011.03.30 05:54:25.001,1.55654,1.55724,1.09,2.14
2011.03.30 05:54:25.221,1.55654,1.55728,1.09,2.69
2011.03.30 05:54:25.767,1.55654,1.55728,1.09,2.54
2011.03.30 05:54:25.884,1.55654,1.55728,1.09,2.54
2011.03.30 05:54:43.592,1.55654,1.55732,1.24,1.69
2011.03.30 05:54:43.813,1.55654,1.55732,1.24,1.54
2011.03.30 05:54:45.724,1.55657,1.55732,1.02,1.54
2011.03.30 05:54:59.952,1.55653,1.55727,2.37,1.54
2011.03.30 05:55:01.052,1.55643,1.55723,1.77,1.62
2011.03.30 05:55:11.171,1.55645,1.55723,1.02,1.28
2011.03.30 05:55:11.652,1.55647,1.55723,1.09,1.20
2011.03.30 05:55:11.763,1.55647,1.55723,1.24,1.20
2011.03.30 05:55:12.752,1.55644,1.55723,1.62,1.58
2011.03.30 05:55:13.874,1.55643,1.55723,2.89,1.58
2011.03.30 05:55:15.711,1.55644,1.55717,2.14,1.45
2011.03.30 05:55:16.234,1.55644,1.55717,2.14,2.05
2011.03.30 05:55:17.932,1.55643,1.55721,1.62,1.05
2011.03.30 05:55:18.042,1.55643,1.55721,1.47,1.20
2011.03.30 05:55:18.151,1.55643,1.55721,3.04,1.30
2011.03.30 05:55:18.262,1.55643,1.55721,1.47,1.45
2011.03.30 05:55:21.323,1.55643,1.55723,1.62,1.58
2011.03.30 05:55:21.431,1.55643,1.55723,1.47,1.73
2011.03.30 05:55:21.660,1.55643,1.55723,1.62,1.58
2011.03.30 05:55:22.181,1.55643,1.55723,1.47,1.58
2011.03.30 05:55:33.024,1.55643,1.55721,2.29,1.05
2011.03.30 05:55:33.815,1.55643,1.55722,2.14,1.58
2011.03.30 05:55:36.846,1.55639,1.55715,1.24,1.05
2011.03.30 05:55:37.392,1.55642,1.55722,2.89,1.73
2011.03.30 05:55:39.732,1.55642,1.55722,3.04,1.58
2011.03.30 05:55:40.227,1.55642,1.55722,2.89,1.73
2011.03.30 05:55:41.143,1.55642,1.55722,3.04,1.58
2011.03.30 05:55:47.664,1.55642,1.55722,2.89,1.73
2011.03.30 05:55:47.882,1.55642,1.55722,3.04,1.58
2011.03.30 05:55:50.442,1.55642,1.55722,2.89,1.58
2011.03.30 05:55:51.117,1.55646,1.5572,1.09,1.05
2011.03.30 05:55:51.625,1.55646,1.5572,1.09,1.20
2011.03.30 05:55:54.640,1.55646,1.5572,1.09,1.20
2011.03.30 05:56:05.942,1.5565,1.55725,2.14,1.20
2011.03.30 05:56:06.762,1.55647,1.55721,2.14,1.20
2011.03.30 05:56:06.895,1.55647,1.55721,2.14,1.05
2011.03.30 05:56:07.221,1.55649,1.55726,2.14,1.69
2011.03.30 05:56:08.622,1.55646,1.55721,2.67,1.05
2011.03.30 05:56:08.952,1.55646,1.55721,1.09,1.20
2011.03.30 05:56:32.129,1.55649,1.55725,1.80,1.35
2011.03.30 05:56:36.624,1.55649,1.55727,1.95,1.58
2011.03.30 05:56:41.131,1.55642,1.55722,2.70,1.05
2011.03.30 05:56:41.247,1.55642,1.55723,2.70,1.28
2011.03.30 05:56:41.462,1.55642,1.55722,2.85,1.05
2011.03.30 05:56:42.257,1.55642,1.55722,2.70,1.20
2011.03.30 05:56:42.382,1.55642,1.55722,2.85,1.05
2011.03.30 05:56:42.712,1.55642,1.55723,2.70,1.28
2011.03.30 05:56:42.822,1.55642,1.55722,2.85,1.05
2011.03.30 05:56:43.371,1.55634,1.55714,1.65,1.20
2011.03.30 05:56:43.703,1.55634,1.55712,1.62,1.24
2011.03.30 05:56:43.922,1.55634,1.55712,1.62,1.39
2011.03.30 05:56:44.782,1.5563,1.55707,2.29,1.05
2011.03.30 05:56:46.916,1.5563,1.55707,2.29,1.20
2011.03.30 05:56:47.912,1.5563,1.55707,2.44,1.05
2011.03.30 05:56:48.022,1.55645,1.55707,1.84,1.39
2011.03.30 05:56:48.133,1.55645,1.55711,1.84,1.39
2011.03.30 05:56:50.043,1.5565,1.55718,1.84,1.54
2011.03.30 05:56:50.591,1.5564,1.55715,2.29,1.39
2011.03.30 05:56:52.667,1.55636,1.55713,2.29,1.20
2011.03.30 05:56:54.118,1.5565,1.55711,1.84,1.05
2011.03.30 05:56:54.233,1.5565,1.55714,1.84,1.24
2011.03.30 05:56:54.602,1.5565,1.55722,2.22,1.26
2011.03.30 05:56:54.717,1.5565,1.55716,1.84,1.39
2011.03.30 05:56:55.272,1.5565,1.5572,1.84,1.54
2011.03.30 05:56:55.493,1.5565,1.55719,1.84,1.39
2011.03.30 05:56:55.713,1.5565,1.55723,3.64,1.54
2011.03.30 05:56:56.342,1.5565,1.55725,2.14,1.69
2011.03.30 05:56:56.452,1.5565,1.55725,2.14,1.54
2011.03.30 05:56:56.884,1.5565,1.55725,2.14,1.69
2011.03.30 05:56:56.995,1.5565,1.55725,2.14,1.54
2011.03.30 05:56:57.235,1.5565,1.55725,2.14,1.69
2011.03.30 05:57:01.843,1.5565,1.55725,2.29,1.54
2011.03.30 05:57:01.955,1.5565,1.55725,2.14,1.69
2011.03.30 05:57:02.486,1.5565,1.55723,2.14,1.09
2011.03.30 05:57:02.932,1.5565,1.55725,2.14,1.69
2011.03.30 05:57:03.383,1.5565,1.55723,2.14,1.09
2011.03.30 05:57:04.495,1.5565,1.55725,2.14,1.69
2011.03.30 05:57:06.405,1.5565,1.55724,2.29,1.54
2011.03.30 05:57:06.512,1.5565,1.55724,2.14,1.69
2011.03.30 05:57:11.663,1.5565,1.55724,2.29,1.54
2011.03.30 05:57:12.474,1.5565,1.55724,2.14,1.69
2011.03.30 05:57:17.644,1.5565,1.55723,2.14,1.09
2011.03.30 05:57:19.302,1.5565,1.55724,2.14,1.69
2011.03.30 05:57:20.854,1.55643,1.55722,2.22,1.73
2011.03.30 05:57:21.735,1.55645,1.55722,1.09,1.58
2011.03.30 05:57:22.297,1.55645,1.55723,2.22,1.69
2011.03.30 05:57:22.446,1.55645,1.55723,2.22,1.69
2011.03.30 05:57:23.282,1.55649,1.55725,2.14,1.54
2011.03.30 05:57:23.425,1.55649,1.55725,2.14,1.69
2011.03.30 05:57:24.334,1.55649,1.55725,2.14,1.69
2011.03.30 05:57:24.869,1.55649,1.55724,2.14,1.69
2011.03.30 05:57:24.983,1.55649,1.55724,2.14,1.54
2011.03.30 05:57:25.647,1.55649,1.55725,2.29,1.54
2011.03.30 05:57:25.982,1.55649,1.55723,2.14,1.54
2011.03.30 05:57:26.105,1.55649,1.55723,2.29,1.54
2011.03.30 05:57:26.719,1.55649,1.55724,2.14,1.69
2011.03.30 05:57:27.225,1.55649,1.55724,2.29,1.54
2011.03.30 05:57:28.051,1.55649,1.55724,2.14,1.69
2011.03.30 05:57:37.563,1.55649,1.55724,2.14,1.17
2011.03.30 05:57:38.504,1.55643,1.5572,1.84,1.58
2011.03.30 05:57:40.232,1.55641,1.55717,3.42,1.39
2011.03.30 05:57:41.204,1.55641,1.55717,1.99,1.39
2011.03.30 05:57:42.963,1.55641,1.55717,2.14,1.39
2011.03.30 05:57:50.295,1.55641,1.55717,1.99,1.54
2011.03.30 05:57:50.952,1.55641,1.55715,1.99,1.39
2011.03.30 05:57:52.174,1.55641,1.55714,1.99,1.17
2011.03.30 05:57:52.741,1.55641,1.55714,2.14,1.02
2011.03.30 05:57:54.785,1.55641,1.55714,2.14,1.17
2011.03.30 05:57:57.405,1.55641,1.55714,2.29,1.02
2011.03.30 05:58:00.973,1.55641,1.55714,2.14,1.17
2011.03.30 05:58:01.193,1.55641,1.55714,2.29,1.02
2011.03.30 05:58:01.642,1.55641,1.55714,2.14,1.17
2011.03.30 05:58:01.865,1.55641,1.55714,2.14,1.02
2011.03.30 05:58:07.322,1.55641,1.55714,1.99,1.17
2011.03.30 05:58:08.384,1.55641,1.55714,2.14,1.02
2011.03.30 05:58:15.562,1.55644,1.55719,1.24,1.17
