2011.03.21 18:18:57.525,1.59464,1.59503,2.25,1.80
2011.03.21 18:19:02.141,1.59464,1.59503,2.25,1.65
2011.03.21 18:19:02.346,1.59464,1.59503,2.25,1.80
2011.03.21 18:19:02.678,1.59464,1.59503,2.25,1.50
2011.03.21 18:19:02.895,1.59464,1.59503,2.25,1.65
2011.03.21 18:19:04.231,1.59464,1.59503,2.25,1.65
2011.03.21 18:19:04.341,1.59464,1.59503,2.25,1.65
2011.03.21 18:19:05.173,1.59464,1.59503,2.25,1.50
2011.03.21 18:19:05.287,1.59464,1.59503,2.25,1.65
2011.03.21 18:19:06.078,1.59464,1.59503,2.25,1.65
2011.03.21 18:19:06.306,1.59464,1.59503,2.25,1.80
2011.03.21 18:19:14.177,1.59464,1.59503,2.25,1.65
2011.03.21 18:19:14.404,1.59465,1.59503,1.50,1.65
2011.03.21 18:19:14.722,1.59463,1.59503,2.25,1.65
2011.03.21 18:19:15.793,1.59463,1.59503,2.25,1.50
2011.03.21 18:19:39.992,1.59464,1.59503,1.50,1.35
2011.03.21 18:19:40.102,1.59464,1.59512,2.25,1.50
2011.03.21 18:19:40.322,1.59464,1.59512,3.38,1.35
2011.03.21 18:19:40.431,1.59468,1.59519,1.35,1.05
2011.03.21 18:19:41.751,1.59468,1.59519,1.69,1.39
2011.03.21 18:19:42.082,1.59479,1.5952,1.50,1.99
2011.03.21 18:19:45.172,1.59478,1.59521,2.25,1.24
2011.03.21 18:19:46.080,1.59479,1.59522,1.50,1.99
2011.03.21 18:19:46.902,1.59479,1.59522,1.50,1.69
2011.03.21 18:19:47.013,1.59495,1.59522,1.50,1.35
2011.03.21 18:19:47.233,1.59495,1.59548,3.23,2.44
2011.03.21 18:19:47.453,1.59503,1.59552,1.35,1.24
2011.03.21 18:19:48.504,1.59503,1.59556,1.69,2.74
2011.03.21 18:19:49.260,1.59503,1.59556,1.69,2.74
2011.03.21 18:19:51.364,1.5951,1.59556,1.50,2.74
2011.03.21 18:19:54.984,1.5951,1.59556,1.50,1.35
2011.03.21 18:19:55.203,1.59511,1.59564,2.85,1.50
2011.03.21 18:19:55.313,1.5952,1.59569,1.35,1.39
2011.03.21 18:19:58.722,1.59515,1.59564,1.09,2.25
2011.03.21 18:19:59.331,1.5952,1.59571,1.69,1.71
2011.03.21 18:19:59.662,1.5952,1.59564,1.35,1.39
2011.03.21 18:20:00.213,1.59513,1.59563,1.09,1.84
2011.03.21 18:20:01.522,1.59512,1.59563,2.10,1.50
2011.03.21 18:20:04.722,1.59512,1.59563,2.10,1.65
2011.03.21 18:20:04.832,1.59512,1.59563,2.10,1.99
2011.03.21 18:20:04.942,1.59511,1.59555,1.50,1.69
2011.03.21 18:20:05.803,1.59511,1.59555,1.84,1.35
2011.03.21 18:20:06.023,1.59514,1.59564,1.09,2.59
2011.03.21 18:20:06.324,1.59513,1.59563,1.50,1.84
2011.03.21 18:20:06.433,1.59514,1.59563,1.09,1.50
2011.03.21 18:20:08.343,1.59524,1.59572,1.50,1.99
2011.03.21 18:20:08.893,1.59525,1.59571,1.50,1.39
2011.03.21 18:20:09.488,1.59525,1.59571,1.50,1.39
2011.03.21 18:20:10.782,1.59519,1.59568,2.07,1.24
2011.03.21 18:20:12.923,1.59517,1.59567,2.07,1.39
2011.03.21 18:20:13.254,1.59521,1.59564,1.35,1.99
2011.03.21 18:20:13.363,1.59521,1.59571,1.69,3.06
2011.03.21 18:20:14.923,1.59521,1.59571,2.44,3.06
2011.03.21 18:20:16.195,1.59521,1.59571,2.44,2.91
2011.03.21 18:20:17.963,1.59521,1.59571,2.10,3.06
2011.03.21 18:20:18.543,1.59512,1.59563,2.85,1.35
2011.03.21 18:20:24.121,1.59512,1.59563,2.85,1.65
2011.03.21 18:20:25.734,1.59512,1.59563,2.10,1.50
2011.03.21 18:20:28.193,1.59512,1.59563,2.10,1.65
2011.03.21 18:20:28.842,1.59512,1.59563,1.35,2.40
2011.03.21 18:20:29.184,1.59512,1.59563,1.35,1.35
2011.03.21 18:20:30.485,1.59512,1.59563,2.10,1.50
2011.03.21 18:20:37.252,1.59514,1.59566,1.35,1.39
2011.03.21 18:20:40.327,1.59514,1.59558,1.35,1.99
2011.03.21 18:20:40.548,1.59507,1.59554,1.50,2.44
2011.03.21 18:20:40.765,1.59504,1.59557,3.98,1.35
2011.03.21 18:20:40.983,1.59505,1.5955,1.88,1.35
2011.03.21 18:20:41.313,1.59505,1.59548,1.88,1.69
2011.03.21 18:20:41.422,1.59505,1.59548,1.13,1.69
2011.03.21 18:20:44.252,1.59505,1.59548,1.13,1.69
2011.03.21 18:20:44.692,1.59505,1.59548,1.13,1.69
2011.03.21 18:20:44.806,1.59505,1.59548,1.13,1.69
2011.03.21 18:20:45.245,1.59506,1.5955,1.50,1.50
2011.03.21 18:20:45.941,1.59506,1.5955,1.50,1.50
2011.03.21 18:20:47.841,1.59506,1.5955,1.50,1.50
2011.03.21 18:20:48.660,1.59506,1.5955,1.50,1.50
2011.03.21 18:20:49.223,1.59506,1.5955,1.50,1.50
2011.03.21 18:20:59.023,1.59506,1.5955,1.88,1.50
2011.03.21 18:21:03.244,1.59508,1.59557,1.35,1.39
2011.03.21 18:21:03.463,1.59506,1.59549,1.88,1.65
2011.03.21 18:21:03.682,1.59506,1.59549,1.88,1.50
2011.03.21 18:21:17.427,1.59506,1.59549,1.50,1.50
2011.03.21 18:21:18.060,1.59506,1.59549,1.50,1.50
2011.03.21 18:21:21.173,1.59504,1.59549,3.38,1.84
2011.03.21 18:21:31.430,1.59505,1.59548,1.13,1.84
2011.03.21 18:21:31.683,1.59506,1.59548,1.88,1.50
2011.03.21 18:21:33.424,1.59507,1.59549,1.50,1.50
2011.03.21 18:21:33.972,1.59507,1.59549,1.50,1.50
2011.03.21 18:21:34.472,1.59506,1.59549,1.88,1.50
2011.03.21 18:21:35.023,1.59506,1.59549,1.88,1.50
2011.03.21 18:21:37.314,1.59507,1.59549,1.50,1.50
2011.03.21 18:21:38.100,1.59506,1.59549,1.88,1.50
2011.03.21 18:21:38.906,1.59505,1.59549,1.88,1.50
2011.03.21 18:21:40.355,1.59504,1.59549,2.63,1.84
2011.03.21 18:21:41.350,1.59504,1.59548,3.00,1.84
2011.03.21 18:21:46.111,1.59504,1.59546,2.25,1.69
2011.03.21 18:21:53.951,1.59503,1.59545,2.25,1.69
2011.03.21 18:21:54.591,1.59504,1.59545,1.50,1.69
2011.03.21 18:21:58.673,1.59495,1.59545,1.50,1.84
2011.03.21 18:22:01.892,1.59503,1.59545,1.50,1.84
2011.03.21 18:22:02.113,1.59495,1.59545,1.50,1.84
2011.03.21 18:22:03.310,1.59495,1.59545,2.25,1.84
2011.03.21 18:22:05.723,1.59503,1.59545,2.25,1.69
2011.03.21 18:22:06.066,1.59504,1.59544,1.50,1.84
2011.03.21 18:22:06.503,1.59504,1.5954,1.50,1.35
2011.03.21 18:22:07.173,1.59503,1.59539,2.25,1.35
2011.03.21 18:22:08.448,1.59503,1.59539,2.25,1.50
2011.03.21 18:22:12.043,1.59488,1.59539,3.60,1.50
2011.03.21 18:22:12.153,1.59488,1.59539,3.60,1.65
2011.03.21 18:22:12.264,1.59488,1.59532,1.35,1.84
2011.03.21 18:22:15.063,1.59488,1.59537,1.50,2.59
2011.03.21 18:22:17.956,1.59487,1.59537,1.50,1.50
2011.03.21 18:22:21.327,1.59487,1.59537,1.50,1.35
2011.03.21 18:22:24.846,1.59488,1.59537,1.50,1.50
2011.03.21 18:22:30.774,1.59488,1.59538,1.50,1.50
2011.03.21 18:22:37.015,1.59488,1.59538,1.50,1.35
2011.03.21 18:22:38.220,1.59488,1.59537,1.50,1.35
2011.03.21 18:22:44.364,1.59488,1.59537,1.50,1.73
2011.03.21 18:22:44.694,1.59456,1.59513,2.25,1.69
2011.03.21 18:22:45.084,1.59456,1.59505,1.50,1.35
2011.03.21 18:22:45.522,1.59456,1.59505,2.25,1.35
2011.03.21 18:22:45.852,1.59463,1.59505,1.50,1.35
2011.03.21 18:22:46.402,1.59466,1.59515,1.50,1.69
2011.03.21 18:22:47.283,1.59466,1.59519,1.50,1.99
2011.03.21 18:22:47.503,1.59466,1.59515,1.50,1.35
2011.03.21 18:22:47.613,1.59472,1.5953,1.35,2.25
2011.03.21 18:22:48.422,1.59473,1.5953,1.50,1.50
2011.03.21 18:22:48.751,1.59483,1.5953,1.50,1.50
2011.03.21 18:22:49.511,1.59482,1.5953,1.50,1.50
2011.03.21 18:22:50.082,1.59483,1.5953,1.50,1.50
2011.03.21 18:22:53.682,1.59474,1.5953,1.50,1.50
2011.03.21 18:22:56.329,1.59474,1.5953,2.25,1.50
2011.03.21 18:22:57.713,1.59473,1.5953,2.25,1.65
2011.03.21 18:22:58.254,1.59472,1.59529,1.50,1.05
2011.03.21 18:23:01.094,1.59472,1.59529,1.50,1.05
2011.03.21 18:23:01.314,1.59472,1.5953,1.50,2.25
2011.03.21 18:23:01.644,1.59481,1.59544,1.35,1.05
2011.03.21 18:23:01.753,1.59481,1.59544,1.35,1.05
2011.03.21 18:23:02.302,1.59481,1.59544,1.35,1.05
2011.03.21 18:23:02.413,1.59487,1.59544,1.50,1.05
2011.03.21 18:23:02.963,1.59488,1.59544,1.50,1.05
2011.03.21 18:23:05.153,1.59488,1.59538,1.50,2.59
2011.03.21 18:23:05.952,1.59488,1.59538,1.50,2.74
2011.03.21 18:23:07.624,1.59487,1.59538,1.50,1.69
2011.03.21 18:23:10.223,1.59488,1.59543,2.44,1.39
2011.03.21 18:23:10.773,1.59487,1.59543,1.50,1.05
2011.03.21 18:23:14.232,1.59488,1.59544,1.50,1.05
2011.03.21 18:23:14.452,1.59487,1.59539,1.50,2.25
2011.03.21 18:23:15.443,1.59487,1.59538,1.50,1.05
2011.03.21 18:23:17.404,1.59488,1.59538,1.50,1.50
2011.03.21 18:23:20.405,1.59488,1.59538,1.50,1.35
2011.03.21 18:23:21.114,1.59487,1.59546,2.25,1.65
2011.03.21 18:23:21.480,1.59489,1.59546,1.13,1.65
2011.03.21 18:23:25.165,1.59489,1.59546,1.13,1.50
2011.03.21 18:23:25.272,1.59492,1.59546,1.13,1.50
2011.03.21 18:23:26.005,1.59492,1.59547,1.13,1.35
2011.03.21 18:23:26.223,1.59497,1.59554,1.35,2.40
2011.03.21 18:23:27.152,1.59497,1.59549,1.35,1.05
2011.03.21 18:23:28.813,1.59497,1.59553,1.35,1.05
2011.03.21 18:23:28.923,1.59497,1.59549,1.35,1.24
2011.03.21 18:23:29.143,1.59493,1.59548,1.13,1.24
2011.03.21 18:23:29.363,1.59495,1.59549,1.50,1.39
2011.03.21 18:23:29.583,1.59494,1.59551,2.25,1.39
2011.03.21 18:23:30.482,1.59493,1.59553,4.13,1.54
2011.03.21 18:23:31.423,1.59504,1.59553,2.25,1.54
2011.03.21 18:23:32.158,1.59504,1.59553,2.63,1.54
2011.03.21 18:23:35.674,1.59503,1.59553,2.63,2.59
2011.03.21 18:23:37.428,1.59504,1.59554,1.88,1.99
2011.03.21 18:23:38.707,1.59504,1.59554,1.88,2.14
2011.03.21 18:23:42.982,1.59504,1.59554,1.13,2.74
2011.03.21 18:23:52.569,1.59503,1.59552,2.25,1.24
2011.03.21 18:23:53.389,1.59503,1.59552,2.25,1.24
2011.03.21 18:23:55.617,1.59503,1.59552,2.25,1.24
2011.03.21 18:23:57.438,1.59503,1.59552,2.25,1.24
2011.03.21 18:23:58.973,1.59503,1.59554,1.50,1.99
2011.03.21 18:23:59.523,1.59503,1.59547,2.25,1.69
2011.03.21 18:24:00.436,1.59503,1.59547,1.50,2.44
2011.03.21 18:24:00.543,1.59494,1.59547,1.35,2.44
2011.03.21 18:24:00.654,1.59494,1.59546,1.35,1.09
2011.03.21 18:24:00.985,1.59488,1.59538,1.09,1.35
2011.03.21 18:24:03.410,1.59487,1.59538,2.25,1.35
2011.03.21 18:24:05.690,1.59488,1.59538,1.50,1.35
2011.03.21 18:24:06.252,1.59488,1.59538,1.50,1.35
2011.03.21 18:24:11.193,1.59486,1.59538,2.10,2.25
2011.03.21 18:24:11.523,1.59488,1.59533,1.13,1.35
2011.03.21 18:24:16.706,1.59488,1.59533,1.13,3.19
2011.03.21 18:24:16.814,1.59481,1.59533,2.48,3.94
2011.03.21 18:24:16.924,1.59479,1.59527,1.13,1.69
2011.03.21 18:24:19.802,1.59474,1.59527,1.50,1.84
2011.03.21 18:24:21.702,1.59474,1.59527,1.13,2.25
2011.03.21 18:24:22.814,1.59474,1.59527,1.13,2.10
2011.03.21 18:24:23.014,1.59475,1.59527,1.13,2.10
2011.03.21 18:24:23.391,1.59479,1.59527,1.50,1.35
2011.03.21 18:24:23.722,1.59494,1.59536,1.50,1.84
2011.03.21 18:24:24.530,1.59494,1.59536,1.50,1.84
2011.03.21 18:24:29.812,1.59494,1.59537,2.25,1.35
2011.03.21 18:24:30.253,1.59494,1.59546,1.50,1.99
2011.03.21 18:24:30.706,1.59494,1.59546,1.50,1.84
2011.03.21 18:24:32.493,1.59494,1.59546,1.50,1.84
2011.03.21 18:24:32.823,1.59494,1.59541,1.50,1.84
2011.03.21 18:24:33.044,1.595,1.59553,1.69,2.14
2011.03.21 18:24:33.264,1.59493,1.59543,3.60,1.84
2011.03.21 18:24:33.703,1.59493,1.59545,2.25,1.35
2011.03.21 18:24:34.732,1.59493,1.59545,2.25,1.50
2011.03.21 18:24:36.183,1.59493,1.59545,2.25,1.50
2011.03.21 18:24:36.930,1.59493,1.59545,2.25,1.50
2011.03.21 18:24:38.145,1.59493,1.59544,1.50,1.50
2011.03.21 18:24:38.442,1.59485,1.59544,1.84,1.50
2011.03.21 18:24:38.563,1.59484,1.59536,1.84,1.35
2011.03.21 18:24:38.784,1.59484,1.59536,1.50,1.35
2011.03.21 18:24:38.894,1.59484,1.59544,1.50,2.74
2011.03.21 18:24:39.443,1.59484,1.59543,1.50,1.99
2011.03.21 18:24:40.033,1.59485,1.59543,2.10,1.99
2011.03.21 18:24:40.144,1.59485,1.59543,2.85,1.99
2011.03.21 18:24:40.254,1.59485,1.59543,2.85,1.50
2011.03.21 18:24:40.363,1.59492,1.59552,2.10,2.78
2011.03.21 18:24:40.475,1.59493,1.59552,1.50,2.10
2011.03.21 18:24:40.584,1.59502,1.59556,2.10,1.09
2011.03.21 18:24:40.694,1.59502,1.59559,2.85,1.84
2011.03.21 18:24:42.314,1.59501,1.5955,1.50,1.35
2011.03.21 18:24:42.856,1.59501,1.5955,1.50,1.35
2011.03.21 18:24:43.594,1.59501,1.5955,1.50,1.35
2011.03.21 18:24:43.703,1.59503,1.59553,1.35,1.35
2011.03.21 18:24:45.689,1.59503,1.59553,2.10,1.35
2011.03.21 18:24:46.242,1.59509,1.59553,2.25,1.35
2011.03.21 18:24:47.523,1.59515,1.59553,1.58,1.35
2011.03.21 18:24:47.853,1.59525,1.59562,1.50,1.84
2011.03.21 18:24:47.963,1.59525,1.59562,1.50,1.69
2011.03.21 18:24:49.803,1.5951,1.59562,2.85,1.69
2011.03.21 18:24:49.913,1.5951,1.59562,2.10,1.84
2011.03.21 18:24:50.313,1.59509,1.59553,2.25,1.69
2011.03.21 18:24:51.903,1.59509,1.59561,1.50,2.44
2011.03.21 18:24:52.132,1.59509,1.59561,1.50,2.10
2011.03.21 18:24:52.743,1.59509,1.59559,1.50,1.35
2011.03.21 18:24:53.193,1.5951,1.59561,1.50,1.35
2011.03.21 18:24:53.522,1.5951,1.59561,1.50,1.35
2011.03.21 18:24:53.853,1.59519,1.5957,2.25,1.84
2011.03.21 18:24:54.205,1.5952,1.5957,1.50,1.69
2011.03.21 18:24:54.313,1.59519,1.59578,2.25,1.50
2011.03.21 18:24:54.422,1.59519,1.59579,3.60,1.05
2011.03.21 18:24:55.003,1.5952,1.59578,1.50,2.25
2011.03.21 18:24:55.334,1.59519,1.59578,1.50,2.25
2011.03.21 18:24:55.664,1.59519,1.59569,1.50,1.50
2011.03.21 18:24:58.323,1.5952,1.59569,1.50,1.35
2011.03.21 18:24:58.433,1.59524,1.59577,1.50,1.50
2011.03.21 18:24:59.453,1.59527,1.59577,1.50,1.35
2011.03.21 18:24:59.695,1.59533,1.59577,1.50,1.35
2011.03.21 18:25:00.754,1.59534,1.59584,1.50,1.39
2011.03.21 18:25:02.844,1.59534,1.59584,1.50,1.39
2011.03.21 18:25:04.783,1.59534,1.59587,1.50,2.25
2011.03.21 18:25:05.553,1.59529,1.59586,1.35,1.23
2011.03.21 18:25:05.891,1.59529,1.59584,1.35,1.05
2011.03.21 18:25:06.005,1.5952,1.5958,1.69,2.25
2011.03.21 18:25:06.609,1.5952,1.5958,1.69,2.25
2011.03.21 18:25:06.722,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:07.590,1.5952,1.5958,1.35,3.33
2011.03.21 18:25:08.122,1.5952,1.5958,1.35,3.33
2011.03.21 18:25:08.687,1.5952,1.5958,1.35,2.58
2011.03.21 18:25:09.152,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:10.173,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:10.392,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:10.614,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:10.770,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:11.240,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:11.450,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:12.342,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:12.563,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:13.179,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:13.402,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:13.849,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:13.962,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:14.072,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:16.744,1.5952,1.59579,1.35,1.05
2011.03.21 18:25:17.406,1.5952,1.5958,1.35,2.25
2011.03.21 18:25:20.075,1.59528,1.59583,1.35,1.05
2011.03.21 18:25:20.682,1.59527,1.59578,1.35,1.84
2011.03.21 18:25:21.123,1.59527,1.59578,1.35,2.59
2011.03.21 18:25:21.541,1.59525,1.59573,1.50,1.35
2011.03.21 18:25:23.934,1.59525,1.59568,1.50,1.09
2011.03.21 18:25:24.044,1.59522,1.59568,1.35,1.09
2011.03.21 18:25:24.267,1.59525,1.59568,1.84,1.35
2011.03.21 18:25:24.373,1.59533,1.59583,1.69,1.09
2011.03.21 18:25:24.791,1.59526,1.59584,2.44,2.44
2011.03.21 18:25:27.007,1.5953,1.59584,1.84,1.99
2011.03.21 18:25:27.774,1.59532,1.59584,1.84,2.74
2011.03.21 18:25:28.765,1.59531,1.59584,1.09,2.74
2011.03.21 18:25:29.389,1.59531,1.59584,1.09,2.59
2011.03.21 18:25:29.503,1.5953,1.59584,1.50,2.59
2011.03.21 18:25:29.832,1.59533,1.59584,1.50,2.59
2011.03.21 18:25:30.845,1.5953,1.59584,1.50,2.59
2011.03.21 18:25:31.229,1.5953,1.59584,1.50,2.59
2011.03.21 18:25:31.343,1.5953,1.59584,1.50,2.59
2011.03.21 18:25:31.785,1.59526,1.59584,1.09,1.39
2011.03.21 18:25:32.373,1.59522,1.59577,1.09,1.35
2011.03.21 18:25:32.923,1.59526,1.59576,1.69,1.35
2011.03.21 18:25:34.184,1.59526,1.59576,1.69,1.35
2011.03.21 18:25:34.403,1.59541,1.59594,1.35,1.50
2011.03.21 18:25:34.623,1.59533,1.59586,2.44,1.35
2011.03.21 18:25:35.062,1.59542,1.59593,1.35,1.35
2011.03.21 18:25:36.663,1.59542,1.59593,2.10,1.35
2011.03.21 18:25:36.994,1.5955,1.5959,1.50,1.35
2011.03.21 18:25:37.337,1.59548,1.59588,2.25,1.35
2011.03.21 18:25:37.553,1.59542,1.59588,1.50,1.35
2011.03.21 18:25:38.063,1.59542,1.59588,2.59,1.35
2011.03.21 18:25:38.172,1.59542,1.59597,3.94,1.69
2011.03.21 18:25:39.132,1.59549,1.59597,1.09,1.69
2011.03.21 18:25:39.465,1.59551,1.59598,1.50,1.35
2011.03.21 18:25:39.574,1.59551,1.59598,1.50,1.35
2011.03.21 18:25:39.686,1.59551,1.59598,1.50,1.35
2011.03.21 18:25:39.904,1.5955,1.59603,1.50,2.10
2011.03.21 18:25:40.015,1.59551,1.59603,1.50,2.10
2011.03.21 18:25:40.234,1.59551,1.59604,1.50,1.35
2011.03.21 18:25:40.812,1.59551,1.59603,1.50,2.10
2011.03.21 18:25:40.923,1.59551,1.59603,1.50,2.10
2011.03.21 18:25:41.923,1.5955,1.59603,1.50,1.05
2011.03.21 18:25:42.505,1.59542,1.59603,2.10,2.40
2011.03.21 18:25:42.616,1.59542,1.59599,1.35,1.05
2011.03.21 18:25:42.723,1.59539,1.59599,1.09,1.05
2011.03.21 18:25:42.833,1.59537,1.59599,2.10,1.39
2011.03.21 18:25:42.944,1.59534,1.59595,2.25,1.84
2011.03.21 18:25:43.493,1.59535,1.59595,1.50,1.84
2011.03.21 18:25:43.713,1.59537,1.59595,2.10,2.74
2011.03.21 18:25:44.492,1.59537,1.59595,2.10,2.25
2011.03.21 18:25:45.045,1.59537,1.59595,1.35,2.10
2011.03.21 18:25:45.155,1.5953,1.59586,1.50,1.09
2011.03.21 18:25:45.374,1.59537,1.59584,1.35,1.09
2011.03.21 18:25:45.485,1.59529,1.59581,1.50,1.35
2011.03.21 18:25:46.033,1.5953,1.59584,2.10,1.09
2011.03.21 18:25:46.363,1.59528,1.59581,2.10,1.35
2011.03.21 18:25:46.665,1.59521,1.5958,1.09,2.10
2011.03.21 18:25:46.774,1.5952,1.5958,3.60,2.10
2011.03.21 18:25:46.883,1.5952,1.5958,3.60,2.10
2011.03.21 18:25:47.392,1.5952,1.5958,1.35,2.10
2011.03.21 18:25:49.773,1.5952,1.5958,2.10,2.25
2011.03.21 18:25:51.551,1.5952,1.5958,2.85,3.00
2011.03.21 18:25:51.883,1.5952,1.59579,1.50,2.25
2011.03.21 18:25:53.037,1.5952,1.59578,1.50,2.40
2011.03.21 18:25:59.113,1.59517,1.59578,2.10,1.65
2011.03.21 18:25:59.223,1.59511,1.59573,1.35,1.24
2011.03.21 18:25:59.553,1.59509,1.5956,3.60,1.35
2011.03.21 18:26:00.103,1.59509,1.59559,2.25,1.35
2011.03.21 18:26:00.833,1.59509,1.5956,2.85,1.35
2011.03.21 18:26:01.274,1.59509,1.5956,2.85,1.50
2011.03.21 18:26:01.823,1.59509,1.59559,1.50,1.35
2011.03.21 18:26:03.026,1.59509,1.59559,1.50,1.35
2011.03.21 18:26:03.463,1.59509,1.59561,2.25,1.35
2011.03.21 18:26:06.484,1.5951,1.59561,1.50,1.35
2011.03.21 18:26:06.813,1.59525,1.59568,1.50,1.35
2011.03.21 18:26:06.923,1.59525,1.59577,2.85,1.69
2011.03.21 18:26:08.253,1.59525,1.59577,1.35,2.10
2011.03.21 18:26:09.074,1.59525,1.59577,2.10,1.35
2011.03.21 18:26:09.652,1.59525,1.59577,2.10,1.35
2011.03.21 18:26:10.171,1.59525,1.59577,2.85,1.35
2011.03.21 18:26:15.853,1.59525,1.59577,2.85,1.35
2011.03.21 18:26:16.370,1.59525,1.59577,2.85,1.35
2011.03.21 18:26:22.193,1.59525,1.59577,2.85,1.35
2011.03.21 18:26:30.192,1.59528,1.59585,1.35,2.59
2011.03.21 18:26:30.654,1.59526,1.59576,1.35,1.35
2011.03.21 18:26:33.446,1.59525,1.59576,1.50,1.35
2011.03.21 18:26:34.198,1.59525,1.59577,1.50,1.35
2011.03.21 18:26:34.973,1.59526,1.59576,1.35,1.35
2011.03.21 18:26:37.193,1.59525,1.59577,1.50,1.35
2011.03.21 18:26:41.252,1.59524,1.59577,1.50,1.35
2011.03.21 18:26:41.365,1.59519,1.59577,1.69,1.35
2011.03.21 18:26:41.473,1.59519,1.59577,1.35,1.69
2011.03.21 18:26:41.694,1.59513,1.59569,1.65,1.35
2011.03.21 18:26:41.912,1.5952,1.59576,1.35,1.69
2011.03.21 18:26:42.354,1.5952,1.59576,1.35,1.35
2011.03.21 18:26:42.683,1.59526,1.59576,1.35,1.35
2011.03.21 18:26:45.862,1.59519,1.59576,1.09,1.35
2011.03.21 18:26:46.521,1.59519,1.59576,1.09,1.35
2011.03.21 18:26:47.934,1.59518,1.59576,2.10,1.69
2011.03.21 18:26:48.044,1.59516,1.59568,2.25,1.35
2011.03.21 18:26:48.554,1.59515,1.59568,1.35,1.35
2011.03.21 18:26:49.023,1.59516,1.59568,1.50,1.35
2011.03.21 18:26:49.703,1.59518,1.59576,1.35,1.69
2011.03.21 18:26:50.803,1.59525,1.59577,1.35,2.44
2011.03.21 18:26:51.135,1.59525,1.59575,1.35,1.09
2011.03.21 18:26:51.243,1.59509,1.59568,3.75,1.35
2011.03.21 18:26:51.353,1.59511,1.59576,2.25,1.69
2011.03.21 18:26:51.463,1.59517,1.59577,1.35,2.44
2011.03.21 18:26:51.573,1.59509,1.59575,1.50,1.69
2011.03.21 18:26:51.794,1.59509,1.5957,1.50,1.09
2011.03.21 18:26:52.123,1.59509,1.59561,1.50,1.35
2011.03.21 18:26:54.023,1.59509,1.59561,2.59,1.35
2011.03.21 18:26:54.133,1.5951,1.59576,1.69,1.99
2011.03.21 18:26:55.815,1.5951,1.59576,1.69,1.84
2011.03.21 18:26:56.805,1.5951,1.59576,1.69,1.99
2011.03.21 18:27:02.196,1.5951,1.59576,1.35,1.99
2011.03.21 18:27:02.523,1.59509,1.5956,3.60,1.35
2011.03.21 18:27:04.722,1.59509,1.5956,3.60,1.35
2011.03.21 18:27:05.705,1.59509,1.5956,2.10,1.50
2011.03.21 18:27:06.252,1.5951,1.59563,1.35,2.40
2011.03.21 18:27:07.372,1.5951,1.59563,1.35,2.25
2011.03.21 18:27:07.624,1.5951,1.59563,1.35,2.10
2011.03.21 18:27:07.734,1.5951,1.59563,1.35,2.44
2011.03.21 18:27:07.953,1.59503,1.59554,1.35,1.35
2011.03.21 18:27:08.953,1.5951,1.59563,1.35,2.59
2011.03.21 18:27:10.585,1.59502,1.59555,1.35,1.35
2011.03.21 18:27:10.913,1.59497,1.59551,1.47,1.35
2011.03.21 18:27:11.292,1.59493,1.59551,2.44,2.10
2011.03.21 18:27:11.623,1.59493,1.59551,2.44,2.10
2011.03.21 18:27:13.723,1.59502,1.59557,1.35,1.09
2011.03.21 18:27:14.794,1.59502,1.59555,1.35,1.09
2011.03.21 18:27:14.903,1.59494,1.59551,1.09,1.69
2011.03.21 18:27:15.453,1.59501,1.59556,1.35,1.09
2011.03.21 18:27:15.672,1.59501,1.59557,1.35,1.09
2011.03.21 18:27:20.966,1.59504,1.59557,1.35,1.09
2011.03.21 18:27:21.074,1.59502,1.59557,1.35,1.09
2011.03.21 18:27:21.672,1.59502,1.59557,1.35,1.09
2011.03.21 18:27:22.892,1.595,1.59557,1.69,1.09
2011.03.21 18:27:23.867,1.59501,1.59557,1.35,1.09
2011.03.21 18:27:32.543,1.59501,1.59557,1.35,1.09
2011.03.21 18:27:36.944,1.59519,1.5956,2.25,1.69
2011.03.21 18:27:37.053,1.59519,1.5956,1.50,1.35
2011.03.21 18:27:37.274,1.59519,1.5957,1.35,2.10
2011.03.21 18:27:37.386,1.59521,1.59579,1.35,1.50
2011.03.21 18:27:37.497,1.59521,1.59579,2.10,1.50
2011.03.21 18:27:37.824,1.59514,1.59564,1.88,1.35
2011.03.21 18:27:41.742,1.59512,1.59564,1.35,1.50
2011.03.21 18:27:42.517,1.59512,1.59564,2.10,1.50
2011.03.21 18:27:43.247,1.59514,1.59564,1.50,1.50
2011.03.21 18:27:46.924,1.59513,1.59564,2.25,1.50
2011.03.21 18:27:47.275,1.59513,1.59564,2.25,1.50
