2011.03.04 07:27:58.066,1.5836,1.58427,2.07,1.50
2011.03.04 07:27:58.730,1.5836,1.58427,2.07,1.50
2011.03.04 07:28:00.015,1.5836,1.58427,2.22,1.50
2011.03.04 07:28:00.932,1.5836,1.58427,2.22,1.35
2011.03.04 07:28:02.635,1.5836,1.58427,2.07,1.50
2011.03.04 07:28:03.469,1.5836,1.58427,1.99,1.50
2011.03.04 07:28:03.580,1.5836,1.58427,1.80,1.69
2011.03.04 07:28:04.139,1.58352,1.58424,1.43,1.69
2011.03.04 07:28:04.469,1.58346,1.58422,2.05,1.50
2011.03.04 07:28:04.579,1.58346,1.58419,2.05,1.50
2011.03.04 07:28:04.959,1.58345,1.58415,1.62,1.35
2011.03.04 07:28:05.759,1.58345,1.58415,1.62,1.50
2011.03.04 07:28:06.262,1.58342,1.58408,1.05,1.54
2011.03.04 07:28:06.370,1.58341,1.58405,2.03,1.35
2011.03.04 07:28:07.035,1.58337,1.58405,1.09,1.35
2011.03.04 07:28:07.740,1.58337,1.58405,1.24,1.35
2011.03.04 07:28:07.960,1.58337,1.58405,1.17,1.35
2011.03.04 07:28:08.509,1.58339,1.58413,1.71,1.02
2011.03.04 07:28:09.039,1.58337,1.58412,2.57,1.24
2011.03.04 07:28:12.289,1.58344,1.58412,1.35,1.02
2011.03.04 07:28:12.510,1.58339,1.58409,1.63,1.54
2011.03.04 07:28:12.732,1.58338,1.58402,2.23,1.35
2011.03.04 07:28:12.841,1.58341,1.5841,2.03,1.69
2011.03.04 07:28:13.154,1.58344,1.58412,1.35,1.09
2011.03.04 07:28:13.489,1.58344,1.58412,1.43,1.02
2011.03.04 07:28:13.709,1.58339,1.58412,1.88,1.09
2011.03.04 07:28:13.929,1.58345,1.58412,1.35,1.09
2011.03.04 07:28:14.400,1.58345,1.58412,1.43,1.02
2011.03.04 07:28:14.840,1.58345,1.58413,1.35,1.02
2011.03.04 07:28:15.171,1.58336,1.58412,1.24,1.24
2011.03.04 07:28:16.712,1.58337,1.58412,1.02,1.24
2011.03.04 07:28:20.568,1.58337,1.58412,1.02,1.09
2011.03.04 07:28:22.264,1.58335,1.58412,2.22,1.24
2011.03.04 07:28:23.149,1.58337,1.58413,1.02,1.09
2011.03.04 07:28:29.079,1.58335,1.58412,2.14,1.09
2011.03.04 07:28:29.227,1.58335,1.58412,2.22,1.39
2011.03.04 07:28:29.490,1.58337,1.58412,1.02,1.24
2011.03.04 07:28:37.695,1.58335,1.58412,2.22,1.24
2011.03.04 07:28:39.481,1.58335,1.58412,1.84,1.09
2011.03.04 07:28:39.700,1.58335,1.58412,1.99,1.09
2011.03.04 07:28:40.415,1.58335,1.58412,1.84,1.24
2011.03.04 07:28:40.810,1.58334,1.58407,1.99,1.69
2011.03.04 07:28:51.192,1.58336,1.58412,1.84,1.39
2011.03.04 07:28:51.631,1.58335,1.58406,2.95,1.54
2011.03.04 07:28:51.850,1.58336,1.58412,1.84,1.24
2011.03.04 07:28:52.301,1.58335,1.58406,3.17,1.54
2011.03.04 07:28:52.628,1.58335,1.58412,3.02,1.39
2011.03.04 07:29:03.550,1.58337,1.58412,1.02,1.09
2011.03.04 07:29:07.597,1.58335,1.58416,3.36,1.65
2011.03.04 07:29:09.230,1.58335,1.58416,2.03,2.13
2011.03.04 07:29:09.718,1.58336,1.58408,3.36,1.50
2011.03.04 07:29:13.219,1.58337,1.58416,1.24,1.65
2011.03.04 07:29:13.330,1.58344,1.58417,1.35,1.65
2011.03.04 07:29:14.960,1.58335,1.58416,3.40,1.65
2011.03.04 07:29:16.057,1.58337,1.58416,1.02,1.65
2011.03.04 07:29:16.438,1.58335,1.58416,3.40,1.65
2011.03.04 07:29:17.698,1.58345,1.58416,1.50,1.65
2011.03.04 07:29:18.029,1.58353,1.58419,1.35,1.80
2011.03.04 07:29:20.940,1.58353,1.58418,1.54,1.39
2011.03.04 07:29:21.480,1.58353,1.58418,1.54,1.24
2011.03.04 07:29:22.091,1.58353,1.58418,1.54,1.39
2011.03.04 07:29:22.901,1.58353,1.58413,1.35,1.09
2011.03.04 07:29:23.010,1.58345,1.58413,1.43,1.02
2011.03.04 07:29:24.011,1.58337,1.58413,1.02,1.24
2011.03.04 07:29:24.879,1.58336,1.58413,2.22,1.24
2011.03.04 07:29:25.589,1.58335,1.58406,2.59,1.35
2011.03.04 07:29:26.002,1.58335,1.58406,2.44,1.43
2011.03.04 07:29:26.639,1.58336,1.58413,3.17,1.24
2011.03.04 07:29:28.281,1.58345,1.58416,1.35,1.65
2011.03.04 07:29:28.390,1.58346,1.58416,1.65,1.50
2011.03.04 07:29:28.501,1.58347,1.58415,1.50,1.65
2011.03.04 07:29:29.449,1.58343,1.58409,1.65,1.35
2011.03.04 07:29:29.559,1.58343,1.58409,1.50,1.50
2011.03.04 07:29:30.590,1.58344,1.58417,1.50,1.50
2011.03.04 07:29:30.938,1.58344,1.58417,1.65,1.35
2011.03.04 07:29:31.557,1.58346,1.58419,1.65,1.50
2011.03.04 07:29:31.668,1.58346,1.58419,1.65,1.65
2011.03.04 07:29:31.999,1.58343,1.58411,2.03,1.35
2011.03.04 07:29:32.109,1.58344,1.58417,1.88,1.65
2011.03.04 07:29:32.878,1.58345,1.5842,2.03,1.65
2011.03.04 07:29:36.360,1.58343,1.58409,2.18,1.43
2011.03.04 07:29:36.758,1.58343,1.58409,2.03,1.35
2011.03.04 07:29:37.919,1.58346,1.58419,1.65,1.65
2011.03.04 07:29:38.249,1.58346,1.58419,1.80,1.50
2011.03.04 07:29:38.838,1.58346,1.58419,1.80,1.50
2011.03.04 07:29:39.842,1.58346,1.58419,1.65,1.65
2011.03.04 07:29:40.278,1.58343,1.58409,2.40,1.35
2011.03.04 07:29:40.948,1.58345,1.5842,1.65,1.65
2011.03.04 07:29:41.058,1.58345,1.5842,1.65,1.50
2011.03.04 07:29:41.279,1.58345,1.5842,1.80,1.50
2011.03.04 07:29:42.460,1.58345,1.5842,1.65,1.65
2011.03.04 07:29:42.788,1.58343,1.58411,3.88,1.35
2011.03.04 07:29:42.898,1.58346,1.58419,1.80,1.50
2011.03.04 07:29:43.994,1.58345,1.58425,1.80,1.50
2011.03.04 07:29:44.246,1.58345,1.58425,1.65,1.65
2011.03.04 07:29:44.687,1.58343,1.58411,2.55,1.35
2011.03.04 07:29:45.039,1.58343,1.58411,2.25,1.35
2011.03.04 07:29:45.280,1.58343,1.58411,2.55,1.35
2011.03.04 07:29:45.704,1.58341,1.58406,2.18,1.35
2011.03.04 07:29:45.809,1.58343,1.58411,2.03,1.35
2011.03.04 07:29:46.137,1.58341,1.58406,2.18,1.35
2011.03.04 07:29:46.358,1.58344,1.5841,1.88,1.35
2011.03.04 07:29:46.577,1.58336,1.58415,2.55,1.50
2011.03.04 07:29:46.688,1.58336,1.58415,2.40,1.65
2011.03.04 07:29:47.368,1.58336,1.584,1.05,1.35
2011.03.04 07:29:49.391,1.58336,1.584,1.05,1.35
2011.03.04 07:29:49.719,1.58336,1.58416,2.23,1.65
2011.03.04 07:29:50.651,1.58336,1.58416,2.38,1.65
2011.03.04 07:29:50.813,1.58336,1.58416,2.23,1.65
2011.03.04 07:29:51.028,1.58344,1.58417,1.35,1.65
2011.03.04 07:29:51.488,1.58344,1.58417,1.50,1.50
2011.03.04 07:29:51.871,1.58344,1.58417,1.50,1.50
2011.03.04 07:29:51.982,1.58344,1.58418,1.65,1.50
2011.03.04 07:29:52.868,1.58344,1.58418,1.43,1.50
2011.03.04 07:29:52.978,1.58344,1.58418,1.65,1.50
2011.03.04 07:29:53.491,1.58344,1.58418,1.65,1.65
2011.03.04 07:29:53.981,1.58344,1.58418,1.65,1.50
2011.03.04 07:29:54.458,1.58342,1.58405,1.95,1.35
2011.03.04 07:29:54.569,1.58345,1.58416,1.65,1.35
2011.03.04 07:29:54.788,1.58345,1.58416,1.50,1.50
2011.03.04 07:29:55.998,1.58342,1.5841,1.65,1.35
2011.03.04 07:29:56.109,1.58344,1.58417,1.50,1.65
2011.03.04 07:29:56.509,1.58344,1.58417,1.50,1.50
2011.03.04 07:29:57.169,1.58336,1.58406,2.23,1.35
2011.03.04 07:29:57.373,1.58336,1.58415,3.58,1.50
2011.03.04 07:29:57.808,1.58336,1.584,1.05,1.35
2011.03.04 07:29:58.385,1.58335,1.58406,2.40,1.35
2011.03.04 07:29:58.500,1.58337,1.58415,2.33,2.03
2011.03.04 07:29:58.830,1.58338,1.58415,1.13,1.88
2011.03.04 07:29:58.939,1.58337,1.58415,2.33,1.65
2011.03.04 07:29:59.382,1.58337,1.58415,2.18,1.65
2011.03.04 07:29:59.611,1.58337,1.58415,1.88,1.58
2011.03.04 07:29:59.718,1.58337,1.58415,2.18,1.65
2011.03.04 07:30:00.141,1.58337,1.58415,1.88,1.50
2011.03.04 07:30:01.159,1.58345,1.58416,1.35,1.65
2011.03.04 07:30:01.469,1.58345,1.58416,1.35,1.80
2011.03.04 07:30:01.578,1.58343,1.58409,1.50,1.50
2011.03.04 07:30:01.799,1.58343,1.58409,2.03,1.35
2011.03.04 07:30:02.018,1.58344,1.58418,1.50,1.43
2011.03.04 07:30:05.018,1.58344,1.58418,1.80,1.50
2011.03.04 07:30:05.420,1.58344,1.58418,1.65,1.65
2011.03.04 07:30:06.998,1.58342,1.58424,1.95,1.05
2011.03.04 07:30:07.218,1.5834,1.5842,2.18,1.80
2011.03.04 07:30:07.558,1.58336,1.58419,1.20,2.33
2011.03.04 07:30:08.980,1.58335,1.58419,1.78,2.03
2011.03.04 07:30:10.035,1.58335,1.58419,2.01,2.33
2011.03.04 07:30:10.458,1.58336,1.58419,2.01,2.18
2011.03.04 07:30:12.073,1.58341,1.58419,1.73,1.65
2011.03.04 07:30:16.562,1.58341,1.58419,1.80,1.80
2011.03.04 07:30:17.142,1.58341,1.58419,1.80,2.13
2011.03.04 07:30:17.252,1.58341,1.58419,1.80,2.28
2011.03.04 07:30:17.579,1.58341,1.58419,1.65,1.95
2011.03.04 07:30:17.808,1.58341,1.58401,1.65,1.35
2011.03.04 07:30:18.277,1.58336,1.58408,2.03,1.50
2011.03.04 07:30:18.609,1.58335,1.58401,2.23,1.35
2011.03.04 07:30:20.001,1.58336,1.58401,1.86,1.50
2011.03.04 07:30:21.081,1.58336,1.58401,1.63,1.35
2011.03.04 07:30:21.308,1.58335,1.58398,2.08,1.35
2011.03.04 07:30:21.528,1.58335,1.58401,2.25,1.35
2011.03.04 07:30:22.873,1.58335,1.58401,2.25,1.43
2011.03.04 07:30:22.997,1.58335,1.58401,2.25,1.35
2011.03.04 07:30:24.188,1.58335,1.58408,2.25,1.65
2011.03.04 07:30:25.234,1.58336,1.58408,1.05,1.80
2011.03.04 07:30:28.240,1.58335,1.58408,2.25,1.65
2011.03.04 07:30:28.458,1.58335,1.58408,1.50,1.65
2011.03.04 07:30:28.569,1.58335,1.58408,1.65,1.65
2011.03.04 07:30:28.788,1.58335,1.58408,1.50,1.65
2011.03.04 07:30:29.012,1.58335,1.58408,1.65,1.65
2011.03.04 07:30:35.448,1.58335,1.58408,1.65,1.65
2011.03.04 07:30:35.780,1.58342,1.5841,2.03,1.35
2011.03.04 07:30:35.890,1.58345,1.58413,1.50,1.50
2011.03.04 07:30:36.549,1.58345,1.58421,1.65,1.50
2011.03.04 07:30:36.658,1.58345,1.58421,1.43,1.50
2011.03.04 07:30:37.780,1.58345,1.58421,1.50,1.43
2011.03.04 07:30:38.118,1.58345,1.58421,1.43,1.50
2011.03.04 07:30:39.209,1.58345,1.58421,1.50,1.50
2011.03.04 07:30:40.022,1.58345,1.58421,1.50,1.43
2011.03.04 07:30:42.929,1.58345,1.58421,1.43,1.50
2011.03.04 07:30:43.259,1.58346,1.5842,1.65,1.65
2011.03.04 07:30:43.700,1.58346,1.5842,2.83,1.50
2011.03.04 07:30:45.499,1.58347,1.58425,1.80,1.50
2011.03.04 07:30:45.608,1.58347,1.58425,1.80,1.35
2011.03.04 07:30:45.718,1.5835,1.58427,1.65,1.35
2011.03.04 07:30:45.831,1.5835,1.58427,1.65,2.03
2011.03.04 07:30:46.158,1.5836,1.58432,1.50,1.88
2011.03.04 07:30:47.239,1.58363,1.58435,1.43,1.35
2011.03.04 07:30:48.267,1.58363,1.58435,1.80,1.35
2011.03.04 07:30:49.072,1.58363,1.58435,1.35,1.50
2011.03.04 07:30:49.180,1.58359,1.58429,2.40,1.35
2011.03.04 07:30:49.509,1.58361,1.58429,1.65,1.35
2011.03.04 07:30:50.109,1.58359,1.58429,2.18,1.35
2011.03.04 07:30:50.220,1.58359,1.58428,2.03,1.50
2011.03.04 07:30:50.330,1.58354,1.58424,1.05,1.35
2011.03.04 07:30:50.439,1.58353,1.58424,1.05,1.50
2011.03.04 07:30:50.549,1.58353,1.58424,1.20,1.35
2011.03.04 07:30:50.769,1.58352,1.58424,2.25,1.43
2011.03.04 07:30:50.988,1.58348,1.5842,2.53,1.35
2011.03.04 07:30:52.428,1.58349,1.58413,2.08,1.35
2011.03.04 07:30:53.853,1.58343,1.58413,1.88,1.50
2011.03.04 07:30:54.940,1.58343,1.58413,2.03,1.50
2011.03.04 07:30:55.379,1.58343,1.58413,2.03,1.65
2011.03.04 07:30:56.438,1.58343,1.58413,2.03,1.50
2011.03.04 07:30:57.384,1.58343,1.58413,2.03,1.65
2011.03.04 07:30:58.198,1.58336,1.58409,2.25,1.43
2011.03.04 07:30:58.418,1.58336,1.58404,2.03,1.65
2011.03.04 07:30:58.941,1.5834,1.58413,1.43,1.50
2011.03.04 07:30:59.048,1.5834,1.58413,1.65,1.50
2011.03.04 07:30:59.270,1.58342,1.58414,1.50,1.65
2011.03.04 07:30:59.599,1.58336,1.58411,3.36,1.35
2011.03.04 07:30:59.927,1.58343,1.58413,1.65,1.65
2011.03.04 07:31:01.328,1.58337,1.58411,2.01,1.50
2011.03.04 07:31:01.438,1.58337,1.58411,1.86,1.50
2011.03.04 07:31:04.970,1.58337,1.58409,1.86,1.65
2011.03.04 07:31:05.748,1.58337,1.58409,1.86,1.50
2011.03.04 07:31:05.859,1.58337,1.58404,1.71,1.50
2011.03.04 07:31:06.188,1.58331,1.58404,3.75,1.65
2011.03.04 07:31:06.749,1.58336,1.58407,1.73,1.65
2011.03.04 07:31:07.182,1.58336,1.58408,1.88,1.65
2011.03.04 07:31:07.809,1.58336,1.58408,1.88,1.50
2011.03.04 07:31:07.918,1.58336,1.58409,1.80,1.50
2011.03.04 07:31:08.090,1.58336,1.58409,2.03,1.50
2011.03.04 07:31:10.031,1.58336,1.58409,1.65,1.65
2011.03.04 07:31:12.989,1.58341,1.58409,1.65,1.50
2011.03.04 07:31:14.028,1.58341,1.58413,3.15,1.65
2011.03.04 07:31:15.221,1.58337,1.58408,1.50,1.65
2011.03.04 07:31:15.628,1.58337,1.58408,1.65,1.65
2011.03.04 07:31:19.038,1.58337,1.58408,1.50,1.65
2011.03.04 07:31:20.000,1.58335,1.58409,1.65,1.65
2011.03.04 07:31:23.189,1.58335,1.58409,1.65,1.50
2011.03.04 07:31:23.520,1.58337,1.58415,2.18,1.50
2011.03.04 07:31:25.549,1.58345,1.58421,2.03,1.65
2011.03.04 07:31:28.790,1.58345,1.58421,1.88,1.65
2011.03.04 07:31:29.012,1.58341,1.58413,3.73,1.50
2011.03.04 07:31:35.078,1.58341,1.58413,4.13,1.43
2011.03.04 07:31:35.189,1.58341,1.58413,3.68,1.50
2011.03.04 07:31:35.408,1.58345,1.58417,1.88,1.65
2011.03.04 07:31:36.198,1.58345,1.58417,2.03,1.50
2011.03.04 07:31:37.089,1.58347,1.58433,2.03,1.53
2011.03.04 07:31:37.198,1.58347,1.58433,1.95,1.30
2011.03.04 07:31:44.183,1.58349,1.58427,1.05,1.65
2011.03.04 07:31:44.398,1.58348,1.58427,1.28,1.43
2011.03.04 07:31:48.999,1.58349,1.58426,1.05,1.65
2011.03.04 07:31:49.218,1.58348,1.58426,1.20,1.50
2011.03.04 07:31:49.328,1.58346,1.58426,2.25,1.50
2011.03.04 07:31:49.438,1.58348,1.58426,1.20,1.50
2011.03.04 07:31:57.858,1.58347,1.58426,1.48,1.65
2011.03.04 07:31:58.056,1.58347,1.58426,1.41,1.43
2011.03.04 07:32:10.442,1.58347,1.58426,1.48,1.65
2011.03.04 07:32:11.980,1.58347,1.58424,1.58,1.43
2011.03.04 07:32:12.680,1.58347,1.58425,1.80,1.35
2011.03.04 07:32:12.898,1.58357,1.5843,1.50,1.88
2011.03.04 07:32:13.599,1.58357,1.5843,1.65,1.88
2011.03.04 07:32:16.725,1.58357,1.5843,1.80,1.88
2011.03.04 07:32:17.600,1.58357,1.5843,1.65,1.88
2011.03.04 07:32:17.821,1.58357,1.58427,1.43,1.50
2011.03.04 07:32:18.309,1.58356,1.58421,1.35,1.35
2011.03.04 07:32:18.419,1.58348,1.58419,1.65,1.35
2011.03.04 07:32:19.298,1.58348,1.58419,1.50,1.35
2011.03.04 07:32:19.835,1.58348,1.58419,1.80,1.35
2011.03.04 07:32:20.498,1.58348,1.58419,1.50,1.43
2011.03.04 07:32:23.012,1.58352,1.58418,1.50,1.65
2011.03.04 07:32:23.830,1.58352,1.58418,1.50,1.50
2011.03.04 07:32:24.388,1.58353,1.5842,1.50,1.50
2011.03.04 07:32:29.648,1.5836,1.58422,1.35,1.80
2011.03.04 07:32:29.979,1.5836,1.58422,1.35,1.65
2011.03.04 07:32:31.129,1.58356,1.58421,1.50,1.35
2011.03.04 07:32:31.662,1.58358,1.58429,1.50,2.03
2011.03.04 07:32:32.607,1.58358,1.58429,1.65,1.88
2011.03.04 07:32:36.711,1.58358,1.58429,1.43,1.88
2011.03.04 07:32:40.911,1.58358,1.58429,1.65,1.50
2011.03.04 07:32:43.269,1.58363,1.5843,1.50,1.50
2011.03.04 07:32:48.030,1.58363,1.5843,1.35,1.50
2011.03.04 07:32:48.913,1.58363,1.5843,1.43,1.43
2011.03.04 07:32:49.356,1.58363,1.5843,1.50,1.50
2011.03.04 07:32:50.674,1.58363,1.5843,1.65,1.50
2011.03.04 07:32:55.558,1.58363,1.5843,1.43,1.43
2011.03.04 07:32:55.888,1.58363,1.58428,1.35,1.80
2011.03.04 07:32:56.418,1.58359,1.58424,1.50,1.35
2011.03.04 07:32:58.059,1.58359,1.58422,1.50,1.50
2011.03.04 07:32:58.805,1.58359,1.58422,1.43,1.50
2011.03.04 07:33:09.209,1.58352,1.58421,1.65,1.50
2011.03.04 07:33:11.021,1.58352,1.58421,1.50,1.50
2011.03.04 07:33:12.247,1.58352,1.58421,1.65,1.35
2011.03.04 07:33:12.688,1.58352,1.58418,1.65,1.35
2011.03.04 07:33:12.798,1.58352,1.58418,1.50,1.50
2011.03.04 07:33:13.139,1.58347,1.58418,2.03,1.65
2011.03.04 07:33:14.480,1.58347,1.58418,2.03,1.50
2011.03.04 07:33:16.249,1.58344,1.58418,1.88,3.15
2011.03.04 07:33:19.660,1.58344,1.58418,2.03,3.15
2011.03.04 07:33:19.832,1.58344,1.58418,1.80,3.00
2011.03.04 07:33:20.369,1.58347,1.58418,1.73,1.65
2011.03.04 07:33:20.589,1.58338,1.58406,3.53,1.35
2011.03.04 07:33:22.191,1.58338,1.58406,3.68,1.35
2011.03.04 07:33:23.059,1.58338,1.58406,3.38,1.35
2011.03.04 07:33:23.589,1.58338,1.58406,3.38,1.35
2011.03.04 07:33:25.688,1.58338,1.58406,3.45,1.35
2011.03.04 07:33:26.517,1.58338,1.58406,3.53,1.35
2011.03.04 07:33:26.848,1.58338,1.58406,3.53,1.35
2011.03.04 07:33:26.961,1.58338,1.58406,3.53,1.35
2011.03.04 07:33:29.679,1.58344,1.58418,1.50,1.65
2011.03.04 07:33:30.593,1.58348,1.58417,1.35,1.50
2011.03.04 07:33:32.460,1.58347,1.5842,1.43,1.43
2011.03.04 07:33:33.563,1.58347,1.5842,1.65,1.50
2011.03.04 07:33:35.569,1.58347,1.58418,1.50,1.65
2011.03.04 07:33:35.789,1.58347,1.58418,1.50,1.50
2011.03.04 07:33:37.222,1.58347,1.58418,1.65,1.65
2011.03.04 07:33:39.690,1.58347,1.58418,1.65,1.50
2011.03.04 07:33:40.045,1.58346,1.5841,1.65,1.35
2011.03.04 07:33:40.163,1.58346,1.5841,1.50,1.35
2011.03.04 07:33:40.279,1.58348,1.58419,1.35,1.65
2011.03.04 07:33:40.391,1.58348,1.58419,1.43,1.50
2011.03.04 07:33:40.501,1.58348,1.58419,1.50,1.65
2011.03.04 07:33:41.071,1.58348,1.58419,1.65,1.50
2011.03.04 07:33:41.178,1.58348,1.58419,1.50,1.50
2011.03.04 07:33:42.182,1.58348,1.58419,1.50,1.50
2011.03.04 07:33:43.173,1.58348,1.58419,1.65,1.50
2011.03.04 07:33:43.509,1.58348,1.58419,1.50,1.50
2011.03.04 07:33:52.384,1.5835,1.58422,1.43,1.65
2011.03.04 07:33:52.991,1.58351,1.58422,1.50,3.30
2011.03.04 07:33:53.242,1.5835,1.58422,1.50,1.65
2011.03.04 07:33:53.570,1.58359,1.58422,1.35,1.65
2011.03.04 07:33:54.240,1.58352,1.58422,1.50,1.65
2011.03.04 07:33:54.569,1.5835,1.58414,1.50,1.35
2011.03.04 07:33:54.899,1.58351,1.58422,1.50,1.65
2011.03.04 07:33:55.740,1.58351,1.58422,1.50,1.65
2011.03.04 07:33:56.360,1.5835,1.58422,1.50,1.80
2011.03.04 07:33:56.688,1.58349,1.58415,1.50,1.35
2011.03.04 07:33:57.731,1.58349,1.58415,1.50,1.50
2011.03.04 07:34:10.419,1.58349,1.58415,1.43,1.43
2011.03.04 07:34:13.009,1.5834,1.5841,2.03,1.35
2011.03.04 07:34:13.338,1.58336,1.58407,1.80,1.35
2011.03.04 07:34:13.668,1.58331,1.58394,2.03,1.35
2011.03.04 07:34:13.779,1.58319,1.58391,1.50,1.35
2011.03.04 07:34:14.329,1.58324,1.58396,1.43,1.35
2011.03.04 07:34:14.549,1.5832,1.58398,3.30,1.50
2011.03.04 07:34:14.980,1.5832,1.584,2.03,1.73
2011.03.04 07:34:15.089,1.5833,1.584,1.35,1.73
2011.03.04 07:34:15.419,1.5833,1.584,1.50,1.73
2011.03.04 07:34:16.080,1.5833,1.584,1.43,1.73
2011.03.04 07:34:17.238,1.58335,1.58405,1.35,1.43
2011.03.04 07:34:17.604,1.58335,1.58405,1.50,1.50
2011.03.04 07:34:18.732,1.58335,1.58405,1.35,1.50
2011.03.04 07:34:19.907,1.58335,1.58405,1.43,1.43
2011.03.04 07:34:20.567,1.58335,1.58405,1.50,1.65
2011.03.04 07:34:21.019,1.58335,1.58405,1.50,1.50
2011.03.04 07:34:21.240,1.58329,1.58401,1.50,1.43
2011.03.04 07:34:21.490,1.58329,1.58401,1.50,1.50
2011.03.04 07:34:22.350,1.58324,1.584,1.05,1.50
2011.03.04 07:34:22.510,1.58324,1.584,1.05,1.65
2011.03.04 07:34:22.859,1.58329,1.58401,2.03,1.35
2011.03.04 07:34:23.078,1.58339,1.58405,1.35,1.35
2011.03.04 07:34:23.189,1.58332,1.58403,1.50,1.35
2011.03.04 07:34:23.789,1.58332,1.58403,1.65,1.35
2011.03.04 07:34:25.264,1.58332,1.58403,1.50,1.50
2011.03.04 07:34:25.479,1.58332,1.58403,1.65,1.35
2011.03.04 07:34:26.704,1.58332,1.58403,1.80,1.35
2011.03.04 07:34:28.205,1.58332,1.58403,1.58,1.43
2011.03.04 07:34:28.540,1.58356,1.58428,1.35,1.50
2011.03.04 07:34:29.258,1.58357,1.58428,1.50,1.50
2011.03.04 07:34:29.478,1.58356,1.58431,1.35,1.80
2011.03.04 07:34:30.094,1.58355,1.58429,1.35,1.65
2011.03.04 07:34:30.209,1.58355,1.58429,1.50,1.50
2011.03.04 07:34:31.421,1.58355,1.58429,1.50,1.43
2011.03.04 07:34:32.553,1.58355,1.58429,1.50,1.65
2011.03.04 07:34:33.009,1.58355,1.58429,1.65,1.50
2011.03.04 07:34:33.958,1.58355,1.58429,1.65,1.65
2011.03.04 07:34:34.649,1.58355,1.58429,1.65,1.50
2011.03.04 07:34:35.213,1.58355,1.58429,1.50,1.50
2011.03.04 07:34:36.409,1.58355,1.58429,1.80,1.50
2011.03.04 07:34:40.909,1.58355,1.58429,1.65,1.65
2011.03.04 07:34:41.950,1.58355,1.58426,1.65,1.65
2011.03.04 07:34:42.338,1.58355,1.58426,1.58,1.43
2011.03.04 07:34:44.930,1.58356,1.58428,1.65,1.50
2011.03.04 07:34:45.258,1.58353,1.58419,2.03,1.35
2011.03.04 07:34:46.022,1.58353,1.58419,2.18,1.35
2011.03.04 07:34:46.458,1.58356,1.58428,1.65,1.50
2011.03.04 07:34:48.010,1.58356,1.58428,1.80,1.50
2011.03.04 07:34:51.419,1.58356,1.58428,1.65,1.65
2011.03.04 07:34:58.657,1.58355,1.58426,1.65,1.35
2011.03.04 07:34:58.878,1.58359,1.58428,1.50,1.50
2011.03.04 07:35:00.035,1.58359,1.58428,1.65,1.50
2011.03.04 07:35:02.759,1.58359,1.58428,1.50,1.65
2011.03.04 07:35:03.102,1.58356,1.58428,1.58,1.50
2011.03.04 07:35:04.418,1.58356,1.58428,1.65,1.65
2011.03.04 07:35:06.710,1.58359,1.58428,1.65,1.50
2011.03.04 07:35:12.050,1.58359,1.58428,1.50,1.43
2011.03.04 07:35:12.542,1.58365,1.58438,1.50,1.98
2011.03.04 07:35:13.234,1.58365,1.58438,1.50,1.58
2011.03.04 07:35:18.749,1.58365,1.58436,1.50,1.50
2011.03.04 07:35:19.221,1.58366,1.58438,1.65,1.65
2011.03.04 07:35:20.879,1.58364,1.58437,1.50,1.65
2011.03.04 07:35:21.209,1.58364,1.58428,1.43,1.43
2011.03.04 07:35:21.728,1.58358,1.58428,1.50,1.50
2011.03.04 07:35:21.852,1.58358,1.58428,1.65,1.50
2011.03.04 07:35:23.906,1.58358,1.58428,1.80,1.65
2011.03.04 07:35:24.619,1.58358,1.58428,1.50,1.50
2011.03.04 07:35:32.969,1.58358,1.58428,2.03,1.35
2011.03.04 07:35:33.189,1.58374,1.58444,1.35,1.65
2011.03.04 07:35:33.300,1.58374,1.58438,1.35,1.65
2011.03.04 07:35:33.519,1.58367,1.58435,1.50,3.38
2011.03.04 07:35:34.477,1.58355,1.58432,1.50,1.50
2011.03.04 07:35:37.489,1.58355,1.58432,1.65,1.65
2011.03.04 07:35:43.646,1.58355,1.58432,1.80,1.65
2011.03.04 07:35:44.992,1.58361,1.58432,1.50,1.65
2011.03.04 07:35:47.370,1.58361,1.58432,1.65,1.65
2011.03.04 07:35:47.479,1.58361,1.58432,1.50,1.65
2011.03.04 07:35:47.589,1.58353,1.58431,2.18,1.50
2011.03.04 07:35:49.219,1.58361,1.58432,1.65,1.35
2011.03.04 07:35:49.660,1.5836,1.58433,1.65,1.65
2011.03.04 07:35:49.813,1.5836,1.58433,1.65,1.50
2011.03.04 07:35:49.942,1.5836,1.58433,1.50,1.50
2011.03.04 07:35:50.379,1.58363,1.58434,1.35,1.65
2011.03.04 07:35:51.469,1.58363,1.58434,1.65,1.65
2011.03.04 07:35:52.977,1.58363,1.58434,1.65,1.50
2011.03.04 07:35:53.093,1.58363,1.58434,1.43,1.50
2011.03.04 07:36:01.798,1.5836,1.58433,1.50,1.65
2011.03.04 07:36:03.509,1.58352,1.58422,2.18,1.35
2011.03.04 07:36:03.949,1.58352,1.58422,1.43,1.35
2011.03.04 07:36:04.168,1.58352,1.58422,1.43,1.50
2011.03.04 07:36:04.676,1.58354,1.58425,1.35,1.65
2011.03.04 07:36:05.208,1.58356,1.58425,1.35,1.65
2011.03.04 07:36:05.367,1.58356,1.58425,1.50,1.65
2011.03.04 07:36:05.958,1.58356,1.58425,1.43,1.58
2011.03.04 07:36:07.118,1.58352,1.58422,1.50,1.35
