2011.03.01 17:40:37.264,1.58593,1.58656,1.65,1.69
2011.03.01 17:40:37.765,1.58609,1.58662,1.35,2.40
2011.03.01 17:40:38.094,1.58609,1.58662,1.35,2.25
2011.03.01 17:40:41.030,1.58609,1.58662,1.50,2.25
2011.03.01 17:40:41.144,1.58609,1.58662,1.35,2.25
2011.03.01 17:40:41.716,1.58603,1.58661,1.50,2.10
2011.03.01 17:40:41.890,1.58603,1.58661,1.65,2.10
2011.03.01 17:40:42.646,1.58603,1.58661,1.35,2.10
2011.03.01 17:40:42.757,1.58603,1.58661,1.50,2.10
2011.03.01 17:40:45.525,1.58603,1.58656,1.50,1.50
2011.03.01 17:40:46.717,1.58603,1.58656,1.50,1.50
2011.03.01 17:40:47.046,1.58604,1.58653,1.65,1.50
2011.03.01 17:40:47.156,1.58604,1.5866,1.50,2.10
2011.03.01 17:40:48.015,1.58604,1.5866,1.35,2.10
2011.03.01 17:40:48.125,1.58604,1.5866,1.50,2.10
2011.03.01 17:40:48.486,1.58604,1.58646,1.35,1.88
2011.03.01 17:40:48.595,1.58587,1.58645,1.80,1.73
2011.03.01 17:40:48.705,1.58587,1.58645,1.80,2.10
2011.03.01 17:40:49.259,1.58587,1.58645,1.65,2.10
2011.03.01 17:40:49.367,1.58587,1.58645,1.58,2.10
2011.03.01 17:40:49.476,1.58587,1.58645,1.65,2.10
2011.03.01 17:40:50.726,1.5859,1.58653,1.65,1.69
2011.03.01 17:40:52.008,1.58597,1.58662,1.09,2.40
2011.03.01 17:40:52.335,1.58605,1.58661,1.69,2.25
2011.03.01 17:40:54.874,1.58599,1.58668,1.84,2.44
2011.03.01 17:40:55.538,1.58597,1.58655,1.65,3.79
2011.03.01 17:40:55.646,1.58597,1.58655,1.50,3.79
2011.03.01 17:40:56.917,1.58597,1.58655,1.65,3.79
2011.03.01 17:41:01.274,1.58597,1.58655,1.69,3.60
2011.03.01 17:41:01.604,1.58606,1.58664,1.35,2.10
2011.03.01 17:41:01.936,1.58609,1.58663,1.35,1.13
2011.03.01 17:41:02.275,1.58594,1.58649,1.69,2.25
2011.03.01 17:41:02.494,1.586,1.58662,1.69,2.10
2011.03.01 17:41:02.825,1.58598,1.58662,1.54,2.10
2011.03.01 17:41:03.375,1.58593,1.58652,1.09,2.10
2011.03.01 17:41:06.706,1.58597,1.58653,1.50,2.29
2011.03.01 17:41:06.818,1.58592,1.58646,1.50,2.25
2011.03.01 17:41:07.145,1.58592,1.58646,1.65,2.25
2011.03.01 17:41:07.891,1.58592,1.58646,1.43,2.25
2011.03.01 17:41:08.405,1.58592,1.58646,1.65,2.25
2011.03.01 17:41:08.625,1.58587,1.58645,1.65,2.10
2011.03.01 17:41:09.835,1.58591,1.58646,1.65,2.25
2011.03.01 17:41:10.697,1.58591,1.58646,1.50,2.25
2011.03.01 17:41:11.028,1.58587,1.58645,3.75,2.10
2011.03.01 17:41:11.246,1.58604,1.5866,1.54,2.10
2011.03.01 17:41:15.595,1.58604,1.5866,1.69,2.10
2011.03.01 17:41:15.705,1.58604,1.5866,1.54,2.10
2011.03.01 17:41:15.891,1.58604,1.5866,1.69,2.10
2011.03.01 17:41:16.745,1.58604,1.5866,1.54,2.10
2011.03.01 17:41:16.965,1.58604,1.5866,1.69,2.10
2011.03.01 17:41:18.225,1.58608,1.5866,1.50,2.10
2011.03.01 17:41:18.334,1.58608,1.58666,2.85,3.79
2011.03.01 17:41:19.934,1.58603,1.58661,1.69,2.25
2011.03.01 17:41:22.354,1.58609,1.58665,2.85,3.79
2011.03.01 17:41:32.384,1.58608,1.58661,1.50,2.25
2011.03.01 17:41:32.977,1.58609,1.58663,1.50,1.65
2011.03.01 17:41:39.286,1.58603,1.58661,3.04,4.35
2011.03.01 17:41:39.504,1.58607,1.58661,1.35,2.25
2011.03.01 17:41:40.594,1.58603,1.58661,1.84,2.25
2011.03.01 17:41:43.606,1.58595,1.5865,1.84,1.73
2011.03.01 17:41:44.544,1.58593,1.58649,1.99,1.88
2011.03.01 17:41:45.134,1.58596,1.58656,1.69,1.69
2011.03.01 17:41:45.577,1.58596,1.58656,2.59,1.69
2011.03.01 17:41:45.906,1.58609,1.58662,1.69,2.25
2011.03.01 17:41:46.484,1.58598,1.58662,1.09,3.75
2011.03.01 17:41:51.404,1.58608,1.58661,1.54,3.75
2011.03.01 17:41:52.077,1.58609,1.58661,1.54,2.25
2011.03.01 17:41:53.165,1.58612,1.58664,1.35,1.50
2011.03.01 17:41:53.495,1.58614,1.58664,2.29,1.50
2011.03.01 17:41:55.664,1.58615,1.58671,2.29,1.50
2011.03.01 17:41:56.656,1.586,1.58672,1.84,2.25
2011.03.01 17:41:57.095,1.586,1.58671,1.69,1.50
2011.03.01 17:41:57.205,1.586,1.58671,1.77,1.50
2011.03.01 17:41:57.534,1.58616,1.58672,1.35,2.25
2011.03.01 17:41:58.237,1.58615,1.58664,1.35,1.50
2011.03.01 17:41:59.435,1.586,1.58671,1.84,2.25
2011.03.01 17:41:59.655,1.586,1.58671,1.77,1.50
2011.03.01 17:42:00.006,1.58607,1.58671,1.50,1.50
2011.03.01 17:42:00.224,1.58601,1.58671,1.99,2.25
2011.03.01 17:42:00.555,1.58601,1.58671,2.22,2.25
2011.03.01 17:42:00.774,1.58616,1.58671,1.35,2.25
2011.03.01 17:42:05.795,1.58616,1.58671,1.35,1.50
2011.03.01 17:42:05.904,1.58613,1.58671,1.35,2.85
2011.03.01 17:42:06.454,1.58613,1.58671,2.85,3.60
2011.03.01 17:42:06.944,1.58609,1.58663,1.50,2.29
2011.03.01 17:42:07.055,1.58605,1.58663,1.50,2.29
2011.03.01 17:42:07.164,1.58598,1.58654,1.65,1.35
2011.03.01 17:42:07.599,1.58598,1.58654,1.50,1.35
2011.03.01 17:42:08.018,1.5861,1.58663,1.50,2.29
2011.03.01 17:42:08.238,1.58606,1.58662,1.50,2.44
2011.03.01 17:42:08.565,1.58612,1.58662,1.69,2.25
2011.03.01 17:42:09.335,1.58613,1.58661,1.50,1.50
2011.03.01 17:42:09.905,1.58614,1.58661,1.35,1.50
2011.03.01 17:42:15.775,1.58614,1.58661,1.35,1.50
2011.03.01 17:42:16.686,1.58606,1.58661,3.04,1.50
2011.03.01 17:42:19.845,1.58619,1.58664,2.85,1.65
2011.03.01 17:42:23.165,1.58622,1.58667,1.50,1.50
2011.03.01 17:42:24.645,1.58619,1.58671,1.35,2.25
2011.03.01 17:42:24.755,1.58606,1.58667,1.69,1.69
2011.03.01 17:42:27.116,1.58606,1.58655,1.69,1.73
2011.03.01 17:42:31.934,1.58597,1.58655,2.29,3.75
2011.03.01 17:42:42.025,1.58597,1.58655,2.37,3.60
2011.03.01 17:42:46.186,1.58598,1.58655,1.09,2.10
2011.03.01 17:42:49.525,1.586,1.58661,1.24,2.25
2011.03.01 17:42:50.495,1.58598,1.58661,2.37,2.25
2011.03.01 17:42:55.896,1.586,1.58655,1.24,3.60
2011.03.01 17:42:56.425,1.586,1.58655,1.09,3.60
2011.03.01 17:42:59.551,1.586,1.58655,1.24,3.60
2011.03.01 17:43:00.540,1.586,1.58655,1.09,3.60
2011.03.01 17:43:04.406,1.586,1.58655,1.09,3.60
2011.03.01 17:43:04.941,1.586,1.58655,1.09,3.60
2011.03.01 17:43:05.795,1.586,1.58655,1.09,3.60
2011.03.01 17:43:16.075,1.58606,1.58659,1.54,2.25
2011.03.01 17:43:17.375,1.58606,1.58662,1.69,2.37
2011.03.01 17:43:18.746,1.58605,1.58662,2.25,2.18
2011.03.01 17:43:19.076,1.58607,1.58663,1.35,2.10
2011.03.01 17:43:19.712,1.58607,1.58663,2.10,2.10
2011.03.01 17:43:20.156,1.58605,1.58659,1.50,2.10
2011.03.01 17:43:20.485,1.58607,1.58663,1.35,2.25
2011.03.01 17:43:21.701,1.58607,1.58663,1.50,2.10
2011.03.01 17:43:22.428,1.58608,1.58663,1.65,2.10
2011.03.01 17:43:22.935,1.58608,1.58658,1.65,3.60
2011.03.01 17:43:24.135,1.58608,1.58664,1.80,3.60
2011.03.01 17:43:24.740,1.58608,1.58664,1.50,3.68
2011.03.01 17:43:24.985,1.58608,1.58664,1.05,3.60
2011.03.01 17:43:25.466,1.58606,1.58664,2.85,3.60
2011.03.01 17:43:25.905,1.58606,1.58664,2.85,3.60
2011.03.01 17:43:26.428,1.58606,1.58664,3.60,3.60
2011.03.01 17:43:27.494,1.58606,1.58664,3.00,3.60
2011.03.01 17:43:28.292,1.58606,1.58664,3.75,3.60
2011.03.01 17:43:28.624,1.58614,1.58664,1.50,3.60
2011.03.01 17:43:30.135,1.58609,1.58662,1.50,2.10
2011.03.01 17:43:30.245,1.58608,1.58662,3.00,2.10
2011.03.01 17:43:31.633,1.58608,1.58662,1.50,2.10
2011.03.01 17:43:39.511,1.58608,1.58662,3.00,1.73
2011.03.01 17:43:47.569,1.58608,1.58661,1.35,1.32
2011.03.01 17:43:48.099,1.58598,1.58655,2.44,2.25
2011.03.01 17:43:48.206,1.58598,1.58652,2.82,1.35
2011.03.01 17:43:52.335,1.58605,1.58656,1.35,1.35
2011.03.01 17:43:52.554,1.58601,1.58652,1.77,1.35
2011.03.01 17:44:03.796,1.58605,1.58652,1.50,1.35
2011.03.01 17:44:03.905,1.58605,1.58661,2.85,2.07
2011.03.01 17:44:04.016,1.58615,1.58668,1.35,2.25
2011.03.01 17:44:04.235,1.58615,1.58668,1.35,1.35
2011.03.01 17:44:05.647,1.58615,1.58668,1.35,1.43
2011.03.01 17:44:07.202,1.58615,1.58668,1.35,1.35
2011.03.01 17:44:08.706,1.58606,1.58661,2.74,1.73
2011.03.01 17:44:10.455,1.58606,1.58661,1.65,1.92
2011.03.01 17:44:10.565,1.58606,1.58661,1.50,1.92
2011.03.01 17:44:10.679,1.58603,1.58652,1.65,1.35
2011.03.01 17:44:11.005,1.58603,1.58652,1.65,1.35
2011.03.01 17:44:12.473,1.58603,1.58652,1.65,1.35
2011.03.01 17:44:13.535,1.58603,1.58652,1.65,1.35
2011.03.01 17:44:14.705,1.58604,1.58652,1.05,1.35
2011.03.01 17:44:16.637,1.58603,1.58652,1.65,1.35
2011.03.01 17:44:17.324,1.58609,1.58655,1.35,1.88
2011.03.01 17:44:17.655,1.58603,1.58652,1.65,1.35
2011.03.01 17:44:17.916,1.58603,1.58652,1.65,1.35
2011.03.01 17:44:18.869,1.58603,1.58652,1.50,1.35
2011.03.01 17:44:19.193,1.58603,1.58652,1.50,1.58
2011.03.01 17:44:19.666,1.58603,1.58652,1.80,1.58
2011.03.01 17:44:20.955,1.58603,1.58652,1.50,1.58
2011.03.01 17:44:21.387,1.58603,1.58652,1.65,1.58
2011.03.01 17:44:23.296,1.58598,1.58652,2.25,1.58
2011.03.01 17:44:24.694,1.58598,1.58652,1.50,1.58
2011.03.01 17:44:26.152,1.58598,1.58652,1.50,1.58
2011.03.01 17:44:28.746,1.58598,1.58652,1.80,1.58
2011.03.01 17:44:32.185,1.58598,1.58652,2.55,1.58
2011.03.01 17:44:33.846,1.58598,1.58652,2.40,1.58
2011.03.01 17:44:35.516,1.58598,1.58652,2.40,1.58
2011.03.01 17:44:39.825,1.58598,1.58652,2.70,1.58
2011.03.01 17:44:40.240,1.58604,1.58652,1.65,1.58
2011.03.01 17:44:44.386,1.58604,1.58652,1.80,1.58
2011.03.01 17:44:44.498,1.58604,1.58652,1.50,1.58
2011.03.01 17:44:44.715,1.58603,1.58652,1.65,1.58
2011.03.01 17:44:50.405,1.58607,1.58664,1.05,1.56
2011.03.01 17:44:51.225,1.58603,1.58664,2.18,1.56
2011.03.01 17:44:53.736,1.58604,1.58653,1.50,1.58
2011.03.01 17:44:55.426,1.58603,1.58653,1.88,1.58
2011.03.01 17:44:57.315,1.58603,1.58653,1.50,1.58
2011.03.01 17:45:19.714,1.58603,1.58653,1.50,1.58
2011.03.01 17:45:20.925,1.58597,1.58653,2.25,1.58
2011.03.01 17:45:21.035,1.58597,1.58653,2.25,1.58
2011.03.01 17:45:23.355,1.58598,1.58653,1.65,1.58
2011.03.01 17:45:23.684,1.58603,1.58653,1.50,1.58
2011.03.01 17:45:29.795,1.58604,1.58653,1.35,1.58
2011.03.01 17:45:30.485,1.58598,1.58651,1.35,1.58
2011.03.01 17:45:31.195,1.58598,1.58651,1.35,1.58
2011.03.01 17:45:45.298,1.58598,1.58652,1.43,1.58
2011.03.01 17:45:45.906,1.58598,1.58652,1.43,1.58
2011.03.01 17:45:47.231,1.58598,1.58652,2.18,1.58
2011.03.01 17:45:48.575,1.58598,1.58652,1.43,1.58
2011.03.01 17:45:49.377,1.58598,1.58652,1.43,1.58
2011.03.01 17:45:50.574,1.58598,1.58652,1.43,1.58
2011.03.01 17:45:51.181,1.58598,1.58652,1.50,1.58
2011.03.01 17:45:55.581,1.58598,1.58652,1.88,1.58
2011.03.01 17:45:56.106,1.58598,1.58652,1.88,1.58
2011.03.01 17:46:01.415,1.58598,1.58652,1.88,1.58
2011.03.01 17:46:02.728,1.58598,1.58652,1.88,1.58
2011.03.01 17:46:03.039,1.58598,1.58652,1.73,1.58
2011.03.01 17:46:03.255,1.58603,1.58652,1.50,1.58
2011.03.01 17:46:03.834,1.58598,1.58652,1.73,1.58
2011.03.01 17:46:05.608,1.58599,1.58652,1.13,1.58
2011.03.01 17:46:06.765,1.58598,1.58652,1.35,1.95
2011.03.01 17:46:07.355,1.58598,1.58652,1.35,1.95
2011.03.01 17:46:08.148,1.58598,1.58652,1.35,1.95
2011.03.01 17:46:08.788,1.58598,1.58652,1.35,1.95
2011.03.01 17:46:20.665,1.58605,1.58657,1.35,1.36
2011.03.01 17:46:20.995,1.5861,1.58657,1.50,1.32
2011.03.01 17:46:22.400,1.5861,1.58657,1.50,1.27
2011.03.01 17:46:28.177,1.5861,1.58661,1.58,2.23
2011.03.01 17:46:28.695,1.5861,1.58661,1.50,2.23
2011.03.01 17:46:29.156,1.5861,1.58661,1.69,2.10
2011.03.01 17:46:29.476,1.58614,1.58663,1.35,2.16
2011.03.01 17:46:30.377,1.58611,1.58662,1.54,2.46
2011.03.01 17:46:30.895,1.58611,1.58662,1.54,2.46
2011.03.01 17:46:31.455,1.58611,1.58662,1.62,2.31
2011.03.01 17:46:33.457,1.58611,1.58662,1.54,2.31
2011.03.01 17:46:56.875,1.58614,1.58663,1.35,1.94
2011.03.01 17:46:58.163,1.58614,1.58663,1.35,1.87
2011.03.01 17:46:59.424,1.58614,1.58663,1.35,2.27
2011.03.01 17:47:07.152,1.58614,1.58663,1.35,2.36
2011.03.01 17:47:19.148,1.58614,1.58663,1.35,2.24
2011.03.01 17:47:19.786,1.58614,1.58663,1.35,1.95
2011.03.01 17:47:21.059,1.58614,1.58663,1.35,2.08
2011.03.01 17:47:22.383,1.58614,1.58663,1.35,2.28
2011.03.01 17:47:24.707,1.58614,1.58663,1.35,1.88
2011.03.01 17:47:32.156,1.58614,1.58663,1.35,2.04
2011.03.01 17:47:35.085,1.58614,1.58663,1.35,2.25
2011.03.01 17:47:38.155,1.58609,1.58661,1.50,1.87
2011.03.01 17:47:38.968,1.58606,1.58661,2.03,1.87
2011.03.01 17:47:39.537,1.58606,1.58661,1.88,2.02
2011.03.01 17:47:41.878,1.5861,1.58661,1.50,2.02
2011.03.01 17:47:42.205,1.58613,1.58664,1.35,2.17
2011.03.01 17:47:44.436,1.58603,1.58655,1.69,1.58
2011.03.01 17:47:48.489,1.58596,1.58651,3.79,1.65
2011.03.01 17:47:50.523,1.58598,1.58651,1.09,1.58
2011.03.01 17:47:51.776,1.58597,1.5865,2.44,1.58
2011.03.01 17:47:53.160,1.58597,1.5865,2.29,1.73
2011.03.01 17:47:53.734,1.58597,1.5865,2.29,1.73
2011.03.01 17:47:54.286,1.58597,1.5865,1.35,2.59
2011.03.01 17:47:54.398,1.58597,1.58643,1.35,1.50
2011.03.01 17:47:54.506,1.58587,1.58641,2.37,1.35
2011.03.01 17:47:54.725,1.58587,1.58641,2.29,1.43
2011.03.01 17:47:54.933,1.58587,1.58641,2.37,1.35
2011.03.01 17:47:55.697,1.58587,1.58637,1.54,1.50
2011.03.01 17:47:56.026,1.58584,1.58635,2.44,2.10
2011.03.01 17:47:56.357,1.58583,1.58632,1.32,1.35
2011.03.01 17:47:58.465,1.58583,1.58632,1.32,2.40
2011.03.01 17:47:58.575,1.58583,1.58632,1.32,2.10
2011.03.01 17:47:58.796,1.58576,1.58632,1.54,2.63
2011.03.01 17:47:59.016,1.58571,1.58629,1.69,2.03
2011.03.01 17:47:59.346,1.58571,1.58629,1.69,1.88
2011.03.01 17:47:59.456,1.58571,1.58629,1.69,1.95
2011.03.01 17:47:59.811,1.58571,1.58629,1.69,1.88
2011.03.01 17:47:59.931,1.58571,1.58629,1.69,2.03
2011.03.01 17:48:00.053,1.58571,1.58629,1.69,1.88
2011.03.01 17:48:01.007,1.58571,1.58629,1.69,2.03
2011.03.01 17:48:01.257,1.58571,1.58629,1.84,1.88
2011.03.01 17:48:01.367,1.58578,1.58629,1.35,1.88
2011.03.01 17:48:01.725,1.58571,1.58629,1.69,2.03
2011.03.01 17:48:02.407,1.58571,1.58629,1.69,2.18
2011.03.01 17:48:02.587,1.58571,1.58629,1.77,1.88
2011.03.01 17:48:03.957,1.58571,1.58629,1.77,1.95
2011.03.01 17:48:05.096,1.58571,1.58629,1.99,1.88
2011.03.01 17:48:06.149,1.58571,1.58629,1.84,2.03
2011.03.01 17:48:06.954,1.58571,1.58629,1.69,2.18
2011.03.01 17:48:07.287,1.58568,1.58624,1.09,1.50
2011.03.01 17:48:07.396,1.58568,1.58622,1.09,1.35
2011.03.01 17:48:08.966,1.58574,1.58626,1.54,1.50
2011.03.01 17:48:13.189,1.58574,1.58624,1.54,1.05
2011.03.01 17:48:13.415,1.58574,1.58626,1.54,3.00
2011.03.01 17:48:19.487,1.58569,1.58622,1.09,1.35
2011.03.01 17:48:23.366,1.58569,1.58622,1.24,1.35
2011.03.01 17:48:23.936,1.58575,1.58625,1.69,1.35
2011.03.01 17:48:27.459,1.58575,1.58625,1.54,1.50
2011.03.01 17:48:28.406,1.58575,1.58625,1.69,2.10
2011.03.01 17:48:28.626,1.58575,1.58625,1.54,2.25
2011.03.01 17:48:29.682,1.58575,1.58625,1.69,2.10
2011.03.01 17:48:30.288,1.58575,1.58625,1.69,2.10
2011.03.01 17:48:34.017,1.58575,1.58625,1.54,1.35
2011.03.01 17:48:35.469,1.58575,1.58625,1.54,1.43
2011.03.01 17:48:40.016,1.58575,1.58625,1.69,1.35
2011.03.01 17:48:41.328,1.58575,1.58625,1.54,1.50
2011.03.01 17:48:42.016,1.58575,1.58625,1.69,1.35
2011.03.01 17:48:45.607,1.58575,1.58625,1.54,1.50
2011.03.01 17:48:47.718,1.58575,1.58625,1.69,1.35
2011.03.01 17:48:51.996,1.58575,1.58625,1.54,1.50
2011.03.01 17:48:54.029,1.58575,1.58625,1.54,1.35
2011.03.01 17:48:55.756,1.58577,1.58628,1.35,1.58
2011.03.01 17:48:57.498,1.58578,1.58633,1.02,3.98
2011.03.01 17:49:00.257,1.58585,1.58635,2.29,1.13
2011.03.01 17:49:00.588,1.5859,1.5864,1.54,1.35
2011.03.01 17:49:00.698,1.5859,1.58646,1.54,1.65
2011.03.01 17:49:00.806,1.5859,1.58646,1.54,1.50
2011.03.01 17:49:00.917,1.58597,1.58646,1.35,1.50
2011.03.01 17:49:01.257,1.58597,1.58647,1.54,1.13
2011.03.01 17:49:02.136,1.58599,1.58654,1.54,2.63
2011.03.01 17:49:02.907,1.58599,1.58654,1.54,2.48
2011.03.01 17:49:04.576,1.58599,1.58649,1.54,1.13
2011.03.01 17:49:05.388,1.58596,1.58647,1.54,1.50
2011.03.01 17:49:05.717,1.58596,1.58647,1.35,1.58
2011.03.01 17:49:05.938,1.58586,1.58644,1.54,2.10
2011.03.01 17:49:06.269,1.58587,1.58648,1.54,1.05
2011.03.01 17:49:07.147,1.58587,1.5865,1.69,1.95
2011.03.01 17:49:08.597,1.58583,1.58635,1.69,1.35
2011.03.01 17:49:08.927,1.58587,1.58648,1.69,1.13
2011.03.01 17:49:09.476,1.58587,1.5864,1.54,1.73
2011.03.01 17:49:09.996,1.58587,1.58636,1.54,1.50
2011.03.01 17:49:10.326,1.58587,1.5864,1.54,1.73
2011.03.01 17:49:11.507,1.58585,1.58636,1.35,1.50
2011.03.01 17:49:11.617,1.58583,1.58633,1.35,1.35
2011.03.01 17:49:13.366,1.58583,1.58633,1.65,1.35
2011.03.01 17:49:13.586,1.58583,1.58633,1.35,1.35
2011.03.01 17:49:13.807,1.58585,1.58638,1.50,1.73
2011.03.01 17:49:14.137,1.58574,1.58621,1.32,1.35
2011.03.01 17:49:14.246,1.58575,1.58623,1.54,1.50
2011.03.01 17:49:14.466,1.58575,1.58629,1.54,1.35
2011.03.01 17:49:15.457,1.58578,1.58629,1.84,1.35
2011.03.01 17:49:15.676,1.58578,1.58634,1.69,1.50
2011.03.01 17:49:15.787,1.58585,1.58638,1.35,2.07
2011.03.01 17:49:16.442,1.58585,1.58638,1.35,1.92
2011.03.01 17:49:17.548,1.58585,1.58638,1.35,2.07
2011.03.01 17:49:17.656,1.58585,1.58638,1.35,1.99
2011.03.01 17:49:17.877,1.58585,1.58638,1.35,2.07
2011.03.01 17:49:18.218,1.58585,1.58638,1.35,2.07
2011.03.01 17:49:18.956,1.58585,1.58638,1.35,2.97
2011.03.01 17:49:19.176,1.58585,1.58634,1.35,1.50
2011.03.01 17:49:19.285,1.58578,1.58634,1.69,1.50
2011.03.01 17:49:19.395,1.58575,1.58629,2.82,1.50
2011.03.01 17:49:22.811,1.58575,1.58625,1.32,1.35
2011.03.01 17:49:22.919,1.58583,1.58637,1.35,1.73
2011.03.01 17:49:23.028,1.58578,1.58636,1.69,1.35
2011.03.01 17:49:28.747,1.58583,1.58637,1.35,1.73
2011.03.01 17:49:29.886,1.58579,1.5863,1.54,1.35
2011.03.01 17:49:30.106,1.58582,1.58633,1.35,1.50
2011.03.01 17:49:30.217,1.58582,1.58638,1.43,1.92
2011.03.01 17:49:31.427,1.58582,1.58638,1.50,1.92
2011.03.01 17:49:31.807,1.58582,1.58632,1.50,1.50
2011.03.01 17:49:32.136,1.58585,1.5863,2.44,1.35
2011.03.01 17:49:32.246,1.58589,1.5864,1.54,1.73
2011.03.01 17:49:33.016,1.58583,1.58632,1.35,1.50
2011.03.01 17:49:33.246,1.58579,1.5863,1.35,1.35
2011.03.01 17:49:33.465,1.58582,1.58638,1.35,1.92
2011.03.01 17:49:34.529,1.58582,1.58638,1.54,1.73
2011.03.01 17:49:35.316,1.58582,1.58638,1.35,2.07
2011.03.01 17:49:35.431,1.58579,1.58636,1.50,1.73
2011.03.01 17:49:35.536,1.58583,1.58637,1.35,1.73
2011.03.01 17:49:36.086,1.58584,1.58643,1.35,1.62
2011.03.01 17:49:36.695,1.58584,1.58646,1.54,2.48
2011.03.01 17:49:40.380,1.58584,1.58646,1.69,2.10
2011.03.01 17:49:41.338,1.58584,1.58646,1.69,2.10
2011.03.01 17:49:41.849,1.58584,1.58646,1.84,2.10
2011.03.01 17:49:42.287,1.58582,1.58638,1.84,2.85
2011.03.01 17:49:42.414,1.58582,1.58638,1.62,2.85
2011.03.01 17:49:42.659,1.58582,1.58638,1.84,2.85
2011.03.01 17:49:42.766,1.58582,1.58638,1.69,2.85
2011.03.01 17:49:42.991,1.58582,1.58638,1.84,2.85
2011.03.01 17:49:43.669,1.58582,1.58638,1.69,2.85
2011.03.01 17:49:43.946,1.58582,1.58638,1.84,2.85
2011.03.01 17:49:44.571,1.58582,1.58638,1.69,3.00
2011.03.01 17:49:45.217,1.58582,1.58638,1.69,2.85
2011.03.01 17:49:49.346,1.58576,1.58637,1.32,1.35
2011.03.01 17:49:52.366,1.58576,1.58637,1.32,1.65
2011.03.01 17:49:53.156,1.58573,1.58637,2.03,1.69
2011.03.01 17:49:53.266,1.58573,1.58637,1.73,1.54
2011.03.01 17:49:53.376,1.58573,1.58627,1.73,1.35
2011.03.01 17:49:56.077,1.58573,1.58627,1.50,1.35
2011.03.01 17:49:56.187,1.58573,1.58627,1.35,1.35
2011.03.01 17:49:56.296,1.58573,1.58637,1.50,2.29
2011.03.01 17:49:56.917,1.58573,1.58637,1.35,2.44
2011.03.01 17:49:58.426,1.58573,1.58637,1.50,2.29
2011.03.01 17:50:00.221,1.58573,1.58637,1.50,2.59
2011.03.01 17:50:00.336,1.58573,1.58637,1.50,2.29
2011.03.01 17:50:00.686,1.58582,1.58638,1.54,3.60
2011.03.01 17:50:06.286,1.58582,1.58638,1.54,3.30
2011.03.01 17:50:06.509,1.58582,1.58635,1.54,1.13
2011.03.01 17:50:06.836,1.58582,1.5863,1.35,1.69
2011.03.01 17:50:06.947,1.58566,1.58621,1.50,1.73
2011.03.01 17:50:07.057,1.58566,1.58621,1.50,3.23
2011.03.01 17:50:07.670,1.58566,1.58616,1.35,1.50
2011.03.01 17:50:08.431,1.58566,1.58616,1.35,1.50
2011.03.01 17:50:09.206,1.58566,1.58617,2.29,1.50
2011.03.01 17:50:09.317,1.58574,1.58621,1.54,1.13
2011.03.01 17:50:09.536,1.58574,1.5863,1.54,4.50
2011.03.01 17:50:10.307,1.58574,1.58624,1.54,1.28
2011.03.01 17:50:10.907,1.58567,1.5862,2.29,1.35
2011.03.01 17:50:12.567,1.58575,1.58628,1.54,1.05
2011.03.01 17:50:12.912,1.58567,1.5862,2.29,1.50
2011.03.01 17:50:19.829,1.58567,1.58613,1.35,1.50
2011.03.01 17:50:20.047,1.58558,1.58613,1.43,2.85
2011.03.01 17:50:22.413,1.58558,1.58613,1.65,2.85
2011.03.01 17:50:23.437,1.58558,1.58613,1.50,3.00
2011.03.01 17:50:25.598,1.58558,1.58613,1.35,3.15
2011.03.01 17:50:29.417,1.58558,1.58613,1.50,3.00
2011.03.01 17:50:39.829,1.58558,1.58613,1.35,3.15
2011.03.01 17:50:40.416,1.58552,1.58608,2.22,1.50
2011.03.01 17:50:41.366,1.58553,1.58617,2.07,3.53
2011.03.01 17:50:41.959,1.58558,1.58613,1.35,3.00
2011.03.01 17:50:43.176,1.58558,1.58613,1.35,3.38
2011.03.01 17:50:43.506,1.58541,1.58597,3.04,2.85
2011.03.01 17:50:43.953,1.58541,1.58597,3.12,2.85
2011.03.01 17:50:44.447,1.58541,1.58597,3.04,2.85
2011.03.01 17:50:46.427,1.58541,1.58597,3.04,2.93
2011.03.01 17:50:46.677,1.58541,1.58597,3.04,2.93
2011.03.01 17:50:46.839,1.58541,1.58597,3.04,3.00
2011.03.01 17:50:47.720,1.58541,1.58597,3.04,2.85
2011.03.01 17:50:49.457,1.58541,1.58597,3.12,2.85
2011.03.01 17:50:53.706,1.58541,1.58597,3.04,2.85
2011.03.01 17:50:53.817,1.58544,1.58602,1.50,2.03
2011.03.01 17:50:54.310,1.58544,1.58602,1.50,2.03
2011.03.01 17:50:54.766,1.58544,1.58602,1.50,2.03
2011.03.01 17:50:55.097,1.58544,1.58602,1.58,1.95
2011.03.01 17:50:55.577,1.58544,1.58602,1.50,1.95
2011.03.01 17:50:55.920,1.58544,1.58602,1.50,1.88
2011.03.01 17:50:56.457,1.58544,1.58602,1.58,1.95
2011.03.01 17:50:56.913,1.58544,1.58602,1.50,2.03
2011.03.01 17:50:58.719,1.58544,1.58602,1.50,1.88
2011.03.01 17:50:59.476,1.58544,1.58602,1.50,2.18
2011.03.01 17:51:00.158,1.58544,1.58602,1.50,2.10
2011.03.01 17:51:00.706,1.58542,1.58596,1.35,1.43
2011.03.01 17:51:00.816,1.58542,1.58596,1.43,1.35
2011.03.01 17:51:01.578,1.58542,1.58596,1.35,1.43
2011.03.01 17:51:02.126,1.58542,1.58596,1.43,1.35
