2011.03.10 11:51:59.869,1.57073,1.5713,1.43,1.43
2011.03.10 11:52:00.087,1.5707,1.57129,1.43,1.43
2011.03.10 11:52:01.518,1.5707,1.57129,1.43,1.58
2011.03.10 11:52:02.151,1.5707,1.57129,1.43,1.50
2011.03.10 11:52:03.049,1.5707,1.57129,1.43,1.73
2011.03.10 11:52:04.158,1.5707,1.57129,1.58,1.58
2011.03.10 11:52:04.517,1.57072,1.57131,1.43,1.73
2011.03.10 11:52:05.467,1.57073,1.57132,1.43,1.73
2011.03.10 11:52:06.199,1.57073,1.57132,1.43,1.58
2011.03.10 11:52:06.527,1.57077,1.57136,1.43,1.73
2011.03.10 11:52:07.087,1.57073,1.5713,1.43,1.58
2011.03.10 11:52:07.418,1.57075,1.57134,1.43,1.73
2011.03.10 11:52:07.527,1.57073,1.5713,1.43,1.58
2011.03.10 11:52:09.397,1.57066,1.57123,1.43,1.43
2011.03.10 11:52:09.617,1.57073,1.57132,1.43,1.80
2011.03.10 11:52:09.727,1.57073,1.57132,1.43,1.43
2011.03.10 11:52:10.458,1.57078,1.57135,1.43,1.50
2011.03.10 11:52:10.567,1.57071,1.57128,1.43,1.43
2011.03.10 11:52:11.438,1.57071,1.57128,1.43,1.80
2011.03.10 11:52:11.659,1.57058,1.57126,1.43,1.80
2011.03.10 11:52:11.767,1.57058,1.57117,1.43,1.43
2011.03.10 11:52:12.437,1.57068,1.57126,1.43,2.18
2011.03.10 11:52:12.767,1.57068,1.57126,1.43,1.95
2011.03.10 11:52:13.317,1.57068,1.57126,1.43,2.48
2011.03.10 11:52:13.427,1.57057,1.57118,1.43,1.58
2011.03.10 11:52:13.948,1.57065,1.57125,1.43,1.58
2011.03.10 11:52:14.278,1.5707,1.57129,1.43,1.58
2011.03.10 11:52:16.199,1.57066,1.57124,1.43,1.43
2011.03.10 11:52:16.747,1.57071,1.57128,1.43,1.58
2011.03.10 11:52:17.447,1.57068,1.57127,1.43,1.58
2011.03.10 11:52:19.334,1.57068,1.57127,1.58,1.58
2011.03.10 11:52:20.467,1.57068,1.57127,1.43,1.58
2011.03.10 11:52:21.099,1.5707,1.57135,1.43,1.65
2011.03.10 11:52:21.317,1.57068,1.57127,1.43,1.58
2011.03.10 11:52:22.807,1.5706,1.57125,3.23,1.43
2011.03.10 11:52:23.138,1.5706,1.57125,1.58,1.50
2011.03.10 11:52:26.943,1.57065,1.57125,1.43,1.73
2011.03.10 11:52:27.158,1.57063,1.57126,1.58,1.58
2011.03.10 11:52:27.268,1.57063,1.57126,1.43,1.73
2011.03.10 11:52:27.377,1.57063,1.57126,1.43,1.58
2011.03.10 11:52:27.488,1.57061,1.57127,3.23,1.58
2011.03.10 11:52:27.708,1.57058,1.57125,1.58,1.58
2011.03.10 11:52:27.817,1.57056,1.57117,1.73,1.43
2011.03.10 11:52:28.457,1.57052,1.57117,2.91,1.43
2011.03.10 11:52:28.567,1.5706,1.57125,2.61,1.43
2011.03.10 11:52:29.167,1.57065,1.57125,1.43,1.43
2011.03.10 11:52:29.770,1.57069,1.57129,1.43,1.58
2011.03.10 11:52:30.096,1.57074,1.57134,1.43,3.08
2011.03.10 11:52:30.537,1.57074,1.57134,1.43,1.73
2011.03.10 11:52:30.978,1.5707,1.5713,1.43,1.58
2011.03.10 11:52:31.307,1.57072,1.5713,1.43,1.58
2011.03.10 11:52:31.640,1.57072,1.5713,1.43,1.43
2011.03.10 11:52:32.156,1.57072,1.5713,1.43,1.50
2011.03.10 11:52:32.707,1.57072,1.5713,1.43,1.58
2011.03.10 11:52:33.308,1.57067,1.57125,1.43,1.43
2011.03.10 11:52:33.819,1.57072,1.5713,1.43,1.58
2011.03.10 11:52:34.477,1.57072,1.57132,1.43,1.58
2011.03.10 11:52:34.827,1.57074,1.57132,1.43,1.58
2011.03.10 11:52:38.880,1.57074,1.57132,1.43,1.43
2011.03.10 11:52:39.099,1.57083,1.57142,1.43,1.50
2011.03.10 11:52:39.318,1.57078,1.57138,1.43,1.50
2011.03.10 11:52:40.657,1.57084,1.57141,1.43,1.58
2011.03.10 11:52:40.767,1.57084,1.57141,1.43,1.43
2011.03.10 11:52:41.097,1.57089,1.57146,1.43,1.58
2011.03.10 11:52:41.427,1.57089,1.57146,1.43,1.43
2011.03.10 11:52:42.097,1.57093,1.57152,1.43,1.73
2011.03.10 11:52:42.208,1.57093,1.57152,1.43,1.58
2011.03.10 11:52:42.319,1.57088,1.57147,1.43,1.58
2011.03.10 11:52:42.652,1.57088,1.57147,1.43,1.43
2011.03.10 11:52:42.868,1.57093,1.57152,1.43,1.58
2011.03.10 11:52:43.249,1.57093,1.57152,1.43,1.43
2011.03.10 11:52:43.470,1.57102,1.57159,1.43,1.73
2011.03.10 11:52:43.579,1.57093,1.57152,1.43,1.43
2011.03.10 11:52:44.399,1.57093,1.57152,1.43,1.58
2011.03.10 11:52:44.926,1.57093,1.57152,1.43,1.58
2011.03.10 11:52:45.904,1.57079,1.57137,1.80,1.43
2011.03.10 11:52:46.248,1.57079,1.57137,1.43,1.58
2011.03.10 11:52:46.870,1.57079,1.57137,1.43,1.58
2011.03.10 11:52:47.260,1.57073,1.57134,1.43,1.43
2011.03.10 11:52:47.368,1.57066,1.57125,1.43,1.43
2011.03.10 11:52:49.228,1.57066,1.57125,1.43,1.58
2011.03.10 11:52:49.337,1.57064,1.57125,1.43,1.43
2011.03.10 11:52:49.446,1.57056,1.57123,1.58,1.43
2011.03.10 11:52:49.557,1.57055,1.57114,1.58,1.43
2011.03.10 11:52:50.107,1.57056,1.57115,1.58,1.43
2011.03.10 11:52:51.283,1.57056,1.57115,1.58,1.43
2011.03.10 11:52:51.638,1.57056,1.57115,1.73,1.43
2011.03.10 11:52:52.656,1.57056,1.57115,2.03,1.43
2011.03.10 11:52:52.761,1.5706,1.57122,1.58,1.43
2011.03.10 11:52:52.869,1.57061,1.57124,1.43,1.58
2011.03.10 11:52:52.978,1.57065,1.57126,1.43,1.50
2011.03.10 11:52:54.277,1.57065,1.57126,1.43,1.50
2011.03.10 11:52:54.966,1.57065,1.57126,1.43,1.73
2011.03.10 11:52:55.747,1.57065,1.57126,1.58,1.58
2011.03.10 11:52:55.968,1.5706,1.57121,1.73,1.80
2011.03.10 11:52:56.079,1.5706,1.57121,1.43,1.80
2011.03.10 11:52:56.188,1.5706,1.57121,1.43,1.43
2011.03.10 11:52:56.407,1.5706,1.57121,1.43,1.80
2011.03.10 11:52:56.738,1.57058,1.57117,1.43,1.43
2011.03.10 11:52:58.238,1.57059,1.57118,1.43,1.50
2011.03.10 11:52:59.968,1.57057,1.57116,1.58,1.43
2011.03.10 11:53:00.329,1.57055,1.57115,1.43,1.43
2011.03.10 11:53:00.548,1.57058,1.57117,1.43,1.43
2011.03.10 11:53:00.990,1.57066,1.57125,1.43,1.43
2011.03.10 11:53:01.099,1.5706,1.57121,1.43,1.43
2011.03.10 11:53:01.519,1.57057,1.57118,1.43,1.43
2011.03.10 11:53:01.848,1.57053,1.57112,1.43,1.43
2011.03.10 11:53:02.178,1.57047,1.57105,1.43,1.43
2011.03.10 11:53:02.508,1.57042,1.571,1.43,1.43
2011.03.10 11:53:02.948,1.57037,1.57096,1.43,1.43
2011.03.10 11:53:03.278,1.57024,1.57079,1.56,1.43
2011.03.10 11:53:03.386,1.57021,1.57079,1.50,1.43
2011.03.10 11:53:03.609,1.57009,1.57068,1.58,1.43
2011.03.10 11:53:03.719,1.57009,1.57068,1.43,1.43
2011.03.10 11:53:03.829,1.57006,1.57066,1.65,1.43
2011.03.10 11:53:04.627,1.57003,1.57064,3.08,1.43
2011.03.10 11:53:04.741,1.57003,1.57064,2.93,1.43
2011.03.10 11:53:04.847,1.57003,1.5706,1.50,1.43
2011.03.10 11:53:05.179,1.57004,1.57063,1.58,1.43
2011.03.10 11:53:05.508,1.57004,1.57063,1.73,1.43
2011.03.10 11:53:05.618,1.57012,1.57071,1.43,1.43
2011.03.10 11:53:06.872,1.57012,1.57071,1.43,1.50
2011.03.10 11:53:07.088,1.57008,1.57069,1.43,1.50
2011.03.10 11:53:07.310,1.57005,1.57064,1.33,1.43
2011.03.10 11:53:07.857,1.57013,1.57071,1.43,1.43
2011.03.10 11:53:08.189,1.57015,1.57071,1.50,1.43
2011.03.10 11:53:08.407,1.57021,1.57079,1.43,1.43
2011.03.10 11:53:09.947,1.57025,1.57084,1.43,1.43
2011.03.10 11:53:10.497,1.57025,1.57084,1.43,1.50
2011.03.10 11:53:10.818,1.57025,1.57084,1.43,1.73
2011.03.10 11:53:11.147,1.57025,1.57067,1.43,2.25
2011.03.10 11:53:11.369,1.56992,1.57053,1.43,1.50
2011.03.10 11:53:11.479,1.56983,1.57044,1.43,1.43
2011.03.10 11:53:11.808,1.56982,1.57041,1.43,1.43
2011.03.10 11:53:11.919,1.56979,1.57043,1.58,1.43
2011.03.10 11:53:12.139,1.56987,1.57045,1.43,1.43
2011.03.10 11:53:12.908,1.56989,1.57047,1.43,1.43
2011.03.10 11:53:14.910,1.56989,1.57047,1.43,1.50
2011.03.10 11:53:15.499,1.56989,1.57047,1.43,2.10
2011.03.10 11:53:15.610,1.56977,1.57038,1.43,1.43
2011.03.10 11:53:15.940,1.56979,1.57038,1.43,1.58
2011.03.10 11:53:16.490,1.56978,1.57039,1.43,1.58
2011.03.10 11:53:16.818,1.56969,1.5703,3.30,1.43
2011.03.10 11:53:17.147,1.56973,1.57034,1.43,1.43
2011.03.10 11:53:17.477,1.56975,1.57035,1.43,1.43
2011.03.10 11:53:17.808,1.56974,1.57033,1.43,1.43
2011.03.10 11:53:18.538,1.56973,1.57034,1.43,1.43
2011.03.10 11:53:19.088,1.56974,1.57033,1.43,1.58
2011.03.10 11:53:19.418,1.56982,1.57043,1.43,1.43
2011.03.10 11:53:19.967,1.56987,1.57048,1.43,1.58
2011.03.10 11:53:20.404,1.56987,1.57048,1.43,1.58
2011.03.10 11:53:21.034,1.56987,1.57048,1.43,1.73
2011.03.10 11:53:21.260,1.56987,1.57048,1.43,1.43
2011.03.10 11:53:21.367,1.56991,1.57048,1.50,1.43
2011.03.10 11:53:21.697,1.57006,1.57071,1.43,1.43
2011.03.10 11:53:21.808,1.57017,1.57078,1.43,1.58
2011.03.10 11:53:21.921,1.57017,1.57078,1.43,1.58
2011.03.10 11:53:22.029,1.57019,1.57078,1.43,1.43
2011.03.10 11:53:23.029,1.5702,1.57081,1.43,1.43
2011.03.10 11:53:23.138,1.57012,1.57073,1.43,1.43
2011.03.10 11:53:25.018,1.57009,1.57068,1.71,1.43
2011.03.10 11:53:25.129,1.57022,1.57082,1.43,1.80
2011.03.10 11:53:25.238,1.57022,1.57079,1.43,1.65
2011.03.10 11:53:25.348,1.57012,1.57073,1.43,1.43
2011.03.10 11:53:25.458,1.57005,1.57064,1.88,1.43
2011.03.10 11:53:25.677,1.57006,1.57072,1.88,1.43
2011.03.10 11:53:26.227,1.57006,1.57072,1.43,1.43
2011.03.10 11:53:26.338,1.57005,1.57064,1.43,1.43
2011.03.10 11:53:27.975,1.57005,1.57064,1.43,1.50
2011.03.10 11:53:28.508,1.57005,1.57064,1.43,1.43
2011.03.10 11:53:30.198,1.57006,1.57065,1.43,1.43
2011.03.10 11:53:31.196,1.57007,1.57065,1.50,1.58
2011.03.10 11:53:31.528,1.5702,1.57065,1.88,1.43
2011.03.10 11:53:31.748,1.57032,1.5709,1.56,1.43
2011.03.10 11:53:31.857,1.57051,1.57115,1.43,2.03
2011.03.10 11:53:31.967,1.57051,1.57115,1.43,2.10
2011.03.10 11:53:32.078,1.57058,1.57117,1.43,2.10
2011.03.10 11:53:32.189,1.57058,1.57117,1.43,1.43
2011.03.10 11:53:32.518,1.57058,1.5711,1.43,1.50
2011.03.10 11:53:32.627,1.5704,1.57101,1.43,1.43
2011.03.10 11:53:33.597,1.57042,1.57103,1.43,1.43
2011.03.10 11:53:34.107,1.57038,1.57101,1.43,1.43
2011.03.10 11:53:34.960,1.57038,1.57101,1.58,1.43
2011.03.10 11:53:35.519,1.57038,1.57101,1.43,1.58
2011.03.10 11:53:35.627,1.57034,1.57095,1.58,1.43
2011.03.10 11:53:36.177,1.57034,1.57095,1.58,1.43
2011.03.10 11:53:36.508,1.57034,1.57095,3.23,1.43
2011.03.10 11:53:36.618,1.57037,1.57102,1.58,1.43
2011.03.10 11:53:37.078,1.57043,1.57102,1.65,1.43
2011.03.10 11:53:37.409,1.57081,1.57103,1.50,1.43
2011.03.10 11:53:37.631,1.57088,1.57149,1.43,1.43
2011.03.10 11:53:38.588,1.57106,1.5716,1.43,1.50
2011.03.10 11:53:38.701,1.57091,1.57152,1.43,1.43
2011.03.10 11:53:39.468,1.57093,1.57154,1.43,1.43
2011.03.10 11:53:39.578,1.57088,1.57152,1.50,1.43
2011.03.10 11:53:39.689,1.57088,1.57149,1.50,1.43
2011.03.10 11:53:39.799,1.57096,1.57162,1.43,1.43
2011.03.10 11:53:40.128,1.57105,1.57166,1.43,1.43
2011.03.10 11:53:40.349,1.57114,1.57178,1.43,1.58
2011.03.10 11:53:40.458,1.57114,1.57178,1.43,1.73
2011.03.10 11:53:40.788,1.571,1.57168,1.65,1.43
2011.03.10 11:53:41.008,1.57096,1.57168,1.58,1.43
2011.03.10 11:53:41.659,1.57096,1.57168,1.58,1.58
2011.03.10 11:53:42.099,1.57094,1.57156,1.58,1.43
2011.03.10 11:53:42.318,1.57095,1.57169,1.58,1.73
2011.03.10 11:53:42.757,1.57095,1.57169,1.73,1.73
2011.03.10 11:53:42.867,1.57095,1.57169,1.73,1.58
2011.03.10 11:53:43.178,1.57095,1.57168,1.58,1.65
2011.03.10 11:53:43.287,1.57095,1.57168,1.58,1.80
2011.03.10 11:53:43.729,1.57095,1.57159,1.43,1.58
2011.03.10 11:53:44.169,1.5709,1.57151,1.58,1.43
2011.03.10 11:53:44.718,1.57085,1.57159,2.18,1.50
2011.03.10 11:53:44.827,1.57098,1.57159,1.50,1.50
2011.03.10 11:53:45.157,1.57103,1.57169,1.50,1.73
2011.03.10 11:53:45.487,1.57111,1.5717,1.43,1.58
2011.03.10 11:53:45.790,1.57111,1.5717,1.43,1.58
2011.03.10 11:53:46.158,1.57105,1.57163,1.43,1.43
2011.03.10 11:53:46.268,1.5711,1.57171,1.43,1.58
2011.03.10 11:53:46.826,1.5711,1.57171,1.43,1.50
2011.03.10 11:53:47.657,1.57113,1.57179,1.43,1.88
2011.03.10 11:53:47.988,1.57102,1.57161,1.43,1.43
2011.03.10 11:53:48.097,1.57099,1.57159,1.58,1.43
2011.03.10 11:53:48.208,1.57099,1.57159,1.43,1.43
2011.03.10 11:53:48.428,1.57092,1.57151,1.50,1.43
2011.03.10 11:53:49.371,1.57092,1.57151,1.73,1.43
2011.03.10 11:53:49.659,1.57092,1.57151,1.50,1.43
2011.03.10 11:53:50.117,1.57092,1.57151,1.43,1.58
2011.03.10 11:53:50.227,1.57092,1.57151,1.43,1.43
2011.03.10 11:53:50.667,1.57089,1.5715,1.43,1.50
2011.03.10 11:53:50.888,1.57084,1.5715,1.58,1.43
2011.03.10 11:53:50.999,1.57084,1.5715,1.43,1.90
2011.03.10 11:53:51.327,1.57082,1.57141,1.43,1.43
2011.03.10 11:53:51.994,1.57119,1.57178,1.43,2.05
2011.03.10 11:53:52.100,1.57125,1.57186,1.43,1.58
2011.03.10 11:53:52.429,1.57131,1.5719,1.43,1.73
2011.03.10 11:53:52.538,1.5712,1.57181,1.43,1.43
2011.03.10 11:53:53.197,1.5712,1.57181,1.43,1.58
2011.03.10 11:53:53.308,1.57115,1.57176,1.43,1.43
2011.03.10 11:53:53.638,1.57111,1.57175,1.50,1.43
2011.03.10 11:53:53.750,1.57112,1.57173,1.43,1.43
2011.03.10 11:53:54.078,1.57104,1.57163,1.58,1.43
2011.03.10 11:53:54.189,1.57104,1.57163,1.43,1.43
2011.03.10 11:53:54.297,1.57098,1.57157,1.50,1.43
2011.03.10 11:53:54.406,1.57094,1.57157,1.65,1.43
2011.03.10 11:53:55.149,1.57094,1.57157,1.50,1.43
2011.03.10 11:53:55.258,1.57092,1.57151,1.58,1.43
2011.03.10 11:53:56.078,1.57085,1.57149,1.50,1.43
2011.03.10 11:53:56.628,1.57085,1.57149,1.58,1.58
2011.03.10 11:53:56.738,1.57091,1.57152,1.43,1.43
2011.03.10 11:53:57.964,1.57091,1.57152,1.58,1.58
2011.03.10 11:53:58.658,1.57091,1.57152,1.43,1.73
2011.03.10 11:53:59.917,1.57091,1.57152,1.58,1.58
2011.03.10 11:54:03.448,1.57086,1.5715,1.65,1.58
2011.03.10 11:54:03.557,1.57092,1.57151,1.43,1.58
2011.03.10 11:54:04.728,1.57092,1.57151,1.43,1.73
2011.03.10 11:54:04.948,1.57092,1.57151,1.43,1.58
2011.03.10 11:54:05.319,1.57092,1.57151,1.43,1.73
2011.03.10 11:54:07.228,1.57087,1.57146,1.43,1.58
2011.03.10 11:54:07.447,1.57085,1.57146,1.43,1.58
2011.03.10 11:54:08.467,1.57085,1.57146,1.43,1.73
2011.03.10 11:54:08.578,1.57081,1.5714,2.93,1.58
2011.03.10 11:54:09.174,1.57082,1.5714,1.50,1.58
2011.03.10 11:54:09.398,1.57082,1.57141,1.58,1.43
2011.03.10 11:54:09.619,1.57092,1.57151,1.43,1.58
2011.03.10 11:54:09.727,1.57092,1.57151,1.43,1.58
2011.03.10 11:54:09.837,1.57092,1.57151,1.43,1.43
2011.03.10 11:54:10.818,1.57092,1.57151,1.43,1.58
2011.03.10 11:54:11.060,1.57092,1.57151,1.43,1.43
2011.03.10 11:54:11.168,1.57107,1.57151,1.50,1.43
2011.03.10 11:54:11.499,1.57097,1.57151,1.50,1.43
2011.03.10 11:54:11.607,1.571,1.57165,1.18,1.73
2011.03.10 11:54:11.717,1.57109,1.57166,1.50,1.73
2011.03.10 11:54:11.829,1.57109,1.57166,1.50,1.43
2011.03.10 11:54:11.938,1.57115,1.57176,1.43,1.73
2011.03.10 11:54:12.269,1.57112,1.57174,1.50,1.65
2011.03.10 11:54:12.377,1.57113,1.57174,1.43,1.58
2011.03.10 11:54:12.780,1.57113,1.57174,1.43,1.88
2011.03.10 11:54:12.891,1.57108,1.57174,1.18,1.73
2011.03.10 11:54:13.000,1.57102,1.57174,2.93,1.73
2011.03.10 11:54:13.109,1.57111,1.5718,1.50,1.88
2011.03.10 11:54:13.440,1.57113,1.57177,1.43,1.88
2011.03.10 11:54:13.548,1.57109,1.57169,1.43,1.73
2011.03.10 11:54:13.878,1.57107,1.57163,1.50,1.43
2011.03.10 11:54:14.427,1.57106,1.57166,2.93,1.58
2011.03.10 11:54:14.978,1.57106,1.57164,2.93,1.73
2011.03.10 11:54:15.417,1.57106,1.57166,3.08,1.58
2011.03.10 11:54:15.998,1.57106,1.57166,1.58,1.58
2011.03.10 11:54:17.789,1.57119,1.57165,1.50,1.43
2011.03.10 11:54:17.898,1.57116,1.57175,1.43,1.58
2011.03.10 11:54:18.118,1.57111,1.5717,2.93,1.43
2011.03.10 11:54:18.339,1.57107,1.57165,1.43,1.43
2011.03.10 11:54:19.478,1.57101,1.57163,2.93,1.43
2011.03.10 11:54:19.588,1.57094,1.57154,1.43,1.43
2011.03.10 11:54:19.919,1.57089,1.57149,1.58,1.43
2011.03.10 11:54:20.138,1.5709,1.5715,1.43,1.43
2011.03.10 11:54:20.247,1.57084,1.57147,3.00,1.43
2011.03.10 11:54:21.029,1.57083,1.57146,3.08,1.43
2011.03.10 11:54:21.639,1.57083,1.57146,1.58,1.43
2011.03.10 11:54:22.570,1.57083,1.57146,3.08,1.43
2011.03.10 11:54:22.788,1.57084,1.57147,1.58,1.43
2011.03.10 11:54:23.008,1.57081,1.57143,1.73,1.43
2011.03.10 11:54:23.337,1.57079,1.57139,3.23,1.43
2011.03.10 11:54:23.448,1.57079,1.57139,1.58,1.43
2011.03.10 11:54:23.559,1.57079,1.57139,1.73,1.43
2011.03.10 11:54:23.668,1.57079,1.57139,1.43,1.43
2011.03.10 11:54:23.887,1.57071,1.57131,1.58,1.43
2011.03.10 11:54:24.328,1.57071,1.57131,1.58,1.43
2011.03.10 11:54:24.913,1.57071,1.57131,1.58,1.43
2011.03.10 11:54:25.235,1.57073,1.57131,1.50,1.43
2011.03.10 11:54:25.427,1.57071,1.57131,1.58,1.43
2011.03.10 11:54:25.977,1.57068,1.57127,2.03,1.43
2011.03.10 11:54:26.088,1.57074,1.57134,1.43,1.43
2011.03.10 11:54:26.791,1.57076,1.57136,1.43,1.58
2011.03.10 11:54:27.229,1.57076,1.57136,3.08,1.43
2011.03.10 11:54:27.338,1.57076,1.57131,1.65,1.43
2011.03.10 11:54:27.448,1.57076,1.57136,3.00,1.43
2011.03.10 11:54:27.558,1.57081,1.57141,1.43,1.43
2011.03.10 11:54:27.888,1.57076,1.57139,1.58,1.43
2011.03.10 11:54:28.109,1.57076,1.57139,1.50,2.03
2011.03.10 11:54:28.659,1.57076,1.57139,1.50,2.03
2011.03.10 11:54:28.768,1.57073,1.57139,1.50,2.40
2011.03.10 11:54:28.988,1.57068,1.5713,1.50,1.73
2011.03.10 11:54:29.538,1.57067,1.57125,1.50,1.58
2011.03.10 11:54:29.759,1.57067,1.57125,1.50,1.73
2011.03.10 11:54:30.088,1.57063,1.57123,1.43,1.73
2011.03.10 11:54:30.539,1.57063,1.57123,1.43,1.73
2011.03.10 11:54:30.647,1.57059,1.57122,1.50,1.58
2011.03.10 11:54:31.158,1.57061,1.57122,1.50,1.58
2011.03.10 11:54:31.267,1.57071,1.57131,1.43,1.88
2011.03.10 11:54:31.378,1.57063,1.57122,1.50,1.58
2011.03.10 11:54:31.488,1.57067,1.57127,1.43,1.88
2011.03.10 11:54:31.598,1.57063,1.57122,1.50,1.73
2011.03.10 11:54:31.708,1.57063,1.57122,1.50,1.88
2011.03.10 11:54:32.038,1.57065,1.57116,1.50,1.73
2011.03.10 11:54:32.258,1.57065,1.57124,1.50,1.65
2011.03.10 11:54:32.369,1.5707,1.57124,1.50,1.88
2011.03.10 11:54:32.697,1.57068,1.5713,1.50,2.03
2011.03.10 11:54:33.231,1.57068,1.5713,1.50,2.03
2011.03.10 11:54:33.560,1.57064,1.5713,1.43,1.80
2011.03.10 11:54:33.777,1.57062,1.57124,2.61,1.73
2011.03.10 11:54:33.890,1.57067,1.57127,1.43,2.18
2011.03.10 11:54:34.217,1.57067,1.57127,1.43,2.03
2011.03.10 11:54:34.328,1.57062,1.57122,1.43,1.88
2011.03.10 11:54:34.548,1.57063,1.57123,1.43,2.18
2011.03.10 11:54:35.192,1.57058,1.57118,1.43,1.80
2011.03.10 11:54:35.518,1.57058,1.57118,1.43,1.73
2011.03.10 11:54:35.627,1.57066,1.57126,1.43,1.80
2011.03.10 11:54:35.738,1.57066,1.57126,1.43,1.73
2011.03.10 11:54:36.257,1.57066,1.57126,1.43,2.03
2011.03.10 11:54:36.367,1.57068,1.57128,1.43,2.18
2011.03.10 11:54:36.588,1.57063,1.57123,1.43,2.03
2011.03.10 11:54:36.697,1.57063,1.57123,1.43,2.18
2011.03.10 11:54:36.805,1.57056,1.5712,1.50,1.80
2011.03.10 11:54:36.916,1.57053,1.5712,1.50,1.73
2011.03.10 11:54:37.026,1.57055,1.5712,1.43,1.73
2011.03.10 11:54:37.468,1.57056,1.57121,1.50,1.80
2011.03.10 11:54:37.797,1.57057,1.57122,1.43,1.73
2011.03.10 11:54:38.569,1.57057,1.57122,1.43,2.03
2011.03.10 11:54:38.679,1.5706,1.57122,1.50,1.73
2011.03.10 11:54:39.010,1.57063,1.57123,1.43,2.03
2011.03.10 11:54:39.117,1.5706,1.57119,1.50,2.03
2011.03.10 11:54:39.228,1.57057,1.57119,1.43,2.03
2011.03.10 11:54:39.845,1.57057,1.57119,1.43,2.18
2011.03.10 11:54:42.070,1.5705,1.57109,1.18,1.65
2011.03.10 11:54:42.179,1.5705,1.57109,1.18,2.10
2011.03.10 11:54:42.397,1.57039,1.571,1.43,1.88
2011.03.10 11:54:42.620,1.57034,1.57094,1.43,1.65
2011.03.10 11:54:42.949,1.57038,1.571,1.43,2.03
2011.03.10 11:54:43.058,1.57038,1.571,1.43,1.65
2011.03.10 11:54:43.824,1.57037,1.57102,1.43,1.65
2011.03.10 11:54:44.421,1.5703,1.57102,1.50,2.03
2011.03.10 11:54:44.530,1.57021,1.57098,1.43,1.20
2011.03.10 11:54:44.639,1.57021,1.57086,1.43,1.43
2011.03.10 11:54:44.968,1.57021,1.57086,1.43,1.58
2011.03.10 11:54:45.748,1.57018,1.5708,1.43,1.43
2011.03.10 11:54:46.298,1.57024,1.57084,1.43,1.58
2011.03.10 11:54:46.408,1.57024,1.57084,1.43,1.58
2011.03.10 11:54:46.627,1.57028,1.5709,1.43,1.73
2011.03.10 11:54:47.038,1.57028,1.5709,1.43,1.65
2011.03.10 11:54:47.368,1.57024,1.57084,2.93,1.58
2011.03.10 11:54:47.908,1.57027,1.57087,1.43,1.73
2011.03.10 11:54:48.128,1.57023,1.57085,2.61,1.73
2011.03.10 11:54:48.459,1.57023,1.57085,1.43,1.88
2011.03.10 11:54:49.778,1.57021,1.57087,1.50,1.73
2011.03.10 11:54:49.887,1.57034,1.57094,1.43,1.80
2011.03.10 11:54:49.998,1.57034,1.57094,1.43,2.03
2011.03.10 11:54:50.328,1.57028,1.5709,1.43,1.88
2011.03.10 11:54:50.438,1.57028,1.5709,1.43,2.03
2011.03.10 11:54:50.548,1.57028,1.5709,1.43,1.88
2011.03.10 11:54:50.659,1.57023,1.57087,1.50,1.73
2011.03.10 11:54:50.768,1.57028,1.5709,1.43,1.88
2011.03.10 11:54:51.250,1.57028,1.5709,1.43,1.73
2011.03.10 11:54:51.427,1.5703,1.5709,1.50,1.73
2011.03.10 11:54:51.553,1.57028,1.5709,1.43,1.73
2011.03.10 11:54:51.657,1.57028,1.5709,1.43,1.65
2011.03.10 11:54:52.023,1.57028,1.5709,1.43,1.73
2011.03.10 11:54:52.138,1.57028,1.5709,1.43,1.88
2011.03.10 11:54:53.049,1.57029,1.5709,1.50,1.58
2011.03.10 11:54:53.159,1.57037,1.57097,1.43,1.65
2011.03.10 11:54:53.688,1.57037,1.57097,1.43,1.73
2011.03.10 11:54:53.908,1.57032,1.57089,1.50,1.58
2011.03.10 11:54:54.018,1.57032,1.57089,1.50,1.73
2011.03.10 11:54:54.334,1.57036,1.57098,1.43,1.88
2011.03.10 11:54:55.928,1.57036,1.57098,1.43,2.03
2011.03.10 11:54:56.544,1.57036,1.57098,1.43,1.73
2011.03.10 11:54:56.661,1.57036,1.57098,1.43,2.03
2011.03.10 11:54:57.261,1.57036,1.57098,1.43,1.88
2011.03.10 11:54:57.871,1.57036,1.57098,1.43,1.88
2011.03.10 11:55:00.162,1.57036,1.57098,1.43,1.80
2011.03.10 11:55:00.271,1.57036,1.57098,1.43,1.88
2011.03.10 11:55:00.621,1.57036,1.57098,1.43,2.03
2011.03.10 11:55:00.949,1.57031,1.57093,1.43,1.88
2011.03.10 11:55:01.168,1.57031,1.57093,1.43,1.58
2011.03.10 11:55:01.279,1.57031,1.57093,1.43,1.65
2011.03.10 11:55:01.390,1.57031,1.57093,1.43,1.65
2011.03.10 11:55:01.609,1.57031,1.57093,1.43,1.65
2011.03.10 11:55:03.269,1.57031,1.57093,1.43,1.80
2011.03.10 11:55:06.421,1.57031,1.57093,1.43,2.03
2011.03.10 11:55:06.638,1.57024,1.57084,1.43,1.58
2011.03.10 11:55:07.390,1.57024,1.57084,1.43,1.88
2011.03.10 11:55:08.098,1.57019,1.57079,1.43,1.88
2011.03.10 11:55:08.208,1.57016,1.57078,1.43,1.43
2011.03.10 11:55:08.320,1.57026,1.57078,1.50,1.50
2011.03.10 11:55:08.648,1.57032,1.5709,1.43,1.88
