2011.03.08 09:29:06.681,1.57382,1.5744,1.09,1.50
2011.03.08 09:29:06.791,1.57382,1.5744,1.09,1.50
2011.03.08 09:29:07.382,1.57383,1.5744,1.24,1.50
2011.03.08 09:29:07.601,1.57383,1.57446,1.24,1.50
2011.03.08 09:29:07.822,1.57389,1.57451,1.58,1.13
2011.03.08 09:29:07.931,1.57389,1.57457,1.58,1.47
2011.03.08 09:29:08.041,1.5739,1.57461,1.58,2.22
2011.03.08 09:29:08.151,1.5739,1.57461,1.43,2.22
2011.03.08 09:29:08.371,1.5739,1.57461,1.80,1.84
2011.03.08 09:29:09.278,1.5739,1.57461,1.95,1.99
2011.03.08 09:29:11.262,1.5739,1.57461,2.10,1.84
2011.03.08 09:29:18.121,1.57389,1.57461,2.10,1.84
2011.03.08 09:29:18.513,1.57389,1.57461,1.95,1.99
2011.03.08 09:29:19.074,1.57389,1.57461,2.10,1.84
2011.03.08 09:29:20.823,1.57389,1.57461,1.95,1.84
2011.03.08 09:29:21.174,1.57389,1.57461,2.33,1.09
2011.03.08 09:29:21.632,1.5739,1.57461,1.05,1.09
2011.03.08 09:29:26.441,1.57396,1.57463,1.47,1.73
2011.03.08 09:29:26.874,1.57397,1.57465,1.77,1.09
2011.03.08 09:29:27.392,1.57397,1.57465,1.92,1.09
2011.03.08 09:29:32.123,1.57397,1.57466,2.14,1.77
2011.03.08 09:29:32.452,1.57397,1.57466,2.29,1.77
2011.03.08 09:29:32.672,1.57399,1.57469,2.14,1.47
2011.03.08 09:29:32.891,1.57396,1.57462,1.47,1.43
2011.03.08 09:29:33.502,1.57396,1.57467,3.04,1.62
2011.03.08 09:29:34.071,1.57396,1.57467,3.04,1.77
2011.03.08 09:29:34.402,1.57401,1.57469,1.09,1.02
2011.03.08 09:29:34.513,1.57401,1.57469,1.09,1.09
2011.03.08 09:29:34.733,1.57401,1.57469,1.24,1.09
2011.03.08 09:29:35.933,1.574,1.57469,1.09,1.09
2011.03.08 09:29:36.312,1.574,1.57462,1.09,1.43
2011.03.08 09:29:36.422,1.57396,1.57462,1.09,1.43
2011.03.08 09:29:37.584,1.57396,1.57462,1.09,1.73
2011.03.08 09:29:39.491,1.57398,1.57457,1.09,1.09
2011.03.08 09:29:39.810,1.57398,1.57462,1.09,1.92
2011.03.08 09:29:39.921,1.57397,1.57462,1.09,1.62
2011.03.08 09:29:43.162,1.57402,1.57467,1.62,1.09
2011.03.08 09:29:44.712,1.57402,1.57463,1.47,1.09
2011.03.08 09:29:45.479,1.57402,1.57467,1.62,1.09
2011.03.08 09:29:46.519,1.57399,1.57471,1.99,2.14
2011.03.08 09:29:47.661,1.57399,1.5747,1.84,2.29
2011.03.08 09:29:47.772,1.57399,1.5747,1.99,2.14
2011.03.08 09:29:49.092,1.57399,1.57473,2.82,1.17
2011.03.08 09:29:49.534,1.574,1.57469,2.29,1.09
2011.03.08 09:29:50.678,1.57399,1.57469,2.89,1.24
2011.03.08 09:29:51.051,1.57399,1.57469,2.89,1.02
2011.03.08 09:29:52.129,1.57399,1.57469,2.89,1.24
2011.03.08 09:29:52.342,1.57399,1.57469,3.04,1.09
2011.03.08 09:29:52.452,1.574,1.57469,2.14,1.24
2011.03.08 09:29:52.672,1.574,1.57469,2.29,1.09
2011.03.08 09:29:59.546,1.574,1.57469,2.29,1.09
2011.03.08 09:29:59.791,1.574,1.57469,2.14,1.24
2011.03.08 09:30:00.342,1.57399,1.57469,2.89,1.09
2011.03.08 09:30:00.562,1.57399,1.57469,1.32,1.09
2011.03.08 09:30:01.297,1.57401,1.57472,1.09,4.32
2011.03.08 09:30:01.632,1.57393,1.57462,1.09,2.44
2011.03.08 09:30:02.271,1.57402,1.57462,1.39,2.44
2011.03.08 09:30:03.192,1.57396,1.5747,1.09,1.62
2011.03.08 09:30:05.252,1.57401,1.57471,1.09,1.95
2011.03.08 09:30:05.362,1.57401,1.57451,1.05,1.32
2011.03.08 09:30:05.582,1.57398,1.57449,1.43,2.44
2011.03.08 09:30:05.692,1.57375,1.57443,2.33,1.80
2011.03.08 09:30:05.912,1.57381,1.57452,1.32,2.37
2011.03.08 09:30:06.354,1.57386,1.57455,2.37,1.32
2011.03.08 09:30:07.761,1.57393,1.57461,1.32,2.37
2011.03.08 09:30:10.723,1.57397,1.57464,2.14,1.32
2011.03.08 09:30:11.923,1.57408,1.57468,1.02,2.37
2011.03.08 09:30:13.213,1.57396,1.57467,2.72,1.69
2011.03.08 09:30:13.433,1.57396,1.57467,1.47,1.69
2011.03.08 09:30:13.665,1.57396,1.57467,1.54,1.69
2011.03.08 09:30:14.572,1.57396,1.57467,1.62,1.69
2011.03.08 09:30:15.620,1.57396,1.57465,1.39,1.02
2011.03.08 09:30:16.452,1.57402,1.57472,1.62,1.05
2011.03.08 09:30:17.433,1.57395,1.57472,3.12,1.05
2011.03.08 09:30:18.022,1.57395,1.57468,2.97,1.05
2011.03.08 09:30:19.092,1.57396,1.57472,2.29,1.05
2011.03.08 09:30:19.642,1.57396,1.57468,2.14,1.05
2011.03.08 09:30:20.393,1.57395,1.57467,3.12,1.05
2011.03.08 09:30:20.612,1.57396,1.57467,1.24,1.05
2011.03.08 09:30:21.045,1.57396,1.57467,1.24,1.43
2011.03.08 09:30:21.373,1.57374,1.57449,1.09,2.44
2011.03.08 09:30:21.482,1.57385,1.57449,1.09,2.25
2011.03.08 09:30:21.593,1.57387,1.57463,1.09,1.09
2011.03.08 09:30:23.436,1.57391,1.57462,1.32,1.69
2011.03.08 09:30:23.921,1.57394,1.57467,3.12,1.09
2011.03.08 09:30:25.763,1.57394,1.57452,1.43,1.69
2011.03.08 09:30:25.982,1.57374,1.57445,1.09,2.37
2011.03.08 09:30:27.473,1.57378,1.57449,2.18,2.18
2011.03.08 09:30:27.892,1.57378,1.57449,1.88,2.18
2011.03.08 09:30:30.136,1.57371,1.57445,2.44,2.48
2011.03.08 09:30:30.562,1.57368,1.57437,1.69,2.37
2011.03.08 09:30:31.291,1.57368,1.57436,1.32,1.32
2011.03.08 09:30:32.782,1.57371,1.57437,2.07,1.80
2011.03.08 09:30:35.871,1.57371,1.57443,2.37,1.05
2011.03.08 09:30:36.434,1.57371,1.57442,2.22,1.05
2011.03.08 09:30:36.684,1.57371,1.57442,2.37,1.05
2011.03.08 09:30:37.012,1.5738,1.57449,1.47,2.74
2011.03.08 09:30:38.511,1.5738,1.57449,1.39,1.17
2011.03.08 09:30:39.447,1.5738,1.57449,1.39,1.09
2011.03.08 09:30:39.760,1.5738,1.57449,1.62,1.24
2011.03.08 09:30:41.117,1.5738,1.57449,1.39,1.17
2011.03.08 09:30:41.341,1.5738,1.57449,1.47,1.24
2011.03.08 09:30:42.468,1.5738,1.57449,1.62,1.24
2011.03.08 09:30:44.632,1.57383,1.57451,1.02,2.37
2011.03.08 09:30:44.962,1.57393,1.57452,1.09,1.09
2011.03.08 09:30:46.783,1.57386,1.57451,1.58,1.69
2011.03.08 09:30:48.899,1.5738,1.57451,1.62,1.69
2011.03.08 09:30:49.433,1.57393,1.57452,1.02,1.02
2011.03.08 09:30:52.024,1.57387,1.57451,1.58,1.69
2011.03.08 09:30:52.243,1.57382,1.57451,1.24,1.69
2011.03.08 09:30:52.944,1.57382,1.57451,1.24,1.84
2011.03.08 09:30:54.613,1.57382,1.57451,1.39,1.69
2011.03.08 09:30:55.503,1.57383,1.57451,1.02,1.69
2011.03.08 09:30:56.555,1.57382,1.57451,1.24,1.84
2011.03.08 09:30:57.058,1.57383,1.57451,1.02,1.69
2011.03.08 09:30:57.174,1.57382,1.57451,1.24,1.84
2011.03.08 09:30:58.537,1.57382,1.57451,1.24,1.84
2011.03.08 09:30:59.072,1.57382,1.57451,1.39,1.69
2011.03.08 09:30:59.192,1.57382,1.57451,1.24,1.84
2011.03.08 09:30:59.884,1.57382,1.57451,1.09,1.84
2011.03.08 09:31:00.816,1.57382,1.57451,1.24,1.99
2011.03.08 09:31:14.251,1.57383,1.57451,1.02,1.84
2011.03.08 09:31:14.362,1.57382,1.57451,1.24,1.99
2011.03.08 09:31:18.442,1.57382,1.57451,1.39,1.84
2011.03.08 09:31:18.742,1.57382,1.57451,1.24,1.99
2011.03.08 09:31:21.013,1.57383,1.57451,1.02,1.84
2011.03.08 09:31:21.183,1.57382,1.57451,1.24,1.84
2011.03.08 09:31:21.841,1.57384,1.57451,2.29,1.69
2011.03.08 09:31:22.184,1.57385,1.57451,1.99,1.84
2011.03.08 09:31:22.295,1.57383,1.57446,1.80,1.32
2011.03.08 09:31:22.513,1.57384,1.57444,2.14,2.44
2011.03.08 09:31:23.158,1.57383,1.57446,1.47,1.32
2011.03.08 09:31:24.312,1.57378,1.57445,1.05,2.37
2011.03.08 09:31:26.381,1.57376,1.57443,1.09,1.24
2011.03.08 09:31:27.321,1.57376,1.57443,1.02,1.02
2011.03.08 09:31:28.943,1.57376,1.57443,1.09,1.24
2011.03.08 09:31:32.004,1.57374,1.57439,1.62,2.59
2011.03.08 09:31:32.222,1.57375,1.57437,1.09,1.43
2011.03.08 09:31:32.772,1.57375,1.57443,1.24,1.47
2011.03.08 09:31:33.101,1.5738,1.57443,1.80,1.62
2011.03.08 09:31:36.543,1.57378,1.57443,1.88,1.39
2011.03.08 09:31:37.234,1.57378,1.57443,1.80,1.62
2011.03.08 09:31:37.452,1.57376,1.57443,2.29,1.47
2011.03.08 09:31:38.122,1.57376,1.57443,2.14,1.62
2011.03.08 09:31:38.562,1.57376,1.57443,2.29,1.47
2011.03.08 09:31:39.111,1.57379,1.57443,1.95,1.47
2011.03.08 09:31:39.646,1.5738,1.57443,2.10,1.32
2011.03.08 09:31:39.754,1.57383,1.57443,1.58,1.32
2011.03.08 09:31:39.863,1.57384,1.57443,1.50,1.32
2011.03.08 09:31:40.192,1.57389,1.57457,1.99,2.52
2011.03.08 09:31:41.613,1.57388,1.57456,2.52,2.37
2011.03.08 09:31:41.941,1.57384,1.57447,2.33,1.09
2011.03.08 09:31:42.293,1.57375,1.57436,2.29,1.32
2011.03.08 09:31:42.927,1.57376,1.57436,1.02,1.32
2011.03.08 09:31:43.271,1.57387,1.57445,1.09,2.37
2011.03.08 09:31:43.388,1.5739,1.57449,1.32,1.32
2011.03.08 09:31:43.832,1.57393,1.57449,1.09,1.32
2011.03.08 09:31:44.162,1.57393,1.57449,1.02,1.32
2011.03.08 09:31:44.751,1.57393,1.57449,1.24,1.32
2011.03.08 09:31:45.206,1.57393,1.57449,1.09,1.32
2011.03.08 09:31:47.170,1.57393,1.57449,1.24,1.32
2011.03.08 09:31:48.221,1.57393,1.57449,1.09,1.32
2011.03.08 09:31:48.741,1.57395,1.57452,1.09,1.32
2011.03.08 09:31:50.173,1.57393,1.57452,1.09,1.62
2011.03.08 09:31:50.722,1.57393,1.57452,1.09,1.47
2011.03.08 09:31:51.272,1.57393,1.57452,1.09,1.62
2011.03.08 09:31:51.822,1.57392,1.57452,1.09,1.32
2011.03.08 09:31:57.297,1.57393,1.57452,1.09,1.62
2011.03.08 09:31:57.961,1.57395,1.57452,1.09,1.32
2011.03.08 09:32:00.302,1.57393,1.57459,1.09,1.09
2011.03.08 09:32:02.824,1.57397,1.57464,2.14,1.62
2011.03.08 09:32:11.063,1.57394,1.57464,1.09,1.47
2011.03.08 09:32:11.174,1.57396,1.57464,2.14,1.39
2011.03.08 09:32:12.959,1.57396,1.57464,2.29,1.47
2011.03.08 09:32:14.683,1.57396,1.57464,2.14,1.62
2011.03.08 09:32:15.122,1.57396,1.57464,2.29,1.47
2011.03.08 09:32:15.458,1.57396,1.57464,2.14,1.62
2011.03.08 09:32:16.323,1.57396,1.57464,2.29,1.47
2011.03.08 09:32:16.553,1.57396,1.57464,2.14,1.62
2011.03.08 09:32:16.662,1.57396,1.57464,2.29,1.62
2011.03.08 09:32:16.899,1.57396,1.57464,2.29,1.47
2011.03.08 09:32:18.149,1.57396,1.57464,1.99,1.47
2011.03.08 09:32:18.261,1.57393,1.57456,1.69,1.43
2011.03.08 09:32:19.023,1.57393,1.57454,1.69,1.43
2011.03.08 09:32:19.243,1.57393,1.57461,1.69,2.22
2011.03.08 09:32:19.934,1.57387,1.57461,1.05,2.22
2011.03.08 09:32:22.543,1.57386,1.57461,1.09,2.37
2011.03.08 09:32:23.092,1.57388,1.57459,1.05,1.92
2011.03.08 09:32:23.423,1.57387,1.5746,1.05,2.14
2011.03.08 09:32:29.980,1.57392,1.57461,1.05,2.52
2011.03.08 09:32:39.521,1.57391,1.57459,2.33,2.29
2011.03.08 09:32:39.812,1.57392,1.57459,1.05,2.14
2011.03.08 09:32:42.263,1.57393,1.57461,1.05,2.14
2011.03.08 09:32:44.764,1.57389,1.57459,2.33,2.29
2011.03.08 09:32:44.875,1.57392,1.57459,1.05,2.14
2011.03.08 09:32:45.092,1.57389,1.57459,2.33,2.29
2011.03.08 09:32:47.313,1.57389,1.57459,2.33,2.14
2011.03.08 09:32:47.422,1.57389,1.57459,2.18,2.14
2011.03.08 09:32:47.834,1.57382,1.57456,1.09,2.44
2011.03.08 09:32:48.166,1.57375,1.57449,1.09,1.05
2011.03.08 09:32:48.273,1.57375,1.57445,1.09,1.43
2011.03.08 09:32:48.383,1.57375,1.57445,1.09,1.58
2011.03.08 09:32:49.176,1.57377,1.57445,1.05,1.43
2011.03.08 09:32:49.740,1.57378,1.57445,1.05,1.58
2011.03.08 09:32:51.516,1.57377,1.57445,1.05,1.58
2011.03.08 09:32:52.232,1.57375,1.57445,1.24,1.95
2011.03.08 09:32:54.673,1.57375,1.57445,1.47,1.95
2011.03.08 09:32:54.787,1.57377,1.57445,2.18,1.80
2011.03.08 09:32:55.502,1.57378,1.57446,2.10,3.68
2011.03.08 09:32:56.413,1.57375,1.57445,1.24,1.95
2011.03.08 09:33:02.203,1.57375,1.57444,1.09,2.10
2011.03.08 09:33:02.312,1.57372,1.57443,1.24,1.05
2011.03.08 09:33:02.422,1.57372,1.57444,1.17,2.25
2011.03.08 09:33:07.552,1.57377,1.57447,2.10,2.33
2011.03.08 09:33:08.455,1.57377,1.57447,1.95,2.33
2011.03.08 09:33:12.391,1.57377,1.57447,2.33,1.95
2011.03.08 09:33:17.285,1.57377,1.57442,2.52,1.02
2011.03.08 09:33:19.073,1.57377,1.57437,1.09,1.09
2011.03.08 09:33:22.764,1.5737,1.57437,2.33,1.09
2011.03.08 09:33:23.314,1.57367,1.57428,1.09,1.43
2011.03.08 09:33:23.423,1.57358,1.57426,2.33,1.32
2011.03.08 09:33:23.643,1.5736,1.57426,1.05,1.32
2011.03.08 09:33:24.727,1.5736,1.57426,1.05,1.32
2011.03.08 09:33:24.953,1.57358,1.57426,2.48,1.47
2011.03.08 09:33:33.832,1.57358,1.57426,2.48,1.47
2011.03.08 09:33:35.463,1.57359,1.57426,1.05,1.47
2011.03.08 09:33:36.234,1.57364,1.57427,1.32,1.62
2011.03.08 09:33:36.782,1.57366,1.57427,1.09,1.47
2011.03.08 09:33:37.112,1.57359,1.57422,1.09,1.09
2011.03.08 09:33:40.302,1.57357,1.57417,1.09,1.09
2011.03.08 09:33:41.572,1.57358,1.57421,2.52,1.50
2011.03.08 09:33:44.593,1.5736,1.57428,1.24,1.09
2011.03.08 09:33:45.124,1.5736,1.57427,1.09,1.02
2011.03.08 09:33:45.452,1.57361,1.57427,1.77,1.02
2011.03.08 09:33:45.561,1.57361,1.57428,1.77,1.09
2011.03.08 09:33:46.434,1.57361,1.57427,1.92,1.09
2011.03.08 09:33:47.548,1.57361,1.57428,1.77,1.02
2011.03.08 09:33:48.243,1.57361,1.57427,2.07,1.09
2011.03.08 09:33:55.312,1.57361,1.57427,2.07,1.09
2011.03.08 09:34:04.984,1.57372,1.57431,1.24,1.69
2011.03.08 09:34:05.203,1.57362,1.57422,4.02,1.32
2011.03.08 09:34:05.421,1.57359,1.57423,2.33,1.09
2011.03.08 09:34:05.532,1.57359,1.57423,1.95,1.09
2011.03.08 09:34:08.212,1.57358,1.57426,2.07,3.12
2011.03.08 09:34:08.542,1.5736,1.57417,1.58,1.50
2011.03.08 09:34:10.482,1.57362,1.57417,1.58,1.50
2011.03.08 09:34:10.914,1.57364,1.57416,1.73,1.50
2011.03.08 09:34:11.354,1.57366,1.57417,1.50,1.50
2011.03.08 09:34:11.464,1.57366,1.57417,1.73,1.50
2011.03.08 09:34:14.078,1.57365,1.57416,1.58,1.50
2011.03.08 09:34:14.546,1.57364,1.57416,1.73,1.50
2011.03.08 09:34:14.763,1.57365,1.57417,1.50,1.50
2011.03.08 09:34:14.983,1.57365,1.57416,1.58,1.50
2011.03.08 09:34:15.094,1.57365,1.57416,1.58,1.50
2011.03.08 09:34:15.751,1.57366,1.57417,1.73,1.50
2011.03.08 09:34:16.312,1.57365,1.57416,1.73,1.50
2011.03.08 09:34:19.174,1.57365,1.57422,1.92,1.50
2011.03.08 09:34:19.953,1.5737,1.57421,1.58,1.50
2011.03.08 09:34:21.024,1.5737,1.57421,1.58,1.50
2011.03.08 09:34:21.132,1.5737,1.57421,1.58,1.50
2011.03.08 09:34:21.820,1.57373,1.57421,1.09,1.50
2011.03.08 09:34:23.860,1.57375,1.57427,1.02,1.13
2011.03.08 09:34:26.963,1.57367,1.57426,2.44,1.32
2011.03.08 09:34:27.401,1.57362,1.57422,1.02,1.69
2011.03.08 09:34:33.804,1.57367,1.57427,1.09,1.77
2011.03.08 09:34:34.864,1.57367,1.57427,1.02,1.77
2011.03.08 09:34:35.412,1.57367,1.57427,1.24,1.69
2011.03.08 09:34:39.682,1.57367,1.57427,1.09,1.69
2011.03.08 09:34:40.231,1.57362,1.57423,1.09,1.09
2011.03.08 09:34:40.344,1.57367,1.57427,1.24,2.44
2011.03.08 09:34:40.672,1.57373,1.57431,1.09,1.69
2011.03.08 09:34:41.284,1.57378,1.57432,1.47,1.50
2011.03.08 09:34:41.393,1.57382,1.57436,2.37,1.13
2011.03.08 09:34:41.503,1.57382,1.57436,1.62,1.32
2011.03.08 09:34:41.615,1.57378,1.5744,1.32,1.32
2011.03.08 09:34:42.492,1.57372,1.57436,1.99,2.82
2011.03.08 09:34:42.822,1.57368,1.57419,1.09,1.69
2011.03.08 09:34:43.722,1.57373,1.57426,1.09,1.69
2011.03.08 09:34:43.944,1.57367,1.57431,2.05,1.50
2011.03.08 09:34:44.164,1.57372,1.57432,1.05,1.13
2011.03.08 09:34:44.382,1.57379,1.57446,1.43,1.50
2011.03.08 09:34:44.932,1.5738,1.57447,1.58,1.65
2011.03.08 09:34:45.152,1.5738,1.57446,1.43,1.65
2011.03.08 09:34:45.262,1.5738,1.57446,1.58,1.50
2011.03.08 09:34:45.372,1.5738,1.57446,1.43,1.65
2011.03.08 09:34:45.732,1.5738,1.57441,1.43,2.44
2011.03.08 09:34:45.842,1.57366,1.57432,2.10,1.50
2011.03.08 09:34:46.753,1.57366,1.57432,1.73,1.50
2011.03.08 09:34:48.833,1.57366,1.57432,1.73,1.50
2011.03.08 09:34:50.515,1.57366,1.57432,1.58,1.65
2011.03.08 09:34:52.003,1.57359,1.57426,2.29,1.50
2011.03.08 09:34:52.836,1.57358,1.57426,2.29,1.50
2011.03.08 09:34:53.174,1.57372,1.5742,1.02,1.32
2011.03.08 09:34:56.913,1.57367,1.57426,1.09,1.69
2011.03.08 09:34:57.133,1.57371,1.5743,1.32,1.47
2011.03.08 09:34:58.852,1.57373,1.5743,1.24,1.32
2011.03.08 09:34:58.962,1.57373,1.5743,1.24,1.32
2011.03.08 09:34:59.072,1.57373,1.5743,1.02,1.39
2011.03.08 09:34:59.182,1.57373,1.5743,1.17,1.32
2011.03.08 09:34:59.482,1.57382,1.57433,1.09,1.32
2011.03.08 09:34:59.703,1.5738,1.57438,1.09,1.09
2011.03.08 09:35:02.168,1.5738,1.57439,1.09,1.47
2011.03.08 09:35:04.083,1.57374,1.57436,1.02,2.37
2011.03.08 09:35:08.145,1.5737,1.57431,1.69,1.24
2011.03.08 09:35:08.473,1.57366,1.57423,1.32,1.09
2011.03.08 09:35:09.723,1.57359,1.57425,2.52,1.32
2011.03.08 09:35:12.312,1.57354,1.57416,1.62,1.32
2011.03.08 09:35:12.761,1.57355,1.57416,1.62,1.32
2011.03.08 09:35:12.876,1.57355,1.57415,1.47,2.37
2011.03.08 09:35:12.983,1.57357,1.57415,1.39,2.37
2011.03.08 09:35:14.502,1.57357,1.57416,1.39,1.32
2011.03.08 09:35:20.473,1.57366,1.57416,1.24,1.32
2011.03.08 09:35:20.582,1.57366,1.57416,1.09,1.32
2011.03.08 09:35:21.724,1.57373,1.57419,1.09,1.32
2011.03.08 09:35:24.520,1.57372,1.57428,1.02,1.32
2011.03.08 09:35:24.636,1.57372,1.57432,1.02,1.32
2011.03.08 09:35:25.513,1.57382,1.5744,1.09,1.32
2011.03.08 09:35:26.403,1.57382,1.57448,1.09,1.09
2011.03.08 09:35:30.623,1.57378,1.57445,2.14,1.09
2011.03.08 09:35:31.906,1.57379,1.57448,2.29,1.09
2011.03.08 09:35:32.191,1.57382,1.5745,1.05,1.47
2011.03.08 09:35:34.915,1.57381,1.5745,1.09,1.62
2011.03.08 09:35:35.936,1.57381,1.5745,1.09,1.39
2011.03.08 09:35:36.813,1.57382,1.5745,1.05,1.47
2011.03.08 09:35:37.078,1.57381,1.5745,1.09,1.62
2011.03.08 09:35:38.072,1.57382,1.5745,1.05,1.47
2011.03.08 09:35:38.292,1.57381,1.5745,1.09,1.62
2011.03.08 09:35:49.173,1.57381,1.57447,1.02,1.62
2011.03.08 09:35:49.282,1.57377,1.57447,2.52,1.77
2011.03.08 09:35:50.023,1.57375,1.57444,1.69,1.73
2011.03.08 09:35:51.504,1.57378,1.57444,1.09,1.58
2011.03.08 09:35:51.924,1.57377,1.57444,1.09,1.73
2011.03.08 09:35:52.232,1.57377,1.57444,1.09,1.73
2011.03.08 09:35:53.253,1.57378,1.57446,2.52,2.29
2011.03.08 09:36:08.262,1.57375,1.57439,1.69,1.50
2011.03.08 09:36:08.482,1.57377,1.57442,1.77,1.05
2011.03.08 09:36:09.254,1.57372,1.57433,1.95,1.32
2011.03.08 09:36:11.462,1.57372,1.57427,1.32,1.02
2011.03.08 09:36:18.024,1.57373,1.57425,1.09,1.32
2011.03.08 09:36:18.242,1.57372,1.57431,1.09,1.69
2011.03.08 09:36:18.673,1.57368,1.57424,1.92,1.32
2011.03.08 09:36:18.783,1.57368,1.57424,1.62,1.32
2011.03.08 09:36:19.107,1.57367,1.57432,1.09,3.12
2011.03.08 09:36:21.134,1.57368,1.57418,2.37,1.50
2011.03.08 09:36:21.353,1.57353,1.5741,1.84,1.32
2011.03.08 09:36:21.573,1.57357,1.5741,1.09,1.32
2011.03.08 09:36:22.492,1.57355,1.57416,1.09,1.69
2011.03.08 09:36:23.514,1.57363,1.5742,1.09,2.18
2011.03.08 09:36:23.623,1.57364,1.57426,1.32,1.32
2011.03.08 09:36:23.734,1.57357,1.57423,2.52,1.09
2011.03.08 09:36:27.044,1.57351,1.57412,1.09,2.37
2011.03.08 09:36:27.152,1.57351,1.57412,1.09,2.37
2011.03.08 09:36:29.393,1.57359,1.57412,1.32,2.37
2011.03.08 09:36:30.543,1.57356,1.57417,1.62,1.09
2011.03.08 09:36:31.132,1.57356,1.57418,1.47,1.47
2011.03.08 09:36:31.242,1.57356,1.57417,1.62,1.09
2011.03.08 09:36:36.472,1.57356,1.57418,1.62,1.32
2011.03.08 09:36:38.052,1.57356,1.57418,1.47,1.32
2011.03.08 09:36:39.869,1.57356,1.57417,1.32,1.09
2011.03.08 09:36:39.983,1.57353,1.57417,1.95,1.09
2011.03.08 09:36:40.202,1.57343,1.57402,2.14,1.32
2011.03.08 09:36:40.313,1.57343,1.57402,2.29,1.32
2011.03.08 09:36:40.422,1.57348,1.57407,1.09,2.37
2011.03.08 09:36:40.753,1.57349,1.57419,1.09,2.18
2011.03.08 09:36:41.665,1.57353,1.57422,1.92,1.09
2011.03.08 09:36:45.223,1.57353,1.57412,1.62,1.13
2011.03.08 09:36:45.442,1.5734,1.57402,1.62,1.32
2011.03.08 09:36:47.703,1.57337,1.57394,1.88,1.32
2011.03.08 09:36:47.921,1.57337,1.57394,1.73,1.32
2011.03.08 09:36:48.142,1.57332,1.57394,1.47,1.32
2011.03.08 09:36:48.744,1.57332,1.57394,1.62,1.32
2011.03.08 09:36:49.471,1.57332,1.57394,1.62,1.32
2011.03.08 09:36:50.404,1.57332,1.57391,1.62,1.62
2011.03.08 09:36:50.843,1.57332,1.57394,1.54,1.32
2011.03.08 09:36:50.952,1.57332,1.57394,1.62,1.32
2011.03.08 09:36:52.104,1.57332,1.57394,1.54,1.32
2011.03.08 09:36:52.341,1.5733,1.57402,2.97,1.02
2011.03.08 09:36:54.653,1.57332,1.57403,1.02,3.12
2011.03.08 09:36:55.251,1.57337,1.57403,1.58,1.69
2011.03.08 09:36:56.210,1.57337,1.57402,1.65,1.02
2011.03.08 09:36:56.761,1.57344,1.57407,1.09,1.84
2011.03.08 09:36:57.104,1.57344,1.57407,1.47,1.09
2011.03.08 09:36:57.214,1.57344,1.57407,1.47,1.02
2011.03.08 09:36:57.674,1.57344,1.57406,1.47,1.77
2011.03.08 09:37:00.874,1.57344,1.57406,1.47,1.62
2011.03.08 09:37:00.997,1.57344,1.57406,1.47,1.77
2011.03.08 09:37:01.466,1.57344,1.57406,1.39,1.62
2011.03.08 09:37:01.572,1.57344,1.57406,1.32,1.69
2011.03.08 09:37:03.443,1.57343,1.57406,1.39,2.14
2011.03.08 09:37:03.572,1.57344,1.57406,1.09,2.14
2011.03.08 09:37:03.682,1.57343,1.57406,1.39,2.14
2011.03.08 09:37:06.542,1.57344,1.57406,1.09,2.14
2011.03.08 09:37:06.653,1.57338,1.57402,2.82,1.47
2011.03.08 09:37:06.982,1.57338,1.57402,1.02,2.74
2011.03.08 09:37:07.672,1.57338,1.57397,1.02,1.77
2011.03.08 09:37:08.273,1.57338,1.57397,1.09,1.62
2011.03.08 09:37:10.783,1.57332,1.57393,1.05,1.09
2011.03.08 09:37:11.023,1.57327,1.57389,3.19,1.32
2011.03.08 09:37:11.792,1.57327,1.57389,3.19,1.32
2011.03.08 09:37:12.352,1.57337,1.57397,1.09,3.87
2011.03.08 09:37:13.014,1.57329,1.57392,1.73,1.32
2011.03.08 09:37:13.233,1.57322,1.57392,2.59,2.89
2011.03.08 09:37:14.672,1.57322,1.5739,1.24,2.14
2011.03.08 09:37:14.783,1.57323,1.57388,1.47,1.47
2011.03.08 09:37:18.125,1.57323,1.57382,1.77,1.09
2011.03.08 09:37:18.464,1.57332,1.57382,1.09,1.09
2011.03.08 09:37:58.392,1.57327,1.57382,1.09,1.32
2011.03.08 09:38:00.122,1.57328,1.57382,1.02,1.39
2011.03.08 09:38:00.342,1.57328,1.57383,1.02,1.39
2011.03.08 09:38:00.564,1.57332,1.5739,1.09,1.69
2011.03.08 09:38:00.674,1.57339,1.57393,1.32,2.37
2011.03.08 09:38:05.779,1.57339,1.57393,1.32,1.09
2011.03.08 09:38:06.223,1.57328,1.57387,1.02,1.32
2011.03.08 09:38:14.293,1.57321,1.57386,1.24,2.37
2011.03.08 09:38:17.642,1.5732,1.5738,1.69,1.32
2011.03.08 09:38:17.753,1.5731,1.57365,1.09,1.32
2011.03.08 09:38:18.184,1.57318,1.57367,1.09,1.32
2011.03.08 09:38:25.922,1.57316,1.57374,1.09,1.69
2011.03.08 09:38:26.953,1.57316,1.57372,1.09,1.09
2011.03.08 09:38:28.238,1.57316,1.57374,1.09,1.47
2011.03.08 09:38:31.764,1.57318,1.57375,1.09,1.99
2011.03.08 09:38:32.094,1.57318,1.57374,1.09,1.32
2011.03.08 09:38:32.204,1.57322,1.57377,1.09,1.32
2011.03.08 09:38:37.293,1.57318,1.57374,1.09,1.32
