2011.03.31 10:24:58.217,1.56021,1.56074,2.29,1.43
2011.03.31 10:24:58.804,1.56021,1.56074,2.14,1.43
2011.03.31 10:24:58.914,1.56025,1.56077,1.92,1.77
2011.03.31 10:24:59.244,1.56035,1.56077,1.84,1.77
2011.03.31 10:25:00.235,1.5604,1.56084,1.84,2.52
2011.03.31 10:25:01.268,1.56046,1.56088,1.84,1.77
2011.03.31 10:25:02.257,1.56046,1.56088,2.14,1.77
2011.03.31 10:25:02.976,1.56046,1.56088,1.99,1.77
2011.03.31 10:25:05.485,1.56036,1.56088,2.29,1.77
2011.03.31 10:25:06.285,1.56036,1.56088,2.14,1.77
2011.03.31 10:25:07.105,1.56036,1.56088,2.29,1.77
2011.03.31 10:25:07.654,1.56036,1.56088,2.29,1.77
2011.03.31 10:25:11.434,1.56037,1.56078,2.14,1.84
2011.03.31 10:25:11.546,1.56037,1.56078,2.14,1.84
2011.03.31 10:25:11.655,1.56042,1.56084,1.99,1.84
2011.03.31 10:25:12.415,1.56036,1.56079,2.14,1.84
2011.03.31 10:25:13.435,1.56041,1.56085,2.14,1.84
2011.03.31 10:25:15.165,1.56044,1.56085,1.77,1.84
2011.03.31 10:25:15.274,1.56049,1.56095,1.84,1.84
2011.03.31 10:25:19.713,1.56055,1.56096,1.84,1.77
2011.03.31 10:25:20.355,1.56048,1.56096,1.99,1.77
2011.03.31 10:25:20.684,1.56042,1.56096,2.07,1.43
2011.03.31 10:25:25.951,1.56044,1.56099,2.07,1.77
2011.03.31 10:25:30.205,1.56041,1.56093,2.22,1.43
2011.03.31 10:25:30.769,1.56044,1.56099,2.22,1.77
2011.03.31 10:25:31.049,1.56044,1.56099,2.07,1.77
2011.03.31 10:25:34.088,1.56044,1.56096,2.07,1.43
2011.03.31 10:25:36.486,1.56044,1.56096,2.07,1.43
2011.03.31 10:25:37.034,1.5604,1.56102,2.29,1.84
2011.03.31 10:25:38.365,1.5604,1.56102,2.29,1.84
2011.03.31 10:25:40.954,1.56044,1.56096,2.07,1.43
2011.03.31 10:25:44.449,1.56049,1.56102,1.58,3.27
2011.03.31 10:25:47.034,1.56044,1.56096,2.07,1.43
2011.03.31 10:25:47.814,1.56044,1.56097,2.07,1.34
2011.03.31 10:25:49.116,1.56048,1.56099,1.80,1.77
2011.03.31 10:25:49.226,1.56053,1.56099,1.84,1.43
2011.03.31 10:25:49.446,1.56053,1.56107,3.42,1.77
2011.03.31 10:25:49.666,1.56053,1.56098,1.84,1.43
2011.03.31 10:25:52.081,1.56045,1.56098,3.57,1.77
2011.03.31 10:25:54.589,1.56048,1.561,2.07,1.84
2011.03.31 10:25:54.946,1.56048,1.561,1.92,1.84
2011.03.31 10:25:56.585,1.56048,1.561,2.07,1.84
2011.03.31 10:25:58.366,1.56048,1.561,1.92,1.84
2011.03.31 10:25:58.697,1.56046,1.56094,2.14,1.84
2011.03.31 10:25:59.244,1.56046,1.56094,3.57,1.84
2011.03.31 10:26:03.964,1.56045,1.561,2.07,1.77
2011.03.31 10:26:12.112,1.56045,1.56096,1.73,1.84
2011.03.31 10:26:17.235,1.56045,1.56096,2.63,1.84
2011.03.31 10:26:20.464,1.56051,1.56104,2.07,1.77
2011.03.31 10:26:20.907,1.56051,1.56104,1.92,1.77
2011.03.31 10:26:21.235,1.56054,1.56105,1.92,1.84
2011.03.31 10:26:23.525,1.56054,1.56105,1.77,1.84
2011.03.31 10:26:32.215,1.56055,1.56108,1.99,1.84
2011.03.31 10:26:40.375,1.56056,1.56108,1.02,1.84
2011.03.31 10:26:40.745,1.56064,1.5611,1.84,1.43
2011.03.31 10:26:40.965,1.56069,1.56114,2.14,1.09
2011.03.31 10:26:41.075,1.56069,1.56119,2.14,1.84
2011.03.31 10:26:43.485,1.56067,1.56122,2.29,1.43
2011.03.31 10:26:46.774,1.56067,1.56122,1.92,3.18
2011.03.31 10:26:49.385,1.56067,1.56122,2.07,1.68
2011.03.31 10:26:50.264,1.56072,1.56123,1.58,1.34
2011.03.31 10:26:51.955,1.56072,1.56123,1.73,1.34
2011.03.31 10:26:55.446,1.56069,1.56122,2.82,1.43
2011.03.31 10:26:56.370,1.56067,1.56122,2.07,1.68
2011.03.31 10:26:56.704,1.56083,1.56118,1.84,1.84
2011.03.31 10:26:57.744,1.56077,1.56121,1.84,1.84
2011.03.31 10:27:02.045,1.56077,1.56114,1.99,1.43
2011.03.31 10:27:02.156,1.56077,1.5612,1.99,1.77
2011.03.31 10:27:05.554,1.5607,1.56124,2.22,1.84
2011.03.31 10:27:05.908,1.5607,1.56124,2.07,1.84
2011.03.31 10:27:07.224,1.5607,1.56124,2.07,1.84
2011.03.31 10:27:11.695,1.56078,1.56124,1.43,1.84
2011.03.31 10:27:13.546,1.56083,1.56131,1.84,1.84
2011.03.31 10:27:19.155,1.56081,1.56123,2.14,1.84
2011.03.31 10:27:19.676,1.56081,1.56123,1.99,1.84
2011.03.31 10:27:20.231,1.56081,1.56123,2.14,1.84
2011.03.31 10:27:21.165,1.56081,1.56123,1.99,1.84
2011.03.31 10:27:21.494,1.56083,1.56115,1.84,1.84
2011.03.31 10:27:24.085,1.56076,1.56107,2.14,1.84
2011.03.31 10:27:24.195,1.56081,1.56113,1.84,1.84
2011.03.31 10:27:24.526,1.56076,1.5611,1.99,1.84
2011.03.31 10:27:25.576,1.56076,1.5611,2.14,1.84
2011.03.31 10:27:25.745,1.56073,1.56116,2.14,1.84
2011.03.31 10:27:28.719,1.56068,1.5611,3.72,1.84
2011.03.31 10:27:38.748,1.5607,1.5611,2.07,1.84
2011.03.31 10:27:47.366,1.5607,1.5611,2.07,1.84
2011.03.31 10:27:47.475,1.56092,1.56126,1.84,1.77
2011.03.31 10:27:47.805,1.56081,1.56118,3.27,1.84
2011.03.31 10:27:50.635,1.56074,1.56126,1.99,1.84
2011.03.31 10:28:20.308,1.56078,1.56126,1.92,1.84
2011.03.31 10:28:23.976,1.56076,1.56126,1.92,1.84
2011.03.31 10:28:28.116,1.56075,1.56126,2.07,1.84
2011.03.31 10:28:28.477,1.56075,1.56126,1.92,1.84
2011.03.31 10:28:30.338,1.56077,1.56126,1.92,1.84
2011.03.31 10:28:31.066,1.56077,1.56126,2.07,1.84
2011.03.31 10:28:33.382,1.56075,1.56126,1.92,1.84
2011.03.31 10:28:54.911,1.56072,1.56133,1.73,1.58
2011.03.31 10:28:58.286,1.56077,1.56133,1.73,1.58
2011.03.31 10:29:03.545,1.56077,1.56133,1.43,1.58
2011.03.31 10:29:04.495,1.56077,1.56133,1.58,1.43
2011.03.31 10:29:05.163,1.56076,1.56134,1.73,1.58
2011.03.31 10:29:05.494,1.56082,1.56125,1.84,1.84
2011.03.31 10:29:12.214,1.56082,1.56125,2.14,1.84
2011.03.31 10:29:12.656,1.56089,1.56131,1.84,1.84
2011.03.31 10:29:12.986,1.56094,1.56137,1.84,1.84
2011.03.31 10:29:13.474,1.56099,1.56143,1.84,3.27
2011.03.31 10:29:16.455,1.56093,1.56138,1.84,1.84
2011.03.31 10:29:22.937,1.561,1.56142,1.84,1.84
2011.03.31 10:29:25.407,1.56095,1.56137,1.84,1.84
2011.03.31 10:29:26.343,1.56099,1.56142,1.43,1.34
2011.03.31 10:29:26.456,1.56098,1.56138,1.43,1.84
2011.03.31 10:29:26.565,1.56089,1.56138,5.52,1.84
2011.03.31 10:29:27.005,1.56093,1.56141,1.84,1.09
2011.03.31 10:29:27.226,1.56089,1.56141,4.02,1.09
2011.03.31 10:29:27.917,1.56089,1.56141,1.92,1.09
2011.03.31 10:29:28.375,1.56089,1.56139,1.43,1.84
2011.03.31 10:29:28.770,1.5609,1.56139,1.58,1.84
2011.03.31 10:29:29.294,1.5609,1.56139,1.58,1.84
2011.03.31 10:29:29.848,1.5609,1.56141,1.92,1.84
2011.03.31 10:29:31.304,1.56095,1.56141,1.58,1.09
2011.03.31 10:29:32.116,1.56095,1.56141,1.43,1.09
2011.03.31 10:29:32.697,1.5609,1.56136,3.42,1.84
2011.03.31 10:29:33.095,1.56096,1.56136,1.43,1.84
2011.03.31 10:29:33.204,1.5609,1.56136,3.27,1.84
2011.03.31 10:29:34.908,1.56093,1.56142,1.84,1.75
2011.03.31 10:29:35.559,1.56093,1.56142,1.84,1.75
2011.03.31 10:29:37.314,1.56093,1.56142,1.84,1.75
2011.03.31 10:29:39.215,1.56093,1.56142,1.84,1.75
2011.03.31 10:29:42.505,1.56093,1.56143,1.84,1.09
2011.03.31 10:29:44.150,1.56093,1.56144,1.84,1.77
2011.03.31 10:30:00.975,1.56083,1.56136,1.77,1.84
2011.03.31 10:30:03.707,1.56082,1.56136,1.39,1.84
2011.03.31 10:30:03.919,1.56082,1.56136,1.24,1.84
2011.03.31 10:30:04.445,1.56082,1.56136,1.39,1.84
2011.03.31 10:30:04.666,1.56081,1.56136,3.42,1.84
2011.03.31 10:30:16.908,1.56082,1.56136,1.92,3.27
2011.03.31 10:30:26.155,1.56076,1.56137,2.22,3.27
2011.03.31 10:30:26.265,1.56076,1.56137,2.07,3.27
2011.03.31 10:30:26.378,1.56074,1.56127,2.07,1.43
2011.03.31 10:30:26.707,1.56084,1.56127,1.84,1.77
2011.03.31 10:30:27.476,1.56088,1.56124,1.84,1.84
2011.03.31 10:30:27.806,1.56077,1.56113,1.84,1.84
2011.03.31 10:30:28.337,1.56071,1.56116,2.14,1.84
2011.03.31 10:30:28.854,1.56071,1.56116,1.99,1.84
2011.03.31 10:30:29.684,1.56071,1.56117,1.99,1.43
2011.03.31 10:30:29.905,1.56071,1.56126,1.99,1.77
2011.03.31 10:30:31.097,1.56072,1.56126,1.05,1.77
2011.03.31 10:30:31.646,1.5607,1.56118,1.24,1.43
2011.03.31 10:30:32.196,1.56052,1.56109,2.25,1.84
2011.03.31 10:30:32.305,1.56053,1.56109,1.50,1.84
2011.03.31 10:30:32.416,1.56053,1.56109,1.65,1.84
2011.03.31 10:30:32.971,1.56052,1.56109,1.80,1.84
2011.03.31 10:30:33.796,1.56052,1.56098,1.80,1.43
2011.03.31 10:30:34.867,1.56052,1.56098,1.65,1.43
2011.03.31 10:30:35.515,1.56052,1.56098,1.65,1.43
2011.03.31 10:30:35.955,1.56053,1.56108,1.09,1.92
2011.03.31 10:30:36.286,1.56062,1.56105,1.84,1.84
2011.03.31 10:30:36.618,1.5608,1.56116,1.84,1.84
2011.03.31 10:30:36.725,1.56076,1.56122,1.77,1.84
2011.03.31 10:30:37.495,1.56074,1.56112,1.43,1.84
2011.03.31 10:30:37.715,1.56064,1.56112,3.27,1.84
2011.03.31 10:30:38.290,1.56061,1.56114,1.92,1.84
2011.03.31 10:30:43.486,1.56063,1.56115,1.84,1.77
2011.03.31 10:30:45.448,1.56073,1.5612,1.77,1.15
2011.03.31 10:30:45.558,1.56075,1.56124,1.77,1.15
2011.03.31 10:30:45.775,1.56075,1.56131,1.77,2.31
2011.03.31 10:30:45.886,1.56075,1.56131,1.77,1.92
2011.03.31 10:30:46.105,1.5608,1.56132,1.43,1.49
2011.03.31 10:30:47.627,1.5608,1.56126,1.43,1.84
2011.03.31 10:30:47.845,1.56073,1.56126,1.77,1.84
2011.03.31 10:30:48.506,1.56073,1.56134,1.43,3.57
2011.03.31 10:30:48.616,1.56066,1.56134,1.77,3.57
2011.03.31 10:30:50.725,1.56066,1.56134,1.77,3.72
2011.03.31 10:30:50.834,1.56066,1.56134,1.92,3.57
2011.03.31 10:30:51.164,1.56075,1.56134,1.43,3.57
2011.03.31 10:30:54.285,1.56075,1.5613,1.43,1.49
2011.03.31 10:30:55.416,1.56075,1.56131,1.43,2.39
2011.03.31 10:30:56.118,1.56083,1.56133,1.43,1.49
2011.03.31 10:30:56.336,1.56076,1.56133,1.43,1.34
2011.03.31 10:30:56.446,1.5608,1.56133,1.43,1.34
2011.03.31 10:30:56.774,1.56078,1.56133,1.43,1.34
2011.03.31 10:30:58.955,1.56083,1.56133,1.43,1.34
2011.03.31 10:31:02.644,1.56078,1.56133,1.43,1.34
2011.03.31 10:31:03.279,1.56073,1.56127,1.43,1.77
2011.03.31 10:31:04.767,1.56075,1.56129,1.43,1.92
2011.03.31 10:31:05.096,1.5608,1.56134,1.43,1.99
2011.03.31 10:31:07.217,1.56075,1.56134,1.43,3.42
2011.03.31 10:31:07.327,1.56073,1.56134,1.43,1.99
2011.03.31 10:31:07.437,1.56075,1.56134,1.43,3.42
2011.03.31 10:31:07.766,1.56078,1.56134,1.43,3.42
2011.03.31 10:31:08.392,1.56079,1.56132,1.43,1.34
2011.03.31 10:31:10.614,1.56082,1.56132,1.43,1.09
2011.03.31 10:31:11.045,1.56074,1.56132,1.43,1.34
2011.03.31 10:31:11.155,1.56076,1.56132,1.43,1.34
2011.03.31 10:31:11.756,1.56075,1.56132,1.43,1.09
2011.03.31 10:31:13.104,1.56077,1.56134,1.43,3.42
2011.03.31 10:31:13.715,1.56083,1.56132,1.43,1.34
2011.03.31 10:31:15.876,1.56075,1.56132,1.43,1.34
2011.03.31 10:31:16.845,1.56076,1.5613,1.43,1.92
2011.03.31 10:31:17.315,1.56084,1.56133,1.43,1.64
2011.03.31 10:31:17.756,1.56085,1.56133,1.43,1.15
2011.03.31 10:31:17.867,1.56083,1.56134,1.43,1.34
2011.03.31 10:31:18.646,1.56083,1.56138,1.43,1.92
2011.03.31 10:31:18.976,1.56085,1.5614,1.43,3.42
2011.03.31 10:31:19.304,1.56087,1.5614,1.43,3.42
2011.03.31 10:31:20.875,1.56087,1.56131,1.43,1.75
2011.03.31 10:31:21.205,1.56073,1.56127,1.77,2.09
2011.03.31 10:31:21.315,1.56073,1.56127,1.92,2.09
2011.03.31 10:31:21.644,1.56079,1.56127,1.43,2.09
2011.03.31 10:31:22.108,1.5608,1.56127,1.58,2.09
2011.03.31 10:31:22.435,1.56073,1.56122,1.43,1.84
2011.03.31 10:31:23.766,1.56071,1.56122,1.58,1.84
2011.03.31 10:31:23.986,1.5607,1.56117,1.77,1.09
2011.03.31 10:31:24.317,1.5607,1.56105,1.43,1.84
2011.03.31 10:31:24.426,1.56064,1.56105,1.92,1.84
2011.03.31 10:31:24.810,1.56064,1.56105,1.77,1.84
2011.03.31 10:31:24.921,1.5607,1.56107,1.43,1.84
2011.03.31 10:31:25.147,1.56065,1.56107,1.43,1.84
2011.03.31 10:31:25.258,1.56054,1.56105,2.74,1.77
2011.03.31 10:31:25.366,1.56054,1.56105,1.84,1.77
2011.03.31 10:31:25.895,1.56055,1.56107,2.18,1.84
2011.03.31 10:31:27.814,1.56054,1.56107,2.59,3.27
2011.03.31 10:31:28.539,1.56054,1.56107,3.27,1.84
2011.03.31 10:31:28.866,1.56064,1.56109,1.84,1.84
2011.03.31 10:31:29.361,1.56057,1.56113,1.09,1.84
2011.03.31 10:31:30.065,1.56048,1.56106,1.92,1.84
2011.03.31 10:31:31.225,1.5605,1.56095,1.99,1.84
2011.03.31 10:31:31.555,1.56049,1.56101,1.84,3.27
2011.03.31 10:31:31.997,1.56047,1.56103,1.43,3.27
2011.03.31 10:31:32.105,1.56043,1.56096,1.77,1.77
2011.03.31 10:31:32.326,1.56043,1.56096,1.92,1.77
2011.03.31 10:31:33.186,1.56043,1.56096,1.77,1.77
2011.03.31 10:31:34.100,1.56043,1.56096,1.92,1.77
2011.03.31 10:31:34.327,1.56043,1.56096,1.77,1.77
2011.03.31 10:31:34.549,1.56038,1.56094,1.92,1.77
2011.03.31 10:31:34.877,1.56043,1.56094,1.84,1.43
2011.03.31 10:31:34.985,1.56043,1.56104,1.84,1.84
2011.03.31 10:31:35.206,1.56047,1.56107,1.43,1.84
2011.03.31 10:31:35.318,1.5605,1.56107,1.43,1.84
2011.03.31 10:31:35.645,1.56048,1.56107,1.43,1.84
2011.03.31 10:31:36.726,1.5604,1.561,1.92,1.77
2011.03.31 10:31:36.836,1.56045,1.561,1.43,1.77
2011.03.31 10:31:37.166,1.56042,1.56088,1.99,1.84
2011.03.31 10:31:37.277,1.56048,1.56095,1.84,1.84
2011.03.31 10:31:50.936,1.56049,1.56102,1.77,1.77
2011.03.31 10:32:01.055,1.56057,1.56105,1.84,3.27
2011.03.31 10:32:07.318,1.56051,1.56101,1.99,1.84
2011.03.31 10:32:07.537,1.56058,1.56095,1.84,1.43
2011.03.31 10:32:07.647,1.56058,1.56103,1.84,1.77
2011.03.31 10:32:28.766,1.56082,1.5611,1.84,1.43
2011.03.31 10:32:28.876,1.56082,1.56115,1.84,1.84
2011.03.31 10:32:30.535,1.56073,1.56116,1.84,1.84
2011.03.31 10:32:31.016,1.56077,1.56118,1.84,1.43
2011.03.31 10:32:31.345,1.56087,1.56121,1.84,1.84
2011.03.31 10:32:38.785,1.5608,1.56116,1.84,1.84
2011.03.31 10:32:39.007,1.56088,1.56128,1.84,1.43
2011.03.31 10:32:39.225,1.56083,1.5613,1.77,1.84
2011.03.31 10:32:39.726,1.56091,1.56134,1.84,1.84
2011.03.31 10:32:42.215,1.56094,1.56131,1.84,1.84
2011.03.31 10:32:44.745,1.56089,1.56131,3.27,1.84
2011.03.31 10:32:49.326,1.56089,1.56131,3.57,1.84
2011.03.31 10:32:50.283,1.56089,1.56131,3.42,1.84
2011.03.31 10:32:53.195,1.56094,1.56138,1.84,1.84
2011.03.31 10:32:53.525,1.56101,1.56143,1.84,1.84
2011.03.31 10:32:53.745,1.56096,1.56138,1.92,1.84
2011.03.31 10:32:55.766,1.5609,1.56137,1.43,1.84
2011.03.31 10:32:55.985,1.56083,1.56134,1.99,1.77
2011.03.31 10:32:59.546,1.56083,1.56134,2.14,1.77
2011.03.31 10:33:00.095,1.56083,1.56133,1.99,1.77
2011.03.31 10:33:06.987,1.56088,1.56134,1.24,1.77
2011.03.31 10:33:07.098,1.56092,1.56139,1.09,1.43
2011.03.31 10:33:08.017,1.5609,1.56131,1.99,1.43
2011.03.31 10:33:08.125,1.56082,1.56131,2.89,1.43
2011.03.31 10:33:08.345,1.56087,1.56139,1.92,1.77
2011.03.31 10:33:08.456,1.56087,1.56139,1.77,1.77
2011.03.31 10:33:08.676,1.56082,1.56139,2.93,1.77
2011.03.31 10:33:08.785,1.56082,1.56125,1.50,1.43
2011.03.31 10:33:09.455,1.56088,1.5614,1.43,1.77
2011.03.31 10:33:09.565,1.56088,1.5614,1.77,1.43
2011.03.31 10:33:12.329,1.56088,1.5614,1.92,1.43
2011.03.31 10:33:12.654,1.56089,1.56143,1.92,1.77
2011.03.31 10:33:14.096,1.56097,1.56143,1.84,1.77
2011.03.31 10:33:18.265,1.56097,1.56132,1.84,1.84
2011.03.31 10:33:21.605,1.56092,1.56128,1.84,1.84
2011.03.31 10:33:22.966,1.56085,1.56125,1.92,1.84
2011.03.31 10:33:24.206,1.56085,1.56135,1.92,1.84
2011.03.31 10:33:34.105,1.56083,1.56129,1.84,1.43
2011.03.31 10:33:38.095,1.56075,1.56129,2.14,1.77
2011.03.31 10:33:43.888,1.56075,1.56129,1.99,1.92
2011.03.31 10:33:48.705,1.56075,1.5612,1.84,1.43
2011.03.31 10:33:51.016,1.56075,1.56129,1.84,2.07
2011.03.31 10:33:51.234,1.56075,1.56121,1.84,1.43
2011.03.31 10:33:52.788,1.56071,1.56121,1.84,1.77
2011.03.31 10:33:53.006,1.56064,1.56115,1.99,1.43
2011.03.31 10:33:53.809,1.56067,1.5612,1.92,1.43
2011.03.31 10:33:53.916,1.5607,1.56117,1.84,1.84
2011.03.31 10:33:58.578,1.56061,1.56113,1.92,1.77
2011.03.31 10:34:00.525,1.56061,1.56113,2.07,1.77
2011.03.31 10:34:00.746,1.56064,1.56115,1.77,1.84
2011.03.31 10:34:05.385,1.56068,1.56115,1.43,1.84
2011.03.31 10:34:11.396,1.56068,1.56115,1.58,1.84
2011.03.31 10:34:13.929,1.56072,1.56115,1.43,1.84
2011.03.31 10:34:14.643,1.56069,1.56115,1.58,1.84
2011.03.31 10:34:15.907,1.56069,1.56115,1.58,1.84
2011.03.31 10:34:16.176,1.56073,1.56122,1.43,1.84
2011.03.31 10:34:16.694,1.56068,1.56122,1.92,3.27
2011.03.31 10:34:17.507,1.56069,1.56112,1.99,1.84
2011.03.31 10:34:20.382,1.56069,1.56112,2.14,1.84
2011.03.31 10:34:21.265,1.56076,1.56117,1.99,1.84
2011.03.31 10:34:23.506,1.56069,1.56112,1.99,1.84
2011.03.31 10:34:25.427,1.56075,1.56118,1.84,1.84
2011.03.31 10:34:26.527,1.56082,1.56124,3.27,1.84
2011.03.31 10:34:26.746,1.56082,1.56134,1.92,1.84
2011.03.31 10:34:27.955,1.56079,1.56134,1.39,1.84
2011.03.31 10:34:28.068,1.56085,1.56137,1.99,1.77
2011.03.31 10:34:48.388,1.56085,1.56138,2.14,1.77
2011.03.31 10:34:48.605,1.56093,1.5614,1.84,1.84
2011.03.31 10:34:50.567,1.56092,1.56145,1.84,1.77
2011.03.31 10:34:51.256,1.5611,1.56145,1.84,1.43
2011.03.31 10:34:51.475,1.5611,1.56162,1.84,1.09
2011.03.31 10:34:51.584,1.56119,1.56161,1.84,1.84
2011.03.31 10:34:52.026,1.56112,1.56154,1.84,1.84
2011.03.31 10:34:52.355,1.56107,1.56147,2.22,1.84
2011.03.31 10:34:52.919,1.56106,1.56148,2.22,1.84
2011.03.31 10:34:53.784,1.56096,1.56147,2.52,1.84
2011.03.31 10:34:54.336,1.56097,1.56145,1.02,1.77
2011.03.31 10:34:54.855,1.56096,1.56145,2.37,1.77
2011.03.31 10:34:56.987,1.56105,1.56152,1.84,3.27
2011.03.31 10:35:10.448,1.56105,1.56152,2.14,1.84
2011.03.31 10:35:11.475,1.56105,1.56147,1.84,1.43
2011.03.31 10:35:11.797,1.56105,1.56143,1.84,1.43
2011.03.31 10:35:12.125,1.56105,1.5615,1.84,1.77
2011.03.31 10:35:15.035,1.561,1.56151,1.99,3.34
2011.03.31 10:35:25.146,1.56105,1.56153,1.84,1.77
2011.03.31 10:35:29.157,1.56105,1.56155,2.14,1.77
2011.03.31 10:35:30.484,1.56105,1.56155,1.99,1.77
2011.03.31 10:35:45.749,1.56116,1.56155,1.84,1.77
2011.03.31 10:35:52.166,1.5611,1.5616,1.99,1.77
2011.03.31 10:35:54.372,1.56109,1.56154,1.99,1.84
2011.03.31 10:35:59.755,1.56109,1.56146,1.84,1.43
2011.03.31 10:36:02.257,1.56102,1.56146,1.84,1.43
2011.03.31 10:36:04.406,1.56102,1.56151,2.14,1.43
2011.03.31 10:36:05.017,1.5611,1.56151,1.84,1.43
2011.03.31 10:36:05.126,1.5611,1.56157,1.84,1.43
2011.03.31 10:36:10.637,1.56116,1.56166,1.84,1.43
2011.03.31 10:36:15.415,1.56116,1.5616,1.84,1.43
2011.03.31 10:36:17.665,1.56116,1.56169,3.27,1.92
2011.03.31 10:36:21.587,1.56124,1.56162,1.84,1.84
2011.03.31 10:36:23.147,1.56138,1.56169,1.84,1.77
2011.03.31 10:36:27.546,1.56134,1.56166,1.84,1.84
2011.03.31 10:36:28.315,1.56138,1.56173,1.84,1.77
2011.03.31 10:36:29.195,1.56138,1.5617,1.84,1.43
2011.03.31 10:36:29.730,1.56134,1.56169,1.84,1.43
2011.03.31 10:36:29.835,1.56125,1.56167,1.62,1.84
2011.03.31 10:36:36.906,1.5613,1.5617,1.84,1.43
2011.03.31 10:36:37.347,1.56136,1.56174,1.84,1.43
2011.03.31 10:36:38.579,1.56129,1.56165,1.84,1.84
2011.03.31 10:36:51.581,1.56126,1.56167,1.09,1.77
2011.03.31 10:36:55.256,1.5614,1.5617,1.84,1.43
2011.03.31 10:36:57.169,1.56141,1.56174,1.84,2.18
2011.03.31 10:36:57.387,1.56141,1.56179,1.84,1.34
2011.03.31 10:36:57.718,1.56148,1.56186,1.84,2.52
2011.03.31 10:36:57.827,1.56148,1.56186,1.84,1.77
2011.03.31 10:36:57.941,1.5614,1.56184,1.84,1.84
2011.03.31 10:36:58.158,1.56145,1.56186,1.84,3.27
2011.03.31 10:36:59.789,1.56145,1.56182,1.84,1.09
2011.03.31 10:37:00.006,1.56136,1.56177,1.84,1.84
2011.03.31 10:37:00.117,1.56129,1.56179,1.84,1.09
2011.03.31 10:37:01.596,1.56129,1.56169,1.84,1.43
2011.03.31 10:37:01.705,1.56123,1.56169,1.24,1.43
2011.03.31 10:37:02.145,1.5612,1.56161,1.99,1.43
2011.03.31 10:37:02.917,1.5612,1.56169,1.84,1.43
2011.03.31 10:37:03.986,1.56114,1.56164,2.14,1.84
2011.03.31 10:37:04.317,1.56119,1.56164,1.99,1.43
2011.03.31 10:37:04.536,1.56119,1.56159,1.99,1.43
2011.03.31 10:37:06.101,1.56113,1.56159,1.99,1.77
2011.03.31 10:37:09.126,1.56113,1.56164,3.57,1.84
2011.03.31 10:37:09.738,1.56113,1.56168,1.92,1.43
2011.03.31 10:37:10.176,1.5611,1.56166,2.14,1.43
2011.03.31 10:37:10.725,1.56107,1.56166,2.07,1.77
2011.03.31 10:37:12.090,1.56107,1.56166,2.07,1.43
2011.03.31 10:37:12.197,1.56109,1.56169,2.07,1.43
2011.03.31 10:37:12.867,1.56109,1.56164,2.07,1.43
2011.03.31 10:37:12.977,1.56108,1.5617,2.07,1.77
2011.03.31 10:37:14.796,1.56116,1.5617,1.99,1.43
2011.03.31 10:37:15.346,1.56116,1.56171,1.99,1.43
2011.03.31 10:37:16.327,1.56116,1.56165,1.99,1.43
2011.03.31 10:37:16.438,1.56116,1.5617,1.99,1.43
2011.03.31 10:37:16.989,1.56116,1.56171,2.14,1.43
2011.03.31 10:37:17.206,1.56114,1.56171,2.14,1.43
2011.03.31 10:37:17.759,1.56114,1.5617,1.99,1.43
2011.03.31 10:37:17.866,1.56118,1.56172,1.77,1.43
2011.03.31 10:37:18.195,1.56114,1.5617,2.14,1.43
2011.03.31 10:37:20.255,1.56114,1.56169,2.14,1.43
2011.03.31 10:37:21.200,1.56114,1.56171,2.14,1.43
2011.03.31 10:37:22.605,1.56114,1.56169,1.99,1.43
2011.03.31 10:37:23.156,1.56114,1.56168,1.99,1.43
2011.03.31 10:37:23.706,1.56114,1.56166,1.99,1.43
2011.03.31 10:37:24.569,1.56114,1.5617,1.99,1.43
2011.03.31 10:37:24.938,1.56114,1.5617,1.99,2.18
2011.03.31 10:37:25.376,1.56114,1.56162,2.14,1.43
2011.03.31 10:37:25.706,1.56114,1.56165,2.14,2.18
2011.03.31 10:37:27.706,1.56114,1.56151,1.99,1.75
2011.03.31 10:37:27.817,1.56109,1.56152,1.92,1.75
2011.03.31 10:37:28.413,1.56102,1.56151,2.14,1.75
2011.03.31 10:37:29.330,1.56102,1.56157,2.44,1.68
2011.03.31 10:37:29.437,1.56102,1.56157,2.44,1.43
2011.03.31 10:37:29.547,1.56116,1.5616,1.99,2.76
2011.03.31 10:37:30.756,1.56113,1.56157,1.84,1.84
2011.03.31 10:37:31.145,1.56118,1.56163,1.84,3.27
2011.03.31 10:37:37.728,1.56109,1.56165,3.57,1.84
2011.03.31 10:37:38.056,1.56109,1.56162,1.99,1.77
2011.03.31 10:37:42.227,1.56113,1.56165,1.92,1.84
2011.03.31 10:37:42.775,1.56109,1.56163,1.99,1.77
2011.03.31 10:37:43.957,1.56112,1.56165,2.07,1.84
2011.03.31 10:37:44.176,1.56113,1.56165,1.77,1.84
2011.03.31 10:37:45.916,1.56114,1.56165,1.92,2.84
2011.03.31 10:37:46.025,1.56114,1.56165,1.77,2.84
2011.03.31 10:37:46.136,1.56114,1.56165,1.92,2.84
2011.03.31 10:37:46.331,1.56114,1.56165,1.77,2.84
2011.03.31 10:37:47.986,1.56112,1.56165,1.92,2.84
2011.03.31 10:37:48.207,1.56112,1.56163,1.58,1.09
2011.03.31 10:37:48.755,1.56108,1.56162,1.43,1.77
2011.03.31 10:37:49.859,1.56108,1.56155,1.77,1.84
