2011.03.01 22:59:19.422,1.58463,1.58578,1.13,1.13
2011.03.01 22:59:20.463,1.58462,1.58582,1.13,1.50
2011.03.01 22:59:21.463,1.58463,1.58577,1.13,1.13
2011.03.01 22:59:22.404,1.58462,1.58582,1.13,1.50
2011.03.01 22:59:27.602,1.58457,1.58574,1.35,1.13
2011.03.01 22:59:28.041,1.58447,1.58568,1.35,1.35
2011.03.01 22:59:28.261,1.58447,1.58568,1.50,1.35
2011.03.01 22:59:29.642,1.58447,1.58568,1.50,1.50
2011.03.01 22:59:30.882,1.58447,1.58568,1.05,1.13
2011.03.01 22:59:31.603,1.58447,1.58568,1.13,1.13
2011.03.01 22:59:32.482,1.58447,1.58566,1.35,1.13
2011.03.01 22:59:32.742,1.58448,1.58566,1.13,1.13
2011.03.01 22:59:34.516,1.58452,1.58566,1.13,1.13
2011.03.01 22:59:35.503,1.58447,1.58568,1.13,1.13
2011.03.01 22:59:38.031,1.58447,1.58553,1.05,1.13
2011.03.01 22:59:38.252,1.58447,1.58557,1.05,1.13
2011.03.01 22:59:39.605,1.58432,1.58551,1.50,1.35
2011.03.01 22:59:40.144,1.58432,1.58549,1.50,1.13
2011.03.01 22:59:41.296,1.5843,1.58551,1.35,1.13
2011.03.01 22:59:41.691,1.58432,1.58549,1.35,1.13
2011.03.01 22:59:42.602,1.58432,1.58551,1.05,1.13
2011.03.01 22:59:42.965,1.58433,1.58549,1.13,1.13
2011.03.01 22:59:44.505,1.58437,1.58549,1.13,1.13
2011.03.01 22:59:45.535,1.58432,1.58551,1.13,1.13
2011.03.01 22:59:46.948,1.58432,1.58551,1.13,1.13
2011.03.01 22:59:47.502,1.58443,1.58557,1.13,1.13
2011.03.01 22:59:47.612,1.58442,1.58557,1.35,1.13
2011.03.01 22:59:47.722,1.58443,1.58557,1.13,1.13
2011.03.01 22:59:49.502,1.58442,1.58557,1.05,1.13
2011.03.01 22:59:49.611,1.58438,1.58561,1.35,1.50
2011.03.01 22:59:49.722,1.58442,1.58557,1.20,1.13
2011.03.01 22:59:50.562,1.58438,1.58561,1.35,1.50
2011.03.01 22:59:51.509,1.58442,1.58557,1.50,1.13
2011.03.01 22:59:51.862,1.58438,1.58561,1.43,1.50
2011.03.01 22:59:52.203,1.58442,1.58561,1.05,1.50
2011.03.01 22:59:53.404,1.58442,1.58557,1.20,1.13
2011.03.01 22:59:53.624,1.58442,1.58557,1.35,1.13
2011.03.01 22:59:54.174,1.58442,1.58557,1.20,1.13
2011.03.01 22:59:54.503,1.58442,1.58557,1.35,1.13
2011.03.01 22:59:55.392,1.58442,1.58557,1.35,1.13
2011.03.01 22:59:56.483,1.58442,1.58561,1.13,1.50
2011.03.01 22:59:56.592,1.58443,1.58557,1.13,1.13
2011.03.01 22:59:58.475,1.58442,1.58557,1.35,1.13
2011.03.01 22:59:58.762,1.58438,1.58557,1.35,1.13
2011.03.01 22:59:59.552,1.58448,1.58567,1.05,1.50
