2011.03.14 04:38:05.929,1.56331,1.56402,1.02,1.09
2011.03.14 04:38:06.369,1.56331,1.56404,1.09,1.05
2011.03.14 04:38:07.868,1.56326,1.56409,1.77,1.05
2011.03.14 04:38:09.033,1.56326,1.56406,1.77,1.05
2011.03.14 04:38:14.341,1.56331,1.56406,1.09,1.20
2011.03.14 04:38:19.531,1.56326,1.56406,1.84,1.35
2011.03.14 04:38:19.781,1.56332,1.56408,1.02,1.05
2011.03.14 04:38:19.891,1.56337,1.5641,1.02,1.17
2011.03.14 04:38:20.109,1.56332,1.56406,1.09,1.20
2011.03.14 04:38:20.331,1.56337,1.5641,1.02,1.17
2011.03.14 04:38:28.168,1.56331,1.56409,1.02,1.05
2011.03.14 04:38:28.279,1.56336,1.5641,1.02,1.17
2011.03.14 04:38:31.100,1.56337,1.5641,1.02,1.17
2011.03.14 04:38:31.611,1.56331,1.56409,1.02,1.05
2011.03.14 04:38:32.150,1.56337,1.56406,1.09,1.05
2011.03.14 04:38:37.980,1.56332,1.56406,1.09,1.20
2011.03.14 04:38:40.439,1.56337,1.56404,1.09,1.05
2011.03.14 04:39:06.911,1.56325,1.56404,1.88,1.05
2011.03.14 04:39:12.447,1.56325,1.56404,1.73,1.20
2011.03.14 04:39:12.669,1.56325,1.56409,1.50,1.05
2011.03.14 04:39:12.780,1.56322,1.56399,1.02,1.09
2011.03.14 04:39:12.889,1.56322,1.56399,1.24,1.09
2011.03.14 04:39:13.885,1.56322,1.56399,1.24,1.09
2011.03.14 04:39:13.999,1.56322,1.56399,1.09,1.24
2011.03.14 04:39:14.515,1.56321,1.56399,1.09,1.39
2011.03.14 04:39:14.729,1.56322,1.56399,1.02,1.09
2011.03.14 04:39:15.427,1.56322,1.56399,1.02,1.09
2011.03.14 04:39:15.542,1.56311,1.56398,2.07,1.05
2011.03.14 04:39:15.692,1.56311,1.56399,1.84,1.17
2011.03.14 04:39:18.721,1.56311,1.56398,1.84,1.05
2011.03.14 04:39:23.890,1.56311,1.56399,1.92,1.17
2011.03.14 04:39:26.701,1.56311,1.56399,1.92,1.09
2011.03.14 04:39:36.283,1.56311,1.56399,2.22,1.24
2011.03.14 04:39:36.499,1.56311,1.56399,1.92,1.17
2011.03.14 04:39:36.829,1.56312,1.56399,1.54,1.09
2011.03.14 04:39:37.631,1.56312,1.56399,1.24,1.09
2011.03.14 04:39:38.272,1.56311,1.56399,1.92,1.09
2011.03.14 04:39:38.898,1.56308,1.56398,2.97,2.48
2011.03.14 04:39:39.731,1.56308,1.56398,1.92,2.33
2011.03.14 04:39:40.399,1.56308,1.56398,1.92,2.33
2011.03.14 04:39:45.499,1.56308,1.56398,2.37,2.48
2011.03.14 04:39:45.608,1.56309,1.56398,1.69,2.48
2011.03.14 04:39:45.719,1.56309,1.56398,1.24,2.40
2011.03.14 04:39:51.674,1.56313,1.56398,1.24,2.33
2011.03.14 04:39:52.663,1.56313,1.56398,1.17,2.40
2011.03.14 04:40:00.780,1.56327,1.56403,1.09,1.24
2011.03.14 04:40:00.999,1.56327,1.56405,1.09,1.24
2011.03.14 04:40:01.692,1.56331,1.56406,1.02,1.09
2011.03.14 04:40:02.789,1.56333,1.56408,1.69,1.02
2011.03.14 04:40:04.682,1.56337,1.56409,1.02,1.02
2011.03.14 04:40:06.716,1.56337,1.56408,1.24,1.09
2011.03.14 04:40:07.239,1.56337,1.56409,1.09,1.02
2011.03.14 04:40:07.631,1.56337,1.56409,1.02,1.02
2011.03.14 04:40:08.781,1.56335,1.56408,1.09,1.09
2011.03.14 04:40:12.340,1.56333,1.56408,1.24,1.09
2011.03.14 04:40:13.358,1.56333,1.56408,1.09,1.02
2011.03.14 04:40:13.469,1.56333,1.56409,1.09,1.84
2011.03.14 04:40:14.644,1.56335,1.56408,1.17,1.02
2011.03.14 04:40:15.757,1.56335,1.56409,1.09,1.02
2011.03.14 04:40:16.709,1.56335,1.56408,1.02,1.02
2011.03.14 04:40:17.892,1.56335,1.56408,1.24,1.24
2011.03.14 04:40:22.867,1.56333,1.56407,1.09,1.02
2011.03.14 04:40:23.748,1.56333,1.56407,1.02,1.02
2011.03.14 04:40:25.541,1.56333,1.56407,1.02,1.09
2011.03.14 04:40:32.200,1.56333,1.56407,1.24,1.09
2011.03.14 04:40:32.539,1.56333,1.56407,1.02,1.09
2011.03.14 04:40:39.210,1.56333,1.56407,1.09,1.02
2011.03.14 04:40:39.815,1.56328,1.56404,1.17,1.02
2011.03.14 04:40:39.919,1.56326,1.56407,1.39,3.12
2011.03.14 04:40:40.669,1.56326,1.56403,1.39,1.09
2011.03.14 04:40:43.661,1.56326,1.56399,1.17,1.02
2011.03.14 04:40:51.079,1.56326,1.56396,1.84,1.02
2011.03.14 04:40:51.190,1.56326,1.56399,2.14,1.09
2011.03.14 04:40:51.949,1.56326,1.56399,1.09,1.02
2011.03.14 04:40:53.083,1.56326,1.56396,1.09,1.02
2011.03.14 04:40:54.893,1.56326,1.56396,1.09,1.09
2011.03.14 04:40:58.219,1.56328,1.56388,1.02,1.02
2011.03.14 04:41:03.354,1.56328,1.56393,1.24,1.09
2011.03.14 04:41:03.910,1.56328,1.56394,1.24,1.09
2011.03.14 04:41:09.998,1.56328,1.56398,1.17,1.69
2011.03.14 04:41:10.360,1.56328,1.56393,1.09,1.02
2011.03.14 04:41:18.650,1.56328,1.56388,1.02,1.02
2011.03.14 04:41:29.180,1.56328,1.56393,1.09,1.02
2011.03.14 04:41:35.400,1.56328,1.56402,1.17,2.37
2011.03.14 04:41:35.949,1.56328,1.56403,1.39,1.09
2011.03.14 04:41:36.074,1.56336,1.56403,1.24,1.09
2011.03.14 04:41:38.489,1.56336,1.56409,1.17,1.02
2011.03.14 04:41:44.841,1.56336,1.56403,1.09,1.02
2011.03.14 04:41:45.064,1.56336,1.564,1.02,1.02
2011.03.14 04:41:45.499,1.56336,1.56408,1.17,1.02
2011.03.14 04:41:46.659,1.56336,1.56409,1.09,1.02
2011.03.14 04:41:46.769,1.56328,1.56409,1.17,1.02
2011.03.14 04:41:46.880,1.56321,1.56406,1.17,1.84
2011.03.14 04:41:47.952,1.56321,1.56406,1.54,1.84
2011.03.14 04:41:48.609,1.56321,1.56406,1.24,1.77
2011.03.14 04:41:49.361,1.56321,1.56406,1.39,1.99
2011.03.14 04:41:49.690,1.56321,1.56406,1.54,1.77
2011.03.14 04:41:49.799,1.56328,1.56407,1.02,2.25
2011.03.14 04:41:50.819,1.56332,1.56413,1.69,1.05
2011.03.14 04:41:50.930,1.56334,1.56416,1.09,1.20
2011.03.14 04:41:51.479,1.56332,1.56412,1.92,1.05
2011.03.14 04:41:52.225,1.56332,1.56413,1.77,1.20
2011.03.14 04:41:52.672,1.56332,1.56418,1.84,1.05
2011.03.14 04:41:53.683,1.56332,1.56418,1.77,1.05
2011.03.14 04:41:55.829,1.56334,1.56418,1.77,1.05
2011.03.14 04:42:09.421,1.56334,1.56414,2.07,1.05
2011.03.14 04:42:09.903,1.56331,1.56413,2.82,1.20
2011.03.14 04:42:10.213,1.56331,1.56414,2.97,1.05
2011.03.14 04:42:10.754,1.56334,1.56423,1.84,1.05
2011.03.14 04:42:14.022,1.56334,1.56418,1.77,1.05
2011.03.14 04:42:17.421,1.56334,1.56424,1.84,2.48
2011.03.14 04:42:36.711,1.56334,1.56418,1.77,1.05
2011.03.14 04:42:37.085,1.56341,1.56412,1.09,1.24
2011.03.14 04:42:48.305,1.56344,1.56412,1.02,1.02
2011.03.14 04:43:00.920,1.56341,1.56412,1.02,1.09
2011.03.14 04:43:03.177,1.56344,1.56412,1.02,1.02
2011.03.14 04:43:03.422,1.56341,1.56412,1.02,1.09
2011.03.14 04:43:05.645,1.56344,1.56412,1.09,1.09
2011.03.14 04:43:07.920,1.56344,1.56413,1.24,1.09
2011.03.14 04:43:20.899,1.56344,1.56412,1.02,1.02
2011.03.14 04:43:21.001,1.56334,1.56424,2.52,2.40
2011.03.14 04:43:21.110,1.56341,1.56426,2.18,1.24
2011.03.14 04:43:22.573,1.56341,1.56426,2.33,1.09
2011.03.14 04:43:23.734,1.56341,1.56426,2.33,1.17
2011.03.14 04:43:24.723,1.56341,1.56426,2.48,1.24
2011.03.14 04:43:25.711,1.56341,1.56426,2.40,1.17
2011.03.14 04:43:26.321,1.56341,1.56426,2.40,1.09
2011.03.14 04:43:28.191,1.56345,1.56423,1.39,1.05
2011.03.14 04:43:31.433,1.56345,1.56425,1.02,1.17
2011.03.14 04:43:32.240,1.56341,1.56419,1.09,1.05
2011.03.14 04:43:33.599,1.56345,1.56425,1.09,1.17
2011.03.14 04:43:38.410,1.56345,1.56423,1.09,1.05
2011.03.14 04:43:38.917,1.56333,1.56415,2.67,1.84
2011.03.14 04:43:39.032,1.56328,1.56408,1.02,2.18
2011.03.14 04:43:39.579,1.56318,1.56408,2.67,2.37
2011.03.14 04:43:40.732,1.56318,1.56408,2.74,2.44
2011.03.14 04:43:42.682,1.56318,1.56407,2.67,1.02
2011.03.14 04:43:44.449,1.56318,1.56407,2.59,1.09
2011.03.14 04:43:45.039,1.56318,1.56407,2.67,1.02
2011.03.14 04:43:45.712,1.56318,1.56407,2.67,1.09
2011.03.14 04:43:48.829,1.56318,1.56407,1.32,1.02
2011.03.14 04:43:49.379,1.56318,1.56407,1.54,1.24
2011.03.14 04:43:54.873,1.56318,1.56407,1.17,1.17
2011.03.14 04:43:59.220,1.56318,1.56407,1.54,1.24
2011.03.14 04:43:59.580,1.56318,1.56407,1.17,1.17
2011.03.14 04:44:00.699,1.56318,1.56407,1.39,1.24
2011.03.14 04:44:00.920,1.5632,1.56414,1.92,2.97
2011.03.14 04:44:01.261,1.5632,1.56414,2.07,2.97
2011.03.14 04:44:01.480,1.56322,1.56414,1.05,1.54
2011.03.14 04:44:01.590,1.56321,1.56414,1.17,1.17
2011.03.14 04:44:02.160,1.56327,1.56414,2.48,1.39
2011.03.14 04:44:02.271,1.56327,1.56414,1.58,1.24
2011.03.14 04:44:03.753,1.56322,1.56414,1.05,2.67
2011.03.14 04:44:06.553,1.56321,1.56414,2.59,2.67
2011.03.14 04:44:07.157,1.56322,1.56414,1.05,1.24
2011.03.14 04:44:07.273,1.56321,1.56414,1.17,1.32
2011.03.14 04:44:08.502,1.56322,1.56414,1.05,1.24
2011.03.14 04:44:09.662,1.56321,1.56414,1.17,1.24
2011.03.14 04:44:16.651,1.56324,1.56414,1.20,1.39
2011.03.14 04:44:17.313,1.56322,1.56414,1.05,1.24
2011.03.14 04:44:19.183,1.56324,1.56414,1.20,1.39
2011.03.14 04:44:20.000,1.56321,1.56414,1.24,1.24
2011.03.14 04:44:22.525,1.56321,1.56414,1.24,1.17
2011.03.14 04:44:31.371,1.56325,1.56414,1.35,1.24
2011.03.14 04:44:34.452,1.56325,1.56414,1.20,1.39
2011.03.14 04:44:40.334,1.56322,1.56416,1.05,2.48
2011.03.14 04:44:43.631,1.5632,1.56416,2.40,2.48
2011.03.14 04:44:50.621,1.56321,1.56416,1.05,2.40
2011.03.14 04:44:51.021,1.56325,1.56416,1.05,2.78
2011.03.14 04:44:52.632,1.5632,1.56416,2.40,2.48
2011.03.14 04:44:57.133,1.56325,1.56416,1.20,2.63
2011.03.14 04:44:58.181,1.56325,1.56416,1.05,2.78
2011.03.14 04:44:59.749,1.5632,1.56416,2.40,2.48
2011.03.14 04:45:00.781,1.56322,1.56416,1.05,2.48
2011.03.14 04:45:01.018,1.5632,1.56416,2.40,2.48
2011.03.14 04:45:01.349,1.5632,1.56416,1.65,2.55
2011.03.14 04:45:06.312,1.5632,1.56416,1.65,2.48
2011.03.14 04:45:12.451,1.5632,1.56416,1.65,2.55
2011.03.14 04:45:12.831,1.5632,1.56416,1.73,2.48
2011.03.14 04:45:15.642,1.5632,1.56416,1.65,2.48
2011.03.14 04:45:16.660,1.5632,1.56416,1.65,2.55
2011.03.14 04:45:19.361,1.5632,1.56416,1.73,2.93
2011.03.14 04:45:19.600,1.5632,1.56416,1.88,2.78
2011.03.14 04:45:19.989,1.5632,1.56416,1.73,2.93
2011.03.14 04:45:20.319,1.5632,1.56416,1.88,2.78
2011.03.14 04:45:20.649,1.5632,1.56416,1.73,2.48
2011.03.14 04:45:20.925,1.5632,1.56416,1.73,2.93
2011.03.14 04:45:21.349,1.5632,1.56416,1.88,2.78
2011.03.14 04:45:36.102,1.5632,1.56416,1.65,1.80
2011.03.14 04:45:37.641,1.5632,1.56416,1.65,1.73
2011.03.14 04:45:43.381,1.5632,1.56416,1.65,1.80
2011.03.14 04:45:45.635,1.5632,1.56416,1.65,1.73
2011.03.14 04:45:45.980,1.5632,1.56416,1.65,1.80
2011.03.14 04:45:46.689,1.5632,1.56416,1.73,2.18
2011.03.14 04:45:47.930,1.5632,1.56416,1.88,2.03
2011.03.14 04:45:49.591,1.5632,1.56416,1.65,1.73
2011.03.14 04:46:07.040,1.5632,1.56416,1.65,1.80
2011.03.14 04:46:08.362,1.5632,1.56416,1.73,1.73
2011.03.14 04:46:09.351,1.5632,1.56416,1.65,1.80
2011.03.14 04:46:10.959,1.56324,1.56416,1.35,1.65
2011.03.14 04:46:11.070,1.56337,1.56416,1.02,1.65
2011.03.14 04:46:11.290,1.56337,1.56427,1.09,1.99
2011.03.14 04:46:11.839,1.56336,1.56427,1.09,1.54
2011.03.14 04:46:12.061,1.56331,1.56431,1.92,1.50
2011.03.14 04:46:12.325,1.56331,1.56431,1.84,1.13
2011.03.14 04:46:14.362,1.56332,1.56431,1.73,1.05
2011.03.14 04:46:15.682,1.56333,1.56432,1.05,1.50
2011.03.14 04:46:16.140,1.56338,1.56431,2.33,1.05
2011.03.14 04:46:17.601,1.56338,1.56431,2.48,1.35
2011.03.14 04:46:18.081,1.56338,1.56431,2.40,1.05
2011.03.14 04:46:18.692,1.56338,1.56431,2.33,1.05
2011.03.14 04:46:19.480,1.56338,1.56426,2.48,1.20
2011.03.14 04:46:19.699,1.56336,1.56426,2.40,1.05
2011.03.14 04:46:19.809,1.56336,1.56428,2.40,2.48
2011.03.14 04:46:19.925,1.56336,1.56426,2.48,1.20
2011.03.14 04:46:20.250,1.56336,1.56426,2.33,1.05
2011.03.14 04:46:20.362,1.56331,1.56425,2.07,1.88
2011.03.14 04:46:20.470,1.56331,1.56425,1.77,1.80
2011.03.14 04:46:20.801,1.56328,1.56417,1.09,2.48
2011.03.14 04:46:20.909,1.56328,1.56417,1.24,2.63
2011.03.14 04:46:21.020,1.56328,1.56417,1.24,2.48
2011.03.14 04:46:21.239,1.56327,1.56417,1.69,2.40
2011.03.14 04:46:21.970,1.56325,1.56416,1.39,2.63
2011.03.14 04:46:22.190,1.56333,1.56416,1.09,1.73
2011.03.14 04:46:22.300,1.56337,1.56418,1.50,1.05
2011.03.14 04:46:22.630,1.56337,1.56427,2.33,2.78
2011.03.14 04:46:23.692,1.56337,1.56427,2.18,2.93
2011.03.14 04:46:24.249,1.56337,1.56427,2.25,2.48
2011.03.14 04:46:24.771,1.56341,1.56427,2.33,1.05
2011.03.14 04:46:24.972,1.56341,1.56428,2.33,1.05
2011.03.14 04:46:25.080,1.56341,1.56427,2.33,1.05
2011.03.14 04:46:26.058,1.56341,1.56427,2.33,1.35
2011.03.14 04:46:26.506,1.56341,1.56427,2.33,1.05
2011.03.14 04:46:27.519,1.56341,1.56431,2.33,1.32
2011.03.14 04:46:27.630,1.56341,1.56431,2.33,1.24
2011.03.14 04:46:29.405,1.5634,1.56434,1.58,1.99
2011.03.14 04:46:32.381,1.5634,1.56434,1.50,1.99
2011.03.14 04:46:33.060,1.5634,1.56434,1.50,1.99
2011.03.14 04:46:33.693,1.5634,1.56434,1.73,2.37
2011.03.14 04:46:34.930,1.5634,1.56434,1.65,1.99
2011.03.14 04:46:36.602,1.5634,1.56434,1.58,1.99
2011.03.14 04:46:41.362,1.5634,1.56434,1.65,1.99
2011.03.14 04:46:41.690,1.5634,1.56434,1.58,1.99
2011.03.14 04:46:41.800,1.56338,1.56431,2.40,1.24
2011.03.14 04:46:42.045,1.56339,1.56431,1.58,1.24
2011.03.14 04:46:43.683,1.56339,1.56431,1.58,1.32
2011.03.14 04:46:46.872,1.56339,1.56431,1.58,1.24
2011.03.14 04:46:47.200,1.56333,1.56422,1.17,2.40
2011.03.14 04:46:48.930,1.56335,1.56417,1.05,1.05
2011.03.14 04:46:49.160,1.56333,1.56417,1.09,1.20
2011.03.14 04:46:49.491,1.56329,1.56416,1.39,1.05
2011.03.14 04:46:50.570,1.56336,1.5642,2.33,1.05
2011.03.14 04:46:51.270,1.56336,1.56428,2.40,1.73
2011.03.14 04:46:51.490,1.56339,1.56431,1.58,1.69
2011.03.14 04:46:51.710,1.56333,1.56431,1.17,1.32
2011.03.14 04:46:52.247,1.56338,1.56431,2.33,1.32
2011.03.14 04:46:52.730,1.56338,1.56431,2.78,1.24
2011.03.14 04:46:53.059,1.56349,1.56435,2.33,1.54
2011.03.14 04:46:53.170,1.56351,1.56435,1.09,1.35
2011.03.14 04:46:54.010,1.56351,1.56435,1.69,1.13
2011.03.14 04:46:54.230,1.56346,1.56435,2.33,1.69
2011.03.14 04:46:54.651,1.5634,1.56431,1.58,1.05
2011.03.14 04:46:54.762,1.5634,1.56431,1.58,1.13
2011.03.14 04:46:55.311,1.5634,1.56431,1.65,1.05
2011.03.14 04:46:55.420,1.56337,1.56427,2.82,1.73
2011.03.14 04:46:56.733,1.56337,1.56427,2.67,1.65
2011.03.14 04:46:57.482,1.56337,1.56427,2.59,1.58
2011.03.14 04:46:57.810,1.56338,1.56434,2.59,1.80
2011.03.14 04:46:59.270,1.56338,1.56427,2.52,1.05
2011.03.14 04:47:01.660,1.56338,1.56429,2.52,1.05
2011.03.14 04:47:02.899,1.56338,1.56427,2.82,1.05
2011.03.14 04:47:03.269,1.56338,1.56427,2.67,1.20
2011.03.14 04:47:04.109,1.56338,1.56433,2.52,1.05
2011.03.14 04:47:04.330,1.56344,1.56434,1.20,1.73
2011.03.14 04:47:04.549,1.56354,1.56437,2.18,1.24
2011.03.14 04:47:05.221,1.56338,1.56434,2.07,1.73
2011.03.14 04:47:05.669,1.56338,1.56434,2.07,1.88
2011.03.14 04:47:07.670,1.56338,1.56434,1.84,1.73
2011.03.14 04:47:08.450,1.56338,1.56434,1.92,1.65
2011.03.14 04:47:08.820,1.56338,1.56434,1.84,1.73
2011.03.14 04:47:09.260,1.56338,1.56433,1.92,2.40
2011.03.14 04:47:10.682,1.56339,1.56433,1.92,2.48
2011.03.14 04:47:11.214,1.56339,1.56433,1.99,2.40
2011.03.14 04:47:11.560,1.56339,1.56433,1.92,2.48
2011.03.14 04:47:11.670,1.56339,1.56431,2.22,1.05
2011.03.14 04:47:12.446,1.56339,1.56431,2.07,1.20
2011.03.14 04:47:14.431,1.56339,1.56431,2.22,1.05
2011.03.14 04:47:14.911,1.56339,1.56432,1.99,2.33
2011.03.14 04:47:15.171,1.56339,1.56432,2.37,2.33
2011.03.14 04:47:16.663,1.56339,1.56432,1.99,2.33
2011.03.14 04:47:17.390,1.56339,1.56432,1.92,2.40
2011.03.14 04:47:18.881,1.56339,1.56431,1.84,1.05
2011.03.14 04:47:20.751,1.56339,1.56432,1.92,2.40
2011.03.14 04:47:27.234,1.56339,1.56431,2.37,1.05
2011.03.14 04:47:35.133,1.56339,1.5643,2.22,1.20
2011.03.14 04:47:48.479,1.5634,1.5643,1.65,1.05
2011.03.14 04:47:48.914,1.56338,1.5643,2.22,1.20
2011.03.14 04:47:49.340,1.56338,1.56431,1.84,1.65
2011.03.14 04:47:51.910,1.56338,1.56431,2.22,1.73
2011.03.14 04:47:52.239,1.56339,1.56429,2.22,1.88
2011.03.14 04:47:52.349,1.56339,1.56429,1.84,1.65
2011.03.14 04:47:52.459,1.56339,1.56429,2.22,1.88
2011.03.14 04:47:57.532,1.56339,1.56429,1.65,1.73
2011.03.14 04:47:59.402,1.56339,1.56429,2.03,1.88
2011.03.14 04:48:00.431,1.56339,1.56429,1.65,1.73
2011.03.14 04:48:04.230,1.56339,1.56429,1.88,2.03
2011.03.14 04:48:05.449,1.56339,1.56429,2.03,1.88
2011.03.14 04:48:20.139,1.56339,1.56429,1.65,2.48
2011.03.14 04:49:06.339,1.56339,1.56429,1.58,1.80
2011.03.14 04:49:09.197,1.56339,1.56429,1.65,1.73
2011.03.14 04:49:53.435,1.56338,1.56425,1.05,1.88
2011.03.14 04:49:53.909,1.56338,1.56425,1.20,1.73
2011.03.14 04:49:54.490,1.56339,1.56431,1.65,1.05
2011.03.14 04:49:55.583,1.56339,1.56433,1.65,2.48
2011.03.14 04:50:04.059,1.56339,1.56433,1.73,2.48
2011.03.14 04:50:07.646,1.56339,1.56433,1.65,2.40
2011.03.14 04:50:07.980,1.56347,1.56434,2.33,1.05
2011.03.14 04:50:08.199,1.56347,1.56432,2.48,1.05
2011.03.14 04:50:09.692,1.56347,1.56437,2.40,2.40
2011.03.14 04:50:10.618,1.56347,1.56435,2.40,1.05
2011.03.14 04:50:10.989,1.56347,1.56436,1.73,1.35
2011.03.14 04:50:14.660,1.5634,1.56434,1.65,2.48
2011.03.14 04:50:16.259,1.5634,1.56434,2.40,1.73
2011.03.14 04:50:16.699,1.56347,1.56435,2.33,1.05
2011.03.14 04:50:16.809,1.56347,1.56435,2.40,1.05
2011.03.14 04:50:18.066,1.5634,1.56433,1.65,1.05
2011.03.14 04:50:19.660,1.56337,1.56427,2.40,2.40
2011.03.14 04:50:20.109,1.56341,1.56427,1.05,1.58
2011.03.14 04:50:20.439,1.56342,1.56428,2.40,1.05
2011.03.14 04:50:20.750,1.56342,1.56432,2.33,2.40
2011.03.14 04:50:30.525,1.5634,1.56432,1.65,1.05
2011.03.14 04:50:30.741,1.5634,1.56434,1.88,2.03
2011.03.14 04:50:30.959,1.5634,1.56434,1.73,1.73
2011.03.14 04:50:31.301,1.5634,1.56434,1.65,1.80
2011.03.14 04:50:34.617,1.5634,1.56434,1.65,1.73
2011.03.14 04:50:35.881,1.5634,1.56434,2.03,1.88
2011.03.14 04:50:35.989,1.5634,1.56434,1.73,1.73
2011.03.14 04:50:37.586,1.5634,1.56434,1.73,1.65
2011.03.14 04:50:38.809,1.5634,1.56434,1.65,1.73
2011.03.14 04:51:00.929,1.56338,1.56428,2.40,1.05
2011.03.14 04:51:04.634,1.56338,1.56429,2.33,1.05
2011.03.14 04:51:10.248,1.56338,1.56428,2.40,1.05
2011.03.14 04:51:11.566,1.56338,1.56433,2.40,1.05
2011.03.14 04:51:14.366,1.56338,1.56433,2.48,1.05
2011.03.14 04:51:15.730,1.56338,1.56434,2.40,2.48
2011.03.14 04:51:19.581,1.56338,1.56429,1.65,1.05
2011.03.14 04:51:21.035,1.56338,1.56422,1.73,1.05
2011.03.14 04:51:21.209,1.56338,1.56423,1.88,1.05
2011.03.14 04:51:22.132,1.56338,1.56429,2.33,1.05
2011.03.14 04:51:26.247,1.56338,1.56428,2.40,1.05
2011.03.14 04:51:26.621,1.56338,1.56433,2.48,1.05
2011.03.14 04:51:27.564,1.56338,1.56434,2.40,2.48
2011.03.14 04:51:29.373,1.56338,1.56428,2.33,1.05
2011.03.14 04:51:30.415,1.56338,1.56433,2.40,1.05
2011.03.14 04:51:34.720,1.56337,1.56427,2.40,2.40
2011.03.14 04:51:34.940,1.56338,1.56424,1.88,1.05
2011.03.14 04:51:35.270,1.56337,1.56428,1.05,2.48
2011.03.14 04:51:37.626,1.56338,1.56424,1.88,1.05
2011.03.14 04:51:37.729,1.56338,1.56428,1.58,1.05
2011.03.14 04:51:42.281,1.56338,1.56423,1.88,1.05
2011.03.14 04:51:42.528,1.56338,1.56423,1.73,1.20
2011.03.14 04:51:43.841,1.56339,1.56423,1.58,1.05
2011.03.14 04:52:17.211,1.56339,1.56421,1.88,1.05
2011.03.14 04:52:34.655,1.56339,1.56422,1.73,1.20
2011.03.14 04:52:35.572,1.56339,1.56422,1.88,1.05
2011.03.14 04:52:37.057,1.56339,1.56429,1.65,2.48
2011.03.14 04:52:38.441,1.56339,1.56423,1.58,1.05
2011.03.14 04:52:39.031,1.56339,1.56428,1.65,1.05
2011.03.14 04:52:39.250,1.56336,1.56426,2.40,2.40
2011.03.14 04:52:40.071,1.56338,1.56428,1.65,1.05
2011.03.14 04:53:40.673,1.56338,1.56434,2.18,2.18
2011.03.14 04:53:41.289,1.56338,1.56434,2.18,2.18
2011.03.14 04:53:50.229,1.56338,1.56434,2.18,2.18
2011.03.14 04:53:52.187,1.56338,1.56434,2.18,2.18
2011.03.14 04:53:58.895,1.56338,1.56434,1.43,2.18
2011.03.14 04:53:59.810,1.56339,1.56429,1.43,2.18
2011.03.14 04:54:00.092,1.56339,1.56429,1.73,2.40
2011.03.14 04:54:01.060,1.56337,1.56423,2.63,1.05
2011.03.14 04:54:57.631,1.56337,1.56423,2.63,1.35
2011.03.14 04:54:58.640,1.56337,1.56417,1.50,1.09
2011.03.14 04:54:59.081,1.56336,1.56411,1.50,1.09
2011.03.14 04:54:59.190,1.56327,1.56409,1.09,1.05
2011.03.14 04:54:59.410,1.56327,1.56407,1.24,1.05
2011.03.14 04:55:00.374,1.56327,1.56409,1.09,2.48
2011.03.14 04:55:00.832,1.56327,1.56399,1.09,1.05
2011.03.14 04:55:01.301,1.56326,1.56404,1.02,1.05
2011.03.14 04:55:01.878,1.56327,1.56403,1.02,1.05
2011.03.14 04:55:05.602,1.56327,1.56408,1.02,1.05
2011.03.14 04:55:11.481,1.56326,1.56404,1.02,1.05
2011.03.14 04:55:13.431,1.56327,1.56408,1.09,1.05
2011.03.14 04:55:14.013,1.56326,1.56409,1.02,2.48
2011.03.14 04:55:15.490,1.5632,1.56409,1.17,2.67
2011.03.14 04:55:17.710,1.56319,1.56409,1.09,2.67
2011.03.14 04:55:42.960,1.5632,1.56408,1.17,1.05
2011.03.14 04:55:46.043,1.56318,1.56408,1.09,1.05
2011.03.14 04:55:46.680,1.5632,1.56408,1.17,1.05
2011.03.14 04:55:49.611,1.56319,1.56409,1.09,2.67
2011.03.14 04:55:51.671,1.56326,1.56409,1.02,2.48
2011.03.14 04:55:51.891,1.56331,1.56411,1.77,1.17
2011.03.14 04:55:52.001,1.56331,1.56413,1.84,1.09
2011.03.14 04:55:52.112,1.56336,1.56417,1.09,1.24
2011.03.14 04:55:52.221,1.56337,1.56417,1.02,1.09
2011.03.14 04:55:52.551,1.56341,1.56425,1.02,1.17
2011.03.14 04:55:52.880,1.56339,1.56429,1.50,1.05
2011.03.14 04:55:52.990,1.56339,1.56427,1.58,1.35
2011.03.14 04:55:53.320,1.56338,1.56428,1.58,1.20
2011.03.14 04:55:53.430,1.56338,1.56428,1.58,1.05
2011.03.14 04:55:53.693,1.56338,1.56428,1.58,1.35
2011.03.14 04:55:54.672,1.56338,1.56429,1.65,1.05
2011.03.14 04:55:57.621,1.56338,1.56428,1.58,1.05
2011.03.14 04:56:03.402,1.56338,1.56428,1.50,1.05
2011.03.14 04:56:06.091,1.56338,1.56428,1.58,1.13
2011.03.14 04:56:07.521,1.56338,1.56428,1.50,1.13
2011.03.14 04:56:14.521,1.56338,1.56428,1.58,1.13
2011.03.14 04:56:15.635,1.56338,1.56428,1.50,1.13
2011.03.14 04:56:17.174,1.56338,1.56428,1.58,1.05
2011.03.14 04:56:18.861,1.56338,1.56428,1.73,1.20
2011.03.14 04:56:18.974,1.56338,1.56428,1.58,1.50
2011.03.14 04:56:19.708,1.56338,1.56428,1.65,1.05
2011.03.14 04:56:19.822,1.56338,1.56428,1.50,1.13
2011.03.14 04:56:20.711,1.56338,1.56428,1.50,1.05
2011.03.14 04:56:20.822,1.56346,1.56427,2.25,1.05
2011.03.14 04:56:21.150,1.56347,1.56428,1.02,1.13
2011.03.14 04:56:21.591,1.56351,1.56434,2.37,1.13
