2011.03.01 15:46:58.478,1.58591,1.58636,1.73,1.50
2011.03.01 15:46:59.131,1.58583,1.58636,1.65,1.69
2011.03.01 15:47:01.198,1.58583,1.58639,1.35,1.32
2011.03.01 15:47:01.308,1.58583,1.58642,2.37,1.92
2011.03.01 15:47:01.749,1.58583,1.58639,1.54,1.32
2011.03.01 15:47:03.111,1.58593,1.58642,1.35,2.07
2011.03.01 15:47:03.441,1.58596,1.58647,1.35,1.69
2011.03.01 15:47:03.987,1.58587,1.58651,1.69,2.44
2011.03.01 15:47:04.398,1.58583,1.58647,2.10,1.09
2011.03.01 15:47:05.138,1.58589,1.58652,1.69,1.69
2011.03.01 15:47:05.248,1.58589,1.58652,1.69,1.99
2011.03.01 15:47:05.468,1.58596,1.58652,1.35,1.69
2011.03.01 15:47:06.319,1.58596,1.58651,1.35,1.84
2011.03.01 15:47:06.428,1.58596,1.58652,1.35,1.69
2011.03.01 15:47:06.759,1.58596,1.58652,1.35,2.44
2011.03.01 15:47:07.308,1.58583,1.58651,2.29,2.44
2011.03.01 15:47:15.028,1.5859,1.58653,1.05,2.44
2011.03.01 15:47:15.468,1.58595,1.58652,1.73,1.09
2011.03.01 15:47:16.289,1.58585,1.58632,1.58,2.44
2011.03.01 15:47:16.398,1.58583,1.58631,1.58,2.67
2011.03.01 15:47:16.510,1.58585,1.58631,1.47,1.35
2011.03.01 15:47:16.618,1.58585,1.58631,1.32,1.35
2011.03.01 15:47:16.730,1.58591,1.58651,1.35,1.32
2011.03.01 15:47:17.278,1.58584,1.58651,2.07,1.47
2011.03.01 15:47:19.028,1.58584,1.58646,1.13,1.32
2011.03.01 15:47:19.139,1.58583,1.58632,1.58,1.69
2011.03.01 15:47:19.248,1.58583,1.58632,1.65,1.69
2011.03.01 15:47:19.579,1.58586,1.58645,2.82,1.54
2011.03.01 15:47:19.688,1.58591,1.58648,1.35,1.32
2011.03.01 15:47:21.539,1.58591,1.58648,1.50,1.32
2011.03.01 15:47:21.989,1.58591,1.58648,1.35,1.32
2011.03.01 15:47:22.539,1.58591,1.58648,1.88,1.32
2011.03.01 15:47:22.867,1.58594,1.58658,1.32,1.09
2011.03.01 15:47:23.198,1.58596,1.58661,2.44,2.97
2011.03.01 15:47:26.029,1.58605,1.58661,1.35,2.82
2011.03.01 15:47:29.361,1.58605,1.58661,1.43,3.19
2011.03.01 15:47:29.690,1.5862,1.58672,1.32,1.50
2011.03.01 15:47:29.802,1.58625,1.58683,2.67,1.69
2011.03.01 15:47:30.130,1.58634,1.58691,2.29,2.40
2011.03.01 15:47:31.599,1.58637,1.587,1.35,2.44
2011.03.01 15:47:31.819,1.58633,1.58694,1.35,2.29
2011.03.01 15:47:32.860,1.58632,1.5869,1.50,3.38
2011.03.01 15:47:33.389,1.58633,1.5869,1.73,1.88
2011.03.01 15:47:35.874,1.58633,1.5869,2.03,1.88
2011.03.01 15:47:36.209,1.58633,1.5869,1.80,1.88
2011.03.01 15:47:36.318,1.58638,1.58694,1.50,3.79
2011.03.01 15:47:36.539,1.58639,1.58694,1.54,2.25
2011.03.01 15:47:36.649,1.58643,1.58701,1.35,2.07
2011.03.01 15:47:36.869,1.58648,1.58705,1.35,1.69
2011.03.01 15:47:37.420,1.58647,1.58705,1.35,1.69
2011.03.01 15:47:37.529,1.58644,1.58703,1.35,2.07
2011.03.01 15:47:38.329,1.58644,1.58701,1.35,2.22
2011.03.01 15:47:38.748,1.58648,1.58701,1.35,2.22
2011.03.01 15:47:39.189,1.58648,1.58705,1.35,3.27
2011.03.01 15:47:39.299,1.58653,1.58707,1.35,2.40
2011.03.01 15:47:41.098,1.58653,1.58709,1.73,1.09
2011.03.01 15:47:41.428,1.58654,1.58709,1.73,1.24
2011.03.01 15:47:42.038,1.58654,1.58706,1.73,1.50
2011.03.01 15:47:42.296,1.58654,1.58706,1.73,1.50
2011.03.01 15:47:42.519,1.58654,1.58708,1.73,1.09
2011.03.01 15:47:42.805,1.58654,1.58707,1.73,2.40
2011.03.01 15:47:43.201,1.58654,1.58702,1.73,1.50
2011.03.01 15:47:43.945,1.58654,1.58706,1.73,1.50
2011.03.01 15:47:44.058,1.58654,1.58706,1.73,1.50
2011.03.01 15:47:44.278,1.58649,1.58701,1.54,1.50
2011.03.01 15:47:44.499,1.58649,1.58701,1.54,1.58
2011.03.01 15:47:44.828,1.58654,1.58706,1.35,1.43
2011.03.01 15:47:46.551,1.58654,1.58702,1.35,2.63
2011.03.01 15:47:46.769,1.58648,1.58692,1.54,1.50
2011.03.01 15:47:47.029,1.58648,1.58692,1.54,1.50
2011.03.01 15:47:49.158,1.58648,1.58691,1.54,1.50
2011.03.01 15:47:49.499,1.58648,1.58691,1.35,1.50
2011.03.01 15:47:49.608,1.58644,1.58692,1.35,1.50
2011.03.01 15:47:50.230,1.58644,1.58696,1.35,1.50
2011.03.01 15:47:50.522,1.58637,1.58697,2.29,1.50
2011.03.01 15:47:50.630,1.58634,1.5869,1.54,1.88
2011.03.01 15:47:51.069,1.58634,1.5869,1.35,2.63
2011.03.01 15:47:51.647,1.58642,1.5869,1.50,1.13
2011.03.01 15:47:52.088,1.58648,1.58691,1.35,2.63
2011.03.01 15:47:52.419,1.58654,1.58702,1.54,1.80
2011.03.01 15:47:53.778,1.58654,1.58702,1.54,1.65
2011.03.01 15:47:53.889,1.58654,1.58702,1.54,1.05
2011.03.01 15:47:53.999,1.58654,1.58709,1.54,1.24
2011.03.01 15:47:54.110,1.58656,1.58709,1.35,1.99
2011.03.01 15:47:54.218,1.58657,1.58709,1.50,1.02
2011.03.01 15:47:54.440,1.58658,1.5871,1.35,2.25
2011.03.01 15:47:54.802,1.58656,1.5871,1.73,2.25
2011.03.01 15:47:54.911,1.58654,1.58709,1.92,1.05
2011.03.01 15:47:55.239,1.58643,1.58694,1.50,1.50
2011.03.01 15:47:55.350,1.58649,1.58694,1.50,1.50
2011.03.01 15:47:55.460,1.58645,1.58697,1.50,1.92
2011.03.01 15:47:56.009,1.58644,1.58707,1.13,1.32
2011.03.01 15:47:56.118,1.58644,1.58693,1.13,1.50
2011.03.01 15:48:00.968,1.58644,1.58693,1.28,1.50
2011.03.01 15:48:01.299,1.5865,1.58699,1.50,1.35
2011.03.01 15:48:01.412,1.58653,1.58708,2.85,1.77
2011.03.01 15:48:01.629,1.58659,1.58708,1.50,1.77
2011.03.01 15:48:01.959,1.58663,1.58713,1.69,1.88
2011.03.01 15:48:02.660,1.58664,1.58717,2.48,1.69
2011.03.01 15:48:02.989,1.58669,1.58723,1.69,1.65
2011.03.01 15:48:03.208,1.58672,1.5873,1.54,1.39
2011.03.01 15:48:03.428,1.58677,1.5873,1.35,2.82
2011.03.01 15:48:03.979,1.58679,1.58732,2.44,1.05
2011.03.01 15:48:04.199,1.58684,1.58737,1.88,2.44
2011.03.01 15:48:04.529,1.58673,1.58728,2.85,1.69
2011.03.01 15:48:04.639,1.58678,1.58732,1.35,1.32
2011.03.01 15:48:04.968,1.5868,1.58736,1.69,2.25
2011.03.01 15:48:05.078,1.58683,1.58736,2.10,2.25
2011.03.01 15:48:05.409,1.58688,1.58742,1.35,2.44
2011.03.01 15:48:05.518,1.58684,1.58742,1.50,2.44
2011.03.01 15:48:05.628,1.58681,1.58742,1.54,2.44
2011.03.01 15:48:06.564,1.58682,1.58732,1.35,1.88
2011.03.01 15:48:06.681,1.58696,1.58747,1.35,1.65
2011.03.01 15:48:07.008,1.58692,1.58743,1.35,2.59
2011.03.01 15:48:07.229,1.58686,1.58742,1.73,2.59
2011.03.01 15:48:07.737,1.58686,1.58732,1.73,1.50
2011.03.01 15:48:07.849,1.58684,1.58732,1.50,1.50
2011.03.01 15:48:08.438,1.58686,1.58733,1.35,1.50
2011.03.01 15:48:08.548,1.58683,1.58733,1.50,1.50
2011.03.01 15:48:09.939,1.58683,1.58728,1.50,1.50
2011.03.01 15:48:10.472,1.58683,1.58732,1.50,1.50
2011.03.01 15:48:10.580,1.58686,1.58736,1.35,2.07
2011.03.01 15:48:11.143,1.58686,1.58733,1.35,1.50
2011.03.01 15:48:12.780,1.58686,1.58737,1.35,1.69
2011.03.01 15:48:13.415,1.58686,1.58732,1.35,1.50
2011.03.01 15:48:16.289,1.58686,1.58733,1.35,1.65
2011.03.01 15:48:17.345,1.58686,1.58733,1.35,1.65
2011.03.01 15:48:18.141,1.58686,1.58733,1.35,1.65
2011.03.01 15:48:18.760,1.58686,1.58733,2.29,1.50
2011.03.01 15:48:18.868,1.58695,1.5874,1.35,1.65
2011.03.01 15:48:18.978,1.58695,1.5874,1.35,1.50
2011.03.01 15:48:21.958,1.58695,1.58745,1.35,2.22
2011.03.01 15:48:22.288,1.58695,1.58745,1.54,1.50
2011.03.01 15:48:22.399,1.58695,1.5875,1.54,1.65
2011.03.01 15:48:22.617,1.58695,1.5874,1.54,1.50
2011.03.01 15:48:23.204,1.58695,1.58749,1.54,1.80
2011.03.01 15:48:23.727,1.58695,1.58749,1.54,1.65
2011.03.01 15:48:24.060,1.58695,1.58745,1.54,1.80
2011.03.01 15:48:24.280,1.587,1.58744,1.35,1.50
2011.03.01 15:48:24.388,1.587,1.58744,1.35,1.65
2011.03.01 15:48:24.498,1.58695,1.58744,1.54,1.65
2011.03.01 15:48:24.608,1.58695,1.5874,1.54,1.50
2011.03.01 15:48:25.047,1.58695,1.58745,1.54,1.50
2011.03.01 15:48:25.268,1.58695,1.5874,1.35,1.50
2011.03.01 15:48:26.058,1.58695,1.58744,1.35,1.84
2011.03.01 15:48:26.169,1.58699,1.58744,1.35,1.77
2011.03.01 15:48:26.388,1.587,1.58744,1.35,1.50
2011.03.01 15:48:26.939,1.587,1.58744,1.35,2.59
2011.03.01 15:48:27.160,1.58692,1.58743,1.73,1.84
2011.03.01 15:48:27.998,1.58692,1.58742,1.92,1.50
2011.03.01 15:48:28.285,1.587,1.58745,1.35,1.50
2011.03.01 15:48:30.290,1.587,1.58749,1.35,1.65
2011.03.01 15:48:30.559,1.587,1.58749,1.35,1.80
2011.03.01 15:48:30.674,1.587,1.58749,1.35,1.65
2011.03.01 15:48:30.899,1.58695,1.5874,1.35,1.50
2011.03.01 15:48:31.229,1.58699,1.5874,1.69,1.50
2011.03.01 15:48:31.449,1.58711,1.58759,1.35,1.09
2011.03.01 15:48:31.561,1.58711,1.58764,1.35,1.84
2011.03.01 15:48:31.668,1.58713,1.58762,1.35,1.84
2011.03.01 15:48:31.779,1.5871,1.58759,1.35,1.69
2011.03.01 15:48:32.381,1.58707,1.58759,1.92,1.69
2011.03.01 15:48:33.008,1.58707,1.58758,1.54,1.65
2011.03.01 15:48:33.557,1.58707,1.58763,1.54,1.09
2011.03.01 15:48:34.688,1.58706,1.58759,1.54,1.84
2011.03.01 15:48:35.150,1.58706,1.58759,1.54,1.69
2011.03.01 15:48:35.478,1.58706,1.58759,1.54,1.84
2011.03.01 15:48:36.018,1.58706,1.58759,1.54,1.84
2011.03.01 15:48:36.558,1.58706,1.58759,1.54,1.69
2011.03.01 15:48:36.998,1.58706,1.58758,1.54,1.80
2011.03.01 15:48:38.948,1.58706,1.58758,1.54,1.73
2011.03.01 15:48:39.620,1.58706,1.58758,1.54,1.65
2011.03.01 15:48:41.150,1.58715,1.58758,1.35,1.50
2011.03.01 15:48:41.699,1.58715,1.58764,1.35,1.02
2011.03.01 15:48:41.807,1.5871,1.58764,1.50,1.02
2011.03.01 15:48:42.028,1.58716,1.58764,1.35,1.02
2011.03.01 15:48:42.248,1.5872,1.58768,1.35,1.95
2011.03.01 15:48:42.698,1.5872,1.58772,1.35,2.07
2011.03.01 15:48:42.809,1.58715,1.58768,1.54,1.65
2011.03.01 15:48:43.551,1.58715,1.58768,1.54,1.50
2011.03.01 15:48:43.768,1.58719,1.58768,1.35,1.58
2011.03.01 15:48:44.678,1.58715,1.58768,1.54,1.58
2011.03.01 15:48:45.128,1.5872,1.58768,1.35,1.65
2011.03.01 15:48:45.897,1.58725,1.58768,1.35,1.50
2011.03.01 15:48:46.369,1.58731,1.58778,1.35,2.40
2011.03.01 15:48:46.587,1.58736,1.58783,1.35,1.84
2011.03.01 15:48:47.144,1.58736,1.58788,1.35,3.15
2011.03.01 15:48:47.478,1.58741,1.58788,1.35,1.65
2011.03.01 15:48:47.920,1.58735,1.58788,3.04,1.50
2011.03.01 15:48:48.481,1.58735,1.58789,1.54,3.00
2011.03.01 15:48:48.589,1.5874,1.58789,1.35,3.00
2011.03.01 15:48:48.698,1.58736,1.58789,1.35,3.00
2011.03.01 15:48:48.808,1.58744,1.58789,1.35,1.50
2011.03.01 15:48:49.359,1.58744,1.58797,1.35,3.19
2011.03.01 15:48:50.739,1.58744,1.58778,1.35,1.69
2011.03.01 15:48:50.849,1.58724,1.58769,1.80,2.07
2011.03.01 15:48:51.263,1.58721,1.58765,1.35,1.32
2011.03.01 15:48:51.378,1.58709,1.58765,2.10,1.32
2011.03.01 15:48:51.998,1.58709,1.58775,3.04,1.69
2011.03.01 15:48:52.328,1.58718,1.58775,1.35,1.69
2011.03.01 15:48:52.550,1.58715,1.58775,1.54,1.69
2011.03.01 15:48:53.508,1.58713,1.58775,1.69,1.69
2011.03.01 15:48:53.998,1.58713,1.5878,1.69,1.69
2011.03.01 15:48:54.217,1.58721,1.5878,1.35,1.69
2011.03.01 15:48:54.547,1.58726,1.5878,1.35,1.69
2011.03.01 15:48:54.987,1.58718,1.5878,1.65,1.69
2011.03.01 15:48:55.098,1.58718,1.5878,1.50,1.69
2011.03.01 15:48:55.209,1.58718,1.5878,2.29,1.69
2011.03.01 15:48:55.865,1.58722,1.5878,1.69,1.69
2011.03.01 15:48:56.089,1.58725,1.58783,1.69,1.32
2011.03.01 15:48:56.199,1.58732,1.58783,1.35,1.32
2011.03.01 15:48:56.308,1.58729,1.58783,1.35,1.32
2011.03.01 15:48:56.798,1.58725,1.58783,1.54,1.32
2011.03.01 15:48:56.907,1.58725,1.58776,1.54,1.50
2011.03.01 15:48:57.238,1.58723,1.58776,1.50,1.69
2011.03.01 15:48:57.788,1.58724,1.58776,1.69,1.50
2011.03.01 15:48:57.898,1.58732,1.58783,1.54,2.07
2011.03.01 15:49:00.730,1.58729,1.58782,2.85,1.39
2011.03.01 15:49:01.060,1.58732,1.58782,1.35,1.32
2011.03.01 15:49:01.490,1.58729,1.58782,2.85,1.32
2011.03.01 15:49:01.598,1.58729,1.58785,3.04,2.82
2011.03.01 15:49:02.697,1.58729,1.58785,3.19,2.82
2011.03.01 15:49:03.109,1.58729,1.58778,1.54,1.50
2011.03.01 15:49:03.918,1.58723,1.58778,2.07,2.44
2011.03.01 15:49:05.422,1.58723,1.58778,1.02,2.44
2011.03.01 15:49:06.078,1.58721,1.58778,2.22,2.44
2011.03.01 15:49:06.791,1.58724,1.58778,2.07,2.44
2011.03.01 15:49:06.898,1.58724,1.58776,1.92,2.44
2011.03.01 15:49:07.009,1.58733,1.58776,1.35,2.44
2011.03.01 15:49:07.119,1.58719,1.58776,1.84,2.44
2011.03.01 15:49:07.749,1.58719,1.58776,1.99,2.44
2011.03.01 15:49:08.228,1.58719,1.58776,1.84,2.44
2011.03.01 15:49:08.468,1.58724,1.58779,1.13,1.54
2011.03.01 15:49:09.020,1.58727,1.58775,1.35,1.50
2011.03.01 15:49:09.622,1.58724,1.58775,3.23,1.50
2011.03.01 15:49:10.244,1.58724,1.58776,3.23,1.50
2011.03.01 15:49:11.139,1.58724,1.5878,3.23,1.84
2011.03.01 15:49:11.249,1.58724,1.5878,2.48,1.69
2011.03.01 15:49:11.798,1.58725,1.5878,1.35,1.69
2011.03.01 15:49:12.126,1.58725,1.58776,1.35,1.50
2011.03.01 15:49:12.540,1.58725,1.58776,1.50,1.50
2011.03.01 15:49:15.618,1.58728,1.58778,1.35,1.50
2011.03.01 15:49:15.838,1.58723,1.58776,3.19,1.50
2011.03.01 15:49:15.948,1.58723,1.58776,3.04,1.50
2011.03.01 15:49:17.694,1.58723,1.58776,3.34,1.50
2011.03.01 15:49:18.064,1.58723,1.58779,3.12,2.07
2011.03.01 15:49:18.177,1.58723,1.58775,3.12,1.50
2011.03.01 15:49:19.703,1.58723,1.58775,1.69,1.50
2011.03.01 15:49:20.148,1.58723,1.58775,1.84,1.50
2011.03.01 15:49:20.257,1.58723,1.58775,1.84,1.50
2011.03.01 15:49:21.510,1.58723,1.58775,1.84,1.50
2011.03.01 15:49:21.869,1.58723,1.58775,1.69,1.65
2011.03.01 15:49:22.542,1.58723,1.58776,1.69,1.65
2011.03.01 15:49:23.888,1.58723,1.5878,1.69,1.99
2011.03.01 15:49:24.328,1.58724,1.58776,1.50,1.65
2011.03.01 15:49:24.438,1.58724,1.5878,1.50,1.77
2011.03.01 15:49:24.551,1.58717,1.58775,2.33,1.50
2011.03.01 15:49:24.880,1.58715,1.5877,1.50,2.85
2011.03.01 15:49:25.208,1.58715,1.58766,1.50,1.50
2011.03.01 15:49:28.600,1.58715,1.58766,1.50,1.65
2011.03.01 15:49:28.820,1.58715,1.58766,1.50,1.50
2011.03.01 15:49:29.150,1.58719,1.58773,1.73,1.50
2011.03.01 15:49:29.368,1.58721,1.58777,1.88,1.65
2011.03.01 15:49:30.259,1.58721,1.58777,1.88,1.65
2011.03.01 15:49:30.369,1.58721,1.58777,1.88,1.50
2011.03.01 15:49:30.589,1.58715,1.5877,1.65,1.50
2011.03.01 15:49:30.930,1.58714,1.58765,2.25,1.50
2011.03.01 15:49:33.059,1.58715,1.58763,1.50,1.35
2011.03.01 15:49:33.169,1.58714,1.58756,1.69,1.50
2011.03.01 15:49:33.389,1.58722,1.58773,1.35,1.80
2011.03.01 15:49:33.609,1.58715,1.58766,1.13,1.50
2011.03.01 15:49:34.498,1.58723,1.58778,1.50,2.03
2011.03.01 15:49:34.828,1.58714,1.58774,1.84,1.73
2011.03.01 15:49:34.940,1.58714,1.58765,1.09,1.50
2011.03.01 15:49:36.670,1.58713,1.58765,3.57,1.50
2011.03.01 15:49:36.778,1.58713,1.58774,3.57,1.88
2011.03.01 15:49:36.887,1.58718,1.58776,1.35,2.03
2011.03.01 15:49:37.277,1.58718,1.58776,1.35,1.88
2011.03.01 15:49:37.412,1.58718,1.58776,1.50,1.88
2011.03.01 15:49:38.268,1.58718,1.58776,1.35,1.88
2011.03.01 15:49:38.378,1.58726,1.58776,1.73,1.50
2011.03.01 15:49:38.597,1.58726,1.58778,1.73,1.65
2011.03.01 15:49:38.708,1.58726,1.58778,1.73,1.80
2011.03.01 15:49:40.858,1.58731,1.58782,1.50,1.50
2011.03.01 15:49:41.188,1.5872,1.58778,3.60,1.65
2011.03.01 15:49:41.518,1.58725,1.58773,1.73,1.58
2011.03.01 15:49:42.869,1.58717,1.58773,2.10,1.80
2011.03.01 15:49:43.198,1.58717,1.58773,2.10,1.65
2011.03.01 15:49:44.638,1.58721,1.58776,1.50,1.50
2011.03.01 15:49:44.748,1.58722,1.58777,1.50,1.88
2011.03.01 15:49:44.968,1.58722,1.58777,1.35,2.18
2011.03.01 15:49:45.115,1.58722,1.58777,1.50,1.88
2011.03.01 15:49:47.429,1.58722,1.58777,1.65,1.88
2011.03.01 15:49:47.749,1.58722,1.58772,1.50,1.50
2011.03.01 15:49:48.492,1.58711,1.58767,2.48,1.50
2011.03.01 15:49:48.819,1.58715,1.58771,2.18,1.35
2011.03.01 15:49:48.928,1.58717,1.58773,1.65,1.69
2011.03.01 15:49:49.148,1.58717,1.58773,1.35,1.69
2011.03.01 15:49:49.368,1.58724,1.58781,1.35,1.88
2011.03.01 15:49:50.098,1.58724,1.58772,1.35,1.50
2011.03.01 15:49:50.208,1.58716,1.58772,3.42,1.50
2011.03.01 15:49:50.719,1.58716,1.58772,3.23,1.50
2011.03.01 15:49:51.318,1.58716,1.58772,3.38,1.50
2011.03.01 15:49:52.223,1.58716,1.58772,3.30,1.50
2011.03.01 15:49:52.469,1.58716,1.58772,3.53,1.50
2011.03.01 15:49:52.982,1.58724,1.58772,1.50,1.50
2011.03.01 15:49:53.200,1.58725,1.58777,1.35,1.88
2011.03.01 15:49:55.339,1.58725,1.58784,1.50,2.10
2011.03.01 15:49:55.449,1.58732,1.58791,1.35,2.40
2011.03.01 15:49:56.119,1.58732,1.58791,1.50,2.25
2011.03.01 15:50:01.379,1.58735,1.58792,1.50,2.25
2011.03.01 15:50:01.851,1.5874,1.58795,1.35,1.50
2011.03.01 15:50:02.752,1.58739,1.58792,1.35,2.25
2011.03.01 15:50:02.861,1.58733,1.58786,1.35,1.88
2011.03.01 15:50:03.408,1.58734,1.58792,1.35,2.40
2011.03.01 15:50:04.391,1.58734,1.58792,1.43,2.33
2011.03.01 15:50:05.250,1.58734,1.58792,1.65,2.25
2011.03.01 15:50:05.358,1.58734,1.58792,2.03,1.50
2011.03.01 15:50:05.579,1.58738,1.58792,1.35,1.50
2011.03.01 15:50:07.864,1.58738,1.58792,1.43,1.50
2011.03.01 15:50:08.199,1.58739,1.58795,1.58,1.88
2011.03.01 15:50:08.311,1.58739,1.58795,1.50,1.88
2011.03.01 15:50:08.420,1.58745,1.58795,1.35,1.88
2011.03.01 15:50:08.750,1.58749,1.58802,1.35,2.25
2011.03.01 15:50:09.300,1.58741,1.58793,1.50,1.50
2011.03.01 15:50:09.409,1.58745,1.58793,1.35,1.50
2011.03.01 15:50:09.737,1.58751,1.58795,1.35,1.88
2011.03.01 15:50:10.564,1.58751,1.58795,1.35,1.88
2011.03.01 15:50:11.660,1.58751,1.58795,1.43,1.88
2011.03.01 15:50:12.223,1.58751,1.58794,1.35,1.50
2011.03.01 15:50:12.768,1.58751,1.58797,1.50,1.88
2011.03.01 15:50:12.893,1.58751,1.58797,1.65,1.88
2011.03.01 15:50:13.025,1.58751,1.58797,1.50,1.88
2011.03.01 15:50:13.249,1.58754,1.58812,1.50,3.53
2011.03.01 15:50:13.360,1.58754,1.58812,2.85,1.65
2011.03.01 15:50:13.469,1.58755,1.58808,1.35,1.50
2011.03.01 15:50:13.688,1.58753,1.58808,1.35,1.50
2011.03.01 15:50:13.800,1.58738,1.58805,2.25,1.50
2011.03.01 15:50:14.019,1.58738,1.58797,1.50,1.73
2011.03.01 15:50:14.238,1.58736,1.58792,2.85,1.50
2011.03.01 15:50:14.768,1.58736,1.58792,3.60,1.50
2011.03.01 15:50:14.989,1.58743,1.58792,1.13,1.50
2011.03.01 15:50:15.098,1.58745,1.58808,1.73,3.23
2011.03.01 15:50:15.318,1.58749,1.58808,1.35,3.23
2011.03.01 15:50:16.159,1.58745,1.58808,1.73,3.23
2011.03.01 15:50:16.709,1.58748,1.58807,1.50,1.73
2011.03.01 15:50:16.940,1.58748,1.58797,1.35,1.50
2011.03.01 15:50:17.049,1.58744,1.58797,1.35,1.50
2011.03.01 15:50:17.318,1.58744,1.58797,1.43,1.50
2011.03.01 15:50:17.900,1.58744,1.58797,1.35,1.50
2011.03.01 15:50:18.008,1.58744,1.58793,1.35,1.50
2011.03.01 15:50:18.231,1.58737,1.58797,1.05,1.35
2011.03.01 15:50:18.449,1.58734,1.58803,2.85,1.32
2011.03.01 15:50:18.733,1.58732,1.58802,2.10,1.69
2011.03.01 15:50:18.841,1.58732,1.58793,1.35,1.50
2011.03.01 15:50:18.949,1.5873,1.58793,1.35,1.50
2011.03.01 15:50:19.061,1.58728,1.58778,1.35,1.50
2011.03.01 15:50:19.279,1.58724,1.58788,1.73,3.23
2011.03.01 15:50:19.390,1.58724,1.58788,1.80,3.23
2011.03.01 15:50:19.720,1.58731,1.58788,1.35,1.88
2011.03.01 15:50:22.488,1.58733,1.58797,1.35,3.75
2011.03.01 15:50:22.598,1.58731,1.58792,1.35,2.10
2011.03.01 15:50:23.802,1.58731,1.58782,1.35,1.50
2011.03.01 15:50:24.129,1.58721,1.58778,2.25,1.50
2011.03.01 15:50:24.959,1.58721,1.58773,2.10,1.50
2011.03.01 15:50:25.290,1.58716,1.58769,2.25,1.50
2011.03.01 15:50:25.400,1.58711,1.58769,1.65,1.50
2011.03.01 15:50:25.508,1.58711,1.58769,1.50,1.50
2011.03.01 15:50:25.617,1.58716,1.58769,1.35,1.50
2011.03.01 15:50:26.059,1.58716,1.58769,1.65,1.50
2011.03.01 15:50:26.278,1.58725,1.58787,1.73,1.88
2011.03.01 15:50:26.390,1.58732,1.58789,1.35,2.03
2011.03.01 15:50:27.048,1.58724,1.58788,1.35,3.60
2011.03.01 15:50:27.379,1.58726,1.58788,1.35,3.75
2011.03.01 15:50:27.709,1.58731,1.58788,1.35,2.40
2011.03.01 15:50:28.389,1.58726,1.58788,1.35,2.25
2011.03.01 15:50:30.028,1.58726,1.58788,1.35,2.25
2011.03.01 15:50:30.700,1.58721,1.58782,1.88,1.35
2011.03.01 15:50:30.810,1.58721,1.58778,1.88,1.50
2011.03.01 15:50:30.919,1.58721,1.58782,1.88,1.35
2011.03.01 15:50:31.030,1.58726,1.58788,1.35,3.75
2011.03.01 15:50:31.941,1.58726,1.58788,1.35,3.90
2011.03.01 15:50:32.908,1.58726,1.58788,1.43,3.68
2011.03.01 15:50:33.312,1.58738,1.58795,1.35,2.63
2011.03.01 15:50:33.639,1.58746,1.58795,1.35,1.88
2011.03.01 15:50:34.249,1.58746,1.58798,1.35,1.13
2011.03.01 15:50:34.359,1.58744,1.58797,1.50,1.88
2011.03.01 15:50:34.468,1.58738,1.58795,1.35,1.88
2011.03.01 15:50:34.969,1.58738,1.58795,1.35,2.03
2011.03.01 15:50:35.409,1.58738,1.58797,1.35,1.73
2011.03.01 15:50:35.960,1.58738,1.58794,1.35,1.65
2011.03.01 15:50:36.238,1.58738,1.58794,1.50,1.50
2011.03.01 15:50:36.939,1.58738,1.58794,2.25,1.50
2011.03.01 15:50:37.049,1.58746,1.58797,1.50,1.35
2011.03.01 15:50:37.161,1.58747,1.58804,1.35,1.50
2011.03.01 15:50:37.269,1.58755,1.58808,2.25,1.35
2011.03.01 15:50:37.378,1.58756,1.58815,2.10,1.50
2011.03.01 15:50:37.810,1.58748,1.58807,2.10,1.35
2011.03.01 15:50:38.137,1.58748,1.58805,2.10,1.50
2011.03.01 15:50:38.698,1.58742,1.58805,2.18,2.85
2011.03.01 15:50:40.859,1.58751,1.58814,2.10,1.84
2011.03.01 15:50:41.410,1.58751,1.58814,2.25,1.69
2011.03.01 15:50:44.049,1.58751,1.58814,2.25,1.50
2011.03.01 15:50:44.377,1.5876,1.58816,1.73,1.50
2011.03.01 15:50:45.304,1.5876,1.58817,1.73,1.50
2011.03.01 15:50:48.028,1.58766,1.58817,1.35,1.50
2011.03.01 15:50:48.141,1.58766,1.58821,1.73,2.25
2011.03.01 15:50:48.455,1.58775,1.58825,1.88,1.35
2011.03.01 15:50:48.571,1.58775,1.58831,3.23,1.50
2011.03.01 15:50:48.679,1.58784,1.58831,1.35,1.50
2011.03.01 15:50:49.008,1.58788,1.58838,1.35,1.13
2011.03.01 15:50:49.559,1.58788,1.58836,1.35,1.50
2011.03.01 15:50:50.399,1.58788,1.58838,1.50,1.13
2011.03.01 15:50:51.190,1.58783,1.58835,1.50,1.50
2011.03.01 15:50:51.409,1.58783,1.58838,3.00,1.13
2011.03.01 15:50:51.520,1.58785,1.58838,1.65,1.13
2011.03.01 15:50:51.741,1.58784,1.58836,1.50,1.50
2011.03.01 15:50:51.958,1.58786,1.58838,1.50,1.13
2011.03.01 15:50:52.778,1.58784,1.58838,1.35,1.28
2011.03.01 15:50:52.920,1.58784,1.58838,1.50,1.13
2011.03.01 15:50:54.120,1.58784,1.58838,1.92,1.28
2011.03.01 15:50:54.450,1.58809,1.58847,1.35,1.50
2011.03.01 15:50:54.782,1.58792,1.58845,1.88,2.10
2011.03.01 15:50:54.999,1.58787,1.58845,1.88,2.10
2011.03.01 15:50:55.110,1.5878,1.58836,2.10,1.50
