2011.03.08 06:24:08.853,1.57816,1.57892,2.48,1.95
2011.03.08 06:24:08.962,1.57814,1.57886,1.35,1.50
2011.03.08 06:24:09.182,1.57807,1.57886,1.13,1.88
2011.03.08 06:24:09.401,1.57806,1.57886,2.48,1.88
2011.03.08 06:24:09.623,1.57805,1.57877,1.35,1.50
2011.03.08 06:24:09.734,1.57807,1.57883,2.03,1.95
2011.03.08 06:24:09.952,1.57807,1.57883,2.33,1.80
2011.03.08 06:24:10.784,1.57807,1.57885,2.48,1.88
2011.03.08 06:24:12.232,1.57801,1.5787,1.73,1.88
2011.03.08 06:24:13.195,1.57792,1.5787,1.05,1.88
2011.03.08 06:24:14.304,1.57792,1.5787,1.50,1.88
2011.03.08 06:24:14.988,1.57796,1.57874,2.48,2.25
2011.03.08 06:24:15.676,1.57796,1.57874,2.48,2.25
2011.03.08 06:24:18.062,1.57797,1.57874,1.05,1.88
2011.03.08 06:24:18.654,1.57804,1.57879,2.18,1.05
2011.03.08 06:24:21.472,1.57804,1.5788,1.95,2.33
2011.03.08 06:24:22.061,1.57804,1.57882,2.03,2.33
2011.03.08 06:24:22.531,1.57804,1.57882,2.33,2.40
2011.03.08 06:24:22.825,1.57804,1.57882,1.88,2.55
2011.03.08 06:24:22.932,1.57804,1.57882,1.50,2.55
2011.03.08 06:24:23.154,1.57779,1.57859,2.48,1.88
2011.03.08 06:24:23.262,1.57779,1.57859,2.33,1.88
2011.03.08 06:24:23.372,1.57779,1.57859,2.48,1.88
2011.03.08 06:24:23.924,1.57779,1.57859,2.48,1.88
2011.03.08 06:24:25.574,1.57779,1.57859,2.48,1.88
2011.03.08 06:24:26.623,1.57779,1.57859,2.18,1.88
2011.03.08 06:24:28.996,1.57779,1.57859,2.18,1.95
2011.03.08 06:24:30.024,1.57782,1.57859,1.13,2.03
2011.03.08 06:24:31.772,1.57779,1.57848,2.18,1.43
2011.03.08 06:24:31.882,1.57767,1.57841,1.13,1.88
2011.03.08 06:24:32.211,1.57757,1.57833,1.13,1.88
2011.03.08 06:24:33.416,1.57756,1.57833,1.35,1.88
2011.03.08 06:24:33.670,1.57757,1.57833,1.13,1.88
2011.03.08 06:24:34.471,1.57758,1.57833,1.13,1.88
2011.03.08 06:24:36.659,1.57756,1.57833,1.13,1.88
2011.03.08 06:24:38.373,1.57762,1.57841,2.85,1.80
2011.03.08 06:24:39.564,1.57762,1.57842,3.00,1.88
2011.03.08 06:24:40.553,1.57762,1.57842,2.55,2.03
2011.03.08 06:24:42.654,1.57762,1.57842,3.00,2.03
2011.03.08 06:24:45.064,1.57767,1.57842,1.13,1.88
2011.03.08 06:24:45.284,1.57762,1.57842,2.63,1.95
2011.03.08 06:24:55.675,1.57767,1.57842,1.13,1.88
2011.03.08 06:24:56.014,1.57763,1.57842,1.13,2.03
2011.03.08 06:24:57.202,1.57767,1.57842,1.13,1.88
2011.03.08 06:24:57.551,1.57762,1.57842,3.00,1.88
2011.03.08 06:24:57.816,1.57762,1.57842,2.63,1.88
2011.03.08 06:24:57.922,1.57762,1.57842,3.00,1.88
2011.03.08 06:25:01.221,1.57766,1.57842,1.35,1.88
2011.03.08 06:25:01.624,1.57768,1.57842,1.13,1.88
2011.03.08 06:25:01.840,1.57766,1.57842,1.35,2.03
2011.03.08 06:25:02.062,1.57767,1.57842,1.13,1.88
2011.03.08 06:25:04.242,1.57766,1.57842,1.35,1.88
2011.03.08 06:25:04.352,1.57773,1.57851,1.05,2.03
2011.03.08 06:25:06.762,1.57773,1.57851,1.05,1.95
2011.03.08 06:25:09.652,1.57773,1.57851,1.50,2.03
2011.03.08 06:25:10.097,1.57773,1.57851,1.35,2.03
2011.03.08 06:25:10.312,1.57768,1.57846,1.13,1.88
2011.03.08 06:25:10.642,1.57762,1.57841,1.50,1.88
2011.03.08 06:25:11.952,1.57762,1.57841,1.35,1.88
2011.03.08 06:25:12.062,1.57768,1.57841,1.20,1.50
2011.03.08 06:25:12.171,1.5777,1.57848,2.18,2.40
2011.03.08 06:25:12.391,1.5777,1.57848,2.03,2.55
2011.03.08 06:25:12.691,1.5777,1.57848,2.18,2.55
2011.03.08 06:25:13.229,1.57773,1.57848,1.05,1.95
2011.03.08 06:25:13.342,1.57774,1.57854,2.33,2.10
2011.03.08 06:25:13.561,1.57774,1.57854,2.40,2.03
2011.03.08 06:25:13.792,1.57774,1.57854,2.33,2.10
2011.03.08 06:25:14.261,1.57776,1.57854,1.05,2.18
2011.03.08 06:25:15.179,1.57774,1.57854,2.40,2.03
2011.03.08 06:25:16.705,1.57776,1.57854,1.20,2.18
2011.03.08 06:25:18.935,1.57783,1.57861,2.03,2.18
2011.03.08 06:25:19.673,1.57783,1.57861,2.18,2.03
2011.03.08 06:25:20.511,1.57783,1.57861,2.03,2.18
2011.03.08 06:25:21.339,1.57783,1.57861,1.95,1.88
2011.03.08 06:25:21.552,1.57807,1.57868,1.50,2.33
2011.03.08 06:25:21.662,1.57807,1.57885,1.88,2.48
2011.03.08 06:25:21.882,1.57798,1.57878,2.25,1.65
2011.03.08 06:25:21.992,1.57798,1.57878,1.88,2.40
2011.03.08 06:25:23.752,1.57798,1.57876,1.88,1.05
2011.03.08 06:25:23.861,1.57791,1.57869,2.03,2.03
2011.03.08 06:25:24.646,1.57791,1.57869,1.95,2.03
2011.03.08 06:25:25.703,1.57791,1.57869,2.18,2.18
2011.03.08 06:25:26.641,1.57791,1.57869,2.03,2.03
2011.03.08 06:25:27.707,1.57791,1.57869,2.03,2.33
2011.03.08 06:25:27.842,1.57791,1.57869,2.18,2.18
2011.03.08 06:25:28.675,1.57791,1.57869,2.18,2.33
2011.03.08 06:25:28.892,1.57791,1.57869,2.03,2.18
2011.03.08 06:25:29.112,1.57785,1.57862,2.10,2.25
2011.03.08 06:25:29.332,1.57782,1.57862,2.03,2.40
2011.03.08 06:25:29.442,1.57782,1.57862,2.33,2.40
2011.03.08 06:25:29.772,1.57785,1.57862,1.05,2.03
2011.03.08 06:25:30.031,1.57785,1.57862,1.05,2.03
2011.03.08 06:25:31.315,1.57785,1.57862,1.05,2.03
2011.03.08 06:25:31.711,1.57782,1.57862,2.55,1.88
2011.03.08 06:25:33.982,1.57793,1.57868,1.65,2.18
2011.03.08 06:25:34.202,1.57807,1.57882,1.50,1.05
2011.03.08 06:25:34.422,1.57806,1.57886,2.40,1.88
2011.03.08 06:25:34.532,1.57816,1.57893,1.50,1.05
2011.03.08 06:25:34.861,1.57821,1.57896,1.50,1.05
2011.03.08 06:25:35.193,1.57816,1.57889,1.50,1.05
2011.03.08 06:25:35.522,1.57816,1.57896,2.40,2.33
2011.03.08 06:25:35.631,1.57816,1.57896,2.40,2.18
2011.03.08 06:25:36.523,1.57817,1.57896,1.05,2.18
2011.03.08 06:25:38.004,1.57817,1.57896,1.05,2.33
2011.03.08 06:25:40.522,1.57816,1.57896,2.40,2.33
2011.03.08 06:25:41.064,1.57811,1.57889,2.18,1.05
2011.03.08 06:25:42.635,1.57811,1.57889,2.03,1.05
2011.03.08 06:25:42.852,1.5782,1.57898,1.88,2.85
2011.03.08 06:25:42.961,1.5782,1.57889,1.50,1.05
2011.03.08 06:25:43.072,1.57814,1.5789,1.73,2.25
2011.03.08 06:25:43.291,1.57812,1.5789,2.18,2.40
2011.03.08 06:25:44.611,1.57812,1.5789,2.03,2.40
2011.03.08 06:25:45.992,1.57812,1.5789,2.10,2.40
2011.03.08 06:25:46.909,1.57812,1.5789,2.03,2.40
2011.03.08 06:25:47.692,1.57812,1.5789,2.33,2.40
2011.03.08 06:25:48.673,1.57812,1.57888,2.18,1.05
2011.03.08 06:25:49.206,1.57812,1.57888,2.18,1.20
2011.03.08 06:25:50.958,1.57812,1.57888,2.03,1.35
2011.03.08 06:25:51.364,1.57812,1.57888,2.03,1.05
2011.03.08 06:25:51.472,1.57812,1.57888,1.65,2.48
2011.03.08 06:25:52.475,1.57804,1.57882,2.03,2.40
2011.03.08 06:25:52.824,1.57804,1.57882,2.18,2.40
2011.03.08 06:25:53.158,1.57804,1.57882,2.03,2.40
2011.03.08 06:25:53.372,1.57804,1.57882,2.03,2.55
2011.03.08 06:25:53.752,1.57804,1.57882,2.18,2.55
2011.03.08 06:25:54.594,1.57804,1.57882,2.03,2.33
2011.03.08 06:25:55.002,1.57804,1.57882,2.10,2.33
2011.03.08 06:25:55.473,1.57804,1.57882,2.03,2.40
2011.03.08 06:25:56.122,1.57809,1.57882,1.58,1.65
2011.03.08 06:25:56.563,1.57808,1.57882,1.65,1.95
2011.03.08 06:25:56.672,1.57808,1.57882,1.80,1.80
2011.03.08 06:25:56.782,1.57808,1.57882,1.50,1.80
2011.03.08 06:25:57.003,1.57808,1.57875,1.65,1.50
2011.03.08 06:25:57.112,1.57808,1.57875,1.13,1.50
2011.03.08 06:25:58.064,1.57803,1.57875,1.58,1.58
2011.03.08 06:25:59.163,1.57803,1.57875,1.50,1.80
2011.03.08 06:25:59.274,1.57804,1.57875,1.65,1.50
2011.03.08 06:25:59.654,1.57804,1.57875,1.50,1.65
2011.03.08 06:26:00.267,1.57804,1.57875,1.65,1.65
2011.03.08 06:26:00.733,1.57804,1.57875,1.50,1.80
2011.03.08 06:26:01.321,1.57803,1.57875,1.58,1.65
2011.03.08 06:26:01.672,1.57803,1.57875,1.65,1.50
2011.03.08 06:26:02.003,1.57824,1.57881,2.25,1.43
2011.03.08 06:26:02.112,1.57833,1.57884,1.50,1.43
2011.03.08 06:26:02.223,1.57839,1.57903,1.13,1.58
2011.03.08 06:26:02.444,1.57838,1.57909,1.50,1.65
2011.03.08 06:26:03.652,1.57838,1.57909,1.50,1.80
2011.03.08 06:26:04.286,1.57838,1.57909,1.50,1.95
2011.03.08 06:26:04.392,1.57838,1.57909,1.50,1.80
2011.03.08 06:26:04.502,1.57838,1.57904,1.13,1.65
2011.03.08 06:26:04.942,1.57829,1.57904,1.50,1.73
2011.03.08 06:26:05.162,1.57829,1.57904,1.65,1.65
2011.03.08 06:26:05.272,1.57829,1.57904,1.65,1.80
2011.03.08 06:26:05.382,1.57829,1.57904,1.50,1.65
2011.03.08 06:26:05.492,1.57829,1.57904,1.50,1.50
2011.03.08 06:26:05.913,1.57824,1.57891,1.50,1.50
2011.03.08 06:26:06.242,1.57818,1.57887,1.50,1.50
2011.03.08 06:26:09.916,1.57818,1.57887,1.58,1.58
2011.03.08 06:26:10.256,1.57818,1.57887,1.65,1.50
2011.03.08 06:26:10.702,1.57818,1.57887,1.80,1.80
2011.03.08 06:26:12.903,1.57828,1.57896,1.13,1.65
2011.03.08 06:26:13.122,1.57828,1.57903,1.50,1.95
2011.03.08 06:26:14.950,1.57829,1.57898,1.50,1.65
2011.03.08 06:26:15.833,1.57829,1.57898,1.65,1.65
2011.03.08 06:26:16.702,1.57829,1.57903,1.65,1.80
2011.03.08 06:26:17.303,1.57825,1.57903,2.40,1.95
2011.03.08 06:26:17.412,1.57827,1.57903,1.05,1.80
2011.03.08 06:26:17.744,1.5783,1.57908,2.40,1.95
2011.03.08 06:26:20.022,1.57835,1.57908,1.05,1.80
2011.03.08 06:26:20.133,1.57834,1.57908,1.50,1.65
2011.03.08 06:26:20.353,1.57833,1.57908,1.50,1.65
2011.03.08 06:26:20.833,1.57844,1.57917,1.50,2.10
2011.03.08 06:26:21.191,1.57844,1.57917,1.50,1.80
2011.03.08 06:26:21.302,1.57859,1.57932,1.50,2.25
2011.03.08 06:26:21.523,1.57848,1.57925,1.50,1.65
2011.03.08 06:26:21.632,1.57848,1.57925,1.50,1.65
2011.03.08 06:26:22.472,1.57849,1.57925,1.50,1.58
2011.03.08 06:26:22.582,1.57849,1.57925,1.50,1.80
2011.03.08 06:26:23.403,1.57849,1.57919,1.50,1.50
2011.03.08 06:26:23.952,1.57848,1.57919,1.50,1.65
2011.03.08 06:26:25.053,1.57848,1.57919,1.50,1.50
2011.03.08 06:26:25.603,1.57849,1.57919,1.50,1.65
2011.03.08 06:26:26.153,1.57846,1.57914,1.05,1.50
2011.03.08 06:26:26.483,1.57844,1.57914,1.58,1.58
2011.03.08 06:26:27.242,1.57846,1.57914,1.05,1.50
2011.03.08 06:26:27.352,1.57844,1.57914,1.58,1.58
2011.03.08 06:26:28.584,1.57846,1.57914,1.05,1.65
2011.03.08 06:26:28.693,1.57843,1.57914,1.65,1.80
2011.03.08 06:26:28.804,1.57846,1.57914,1.05,1.65
2011.03.08 06:26:29.030,1.57843,1.57914,1.80,1.80
2011.03.08 06:26:29.148,1.57843,1.57914,1.73,1.58
2011.03.08 06:26:29.617,1.57843,1.57914,1.80,1.80
2011.03.08 06:26:33.614,1.57844,1.57914,1.43,1.65
2011.03.08 06:26:34.362,1.57837,1.57907,1.05,1.50
2011.03.08 06:26:34.472,1.57837,1.57907,1.05,1.50
2011.03.08 06:26:35.664,1.57833,1.57907,1.80,1.58
2011.03.08 06:26:36.282,1.57838,1.57911,1.58,1.58
2011.03.08 06:26:36.391,1.57838,1.57911,1.58,1.58
2011.03.08 06:26:36.611,1.57833,1.57911,3.15,1.58
2011.03.08 06:26:36.832,1.57838,1.57906,1.05,1.50
2011.03.08 06:26:39.523,1.57837,1.57907,1.05,1.50
2011.03.08 06:26:40.438,1.57838,1.57907,1.05,1.80
2011.03.08 06:26:41.984,1.57838,1.57907,1.20,1.65
2011.03.08 06:26:45.202,1.57834,1.57907,1.65,1.58
2011.03.08 06:26:45.422,1.57839,1.57915,1.50,1.80
2011.03.08 06:26:46.659,1.57839,1.57915,1.65,1.80
2011.03.08 06:26:48.122,1.57838,1.57915,1.65,1.95
2011.03.08 06:26:48.343,1.57838,1.57915,1.65,1.80
2011.03.08 06:26:49.194,1.57842,1.57915,1.05,1.95
2011.03.08 06:26:50.342,1.57838,1.57915,1.80,2.10
2011.03.08 06:26:50.453,1.57842,1.57915,1.05,1.95
2011.03.08 06:26:51.662,1.57842,1.57915,1.05,1.95
2011.03.08 06:26:52.732,1.57843,1.57915,1.05,1.65
2011.03.08 06:26:52.952,1.57854,1.57924,1.50,1.95
2011.03.08 06:26:53.623,1.57853,1.57924,1.50,1.73
2011.03.08 06:26:56.584,1.57853,1.57924,1.50,2.10
2011.03.08 06:26:57.867,1.57853,1.57924,1.50,2.25
2011.03.08 06:26:58.015,1.57853,1.57924,1.65,2.10
2011.03.08 06:26:58.122,1.57853,1.57924,1.50,2.25
2011.03.08 06:26:58.234,1.57853,1.57924,1.65,2.10
2011.03.08 06:26:58.417,1.57853,1.57924,1.50,2.25
2011.03.08 06:26:58.535,1.57853,1.57924,1.65,2.10
2011.03.08 06:26:58.642,1.57853,1.57924,1.50,2.25
2011.03.08 06:26:58.752,1.57853,1.57924,1.50,2.10
2011.03.08 06:26:59.713,1.57843,1.57915,1.50,1.80
2011.03.08 06:26:59.932,1.57843,1.57915,1.58,1.58
2011.03.08 06:27:00.704,1.57843,1.5792,1.50,1.95
2011.03.08 06:27:01.341,1.57843,1.5792,1.50,1.95
2011.03.08 06:27:01.872,1.57844,1.5792,1.50,1.73
2011.03.08 06:27:03.693,1.57844,1.5792,1.50,2.10
2011.03.08 06:27:12.742,1.5785,1.5792,1.13,2.18
2011.03.08 06:27:12.852,1.57854,1.57927,1.50,1.95
2011.03.08 06:27:12.962,1.57854,1.57927,1.50,1.73
2011.03.08 06:27:13.072,1.57849,1.57919,1.20,1.58
2011.03.08 06:27:13.182,1.57843,1.57919,1.65,1.65
2011.03.08 06:27:14.648,1.57843,1.57919,1.65,1.80
2011.03.08 06:27:15.571,1.57848,1.57925,1.43,2.18
2011.03.08 06:27:16.337,1.57848,1.57925,1.65,1.95
2011.03.08 06:27:17.211,1.57848,1.57925,1.65,1.95
2011.03.08 06:27:17.322,1.57851,1.57925,1.05,1.80
2011.03.08 06:27:17.653,1.57848,1.57925,1.65,2.10
2011.03.08 06:27:19.033,1.57851,1.57925,1.05,1.95
2011.03.08 06:27:27.200,1.57848,1.57925,1.80,1.95
2011.03.08 06:27:30.482,1.57849,1.57919,1.65,1.95
2011.03.08 06:27:31.585,1.57847,1.57919,1.05,1.80
2011.03.08 06:27:32.752,1.57844,1.57919,1.73,1.65
2011.03.08 06:27:33.658,1.57847,1.57925,1.05,2.33
2011.03.08 06:27:36.053,1.57847,1.57925,1.20,2.18
2011.03.08 06:27:37.082,1.57847,1.57925,1.05,2.03
2011.03.08 06:27:37.191,1.57847,1.57916,1.05,1.50
2011.03.08 06:27:37.742,1.57846,1.57924,2.40,2.18
2011.03.08 06:27:38.653,1.57847,1.57924,1.05,2.18
2011.03.08 06:27:39.650,1.57846,1.57924,2.40,2.10
2011.03.08 06:27:41.983,1.57847,1.57919,1.20,1.65
2011.03.08 06:27:42.665,1.57847,1.57919,1.20,1.80
2011.03.08 06:27:43.605,1.57843,1.57919,1.50,1.65
2011.03.08 06:27:43.822,1.57828,1.57896,1.20,1.50
2011.03.08 06:27:43.932,1.57828,1.57896,1.05,1.50
2011.03.08 06:27:44.152,1.57828,1.5789,1.05,1.50
2011.03.08 06:27:44.263,1.57819,1.5789,1.73,1.50
2011.03.08 06:27:44.372,1.57823,1.5789,1.05,1.50
2011.03.08 06:27:44.483,1.57823,1.5789,1.05,1.50
2011.03.08 06:27:44.592,1.57828,1.57897,3.15,1.43
2011.03.08 06:27:44.703,1.57828,1.57906,2.40,1.65
2011.03.08 06:27:44.813,1.5783,1.57899,1.05,1.50
2011.03.08 06:27:45.562,1.5783,1.57899,1.05,1.50
2011.03.08 06:27:46.093,1.5783,1.57899,1.05,1.50
2011.03.08 06:27:47.122,1.5783,1.57899,1.05,1.50
2011.03.08 06:27:48.694,1.5783,1.57899,1.20,1.50
2011.03.08 06:27:50.772,1.5783,1.57899,1.20,1.65
2011.03.08 06:27:53.764,1.5783,1.57899,1.05,1.65
2011.03.08 06:27:57.772,1.57824,1.57899,1.73,1.50
2011.03.08 06:27:57.882,1.57829,1.57899,1.65,1.50
2011.03.08 06:27:57.992,1.57829,1.57907,1.65,1.65
2011.03.08 06:27:58.616,1.57835,1.57907,1.05,1.65
2011.03.08 06:28:00.482,1.57833,1.57907,1.05,1.95
2011.03.08 06:28:01.939,1.57835,1.57907,1.05,1.95
2011.03.08 06:28:03.621,1.57833,1.57907,1.05,1.95
2011.03.08 06:28:09.032,1.57835,1.57907,1.05,1.80
2011.03.08 06:28:09.673,1.57829,1.57907,1.05,1.95
2011.03.08 06:28:09.781,1.57829,1.57907,1.20,2.03
2011.03.08 06:28:10.002,1.57836,1.57912,1.65,1.05
2011.03.08 06:28:10.591,1.57836,1.57909,1.65,1.05
2011.03.08 06:28:11.649,1.57836,1.57912,1.80,1.05
2011.03.08 06:28:12.992,1.57836,1.57912,1.95,1.05
2011.03.08 06:28:14.453,1.57836,1.57913,1.80,1.05
2011.03.08 06:28:16.043,1.57836,1.57912,1.95,1.05
2011.03.08 06:28:20.192,1.57836,1.57912,1.95,1.05
2011.03.08 06:28:28.942,1.57836,1.57914,2.33,2.18
2011.03.08 06:28:30.614,1.57836,1.57914,2.33,2.33
2011.03.08 06:28:31.603,1.57836,1.57914,2.18,2.33
2011.03.08 06:28:33.992,1.57836,1.57914,2.18,2.18
2011.03.08 06:28:34.103,1.57833,1.57906,1.05,1.50
2011.03.08 06:28:34.431,1.57825,1.57899,1.20,1.50
2011.03.08 06:28:37.655,1.57825,1.57899,1.20,1.65
2011.03.08 06:28:40.663,1.57825,1.57899,1.20,1.80
2011.03.08 06:28:42.655,1.57825,1.57899,1.20,1.65
2011.03.08 06:29:03.167,1.57822,1.57899,1.05,2.03
2011.03.08 06:29:04.628,1.57822,1.57899,1.05,2.03
2011.03.08 06:29:04.743,1.57822,1.57899,1.20,2.18
2011.03.08 06:29:04.869,1.57822,1.57899,1.35,2.03
2011.03.08 06:29:10.953,1.57822,1.57899,1.13,1.95
2011.03.08 06:29:12.457,1.57822,1.57899,1.20,2.03
2011.03.08 06:29:12.563,1.57827,1.57907,2.33,2.55
2011.03.08 06:29:13.114,1.57835,1.57913,1.65,1.05
2011.03.08 06:29:13.223,1.57835,1.57915,2.03,2.55
2011.03.08 06:29:14.120,1.57835,1.57915,2.18,2.55
2011.03.08 06:29:14.901,1.57835,1.57915,2.33,2.55
2011.03.08 06:29:18.795,1.57839,1.57915,1.20,1.65
2011.03.08 06:29:18.903,1.57839,1.5791,1.05,1.50
2011.03.08 06:29:19.123,1.57833,1.5791,1.35,2.03
2011.03.08 06:29:19.406,1.57833,1.5791,1.20,2.03
2011.03.08 06:29:20.186,1.57833,1.5791,1.35,2.03
2011.03.08 06:29:20.295,1.57833,1.5791,1.05,2.18
2011.03.08 06:29:20.512,1.57833,1.5791,1.20,2.03
2011.03.08 06:29:20.963,1.57833,1.5791,1.35,2.03
2011.03.08 06:29:21.093,1.57833,1.5791,1.20,2.03
2011.03.08 06:29:21.532,1.5784,1.57911,1.20,1.65
2011.03.08 06:29:21.752,1.57833,1.57911,1.20,2.03
2011.03.08 06:29:22.562,1.57833,1.57911,1.20,2.18
2011.03.08 06:29:22.673,1.57832,1.57911,1.05,2.33
2011.03.08 06:29:23.002,1.57826,1.57906,2.48,2.03
2011.03.08 06:29:23.112,1.57826,1.57906,2.33,2.03
2011.03.08 06:29:24.808,1.57826,1.57906,2.10,2.03
2011.03.08 06:29:25.488,1.57822,1.57903,1.05,2.25
2011.03.08 06:29:25.594,1.57813,1.5789,1.05,1.58
2011.03.08 06:29:25.703,1.57813,1.5789,1.05,1.95
2011.03.08 06:29:25.924,1.57813,1.5789,1.05,1.88
2011.03.08 06:29:26.143,1.57817,1.57895,2.48,1.95
2011.03.08 06:29:26.576,1.57817,1.57895,2.55,1.88
2011.03.08 06:29:27.615,1.5782,1.57895,1.20,2.03
2011.03.08 06:29:28.151,1.5782,1.57895,1.05,2.18
2011.03.08 06:29:28.614,1.57818,1.57895,1.05,1.95
2011.03.08 06:29:28.833,1.57817,1.57895,2.48,2.03
2011.03.08 06:29:29.054,1.5782,1.57895,1.35,1.88
2011.03.08 06:29:29.163,1.5782,1.57895,1.20,2.03
2011.03.08 06:29:30.214,1.5782,1.57895,1.05,1.95
2011.03.08 06:29:31.263,1.5782,1.57895,1.20,2.03
2011.03.08 06:29:32.272,1.57821,1.57901,2.10,3.83
2011.03.08 06:29:32.383,1.57821,1.579,2.48,1.05
2011.03.08 06:29:33.518,1.57817,1.57895,2.55,2.03
2011.03.08 06:29:33.745,1.5782,1.57895,1.20,2.03
2011.03.08 06:29:41.782,1.57817,1.57895,2.55,1.65
2011.03.08 06:29:42.333,1.5782,1.57895,1.05,1.58
2011.03.08 06:29:42.603,1.57818,1.57895,1.05,1.58
2011.03.08 06:29:42.933,1.57815,1.57891,1.05,1.88
2011.03.08 06:29:44.596,1.57816,1.57896,2.33,2.40
2011.03.08 06:29:44.922,1.57824,1.57904,2.03,2.70
2011.03.08 06:29:45.692,1.57824,1.57904,2.18,2.70
2011.03.08 06:29:46.257,1.57824,1.57904,2.03,2.70
2011.03.08 06:29:47.017,1.57824,1.57904,1.95,2.48
2011.03.08 06:29:48.554,1.57824,1.57904,2.18,2.70
2011.03.08 06:29:53.903,1.57824,1.57904,2.18,2.70
2011.03.08 06:29:54.800,1.57824,1.57904,2.03,2.85
2011.03.08 06:29:55.346,1.57824,1.57904,2.03,2.85
2011.03.08 06:29:55.452,1.57824,1.57899,1.88,1.20
2011.03.08 06:29:55.562,1.57824,1.57894,1.50,2.18
2011.03.08 06:29:55.672,1.57809,1.57887,2.10,1.88
2011.03.08 06:29:56.183,1.57809,1.57887,2.48,1.88
2011.03.08 06:29:56.378,1.57809,1.57887,2.33,1.88
2011.03.08 06:29:56.669,1.57812,1.57887,1.20,1.88
2011.03.08 06:29:57.509,1.57816,1.57896,2.33,2.40
2011.03.08 06:29:57.835,1.57816,1.57896,2.18,2.40
2011.03.08 06:30:00.585,1.57824,1.57897,1.50,1.05
2011.03.08 06:30:01.722,1.57824,1.57904,1.58,2.48
2011.03.08 06:30:01.942,1.57824,1.57903,2.03,1.05
2011.03.08 06:30:02.148,1.57824,1.57903,1.88,1.20
2011.03.08 06:30:02.452,1.57824,1.57903,2.03,1.05
2011.03.08 06:30:02.714,1.57824,1.57903,1.88,1.20
2011.03.08 06:30:03.168,1.57824,1.57903,1.88,1.35
2011.03.08 06:30:03.693,1.57824,1.57903,1.95,1.05
2011.03.08 06:30:04.600,1.57824,1.57903,1.88,1.05
2011.03.08 06:30:05.395,1.57824,1.57904,1.95,2.48
2011.03.08 06:30:06.623,1.57824,1.57904,2.03,2.48
2011.03.08 06:30:10.623,1.57824,1.57904,2.10,2.40
2011.03.08 06:30:13.290,1.57824,1.57903,2.18,1.20
2011.03.08 06:30:13.865,1.57824,1.57903,2.33,1.05
2011.03.08 06:30:15.423,1.57824,1.57903,2.18,1.20
2011.03.08 06:30:18.426,1.57824,1.57903,2.33,1.05
2011.03.08 06:30:23.113,1.57824,1.57903,2.18,1.20
2011.03.08 06:30:24.649,1.57824,1.57904,2.10,2.40
2011.03.08 06:30:24.873,1.57839,1.57916,2.03,1.05
2011.03.08 06:30:24.983,1.57839,1.57916,1.88,1.20
2011.03.08 06:30:25.094,1.57839,1.57911,1.50,1.05
2011.03.08 06:30:25.669,1.57834,1.57911,2.03,1.05
2011.03.08 06:30:26.659,1.57834,1.57911,2.18,1.05
2011.03.08 06:30:27.802,1.57834,1.57911,2.03,1.05
2011.03.08 06:30:28.052,1.57834,1.57911,1.88,1.20
2011.03.08 06:30:28.162,1.57834,1.57911,2.03,1.05
2011.03.08 06:30:28.382,1.57834,1.57913,1.88,1.05
2011.03.08 06:30:28.887,1.57834,1.57911,2.03,1.20
2011.03.08 06:30:32.703,1.57834,1.57911,2.03,1.20
2011.03.08 06:30:36.351,1.57834,1.57911,2.18,1.05
2011.03.08 06:30:46.337,1.57834,1.57911,2.03,1.20
2011.03.08 06:30:46.674,1.57834,1.57911,1.88,1.35
2011.03.08 06:30:46.934,1.57834,1.57911,2.03,1.20
2011.03.08 06:30:47.252,1.57834,1.57911,1.88,1.35
2011.03.08 06:30:48.164,1.57834,1.57913,1.95,1.05
2011.03.08 06:30:49.473,1.57834,1.57912,1.95,1.13
2011.03.08 06:30:50.704,1.57834,1.57912,2.03,1.35
2011.03.08 06:30:51.703,1.57834,1.57912,1.95,1.13
2011.03.08 06:30:51.923,1.57834,1.57912,2.03,1.35
2011.03.08 06:30:53.072,1.57834,1.57912,2.18,1.20
2011.03.08 06:30:54.647,1.57835,1.57912,1.95,1.05
2011.03.08 06:30:54.991,1.57835,1.57912,2.18,1.20
2011.03.08 06:30:55.324,1.57835,1.57913,1.95,2.55
2011.03.08 06:30:55.543,1.57835,1.57912,1.88,1.50
2011.03.08 06:30:56.149,1.57835,1.57912,2.03,1.35
2011.03.08 06:30:56.262,1.57835,1.57912,1.88,1.35
2011.03.08 06:30:56.703,1.57848,1.57912,1.50,1.20
2011.03.08 06:30:56.813,1.57848,1.57927,1.88,1.50
2011.03.08 06:30:57.144,1.57844,1.57918,1.50,1.35
2011.03.08 06:30:57.253,1.57844,1.57918,1.50,1.20
2011.03.08 06:30:57.363,1.57841,1.57918,1.80,1.35
2011.03.08 06:30:57.803,1.57842,1.57918,1.80,1.13
2011.03.08 06:30:58.051,1.57842,1.57918,1.80,1.05
2011.03.08 06:30:58.562,1.57848,1.57918,1.43,1.05
2011.03.08 06:30:58.893,1.57848,1.57918,1.43,1.20
2011.03.08 06:30:59.003,1.57848,1.57918,1.43,1.35
2011.03.08 06:30:59.113,1.57844,1.57918,1.50,1.35
2011.03.08 06:30:59.223,1.57847,1.57918,1.43,1.35
2011.03.08 06:30:59.332,1.57842,1.57918,1.80,1.35
2011.03.08 06:30:59.662,1.57842,1.57918,1.80,1.50
2011.03.08 06:31:00.212,1.57842,1.57918,1.88,1.05
