2011.03.18 02:44:54.894,1.58647,1.58733,1.95,1.05
2011.03.18 02:44:56.087,1.58647,1.58734,1.05,1.09
2011.03.18 02:44:57.381,1.58647,1.58733,1.05,1.05
2011.03.18 02:44:57.597,1.58647,1.58732,1.80,2.33
2011.03.18 02:44:57.817,1.58647,1.58732,1.80,2.18
2011.03.18 02:44:57.927,1.58647,1.58733,1.65,1.05
2011.03.18 02:44:58.147,1.58649,1.58733,1.50,1.05
2011.03.18 02:44:58.258,1.58648,1.58734,2.40,1.09
2011.03.18 02:44:58.592,1.58641,1.58721,1.09,1.69
2011.03.18 02:44:58.919,1.58641,1.58721,1.24,1.69
2011.03.18 02:44:59.950,1.58643,1.58721,1.09,1.69
2011.03.18 02:45:00.276,1.58646,1.58723,1.05,1.69
2011.03.18 02:45:00.776,1.58647,1.58723,1.05,1.69
2011.03.18 02:45:01.679,1.58646,1.58723,1.05,1.69
2011.03.18 02:45:02.773,1.58648,1.58723,1.05,1.69
2011.03.18 02:45:06.357,1.5865,1.58731,1.24,1.09
2011.03.18 02:45:06.467,1.58653,1.58736,1.09,1.69
2011.03.18 02:45:08.099,1.58653,1.58736,1.24,1.69
2011.03.18 02:45:08.629,1.58653,1.58736,1.39,1.69
2011.03.18 02:45:09.898,1.58653,1.58736,1.24,1.69
2011.03.18 02:45:11.620,1.58653,1.58733,1.09,1.09
2011.03.18 02:45:12.405,1.58651,1.58733,1.09,1.09
2011.03.18 02:45:12.678,1.58652,1.58738,1.05,1.05
2011.03.18 02:45:12.788,1.58647,1.58734,1.65,1.05
2011.03.18 02:45:15.588,1.58651,1.58734,1.05,1.05
2011.03.18 02:45:16.469,1.58647,1.58734,1.65,1.05
2011.03.18 02:45:18.564,1.58652,1.58733,1.05,1.05
2011.03.18 02:45:19.828,1.58647,1.58734,1.65,1.05
2011.03.18 02:45:21.727,1.58651,1.58734,1.05,1.05
2011.03.18 02:45:23.641,1.58647,1.58733,1.05,1.05
2011.03.18 02:45:31.028,1.58651,1.58734,1.05,1.05
2011.03.18 02:45:32.928,1.58652,1.58738,1.05,1.05
2011.03.18 02:45:36.589,1.58652,1.58739,1.05,1.05
2011.03.18 02:45:37.948,1.58652,1.58738,1.05,1.05
2011.03.18 02:45:50.889,1.58654,1.58743,1.05,1.05
2011.03.18 02:45:51.139,1.58653,1.58738,2.40,1.05
2011.03.18 02:45:52.778,1.58654,1.5875,1.69,2.33
2011.03.18 02:45:52.998,1.5867,1.58758,3.19,1.05
2011.03.18 02:45:53.837,1.58671,1.58759,1.69,1.05
2011.03.18 02:45:54.957,1.58671,1.5876,1.84,1.09
2011.03.18 02:45:55.991,1.58671,1.58759,1.84,1.05
2011.03.18 02:45:56.979,1.58677,1.58759,1.09,1.05
2011.03.18 02:45:58.277,1.58671,1.58759,1.84,1.05
2011.03.18 02:45:58.607,1.5866,1.58749,1.09,1.09
2011.03.18 02:45:58.717,1.58656,1.58753,1.80,1.05
2011.03.18 02:45:58.827,1.58657,1.58753,1.05,1.05
2011.03.18 02:46:01.928,1.58661,1.5875,1.05,1.05
2011.03.18 02:46:02.781,1.58667,1.5875,1.05,1.05
2011.03.18 02:46:06.918,1.58667,1.58753,1.05,1.05
2011.03.18 02:46:09.018,1.58661,1.5875,1.05,1.05
2011.03.18 02:46:17.382,1.58656,1.5875,1.05,1.20
2011.03.18 02:46:34.716,1.58662,1.5875,1.05,1.20
2011.03.18 02:46:35.049,1.58653,1.58739,2.37,1.05
2011.03.18 02:46:35.158,1.58653,1.58739,2.37,1.05
2011.03.18 02:46:35.268,1.58653,1.58743,2.37,1.05
2011.03.18 02:46:35.598,1.58652,1.58749,1.09,1.35
2011.03.18 02:46:35.818,1.58655,1.58749,1.09,1.20
2011.03.18 02:46:35.930,1.58655,1.5875,1.09,1.20
2011.03.18 02:46:37.457,1.58653,1.5875,2.37,1.05
2011.03.18 02:46:37.567,1.58651,1.58749,1.09,1.05
2011.03.18 02:46:37.786,1.58651,1.58749,1.09,1.05
2011.03.18 02:46:38.527,1.58652,1.58743,1.09,1.84
2011.03.18 02:46:38.638,1.58652,1.58743,1.09,1.84
2011.03.18 02:46:39.238,1.58653,1.58743,1.09,1.84
2011.03.18 02:46:40.518,1.58653,1.58739,1.09,1.09
2011.03.18 02:46:41.027,1.58651,1.58739,1.09,1.09
2011.03.18 02:46:41.137,1.58653,1.58738,1.09,1.09
2011.03.18 02:46:42.161,1.58652,1.58736,1.09,1.09
2011.03.18 02:46:42.380,1.58653,1.58739,1.09,1.09
2011.03.18 02:46:42.918,1.58651,1.58742,1.09,2.01
2011.03.18 02:46:43.028,1.58646,1.58733,1.05,1.50
2011.03.18 02:46:43.357,1.58646,1.58742,1.05,2.37
2011.03.18 02:46:44.247,1.58641,1.58739,1.05,1.09
2011.03.18 02:46:45.029,1.58647,1.58738,1.05,1.09
2011.03.18 02:46:45.137,1.58642,1.58736,1.05,1.09
2011.03.18 02:46:46.248,1.58647,1.58736,1.05,1.09
2011.03.18 02:46:46.467,1.58641,1.58739,1.05,1.09
2011.03.18 02:46:46.577,1.58641,1.58739,1.05,1.09
2011.03.18 02:46:46.797,1.58647,1.58746,1.05,1.24
2011.03.18 02:46:48.347,1.58652,1.58749,2.37,1.05
2011.03.18 02:46:48.456,1.58652,1.5875,2.37,1.05
2011.03.18 02:46:51.279,1.58657,1.5875,1.05,1.05
2011.03.18 02:46:51.938,1.58656,1.5875,1.05,1.20
2011.03.18 02:46:52.888,1.58657,1.5875,1.05,1.05
2011.03.18 02:46:53.949,1.58657,1.5875,1.05,1.20
2011.03.18 02:46:54.169,1.58661,1.58749,1.05,1.05
2011.03.18 02:46:55.477,1.58653,1.58743,1.09,1.05
2011.03.18 02:46:55.918,1.5865,1.58743,1.09,1.05
2011.03.18 02:46:56.139,1.58653,1.58744,1.09,1.05
2011.03.18 02:46:56.577,1.5865,1.58744,1.24,1.05
2011.03.18 02:46:56.687,1.5865,1.58744,1.09,1.05
2011.03.18 02:46:56.797,1.58646,1.58744,1.05,1.24
2011.03.18 02:46:57.419,1.58642,1.58738,1.05,1.05
2011.03.18 02:46:58.184,1.58646,1.58739,1.05,1.05
2011.03.18 02:46:58.909,1.58641,1.58734,1.05,1.05
2011.03.18 02:46:59.329,1.58641,1.58729,1.05,1.05
2011.03.18 02:47:03.084,1.58646,1.58734,1.05,1.05
2011.03.18 02:47:05.587,1.5865,1.58738,1.05,1.05
2011.03.18 02:47:05.701,1.58647,1.58733,1.05,1.05
2011.03.18 02:47:32.669,1.58649,1.58734,2.25,1.05
2011.03.18 02:47:32.890,1.58651,1.58738,1.65,1.05
2011.03.18 02:47:32.998,1.5865,1.58738,1.50,1.05
2011.03.18 02:47:33.108,1.58651,1.58739,1.65,1.05
2011.03.18 02:47:33.218,1.58653,1.58743,1.50,1.05
2011.03.18 02:47:33.327,1.58652,1.5875,2.40,2.82
2011.03.18 02:47:34.347,1.58652,1.5875,2.25,1.54
2011.03.18 02:47:35.602,1.58653,1.5875,1.65,1.54
2011.03.18 02:47:35.867,1.58659,1.5875,2.40,1.39
2011.03.18 02:47:43.977,1.58662,1.5875,1.58,1.05
2011.03.18 02:47:44.086,1.58662,1.5875,2.33,1.05
2011.03.18 02:47:45.507,1.58662,1.5875,2.48,1.20
2011.03.18 02:47:46.055,1.58662,1.58749,2.48,1.20
2011.03.18 02:47:46.907,1.58662,1.58749,2.48,1.05
2011.03.18 02:47:48.147,1.58662,1.58749,2.48,1.20
2011.03.18 02:47:48.258,1.58666,1.58749,1.05,1.05
2011.03.18 02:47:48.573,1.5866,1.58743,1.09,1.09
2011.03.18 02:47:49.298,1.58656,1.58749,1.05,1.05
2011.03.18 02:47:50.027,1.58651,1.58744,1.05,1.05
2011.03.18 02:47:50.468,1.58651,1.58744,1.05,1.05
2011.03.18 02:47:52.949,1.58651,1.58734,1.05,1.05
2011.03.18 02:47:53.268,1.58653,1.58749,1.20,1.05
2011.03.18 02:47:53.379,1.58653,1.58744,1.05,1.05
2011.03.18 02:47:53.742,1.58644,1.58739,1.24,1.05
2011.03.18 02:47:54.929,1.58644,1.58733,1.24,1.05
2011.03.18 02:48:00.179,1.58644,1.58739,1.39,1.05
2011.03.18 02:48:05.368,1.58644,1.58743,1.54,1.05
2011.03.18 02:48:10.427,1.58644,1.58738,1.39,1.05
2011.03.18 02:48:12.867,1.58644,1.58734,1.24,1.05
2011.03.18 02:48:12.977,1.58644,1.58738,1.39,1.05
2011.03.18 02:48:22.163,1.58645,1.58738,1.39,1.05
2011.03.18 02:48:25.887,1.58645,1.58733,1.24,1.05
2011.03.18 02:48:26.475,1.58646,1.58734,1.05,1.05
2011.03.18 02:48:26.988,1.58646,1.58736,1.05,1.09
2011.03.18 02:48:27.098,1.58649,1.58736,1.05,1.09
2011.03.18 02:48:41.088,1.58646,1.58734,1.05,1.05
2011.03.18 02:48:41.197,1.58649,1.58736,1.05,1.09
2011.03.18 02:48:42.228,1.58646,1.58734,1.05,1.05
2011.03.18 02:48:42.558,1.58649,1.58738,1.05,1.09
2011.03.18 02:48:42.668,1.58647,1.58736,1.05,1.09
2011.03.18 02:48:44.946,1.58646,1.58734,1.05,1.05
2011.03.18 02:48:45.277,1.58649,1.58736,1.05,1.09
2011.03.18 02:48:45.424,1.58647,1.58736,1.05,1.09
2011.03.18 02:48:45.989,1.58636,1.58736,1.05,1.09
2011.03.18 02:48:46.207,1.58631,1.58734,1.05,1.05
2011.03.18 02:48:46.888,1.58631,1.58729,1.05,1.05
2011.03.18 02:48:49.904,1.58637,1.58729,1.05,1.20
2011.03.18 02:48:55.763,1.58631,1.58729,1.05,1.35
2011.03.18 02:48:55.987,1.58637,1.58729,1.05,1.20
2011.03.18 02:48:56.908,1.58632,1.58729,1.05,1.35
2011.03.18 02:48:58.320,1.58636,1.58729,1.05,1.20
2011.03.18 02:49:02.620,1.58632,1.58729,1.05,1.35
2011.03.18 02:49:03.181,1.58627,1.58729,1.05,1.50
2011.03.18 02:49:03.499,1.58626,1.58729,1.84,1.20
2011.03.18 02:49:03.718,1.58632,1.5873,1.05,2.33
2011.03.18 02:49:03.867,1.58626,1.58729,1.24,1.05
2011.03.18 02:49:05.868,1.58633,1.58729,1.05,1.05
2011.03.18 02:49:06.951,1.58635,1.58723,1.05,1.05
2011.03.18 02:49:07.938,1.58632,1.58723,1.05,1.05
2011.03.18 02:49:09.548,1.58632,1.58718,1.05,1.05
2011.03.18 02:49:12.129,1.58627,1.58714,2.55,1.05
2011.03.18 02:49:14.519,1.58626,1.58714,1.09,1.05
2011.03.18 02:49:15.067,1.58627,1.58714,1.05,1.05
2011.03.18 02:49:17.369,1.58626,1.58714,1.09,1.20
2011.03.18 02:49:17.589,1.58626,1.58714,1.09,1.05
2011.03.18 02:49:29.152,1.58626,1.58714,1.50,1.20
2011.03.18 02:49:29.477,1.58614,1.58713,1.09,1.39
2011.03.18 02:49:29.697,1.58614,1.58708,1.09,1.05
2011.03.18 02:49:30.026,1.58614,1.58708,1.09,1.05
2011.03.18 02:49:30.842,1.58614,1.58706,1.09,1.05
2011.03.18 02:49:33.917,1.58611,1.58706,1.09,1.35
2011.03.18 02:49:34.427,1.58614,1.58706,1.09,1.20
2011.03.18 02:49:34.642,1.58611,1.58706,1.09,1.35
2011.03.18 02:49:35.749,1.58614,1.58706,1.09,1.20
2011.03.18 02:49:35.861,1.58612,1.58706,1.09,1.35
2011.03.18 02:49:36.551,1.58614,1.58706,1.09,1.20
2011.03.18 02:49:36.877,1.58623,1.58706,1.69,1.20
2011.03.18 02:49:36.994,1.58626,1.58714,1.69,1.39
2011.03.18 02:49:37.878,1.58626,1.58714,1.69,1.54
2011.03.18 02:49:38.619,1.58626,1.58714,1.69,1.39
2011.03.18 02:49:38.837,1.58625,1.58714,1.69,1.54
2011.03.18 02:49:38.947,1.58625,1.58714,1.69,1.39
2011.03.18 02:49:39.988,1.58625,1.58714,1.69,1.69
2011.03.18 02:49:40.207,1.58626,1.58714,1.69,1.54
2011.03.18 02:49:41.187,1.58626,1.58714,1.69,1.39
2011.03.18 02:49:41.298,1.58625,1.58714,1.69,1.54
2011.03.18 02:49:41.907,1.58624,1.58714,2.44,1.69
2011.03.18 02:49:43.339,1.58624,1.58714,2.44,1.54
2011.03.18 02:49:46.327,1.58627,1.58714,1.09,1.39
2011.03.18 02:49:46.436,1.58624,1.58714,3.19,1.54
2011.03.18 02:49:49.617,1.58624,1.58714,2.44,1.69
2011.03.18 02:49:56.379,1.58624,1.58714,2.44,1.54
2011.03.18 02:49:59.887,1.58627,1.58714,1.09,1.39
2011.03.18 02:50:04.160,1.58624,1.58714,2.44,1.54
2011.03.18 02:50:05.164,1.58625,1.58713,1.69,1.54
2011.03.18 02:50:05.938,1.58627,1.58713,1.09,1.39
2011.03.18 02:50:11.443,1.58631,1.58713,1.09,1.24
2011.03.18 02:50:11.700,1.58627,1.58713,1.09,1.39
2011.03.18 02:50:16.257,1.58625,1.58713,2.44,1.54
2011.03.18 02:50:16.614,1.58627,1.58713,1.09,1.39
2011.03.18 02:50:22.701,1.58625,1.58713,2.44,1.39
2011.03.18 02:50:24.358,1.58626,1.58713,1.84,1.24
2011.03.18 02:50:24.467,1.58626,1.58717,1.84,1.39
2011.03.18 02:50:25.899,1.58631,1.58717,1.09,1.39
2011.03.18 02:50:27.189,1.58627,1.58714,1.09,1.39
2011.03.18 02:50:27.297,1.58625,1.58714,1.69,1.54
2011.03.18 02:50:37.970,1.58625,1.58713,1.50,1.50
2011.03.18 02:50:38.958,1.58625,1.58713,1.50,1.35
2011.03.18 02:50:44.901,1.58625,1.58713,1.50,1.50
2011.03.18 02:50:46.958,1.58625,1.58713,1.50,1.35
2011.03.18 02:50:47.814,1.58625,1.58713,1.50,1.50
2011.03.18 02:50:48.147,1.58625,1.5871,1.50,1.50
2011.03.18 02:50:48.958,1.58625,1.5871,1.50,1.35
2011.03.18 02:50:53.237,1.58625,1.5871,1.50,1.20
2011.03.18 02:50:53.458,1.58625,1.5871,1.50,1.35
2011.03.18 02:51:01.587,1.58624,1.5871,2.25,1.50
2011.03.18 02:51:02.137,1.58624,1.58712,2.25,1.35
2011.03.18 02:51:02.938,1.58624,1.58712,2.25,1.20
2011.03.18 02:51:03.750,1.58624,1.58712,2.25,1.35
2011.03.18 02:51:05.452,1.58624,1.58712,2.25,1.20
2011.03.18 02:51:09.178,1.58624,1.58712,2.25,1.35
2011.03.18 02:51:09.558,1.58624,1.58712,2.25,1.20
2011.03.18 02:51:24.828,1.58626,1.5871,1.65,1.20
2011.03.18 02:51:25.377,1.58626,1.5871,1.50,1.20
2011.03.18 02:51:26.358,1.58628,1.58712,2.25,1.20
2011.03.18 02:51:27.000,1.58625,1.58714,1.50,1.35
2011.03.18 02:51:27.109,1.58616,1.5871,2.55,1.20
2011.03.18 02:51:27.218,1.58621,1.5871,1.05,1.05
2011.03.18 02:51:28.885,1.58622,1.5871,1.05,1.20
2011.03.18 02:51:29.817,1.58616,1.5871,2.55,1.20
2011.03.18 02:51:30.958,1.58616,1.5871,2.40,1.35
2011.03.18 02:51:31.308,1.5863,1.5871,1.50,1.35
2011.03.18 02:51:31.422,1.58635,1.58711,1.50,1.05
2011.03.18 02:51:31.529,1.58634,1.58713,1.50,1.05
2011.03.18 02:51:32.113,1.58634,1.58713,2.25,1.05
2011.03.18 02:51:32.559,1.58634,1.58709,1.50,1.09
2011.03.18 02:51:32.780,1.58634,1.58701,1.50,1.62
2011.03.18 02:51:33.327,1.58633,1.58707,2.25,1.84
2011.03.18 02:51:33.547,1.58634,1.58707,2.25,1.84
2011.03.18 02:51:34.157,1.58633,1.58707,1.50,1.09
2011.03.18 02:51:34.378,1.58626,1.58704,1.50,1.24
2011.03.18 02:51:34.490,1.58613,1.58704,1.69,1.09
2011.03.18 02:51:34.600,1.58612,1.58689,1.50,1.69
2011.03.18 02:51:34.929,1.58603,1.58693,2.44,1.69
2011.03.18 02:51:35.039,1.58615,1.58699,1.69,1.09
2011.03.18 02:51:35.150,1.58613,1.58699,2.37,1.09
2011.03.18 02:51:35.259,1.58613,1.58699,1.62,1.09
2011.03.18 02:51:36.487,1.58611,1.58699,1.09,1.09
2011.03.18 02:51:36.708,1.58611,1.5869,1.84,1.69
2011.03.18 02:51:42.191,1.5861,1.58686,1.69,1.24
2011.03.18 02:51:42.839,1.5861,1.58686,1.69,1.39
2011.03.18 02:51:44.391,1.5861,1.58686,1.69,1.24
2011.03.18 02:51:44.689,1.58609,1.58689,1.69,1.09
2011.03.18 02:51:44.797,1.58609,1.58686,2.25,1.69
2011.03.18 02:51:45.109,1.5861,1.58688,1.50,1.69
2011.03.18 02:51:45.220,1.5861,1.58683,1.50,1.09
2011.03.18 02:51:45.438,1.58615,1.58683,1.50,1.09
2011.03.18 02:51:46.785,1.58615,1.58687,1.50,1.69
2011.03.18 02:51:47.660,1.58615,1.58684,1.50,1.09
2011.03.18 02:51:54.797,1.58615,1.58684,1.50,1.09
2011.03.18 02:52:00.540,1.58615,1.58684,1.50,1.09
2011.03.18 02:52:06.110,1.58624,1.58688,2.25,1.09
2011.03.18 02:52:06.368,1.5861,1.58686,1.65,1.69
2011.03.18 02:52:10.020,1.58627,1.58695,1.09,1.69
2011.03.18 02:52:10.627,1.58643,1.58718,1.69,1.09
2011.03.18 02:52:10.958,1.58645,1.58729,1.69,1.84
2011.03.18 02:52:11.067,1.58645,1.58729,1.69,1.09
2011.03.18 02:52:13.973,1.58656,1.58728,1.05,1.09
2011.03.18 02:52:14.907,1.58651,1.58729,1.24,1.09
2011.03.18 02:52:15.478,1.58652,1.58732,1.09,1.09
2011.03.18 02:52:15.698,1.58647,1.58739,1.69,1.05
2011.03.18 02:52:15.918,1.58651,1.58741,1.09,1.09
2011.03.18 02:52:16.247,1.58654,1.58748,1.09,1.09
2011.03.18 02:52:16.467,1.58654,1.58748,1.09,1.84
2011.03.18 02:52:17.817,1.58656,1.58748,1.05,1.99
2011.03.18 02:52:18.977,1.58661,1.58748,1.05,2.14
2011.03.18 02:52:19.917,1.58661,1.58748,1.05,1.99
2011.03.18 02:52:22.384,1.58662,1.58752,1.05,1.05
2011.03.18 02:52:22.499,1.58662,1.58752,1.05,1.20
2011.03.18 02:52:22.830,1.58666,1.58754,1.05,1.35
2011.03.18 02:52:23.668,1.58662,1.58754,2.48,1.35
2011.03.18 02:52:32.218,1.58667,1.58751,1.05,1.20
2011.03.18 02:52:34.708,1.58662,1.58751,2.33,1.35
2011.03.18 02:52:34.827,1.58666,1.58751,1.05,1.20
2011.03.18 02:52:35.517,1.58666,1.58757,1.05,1.54
2011.03.18 02:52:35.628,1.58671,1.58757,1.05,1.39
2011.03.18 02:52:35.739,1.58672,1.58757,1.69,1.20
2011.03.18 02:52:35.959,1.58672,1.58763,1.69,1.20
2011.03.18 02:52:36.068,1.58667,1.58762,1.69,1.20
2011.03.18 02:52:36.288,1.58666,1.58753,1.69,1.20
2011.03.18 02:52:36.727,1.5866,1.58753,2.33,1.84
2011.03.18 02:52:36.840,1.5866,1.58748,2.33,1.09
2011.03.18 02:52:36.948,1.58657,1.58748,1.05,1.09
2011.03.18 02:52:37.169,1.58652,1.58744,1.05,1.09
2011.03.18 02:52:37.748,1.58657,1.58743,1.05,1.05
2011.03.18 02:52:38.845,1.58658,1.58744,1.05,1.09
2011.03.18 02:52:39.289,1.58656,1.58744,1.05,1.09
2011.03.18 02:52:39.617,1.58647,1.58738,1.05,1.05
2011.03.18 02:52:39.728,1.58651,1.58744,1.05,1.24
2011.03.18 02:52:39.837,1.58647,1.58738,1.05,1.05
2011.03.18 02:52:40.447,1.58654,1.58743,1.05,1.05
2011.03.18 02:52:40.557,1.58657,1.58743,1.05,1.05
2011.03.18 02:52:40.777,1.58657,1.58738,1.05,1.05
2011.03.18 02:52:42.589,1.58657,1.58743,1.05,1.05
2011.03.18 02:52:43.463,1.58656,1.58739,1.05,1.05
2011.03.18 02:52:44.236,1.58657,1.58743,1.05,1.05
2011.03.18 02:52:44.725,1.58652,1.58738,1.05,1.05
2011.03.18 02:52:44.842,1.58637,1.58732,1.05,1.09
2011.03.18 02:52:45.058,1.58632,1.58728,1.05,1.09
2011.03.18 02:52:45.608,1.58631,1.58724,1.05,1.09
2011.03.18 02:52:47.666,1.58632,1.58723,1.05,1.24
2011.03.18 02:52:48.770,1.58636,1.58723,1.05,1.09
2011.03.18 02:52:49.118,1.58638,1.58724,1.05,1.09
2011.03.18 02:52:53.068,1.58637,1.58724,1.05,1.09
2011.03.18 02:52:53.651,1.58637,1.58729,1.20,1.09
2011.03.18 02:52:53.870,1.58642,1.58728,1.05,1.09
2011.03.18 02:52:54.670,1.58647,1.58728,1.20,1.09
2011.03.18 02:52:54.991,1.58642,1.58727,1.24,1.69
2011.03.18 02:52:57.865,1.58638,1.58714,1.24,1.69
2011.03.18 02:52:58.955,1.58638,1.58714,1.09,1.69
2011.03.18 02:53:00.488,1.58633,1.58714,1.24,1.69
2011.03.18 02:53:00.709,1.58633,1.5872,1.05,1.09
2011.03.18 02:53:01.447,1.58631,1.58719,1.05,1.05
2011.03.18 02:53:02.889,1.58633,1.5872,1.05,1.09
2011.03.18 02:53:05.447,1.58633,1.58723,1.20,1.09
2011.03.18 02:53:05.591,1.58633,1.5872,1.05,1.09
2011.03.18 02:53:07.217,1.58633,1.58724,1.20,1.09
2011.03.18 02:53:07.610,1.58633,1.58724,1.05,1.09
2011.03.18 02:53:08.950,1.58633,1.5872,1.20,1.09
2011.03.18 02:53:14.189,1.58635,1.58723,1.20,1.09
2011.03.18 02:53:17.608,1.58633,1.5872,1.20,1.09
2011.03.18 02:53:18.408,1.58633,1.58719,1.05,1.05
2011.03.18 02:53:18.787,1.58633,1.58724,1.20,1.09
2011.03.18 02:53:30.801,1.58633,1.5872,1.05,1.09
2011.03.18 02:53:31.237,1.58633,1.5872,1.20,1.09
2011.03.18 02:53:31.679,1.58633,1.5872,1.05,1.09
2011.03.18 02:53:31.898,1.58632,1.5872,1.05,1.09
2011.03.18 02:53:32.117,1.58632,1.5872,1.05,1.09
2011.03.18 02:53:32.447,1.5863,1.5872,1.05,1.09
2011.03.18 02:53:34.213,1.58625,1.58718,1.20,1.05
2011.03.18 02:53:34.438,1.58625,1.5872,1.05,1.09
2011.03.18 02:53:34.768,1.58626,1.5872,1.05,1.09
2011.03.18 02:53:35.951,1.58631,1.58719,1.05,1.05
2011.03.18 02:53:38.558,1.58634,1.58718,1.05,1.05
2011.03.18 02:53:39.669,1.58631,1.58714,1.05,1.05
2011.03.18 02:53:41.979,1.58631,1.58719,1.05,1.05
2011.03.18 02:53:43.968,1.58632,1.58713,1.05,1.05
2011.03.18 02:53:44.942,1.58634,1.58719,1.05,1.05
2011.03.18 02:53:45.937,1.58631,1.58719,1.05,1.05
2011.03.18 02:53:46.051,1.58632,1.58713,1.05,1.05
2011.03.18 02:53:46.488,1.58636,1.58719,1.05,1.05
2011.03.18 02:53:47.039,1.58631,1.58717,1.05,1.69
2011.03.18 02:53:47.497,1.58627,1.58718,1.05,1.24
2011.03.18 02:53:47.720,1.58627,1.58718,1.05,1.24
2011.03.18 02:53:48.900,1.58631,1.58718,1.05,1.09
2011.03.18 02:53:52.479,1.58636,1.58718,1.05,1.09
2011.03.18 02:53:52.588,1.58632,1.58718,1.05,1.24
2011.03.18 02:53:53.761,1.58636,1.58718,1.05,1.09
2011.03.18 02:53:54.089,1.58631,1.58717,1.05,1.05
2011.03.18 02:53:56.042,1.58631,1.58718,1.05,1.09
2011.03.18 02:54:00.297,1.5863,1.58717,2.33,1.05
2011.03.18 02:54:00.613,1.58637,1.58718,1.05,1.24
2011.03.18 02:54:01.936,1.58631,1.58718,1.05,1.09
2011.03.18 02:54:02.186,1.5863,1.58717,2.33,1.05
2011.03.18 02:54:02.530,1.5863,1.58717,2.18,1.20
2011.03.18 02:54:02.950,1.5863,1.58717,2.33,1.05
2011.03.18 02:54:04.162,1.5863,1.58717,2.18,1.20
2011.03.18 02:54:04.389,1.5863,1.58717,2.33,1.05
2011.03.18 02:54:07.951,1.5863,1.58715,2.33,1.05
2011.03.18 02:54:10.123,1.5863,1.58717,2.33,1.05
2011.03.18 02:54:13.759,1.58632,1.58718,1.05,1.24
2011.03.18 02:54:14.091,1.58631,1.58717,1.05,1.05
2011.03.18 02:54:15.838,1.58631,1.58718,1.05,1.09
2011.03.18 02:54:16.259,1.5863,1.58717,2.33,1.20
2011.03.18 02:54:16.370,1.58637,1.58718,1.20,1.09
2011.03.18 02:54:16.479,1.58632,1.58718,1.35,1.09
2011.03.18 02:54:16.592,1.5863,1.58718,2.18,1.09
2011.03.18 02:54:16.808,1.58623,1.58718,1.09,1.24
2011.03.18 02:54:16.918,1.58623,1.58713,1.09,1.05
2011.03.18 02:54:17.478,1.58622,1.58708,1.05,1.09
2011.03.18 02:54:17.587,1.5862,1.58704,2.55,1.69
2011.03.18 02:54:17.808,1.5862,1.58704,2.40,1.69
2011.03.18 02:54:18.096,1.5862,1.58704,2.55,1.69
2011.03.18 02:54:18.561,1.58621,1.58704,1.05,1.69
2011.03.18 02:54:18.954,1.58626,1.58704,1.05,1.69
2011.03.18 02:54:19.511,1.58634,1.58714,1.50,1.84
2011.03.18 02:54:20.058,1.58636,1.58714,1.50,1.69
2011.03.18 02:54:20.607,1.58634,1.58714,1.65,1.69
2011.03.18 02:54:21.097,1.58632,1.58714,1.05,1.69
2011.03.18 02:54:21.318,1.58632,1.58708,1.09,1.09
2011.03.18 02:54:22.637,1.58634,1.58713,1.69,1.09
2011.03.18 02:54:33.190,1.58634,1.58714,2.40,1.09
2011.03.18 02:54:33.759,1.58635,1.58716,1.05,1.69
2011.03.18 02:54:33.879,1.58634,1.58713,3.15,1.09
2011.03.18 02:54:35.867,1.58636,1.58724,3.08,1.09
2011.03.18 02:54:38.036,1.58636,1.5873,3.08,1.20
2011.03.18 02:54:38.268,1.58637,1.58729,1.05,1.05
2011.03.18 02:54:38.707,1.58641,1.58729,2.33,1.20
2011.03.18 02:54:39.248,1.58641,1.5873,1.58,1.05
2011.03.18 02:54:39.359,1.58641,1.5873,1.43,1.20
2011.03.18 02:54:39.467,1.58635,1.5873,1.58,1.20
2011.03.18 02:54:39.577,1.58635,1.5873,1.73,1.20
2011.03.18 02:54:39.687,1.58635,1.5873,1.58,1.20
2011.03.18 02:54:40.937,1.58632,1.5872,1.05,1.05
2011.03.18 02:54:41.478,1.58632,1.58719,1.05,1.05
2011.03.18 02:54:41.590,1.58638,1.58723,1.65,1.05
2011.03.18 02:54:41.698,1.58641,1.5872,1.43,1.05
2011.03.18 02:54:41.918,1.58631,1.58729,1.05,1.05
2011.03.18 02:54:42.138,1.5864,1.58729,2.18,1.05
2011.03.18 02:54:42.469,1.58632,1.58723,1.05,1.05
2011.03.18 02:54:42.579,1.58627,1.5872,3.12,1.20
2011.03.18 02:54:42.691,1.58634,1.58729,1.05,1.05
2011.03.18 02:54:42.909,1.58641,1.58731,1.05,1.09
2011.03.18 02:54:43.274,1.58634,1.5872,1.95,1.69
2011.03.18 02:54:44.867,1.58642,1.58729,1.09,1.09
2011.03.18 02:54:44.977,1.58646,1.58729,1.09,1.09
2011.03.18 02:54:45.366,1.58649,1.5873,2.18,1.24
2011.03.18 02:54:45.700,1.58649,1.58731,2.18,1.09
2011.03.18 02:54:45.811,1.58647,1.58729,1.09,1.09
2011.03.18 02:54:46.028,1.58648,1.58729,1.09,1.09
2011.03.18 02:54:46.577,1.58646,1.58729,1.09,1.09
2011.03.18 02:54:46.967,1.58648,1.58732,1.09,1.69
2011.03.18 02:54:48.758,1.58648,1.58726,1.69,1.09
2011.03.18 02:54:49.749,1.58641,1.58723,1.05,1.69
2011.03.18 02:54:49.968,1.58625,1.58702,2.44,1.69
