2011.03.11 08:44:02.296,1.5625,1.56326,1.73,2.33
2011.03.11 08:44:02.496,1.5625,1.56326,1.88,2.18
2011.03.11 08:44:03.257,1.5625,1.56326,1.73,2.33
2011.03.11 08:44:03.806,1.5625,1.56326,1.50,2.25
2011.03.11 08:44:04.323,1.5625,1.56326,1.50,2.25
2011.03.11 08:44:04.427,1.56243,1.56325,1.20,2.33
2011.03.11 08:44:04.866,1.56239,1.56323,1.71,2.33
2011.03.11 08:44:04.976,1.56242,1.56324,1.28,2.33
2011.03.11 08:44:05.719,1.56242,1.56325,2.63,2.33
2011.03.11 08:44:05.900,1.56242,1.5632,2.70,1.05
2011.03.11 08:44:06.227,1.56242,1.56323,2.10,1.05
2011.03.11 08:44:06.556,1.56241,1.56316,2.10,2.18
2011.03.11 08:44:06.776,1.56241,1.56316,1.88,2.25
2011.03.11 08:44:06.886,1.56241,1.56311,1.88,1.43
2011.03.11 08:44:07.997,1.56241,1.56311,1.58,1.43
2011.03.11 08:44:08.106,1.56238,1.56308,1.58,1.43
2011.03.11 08:44:12.469,1.56238,1.56308,1.43,1.58
2011.03.11 08:44:12.686,1.56229,1.56298,1.48,1.43
2011.03.11 08:44:14.217,1.56229,1.56298,1.48,1.43
2011.03.11 08:44:27.007,1.56228,1.56298,2.33,1.43
2011.03.11 08:44:27.226,1.56228,1.5629,2.08,1.43
2011.03.11 08:44:27.446,1.56229,1.56299,2.08,1.43
2011.03.11 08:44:30.748,1.56237,1.56299,1.05,1.43
2011.03.11 08:44:30.967,1.56242,1.56314,1.58,1.58
2011.03.11 08:44:31.078,1.56234,1.56304,1.05,1.43
2011.03.11 08:44:31.626,1.56238,1.56308,1.50,1.50
2011.03.11 08:44:33.934,1.56239,1.56309,2.23,1.58
2011.03.11 08:44:35.409,1.56239,1.56309,1.93,1.73
2011.03.11 08:44:35.517,1.56237,1.56298,1.43,1.13
2011.03.11 08:44:35.846,1.56217,1.56284,1.05,1.43
2011.03.11 08:44:37.087,1.56216,1.56284,1.20,1.43
2011.03.11 08:44:38.196,1.56213,1.56283,2.63,1.43
2011.03.11 08:44:38.636,1.56213,1.56284,1.05,1.43
2011.03.11 08:44:38.856,1.56213,1.5628,1.05,1.43
2011.03.11 08:44:39.077,1.56213,1.56283,1.58,1.43
2011.03.11 08:44:40.406,1.56214,1.56284,2.33,1.43
2011.03.11 08:44:41.160,1.56214,1.56284,2.63,1.43
2011.03.11 08:44:42.017,1.56215,1.56285,2.40,1.43
2011.03.11 08:44:43.527,1.56215,1.56285,2.63,1.58
2011.03.11 08:44:49.937,1.56219,1.5629,2.33,1.58
2011.03.11 08:44:50.155,1.56214,1.56286,3.58,1.43
2011.03.11 08:44:50.378,1.56216,1.56286,2.48,1.43
2011.03.11 08:44:50.489,1.56216,1.56292,2.48,1.50
2011.03.11 08:44:50.598,1.56221,1.56291,2.48,1.43
2011.03.11 08:44:50.706,1.56224,1.56293,2.33,1.43
2011.03.11 08:44:50.927,1.56224,1.56293,2.48,1.43
2011.03.11 08:44:51.497,1.56222,1.56294,1.05,1.50
2011.03.11 08:44:51.716,1.56217,1.56298,2.48,1.53
2011.03.11 08:44:51.826,1.56217,1.56279,1.05,1.43
2011.03.11 08:44:52.408,1.5622,1.56288,1.05,1.43
2011.03.11 08:44:52.518,1.5622,1.56288,1.20,1.43
2011.03.11 08:44:52.627,1.56227,1.56296,2.48,1.43
2011.03.11 08:44:52.737,1.56226,1.56302,2.33,1.73
2011.03.11 08:44:52.956,1.56227,1.563,2.40,1.58
2011.03.11 08:44:53.616,1.56229,1.56298,1.50,1.58
2011.03.11 08:44:54.266,1.56226,1.56294,1.20,1.58
2011.03.11 08:44:54.596,1.56224,1.56294,1.05,1.58
2011.03.11 08:44:54.927,1.56222,1.56291,1.58,1.43
2011.03.11 08:44:55.551,1.56219,1.56292,1.05,1.43
2011.03.11 08:44:55.710,1.56219,1.56292,1.05,1.58
2011.03.11 08:44:56.275,1.56218,1.56292,1.28,1.50
2011.03.11 08:45:00.116,1.56213,1.56285,2.40,1.43
2011.03.11 08:45:00.337,1.56214,1.56285,1.05,1.43
2011.03.11 08:45:00.557,1.56213,1.56285,2.40,1.43
2011.03.11 08:45:00.666,1.56213,1.56285,2.33,1.50
2011.03.11 08:45:00.776,1.56213,1.56285,2.40,1.43
2011.03.11 08:45:01.452,1.56213,1.56285,2.33,1.50
2011.03.11 08:45:01.561,1.56217,1.56285,1.05,1.43
2011.03.11 08:45:01.896,1.56217,1.56285,1.05,1.58
2011.03.11 08:45:02.007,1.56217,1.56285,1.20,1.43
2011.03.11 08:45:02.226,1.56217,1.56285,1.05,1.58
2011.03.11 08:45:02.340,1.56217,1.56285,1.20,1.43
2011.03.11 08:45:02.886,1.56213,1.56285,2.40,1.43
2011.03.11 08:45:03.466,1.56215,1.56285,1.20,1.58
2011.03.11 08:45:05.448,1.56215,1.5628,1.20,1.43
2011.03.11 08:45:05.557,1.56215,1.56284,1.20,1.58
2011.03.11 08:45:10.048,1.56215,1.5628,1.05,1.58
2011.03.11 08:45:10.267,1.56216,1.56289,2.33,1.58
2011.03.11 08:45:10.377,1.56216,1.56289,2.63,1.58
2011.03.11 08:45:10.706,1.56213,1.56283,2.33,1.43
2011.03.11 08:45:11.688,1.56215,1.56284,1.20,1.43
2011.03.11 08:45:12.166,1.56217,1.56301,2.40,2.65
2011.03.11 08:45:12.606,1.56217,1.56301,2.40,2.25
2011.03.11 08:45:12.716,1.56217,1.56301,2.40,1.50
2011.03.11 08:45:12.826,1.56224,1.56301,1.05,1.43
2011.03.11 08:45:12.936,1.56221,1.56301,1.05,1.58
2011.03.11 08:45:13.048,1.56226,1.56301,1.05,1.43
2011.03.11 08:45:13.377,1.56234,1.56303,1.43,1.58
2011.03.11 08:45:14.070,1.56234,1.56303,2.18,1.43
2011.03.11 08:45:14.398,1.56241,1.56312,1.50,1.43
2011.03.11 08:45:14.728,1.56235,1.56303,1.05,1.43
2011.03.11 08:45:15.057,1.56242,1.56311,1.58,2.18
2011.03.11 08:45:15.166,1.56242,1.56311,1.58,2.18
2011.03.11 08:45:15.753,1.56242,1.56311,1.58,2.18
2011.03.11 08:45:15.967,1.56242,1.56311,1.43,2.18
2011.03.11 08:45:16.077,1.5623,1.56308,2.10,1.43
2011.03.11 08:45:16.187,1.5623,1.56308,1.95,1.80
2011.03.11 08:45:16.296,1.56228,1.56295,2.08,1.43
2011.03.11 08:45:16.518,1.56226,1.56295,1.50,1.43
2011.03.11 08:45:16.627,1.56234,1.56303,1.43,2.18
2011.03.11 08:45:17.216,1.56234,1.56303,1.43,2.18
2011.03.11 08:45:17.682,1.56234,1.56303,1.43,2.18
2011.03.11 08:45:18.264,1.56234,1.56303,1.50,2.25
2011.03.11 08:45:19.476,1.56234,1.56303,1.43,2.18
2011.03.11 08:45:19.586,1.56234,1.56303,1.50,2.33
2011.03.11 08:45:20.047,1.56234,1.56303,1.50,2.33
2011.03.11 08:45:20.946,1.56234,1.56303,1.73,2.18
2011.03.11 08:45:21.410,1.56234,1.56303,1.58,2.18
2011.03.11 08:45:21.736,1.56234,1.56303,1.58,2.18
2011.03.11 08:45:21.846,1.56234,1.56303,1.43,2.33
2011.03.11 08:45:21.957,1.56228,1.56299,1.43,2.33
2011.03.11 08:45:22.287,1.56224,1.56293,1.43,2.18
2011.03.11 08:45:22.397,1.56217,1.56291,1.80,2.18
2011.03.11 08:45:22.726,1.56217,1.56291,1.50,2.25
2011.03.11 08:45:22.947,1.56208,1.56289,1.95,1.28
2011.03.11 08:45:23.057,1.56208,1.56288,1.95,1.05
2011.03.11 08:45:23.449,1.56203,1.56275,1.58,2.18
2011.03.11 08:45:23.669,1.56195,1.56263,2.01,1.43
2011.03.11 08:45:23.778,1.5619,1.56263,3.66,1.43
2011.03.11 08:45:24.106,1.56196,1.56266,1.58,1.43
2011.03.11 08:45:24.729,1.56192,1.56265,1.80,1.43
2011.03.11 08:45:25.166,1.56193,1.56264,1.80,1.58
2011.03.11 08:45:27.806,1.56189,1.56264,3.51,1.58
2011.03.11 08:45:28.349,1.56189,1.56264,3.51,1.73
2011.03.11 08:45:28.567,1.56189,1.56264,2.33,1.50
2011.03.11 08:45:28.786,1.56189,1.56264,2.33,1.73
2011.03.11 08:45:32.327,1.56195,1.56265,1.43,1.05
2011.03.11 08:45:32.548,1.56193,1.56263,1.95,1.43
2011.03.11 08:45:32.657,1.56193,1.56263,1.80,1.58
2011.03.11 08:45:33.460,1.56195,1.56267,1.43,1.58
2011.03.11 08:45:33.570,1.56195,1.56267,1.43,1.58
2011.03.11 08:45:33.677,1.56195,1.56265,1.58,1.58
2011.03.11 08:45:34.006,1.56195,1.56265,1.58,1.73
2011.03.11 08:45:37.294,1.56195,1.56265,1.58,1.58
2011.03.11 08:45:37.626,1.56191,1.56261,1.73,1.43
2011.03.11 08:45:37.889,1.56191,1.56261,1.58,1.58
2011.03.11 08:45:38.207,1.56191,1.56261,1.58,1.73
2011.03.11 08:45:38.757,1.56191,1.56261,1.58,1.58
2011.03.11 08:45:39.537,1.56186,1.56257,1.73,1.58
2011.03.11 08:45:40.128,1.56189,1.56258,1.58,1.58
2011.03.11 08:45:40.347,1.56187,1.56256,1.73,1.43
2011.03.11 08:45:40.676,1.56187,1.56256,1.58,1.58
2011.03.11 08:45:40.787,1.56187,1.56256,1.73,1.43
2011.03.11 08:45:40.897,1.5619,1.56263,1.58,1.73
2011.03.11 08:45:45.176,1.56187,1.56256,1.73,1.43
2011.03.11 08:45:46.719,1.56187,1.56256,1.73,1.58
2011.03.11 08:45:46.826,1.56187,1.56256,1.73,1.43
2011.03.11 08:45:47.486,1.56188,1.56259,1.58,1.58
2011.03.11 08:45:47.847,1.56188,1.56259,1.73,1.58
2011.03.11 08:45:48.554,1.56187,1.56256,1.58,1.50
2011.03.11 08:45:48.697,1.56187,1.56256,1.73,1.43
2011.03.11 08:45:49.957,1.56187,1.56256,1.58,1.50
2011.03.11 08:45:57.976,1.56192,1.56262,1.58,2.33
2011.03.11 08:45:58.417,1.56187,1.56256,1.73,1.43
2011.03.11 08:45:58.967,1.56187,1.56256,1.58,1.58
2011.03.11 08:45:59.858,1.56192,1.56264,1.58,1.73
2011.03.11 08:46:01.376,1.56192,1.56264,1.58,1.50
2011.03.11 08:46:01.707,1.56197,1.56267,1.58,2.18
2011.03.11 08:46:01.926,1.56197,1.56267,1.50,2.18
2011.03.11 08:46:02.038,1.56206,1.56272,1.43,1.20
2011.03.11 08:46:02.147,1.56204,1.56274,1.43,1.58
2011.03.11 08:46:02.477,1.56204,1.56274,1.43,2.33
2011.03.11 08:46:03.928,1.56204,1.56274,1.50,2.25
2011.03.11 08:46:04.287,1.56204,1.56274,1.43,2.33
2011.03.11 08:46:04.397,1.56198,1.5627,1.58,1.43
2011.03.11 08:46:04.808,1.56198,1.5627,1.58,2.33
2011.03.11 08:46:04.918,1.56189,1.5626,1.43,2.33
2011.03.11 08:46:05.028,1.56189,1.56251,1.43,1.13
2011.03.11 08:46:05.138,1.56189,1.5626,1.43,2.10
2011.03.11 08:46:05.247,1.56191,1.5626,1.18,1.80
2011.03.11 08:46:05.357,1.56191,1.56255,1.18,1.43
2011.03.11 08:46:05.468,1.56185,1.56252,1.13,1.43
2011.03.11 08:46:05.577,1.56185,1.56252,1.13,1.43
2011.03.11 08:46:05.798,1.56191,1.56259,1.93,1.43
2011.03.11 08:46:06.082,1.56192,1.56267,2.18,1.43
2011.03.11 08:46:06.186,1.56194,1.56267,1.18,1.43
2011.03.11 08:46:08.006,1.56194,1.56267,1.18,1.50
2011.03.11 08:46:08.657,1.56196,1.56267,1.43,1.58
2011.03.11 08:46:09.096,1.56199,1.56269,1.43,1.73
2011.03.11 08:46:09.702,1.56199,1.56269,1.43,1.58
2011.03.11 08:46:09.949,1.56199,1.56269,1.43,1.58
2011.03.11 08:46:10.927,1.56199,1.56269,1.43,1.73
2011.03.11 08:46:11.966,1.56199,1.56269,1.50,1.50
2011.03.11 08:46:13.937,1.56199,1.56269,1.73,2.33
2011.03.11 08:46:14.129,1.56199,1.56268,1.43,1.05
2011.03.11 08:46:14.456,1.56196,1.56267,1.50,2.25
2011.03.11 08:46:15.136,1.56192,1.56266,1.58,2.25
2011.03.11 08:46:17.520,1.56192,1.56266,1.58,2.25
2011.03.11 08:46:18.141,1.56192,1.56266,1.58,2.25
2011.03.11 08:46:20.506,1.56197,1.56267,1.50,1.50
2011.03.11 08:46:20.727,1.56199,1.56269,1.43,2.48
2011.03.11 08:46:21.907,1.56199,1.56269,1.43,2.33
2011.03.11 08:46:22.018,1.56188,1.56266,1.43,2.18
2011.03.11 08:46:22.334,1.56188,1.56266,1.43,2.18
2011.03.11 08:46:22.546,1.56188,1.56266,1.43,2.18
2011.03.11 08:46:22.928,1.56188,1.56265,1.43,1.23
2011.03.11 08:46:23.293,1.56182,1.56254,1.73,1.43
2011.03.11 08:46:23.756,1.56188,1.56258,1.43,2.18
2011.03.11 08:46:23.977,1.56188,1.56258,1.43,2.33
2011.03.11 08:46:24.270,1.56188,1.56258,1.43,2.18
2011.03.11 08:46:24.487,1.56183,1.56253,1.50,1.43
2011.03.11 08:46:25.481,1.56183,1.56253,1.58,1.58
2011.03.11 08:46:26.817,1.56187,1.56259,1.43,2.25
2011.03.11 08:46:26.927,1.5618,1.5625,1.26,1.43
2011.03.11 08:46:27.257,1.56187,1.5626,1.43,1.58
2011.03.11 08:46:27.366,1.56183,1.56253,1.43,1.50
2011.03.11 08:46:27.806,1.56183,1.56253,2.18,1.58
2011.03.11 08:46:28.136,1.56198,1.56267,1.43,1.13
2011.03.11 08:46:28.450,1.56198,1.5627,1.43,2.10
2011.03.11 08:46:30.047,1.56193,1.56266,1.43,1.58
2011.03.11 08:46:30.898,1.56193,1.56266,1.43,1.43
2011.03.11 08:46:31.006,1.56193,1.56266,1.58,1.43
2011.03.11 08:46:31.477,1.56193,1.56266,1.58,1.58
2011.03.11 08:46:32.006,1.56193,1.56266,1.50,1.43
2011.03.11 08:46:34.059,1.56193,1.56266,1.73,1.43
2011.03.11 08:46:38.407,1.56193,1.56266,1.58,1.58
2011.03.11 08:46:40.696,1.56193,1.56266,1.73,1.43
2011.03.11 08:46:41.078,1.56193,1.56266,1.58,1.58
2011.03.11 08:46:42.227,1.56193,1.56266,1.43,1.50
2011.03.11 08:46:42.337,1.56185,1.56259,1.28,1.43
2011.03.11 08:46:43.115,1.56185,1.56259,1.28,1.43
2011.03.11 08:46:43.231,1.56186,1.56259,1.05,1.43
2011.03.11 08:46:44.417,1.5619,1.56259,1.05,1.43
2011.03.11 08:46:44.527,1.5619,1.56262,2.48,1.43
2011.03.11 08:46:44.637,1.5619,1.56259,1.05,1.43
2011.03.11 08:46:45.229,1.56187,1.56259,1.05,1.58
2011.03.11 08:46:45.777,1.56186,1.56259,1.35,1.43
2011.03.11 08:46:49.950,1.56193,1.56266,1.43,1.43
2011.03.11 08:46:50.057,1.56187,1.56263,2.08,1.43
2011.03.11 08:46:50.616,1.56187,1.56263,1.33,2.18
2011.03.11 08:46:51.518,1.56186,1.56263,1.26,2.18
2011.03.11 08:46:51.627,1.56187,1.56263,1.18,2.33
2011.03.11 08:46:51.847,1.56188,1.56258,1.43,1.43
2011.03.11 08:46:52.066,1.56185,1.56255,1.50,1.43
2011.03.11 08:46:52.468,1.56185,1.56255,1.73,1.43
2011.03.11 08:46:52.721,1.56182,1.56254,1.58,1.43
2011.03.11 08:46:52.959,1.56182,1.56254,1.58,1.43
2011.03.11 08:46:55.030,1.56184,1.56256,1.58,1.43
2011.03.11 08:46:55.687,1.56189,1.56261,1.58,2.18
2011.03.11 08:46:56.318,1.5619,1.56265,1.50,1.20
2011.03.11 08:46:56.952,1.56189,1.56261,2.25,1.43
2011.03.11 08:46:58.207,1.56189,1.56261,2.33,1.58
2011.03.11 08:46:58.797,1.56189,1.56261,2.33,1.43
2011.03.11 08:46:58.907,1.56189,1.56261,2.33,1.43
2011.03.11 08:46:59.016,1.56196,1.5627,1.43,1.05
2011.03.11 08:46:59.237,1.562,1.56273,1.18,2.18
2011.03.11 08:46:59.458,1.56196,1.56274,1.93,1.58
2011.03.11 08:46:59.676,1.56203,1.56279,1.43,2.48
2011.03.11 08:46:59.787,1.56199,1.56278,1.18,2.33
2011.03.11 08:47:00.007,1.56197,1.56278,1.93,1.43
2011.03.11 08:47:00.479,1.56204,1.56278,1.43,1.58
2011.03.11 08:47:01.374,1.56204,1.56278,1.43,2.48
2011.03.11 08:47:02.177,1.56204,1.56278,1.58,2.48
2011.03.11 08:47:02.916,1.56204,1.56278,1.43,2.33
2011.03.11 08:47:03.472,1.56203,1.56279,1.43,2.33
2011.03.11 08:47:04.107,1.56203,1.56278,1.43,1.05
2011.03.11 08:47:05.499,1.56203,1.56279,1.50,2.33
2011.03.11 08:47:05.718,1.56203,1.56278,1.43,1.05
2011.03.11 08:47:06.286,1.56198,1.56275,1.58,1.28
2011.03.11 08:47:07.037,1.56198,1.56275,1.58,1.13
2011.03.11 08:47:07.368,1.5621,1.5628,1.43,2.48
2011.03.11 08:47:07.476,1.5621,1.5628,1.50,2.18
2011.03.11 08:47:07.918,1.56212,1.56287,1.58,1.13
2011.03.11 08:47:08.137,1.56219,1.56289,1.43,1.20
2011.03.11 08:47:08.357,1.56207,1.56287,1.33,1.13
2011.03.11 08:47:08.466,1.56207,1.56287,1.18,1.13
2011.03.11 08:47:09.518,1.56206,1.56287,2.18,1.28
2011.03.11 08:47:10.116,1.56199,1.56281,1.65,1.43
2011.03.11 08:47:10.599,1.56197,1.56281,2.33,1.58
2011.03.11 08:47:10.927,1.56197,1.56281,2.48,1.43
2011.03.11 08:47:11.146,1.56202,1.56281,2.23,1.43
2011.03.11 08:47:11.256,1.56202,1.56281,2.23,1.43
2011.03.11 08:47:11.587,1.56214,1.56287,2.18,2.18
2011.03.11 08:47:11.916,1.56214,1.56287,3.36,2.18
2011.03.11 08:47:12.247,1.56217,1.56287,1.05,1.43
2011.03.11 08:47:12.356,1.56218,1.56292,2.33,1.43
2011.03.11 08:47:12.918,1.56217,1.56291,2.33,1.58
2011.03.11 08:47:13.247,1.56212,1.56285,2.33,1.43
2011.03.11 08:47:13.358,1.56213,1.56286,2.33,1.43
2011.03.11 08:47:13.776,1.56221,1.56294,1.58,1.95
2011.03.11 08:47:13.892,1.56213,1.56286,2.33,1.43
2011.03.11 08:47:14.438,1.56215,1.56286,1.73,1.43
2011.03.11 08:47:16.168,1.56213,1.56286,2.33,1.50
2011.03.11 08:47:16.646,1.56213,1.56286,2.25,1.50
2011.03.11 08:47:17.506,1.56219,1.5629,1.43,1.58
2011.03.11 08:47:17.727,1.56219,1.5629,1.43,1.43
2011.03.11 08:47:17.838,1.56225,1.56295,1.43,1.20
2011.03.11 08:47:17.948,1.56225,1.56296,1.58,1.13
2011.03.11 08:47:18.167,1.56235,1.563,1.43,1.13
2011.03.11 08:47:18.819,1.56235,1.56306,1.43,1.80
2011.03.11 08:47:18.926,1.56239,1.56312,1.43,2.18
2011.03.11 08:47:19.837,1.56239,1.56311,1.58,1.50
2011.03.11 08:47:20.279,1.5625,1.56317,1.43,1.50
2011.03.11 08:47:20.628,1.5625,1.56317,1.43,1.65
2011.03.11 08:47:20.956,1.56241,1.56313,1.43,2.70
2011.03.11 08:47:21.397,1.56241,1.56312,1.43,1.23
2011.03.11 08:47:21.728,1.56228,1.563,2.33,1.43
2011.03.11 08:47:21.947,1.56226,1.56302,2.33,1.43
2011.03.11 08:47:22.057,1.56226,1.56302,2.33,1.43
2011.03.11 08:47:22.277,1.56226,1.56302,2.18,1.43
2011.03.11 08:47:22.462,1.56226,1.56302,2.18,1.43
2011.03.11 08:47:22.786,1.56226,1.56302,2.33,1.58
2011.03.11 08:47:22.896,1.56226,1.56302,2.33,1.43
2011.03.11 08:47:23.007,1.56226,1.56302,2.33,1.58
2011.03.11 08:47:23.226,1.56226,1.56302,2.18,1.58
2011.03.11 08:47:23.556,1.56226,1.56302,2.18,1.73
2011.03.11 08:47:23.887,1.56219,1.5629,2.33,1.43
2011.03.11 08:47:25.524,1.56214,1.56286,1.28,1.43
2011.03.11 08:47:25.639,1.56214,1.56286,1.28,1.43
2011.03.11 08:47:26.196,1.56218,1.56291,2.18,1.95
2011.03.11 08:47:27.458,1.56219,1.56292,1.43,1.95
2011.03.11 08:47:27.677,1.56214,1.56286,1.28,1.43
2011.03.11 08:47:28.738,1.56214,1.56286,1.28,1.43
2011.03.11 08:47:28.958,1.56221,1.56294,1.58,1.43
2011.03.11 08:47:29.177,1.56229,1.56302,1.43,2.33
2011.03.11 08:47:30.179,1.56229,1.56299,1.43,1.05
2011.03.11 08:47:30.287,1.56229,1.56302,1.43,2.33
2011.03.11 08:47:30.397,1.56229,1.56299,1.43,1.05
2011.03.11 08:47:30.719,1.56229,1.56302,1.43,2.33
2011.03.11 08:47:31.047,1.5622,1.56297,1.43,2.33
2011.03.11 08:47:31.854,1.5622,1.56296,1.50,1.28
2011.03.11 08:47:32.185,1.5622,1.56296,1.58,1.28
2011.03.11 08:47:33.907,1.5623,1.56296,1.43,1.28
2011.03.11 08:47:36.156,1.5622,1.56296,1.58,1.28
2011.03.11 08:47:38.276,1.5622,1.56297,2.33,1.80
2011.03.11 08:47:38.826,1.5622,1.56297,2.33,1.95
2011.03.11 08:47:40.736,1.5622,1.56297,2.33,2.10
2011.03.11 08:47:40.846,1.5622,1.56297,2.33,1.95
2011.03.11 08:47:41.233,1.56221,1.56297,1.05,1.95
2011.03.11 08:47:41.576,1.56223,1.56297,1.18,1.95
2011.03.11 08:47:42.182,1.56223,1.56297,1.18,1.88
2011.03.11 08:47:42.629,1.56223,1.56297,1.18,2.10
2011.03.11 08:47:44.036,1.56223,1.56297,1.18,1.95
2011.03.11 08:47:44.481,1.56223,1.56297,1.18,2.10
2011.03.11 08:47:44.957,1.5622,1.56297,1.73,2.10
2011.03.11 08:47:46.027,1.56223,1.56297,1.18,2.10
2011.03.11 08:47:46.136,1.5622,1.56297,1.58,2.85
2011.03.11 08:47:51.018,1.56229,1.56297,1.43,1.13
2011.03.11 08:47:51.562,1.56229,1.56298,1.43,1.28
2011.03.11 08:48:03.662,1.56229,1.563,1.43,1.28
2011.03.11 08:48:04.277,1.56229,1.56299,1.43,2.33
2011.03.11 08:48:04.387,1.56223,1.56297,1.58,2.18
2011.03.11 08:48:04.496,1.56223,1.56297,1.58,2.18
2011.03.11 08:48:04.936,1.56223,1.56297,1.58,2.18
2011.03.11 08:48:05.514,1.56228,1.563,1.43,2.70
2011.03.11 08:48:06.107,1.5622,1.56293,1.05,1.43
2011.03.11 08:48:06.438,1.56229,1.56298,1.43,1.13
2011.03.11 08:48:06.656,1.56224,1.56295,1.43,2.18
2011.03.11 08:48:06.767,1.56224,1.56289,1.43,1.13
2011.03.11 08:48:07.390,1.56212,1.56283,1.73,1.43
2011.03.11 08:48:07.725,1.56212,1.56283,1.73,1.43
2011.03.11 08:48:07.828,1.56208,1.56279,1.58,1.43
2011.03.11 08:48:07.938,1.56202,1.5627,1.05,1.43
2011.03.11 08:48:08.046,1.56206,1.56275,1.58,1.43
2011.03.11 08:48:08.730,1.56206,1.56275,1.73,1.43
2011.03.11 08:48:10.967,1.56206,1.56275,1.88,1.43
2011.03.11 08:48:11.407,1.56207,1.56275,1.05,1.43
2011.03.11 08:48:11.517,1.56209,1.5628,1.58,1.43
2011.03.11 08:48:13.408,1.56209,1.5628,1.73,1.43
2011.03.11 08:48:13.737,1.56217,1.56287,1.73,1.13
2011.03.11 08:48:13.957,1.56217,1.56287,1.43,1.13
2011.03.11 08:48:14.176,1.5621,1.56279,1.58,1.43
2011.03.11 08:48:14.741,1.56211,1.5628,1.58,1.43
2011.03.11 08:48:15.595,1.56211,1.5628,1.65,1.43
2011.03.11 08:48:16.342,1.56211,1.5628,1.88,1.43
2011.03.11 08:48:16.928,1.56216,1.56285,1.58,1.43
2011.03.11 08:48:18.022,1.5621,1.56281,1.65,1.43
2011.03.11 08:48:18.566,1.56213,1.56282,1.58,1.43
2011.03.11 08:48:19.526,1.56213,1.56282,1.65,1.43
2011.03.11 08:48:19.636,1.56215,1.56287,1.65,1.13
2011.03.11 08:48:19.857,1.56221,1.56296,1.58,1.58
2011.03.11 08:48:20.077,1.56219,1.56296,1.73,2.33
2011.03.11 08:48:20.517,1.56219,1.56295,1.58,2.33
2011.03.11 08:48:20.849,1.56221,1.56297,1.58,2.18
2011.03.11 08:48:20.957,1.56221,1.56297,1.58,1.43
2011.03.11 08:48:21.068,1.56224,1.56297,1.05,1.43
2011.03.11 08:48:21.178,1.56227,1.56299,1.43,1.43
2011.03.11 08:48:21.897,1.56227,1.56299,1.58,1.58
2011.03.11 08:48:22.227,1.56229,1.56299,1.73,1.43
2011.03.11 08:48:22.447,1.56234,1.56313,1.58,2.18
2011.03.11 08:48:22.556,1.56234,1.56313,2.33,1.43
2011.03.11 08:48:22.667,1.56236,1.56313,1.05,1.95
2011.03.11 08:48:23.227,1.56243,1.56316,1.58,1.43
2011.03.11 08:48:23.757,1.56244,1.56315,1.58,1.43
2011.03.11 08:48:24.086,1.56243,1.56316,1.73,1.43
2011.03.11 08:48:24.196,1.56243,1.56316,1.58,1.43
2011.03.11 08:48:24.746,1.56243,1.56316,1.43,1.43
2011.03.11 08:48:24.856,1.56243,1.56316,1.58,1.43
2011.03.11 08:48:25.186,1.56243,1.56316,1.58,1.43
2011.03.11 08:48:25.625,1.56236,1.56311,1.05,1.43
2011.03.11 08:48:25.953,1.56236,1.56311,1.20,1.43
2011.03.11 08:48:26.174,1.56237,1.56313,2.33,1.50
2011.03.11 08:48:26.502,1.56233,1.56312,2.16,1.43
2011.03.11 08:48:26.613,1.56237,1.56313,2.33,1.43
2011.03.11 08:48:27.672,1.56241,1.56311,1.33,1.43
2011.03.11 08:48:28.337,1.56238,1.56312,1.93,1.58
2011.03.11 08:48:28.443,1.56238,1.56312,2.08,1.43
2011.03.11 08:48:29.454,1.56236,1.56312,1.05,1.43
2011.03.11 08:48:29.671,1.56239,1.56317,1.58,2.18
2011.03.11 08:48:29.782,1.56239,1.56317,2.33,2.48
2011.03.11 08:48:29.974,1.56239,1.56317,2.25,2.25
2011.03.11 08:48:30.192,1.56239,1.56317,1.43,2.48
2011.03.11 08:48:30.302,1.56237,1.56312,2.08,1.43
2011.03.11 08:48:30.522,1.56238,1.56313,1.18,1.73
2011.03.11 08:48:31.072,1.56236,1.56312,1.73,2.33
2011.03.11 08:48:32.142,1.56247,1.56316,1.43,2.25
2011.03.11 08:48:33.367,1.56247,1.56316,1.43,2.18
2011.03.11 08:48:34.803,1.56247,1.56316,1.43,2.18
2011.03.11 08:48:35.329,1.56246,1.56317,1.58,2.18
2011.03.11 08:48:35.443,1.56242,1.56315,1.50,1.50
2011.03.11 08:48:35.553,1.56242,1.56315,1.73,1.43
2011.03.11 08:48:35.662,1.56242,1.56315,1.43,1.58
2011.03.11 08:48:36.102,1.56247,1.56316,1.43,2.33
2011.03.11 08:48:36.593,1.56247,1.56316,1.43,1.43
2011.03.11 08:48:38.842,1.56247,1.56316,1.58,2.18
2011.03.11 08:48:39.062,1.56247,1.56316,1.43,2.18
2011.03.11 08:48:40.062,1.56247,1.56316,1.73,2.18
2011.03.11 08:48:40.172,1.56247,1.56316,1.58,2.33
2011.03.11 08:48:40.764,1.56248,1.56317,1.58,2.18
2011.03.11 08:48:41.531,1.56249,1.56318,1.58,1.80
2011.03.11 08:48:43.613,1.56249,1.56318,1.43,1.43
2011.03.11 08:48:43.943,1.56256,1.5632,1.43,1.05
2011.03.11 08:48:44.052,1.56249,1.56318,1.43,2.48
2011.03.11 08:48:44.492,1.56249,1.56316,1.43,1.58
