2011.03.02 11:26:11.148,1.59057,1.59105,1.35,1.02
2011.03.02 11:26:11.369,1.59047,1.59103,1.35,1.05
2011.03.02 11:26:11.698,1.59043,1.59105,1.35,1.02
2011.03.02 11:26:12.475,1.59034,1.59088,1.35,1.50
2011.03.02 11:26:13.165,1.59034,1.59087,2.10,1.50
2011.03.02 11:26:13.497,1.59057,1.59098,1.35,1.02
2011.03.02 11:26:13.719,1.59044,1.59103,1.54,1.09
2011.03.02 11:26:13.939,1.59053,1.59098,1.35,1.09
2011.03.02 11:26:14.158,1.59043,1.59098,1.54,1.09
2011.03.02 11:26:14.489,1.59043,1.59087,1.35,1.50
2011.03.02 11:26:14.597,1.59035,1.59087,1.35,1.50
2011.03.02 11:26:15.687,1.59042,1.59087,1.35,1.50
2011.03.02 11:26:16.309,1.59044,1.59088,1.35,1.50
2011.03.02 11:26:17.198,1.59041,1.59087,1.35,1.50
2011.03.02 11:26:17.588,1.59043,1.59087,1.35,1.50
2011.03.02 11:26:18.512,1.59044,1.59088,1.35,1.50
2011.03.02 11:26:21.490,1.59044,1.59087,1.35,1.50
2011.03.02 11:26:22.040,1.59045,1.59087,1.35,1.50
2011.03.02 11:26:22.924,1.59045,1.59088,1.35,1.50
2011.03.02 11:26:26.029,1.59045,1.59103,1.35,1.05
2011.03.02 11:26:26.358,1.59053,1.59084,1.35,1.50
2011.03.02 11:26:26.468,1.59033,1.59084,1.35,1.50
2011.03.02 11:26:38.378,1.59032,1.59085,1.35,1.69
2011.03.02 11:26:41.010,1.59032,1.59085,1.35,1.69
2011.03.02 11:26:41.399,1.59034,1.59085,1.73,1.69
2011.03.02 11:26:41.618,1.59041,1.591,1.32,2.25
2011.03.02 11:26:41.728,1.59056,1.59103,1.35,1.09
2011.03.02 11:26:42.280,1.59057,1.59103,1.35,1.09
2011.03.02 11:26:43.158,1.59044,1.59103,1.54,1.02
2011.03.02 11:26:43.378,1.59057,1.59103,1.35,1.02
2011.03.02 11:26:44.039,1.59056,1.59108,1.35,1.84
2011.03.02 11:26:44.588,1.59056,1.59108,1.35,1.84
2011.03.02 11:26:46.637,1.59048,1.59103,1.35,1.09
2011.03.02 11:26:47.078,1.59058,1.59107,1.35,1.09
2011.03.02 11:26:47.298,1.59043,1.59093,1.54,1.69
2011.03.02 11:26:47.798,1.59059,1.59093,1.35,1.50
2011.03.02 11:26:48.490,1.59053,1.59102,1.35,1.02
2011.03.02 11:26:50.157,1.59053,1.59102,1.35,1.02
2011.03.02 11:26:50.708,1.59052,1.59103,1.35,1.09
2011.03.02 11:26:56.299,1.59052,1.59107,1.35,1.05
2011.03.02 11:26:56.518,1.5906,1.59113,1.35,1.24
2011.03.02 11:26:57.488,1.5906,1.59113,1.35,1.17
2011.03.02 11:26:57.709,1.59052,1.59107,1.35,1.05
2011.03.02 11:26:57.818,1.59058,1.59107,1.35,1.05
2011.03.02 11:26:58.469,1.59058,1.59107,1.35,1.05
2011.03.02 11:26:58.578,1.59053,1.59107,1.35,1.05
2011.03.02 11:27:01.935,1.59053,1.59108,1.35,2.40
2011.03.02 11:27:05.408,1.59053,1.59108,1.35,2.25
2011.03.02 11:27:05.628,1.59049,1.59103,1.35,1.02
2011.03.02 11:27:05.738,1.59058,1.59103,1.35,1.02
2011.03.02 11:27:06.344,1.59058,1.59103,1.35,1.02
2011.03.02 11:27:08.328,1.59058,1.59099,1.35,1.02
2011.03.02 11:27:08.440,1.5904,1.59103,1.09,2.59
2011.03.02 11:27:08.657,1.59058,1.59103,1.35,1.09
2011.03.02 11:27:09.448,1.59058,1.59103,1.35,1.09
2011.03.02 11:27:10.029,1.59058,1.591,1.35,1.69
2011.03.02 11:27:10.137,1.59052,1.591,1.35,1.69
2011.03.02 11:27:10.248,1.5904,1.591,1.35,1.69
2011.03.02 11:27:10.467,1.59053,1.591,1.35,1.69
2011.03.02 11:27:10.908,1.59059,1.59098,1.35,1.09
2011.03.02 11:27:12.667,1.59059,1.59106,1.35,1.09
2011.03.02 11:27:12.998,1.59044,1.59105,1.35,2.25
2011.03.02 11:27:14.569,1.59051,1.59105,1.35,2.25
2011.03.02 11:27:16.054,1.59051,1.59105,1.35,2.25
2011.03.02 11:27:16.607,1.5905,1.59106,1.35,2.44
2011.03.02 11:27:20.008,1.59041,1.59105,1.43,2.18
2011.03.02 11:27:20.605,1.59041,1.59105,1.43,2.18
2011.03.02 11:27:22.041,1.59041,1.59105,1.35,2.25
2011.03.02 11:27:22.589,1.59042,1.59095,1.35,2.10
2011.03.02 11:27:23.599,1.59045,1.59104,1.35,2.25
2011.03.02 11:27:24.217,1.59042,1.59104,1.35,2.25
2011.03.02 11:27:29.289,1.59044,1.59105,1.35,2.25
2011.03.02 11:27:29.854,1.59042,1.59098,1.35,2.25
2011.03.02 11:27:30.068,1.59042,1.59098,1.35,2.25
2011.03.02 11:27:30.399,1.59049,1.59103,1.35,2.25
2011.03.02 11:27:30.509,1.59042,1.59098,1.35,2.25
2011.03.02 11:27:31.058,1.59043,1.59097,1.35,2.25
2011.03.02 11:27:34.489,1.59043,1.59097,1.35,2.25
2011.03.02 11:27:35.750,1.59042,1.59095,1.35,2.10
2011.03.02 11:27:36.518,1.59042,1.59086,1.35,1.69
2011.03.02 11:27:36.629,1.59027,1.59081,1.50,2.29
2011.03.02 11:27:36.738,1.59027,1.59086,1.65,1.69
2011.03.02 11:27:36.848,1.59042,1.59095,1.54,2.29
2011.03.02 11:27:38.828,1.59042,1.59093,1.54,1.09
2011.03.02 11:27:40.038,1.59041,1.59096,1.54,1.50
2011.03.02 11:27:40.368,1.59039,1.59092,1.35,2.29
2011.03.02 11:27:40.800,1.59044,1.59096,1.54,1.50
2011.03.02 11:27:41.347,1.59044,1.59096,1.35,1.69
2011.03.02 11:27:41.678,1.59042,1.59095,1.35,3.04
2011.03.02 11:27:45.757,1.59042,1.59095,1.35,2.29
2011.03.02 11:27:46.922,1.59042,1.59095,1.54,2.10
2011.03.02 11:27:47.029,1.59042,1.59098,1.69,2.10
2011.03.02 11:27:47.141,1.59046,1.59101,1.35,1.69
2011.03.02 11:27:47.590,1.5905,1.59101,1.35,1.69
2011.03.02 11:27:50.217,1.5905,1.59105,1.35,1.69
2011.03.02 11:27:52.808,1.59054,1.59106,1.35,1.32
2011.03.02 11:27:55.408,1.5906,1.59106,1.35,1.32
2011.03.02 11:27:56.598,1.59055,1.59106,1.35,1.32
2011.03.02 11:27:57.104,1.59054,1.59106,1.35,1.32
2011.03.02 11:27:58.797,1.59061,1.59106,1.35,1.32
2011.03.02 11:27:59.129,1.59061,1.59113,1.35,1.02
2011.03.02 11:27:59.348,1.59061,1.59115,1.35,2.37
2011.03.02 11:27:59.459,1.59061,1.59113,1.35,1.02
2011.03.02 11:28:00.129,1.59061,1.59113,1.35,1.02
2011.03.02 11:28:00.459,1.59066,1.5912,1.35,1.62
2011.03.02 11:28:01.023,1.59065,1.59121,1.35,1.92
2011.03.02 11:28:01.129,1.59065,1.59121,1.35,2.07
2011.03.02 11:28:01.885,1.59065,1.59121,1.35,2.29
2011.03.02 11:28:02.220,1.59067,1.59123,1.35,1.09
2011.03.02 11:28:02.549,1.59066,1.59119,1.35,1.09
2011.03.02 11:28:02.878,1.59063,1.59119,1.54,2.44
2011.03.02 11:28:03.098,1.59069,1.59119,1.35,1.09
2011.03.02 11:28:03.319,1.59059,1.59115,1.54,1.73
2011.03.02 11:28:03.828,1.59059,1.59115,1.54,1.73
2011.03.02 11:28:04.488,1.59059,1.59115,1.54,1.80
2011.03.02 11:28:05.359,1.59068,1.59124,1.35,2.44
2011.03.02 11:28:06.018,1.59068,1.59124,1.35,2.37
2011.03.02 11:28:06.238,1.59068,1.59112,1.35,1.50
2011.03.02 11:28:06.568,1.59054,1.5911,1.35,1.92
2011.03.02 11:28:07.119,1.59053,1.59113,1.50,2.29
2011.03.02 11:28:07.637,1.59076,1.59137,1.54,1.02
2011.03.02 11:28:07.859,1.59069,1.59128,1.35,1.02
2011.03.02 11:28:07.967,1.59069,1.59126,1.35,1.50
2011.03.02 11:28:08.188,1.59057,1.59128,1.02,1.99
2011.03.02 11:28:08.958,1.59055,1.59124,1.54,1.32
2011.03.02 11:28:09.508,1.59049,1.59105,2.29,1.35
2011.03.02 11:28:09.619,1.59055,1.59109,1.54,1.35
2011.03.02 11:28:09.728,1.5905,1.59114,1.92,1.35
2011.03.02 11:28:10.278,1.5905,1.59114,1.92,2.29
2011.03.02 11:28:11.865,1.59055,1.59111,1.35,2.29
2011.03.02 11:28:11.980,1.59055,1.59111,1.54,1.35
2011.03.02 11:28:12.089,1.5906,1.59116,1.35,1.54
2011.03.02 11:28:12.529,1.5906,1.59116,1.35,1.69
2011.03.02 11:28:13.387,1.5906,1.59116,1.35,1.54
2011.03.02 11:28:15.600,1.5906,1.59116,1.35,1.69
2011.03.02 11:28:16.727,1.5906,1.59116,1.35,2.07
2011.03.02 11:28:17.249,1.59066,1.59117,1.35,1.09
2011.03.02 11:28:17.557,1.5906,1.59116,1.35,2.37
2011.03.02 11:28:17.779,1.59066,1.59116,1.35,1.09
2011.03.02 11:28:17.998,1.59066,1.5912,1.35,2.82
2011.03.02 11:28:18.691,1.59066,1.5912,1.35,2.97
2011.03.02 11:28:19.248,1.59066,1.5912,1.35,2.82
2011.03.02 11:28:19.370,1.59066,1.5912,1.35,2.97
2011.03.02 11:28:19.808,1.59055,1.59111,1.54,1.73
2011.03.02 11:28:19.919,1.59059,1.59114,1.54,1.09
2011.03.02 11:28:20.138,1.59061,1.59115,1.35,2.07
2011.03.02 11:28:20.748,1.59061,1.59115,1.35,1.92
2011.03.02 11:28:20.859,1.59066,1.59118,1.35,1.09
2011.03.02 11:28:22.068,1.59061,1.59115,1.35,1.92
2011.03.02 11:28:22.437,1.59061,1.59115,1.35,1.92
2011.03.02 11:28:22.907,1.59055,1.59111,1.54,1.35
2011.03.02 11:28:23.018,1.59061,1.59114,1.35,1.09
2011.03.02 11:28:24.167,1.59053,1.59107,2.37,1.35
2011.03.02 11:28:25.862,1.59053,1.59107,1.43,2.29
2011.03.02 11:28:26.077,1.59047,1.59103,1.88,1.54
2011.03.02 11:28:26.188,1.59047,1.59103,2.03,1.54
2011.03.02 11:28:26.655,1.59052,1.59108,2.29,1.50
2011.03.02 11:28:26.988,1.59061,1.59114,1.35,1.02
2011.03.02 11:28:27.539,1.59057,1.59115,1.54,2.29
2011.03.02 11:28:29.129,1.59057,1.59114,1.54,1.24
2011.03.02 11:28:29.476,1.59057,1.59114,1.54,1.09
2011.03.02 11:28:32.388,1.5906,1.59114,1.35,1.09
2011.03.02 11:28:33.268,1.59065,1.59114,1.35,1.02
2011.03.02 11:28:34.188,1.5906,1.59114,1.35,2.37
2011.03.02 11:28:36.008,1.5906,1.59114,1.35,2.44
2011.03.02 11:28:36.558,1.59061,1.59114,1.35,1.09
2011.03.02 11:28:46.108,1.59061,1.59114,1.35,1.09
2011.03.02 11:28:49.390,1.59061,1.59104,1.35,1.32
2011.03.02 11:28:49.717,1.59036,1.59091,1.88,2.10
2011.03.02 11:28:49.826,1.5904,1.59091,2.44,1.35
2011.03.02 11:28:50.046,1.59052,1.59107,1.35,1.02
2011.03.02 11:28:50.158,1.59045,1.59107,1.54,1.02
2011.03.02 11:28:52.068,1.59042,1.59107,1.09,1.09
2011.03.02 11:28:52.617,1.59045,1.59098,1.54,1.73
2011.03.02 11:28:55.899,1.59045,1.59098,1.35,1.92
2011.03.02 11:28:56.118,1.5904,1.59093,1.35,1.92
2011.03.02 11:28:56.888,1.59035,1.59089,1.54,1.73
2011.03.02 11:28:59.999,1.59037,1.59103,2.44,2.10
2011.03.02 11:29:00.547,1.59051,1.59105,1.35,2.25
2011.03.02 11:29:06.017,1.59051,1.59105,1.35,2.25
2011.03.02 11:29:06.568,1.59046,1.591,1.54,2.10
2011.03.02 11:29:11.268,1.59045,1.59098,1.50,1.69
2011.03.02 11:29:11.380,1.59037,1.59098,2.44,1.69
2011.03.02 11:29:16.158,1.59038,1.59098,1.09,1.84
2011.03.02 11:29:18.979,1.59031,1.59091,1.69,1.69
2011.03.02 11:29:31.170,1.59028,1.59091,1.09,2.07
2011.03.02 11:29:31.279,1.59022,1.59077,1.35,1.69
2011.03.02 11:29:31.389,1.59029,1.59077,1.35,1.69
2011.03.02 11:29:31.608,1.59014,1.59077,1.54,1.69
2011.03.02 11:29:32.048,1.59003,1.59068,1.50,1.69
2011.03.02 11:29:32.268,1.58998,1.59064,1.99,2.29
2011.03.02 11:29:32.985,1.58998,1.59064,1.92,2.29
2011.03.02 11:29:33.208,1.58998,1.59064,2.22,2.29
2011.03.02 11:29:33.319,1.58998,1.59064,2.07,2.29
2011.03.02 11:29:35.228,1.58998,1.59064,2.22,2.29
2011.03.02 11:29:37.747,1.58999,1.59063,1.69,1.09
2011.03.02 11:29:38.328,1.58999,1.59063,1.54,1.09
2011.03.02 11:29:39.748,1.59001,1.59068,1.62,3.12
2011.03.02 11:29:40.988,1.59001,1.59063,1.54,1.09
2011.03.02 11:29:42.418,1.59001,1.59063,1.62,1.09
2011.03.02 11:29:43.148,1.59001,1.59063,1.54,1.09
2011.03.02 11:29:43.478,1.59005,1.59063,1.35,1.09
2011.03.02 11:29:43.697,1.58998,1.59063,1.84,1.09
2011.03.02 11:29:44.029,1.59,1.59058,1.35,1.09
2011.03.02 11:29:44.139,1.58999,1.59055,1.35,2.29
2011.03.02 11:29:44.468,1.58995,1.59051,1.35,2.10
2011.03.02 11:29:46.406,1.58983,1.59049,1.09,2.10
2011.03.02 11:29:47.599,1.58983,1.59052,2.44,2.44
2011.03.02 11:29:47.706,1.58998,1.59052,1.35,1.09
2011.03.02 11:29:56.028,1.58998,1.59052,1.50,1.09
2011.03.02 11:30:02.519,1.58996,1.5905,1.35,2.10
2011.03.02 11:30:03.457,1.58995,1.59051,1.35,2.10
2011.03.02 11:30:03.569,1.58999,1.59052,1.35,1.09
2011.03.02 11:30:05.019,1.58999,1.59052,1.35,1.09
2011.03.02 11:30:05.238,1.58995,1.59051,1.35,2.10
2011.03.02 11:30:05.955,1.58995,1.59051,1.35,2.10
2011.03.02 11:30:09.389,1.58992,1.5905,1.54,2.25
2011.03.02 11:30:16.005,1.58992,1.5905,1.69,2.10
2011.03.02 11:30:16.448,1.58992,1.59048,1.35,1.02
2011.03.02 11:30:16.558,1.58987,1.59048,1.35,1.02
2011.03.02 11:30:17.128,1.58981,1.5904,1.62,2.10
2011.03.02 11:30:17.458,1.58985,1.59041,1.35,2.10
2011.03.02 11:30:17.568,1.58982,1.59039,1.62,2.10
2011.03.02 11:30:18.770,1.58982,1.59039,1.62,2.10
2011.03.02 11:30:21.426,1.58982,1.59039,1.54,2.25
2011.03.02 11:30:21.979,1.58982,1.59039,1.69,2.10
2011.03.02 11:30:22.090,1.5899,1.59044,1.35,2.25
2011.03.02 11:30:22.594,1.5899,1.59044,1.35,2.25
2011.03.02 11:30:23.029,1.58981,1.5904,1.54,2.10
2011.03.02 11:30:23.468,1.58986,1.5904,1.35,2.10
2011.03.02 11:30:24.883,1.58987,1.59048,1.35,1.09
2011.03.02 11:30:26.218,1.58987,1.59048,1.35,1.09
2011.03.02 11:30:26.768,1.58987,1.59047,1.50,1.09
2011.03.02 11:30:26.990,1.58986,1.5904,1.35,1.73
2011.03.02 11:30:31.188,1.58991,1.59045,1.35,2.25
2011.03.02 11:30:32.099,1.58991,1.59045,1.54,2.10
2011.03.02 11:30:32.539,1.58996,1.5905,1.54,2.07
2011.03.02 11:30:32.648,1.5899,1.59046,2.29,1.35
2011.03.02 11:30:34.011,1.58995,1.59051,1.54,2.07
2011.03.02 11:30:34.958,1.58995,1.59051,1.54,2.07
2011.03.02 11:30:36.228,1.58995,1.5905,1.54,1.09
2011.03.02 11:30:39.009,1.58986,1.59042,2.29,1.35
2011.03.02 11:30:39.228,1.58986,1.59042,1.35,1.54
2011.03.02 11:30:40.948,1.58985,1.59041,1.92,1.35
2011.03.02 11:30:41.389,1.58988,1.59042,1.35,1.69
2011.03.02 11:30:41.908,1.58986,1.5904,1.35,1.35
2011.03.02 11:30:43.801,1.58986,1.5904,1.35,1.50
2011.03.02 11:30:46.169,1.58986,1.5904,1.35,1.88
2011.03.02 11:30:51.129,1.5898,1.59036,1.54,1.35
2011.03.02 11:30:51.678,1.58981,1.59035,1.54,1.35
2011.03.02 11:30:54.378,1.58985,1.59041,1.54,1.73
2011.03.02 11:30:55.588,1.5898,1.59036,1.54,1.35
2011.03.02 11:30:56.029,1.5898,1.59036,1.35,2.29
2011.03.02 11:30:56.639,1.58973,1.59034,1.32,1.32
2011.03.02 11:31:12.708,1.58976,1.5904,1.32,2.40
2011.03.02 11:31:12.929,1.58987,1.59041,1.35,2.10
2011.03.02 11:31:13.578,1.58978,1.5904,1.09,2.10
2011.03.02 11:31:13.688,1.58972,1.59038,2.22,1.32
2011.03.02 11:31:13.998,1.58972,1.59038,2.07,1.47
2011.03.02 11:31:21.652,1.58978,1.59038,1.35,1.62
2011.03.02 11:31:22.219,1.58973,1.59038,2.07,1.62
2011.03.02 11:31:30.467,1.58969,1.59034,1.69,1.84
2011.03.02 11:31:31.578,1.58969,1.59034,1.69,1.69
2011.03.02 11:31:32.919,1.58969,1.59034,1.69,1.84
2011.03.02 11:31:34.089,1.58969,1.59034,1.32,2.22
2011.03.02 11:31:44.208,1.58969,1.59034,1.32,2.22
2011.03.02 11:31:44.539,1.58968,1.5902,1.35,1.32
2011.03.02 11:31:44.649,1.58963,1.59016,1.54,1.54
2011.03.02 11:31:45.088,1.58958,1.59008,1.32,1.35
2011.03.02 11:31:45.309,1.58958,1.59019,1.32,2.07
2011.03.02 11:31:45.530,1.58971,1.59025,1.35,2.10
2011.03.02 11:31:46.078,1.58958,1.59033,1.32,1.84
2011.03.02 11:31:55.579,1.58956,1.59028,1.92,1.02
2011.03.02 11:31:55.688,1.58953,1.59032,1.69,3.12
2011.03.02 11:31:57.249,1.58967,1.59032,2.67,1.84
2011.03.02 11:32:02.422,1.58967,1.59022,2.67,1.50
2011.03.02 11:32:02.751,1.58957,1.59012,1.09,1.35
2011.03.02 11:32:02.968,1.58973,1.59027,1.54,2.44
2011.03.02 11:32:03.078,1.5897,1.59031,1.32,1.47
2011.03.02 11:32:04.331,1.5897,1.59034,1.32,2.18
2011.03.02 11:32:06.158,1.58973,1.59037,1.32,1.09
2011.03.02 11:32:08.419,1.58973,1.59034,1.32,1.88
2011.03.02 11:32:10.000,1.5897,1.59031,1.32,1.02
2011.03.02 11:32:25.289,1.58971,1.59037,1.99,1.02
2011.03.02 11:32:26.288,1.58971,1.59039,2.37,2.07
2011.03.02 11:32:27.388,1.58971,1.59038,2.29,1.02
2011.03.02 11:32:34.002,1.58969,1.59034,1.69,1.80
2011.03.02 11:32:34.110,1.58966,1.59031,2.29,1.09
2011.03.02 11:32:34.989,1.58962,1.59028,2.29,1.84
2011.03.02 11:32:35.898,1.5896,1.59025,1.32,1.09
2011.03.02 11:32:37.028,1.58962,1.59028,1.92,2.22
2011.03.02 11:32:37.769,1.58962,1.59028,1.92,2.37
2011.03.02 11:32:38.679,1.58962,1.59028,2.07,2.07
2011.03.02 11:32:38.899,1.58963,1.59029,2.07,2.22
2011.03.02 11:32:40.909,1.58962,1.59027,1.92,1.02
2011.03.02 11:32:42.192,1.58962,1.59028,1.92,2.22
2011.03.02 11:32:42.519,1.58962,1.59028,1.92,2.37
2011.03.02 11:32:43.407,1.58962,1.59028,1.92,2.07
2011.03.02 11:33:06.206,1.58963,1.59028,1.02,1.69
2011.03.02 11:33:08.529,1.58962,1.59028,2.37,1.62
2011.03.02 11:33:10.429,1.58962,1.59028,2.29,1.84
2011.03.02 11:33:13.260,1.58962,1.59028,2.44,1.99
2011.03.02 11:33:16.120,1.58963,1.59028,1.09,1.99
2011.03.02 11:33:19.780,1.58963,1.59028,1.09,1.99
2011.03.02 11:33:22.850,1.58963,1.59028,1.09,1.99
2011.03.02 11:33:28.259,1.58963,1.59028,1.09,1.99
2011.03.02 11:33:29.692,1.58963,1.59028,1.09,1.99
2011.03.02 11:33:30.726,1.58966,1.59028,1.09,1.84
2011.03.02 11:33:30.839,1.58962,1.59028,2.44,1.99
2011.03.02 11:33:39.019,1.58962,1.59028,2.10,1.80
2011.03.02 11:33:39.937,1.58957,1.59024,2.25,1.80
2011.03.02 11:33:41.681,1.58957,1.59024,2.25,1.65
2011.03.02 11:33:41.789,1.58957,1.59024,2.25,1.65
2011.03.02 11:33:43.014,1.58962,1.59028,2.25,1.80
2011.03.02 11:33:44.207,1.58962,1.59028,2.10,1.65
2011.03.02 11:33:44.427,1.5896,1.59014,2.10,1.35
2011.03.02 11:33:44.536,1.5896,1.59014,1.73,1.35
2011.03.02 11:33:46.056,1.58964,1.59018,1.73,1.50
2011.03.02 11:33:46.166,1.5896,1.59014,1.73,1.35
2011.03.02 11:33:49.725,1.58964,1.5902,1.73,1.43
2011.03.02 11:33:50.416,1.58964,1.5902,1.73,1.50
2011.03.02 11:33:51.397,1.58964,1.5902,1.73,1.50
2011.03.02 11:33:56.276,1.58964,1.5902,1.73,1.50
2011.03.02 11:34:02.366,1.58964,1.5902,1.73,1.50
2011.03.02 11:34:02.495,1.58964,1.5902,1.73,1.35
2011.03.02 11:34:02.716,1.58964,1.5902,1.73,1.50
2011.03.02 11:34:03.924,1.58964,1.5902,1.73,1.50
2011.03.02 11:34:14.176,1.58964,1.59018,1.92,1.09
2011.03.02 11:34:15.249,1.58964,1.59018,1.92,1.24
2011.03.02 11:34:16.297,1.58964,1.59018,1.92,1.24
2011.03.02 11:34:16.965,1.5897,1.59023,1.35,1.47
2011.03.02 11:34:17.078,1.5897,1.59024,1.35,2.07
2011.03.02 11:34:19.978,1.58963,1.59016,1.32,1.35
2011.03.02 11:34:20.306,1.58951,1.59007,1.35,1.54
2011.03.02 11:34:22.427,1.58951,1.59007,1.50,1.54
2011.03.02 11:34:22.756,1.5896,1.59012,1.35,1.47
2011.03.02 11:34:25.406,1.58954,1.5901,1.35,1.92
2011.03.02 11:34:31.555,1.58954,1.5901,2.29,1.62
2011.03.02 11:34:31.798,1.58954,1.5901,2.29,1.54
2011.03.02 11:34:35.149,1.58952,1.59006,1.73,1.54
2011.03.02 11:34:36.257,1.58952,1.59006,1.35,1.54
2011.03.02 11:34:37.538,1.58947,1.59001,2.07,1.35
2011.03.02 11:34:37.867,1.58942,1.58997,2.25,2.29
2011.03.02 11:34:37.977,1.58934,1.58988,1.73,1.54
2011.03.02 11:34:39.137,1.58934,1.58988,2.10,1.54
2011.03.02 11:34:39.467,1.58958,1.59013,1.35,1.43
2011.03.02 11:34:40.364,1.58958,1.59013,1.35,1.65
2011.03.02 11:34:41.407,1.58958,1.59013,1.35,2.18
2011.03.02 11:34:41.738,1.58942,1.58996,1.35,1.35
2011.03.02 11:34:41.848,1.58934,1.58989,1.69,1.35
2011.03.02 11:34:42.937,1.58936,1.59002,2.29,1.99
2011.03.02 11:34:43.436,1.58936,1.59002,2.29,2.37
2011.03.02 11:34:44.501,1.58936,1.59002,2.44,1.92
2011.03.02 11:34:46.007,1.58936,1.59002,2.59,1.92
2011.03.02 11:34:46.337,1.5895,1.59003,1.35,1.32
2011.03.02 11:34:46.546,1.5895,1.59004,1.54,1.73
2011.03.02 11:34:50.836,1.58954,1.59006,1.35,1.32
2011.03.02 11:34:51.277,1.58949,1.59005,1.54,1.92
2011.03.02 11:35:00.440,1.58949,1.59003,1.35,1.02
2011.03.02 11:35:00.659,1.58942,1.58996,1.80,1.54
2011.03.02 11:35:03.431,1.58942,1.58996,1.73,1.69
2011.03.02 11:35:04.482,1.58942,1.58996,1.88,1.54
2011.03.02 11:35:06.278,1.58942,1.58996,1.50,1.54
2011.03.02 11:35:06.450,1.58942,1.58996,1.50,1.69
2011.03.02 11:35:06.801,1.58937,1.58991,2.22,1.35
2011.03.02 11:35:07.788,1.58937,1.58991,2.07,1.35
2011.03.02 11:35:08.469,1.58937,1.58991,2.22,1.35
2011.03.02 11:35:08.689,1.58946,1.58999,1.35,1.69
2011.03.02 11:35:10.881,1.58946,1.58999,1.50,1.54
2011.03.02 11:35:11.209,1.5895,1.59004,1.54,1.92
2011.03.02 11:35:11.628,1.5895,1.59004,1.54,1.73
2011.03.02 11:35:16.258,1.5895,1.59004,1.54,1.35
2011.03.02 11:35:19.579,1.5895,1.59004,1.54,1.50
2011.03.02 11:35:21.979,1.5895,1.59004,1.35,2.37
2011.03.02 11:35:22.817,1.58942,1.58996,2.18,1.35
2011.03.02 11:35:26.136,1.58942,1.58996,1.50,1.35
2011.03.02 11:35:26.250,1.58942,1.58996,1.35,1.88
2011.03.02 11:35:26.470,1.58925,1.58981,1.92,1.54
2011.03.02 11:35:26.908,1.58933,1.58988,1.35,1.47
2011.03.02 11:35:27.459,1.58933,1.58989,2.29,2.10
2011.03.02 11:35:28.031,1.58934,1.58989,1.32,1.35
2011.03.02 11:35:28.360,1.58935,1.58998,1.92,1.73
2011.03.02 11:35:28.579,1.58944,1.58998,1.35,1.73
2011.03.02 11:35:29.348,1.58944,1.58998,1.35,2.03
2011.03.02 11:35:29.483,1.58944,1.58998,1.35,1.88
2011.03.02 11:35:30.419,1.58944,1.58998,1.35,2.03
2011.03.02 11:35:30.640,1.58934,1.58998,2.67,2.03
2011.03.02 11:35:32.264,1.58934,1.58998,2.67,2.03
2011.03.02 11:35:32.457,1.58934,1.58998,2.67,1.88
2011.03.02 11:35:34.480,1.58934,1.58998,2.67,2.03
2011.03.02 11:35:36.318,1.58934,1.58998,3.04,1.65
2011.03.02 11:35:38.609,1.58936,1.59005,2.29,1.47
2011.03.02 11:35:40.139,1.58937,1.59005,1.09,1.47
2011.03.02 11:35:43.529,1.58937,1.59003,1.09,2.22
2011.03.02 11:35:46.489,1.58937,1.59003,1.24,2.07
2011.03.02 11:35:47.293,1.58937,1.59003,1.02,1.69
2011.03.02 11:35:49.908,1.5894,1.59003,1.69,1.50
2011.03.02 11:35:50.129,1.58941,1.59007,2.44,1.88
2011.03.02 11:36:10.409,1.58942,1.59007,1.09,1.50
2011.03.02 11:36:10.629,1.5895,1.59013,1.35,1.24
2011.03.02 11:36:11.099,1.5896,1.59022,1.54,1.05
2011.03.02 11:36:11.201,1.58969,1.5903,1.35,1.47
2011.03.02 11:36:11.308,1.58965,1.5903,1.92,1.47
2011.03.02 11:36:11.419,1.58967,1.59032,1.32,2.44
2011.03.02 11:36:15.599,1.58969,1.59026,1.35,1.32
2011.03.02 11:36:15.709,1.58965,1.59026,1.92,1.39
2011.03.02 11:36:16.299,1.58964,1.59026,2.29,1.02
2011.03.02 11:36:18.773,1.58963,1.59026,2.29,1.24
2011.03.02 11:36:18.893,1.58963,1.59027,2.44,1.09
2011.03.02 11:36:22.509,1.58968,1.59033,1.32,2.59
2011.03.02 11:36:22.950,1.58968,1.59023,1.32,1.35
2011.03.02 11:36:23.059,1.58967,1.59023,1.92,1.54
2011.03.02 11:36:23.898,1.58972,1.59028,1.35,2.67
2011.03.02 11:36:25.366,1.58975,1.59028,1.35,1.47
2011.03.02 11:36:25.480,1.58975,1.59036,1.54,1.09
2011.03.02 11:36:26.579,1.58974,1.5904,1.92,1.24
2011.03.02 11:36:27.951,1.58974,1.5904,1.92,1.24
2011.03.02 11:36:28.221,1.58974,1.59038,1.92,1.02
2011.03.02 11:36:28.439,1.58974,1.5904,1.92,1.24
2011.03.02 11:36:28.770,1.58966,1.59033,2.29,1.09
2011.03.02 11:36:33.243,1.58972,1.59041,2.07,2.25
2011.03.02 11:36:33.350,1.58981,1.59042,1.35,2.40
2011.03.02 11:36:33.679,1.58989,1.59043,1.35,2.44
2011.03.02 11:36:36.299,1.58989,1.59043,1.35,1.99
