2011.03.10 14:42:51.544,1.56831,1.56889,1.84,1.84
2011.03.10 14:42:54.974,1.56832,1.56888,1.69,1.99
2011.03.10 14:42:55.195,1.56832,1.56888,1.69,1.69
2011.03.10 14:42:56.233,1.56839,1.56894,1.50,1.09
2011.03.10 14:42:56.685,1.56839,1.56895,2.44,1.65
2011.03.10 14:42:57.956,1.56837,1.56895,3.87,1.80
2011.03.10 14:42:58.687,1.56837,1.56895,3.87,1.58
2011.03.10 14:42:58.935,1.56843,1.56896,1.32,1.58
2011.03.10 14:42:59.044,1.5686,1.56896,2.37,1.50
2011.03.10 14:42:59.265,1.56862,1.56913,1.50,1.32
2011.03.10 14:42:59.374,1.5685,1.56904,1.32,2.44
2011.03.10 14:42:59.594,1.56853,1.56904,2.37,1.65
2011.03.10 14:43:00.595,1.56854,1.56912,2.44,2.59
2011.03.10 14:43:01.325,1.56852,1.5691,2.44,1.65
2011.03.10 14:43:01.545,1.56848,1.56904,2.44,1.50
2011.03.10 14:43:01.654,1.56848,1.56904,1.69,1.69
2011.03.10 14:43:04.868,1.56846,1.56903,1.09,2.44
2011.03.10 14:43:05.101,1.56839,1.56889,1.43,1.32
2011.03.10 14:43:05.215,1.5683,1.56886,1.84,2.44
2011.03.10 14:43:05.985,1.56825,1.56883,2.89,1.69
2011.03.10 14:43:07.024,1.56833,1.56887,1.50,1.32
2011.03.10 14:43:07.134,1.5683,1.56887,1.69,1.32
2011.03.10 14:43:07.244,1.56831,1.56887,1.65,1.32
2011.03.10 14:43:07.685,1.56832,1.56889,1.65,2.44
2011.03.10 14:43:07.905,1.56833,1.56901,2.44,2.44
2011.03.10 14:43:08.014,1.56833,1.56895,1.69,2.74
2011.03.10 14:43:08.574,1.56832,1.5689,2.44,1.50
2011.03.10 14:43:08.685,1.56842,1.56899,1.69,1.39
2011.03.10 14:43:08.795,1.56847,1.56902,2.44,1.39
2011.03.10 14:43:11.842,1.56847,1.56903,1.50,2.44
2011.03.10 14:43:12.393,1.56843,1.56899,1.69,1.69
2011.03.10 14:43:13.163,1.56843,1.56899,2.44,1.50
2011.03.10 14:43:13.713,1.56847,1.56903,2.44,1.69
2011.03.10 14:43:15.445,1.56847,1.56903,1.50,2.44
2011.03.10 14:43:15.773,1.56847,1.56903,1.65,2.44
2011.03.10 14:43:15.882,1.56847,1.56903,1.65,2.44
2011.03.10 14:43:16.684,1.56847,1.56903,1.80,2.44
2011.03.10 14:43:17.014,1.56849,1.56905,2.44,2.44
2011.03.10 14:43:17.343,1.56851,1.56907,2.37,1.69
2011.03.10 14:43:17.564,1.56844,1.56897,2.37,1.50
2011.03.10 14:43:17.975,1.56842,1.569,3.87,1.50
2011.03.10 14:43:18.414,1.56844,1.569,2.44,1.50
2011.03.10 14:43:18.801,1.56844,1.569,2.44,1.58
2011.03.10 14:43:19.024,1.56844,1.569,1.50,2.44
2011.03.10 14:43:19.245,1.56841,1.56895,1.02,1.50
2011.03.10 14:43:19.354,1.56844,1.56902,2.44,2.44
2011.03.10 14:43:19.574,1.56842,1.56894,2.37,2.44
2011.03.10 14:43:21.856,1.56837,1.56889,1.02,1.50
2011.03.10 14:43:22.140,1.56833,1.56889,2.44,2.44
2011.03.10 14:43:23.087,1.56838,1.56887,1.62,1.32
2011.03.10 14:43:23.307,1.56828,1.56884,2.44,2.44
2011.03.10 14:43:23.747,1.56832,1.56884,1.09,2.44
2011.03.10 14:43:25.096,1.56836,1.56887,1.02,2.44
2011.03.10 14:43:25.315,1.56837,1.56892,2.44,1.69
2011.03.10 14:43:25.534,1.56837,1.56893,2.44,2.44
2011.03.10 14:43:26.085,1.56827,1.56885,2.59,2.44
2011.03.10 14:43:29.840,1.56827,1.56883,2.59,1.09
2011.03.10 14:43:33.764,1.56829,1.56881,2.37,2.44
2011.03.10 14:43:33.984,1.56829,1.56884,2.37,2.44
2011.03.10 14:43:34.205,1.56826,1.5688,1.09,2.44
2011.03.10 14:43:34.423,1.56827,1.56883,2.44,2.44
2011.03.10 14:43:34.764,1.56827,1.56873,2.44,1.32
2011.03.10 14:43:35.207,1.56826,1.56873,1.09,1.32
2011.03.10 14:43:36.326,1.56815,1.56869,1.09,1.69
2011.03.10 14:43:36.763,1.56815,1.56871,2.59,1.69
2011.03.10 14:43:36.875,1.56819,1.56874,1.77,1.32
2011.03.10 14:43:37.423,1.5682,1.56874,1.65,1.32
2011.03.10 14:43:38.369,1.56815,1.56872,1.09,2.07
2011.03.10 14:43:39.273,1.56815,1.56871,1.09,1.32
2011.03.10 14:43:39.690,1.56816,1.56871,1.09,1.32
2011.03.10 14:43:41.059,1.56821,1.56873,1.09,1.32
2011.03.10 14:43:42.334,1.56823,1.56873,1.84,1.32
2011.03.10 14:43:43.244,1.56823,1.5687,1.84,1.32
2011.03.10 14:43:43.835,1.56827,1.5687,1.09,1.32
2011.03.10 14:43:45.045,1.56822,1.56871,1.02,1.32
2011.03.10 14:43:45.931,1.56807,1.56857,1.09,1.32
2011.03.10 14:43:46.586,1.56807,1.56857,1.09,1.32
2011.03.10 14:43:46.805,1.56806,1.56858,1.09,2.82
2011.03.10 14:43:46.913,1.56806,1.56858,1.09,2.82
2011.03.10 14:43:47.699,1.56807,1.56855,1.09,2.44
2011.03.10 14:43:48.255,1.56803,1.56857,2.44,1.32
2011.03.10 14:43:48.694,1.56805,1.56858,2.44,1.32
2011.03.10 14:43:49.336,1.56803,1.56858,2.44,1.32
2011.03.10 14:43:49.444,1.56803,1.56861,2.44,1.88
2011.03.10 14:43:49.664,1.56808,1.56861,2.44,1.32
2011.03.10 14:43:50.213,1.56804,1.5686,2.44,2.07
2011.03.10 14:43:50.324,1.56802,1.56857,2.44,2.82
2011.03.10 14:43:50.544,1.56801,1.56857,2.74,2.07
2011.03.10 14:43:51.113,1.56803,1.56857,1.69,1.32
2011.03.10 14:43:51.333,1.56804,1.56862,1.69,2.63
2011.03.10 14:43:52.565,1.56804,1.5686,1.99,1.88
2011.03.10 14:43:52.675,1.56804,1.56862,2.14,2.63
2011.03.10 14:43:53.022,1.56826,1.56862,1.69,1.13
2011.03.10 14:43:53.115,1.56826,1.56884,1.69,1.88
2011.03.10 14:43:53.553,1.56833,1.56888,1.50,1.02
2011.03.10 14:43:54.434,1.56833,1.56886,2.44,1.69
2011.03.10 14:43:55.093,1.56831,1.56886,2.44,1.32
2011.03.10 14:43:55.313,1.56832,1.56888,1.50,1.69
2011.03.10 14:43:55.423,1.56829,1.56887,1.69,2.44
2011.03.10 14:43:55.754,1.56819,1.56876,1.62,1.69
2011.03.10 14:43:57.034,1.56817,1.56875,2.44,1.69
2011.03.10 14:43:57.397,1.56817,1.56873,2.44,2.44
2011.03.10 14:43:58.003,1.56825,1.56881,2.44,1.32
2011.03.10 14:43:58.476,1.56825,1.56883,2.44,2.07
2011.03.10 14:43:58.835,1.56824,1.56882,2.44,2.82
2011.03.10 14:43:59.383,1.56814,1.56872,2.44,2.44
2011.03.10 14:44:01.573,1.56813,1.56869,1.69,2.44
2011.03.10 14:44:01.905,1.56807,1.56865,1.84,2.44
2011.03.10 14:44:02.124,1.56805,1.56855,1.09,1.32
2011.03.10 14:44:02.455,1.56805,1.56851,1.84,1.69
2011.03.10 14:44:02.563,1.56806,1.56851,1.09,1.69
2011.03.10 14:44:03.443,1.56805,1.56857,2.44,1.32
2011.03.10 14:44:04.095,1.56802,1.56852,1.50,1.69
2011.03.10 14:44:04.203,1.56799,1.56847,1.43,1.50
2011.03.10 14:44:04.783,1.56794,1.56848,1.02,1.69
2011.03.10 14:44:05.176,1.56792,1.56848,1.80,2.44
2011.03.10 14:44:05.286,1.56789,1.56833,1.43,1.32
2011.03.10 14:44:05.503,1.56784,1.56833,1.09,1.32
2011.03.10 14:44:07.473,1.56784,1.56833,1.24,1.32
2011.03.10 14:44:07.584,1.56792,1.56836,1.09,2.07
2011.03.10 14:44:07.803,1.56792,1.56847,2.44,1.32
2011.03.10 14:44:09.276,1.56802,1.56858,2.44,2.82
2011.03.10 14:44:09.384,1.56801,1.56857,2.44,1.69
2011.03.10 14:44:09.713,1.568,1.56858,2.44,2.22
2011.03.10 14:44:10.156,1.568,1.56856,2.44,1.69
2011.03.10 14:44:12.064,1.568,1.56856,2.44,2.44
2011.03.10 14:44:12.285,1.56803,1.56853,2.44,1.69
2011.03.10 14:44:16.124,1.56803,1.56861,2.44,2.07
2011.03.10 14:44:16.344,1.56801,1.56854,2.37,1.50
2011.03.10 14:44:16.783,1.56802,1.56858,2.44,1.88
2011.03.10 14:44:19.506,1.56803,1.56858,2.37,2.82
2011.03.10 14:44:19.834,1.56796,1.56851,2.59,1.69
2011.03.10 14:44:20.274,1.56796,1.56852,1.09,1.69
2011.03.10 14:44:21.696,1.568,1.56858,1.24,1.69
2011.03.10 14:44:22.806,1.56797,1.56853,2.52,1.50
2011.03.10 14:44:23.277,1.56801,1.56856,2.44,2.07
2011.03.10 14:44:23.604,1.56806,1.56857,2.44,1.32
2011.03.10 14:44:27.514,1.56806,1.56855,1.69,1.32
2011.03.10 14:44:27.843,1.56804,1.56846,1.69,1.32
2011.03.10 14:44:30.035,1.56804,1.56844,1.50,1.32
2011.03.10 14:44:30.255,1.56798,1.56842,1.69,1.69
2011.03.10 14:44:31.026,1.56794,1.56843,1.50,1.32
2011.03.10 14:44:31.247,1.56794,1.56843,1.69,1.13
2011.03.10 14:44:31.823,1.56801,1.56843,1.50,1.13
2011.03.10 14:44:32.045,1.56799,1.56844,1.50,1.13
2011.03.10 14:44:32.634,1.56796,1.56843,1.69,1.13
2011.03.10 14:44:32.745,1.56796,1.56828,1.50,1.69
2011.03.10 14:44:32.854,1.56784,1.56828,2.59,1.69
2011.03.10 14:44:32.964,1.56787,1.56837,1.09,1.69
2011.03.10 14:44:33.827,1.56787,1.56841,2.59,1.50
2011.03.10 14:44:33.936,1.56799,1.56841,1.50,1.13
2011.03.10 14:44:34.154,1.56797,1.56842,1.69,1.13
2011.03.10 14:44:34.724,1.56797,1.56841,1.69,1.13
2011.03.10 14:44:35.315,1.56796,1.56841,2.44,1.32
2011.03.10 14:44:36.084,1.56792,1.56842,2.59,1.13
2011.03.10 14:44:36.304,1.56797,1.56828,1.50,1.32
2011.03.10 14:44:36.525,1.56787,1.56839,2.44,3.12
2011.03.10 14:44:36.635,1.56793,1.56848,2.44,2.37
2011.03.10 14:44:36.855,1.56792,1.56847,1.69,1.02
2011.03.10 14:44:36.966,1.56797,1.56848,1.43,2.44
2011.03.10 14:44:37.377,1.56809,1.56862,1.69,1.24
2011.03.10 14:44:37.487,1.56808,1.56863,2.44,2.44
2011.03.10 14:44:38.035,1.56805,1.56863,1.50,4.02
2011.03.10 14:44:38.145,1.56791,1.56845,1.32,1.69
2011.03.10 14:44:38.802,1.56791,1.56842,1.32,1.50
2011.03.10 14:44:39.354,1.56791,1.56846,1.09,3.12
2011.03.10 14:44:40.545,1.56781,1.56836,1.09,1.69
2011.03.10 14:44:40.763,1.56775,1.56831,2.22,1.69
2011.03.10 14:44:41.203,1.56774,1.56829,1.77,1.62
2011.03.10 14:44:42.116,1.56778,1.56834,1.65,2.44
2011.03.10 14:44:42.335,1.56778,1.56834,1.50,2.44
2011.03.10 14:44:42.554,1.56778,1.56834,2.44,1.50
2011.03.10 14:44:42.663,1.5678,1.56838,2.44,1.69
2011.03.10 14:44:43.626,1.56783,1.56842,1.84,2.44
2011.03.10 14:44:44.223,1.56783,1.56842,1.69,2.44
2011.03.10 14:44:44.333,1.56781,1.56836,1.09,1.50
2011.03.10 14:44:44.663,1.5678,1.56836,1.65,2.44
2011.03.10 14:44:44.993,1.56787,1.56842,1.09,1.50
2011.03.10 14:44:45.607,1.56784,1.56842,1.80,1.69
2011.03.10 14:44:45.935,1.56784,1.56844,2.03,1.69
2011.03.10 14:44:46.275,1.56784,1.56844,2.22,1.50
2011.03.10 14:44:46.609,1.56784,1.56843,2.37,1.50
2011.03.10 14:44:47.164,1.56783,1.56842,2.18,1.50
2011.03.10 14:44:47.275,1.56784,1.56842,1.95,1.50
2011.03.10 14:44:47.863,1.56784,1.56842,1.95,1.50
2011.03.10 14:44:48.305,1.56781,1.56838,1.09,1.50
2011.03.10 14:44:48.854,1.56781,1.56838,1.09,2.93
2011.03.10 14:44:49.295,1.56777,1.56838,1.09,2.93
2011.03.10 14:44:50.179,1.56777,1.56835,2.44,1.50
2011.03.10 14:44:50.504,1.56779,1.56837,1.69,1.50
2011.03.10 14:44:50.725,1.56783,1.56842,1.50,1.50
2011.03.10 14:44:52.573,1.56783,1.56842,1.65,1.50
2011.03.10 14:44:53.386,1.56784,1.56842,1.50,1.50
2011.03.10 14:44:53.603,1.56788,1.56844,1.50,1.62
2011.03.10 14:44:54.215,1.56785,1.56841,1.58,1.50
2011.03.10 14:44:54.435,1.56784,1.56841,1.50,1.50
2011.03.10 14:44:54.727,1.56784,1.56841,1.65,1.50
2011.03.10 14:44:55.054,1.56784,1.56841,2.44,2.44
2011.03.10 14:44:56.294,1.56782,1.56838,1.32,1.50
2011.03.10 14:44:56.625,1.56776,1.56832,1.84,1.69
2011.03.10 14:44:57.153,1.56776,1.56832,1.99,1.69
2011.03.10 14:44:57.374,1.56802,1.56855,1.69,1.09
2011.03.10 14:44:57.705,1.56802,1.56855,1.69,1.24
2011.03.10 14:44:58.255,1.56802,1.56855,1.69,1.17
2011.03.10 14:44:59.175,1.56798,1.56854,1.69,2.14
2011.03.10 14:44:59.886,1.56798,1.56854,1.69,2.29
2011.03.10 14:45:00.686,1.568,1.56855,1.69,1.39
2011.03.10 14:45:00.971,1.568,1.56856,2.44,2.14
2011.03.10 14:45:01.413,1.56798,1.56856,2.44,1.99
2011.03.10 14:45:01.745,1.56804,1.56858,2.44,1.09
2011.03.10 14:45:02.624,1.56802,1.56854,1.69,1.09
2011.03.10 14:45:03.734,1.56798,1.56853,1.50,1.09
2011.03.10 14:45:03.846,1.56795,1.56841,1.43,2.44
2011.03.10 14:45:03.955,1.56791,1.56841,1.43,2.44
2011.03.10 14:45:04.064,1.56799,1.56842,2.44,1.43
2011.03.10 14:45:04.174,1.56799,1.56854,2.44,1.09
2011.03.10 14:45:09.718,1.56793,1.56849,2.44,2.44
2011.03.10 14:45:12.615,1.56781,1.56839,1.84,1.69
2011.03.10 14:45:12.833,1.56788,1.56844,2.44,1.50
2011.03.10 14:45:13.385,1.56789,1.56846,2.37,1.69
2011.03.10 14:45:13.715,1.56783,1.56839,3.87,1.50
2011.03.10 14:45:14.317,1.56781,1.56837,2.44,1.50
2011.03.10 14:45:14.645,1.56789,1.56845,2.44,1.84
2011.03.10 14:45:14.864,1.56783,1.56841,2.44,1.50
2011.03.10 14:45:15.536,1.56797,1.56847,1.50,2.37
2011.03.10 14:45:15.864,1.56802,1.56857,2.44,1.32
2011.03.10 14:45:15.975,1.56802,1.56858,2.44,1.50
2011.03.10 14:45:16.414,1.56808,1.56863,2.44,1.39
2011.03.10 14:45:16.744,1.56812,1.56868,2.44,1.09
2011.03.10 14:45:17.545,1.56818,1.56873,2.44,1.02
2011.03.10 14:45:20.329,1.56816,1.56874,1.69,2.59
2011.03.10 14:45:21.454,1.56812,1.5687,1.69,2.44
2011.03.10 14:45:21.893,1.56814,1.5687,1.50,2.44
2011.03.10 14:45:22.848,1.56812,1.56867,1.09,1.69
2011.03.10 14:45:25.434,1.56813,1.5687,1.69,2.52
2011.03.10 14:45:25.993,1.56816,1.5687,1.50,2.52
2011.03.10 14:45:26.544,1.56814,1.5687,1.69,2.52
2011.03.10 14:45:27.672,1.56814,1.5687,2.44,1.58
2011.03.10 14:45:27.775,1.56814,1.5687,2.44,1.50
2011.03.10 14:45:27.883,1.56816,1.56872,2.44,1.50
2011.03.10 14:45:28.113,1.56816,1.56872,2.44,1.65
2011.03.10 14:45:28.554,1.56815,1.56871,2.44,1.80
2011.03.10 14:45:28.774,1.56815,1.56871,2.44,1.65
2011.03.10 14:45:29.079,1.56816,1.56871,1.09,1.50
2011.03.10 14:45:29.236,1.56816,1.56873,1.09,1.69
2011.03.10 14:45:30.603,1.56817,1.56873,1.69,2.44
2011.03.10 14:45:32.319,1.56816,1.56871,1.09,1.50
2011.03.10 14:45:32.434,1.56816,1.56873,2.59,1.62
2011.03.10 14:45:35.260,1.56816,1.56874,2.44,1.99
2011.03.10 14:45:35.623,1.56817,1.56875,1.84,1.69
2011.03.10 14:45:35.734,1.56821,1.56878,2.44,2.52
2011.03.10 14:45:36.336,1.56821,1.56876,2.44,1.09
2011.03.10 14:45:38.258,1.56821,1.56877,1.50,1.24
2011.03.10 14:45:38.709,1.56818,1.56874,1.69,1.84
2011.03.10 14:45:40.475,1.56818,1.56874,1.50,2.59
2011.03.10 14:45:40.586,1.56814,1.56868,1.50,1.62
2011.03.10 14:45:40.697,1.56814,1.56868,2.44,1.43
2011.03.10 14:45:40.806,1.56818,1.56874,1.69,1.84
2011.03.10 14:45:41.246,1.56818,1.56874,1.69,1.99
2011.03.10 14:45:41.574,1.56822,1.56875,2.44,1.09
2011.03.10 14:45:41.904,1.56822,1.56875,2.44,1.47
2011.03.10 14:45:42.022,1.56822,1.56875,2.44,1.62
2011.03.10 14:45:42.134,1.56822,1.56875,2.44,1.39
2011.03.10 14:45:46.494,1.56822,1.5688,2.44,2.03
2011.03.10 14:45:46.715,1.56837,1.56887,2.37,1.50
2011.03.10 14:45:46.934,1.56841,1.56899,2.44,1.73
2011.03.10 14:45:47.794,1.56842,1.569,2.44,1.80
2011.03.10 14:45:48.395,1.56844,1.569,2.44,1.80
2011.03.10 14:45:48.935,1.56844,1.569,2.44,1.73
2011.03.10 14:45:49.924,1.56844,1.569,2.44,1.73
2011.03.10 14:45:50.036,1.56838,1.56894,2.44,2.59
2011.03.10 14:45:50.844,1.56838,1.56894,2.44,2.74
2011.03.10 14:45:51.456,1.56838,1.56894,2.44,2.59
2011.03.10 14:45:52.004,1.56838,1.56894,2.44,2.59
2011.03.10 14:45:52.588,1.56838,1.56894,2.44,2.74
2011.03.10 14:45:52.924,1.56838,1.56894,2.44,1.39
2011.03.10 14:45:54.412,1.56838,1.56894,2.44,1.09
2011.03.10 14:45:54.753,1.56834,1.56883,2.37,1.50
2011.03.10 14:45:55.084,1.56828,1.56884,2.44,2.44
2011.03.10 14:45:55.415,1.56832,1.56888,2.44,2.44
2011.03.10 14:45:56.735,1.56832,1.56888,2.44,2.59
2011.03.10 14:45:58.893,1.56832,1.56888,1.69,2.44
2011.03.10 14:45:59.224,1.56824,1.56882,1.69,2.44
2011.03.10 14:46:00.477,1.56823,1.56879,2.44,2.44
2011.03.10 14:46:03.244,1.56816,1.56874,2.44,1.77
2011.03.10 14:46:04.217,1.56816,1.56873,2.44,1.02
2011.03.10 14:46:05.754,1.56818,1.5687,2.44,1.24
2011.03.10 14:46:05.863,1.56818,1.5687,2.44,1.02
2011.03.10 14:46:05.974,1.5681,1.56865,1.32,1.50
2011.03.10 14:46:06.083,1.5681,1.56865,1.32,2.44
2011.03.10 14:46:07.745,1.56817,1.56873,2.44,3.27
2011.03.10 14:46:07.965,1.5681,1.56866,1.69,2.44
2011.03.10 14:46:08.554,1.56809,1.56867,2.44,1.50
2011.03.10 14:46:08.665,1.56825,1.56881,1.69,2.74
2011.03.10 14:46:09.594,1.56822,1.56874,1.69,1.09
2011.03.10 14:46:09.925,1.56821,1.56875,2.44,1.24
2011.03.10 14:46:10.144,1.56824,1.56875,2.44,1.09
2011.03.10 14:46:10.255,1.56824,1.56873,2.44,1.09
2011.03.10 14:46:10.805,1.56813,1.5687,2.44,1.02
2011.03.10 14:46:11.383,1.56813,1.56871,2.44,1.50
2011.03.10 14:46:11.604,1.56821,1.56879,2.44,1.99
2011.03.10 14:46:13.275,1.56823,1.56879,2.44,2.14
2011.03.10 14:46:13.713,1.56823,1.56868,2.44,1.02
2011.03.10 14:46:15.574,1.56812,1.56864,1.09,1.50
2011.03.10 14:46:15.794,1.56811,1.56864,2.37,2.44
2011.03.10 14:46:16.015,1.56808,1.56863,2.44,1.09
2011.03.10 14:46:16.344,1.568,1.56856,2.44,2.44
2011.03.10 14:46:16.675,1.56803,1.56859,2.44,2.44
2011.03.10 14:46:17.004,1.56803,1.56859,2.44,2.44
2011.03.10 14:46:17.774,1.56799,1.56852,2.37,1.69
2011.03.10 14:46:18.717,1.56792,1.56849,2.52,1.50
2011.03.10 14:46:19.803,1.56791,1.56849,2.44,1.65
2011.03.10 14:46:20.365,1.56794,1.56852,2.44,1.69
2011.03.10 14:46:20.475,1.56792,1.56848,2.44,1.50
2011.03.10 14:46:20.805,1.5679,1.56848,2.44,2.44
2011.03.10 14:46:21.358,1.56786,1.56842,2.59,1.69
2011.03.10 14:46:21.906,1.56791,1.56846,1.43,2.44
2011.03.10 14:46:22.527,1.56789,1.56845,3.12,2.44
2011.03.10 14:46:23.465,1.56789,1.56845,3.87,1.58
2011.03.10 14:46:23.574,1.56793,1.56848,1.62,1.84
2011.03.10 14:46:23.795,1.56793,1.56848,1.62,1.99
2011.03.10 14:46:24.886,1.56793,1.56848,1.62,1.77
2011.03.10 14:46:25.273,1.56793,1.56848,1.62,1.84
2011.03.10 14:46:26.059,1.56793,1.56848,1.62,1.84
2011.03.10 14:46:26.446,1.56793,1.56844,2.37,1.09
2011.03.10 14:46:27.295,1.56793,1.56843,2.37,2.52
2011.03.10 14:46:28.756,1.56787,1.5684,2.44,1.09
2011.03.10 14:46:30.445,1.56785,1.56838,1.62,2.44
2011.03.10 14:46:31.545,1.5678,1.56835,2.37,2.44
2011.03.10 14:46:32.313,1.56789,1.56842,2.37,2.44
2011.03.10 14:46:33.243,1.56789,1.56844,2.37,2.59
2011.03.10 14:46:33.794,1.56785,1.56839,2.37,1.69
2011.03.10 14:46:34.453,1.56785,1.56839,2.37,1.84
2011.03.10 14:46:35.075,1.56793,1.5685,2.37,2.59
2011.03.10 14:46:36.676,1.56795,1.56848,1.62,1.09
2011.03.10 14:46:38.804,1.56791,1.56849,1.50,2.44
2011.03.10 14:46:38.914,1.56786,1.56844,1.84,2.44
2011.03.10 14:46:39.024,1.56789,1.56844,1.02,1.69
2011.03.10 14:46:39.244,1.56792,1.56848,1.50,2.44
2011.03.10 14:46:39.354,1.56786,1.56844,1.65,2.44
2011.03.10 14:46:39.464,1.56788,1.56844,1.09,1.50
2011.03.10 14:46:40.014,1.56791,1.56849,3.12,2.59
2011.03.10 14:46:40.344,1.56793,1.56848,2.37,1.09
2011.03.10 14:46:41.563,1.56796,1.56844,2.44,1.09
2011.03.10 14:46:41.678,1.56793,1.56849,2.44,2.44
2011.03.10 14:46:41.786,1.56793,1.56849,2.44,2.44
2011.03.10 14:46:42.114,1.568,1.56858,2.44,2.59
2011.03.10 14:46:42.776,1.56799,1.56858,2.44,2.44
2011.03.10 14:46:43.434,1.56812,1.56864,2.44,1.24
2011.03.10 14:46:43.544,1.56803,1.56863,2.44,2.44
2011.03.10 14:46:43.765,1.56804,1.56863,1.43,1.65
2011.03.10 14:46:44.326,1.56804,1.56862,2.93,1.50
2011.03.10 14:46:45.023,1.56802,1.5686,1.50,1.50
2011.03.10 14:46:45.605,1.56802,1.5686,1.50,1.65
2011.03.10 14:46:46.214,1.56807,1.56861,1.62,1.65
2011.03.10 14:46:46.534,1.56801,1.56857,2.44,1.50
2011.03.10 14:46:47.564,1.56801,1.56857,2.44,1.65
2011.03.10 14:46:47.676,1.56801,1.56857,2.44,1.50
2011.03.10 14:46:50.004,1.56805,1.56861,2.44,1.65
2011.03.10 14:46:50.114,1.56805,1.56859,2.44,1.09
2011.03.10 14:46:51.054,1.56796,1.56852,1.84,1.69
2011.03.10 14:46:51.275,1.56796,1.56852,2.52,1.50
2011.03.10 14:46:51.384,1.56801,1.56857,1.09,1.69
2011.03.10 14:46:52.334,1.568,1.56857,3.87,1.84
2011.03.10 14:46:52.996,1.56801,1.56857,1.09,1.69
2011.03.10 14:46:53.264,1.568,1.56857,3.08,2.44
2011.03.10 14:46:53.594,1.56801,1.56854,2.44,1.09
2011.03.10 14:46:54.504,1.56793,1.56851,1.84,1.69
2011.03.10 14:46:54.834,1.568,1.56856,1.50,2.44
2011.03.10 14:46:54.943,1.56793,1.56851,1.84,1.69
2011.03.10 14:46:55.265,1.56797,1.56851,1.09,1.50
2011.03.10 14:46:55.374,1.56799,1.56857,2.44,1.84
2011.03.10 14:46:55.836,1.56799,1.56853,1.50,1.09
2011.03.10 14:46:55.944,1.56793,1.56851,1.69,2.44
2011.03.10 14:47:00.024,1.56794,1.5685,1.69,2.74
2011.03.10 14:47:00.513,1.56793,1.5685,1.69,1.09
2011.03.10 14:47:00.625,1.56796,1.5685,1.50,1.24
2011.03.10 14:47:00.734,1.56795,1.56853,1.50,2.52
2011.03.10 14:47:01.065,1.56797,1.56853,2.44,1.09
2011.03.10 14:47:01.724,1.56792,1.56845,2.37,1.69
2011.03.10 14:47:03.447,1.56789,1.56845,1.50,1.50
2011.03.10 14:47:03.555,1.56787,1.56845,3.12,1.50
2011.03.10 14:47:03.776,1.56789,1.56845,1.50,1.65
2011.03.10 14:47:03.996,1.56789,1.56845,1.50,1.50
2011.03.10 14:47:04.999,1.56789,1.56845,1.50,1.65
2011.03.10 14:47:05.223,1.56786,1.56842,1.69,1.50
2011.03.10 14:47:05.775,1.5679,1.56846,1.50,1.50
2011.03.10 14:47:05.996,1.5679,1.56841,1.43,1.50
2011.03.10 14:47:06.104,1.56784,1.5684,1.84,1.50
2011.03.10 14:47:06.704,1.56785,1.56841,1.69,1.50
2011.03.10 14:47:07.443,1.56784,1.5684,1.69,1.50
2011.03.10 14:47:09.865,1.56783,1.56839,3.12,1.50
2011.03.10 14:47:10.306,1.56784,1.56842,1.69,1.50
2011.03.10 14:47:10.415,1.56784,1.5684,1.69,1.50
2011.03.10 14:47:10.744,1.56784,1.56842,1.69,1.50
2011.03.10 14:47:11.376,1.56783,1.56841,3.12,1.50
2011.03.10 14:47:11.489,1.56795,1.56845,2.37,1.50
2011.03.10 14:47:11.606,1.56797,1.56845,1.43,1.69
2011.03.10 14:47:11.715,1.56789,1.56845,1.69,1.69
2011.03.10 14:47:12.275,1.56794,1.56852,2.44,1.65
2011.03.10 14:47:13.154,1.56794,1.56852,3.87,1.65
2011.03.10 14:47:14.695,1.56793,1.56849,3.87,1.84
2011.03.10 14:47:15.545,1.56794,1.5685,2.44,1.69
2011.03.10 14:47:15.765,1.56801,1.56859,2.44,1.84
2011.03.10 14:47:16.212,1.56786,1.56844,2.44,1.69
2011.03.10 14:47:19.086,1.56788,1.56846,3.87,1.50
2011.03.10 14:47:19.414,1.56791,1.56849,2.44,1.84
2011.03.10 14:47:19.635,1.5679,1.56846,2.44,1.50
2011.03.10 14:47:20.144,1.5679,1.56846,2.44,2.44
2011.03.10 14:47:20.695,1.56784,1.56842,1.69,2.44
2011.03.10 14:47:21.384,1.56792,1.5685,1.50,2.44
2011.03.10 14:47:21.494,1.56792,1.5685,2.44,2.44
2011.03.10 14:47:21.934,1.56789,1.56847,2.44,1.50
2011.03.10 14:47:22.045,1.56789,1.56845,2.44,1.50
2011.03.10 14:47:22.153,1.56792,1.5685,2.44,1.58
2011.03.10 14:47:22.614,1.56793,1.56851,3.87,1.50
2011.03.10 14:47:23.054,1.56794,1.56852,1.69,1.65
2011.03.10 14:47:23.164,1.56794,1.56852,1.69,1.50
2011.03.10 14:47:24.147,1.56794,1.56852,1.69,1.65
2011.03.10 14:47:24.686,1.56794,1.56852,3.87,1.50
2011.03.10 14:47:24.796,1.56799,1.56856,2.44,1.50
2011.03.10 14:47:25.015,1.56801,1.56851,1.43,1.50
2011.03.10 14:47:25.235,1.56795,1.56851,2.59,1.50
2011.03.10 14:47:26.155,1.56792,1.56845,1.02,1.50
