2011.03.03 07:44:02.998,1.58936,1.59003,2.44,1.58
2011.03.03 07:44:03.546,1.58934,1.59003,1.32,1.80
2011.03.03 07:44:03.987,1.58939,1.59003,1.32,1.50
2011.03.03 07:44:04.096,1.5894,1.59011,1.69,2.52
2011.03.03 07:44:04.428,1.58952,1.59012,1.32,1.24
2011.03.03 07:44:04.540,1.58952,1.59012,1.32,1.09
2011.03.03 07:44:04.648,1.58952,1.59012,1.32,1.24
2011.03.03 07:44:04.978,1.58952,1.59012,1.32,1.24
2011.03.03 07:44:05.088,1.58952,1.59012,1.32,2.89
2011.03.03 07:44:05.598,1.58952,1.59012,1.32,2.74
2011.03.03 07:44:05.721,1.58952,1.59012,1.32,2.74
2011.03.03 07:44:06.257,1.58952,1.59012,1.32,2.59
2011.03.03 07:44:06.827,1.58953,1.59012,2.44,1.80
2011.03.03 07:44:07.049,1.58955,1.59011,1.35,1.17
2011.03.03 07:44:07.157,1.58944,1.59011,1.69,1.17
2011.03.03 07:44:07.268,1.58947,1.59011,2.29,1.24
2011.03.03 07:44:07.488,1.58947,1.59011,2.29,1.39
2011.03.03 07:44:08.038,1.58944,1.59011,1.69,1.24
2011.03.03 07:44:08.147,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:08.698,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:09.279,1.58944,1.59011,1.69,1.54
2011.03.03 07:44:09.887,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:10.586,1.58944,1.59011,1.69,1.54
2011.03.03 07:44:12.358,1.58944,1.59011,1.69,1.17
2011.03.03 07:44:14.260,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:14.516,1.58944,1.59011,1.69,1.54
2011.03.03 07:44:14.764,1.58944,1.59011,1.69,1.24
2011.03.03 07:44:14.883,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:15.107,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:15.547,1.58944,1.59008,1.69,2.14
2011.03.03 07:44:16.009,1.58944,1.59008,1.69,1.99
2011.03.03 07:44:16.557,1.58944,1.59011,1.69,1.17
2011.03.03 07:44:16.920,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:17.190,1.58944,1.59011,1.69,1.24
2011.03.03 07:44:17.487,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:19.226,1.58944,1.59011,1.69,1.24
2011.03.03 07:44:19.670,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:20.769,1.58944,1.59011,1.69,1.39
2011.03.03 07:44:21.233,1.58944,1.59011,1.69,1.54
2011.03.03 07:44:21.862,1.58944,1.59008,1.69,1.99
2011.03.03 07:44:22.881,1.58944,1.59008,1.69,2.14
2011.03.03 07:44:24.648,1.58944,1.59008,1.69,2.29
2011.03.03 07:44:24.759,1.58944,1.59008,1.69,2.29
2011.03.03 07:44:24.997,1.58938,1.58999,1.69,1.09
2011.03.03 07:44:25.597,1.58938,1.58999,1.69,1.09
2011.03.03 07:44:25.766,1.58938,1.58999,1.69,1.09
2011.03.03 07:44:26.379,1.58938,1.58999,1.69,1.24
2011.03.03 07:44:27.648,1.58938,1.58999,1.69,1.39
2011.03.03 07:44:27.905,1.58938,1.58999,1.69,1.09
2011.03.03 07:44:28.238,1.58943,1.59008,1.69,1.99
2011.03.03 07:44:28.566,1.58943,1.59008,1.69,2.14
2011.03.03 07:44:28.787,1.58943,1.59008,1.69,1.99
2011.03.03 07:44:29.366,1.58943,1.59008,1.69,1.84
2011.03.03 07:44:29.481,1.58943,1.59008,1.69,1.62
2011.03.03 07:44:29.917,1.58943,1.59008,1.69,1.99
2011.03.03 07:44:30.137,1.58943,1.59012,1.69,1.24
2011.03.03 07:44:30.248,1.58943,1.59012,1.69,2.52
2011.03.03 07:44:32.382,1.58943,1.59012,1.69,1.54
2011.03.03 07:44:33.312,1.58943,1.59012,1.69,2.52
2011.03.03 07:44:35.952,1.58943,1.59012,1.69,3.04
2011.03.03 07:44:36.169,1.58943,1.59012,1.69,2.52
2011.03.03 07:44:36.389,1.58943,1.59009,1.69,2.14
2011.03.03 07:44:36.718,1.58943,1.59009,1.69,1.99
2011.03.03 07:44:36.943,1.58943,1.59009,1.69,2.14
2011.03.03 07:44:37.718,1.58943,1.59009,1.69,1.92
2011.03.03 07:44:38.947,1.58943,1.59009,1.69,2.29
2011.03.03 07:44:39.344,1.58943,1.59009,1.69,2.29
2011.03.03 07:44:42.218,1.58943,1.59009,1.69,1.84
2011.03.03 07:44:45.176,1.58943,1.59012,1.69,3.04
2011.03.03 07:44:45.671,1.58943,1.59012,1.69,2.89
2011.03.03 07:44:46.186,1.58943,1.59012,1.69,3.04
2011.03.03 07:44:47.940,1.58943,1.59012,1.69,3.04
2011.03.03 07:44:49.605,1.58943,1.59012,1.69,3.04
2011.03.03 07:44:54.174,1.58943,1.59012,1.69,3.04
2011.03.03 07:44:57.162,1.58943,1.59012,1.69,2.89
2011.03.03 07:44:57.628,1.58943,1.59012,1.69,3.04
2011.03.03 07:44:58.548,1.58943,1.59012,1.69,3.04
2011.03.03 07:44:59.836,1.58943,1.59012,1.32,3.04
2011.03.03 07:45:04.553,1.58943,1.59011,1.69,1.32
2011.03.03 07:45:05.309,1.58943,1.59011,1.69,1.32
2011.03.03 07:45:07.268,1.58943,1.59011,1.69,2.67
2011.03.03 07:45:10.137,1.58935,1.59001,1.69,1.17
2011.03.03 07:45:10.990,1.58935,1.59001,1.69,1.17
2011.03.03 07:45:11.581,1.58935,1.59001,1.69,1.02
2011.03.03 07:45:11.907,1.58935,1.59001,1.69,1.17
2011.03.03 07:45:15.826,1.58935,1.59001,1.69,1.02
2011.03.03 07:45:17.527,1.58932,1.59001,2.29,1.17
2011.03.03 07:45:20.641,1.58932,1.59001,2.29,1.32
2011.03.03 07:45:20.948,1.58932,1.59001,2.29,1.17
2011.03.03 07:45:21.184,1.58932,1.59001,2.29,1.32
2011.03.03 07:45:21.407,1.5893,1.59006,1.69,1.32
2011.03.03 07:45:22.709,1.5893,1.59001,1.69,1.32
2011.03.03 07:45:23.337,1.5892,1.59002,1.32,1.32
2011.03.03 07:45:23.447,1.5892,1.59001,1.32,1.13
2011.03.03 07:45:23.747,1.58923,1.59002,2.29,1.32
2011.03.03 07:45:23.978,1.58923,1.59001,2.29,1.13
2011.03.03 07:45:24.212,1.58923,1.59002,2.29,1.17
2011.03.03 07:45:25.248,1.58926,1.59001,1.13,1.13
2011.03.03 07:45:25.688,1.58933,1.59006,2.29,1.13
2011.03.03 07:45:26.688,1.58942,1.59006,1.35,1.13
2011.03.03 07:45:27.869,1.58942,1.59006,1.35,1.35
2011.03.03 07:45:28.291,1.58942,1.59003,1.35,1.13
2011.03.03 07:45:28.518,1.58942,1.59006,1.35,1.35
2011.03.03 07:45:29.217,1.58942,1.59011,2.10,1.32
2011.03.03 07:45:29.778,1.58942,1.59011,2.10,1.32
2011.03.03 07:45:30.003,1.58942,1.59011,2.10,1.32
2011.03.03 07:45:30.707,1.58945,1.59011,1.69,1.32
2011.03.03 07:45:31.278,1.58945,1.59011,1.69,1.32
2011.03.03 07:45:32.517,1.58945,1.59011,1.69,1.32
2011.03.03 07:45:33.334,1.58945,1.59011,1.69,1.17
2011.03.03 07:45:33.725,1.58945,1.59011,1.69,1.32
2011.03.03 07:45:34.501,1.58945,1.59011,1.69,1.17
2011.03.03 07:45:34.719,1.58945,1.59014,1.69,1.69
2011.03.03 07:45:34.830,1.58945,1.59011,1.69,1.17
2011.03.03 07:45:34.938,1.58945,1.59011,1.69,1.32
2011.03.03 07:45:35.050,1.58945,1.59011,1.69,1.17
2011.03.03 07:45:35.487,1.58945,1.59011,1.69,1.02
2011.03.03 07:45:37.647,1.58945,1.59011,1.69,1.17
2011.03.03 07:45:39.170,1.58945,1.59011,1.69,1.02
2011.03.03 07:45:39.807,1.58945,1.59014,1.69,2.89
2011.03.03 07:45:40.557,1.58945,1.59014,1.69,3.04
2011.03.03 07:45:40.916,1.58945,1.59014,1.69,2.89
2011.03.03 07:45:42.280,1.58945,1.59014,1.69,2.89
2011.03.03 07:45:42.882,1.58945,1.59014,1.69,2.89
2011.03.03 07:45:43.218,1.58945,1.59014,1.69,1.39
2011.03.03 07:45:43.441,1.58945,1.59014,1.69,1.54
2011.03.03 07:45:44.037,1.58948,1.59014,2.44,1.17
2011.03.03 07:45:44.260,1.58957,1.59015,1.32,1.65
2011.03.03 07:45:45.588,1.58957,1.59021,1.32,1.35
2011.03.03 07:45:47.497,1.58957,1.59021,1.32,1.05
2011.03.03 07:45:47.937,1.58957,1.59021,1.32,1.20
2011.03.03 07:45:48.045,1.58958,1.59029,1.69,1.69
2011.03.03 07:45:48.269,1.58958,1.59029,1.69,1.54
2011.03.03 07:45:48.487,1.58963,1.59036,1.69,1.17
2011.03.03 07:45:48.900,1.58963,1.59033,1.69,1.13
2011.03.03 07:45:49.298,1.58963,1.59032,1.69,1.13
2011.03.03 07:45:49.629,1.58963,1.59032,1.69,1.13
2011.03.03 07:45:49.738,1.58963,1.59032,1.69,1.13
2011.03.03 07:45:49.848,1.58963,1.59032,1.69,1.13
2011.03.03 07:45:51.879,1.58963,1.59032,1.69,2.33
2011.03.03 07:45:51.987,1.58963,1.59029,1.69,1.13
2011.03.03 07:45:52.207,1.58963,1.59032,1.69,2.18
2011.03.03 07:45:52.317,1.58963,1.59032,1.69,2.48
2011.03.03 07:45:53.066,1.58963,1.59032,1.69,2.33
2011.03.03 07:45:54.217,1.58963,1.59026,1.69,1.95
2011.03.03 07:45:54.385,1.58963,1.59026,1.69,1.80
2011.03.03 07:45:54.948,1.58965,1.59033,1.92,1.13
2011.03.03 07:45:55.058,1.58965,1.59034,1.92,1.05
2011.03.03 07:45:56.758,1.58963,1.59031,1.69,2.03
2011.03.03 07:45:57.417,1.58963,1.59031,1.69,2.18
2011.03.03 07:45:57.528,1.58963,1.59031,1.69,2.33
2011.03.03 07:45:57.638,1.58963,1.59031,1.69,2.18
2011.03.03 07:45:58.197,1.58964,1.59033,1.92,1.13
2011.03.03 07:45:58.309,1.58964,1.59034,1.92,1.35
2011.03.03 07:45:58.417,1.58964,1.59034,1.92,1.13
2011.03.03 07:45:59.184,1.58964,1.59033,1.92,1.13
2011.03.03 07:45:59.839,1.58964,1.59034,1.92,1.35
2011.03.03 07:45:59.947,1.58964,1.59032,1.92,1.13
2011.03.03 07:46:00.227,1.58964,1.59034,1.92,1.35
2011.03.03 07:46:00.337,1.58964,1.59032,1.92,1.13
2011.03.03 07:46:00.807,1.58964,1.59034,1.92,1.35
2011.03.03 07:46:01.418,1.58964,1.59035,2.29,1.35
2011.03.03 07:46:03.131,1.58963,1.59028,1.69,1.65
2011.03.03 07:46:03.236,1.58962,1.59028,2.29,2.40
2011.03.03 07:46:03.347,1.58959,1.59023,1.92,2.07
2011.03.03 07:46:03.567,1.58963,1.59027,2.29,2.44
2011.03.03 07:46:03.896,1.58963,1.59024,2.29,1.05
2011.03.03 07:46:04.007,1.58963,1.59027,2.29,2.59
2011.03.03 07:46:04.227,1.58956,1.59026,1.32,2.25
2011.03.03 07:46:05.138,1.58956,1.59024,1.32,1.05
2011.03.03 07:46:05.737,1.58957,1.59028,1.09,1.05
2011.03.03 07:46:06.381,1.58964,1.59028,1.35,1.05
2011.03.03 07:46:07.398,1.58956,1.59028,1.32,1.05
2011.03.03 07:46:09.367,1.58965,1.59029,1.35,1.09
2011.03.03 07:46:13.848,1.58965,1.59033,1.73,1.24
2011.03.03 07:46:14.400,1.58965,1.59033,1.88,1.09
2011.03.03 07:46:14.940,1.58965,1.59033,1.73,1.24
2011.03.03 07:46:16.404,1.58965,1.59033,1.88,1.24
2011.03.03 07:46:17.309,1.58965,1.59033,1.73,1.24
2011.03.03 07:46:18.920,1.58965,1.59033,1.88,1.09
2011.03.03 07:46:19.506,1.58965,1.59033,1.80,1.09
2011.03.03 07:46:20.172,1.58965,1.59033,1.88,1.24
2011.03.03 07:46:20.739,1.58965,1.59033,1.73,1.24
2011.03.03 07:46:21.249,1.58965,1.59033,1.73,1.24
2011.03.03 07:46:21.819,1.58965,1.59033,1.73,1.24
2011.03.03 07:46:23.488,1.58965,1.59032,1.73,1.02
2011.03.03 07:46:23.702,1.58965,1.59033,1.73,1.24
2011.03.03 07:46:25.227,1.58965,1.59033,1.88,1.09
2011.03.03 07:46:25.338,1.58965,1.59036,2.10,1.24
2011.03.03 07:46:25.679,1.58965,1.59036,2.10,1.17
2011.03.03 07:46:26.839,1.58965,1.59036,2.10,1.24
2011.03.03 07:46:27.269,1.58971,1.59036,2.44,1.05
2011.03.03 07:46:27.827,1.58978,1.59043,3.04,1.39
2011.03.03 07:46:28.267,1.58985,1.59045,1.32,1.02
2011.03.03 07:46:28.817,1.58988,1.59048,2.29,1.02
2011.03.03 07:46:29.670,1.58985,1.59045,1.32,1.02
2011.03.03 07:46:30.417,1.58985,1.59045,1.32,1.17
2011.03.03 07:46:30.747,1.58987,1.59045,2.29,1.02
2011.03.03 07:46:31.660,1.58987,1.59045,2.29,1.02
2011.03.03 07:46:33.678,1.58988,1.59048,2.29,1.02
2011.03.03 07:46:34.213,1.58988,1.59049,2.29,1.24
2011.03.03 07:46:35.449,1.58988,1.59045,2.29,1.02
2011.03.03 07:46:37.019,1.58988,1.59047,2.29,1.02
2011.03.03 07:46:37.238,1.58988,1.59045,2.29,1.02
2011.03.03 07:46:37.459,1.58985,1.59047,1.32,2.37
2011.03.03 07:46:37.677,1.58988,1.59049,2.29,1.32
2011.03.03 07:46:37.898,1.58989,1.59048,1.32,1.02
2011.03.03 07:46:38.775,1.58989,1.59048,1.32,1.17
2011.03.03 07:46:40.149,1.58989,1.59048,1.32,1.02
2011.03.03 07:46:40.538,1.58989,1.59048,1.32,1.17
2011.03.03 07:46:40.837,1.58989,1.59051,1.32,1.54
2011.03.03 07:46:41.000,1.58989,1.59048,1.32,1.17
2011.03.03 07:46:43.537,1.58989,1.59048,1.32,1.17
2011.03.03 07:46:43.758,1.58992,1.59048,1.54,1.02
2011.03.03 07:46:44.278,1.58989,1.59048,1.32,1.32
2011.03.03 07:46:44.619,1.58988,1.59042,1.73,1.39
2011.03.03 07:46:44.732,1.58982,1.59042,2.29,1.24
2011.03.03 07:46:45.069,1.58976,1.59042,1.69,1.09
2011.03.03 07:46:45.510,1.58976,1.59042,1.69,1.24
2011.03.03 07:46:45.728,1.58976,1.59042,1.69,1.09
2011.03.03 07:46:46.519,1.58973,1.5904,1.09,1.84
2011.03.03 07:46:46.739,1.58966,1.59036,2.07,1.09
2011.03.03 07:46:49.267,1.5897,1.59041,2.29,1.62
2011.03.03 07:46:49.949,1.58969,1.59041,2.29,1.47
2011.03.03 07:46:50.388,1.58969,1.59038,2.29,1.02
2011.03.03 07:46:50.497,1.58969,1.59041,2.29,1.62
2011.03.03 07:46:51.112,1.5897,1.59041,2.29,1.47
2011.03.03 07:46:51.987,1.5897,1.59037,2.29,1.02
2011.03.03 07:46:53.077,1.58969,1.59037,2.29,1.17
2011.03.03 07:46:54.483,1.58969,1.59038,2.29,1.02
2011.03.03 07:46:55.159,1.58969,1.59037,2.29,1.02
2011.03.03 07:46:55.978,1.58968,1.59037,2.29,1.17
2011.03.03 07:46:57.147,1.58966,1.59037,1.69,1.32
2011.03.03 07:46:57.477,1.58962,1.59028,1.32,1.05
2011.03.03 07:46:58.377,1.58962,1.59033,1.32,1.05
2011.03.03 07:46:58.937,1.58972,1.59028,1.54,1.05
2011.03.03 07:46:59.157,1.58972,1.59028,1.54,1.20
2011.03.03 07:46:59.488,1.58968,1.59034,2.29,1.02
2011.03.03 07:46:59.927,1.58966,1.59034,1.69,1.17
2011.03.03 07:47:00.406,1.58966,1.59037,1.69,1.24
2011.03.03 07:47:00.518,1.58966,1.59034,1.69,1.17
2011.03.03 07:47:01.457,1.58966,1.59037,1.69,1.32
2011.03.03 07:47:02.007,1.58966,1.59037,1.69,1.32
2011.03.03 07:47:03.124,1.58963,1.59032,2.10,1.02
2011.03.03 07:47:03.347,1.58963,1.59032,2.10,1.32
2011.03.03 07:47:03.459,1.58953,1.59032,3.04,1.17
2011.03.03 07:47:04.378,1.58953,1.59035,3.04,1.69
2011.03.03 07:47:04.597,1.58953,1.59027,2.67,1.05
2011.03.03 07:47:06.458,1.58953,1.59022,1.69,1.05
2011.03.03 07:47:07.409,1.58958,1.59019,1.54,1.05
2011.03.03 07:47:07.516,1.58958,1.59023,1.54,1.05
2011.03.03 07:47:09.704,1.58958,1.59028,1.92,1.39
2011.03.03 07:47:09.818,1.58958,1.59028,2.07,1.24
2011.03.03 07:47:10.037,1.58958,1.59028,2.07,1.39
2011.03.03 07:47:10.148,1.58958,1.59028,2.07,1.24
2011.03.03 07:47:10.711,1.58958,1.59028,1.92,1.24
2011.03.03 07:47:14.237,1.58961,1.59028,1.73,1.24
2011.03.03 07:47:14.349,1.58961,1.59028,1.73,1.39
2011.03.03 07:47:14.458,1.58959,1.59028,1.92,1.24
2011.03.03 07:47:14.998,1.58962,1.59028,1.73,1.39
2011.03.03 07:47:16.458,1.58958,1.59028,1.92,1.24
2011.03.03 07:47:22.667,1.58957,1.59028,2.29,1.17
2011.03.03 07:47:23.689,1.58957,1.59028,2.44,1.24
2011.03.03 07:47:27.747,1.58957,1.59028,2.82,1.39
2011.03.03 07:47:29.867,1.58957,1.59028,2.67,1.54
2011.03.03 07:47:31.972,1.58957,1.59028,2.67,1.54
2011.03.03 07:47:33.257,1.58957,1.59028,2.74,1.17
2011.03.03 07:47:34.710,1.58964,1.59028,1.32,1.35
2011.03.03 07:47:34.930,1.58959,1.59024,1.32,2.03
2011.03.03 07:47:35.042,1.5897,1.59028,1.35,1.24
2011.03.03 07:47:35.157,1.58968,1.59028,1.35,1.24
2011.03.03 07:47:35.265,1.58956,1.59028,1.69,1.24
2011.03.03 07:47:35.376,1.58956,1.59027,1.69,1.02
2011.03.03 07:47:35.707,1.58956,1.59027,1.69,1.02
2011.03.03 07:47:35.818,1.58956,1.59028,1.69,1.09
2011.03.03 07:47:35.927,1.58956,1.59028,1.69,1.39
2011.03.03 07:47:36.038,1.58956,1.59028,1.69,1.24
2011.03.03 07:47:37.309,1.58956,1.59027,1.69,1.17
2011.03.03 07:47:37.540,1.58956,1.59027,1.69,1.02
2011.03.03 07:47:37.997,1.58956,1.59027,1.69,1.17
2011.03.03 07:47:38.458,1.58956,1.59027,1.69,2.22
2011.03.03 07:47:38.787,1.58956,1.59027,1.69,2.52
2011.03.03 07:47:39.007,1.58956,1.59027,1.69,2.37
2011.03.03 07:47:39.117,1.58956,1.59027,1.69,2.67
2011.03.03 07:47:39.674,1.58956,1.59027,1.69,2.52
2011.03.03 07:47:39.948,1.58956,1.59027,1.69,2.37
2011.03.03 07:47:40.266,1.58956,1.59027,1.69,2.67
2011.03.03 07:47:40.617,1.58956,1.59027,1.69,2.37
2011.03.03 07:47:40.812,1.58956,1.59027,1.69,2.37
2011.03.03 07:47:40.927,1.58956,1.59027,1.69,2.37
2011.03.03 07:47:41.256,1.58956,1.59027,1.69,2.52
2011.03.03 07:47:41.385,1.58956,1.59027,1.69,2.37
2011.03.03 07:47:41.937,1.58947,1.59018,2.29,1.24
2011.03.03 07:47:42.048,1.58941,1.59017,1.69,2.37
2011.03.03 07:47:43.698,1.58941,1.59017,1.69,2.14
2011.03.03 07:47:44.145,1.58943,1.59017,1.09,2.37
2011.03.03 07:47:44.368,1.58955,1.59017,1.35,1.02
2011.03.03 07:47:44.588,1.58947,1.59017,2.29,1.02
2011.03.03 07:47:44.808,1.58948,1.59014,1.92,1.02
2011.03.03 07:47:44.917,1.58948,1.59017,1.92,1.02
2011.03.03 07:47:45.247,1.58941,1.59014,1.69,1.02
2011.03.03 07:47:45.357,1.58943,1.59017,1.09,2.37
2011.03.03 07:47:45.659,1.58941,1.59014,1.69,1.02
2011.03.03 07:47:46.537,1.58941,1.59014,1.69,1.17
2011.03.03 07:47:46.698,1.58942,1.59017,1.02,2.14
2011.03.03 07:47:46.807,1.58941,1.59017,1.69,2.29
2011.03.03 07:47:47.011,1.58942,1.59014,1.09,1.02
2011.03.03 07:47:47.754,1.58941,1.59017,1.69,2.22
2011.03.03 07:47:48.008,1.58939,1.59012,2.29,1.28
2011.03.03 07:47:48.556,1.5893,1.58999,1.69,2.07
2011.03.03 07:47:49.721,1.5893,1.58999,1.69,2.22
2011.03.03 07:47:50.710,1.5893,1.58997,1.69,1.02
2011.03.03 07:47:51.706,1.5893,1.58996,1.69,1.02
2011.03.03 07:47:52.865,1.58937,1.58999,1.32,2.33
2011.03.03 07:47:52.977,1.58937,1.58999,1.32,2.03
2011.03.03 07:47:53.417,1.58941,1.59008,1.32,1.02
2011.03.03 07:47:54.738,1.5894,1.59009,1.69,1.20
2011.03.03 07:47:55.808,1.5894,1.59009,1.69,1.05
2011.03.03 07:47:56.049,1.5894,1.59009,1.69,1.20
2011.03.03 07:47:56.418,1.5894,1.59009,1.69,1.05
2011.03.03 07:47:57.512,1.5894,1.59008,1.69,1.95
2011.03.03 07:48:00.716,1.5894,1.59008,1.69,2.33
2011.03.03 07:48:01.645,1.5894,1.59008,1.69,2.18
2011.03.03 07:48:01.868,1.5894,1.59005,1.69,2.18
2011.03.03 07:48:02.785,1.5894,1.59007,1.69,2.18
2011.03.03 07:48:03.117,1.58928,1.58994,3.42,1.69
2011.03.03 07:48:03.842,1.58935,1.58999,2.29,1.39
2011.03.03 07:48:03.948,1.58935,1.58999,2.29,1.09
2011.03.03 07:48:06.597,1.58928,1.58994,2.29,1.88
2011.03.03 07:48:06.708,1.58931,1.58994,2.07,1.88
2011.03.03 07:48:06.817,1.58935,1.58999,1.35,1.24
2011.03.03 07:48:07.697,1.58928,1.58994,2.29,1.88
2011.03.03 07:48:07.808,1.58933,1.58998,1.73,1.02
2011.03.03 07:48:08.028,1.58934,1.58999,1.35,1.24
2011.03.03 07:48:09.676,1.58934,1.58999,1.35,1.02
2011.03.03 07:48:10.368,1.58934,1.58999,1.35,1.24
2011.03.03 07:48:10.708,1.58934,1.58999,1.35,1.02
2011.03.03 07:48:14.454,1.58934,1.58999,1.35,1.24
2011.03.03 07:48:19.947,1.58934,1.59002,2.10,1.62
2011.03.03 07:48:21.382,1.58934,1.59002,2.10,1.47
2011.03.03 07:48:21.910,1.58934,1.59001,2.10,1.09
2011.03.03 07:48:22.018,1.58934,1.58992,2.10,1.09
2011.03.03 07:48:22.129,1.58934,1.58984,1.35,1.32
2011.03.03 07:48:22.238,1.5892,1.58984,3.04,2.67
2011.03.03 07:48:22.349,1.58933,1.58984,1.69,1.35
2011.03.03 07:48:22.457,1.58935,1.58998,1.92,1.77
2011.03.03 07:48:23.000,1.58935,1.58997,1.92,1.02
2011.03.03 07:48:23.220,1.58933,1.58998,1.69,3.12
2011.03.03 07:48:25.707,1.58936,1.58997,1.92,1.02
2011.03.03 07:48:26.468,1.58936,1.58992,1.73,1.39
2011.03.03 07:48:26.910,1.58922,1.58988,1.69,1.99
2011.03.03 07:48:27.128,1.58922,1.58987,1.32,1.02
2011.03.03 07:48:27.237,1.58922,1.58988,1.32,2.22
2011.03.03 07:48:28.191,1.58922,1.58987,1.32,1.02
2011.03.03 07:48:29.248,1.58922,1.58986,1.32,1.02
2011.03.03 07:48:29.358,1.58916,1.58981,2.10,1.24
2011.03.03 07:48:29.688,1.58912,1.58981,1.88,2.44
2011.03.03 07:48:29.907,1.58907,1.58981,2.29,2.74
2011.03.03 07:48:30.128,1.58905,1.58973,1.69,1.50
2011.03.03 07:48:30.970,1.58905,1.58973,1.69,1.65
2011.03.03 07:48:33.658,1.58909,1.58973,1.92,1.80
2011.03.03 07:48:34.720,1.58909,1.58973,1.92,1.65
2011.03.03 07:48:35.259,1.58909,1.58973,1.92,1.50
2011.03.03 07:48:35.490,1.58909,1.58973,1.92,1.58
2011.03.03 07:48:36.254,1.58909,1.58973,1.92,2.10
2011.03.03 07:48:36.368,1.58909,1.58973,1.92,1.95
2011.03.03 07:48:36.486,1.58909,1.58973,1.92,1.80
2011.03.03 07:48:36.946,1.58909,1.58973,1.92,1.65
2011.03.03 07:48:37.381,1.58909,1.58973,1.92,2.10
2011.03.03 07:48:39.857,1.58909,1.58973,1.92,2.85
2011.03.03 07:48:40.177,1.58909,1.58973,1.92,2.70
2011.03.03 07:48:40.399,1.58909,1.58973,1.92,2.40
2011.03.03 07:48:40.617,1.58917,1.58973,1.35,1.05
2011.03.03 07:48:41.268,1.58917,1.58974,1.35,1.02
2011.03.03 07:48:43.744,1.58917,1.58974,1.35,1.17
2011.03.03 07:48:44.187,1.58907,1.58974,1.92,1.17
2011.03.03 07:48:44.448,1.58907,1.58973,1.92,1.05
2011.03.03 07:48:44.566,1.58907,1.58973,1.92,1.20
2011.03.03 07:48:45.219,1.58906,1.58972,1.92,1.88
2011.03.03 07:48:46.477,1.58905,1.58971,1.32,2.03
2011.03.03 07:48:46.828,1.58905,1.58971,1.32,1.95
2011.03.03 07:48:47.646,1.58905,1.58971,1.32,1.95
2011.03.03 07:48:47.987,1.58906,1.58972,1.92,1.88
2011.03.03 07:48:48.208,1.58906,1.58967,1.73,1.02
2011.03.03 07:48:49.218,1.58904,1.58966,2.10,1.24
2011.03.03 07:48:49.768,1.58899,1.58963,2.29,1.84
2011.03.03 07:48:50.382,1.58896,1.58963,1.69,1.99
2011.03.03 07:48:50.852,1.58896,1.58963,1.69,1.84
2011.03.03 07:48:51.887,1.58896,1.58963,1.69,1.84
2011.03.03 07:48:51.996,1.58904,1.58966,1.73,1.09
2011.03.03 07:48:52.517,1.58904,1.58966,1.73,1.24
2011.03.03 07:48:53.273,1.58904,1.58966,1.73,1.09
2011.03.03 07:48:55.771,1.58904,1.58966,1.73,1.24
2011.03.03 07:48:56.102,1.58904,1.58966,1.73,1.09
2011.03.03 07:48:56.321,1.58904,1.58966,1.73,1.39
2011.03.03 07:48:56.678,1.58906,1.58967,1.32,1.17
2011.03.03 07:48:56.788,1.58906,1.5897,1.32,2.82
2011.03.03 07:48:57.557,1.58906,1.5897,1.32,2.03
2011.03.03 07:48:57.678,1.58906,1.5897,1.32,2.18
2011.03.03 07:48:59.408,1.58906,1.5897,1.32,2.03
2011.03.03 07:49:00.622,1.58909,1.58972,1.54,1.05
2011.03.03 07:49:01.687,1.58909,1.58972,1.54,1.05
2011.03.03 07:49:02.738,1.58909,1.58972,1.54,1.05
2011.03.03 07:49:02.958,1.58907,1.58964,1.35,1.09
2011.03.03 07:49:03.068,1.589,1.58964,2.07,1.47
2011.03.03 07:49:03.287,1.58904,1.58968,1.32,1.05
2011.03.03 07:49:03.979,1.58908,1.58971,2.29,1.09
2011.03.03 07:49:14.009,1.58908,1.58975,1.88,1.47
2011.03.03 07:49:14.227,1.58902,1.58966,2.59,1.35
2011.03.03 07:49:14.337,1.58907,1.58975,1.88,1.62
2011.03.03 07:49:17.217,1.58907,1.58975,2.03,1.47
2011.03.03 07:49:17.405,1.58907,1.58975,1.88,1.62
2011.03.03 07:49:19.089,1.58907,1.58975,2.03,1.47
2011.03.03 07:49:19.417,1.58907,1.58975,1.95,1.39
2011.03.03 07:49:19.685,1.58907,1.58975,2.03,1.47
2011.03.03 07:49:26.298,1.58912,1.58978,1.39,1.09
2011.03.03 07:49:27.329,1.58919,1.58982,2.44,1.69
2011.03.03 07:49:27.440,1.58925,1.58996,1.32,1.09
2011.03.03 07:49:27.989,1.58936,1.58996,1.35,1.09
2011.03.03 07:49:28.332,1.58933,1.58996,1.35,1.09
2011.03.03 07:49:28.450,1.58934,1.59002,2.10,1.47
2011.03.03 07:49:28.727,1.58934,1.59002,2.10,3.27
2011.03.03 07:49:29.169,1.58925,1.58985,1.69,1.35
2011.03.03 07:49:29.388,1.58926,1.58992,2.29,1.50
