2011.03.27 22:53:40.920,1.5701,1.57129,1.05,1.13
2011.03.27 22:53:41.031,1.57007,1.57129,1.28,1.13
2011.03.27 22:53:41.954,1.5701,1.57129,1.05,1.13
2011.03.27 22:53:44.753,1.57007,1.57129,1.43,1.13
2011.03.27 22:53:45.297,1.57007,1.57129,1.28,1.13
2011.03.27 22:53:46.099,1.5701,1.57129,1.05,1.13
2011.03.27 22:53:50.110,1.5701,1.57129,1.05,1.13
2011.03.27 22:53:51.459,1.57007,1.57129,1.43,1.13
2011.03.27 22:53:53.460,1.5701,1.57125,1.13,1.05
2011.03.27 22:53:53.681,1.5701,1.57129,1.13,1.28
2011.03.27 22:53:54.277,1.5701,1.57129,1.28,1.28
2011.03.27 22:54:00.077,1.5701,1.57129,1.13,1.28
2011.03.27 22:54:19.637,1.5701,1.57129,1.13,1.28
2011.03.27 22:54:22.038,1.5701,1.57129,1.13,1.28
2011.03.27 22:54:28.424,1.5701,1.57129,1.43,1.13
2011.03.27 22:54:28.751,1.5701,1.57129,1.58,1.13
2011.03.27 22:54:31.700,1.5701,1.57129,1.43,1.13
2011.03.27 22:54:34.053,1.5701,1.57129,1.43,1.13
2011.03.27 22:54:36.626,1.5701,1.57129,1.58,1.13
2011.03.27 22:54:46.327,1.5701,1.57129,1.58,1.13
2011.03.27 22:54:46.651,1.5701,1.57123,1.20,1.13
2011.03.27 22:54:57.043,1.5701,1.57123,1.20,1.13
2011.03.27 22:54:57.862,1.5701,1.57123,1.05,1.13
2011.03.27 22:54:59.623,1.5701,1.57123,1.20,1.13
2011.03.27 22:55:14.970,1.57011,1.57123,1.20,1.13
2011.03.27 22:55:16.641,1.57011,1.57123,1.05,1.13
2011.03.27 22:55:16.752,1.57006,1.57123,1.43,1.13
2011.03.27 22:55:17.300,1.57007,1.57123,1.05,1.13
2011.03.27 22:55:18.673,1.57011,1.57124,1.05,1.13
2011.03.27 22:55:19.851,1.57007,1.57124,1.05,1.13
2011.03.27 22:55:19.961,1.57011,1.57119,1.05,1.13
2011.03.27 22:55:20.071,1.57001,1.57119,1.95,1.13
2011.03.27 22:55:20.814,1.5701,1.57124,1.05,1.13
2011.03.27 22:55:24.227,1.5701,1.57124,1.20,1.13
2011.03.27 22:55:25.481,1.5701,1.57124,1.05,1.13
2011.03.27 22:55:28.341,1.5701,1.57119,1.05,1.13
2011.03.27 22:55:28.452,1.57007,1.57119,1.05,1.13
2011.03.27 22:55:28.671,1.5701,1.57119,1.05,1.13
2011.03.27 22:55:30.124,1.5701,1.57119,1.20,1.13
2011.03.27 22:55:31.603,1.5701,1.57117,1.20,1.13
2011.03.27 22:55:31.931,1.57007,1.57114,1.05,1.13
2011.03.27 22:55:37.061,1.5701,1.57118,1.05,1.13
2011.03.27 22:55:40.632,1.57007,1.57118,1.05,1.13
2011.03.27 22:55:42.541,1.57001,1.57118,1.43,1.13
2011.03.27 22:55:42.761,1.57007,1.57118,1.05,1.13
2011.03.27 22:55:45.501,1.57001,1.57118,1.43,1.13
2011.03.27 22:55:48.901,1.57007,1.57118,1.05,1.13
2011.03.27 22:55:49.591,1.57002,1.57118,1.05,1.28
2011.03.27 22:55:53.501,1.57007,1.57122,1.13,1.28
2011.03.27 22:55:53.721,1.57007,1.57126,1.13,1.28
2011.03.27 22:55:55.181,1.57007,1.57126,1.43,1.28
2011.03.27 22:55:58.062,1.57011,1.57126,1.05,1.13
2011.03.27 22:56:01.363,1.57011,1.57126,1.20,1.13
2011.03.27 22:56:09.202,1.57011,1.57126,1.05,1.13
2011.03.27 22:56:22.136,1.5701,1.57126,1.05,1.13
2011.03.27 22:56:24.161,1.5701,1.57126,1.20,1.13
2011.03.27 22:56:26.070,1.5701,1.57126,1.43,1.13
2011.03.27 22:56:26.492,1.5701,1.57126,1.58,1.13
2011.03.27 22:56:34.812,1.5701,1.57126,1.43,1.13
2011.03.27 22:56:41.271,1.5701,1.57123,1.43,1.13
2011.03.27 22:56:41.381,1.57011,1.57122,1.05,1.13
2011.03.27 22:56:46.371,1.57011,1.57126,1.20,1.13
2011.03.27 22:56:46.481,1.57011,1.57126,1.20,1.13
2011.03.27 22:56:49.020,1.57011,1.57126,1.05,1.13
2011.03.27 22:56:49.524,1.57011,1.57126,1.05,1.13
2011.03.27 22:56:49.742,1.57011,1.57126,1.20,1.13
2011.03.27 22:56:49.872,1.57011,1.57126,1.05,1.13
2011.03.27 22:56:49.981,1.57011,1.57126,1.20,1.13
2011.03.27 22:56:50.091,1.57011,1.57126,1.05,1.13
2011.03.27 22:56:51.671,1.57011,1.57126,1.20,1.13
2011.03.27 22:56:54.728,1.57011,1.57126,1.43,1.13
2011.03.27 22:56:57.650,1.57011,1.57122,1.43,1.13
2011.03.27 22:56:57.981,1.57011,1.57118,1.05,1.13
2011.03.27 22:56:59.751,1.57,1.57118,1.28,1.13
2011.03.27 22:57:00.081,1.57,1.57113,1.13,1.13
2011.03.27 22:57:00.780,1.56993,1.5711,1.28,1.13
2011.03.27 22:57:01.388,1.56997,1.5711,1.05,1.13
2011.03.27 22:57:02.213,1.56992,1.5711,1.28,1.13
2011.03.27 22:57:14.671,1.56997,1.5711,1.05,1.28
2011.03.27 22:57:18.251,1.56996,1.5711,1.05,1.13
2011.03.27 22:57:18.361,1.57001,1.5711,1.05,1.13
2011.03.27 22:57:18.691,1.57001,1.57113,1.05,1.13
2011.03.27 22:57:20.033,1.57001,1.57113,1.20,1.13
2011.03.27 22:57:20.942,1.57001,1.57113,1.35,1.13
2011.03.27 22:57:21.113,1.57001,1.57113,1.20,1.13
2011.03.27 22:57:24.102,1.57001,1.57113,1.20,1.13
2011.03.27 22:57:24.722,1.57001,1.57113,1.05,1.13
2011.03.27 22:57:26.842,1.57001,1.57118,1.43,1.13
2011.03.27 22:57:28.982,1.57007,1.57118,1.05,1.13
2011.03.27 22:57:29.092,1.57001,1.57118,1.43,1.13
2011.03.27 22:57:44.123,1.57007,1.57118,1.05,1.28
2011.03.27 22:57:46.887,1.57007,1.57118,1.05,1.28
2011.03.27 22:57:51.241,1.57006,1.57119,1.05,1.28
2011.03.27 22:57:52.197,1.57006,1.57119,1.05,1.28
2011.03.27 22:57:58.931,1.56998,1.57114,1.28,1.05
2011.03.27 22:57:59.331,1.56994,1.57111,1.05,1.13
2011.03.27 22:58:00.471,1.56994,1.57115,1.28,1.28
2011.03.27 22:58:00.581,1.56995,1.57123,1.28,1.95
2011.03.27 22:58:02.053,1.56996,1.57123,1.05,1.80
2011.03.27 22:58:05.133,1.56998,1.57123,1.05,1.95
2011.03.27 22:58:05.731,1.56997,1.57123,1.05,1.95
2011.03.27 22:58:07.089,1.56998,1.57123,1.05,1.95
2011.03.27 22:58:11.103,1.56995,1.57123,1.20,1.95
2011.03.27 22:58:11.211,1.56995,1.57123,1.05,1.65
2011.03.27 22:58:13.499,1.56995,1.5711,1.05,1.13
2011.03.27 22:58:16.073,1.56995,1.5711,1.05,1.28
2011.03.27 22:58:20.751,1.56995,1.57114,1.28,1.05
2011.03.27 22:58:20.972,1.56994,1.57111,1.43,1.13
2011.03.27 22:58:21.759,1.56994,1.57111,1.05,1.28
2011.03.27 22:58:23.161,1.56996,1.57115,1.43,1.65
2011.03.27 22:58:23.382,1.56994,1.57111,1.05,1.13
2011.03.27 22:58:23.995,1.56994,1.57111,1.05,1.28
2011.03.27 22:59:08.873,1.56994,1.57111,1.20,1.13
2011.03.27 22:59:09.181,1.56994,1.57111,1.05,1.28
2011.03.27 22:59:09.531,1.56991,1.57111,1.05,1.28
2011.03.27 22:59:10.295,1.56994,1.57111,1.05,1.13
2011.03.27 22:59:11.102,1.56994,1.57111,1.05,1.28
2011.03.27 22:59:35.177,1.56992,1.57108,1.05,1.05
2011.03.27 22:59:36.171,1.5699,1.57107,1.65,1.05
2011.03.27 22:59:36.827,1.5699,1.57106,1.65,1.05
2011.03.27 22:59:38.155,1.56991,1.57109,1.05,1.05
2011.03.27 22:59:50.395,1.56995,1.57111,1.05,1.28
2011.03.27 22:59:50.722,1.56996,1.57111,1.05,1.28
2011.03.27 22:59:54.361,1.56995,1.57108,1.28,1.05
2011.03.27 22:59:59.656,1.56995,1.57111,1.43,1.28
2011.03.27 22:59:59.880,1.56995,1.57108,1.28,1.05
