2011.03.16 11:41:56.936,1.57971,1.58018,1.43,1.32
2011.03.16 11:41:57.156,1.57966,1.58018,1.62,2.74
2011.03.16 11:42:00.567,1.57966,1.58018,1.43,1.99
2011.03.16 11:42:00.894,1.57956,1.58017,2.52,1.99
2011.03.16 11:42:01.114,1.57955,1.58009,2.37,1.43
2011.03.16 11:42:04.495,1.57955,1.58009,1.43,2.37
2011.03.16 11:42:04.604,1.57948,1.58,1.43,1.43
2011.03.16 11:42:05.224,1.57948,1.58,1.43,2.37
2011.03.16 11:42:05.773,1.57937,1.57996,1.09,1.69
2011.03.16 11:42:06.224,1.5793,1.57996,1.58,1.69
2011.03.16 11:42:06.774,1.5793,1.57996,1.58,2.82
2011.03.16 11:42:07.513,1.5793,1.57996,1.73,2.07
2011.03.16 11:42:08.230,1.57928,1.57992,1.92,2.37
2011.03.16 11:42:08.564,1.57928,1.57981,1.77,1.13
2011.03.16 11:42:09.004,1.57928,1.57979,1.43,1.32
2011.03.16 11:42:09.114,1.57928,1.57966,1.43,1.13
2011.03.16 11:42:09.515,1.57918,1.57977,1.77,1.69
2011.03.16 11:42:10.306,1.57918,1.57977,1.77,1.69
2011.03.16 11:42:10.855,1.57918,1.57979,1.77,2.07
2011.03.16 11:42:11.443,1.57912,1.57978,1.09,2.14
2011.03.16 11:42:11.663,1.57918,1.57971,1.62,1.43
2011.03.16 11:42:11.993,1.57903,1.57969,1.24,2.37
2011.03.16 11:42:12.103,1.57911,1.57969,1.09,1.43
2011.03.16 11:42:12.213,1.57911,1.57975,1.09,2.14
2011.03.16 11:42:15.703,1.57911,1.57965,1.09,1.43
2011.03.16 11:42:15.813,1.57911,1.57978,1.09,2.14
2011.03.16 11:42:18.665,1.57919,1.57975,1.43,1.62
2011.03.16 11:42:23.252,1.57913,1.57966,1.77,1.43
2011.03.16 11:42:23.804,1.57913,1.57966,1.77,1.43
2011.03.16 11:42:24.455,1.57913,1.57966,2.37,2.37
2011.03.16 11:42:25.204,1.57915,1.5797,2.37,1.62
2011.03.16 11:42:25.888,1.57916,1.57969,2.37,1.43
2011.03.16 11:42:25.995,1.57916,1.57969,1.62,2.37
2011.03.16 11:42:26.434,1.57907,1.57968,1.77,1.43
2011.03.16 11:42:27.313,1.57907,1.57968,1.62,1.43
2011.03.16 11:42:29.703,1.57907,1.57964,1.62,1.43
2011.03.16 11:42:32.874,1.57907,1.57968,1.62,1.43
2011.03.16 11:42:33.203,1.57906,1.57965,1.62,1.43
2011.03.16 11:42:33.654,1.57907,1.57963,1.77,1.43
2011.03.16 11:42:35.035,1.57908,1.57967,1.43,1.62
2011.03.16 11:42:35.145,1.57899,1.5796,1.58,1.43
2011.03.16 11:42:35.694,1.57899,1.5796,1.58,1.43
2011.03.16 11:42:35.933,1.57899,1.5796,1.73,1.43
2011.03.16 11:42:36.997,1.57899,1.5796,1.58,1.43
2011.03.16 11:42:37.104,1.57899,1.5796,1.73,1.43
2011.03.16 11:42:37.215,1.57898,1.57957,1.77,1.43
2011.03.16 11:42:37.326,1.579,1.57959,1.73,1.43
2011.03.16 11:42:37.433,1.579,1.57959,1.58,1.43
2011.03.16 11:42:38.156,1.579,1.57959,1.58,1.43
2011.03.16 11:42:40.124,1.579,1.57959,1.58,1.43
2011.03.16 11:42:40.784,1.579,1.57959,1.58,2.37
2011.03.16 11:42:41.003,1.57891,1.57951,2.52,1.62
2011.03.16 11:42:48.574,1.579,1.57953,1.43,2.37
2011.03.16 11:42:50.994,1.57891,1.57951,2.52,1.62
2011.03.16 11:42:52.324,1.579,1.57953,1.43,2.37
2011.03.16 11:42:54.744,1.579,1.57953,1.43,1.58
2011.03.16 11:42:57.374,1.579,1.57962,1.43,1.77
2011.03.16 11:42:57.704,1.57899,1.57954,1.43,1.43
2011.03.16 11:43:00.326,1.57899,1.57954,1.43,1.58
2011.03.16 11:43:09.480,1.57899,1.57954,1.43,1.43
2011.03.16 11:43:10.168,1.57899,1.57954,1.43,1.58
2011.03.16 11:43:10.603,1.57897,1.5795,1.43,1.43
2011.03.16 11:43:10.714,1.57899,1.57954,1.43,1.58
2011.03.16 11:43:14.247,1.57899,1.57954,1.43,1.43
2011.03.16 11:43:16.695,1.5789,1.57952,2.67,1.43
2011.03.16 11:43:16.804,1.57899,1.57954,1.43,1.43
2011.03.16 11:43:17.133,1.57891,1.57951,1.77,1.43
2011.03.16 11:43:18.054,1.57891,1.57951,1.92,1.43
2011.03.16 11:43:18.164,1.57899,1.57954,1.43,1.43
2011.03.16 11:43:19.671,1.57899,1.57954,1.58,1.43
2011.03.16 11:43:19.783,1.57901,1.57961,1.58,1.62
2011.03.16 11:43:23.643,1.57893,1.57953,1.62,1.43
2011.03.16 11:43:25.544,1.57893,1.57953,1.77,1.43
2011.03.16 11:43:25.655,1.57893,1.57953,1.62,1.43
2011.03.16 11:43:26.515,1.57893,1.57953,1.77,1.43
2011.03.16 11:43:27.175,1.57893,1.57953,1.77,1.43
2011.03.16 11:43:27.286,1.57893,1.57953,1.62,1.43
2011.03.16 11:43:27.666,1.57893,1.57953,1.43,1.62
2011.03.16 11:43:28.026,1.57892,1.57945,1.43,1.43
2011.03.16 11:43:30.121,1.57892,1.57945,1.58,1.43
2011.03.16 11:43:30.454,1.57899,1.57954,1.62,1.62
2011.03.16 11:43:30.954,1.57899,1.57954,1.43,2.37
2011.03.16 11:43:31.174,1.57892,1.57946,1.09,2.37
2011.03.16 11:43:33.278,1.57892,1.57943,1.09,1.43
2011.03.16 11:43:33.496,1.57897,1.5795,1.43,2.37
2011.03.16 11:43:33.715,1.57885,1.57944,1.24,2.37
2011.03.16 11:43:34.274,1.57893,1.57953,2.37,3.12
2011.03.16 11:43:34.495,1.57891,1.57943,1.09,1.43
2011.03.16 11:43:34.934,1.57892,1.57945,2.37,1.43
2011.03.16 11:43:35.264,1.57892,1.57945,1.43,2.37
2011.03.16 11:43:35.373,1.57883,1.57943,2.52,1.62
2011.03.16 11:43:37.164,1.57883,1.57943,2.67,1.62
2011.03.16 11:43:37.494,1.57896,1.57945,1.09,1.43
2011.03.16 11:43:37.603,1.57899,1.57954,1.62,1.62
2011.03.16 11:43:38.605,1.57899,1.57954,1.43,2.37
2011.03.16 11:43:38.714,1.57891,1.57946,1.58,1.43
2011.03.16 11:43:40.745,1.57891,1.57946,1.43,1.43
2011.03.16 11:43:41.254,1.57896,1.57951,1.43,1.62
2011.03.16 11:43:41.805,1.57897,1.57951,1.09,1.62
2011.03.16 11:43:47.254,1.57902,1.57955,1.62,3.12
2011.03.16 11:43:49.505,1.57893,1.57948,2.37,1.62
2011.03.16 11:43:50.735,1.57893,1.57946,1.43,1.69
2011.03.16 11:43:50.953,1.57886,1.57939,1.77,1.62
2011.03.16 11:43:55.343,1.57886,1.57939,1.43,2.37
2011.03.16 11:43:55.563,1.57876,1.57938,1.77,1.62
2011.03.16 11:43:56.164,1.57874,1.57926,1.09,1.43
2011.03.16 11:43:56.883,1.57873,1.57926,1.43,1.43
2011.03.16 11:43:57.103,1.57866,1.57924,1.92,1.43
2011.03.16 11:43:57.984,1.57866,1.57924,1.92,1.43
2011.03.16 11:44:01.524,1.57878,1.57939,1.32,1.73
2011.03.16 11:44:01.744,1.57877,1.57943,1.09,1.09
2011.03.16 11:44:02.184,1.57888,1.57943,1.43,2.37
2011.03.16 11:44:02.404,1.57876,1.57936,1.09,1.62
2011.03.16 11:44:02.844,1.57884,1.57946,1.62,1.43
2011.03.16 11:44:03.185,1.57885,1.57955,1.62,1.77
2011.03.16 11:44:04.725,1.57885,1.57955,1.62,1.92
2011.03.16 11:44:05.635,1.57887,1.57954,1.62,1.77
2011.03.16 11:44:05.746,1.57891,1.57954,1.58,1.43
2011.03.16 11:44:05.854,1.57892,1.57963,1.43,1.99
2011.03.16 11:44:06.185,1.57896,1.57964,1.43,2.33
2011.03.16 11:44:06.513,1.57905,1.57964,1.43,1.58
2011.03.16 11:44:07.355,1.57905,1.57964,1.43,1.58
2011.03.16 11:44:08.956,1.57905,1.57964,1.43,1.43
2011.03.16 11:44:09.286,1.57905,1.57964,1.43,1.73
2011.03.16 11:44:09.394,1.57905,1.57964,1.43,1.58
2011.03.16 11:44:09.615,1.57905,1.57964,1.73,1.43
2011.03.16 11:44:09.726,1.57905,1.57964,1.58,1.43
2011.03.16 11:44:10.376,1.57905,1.57964,1.43,1.58
2011.03.16 11:44:10.484,1.57905,1.57964,1.58,1.43
2011.03.16 11:44:10.814,1.57905,1.57964,1.43,1.58
2011.03.16 11:44:15.765,1.57918,1.57972,1.43,2.18
2011.03.16 11:44:16.095,1.5791,1.57964,1.43,1.62
2011.03.16 11:44:16.205,1.57896,1.57957,1.73,1.43
2011.03.16 11:44:16.315,1.57897,1.57966,1.58,2.37
2011.03.16 11:44:16.856,1.57897,1.57966,1.73,2.37
2011.03.16 11:44:17.738,1.57897,1.57966,1.58,2.37
2011.03.16 11:44:18.364,1.57897,1.57966,1.73,2.37
2011.03.16 11:44:18.584,1.57897,1.57966,1.58,2.37
2011.03.16 11:44:18.695,1.57896,1.57957,1.58,1.43
2011.03.16 11:44:20.943,1.57896,1.57957,1.73,1.43
2011.03.16 11:44:21.274,1.57904,1.57965,1.43,1.77
2011.03.16 11:44:22.773,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:25.617,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:26.467,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:28.177,1.57904,1.57965,1.43,1.43
2011.03.16 11:44:29.624,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:29.954,1.57904,1.57965,1.43,1.43
2011.03.16 11:44:30.909,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:32.046,1.57904,1.57965,1.43,1.43
2011.03.16 11:44:32.694,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:33.703,1.57904,1.57965,1.43,1.43
2011.03.16 11:44:34.415,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:35.134,1.57904,1.57965,1.43,1.43
2011.03.16 11:44:35.794,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:38.004,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:38.336,1.57904,1.57957,1.43,1.43
2011.03.16 11:44:39.044,1.57904,1.57965,1.43,1.58
2011.03.16 11:44:39.374,1.57904,1.57961,1.43,1.43
2011.03.16 11:44:39.705,1.57903,1.57958,1.43,1.43
2011.03.16 11:44:40.094,1.57903,1.57958,1.43,2.37
2011.03.16 11:44:40.204,1.57885,1.57955,1.92,2.37
2011.03.16 11:44:42.414,1.57885,1.57955,1.92,2.52
2011.03.16 11:44:42.636,1.57885,1.57955,1.77,2.52
2011.03.16 11:44:44.402,1.57885,1.57955,1.62,2.67
2011.03.16 11:44:44.735,1.57884,1.57946,1.62,1.43
2011.03.16 11:44:46.083,1.57885,1.57955,1.77,2.67
2011.03.16 11:44:46.772,1.57885,1.57955,1.77,2.67
2011.03.16 11:44:47.287,1.57885,1.57955,1.62,2.67
2011.03.16 11:44:47.395,1.57885,1.57955,1.77,2.52
2011.03.16 11:44:48.804,1.57885,1.57955,1.92,2.52
2011.03.16 11:44:49.715,1.57885,1.57955,1.77,2.52
2011.03.16 11:44:52.564,1.57885,1.57955,1.92,2.37
2011.03.16 11:44:52.826,1.57885,1.57955,1.77,2.52
2011.03.16 11:44:53.264,1.57885,1.57955,1.92,2.52
2011.03.16 11:44:54.317,1.57885,1.57955,1.77,2.52
2011.03.16 11:44:59.156,1.57885,1.57955,1.92,2.37
2011.03.16 11:44:59.483,1.57904,1.57957,1.43,1.62
2011.03.16 11:45:01.444,1.57903,1.57961,1.43,1.62
2011.03.16 11:45:03.473,1.57901,1.57955,1.62,1.43
2011.03.16 11:45:04.445,1.57899,1.57953,1.62,1.43
2011.03.16 11:45:07.334,1.57901,1.57955,1.62,1.43
2011.03.16 11:45:11.083,1.57901,1.57959,1.62,1.62
2011.03.16 11:45:11.537,1.57901,1.57958,2.37,1.43
2011.03.16 11:45:11.644,1.57908,1.57962,2.37,1.43
2011.03.16 11:45:11.865,1.5791,1.57966,1.62,1.62
2011.03.16 11:45:16.749,1.57912,1.57973,1.77,1.58
2011.03.16 11:45:17.864,1.57907,1.57966,1.09,1.43
2011.03.16 11:45:18.268,1.57912,1.57973,1.62,1.58
2011.03.16 11:45:20.673,1.5791,1.57966,1.62,1.43
2011.03.16 11:45:22.477,1.57902,1.57958,1.43,1.43
2011.03.16 11:45:22.587,1.5791,1.57966,1.43,2.37
2011.03.16 11:45:25.964,1.5791,1.57966,1.62,1.43
2011.03.16 11:45:26.075,1.57912,1.57973,1.77,1.77
2011.03.16 11:45:28.274,1.57912,1.57973,1.43,2.37
2011.03.16 11:45:28.604,1.57912,1.57965,1.09,1.43
2011.03.16 11:45:29.395,1.57912,1.57973,2.52,2.52
2011.03.16 11:45:29.725,1.57907,1.57961,1.09,1.43
2011.03.16 11:45:29.945,1.57912,1.57973,2.37,2.52
2011.03.16 11:45:32.236,1.57912,1.57973,1.43,2.52
2011.03.16 11:45:32.564,1.57912,1.57966,1.09,1.43
2011.03.16 11:45:32.674,1.57912,1.57973,1.09,1.09
2011.03.16 11:45:33.495,1.57911,1.57974,1.62,2.52
2011.03.16 11:45:34.464,1.57911,1.57965,1.09,1.62
2011.03.16 11:45:34.794,1.57911,1.57973,2.37,1.09
2011.03.16 11:45:35.015,1.57906,1.57965,1.09,1.43
2011.03.16 11:45:35.124,1.57912,1.57967,2.37,1.62
2011.03.16 11:45:35.754,1.57912,1.57967,2.37,1.43
2011.03.16 11:45:35.974,1.5792,1.57975,1.62,1.43
2011.03.16 11:45:36.193,1.57913,1.57966,2.37,1.43
2011.03.16 11:45:38.964,1.57913,1.57966,2.37,1.62
2011.03.16 11:45:44.840,1.57913,1.57966,2.37,1.77
2011.03.16 11:45:45.174,1.57904,1.57959,2.37,2.37
2011.03.16 11:45:46.754,1.57906,1.57962,1.62,1.62
2011.03.16 11:45:47.085,1.57906,1.57962,1.43,2.37
2011.03.16 11:45:47.195,1.57896,1.5795,1.92,1.62
2011.03.16 11:45:47.305,1.57901,1.5795,1.09,1.43
2011.03.16 11:45:47.413,1.57904,1.57959,1.62,1.62
2011.03.16 11:45:50.384,1.57896,1.57956,2.52,1.43
2011.03.16 11:45:52.944,1.57896,1.57956,1.58,1.62
2011.03.16 11:45:53.164,1.57895,1.57949,1.58,1.43
2011.03.16 11:45:54.663,1.57895,1.57949,1.43,1.43
2011.03.16 11:45:54.883,1.57895,1.57949,1.58,1.43
2011.03.16 11:45:55.171,1.57896,1.57956,1.58,1.62
2011.03.16 11:45:56.239,1.57896,1.57956,1.43,1.62
2011.03.16 11:45:58.434,1.57896,1.57956,1.58,1.62
2011.03.16 11:45:58.545,1.57905,1.57958,1.43,1.43
2011.03.16 11:46:01.052,1.57905,1.57958,2.37,1.43
2011.03.16 11:46:01.163,1.57907,1.57975,1.09,1.09
2011.03.16 11:46:01.276,1.57906,1.57974,3.02,1.09
2011.03.16 11:46:01.606,1.57907,1.57983,1.09,2.29
2011.03.16 11:46:02.055,1.57901,1.57972,1.09,1.62
2011.03.16 11:46:02.275,1.57901,1.57953,1.09,1.43
2011.03.16 11:46:02.384,1.57904,1.57967,1.62,1.77
2011.03.16 11:46:02.496,1.57904,1.57967,1.62,1.62
2011.03.16 11:46:05.934,1.57904,1.57963,1.77,1.43
2011.03.16 11:46:08.846,1.57904,1.57961,1.62,1.43
2011.03.16 11:46:09.174,1.57913,1.57966,1.43,1.43
2011.03.16 11:46:09.834,1.57913,1.57968,1.62,1.43
2011.03.16 11:46:10.635,1.57912,1.57971,2.52,1.43
2011.03.16 11:46:10.994,1.57913,1.57966,1.62,1.43
2011.03.16 11:46:12.184,1.57921,1.57974,1.43,1.62
2011.03.16 11:46:12.904,1.57912,1.57973,2.37,1.62
2011.03.16 11:46:13.014,1.57912,1.57971,1.43,1.69
2011.03.16 11:46:13.235,1.57902,1.57963,2.37,2.37
2011.03.16 11:46:13.674,1.579,1.57956,2.37,1.43
2011.03.16 11:46:14.227,1.579,1.57954,1.43,1.13
2011.03.16 11:46:14.334,1.579,1.57951,1.43,1.69
2011.03.16 11:46:14.557,1.57872,1.57948,1.09,1.69
2011.03.16 11:46:16.336,1.57876,1.57951,1.09,1.84
2011.03.16 11:46:16.446,1.57876,1.57951,1.09,1.99
2011.03.16 11:46:16.775,1.57882,1.57938,1.62,1.43
2011.03.16 11:46:17.105,1.57882,1.57943,1.62,1.43
2011.03.16 11:46:20.864,1.5788,1.57938,2.37,1.43
2011.03.16 11:46:20.975,1.57881,1.57944,2.52,1.43
2011.03.16 11:46:22.167,1.57881,1.57944,1.58,2.52
2011.03.16 11:46:22.497,1.57863,1.57939,1.24,1.84
2011.03.16 11:46:23.288,1.57859,1.57933,2.14,1.09
2011.03.16 11:46:23.603,1.57859,1.57938,2.29,1.32
2011.03.16 11:46:23.903,1.57859,1.57938,2.14,1.32
2011.03.16 11:46:24.016,1.57859,1.57933,1.99,1.09
2011.03.16 11:46:24.127,1.57859,1.57938,2.14,1.32
2011.03.16 11:46:24.619,1.5787,1.57934,1.09,1.09
2011.03.16 11:46:25.364,1.5787,1.57933,1.24,1.09
2011.03.16 11:46:25.474,1.5787,1.57933,1.09,1.09
2011.03.16 11:46:26.245,1.57871,1.57925,1.62,1.43
2011.03.16 11:46:26.354,1.57871,1.57925,1.92,1.43
2011.03.16 11:46:27.274,1.57871,1.57925,1.73,2.37
2011.03.16 11:46:27.383,1.57854,1.57929,1.54,1.09
2011.03.16 11:46:27.603,1.57854,1.57926,1.39,1.69
2011.03.16 11:46:27.714,1.57854,1.57923,1.09,1.09
2011.03.16 11:46:28.781,1.57845,1.57919,1.99,1.09
2011.03.16 11:46:28.898,1.57841,1.57916,1.67,1.69
2011.03.16 11:46:29.124,1.57837,1.57911,1.09,1.69
2011.03.16 11:46:29.759,1.57842,1.57905,1.77,2.37
2011.03.16 11:46:30.314,1.57842,1.57905,1.92,2.37
2011.03.16 11:46:30.645,1.57841,1.57899,1.77,1.43
2011.03.16 11:46:31.193,1.57843,1.57904,1.43,1.62
2011.03.16 11:46:31.768,1.57857,1.57911,1.43,1.43
2011.03.16 11:46:32.204,1.57857,1.57911,2.37,1.43
2011.03.16 11:46:32.313,1.57861,1.57916,2.37,1.62
2011.03.16 11:46:33.175,1.57858,1.57914,2.37,1.43
2011.03.16 11:46:34.184,1.57861,1.57916,2.37,1.62
2011.03.16 11:46:37.474,1.57861,1.57914,1.09,1.43
2011.03.16 11:46:38.044,1.57862,1.57915,1.77,1.62
2011.03.16 11:46:40.890,1.57868,1.57923,1.43,2.52
2011.03.16 11:46:41.226,1.57868,1.57923,1.43,2.37
2011.03.16 11:46:41.336,1.57862,1.57916,1.09,1.62
2011.03.16 11:46:41.447,1.57861,1.57916,2.52,1.43
2011.03.16 11:46:41.555,1.57869,1.57922,2.37,1.43
2011.03.16 11:46:42.103,1.57869,1.57922,2.37,1.43
2011.03.16 11:46:43.514,1.57871,1.57929,2.37,1.43
2011.03.16 11:46:43.734,1.57872,1.57933,1.77,1.43
2011.03.16 11:46:44.284,1.57872,1.57937,1.77,1.62
2011.03.16 11:46:45.397,1.57872,1.57937,1.92,1.62
2011.03.16 11:46:45.506,1.57872,1.57937,2.37,1.43
2011.03.16 11:46:45.615,1.57877,1.57942,1.09,1.43
2011.03.16 11:46:45.726,1.57881,1.57944,1.62,1.43
2011.03.16 11:46:45.834,1.57882,1.57938,1.62,1.43
2011.03.16 11:46:51.755,1.57882,1.57938,1.43,2.37
2011.03.16 11:46:51.975,1.57875,1.57936,1.09,1.62
2011.03.16 11:46:55.655,1.57871,1.57934,1.09,1.09
2011.03.16 11:46:56.007,1.57877,1.57935,1.09,2.37
2011.03.16 11:46:56.446,1.57876,1.57936,1.09,1.62
2011.03.16 11:46:56.775,1.57872,1.57943,1.77,1.95
2011.03.16 11:46:57.104,1.57871,1.57934,1.92,1.43
2011.03.16 11:46:57.723,1.57871,1.57934,1.77,1.43
2011.03.16 11:46:59.864,1.57871,1.5793,1.77,1.43
2011.03.16 11:47:02.765,1.57871,1.5793,1.92,1.43
2011.03.16 11:47:03.304,1.57871,1.5793,1.77,1.43
2011.03.16 11:47:03.634,1.57876,1.57932,1.43,1.43
2011.03.16 11:47:04.426,1.57876,1.57932,1.58,1.43
2011.03.16 11:47:05.174,1.57874,1.5793,1.77,1.43
2011.03.16 11:47:07.246,1.57872,1.57933,1.77,1.58
2011.03.16 11:47:07.466,1.57869,1.57923,1.09,1.43
2011.03.16 11:47:09.174,1.57872,1.57933,1.62,1.43
2011.03.16 11:47:12.255,1.57871,1.57934,1.77,1.58
2011.03.16 11:47:13.224,1.57881,1.57935,1.43,1.43
2011.03.16 11:47:13.945,1.57876,1.5793,1.62,1.43
2011.03.16 11:47:14.274,1.57872,1.57933,1.77,1.77
2011.03.16 11:47:14.933,1.57871,1.57934,2.52,1.62
2011.03.16 11:47:18.225,1.57867,1.57932,1.09,1.43
2011.03.16 11:47:18.894,1.57864,1.57932,2.14,1.43
2011.03.16 11:47:19.957,1.57862,1.57932,2.89,1.58
2011.03.16 11:47:20.627,1.57862,1.57932,2.89,1.43
2011.03.16 11:47:20.953,1.57871,1.57933,1.43,1.43
2011.03.16 11:47:21.795,1.57871,1.57933,2.18,1.43
2011.03.16 11:47:22.334,1.57873,1.57931,1.50,1.43
2011.03.16 11:47:23.103,1.57873,1.57933,1.50,1.43
2011.03.16 11:47:24.325,1.57874,1.57926,1.13,1.43
2011.03.16 11:47:25.926,1.57873,1.57926,1.50,1.62
2011.03.16 11:47:26.035,1.5787,1.57926,2.18,1.62
2011.03.16 11:47:26.605,1.5787,1.57926,1.58,1.62
2011.03.16 11:47:30.774,1.5787,1.57926,1.43,1.62
2011.03.16 11:47:31.304,1.5787,1.57926,1.43,1.62
2011.03.16 11:47:31.872,1.57869,1.57923,1.13,1.62
2011.03.16 11:47:32.426,1.57864,1.57916,1.69,1.43
2011.03.16 11:47:32.644,1.57854,1.57915,1.47,1.62
2011.03.16 11:47:32.864,1.57854,1.57913,1.32,1.43
2011.03.16 11:47:33.837,1.57853,1.57913,1.28,1.43
2011.03.16 11:47:35.606,1.57854,1.57913,1.28,1.43
2011.03.16 11:47:35.998,1.5786,1.57924,2.52,1.43
2011.03.16 11:47:36.543,1.57863,1.57923,2.55,1.43
2011.03.16 11:47:38.314,1.57863,1.57923,2.18,1.43
2011.03.16 11:47:38.424,1.57863,1.57925,2.18,1.43
2011.03.16 11:47:39.647,1.57867,1.57924,1.95,1.43
2011.03.16 11:47:39.755,1.57867,1.57924,1.80,2.37
2011.03.16 11:47:40.083,1.57862,1.57916,2.18,1.43
2011.03.16 11:47:40.525,1.57853,1.57909,1.99,1.43
2011.03.16 11:47:41.354,1.57859,1.57913,1.43,1.43
2011.03.16 11:47:42.666,1.57859,1.57913,1.58,1.43
2011.03.16 11:47:43.505,1.57859,1.57913,1.73,1.43
2011.03.16 11:47:43.614,1.5786,1.57918,1.58,1.62
2011.03.16 11:47:43.724,1.57859,1.57915,1.43,1.43
2011.03.16 11:47:44.165,1.57859,1.57915,1.58,1.43
2011.03.16 11:47:44.954,1.57859,1.57915,1.43,1.43
2011.03.16 11:47:45.174,1.57857,1.57911,1.58,1.43
2011.03.16 11:47:45.782,1.57855,1.57911,1.77,1.43
2011.03.16 11:47:47.395,1.57855,1.57911,1.77,1.43
2011.03.16 11:47:49.097,1.57859,1.57913,1.43,1.43
2011.03.16 11:47:49.629,1.57858,1.57914,1.43,1.43
2011.03.16 11:47:49.954,1.5786,1.57914,1.58,1.43
2011.03.16 11:47:50.905,1.5786,1.57914,1.43,1.43
2011.03.16 11:47:51.223,1.5786,1.57914,1.43,1.62
2011.03.16 11:47:51.334,1.57855,1.57911,1.58,1.62
2011.03.16 11:47:52.016,1.57855,1.57911,1.58,1.62
2011.03.16 11:47:52.774,1.57856,1.57912,1.73,1.62
2011.03.16 11:47:54.264,1.57859,1.57915,1.43,2.37
2011.03.16 11:47:57.915,1.57856,1.57912,1.92,1.62
2011.03.16 11:47:58.024,1.57856,1.57912,1.77,1.62
2011.03.16 11:47:58.584,1.57856,1.5791,1.77,1.43
2011.03.16 11:47:59.130,1.57856,1.5791,1.58,1.62
2011.03.16 11:48:01.497,1.57864,1.57918,1.43,2.52
2011.03.16 11:48:01.717,1.57859,1.57913,1.58,2.37
2011.03.16 11:48:01.825,1.57859,1.57913,1.43,2.37
2011.03.16 11:48:02.375,1.5786,1.57914,1.43,2.37
2011.03.16 11:48:02.485,1.5786,1.57914,1.62,1.43
2011.03.16 11:48:02.704,1.57862,1.57919,1.43,2.37
2011.03.16 11:48:03.035,1.57862,1.57919,1.58,1.62
2011.03.16 11:48:08.105,1.57862,1.57919,1.43,1.62
2011.03.16 11:48:09.346,1.57862,1.57918,1.09,1.43
2011.03.16 11:48:09.454,1.57864,1.5792,1.80,1.43
2011.03.16 11:48:10.433,1.57864,1.5792,2.93,1.43
2011.03.16 11:48:11.504,1.57865,1.57921,1.95,1.43
2011.03.16 11:48:11.834,1.57865,1.57919,1.95,1.43
2011.03.16 11:48:14.167,1.57865,1.57919,2.10,1.43
2011.03.16 11:48:14.496,1.57881,1.57935,1.80,1.43
2011.03.16 11:48:15.080,1.57881,1.57935,1.80,2.37
2011.03.16 11:48:19.303,1.57873,1.57934,1.50,1.43
2011.03.16 11:48:19.833,1.57873,1.57933,1.50,1.43
2011.03.16 11:48:20.394,1.57873,1.57933,1.13,1.43
2011.03.16 11:48:20.945,1.57873,1.57934,1.80,1.43
2011.03.16 11:48:22.736,1.57868,1.57935,1.65,1.77
2011.03.16 11:48:22.844,1.57871,1.57935,1.05,1.62
2011.03.16 11:48:23.284,1.57869,1.57933,1.65,1.43
2011.03.16 11:48:27.315,1.57876,1.57934,1.95,1.43
2011.03.16 11:48:28.015,1.57879,1.57934,1.43,1.43
2011.03.16 11:48:29.258,1.57879,1.57934,1.58,1.43
2011.03.16 11:48:31.044,1.57879,1.57934,1.43,1.43
2011.03.16 11:48:31.154,1.57864,1.57933,1.28,1.43
2011.03.16 11:48:31.264,1.57864,1.57933,1.43,1.43
2011.03.16 11:48:31.594,1.57876,1.57935,1.43,1.62
2011.03.16 11:48:33.129,1.57876,1.57935,1.58,1.62
2011.03.16 11:48:33.574,1.57873,1.57934,2.18,1.43
2011.03.16 11:48:34.722,1.57868,1.57935,2.18,1.62
2011.03.16 11:48:35.362,1.57874,1.57935,2.18,1.77
2011.03.16 11:48:36.055,1.57874,1.57935,2.18,1.77
2011.03.16 11:48:37.375,1.57875,1.57942,1.43,1.43
2011.03.16 11:48:37.484,1.57875,1.57942,1.58,1.43
2011.03.16 11:48:37.814,1.57885,1.57943,1.69,1.43
2011.03.16 11:48:37.924,1.57895,1.57951,1.43,1.43
2011.03.16 11:48:38.499,1.579,1.57956,1.43,1.43
2011.03.16 11:48:39.605,1.579,1.57956,1.43,1.58
2011.03.16 11:48:39.937,1.57888,1.57949,1.69,2.37
2011.03.16 11:48:40.264,1.57881,1.57934,1.69,1.62
2011.03.16 11:48:46.166,1.57888,1.57934,1.69,1.43
2011.03.16 11:48:46.385,1.57886,1.5794,1.32,1.62
2011.03.16 11:48:47.546,1.57848,1.57898,1.69,1.62
2011.03.16 11:48:47.655,1.57846,1.57898,1.09,1.62
2011.03.16 11:48:50.660,1.57848,1.57898,1.09,1.62
2011.03.16 11:48:51.426,1.57846,1.57898,1.09,1.62
2011.03.16 11:48:52.244,1.57846,1.57898,1.09,2.37
2011.03.16 11:48:55.079,1.57844,1.57895,1.32,1.62
2011.03.16 11:48:55.766,1.57849,1.57898,1.69,1.43
2011.03.16 11:48:55.874,1.57853,1.57907,2.37,2.37
