2011.03.08 17:23:27.851,1.569,1.56946,2.37,1.08
2011.03.08 17:23:30.629,1.569,1.56951,2.37,1.08
2011.03.08 17:23:34.008,1.569,1.56951,2.22,1.08
2011.03.08 17:23:34.122,1.569,1.56951,2.07,1.08
2011.03.08 17:23:34.449,1.56903,1.56951,1.09,2.18
2011.03.08 17:23:34.559,1.56903,1.56958,1.09,2.37
2011.03.08 17:23:35.599,1.56899,1.56958,1.47,2.37
2011.03.08 17:23:43.719,1.56898,1.5696,1.84,2.18
2011.03.08 17:23:43.829,1.56907,1.5696,1.50,2.18
2011.03.08 17:23:46.153,1.56907,1.56961,1.65,1.83
2011.03.08 17:23:46.695,1.56907,1.56961,1.80,1.83
2011.03.08 17:23:51.409,1.56912,1.5696,1.80,1.08
2011.03.08 17:23:51.984,1.56908,1.56961,1.80,1.83
2011.03.08 17:23:52.729,1.56908,1.56957,1.50,1.43
2011.03.08 17:23:52.839,1.569,1.56957,1.09,2.37
2011.03.08 17:23:56.019,1.56894,1.56951,2.03,2.37
2011.03.08 17:23:57.129,1.56892,1.56948,2.40,1.69
2011.03.08 17:23:58.091,1.56892,1.56948,2.55,1.69
2011.03.08 17:23:59.990,1.56895,1.56948,1.47,1.50
2011.03.08 17:24:00.101,1.56901,1.56951,1.84,1.08
2011.03.08 17:24:00.210,1.56905,1.56956,1.50,1.08
2011.03.08 17:24:00.541,1.5691,1.5696,2.44,2.01
2011.03.08 17:24:01.529,1.56912,1.56967,1.84,2.44
2011.03.08 17:24:05.249,1.56916,1.56971,1.77,2.44
2011.03.08 17:24:05.958,1.56915,1.56971,2.93,3.87
2011.03.08 17:24:06.871,1.56915,1.56963,1.65,3.12
2011.03.08 17:24:09.021,1.56915,1.56963,1.65,3.12
2011.03.08 17:24:10.612,1.56915,1.56963,1.50,3.12
2011.03.08 17:24:10.836,1.56907,1.56963,3.04,3.12
2011.03.08 17:24:11.501,1.56907,1.56958,2.14,1.50
2011.03.08 17:24:14.168,1.56906,1.56963,2.89,1.84
2011.03.08 17:24:15.033,1.56906,1.56963,2.89,1.77
2011.03.08 17:24:15.142,1.56906,1.56963,2.89,1.84
2011.03.08 17:24:15.400,1.56906,1.56963,2.52,1.84
2011.03.08 17:24:15.622,1.56906,1.56957,2.52,1.50
2011.03.08 17:24:20.851,1.56907,1.56957,1.09,1.50
2011.03.08 17:24:21.179,1.56907,1.56962,3.27,1.69
2011.03.08 17:24:21.980,1.56907,1.56962,1.92,1.69
2011.03.08 17:24:26.353,1.56906,1.56961,1.99,2.37
2011.03.08 17:24:26.718,1.56906,1.56956,1.99,1.08
2011.03.08 17:24:26.939,1.56906,1.56961,1.99,3.44
2011.03.08 17:24:28.738,1.56906,1.56961,1.99,2.69
2011.03.08 17:24:28.849,1.56912,1.5696,1.09,1.69
2011.03.08 17:24:36.230,1.56904,1.56955,2.37,2.44
2011.03.08 17:24:37.990,1.56903,1.56953,1.32,1.62
2011.03.08 17:24:45.259,1.56906,1.56956,1.69,2.01
2011.03.08 17:24:46.033,1.56903,1.56948,1.32,1.26
2011.03.08 17:24:46.375,1.56896,1.56936,1.32,1.08
2011.03.08 17:24:46.490,1.56896,1.56935,1.32,1.26
2011.03.08 17:24:47.261,1.56889,1.56935,1.09,1.26
2011.03.08 17:24:47.812,1.56882,1.56927,1.39,2.01
2011.03.08 17:24:47.919,1.56882,1.56927,1.09,2.01
2011.03.08 17:24:48.250,1.56886,1.56927,1.02,1.08
2011.03.08 17:24:48.470,1.56886,1.56932,1.02,1.08
2011.03.08 17:24:48.800,1.56878,1.56932,2.74,1.69
2011.03.08 17:24:49.732,1.56878,1.56926,1.32,2.76
2011.03.08 17:24:49.843,1.56881,1.56926,1.32,2.01
2011.03.08 17:24:50.609,1.56877,1.56927,1.62,1.69
2011.03.08 17:24:51.159,1.56883,1.56938,1.65,2.01
2011.03.08 17:24:51.270,1.56883,1.56937,2.59,1.26
2011.03.08 17:24:53.528,1.56887,1.56941,1.09,1.08
2011.03.08 17:24:59.040,1.56887,1.56939,1.02,1.43
2011.03.08 17:24:59.369,1.5688,1.56936,1.47,2.37
2011.03.08 17:25:00.721,1.5688,1.56937,1.47,1.26
2011.03.08 17:25:00.830,1.56883,1.56938,1.09,3.44
2011.03.08 17:25:02.812,1.56888,1.56938,1.80,2.01
2011.03.08 17:25:03.030,1.56888,1.56935,1.65,1.69
2011.03.08 17:25:03.142,1.56881,1.56928,2.14,1.08
2011.03.08 17:25:03.250,1.56892,1.56928,1.50,1.08
2011.03.08 17:25:03.578,1.56892,1.56937,2.44,1.08
2011.03.08 17:25:03.689,1.56892,1.56938,1.02,1.08
2011.03.08 17:25:03.910,1.56892,1.56937,1.02,1.83
2011.03.08 17:25:04.429,1.56892,1.56938,1.02,1.08
2011.03.08 17:25:06.571,1.56892,1.56941,1.09,1.08
2011.03.08 17:25:07.079,1.56895,1.56938,1.09,1.08
2011.03.08 17:25:07.672,1.56895,1.56942,1.09,1.83
2011.03.08 17:25:08.651,1.56895,1.56942,1.09,1.08
2011.03.08 17:25:09.319,1.56895,1.56947,1.09,2.07
2011.03.08 17:25:09.868,1.56895,1.56949,1.09,3.87
2011.03.08 17:25:11.061,1.56896,1.56949,1.09,3.87
2011.03.08 17:25:18.191,1.56897,1.56944,1.09,1.50
2011.03.08 17:25:18.410,1.56892,1.56951,1.69,2.37
2011.03.08 17:25:19.420,1.56894,1.56952,1.09,1.43
2011.03.08 17:25:20.988,1.56894,1.56955,1.02,1.62
2011.03.08 17:25:21.926,1.56894,1.56955,1.24,1.62
2011.03.08 17:25:22.087,1.56894,1.56955,1.02,1.62
2011.03.08 17:25:22.310,1.56894,1.56949,1.02,1.43
2011.03.08 17:25:22.639,1.56894,1.5695,1.09,1.43
2011.03.08 17:25:23.118,1.56894,1.56955,1.09,1.62
2011.03.08 17:25:25.139,1.56894,1.56949,1.09,1.43
2011.03.08 17:25:26.210,1.56894,1.56949,1.09,1.43
2011.03.08 17:25:29.980,1.56894,1.56949,1.24,1.43
2011.03.08 17:25:30.539,1.56894,1.56948,1.24,1.43
2011.03.08 17:25:31.028,1.56901,1.56948,1.50,1.43
2011.03.08 17:25:31.139,1.56901,1.56948,1.65,1.43
2011.03.08 17:25:31.249,1.56901,1.56951,1.65,1.43
2011.03.08 17:25:31.469,1.56901,1.56957,1.65,1.62
2011.03.08 17:25:33.122,1.569,1.56957,1.80,1.62
2011.03.08 17:25:35.271,1.569,1.56957,1.65,3.44
2011.03.08 17:25:35.800,1.56894,1.56952,1.62,1.43
2011.03.08 17:25:36.443,1.56894,1.56952,1.47,1.75
2011.03.08 17:25:36.551,1.56897,1.56951,1.02,1.83
2011.03.08 17:25:36.880,1.56894,1.56941,1.47,1.83
2011.03.08 17:25:37.652,1.56894,1.56941,1.47,1.50
2011.03.08 17:25:38.389,1.56894,1.56948,1.47,1.08
2011.03.08 17:25:39.022,1.56894,1.56948,1.62,1.08
2011.03.08 17:25:39.609,1.56894,1.56947,1.62,1.50
2011.03.08 17:25:39.830,1.56894,1.56942,1.47,1.83
2011.03.08 17:25:40.378,1.56894,1.56942,1.47,1.83
2011.03.08 17:25:40.955,1.56894,1.56941,1.47,1.08
2011.03.08 17:25:41.541,1.56894,1.56948,1.47,1.23
2011.03.08 17:25:42.519,1.56894,1.56948,1.09,1.23
2011.03.08 17:25:43.246,1.56894,1.56943,1.09,1.75
2011.03.08 17:25:43.471,1.569,1.56948,1.50,2.65
2011.03.08 17:25:43.801,1.569,1.56948,2.44,1.08
2011.03.08 17:25:44.961,1.569,1.56948,1.69,1.26
2011.03.08 17:25:45.182,1.56897,1.56942,1.02,1.43
2011.03.08 17:25:45.291,1.56897,1.56951,1.02,1.83
2011.03.08 17:25:45.512,1.56891,1.56951,1.77,1.83
2011.03.08 17:25:46.060,1.56893,1.56945,1.77,1.50
2011.03.08 17:25:49.780,1.56887,1.56941,1.62,1.43
2011.03.08 17:25:49.889,1.56887,1.56945,1.62,2.93
2011.03.08 17:25:50.220,1.56885,1.56945,1.99,3.12
2011.03.08 17:25:51.259,1.56885,1.56945,1.84,3.27
2011.03.08 17:25:58.755,1.56885,1.56943,1.47,1.09
2011.03.08 17:25:59.089,1.56885,1.56936,1.62,1.83
2011.03.08 17:26:00.078,1.56885,1.56936,1.62,1.83
2011.03.08 17:26:01.269,1.56892,1.56936,1.50,1.08
2011.03.08 17:26:02.049,1.56885,1.56936,1.62,1.83
2011.03.08 17:26:10.397,1.56884,1.56936,2.82,1.08
2011.03.08 17:26:11.101,1.56878,1.56936,1.09,1.83
2011.03.08 17:26:13.130,1.56878,1.56936,1.09,1.08
2011.03.08 17:26:13.240,1.56878,1.56941,1.09,1.26
2011.03.08 17:26:15.389,1.56879,1.5694,1.95,1.62
2011.03.08 17:26:18.924,1.56879,1.5694,1.88,1.62
2011.03.08 17:26:19.479,1.56879,1.56942,2.10,2.01
2011.03.08 17:26:23.678,1.56879,1.56941,1.80,2.01
2011.03.08 17:26:23.899,1.56878,1.56933,2.22,1.43
2011.03.08 17:26:24.119,1.56879,1.56941,1.88,1.26
2011.03.08 17:26:25.032,1.56879,1.56935,1.88,1.08
2011.03.08 17:26:25.409,1.56879,1.56935,2.25,1.08
2011.03.08 17:26:25.961,1.56879,1.56936,2.33,1.08
2011.03.08 17:26:26.619,1.56878,1.56936,1.24,1.08
2011.03.08 17:26:27.165,1.56878,1.56936,1.09,1.08
2011.03.08 17:26:30.989,1.56877,1.56936,1.09,2.50
2011.03.08 17:26:32.039,1.56883,1.56936,1.88,1.83
2011.03.08 17:26:32.458,1.56887,1.56936,1.32,2.01
2011.03.08 17:26:38.921,1.56889,1.56944,1.17,1.32
2011.03.08 17:26:39.142,1.56909,1.56963,1.32,2.37
2011.03.08 17:26:39.360,1.56905,1.56962,1.32,2.44
2011.03.08 17:26:41.240,1.56901,1.5695,2.40,1.26
2011.03.08 17:26:41.350,1.56901,1.5695,1.58,1.26
2011.03.08 17:26:41.459,1.56892,1.56951,1.47,2.01
2011.03.08 17:26:44.001,1.56892,1.56951,1.47,2.01
2011.03.08 17:26:46.809,1.56892,1.56951,1.62,1.26
2011.03.08 17:26:50.168,1.56892,1.56951,1.47,1.26
2011.03.08 17:26:50.499,1.56892,1.56945,1.47,1.50
2011.03.08 17:26:51.709,1.56892,1.56948,2.97,3.12
2011.03.08 17:26:53.229,1.56892,1.56948,2.97,1.69
2011.03.08 17:26:56.421,1.56892,1.56948,2.89,1.69
2011.03.08 17:26:58.784,1.56899,1.56953,1.43,1.32
2011.03.08 17:26:59.119,1.56899,1.56953,1.58,1.32
2011.03.08 17:26:59.450,1.56906,1.56958,2.44,1.69
2011.03.08 17:27:05.356,1.56906,1.5696,2.52,1.32
2011.03.08 17:27:20.813,1.56907,1.56962,1.92,2.44
2011.03.08 17:27:24.311,1.56907,1.56962,1.62,2.44
2011.03.08 17:27:24.531,1.56907,1.56948,1.43,1.64
2011.03.08 17:27:24.640,1.56892,1.56942,1.77,1.69
2011.03.08 17:27:24.861,1.56894,1.56939,1.84,1.08
2011.03.08 17:27:24.972,1.56896,1.56939,1.43,1.08
2011.03.08 17:27:25.190,1.56892,1.56942,1.77,2.01
2011.03.08 17:27:29.901,1.56892,1.56941,1.43,2.44
2011.03.08 17:27:30.120,1.56887,1.56937,1.77,1.69
2011.03.08 17:27:34.479,1.5688,1.56932,1.09,1.83
2011.03.08 17:27:35.619,1.56885,1.56932,1.95,1.83
2011.03.08 17:27:36.170,1.56878,1.56932,1.92,1.83
2011.03.08 17:27:36.279,1.56885,1.56932,1.43,1.83
2011.03.08 17:27:36.938,1.56885,1.56932,1.43,1.83
2011.03.08 17:27:37.489,1.56885,1.56932,1.43,1.83
2011.03.08 17:27:37.819,1.56885,1.56932,1.58,1.83
2011.03.08 17:27:38.041,1.56885,1.56932,1.43,1.83
2011.03.08 17:27:38.480,1.56884,1.56932,1.58,1.83
2011.03.08 17:27:38.589,1.56884,1.56932,1.43,1.83
2011.03.08 17:27:39.386,1.56885,1.56931,1.43,1.08
2011.03.08 17:27:40.290,1.56884,1.56932,1.43,1.83
2011.03.08 17:27:40.931,1.56884,1.56931,1.58,1.08
2011.03.08 17:27:41.479,1.56884,1.56932,1.43,1.83
2011.03.08 17:27:41.591,1.56884,1.56928,1.43,2.25
2011.03.08 17:27:41.700,1.56874,1.56928,2.52,2.58
2011.03.08 17:27:41.810,1.5688,1.56929,1.43,1.64
2011.03.08 17:27:42.140,1.56881,1.56929,1.50,1.32
2011.03.08 17:27:42.720,1.56881,1.56931,1.77,1.45
2011.03.08 17:27:42.940,1.56881,1.56932,1.77,1.83
2011.03.08 17:27:43.243,1.56887,1.56932,1.43,1.83
2011.03.08 17:27:44.032,1.56887,1.56932,1.58,1.83
2011.03.08 17:27:46.599,1.56887,1.56932,1.58,1.83
2011.03.08 17:27:47.902,1.56885,1.56932,1.58,1.83
2011.03.08 17:27:49.209,1.56885,1.56932,1.58,1.83
2011.03.08 17:27:59.932,1.56885,1.56931,1.43,1.08
2011.03.08 17:28:00.040,1.56874,1.56918,1.88,2.37
2011.03.08 17:28:00.261,1.56867,1.56912,1.09,1.50
2011.03.08 17:28:00.369,1.56876,1.56923,1.62,1.45
2011.03.08 17:28:00.478,1.56876,1.56923,1.62,1.08
2011.03.08 17:28:00.588,1.56876,1.56916,1.62,1.08
2011.03.08 17:28:00.970,1.56876,1.56916,1.43,1.26
2011.03.08 17:28:01.080,1.56868,1.56916,2.74,1.69
2011.03.08 17:28:03.539,1.56871,1.56917,1.39,1.83
2011.03.08 17:28:04.089,1.56871,1.56916,1.47,1.08
2011.03.08 17:28:04.580,1.56868,1.56916,1.80,1.26
2011.03.08 17:28:04.690,1.5686,1.56913,1.50,1.69
2011.03.08 17:28:05.541,1.5686,1.56913,1.58,1.69
2011.03.08 17:28:05.771,1.56865,1.56916,1.09,1.26
2011.03.08 17:28:05.990,1.56869,1.56912,1.43,2.44
2011.03.08 17:28:06.099,1.5686,1.56912,1.77,2.44
2011.03.08 17:28:06.741,1.5686,1.56912,1.43,2.44
2011.03.08 17:28:06.960,1.56852,1.5691,2.52,2.44
2011.03.08 17:28:07.071,1.56857,1.56911,1.32,2.37
2011.03.08 17:28:07.180,1.56861,1.56908,1.62,1.69
2011.03.08 17:28:07.510,1.56852,1.569,2.52,1.26
2011.03.08 17:28:10.993,1.56853,1.56901,2.37,1.08
2011.03.08 17:28:11.101,1.56863,1.56901,1.43,1.08
2011.03.08 17:28:11.321,1.56855,1.56901,1.99,1.83
2011.03.08 17:28:12.349,1.56852,1.56901,3.27,1.08
2011.03.08 17:28:14.905,1.56852,1.56901,2.52,1.08
2011.03.08 17:28:17.039,1.56861,1.56901,1.43,1.83
2011.03.08 17:28:18.972,1.56861,1.56901,1.58,1.83
2011.03.08 17:28:21.140,1.56861,1.56901,1.73,1.08
2011.03.08 17:28:22.041,1.56861,1.56901,1.50,1.08
2011.03.08 17:28:23.243,1.56861,1.56901,1.73,1.08
2011.03.08 17:28:24.005,1.56861,1.56901,1.73,1.83
2011.03.08 17:28:24.499,1.56861,1.56901,1.43,1.08
2011.03.08 17:28:24.611,1.56856,1.56901,1.69,1.83
2011.03.08 17:28:26.669,1.56852,1.56901,2.67,1.83
2011.03.08 17:28:27.329,1.56853,1.56901,1.92,1.83
2011.03.08 17:28:28.110,1.56853,1.5691,1.77,2.76
2011.03.08 17:28:28.219,1.56853,1.5691,1.77,3.44
2011.03.08 17:28:41.549,1.56854,1.5691,1.50,2.01
2011.03.08 17:28:50.323,1.56853,1.5691,1.62,2.01
2011.03.08 17:28:50.430,1.56853,1.5691,1.43,2.39
2011.03.08 17:28:50.653,1.56845,1.56895,1.09,1.50
2011.03.08 17:28:50.761,1.56845,1.56901,1.09,1.13
2011.03.08 17:28:50.872,1.56853,1.5691,1.43,2.44
2011.03.08 17:28:51.092,1.5685,1.5691,1.99,2.76
2011.03.08 17:28:51.199,1.5685,1.5691,2.14,2.76
2011.03.08 17:28:52.591,1.56853,1.5691,1.73,3.44
2011.03.08 17:28:53.141,1.56855,1.5691,1.28,3.12
2011.03.08 17:28:53.472,1.56869,1.56926,1.62,2.39
2011.03.08 17:28:56.632,1.56869,1.56926,1.69,2.82
2011.03.08 17:28:57.282,1.56869,1.5692,1.62,1.50
2011.03.08 17:28:57.610,1.56864,1.5692,3.27,2.44
2011.03.08 17:28:59.040,1.56863,1.56916,1.77,1.69
2011.03.08 17:29:03.419,1.56863,1.56911,1.69,1.50
2011.03.08 17:29:03.968,1.56862,1.56916,2.14,1.69
2011.03.08 17:29:04.298,1.56862,1.56916,3.79,1.69
2011.03.08 17:29:05.599,1.56862,1.56916,3.72,1.69
2011.03.08 17:29:06.771,1.5687,1.56916,1.09,1.50
2011.03.08 17:29:06.879,1.5687,1.56926,1.09,2.01
2011.03.08 17:29:14.060,1.5687,1.56926,1.24,1.69
2011.03.08 17:29:16.140,1.5687,1.56926,1.09,1.69
2011.03.08 17:29:18.189,1.56874,1.56926,3.64,2.01
2011.03.08 17:29:21.670,1.56878,1.56926,1.09,1.69
2011.03.08 17:29:28.550,1.56878,1.56926,1.09,1.50
2011.03.08 17:29:45.579,1.56883,1.56926,1.09,1.08
2011.03.08 17:29:46.178,1.56886,1.56926,1.09,1.83
2011.03.08 17:29:48.810,1.56879,1.56926,1.09,1.69
2011.03.08 17:29:49.428,1.56879,1.56926,1.09,1.69
2011.03.08 17:29:51.389,1.56879,1.56926,1.09,1.26
2011.03.08 17:29:53.260,1.56879,1.56926,1.02,1.26
2011.03.08 17:29:54.451,1.56879,1.56926,1.24,1.26
2011.03.08 17:29:55.501,1.56877,1.56926,2.14,1.26
2011.03.08 17:29:59.290,1.56877,1.56927,1.09,1.83
2011.03.08 17:29:59.620,1.56873,1.56926,1.69,2.76
2011.03.08 17:30:02.002,1.56872,1.56927,1.09,4.26
2011.03.08 17:30:02.160,1.56873,1.56927,1.09,4.26
2011.03.08 17:30:03.130,1.56873,1.56923,1.09,1.26
2011.03.08 17:30:04.868,1.56868,1.56923,1.58,1.26
2011.03.08 17:30:05.477,1.56865,1.56923,2.44,1.26
2011.03.08 17:30:07.461,1.56874,1.56928,1.58,2.44
2011.03.08 17:30:07.570,1.56882,1.56938,1.62,1.64
2011.03.08 17:30:08.330,1.56884,1.56942,1.50,3.87
2011.03.08 17:30:11.031,1.56884,1.56938,3.08,1.64
2011.03.08 17:30:12.960,1.56884,1.56938,2.93,1.64
2011.03.08 17:30:13.180,1.56877,1.56934,1.92,1.88
2011.03.08 17:30:13.399,1.56884,1.56938,1.43,1.64
2011.03.08 17:30:14.428,1.56884,1.56938,1.58,1.64
2011.03.08 17:30:15.579,1.56884,1.56938,1.50,1.26
2011.03.08 17:30:19.961,1.56886,1.56937,1.58,1.26
2011.03.08 17:30:20.546,1.56886,1.56931,1.58,1.08
2011.03.08 17:30:20.880,1.56886,1.56938,1.58,1.26
2011.03.08 17:30:30.221,1.56886,1.56938,1.43,1.26
2011.03.08 17:30:30.572,1.56886,1.56938,1.58,1.26
2011.03.08 17:30:30.900,1.56886,1.56937,1.43,1.26
2011.03.08 17:30:31.300,1.56886,1.56941,1.73,1.64
2011.03.08 17:30:31.629,1.56886,1.56942,1.58,2.39
2011.03.08 17:30:32.050,1.56886,1.56942,1.73,2.39
2011.03.08 17:30:36.140,1.56888,1.56943,1.73,2.82
2011.03.08 17:30:36.250,1.56891,1.56943,1.09,1.69
2011.03.08 17:30:37.309,1.56886,1.56936,1.32,1.50
2011.03.08 17:30:37.419,1.56882,1.56936,1.32,1.69
2011.03.08 17:30:40.114,1.56882,1.56938,3.34,2.44
2011.03.08 17:30:41.599,1.56882,1.56938,2.55,1.50
2011.03.08 17:30:44.401,1.56884,1.56938,1.47,2.44
2011.03.08 17:30:44.840,1.56875,1.56937,1.09,3.87
2011.03.08 17:30:55.740,1.56875,1.56937,1.09,3.87
2011.03.08 17:30:56.251,1.56879,1.56937,1.32,2.93
2011.03.08 17:30:56.921,1.56881,1.56939,1.69,2.76
2011.03.08 17:30:57.139,1.56879,1.56934,2.74,1.50
2011.03.08 17:30:57.359,1.56881,1.56939,3.12,2.76
2011.03.08 17:30:58.019,1.56881,1.56939,3.19,2.76
2011.03.08 17:30:58.350,1.56881,1.56938,3.27,1.08
2011.03.08 17:30:58.885,1.56871,1.56922,1.09,1.69
2011.03.08 17:30:59.267,1.56871,1.56922,1.09,2.44
2011.03.08 17:31:09.781,1.56873,1.56916,1.92,1.83
2011.03.08 17:31:10.471,1.56878,1.56916,1.09,1.83
2011.03.08 17:31:10.910,1.56878,1.56921,1.09,1.26
2011.03.08 17:31:14.200,1.5688,1.56928,1.24,2.44
2011.03.08 17:31:14.309,1.56887,1.56928,1.09,1.69
2011.03.08 17:31:14.532,1.56881,1.56935,1.77,1.26
2011.03.08 17:31:23.240,1.56878,1.56935,1.09,2.84
2011.03.08 17:31:23.572,1.56883,1.56941,2.52,1.32
2011.03.08 17:31:24.120,1.56892,1.56945,1.09,2.01
2011.03.08 17:31:24.235,1.56892,1.56946,2.52,2.01
2011.03.08 17:31:25.877,1.56898,1.56946,1.09,1.08
2011.03.08 17:31:27.610,1.56892,1.56946,2.52,1.08
2011.03.08 17:31:27.831,1.56888,1.56942,1.99,1.69
2011.03.08 17:31:29.066,1.56891,1.56945,1.32,2.25
2011.03.08 17:31:29.510,1.56894,1.56946,2.37,1.83
2011.03.08 17:31:33.459,1.56902,1.56945,1.62,1.08
2011.03.08 17:31:35.770,1.56899,1.56946,2.74,1.08
2011.03.08 17:31:36.321,1.56901,1.56946,2.37,1.08
2011.03.08 17:31:41.950,1.56899,1.56946,1.99,1.83
2011.03.08 17:31:42.171,1.56899,1.56942,1.80,2.01
2011.03.08 17:31:42.391,1.56888,1.56941,1.62,1.69
2011.03.08 17:31:45.441,1.56888,1.56945,1.92,1.69
2011.03.08 17:31:45.989,1.56888,1.56945,1.77,1.69
2011.03.08 17:31:46.100,1.56888,1.56945,1.77,1.69
2011.03.08 17:31:46.331,1.56888,1.56946,1.77,2.01
2011.03.08 17:31:46.855,1.5689,1.56946,1.69,2.01
2011.03.08 17:31:48.579,1.5689,1.56946,1.69,1.26
2011.03.08 17:31:48.690,1.56891,1.56946,1.09,1.08
2011.03.08 17:31:49.239,1.56892,1.56946,1.77,1.08
2011.03.08 17:31:49.763,1.56902,1.56946,1.43,1.08
2011.03.08 17:31:50.719,1.56893,1.56946,2.37,1.08
2011.03.08 17:31:55.130,1.56896,1.56951,2.22,1.83
2011.03.08 17:31:55.240,1.56899,1.56951,1.80,1.08
2011.03.08 17:31:55.350,1.56899,1.56951,2.74,1.08
2011.03.08 17:31:57.829,1.56902,1.56952,2.37,1.83
2011.03.08 17:31:58.419,1.56902,1.56951,2.37,1.83
2011.03.08 17:31:58.769,1.56902,1.56955,2.37,1.08
2011.03.08 17:31:59.771,1.56902,1.56951,1.43,1.50
2011.03.08 17:31:59.880,1.56895,1.56951,2.22,1.50
2011.03.08 17:32:01.060,1.56899,1.56955,2.07,1.26
2011.03.08 17:32:01.824,1.56901,1.56955,1.43,1.26
2011.03.08 17:32:02.203,1.56901,1.56955,1.43,1.26
2011.03.08 17:32:02.639,1.56901,1.56946,1.58,1.83
2011.03.08 17:32:03.150,1.56901,1.56952,1.58,1.83
2011.03.08 17:32:03.825,1.56903,1.56952,1.09,2.76
2011.03.08 17:32:04.045,1.56901,1.56951,1.77,1.69
2011.03.08 17:32:12.079,1.56897,1.56952,2.52,1.83
2011.03.08 17:32:12.739,1.56905,1.56953,1.62,1.08
2011.03.08 17:32:13.259,1.56906,1.56953,1.62,1.08
2011.03.08 17:32:15.400,1.56906,1.56953,1.69,1.08
2011.03.08 17:32:16.460,1.56906,1.56955,1.62,1.26
2011.03.08 17:32:18.201,1.56906,1.5696,1.92,1.32
2011.03.08 17:32:18.311,1.5691,1.5696,1.43,1.32
2011.03.08 17:32:18.420,1.56906,1.56955,1.77,1.26
2011.03.08 17:32:18.861,1.56906,1.56955,1.92,1.26
2011.03.08 17:32:26.570,1.56907,1.5696,1.69,1.32
2011.03.08 17:32:26.902,1.56908,1.5696,1.92,1.32
2011.03.08 17:32:33.282,1.56906,1.56956,1.99,2.01
2011.03.08 17:32:35.930,1.56907,1.56955,1.99,2.01
2011.03.08 17:32:36.259,1.56907,1.56954,1.32,2.44
2011.03.08 17:32:36.810,1.56901,1.5695,1.09,2.44
2011.03.08 17:32:42.070,1.56899,1.5695,2.18,2.44
2011.03.08 17:32:42.509,1.56891,1.56946,1.92,2.44
2011.03.08 17:32:42.842,1.56891,1.56946,1.77,2.44
2011.03.08 17:32:42.953,1.56897,1.56946,1.02,1.69
2011.03.08 17:32:43.282,1.56897,1.56949,2.44,1.69
2011.03.08 17:32:43.501,1.56898,1.5695,1.77,1.08
2011.03.08 17:32:43.721,1.56898,1.56957,1.77,2.54
2011.03.08 17:32:47.250,1.56908,1.56956,1.43,1.32
2011.03.08 17:32:47.359,1.56899,1.56956,1.62,1.32
2011.03.08 17:32:47.801,1.56906,1.56956,1.62,1.13
2011.03.08 17:32:48.130,1.56899,1.56954,2.37,1.32
2011.03.08 17:33:05.584,1.56899,1.56956,1.43,1.69
2011.03.08 17:33:06.130,1.56896,1.56949,1.95,1.69
2011.03.08 17:33:11.440,1.56899,1.56949,1.80,1.26
2011.03.08 17:33:11.772,1.56899,1.56945,1.32,1.50
2011.03.08 17:33:12.335,1.56899,1.5695,2.74,1.26
2011.03.08 17:33:19.291,1.569,1.56956,1.32,1.83
2011.03.08 17:33:19.402,1.56912,1.56956,1.43,1.83
2011.03.08 17:33:19.621,1.56912,1.5696,1.43,1.08
2011.03.08 17:33:19.730,1.56899,1.56958,1.95,2.44
2011.03.08 17:33:25.572,1.56907,1.56959,1.43,2.44
2011.03.08 17:33:29.152,1.56907,1.56959,1.58,2.44
2011.03.08 17:33:29.760,1.56907,1.56959,1.43,2.44
2011.03.08 17:33:29.981,1.56907,1.56959,1.69,1.69
2011.03.08 17:33:30.421,1.56916,1.56966,1.43,2.76
2011.03.08 17:33:30.860,1.56916,1.56966,1.62,1.08
2011.03.08 17:33:31.632,1.56916,1.56966,1.62,1.83
2011.03.08 17:33:32.071,1.56916,1.56965,1.43,2.01
2011.03.08 17:33:32.401,1.56908,1.56965,1.09,1.26
2011.03.08 17:33:33.460,1.56915,1.56966,1.43,2.01
2011.03.08 17:33:33.681,1.56915,1.56966,1.62,1.08
2011.03.08 17:33:34.231,1.56917,1.56965,1.62,1.08
2011.03.08 17:33:35.562,1.56916,1.56969,1.62,1.50
2011.03.08 17:33:36.573,1.56916,1.56969,1.43,2.44
2011.03.08 17:33:37.010,1.56908,1.56968,1.09,2.44
2011.03.08 17:33:39.349,1.56916,1.56968,1.43,2.44
2011.03.08 17:33:40.950,1.56916,1.56972,2.37,2.37
2011.03.08 17:33:41.169,1.56915,1.56972,1.43,1.69
2011.03.08 17:33:41.391,1.56914,1.56969,2.37,1.50
2011.03.08 17:33:41.609,1.56917,1.56974,2.37,1.08
2011.03.08 17:33:42.520,1.56916,1.56975,2.37,1.08
2011.03.08 17:33:44.101,1.56918,1.5697,1.09,1.08
2011.03.08 17:33:44.705,1.56918,1.5697,1.09,1.08
2011.03.08 17:34:03.509,1.56918,1.56975,1.47,1.08
2011.03.08 17:34:03.839,1.56918,1.56974,1.47,1.08
2011.03.08 17:34:05.350,1.56918,1.5697,1.47,1.08
2011.03.08 17:34:06.321,1.56918,1.56976,1.47,2.37
2011.03.08 17:34:14.441,1.56918,1.56968,1.47,1.43
2011.03.08 17:34:14.841,1.5691,1.56964,1.09,1.69
2011.03.08 17:34:15.172,1.5691,1.56959,1.09,1.08
2011.03.08 17:34:15.721,1.56908,1.5696,2.14,1.08
