2011.03.07 08:20:50.831,1.58242,1.58311,1.65,1.09
2011.03.07 08:20:51.051,1.58242,1.58311,1.50,1.09
2011.03.07 08:20:51.161,1.58242,1.58311,1.65,1.09
2011.03.07 08:20:51.401,1.58242,1.58311,1.50,1.09
2011.03.07 08:20:51.511,1.58242,1.58312,1.65,1.09
2011.03.07 08:20:51.801,1.58243,1.58316,1.05,2.44
2011.03.07 08:20:51.911,1.58244,1.58316,2.10,1.24
2011.03.07 08:20:52.131,1.58243,1.58315,1.05,2.07
2011.03.07 08:20:52.713,1.58243,1.58315,1.05,2.22
2011.03.07 08:20:54.171,1.58245,1.58307,2.25,1.09
2011.03.07 08:20:54.281,1.58245,1.583,1.35,1.32
2011.03.07 08:20:54.391,1.58233,1.58302,1.65,1.69
2011.03.07 08:20:54.501,1.58229,1.58297,1.35,1.69
2011.03.07 08:20:54.611,1.58236,1.58312,1.09,2.52
2011.03.07 08:20:57.082,1.58242,1.58311,1.05,2.10
2011.03.07 08:20:57.631,1.58244,1.58312,2.03,2.44
2011.03.07 08:20:59.601,1.58244,1.58312,2.18,2.59
2011.03.07 08:21:00.381,1.58244,1.58312,1.73,2.59
2011.03.07 08:21:01.823,1.58237,1.58307,1.05,1.88
2011.03.07 08:21:02.101,1.58242,1.58307,1.05,1.88
2011.03.07 08:21:02.212,1.5824,1.58311,2.25,1.05
2011.03.07 08:21:02.823,1.58238,1.58307,1.05,1.88
2011.03.07 08:21:02.943,1.58238,1.58307,1.05,2.03
2011.03.07 08:21:03.520,1.58241,1.58311,2.10,2.63
2011.03.07 08:21:03.852,1.58236,1.58306,1.09,2.03
2011.03.07 08:21:03.961,1.58236,1.58306,1.02,1.80
2011.03.07 08:21:04.070,1.58236,1.58306,1.09,2.03
2011.03.07 08:21:04.181,1.58237,1.58306,1.05,1.88
2011.03.07 08:21:05.372,1.58236,1.58306,1.09,1.88
2011.03.07 08:21:06.731,1.58236,1.58305,1.09,1.65
2011.03.07 08:21:07.657,1.58236,1.58305,1.09,1.50
2011.03.07 08:21:08.793,1.58236,1.58305,1.09,1.65
2011.03.07 08:21:11.402,1.58236,1.58305,1.09,1.50
2011.03.07 08:21:11.900,1.58236,1.58305,1.09,1.88
2011.03.07 08:21:12.010,1.58236,1.58305,1.02,1.88
2011.03.07 08:21:12.121,1.58236,1.58307,1.09,2.03
2011.03.07 08:21:13.075,1.58236,1.58305,1.09,2.03
2011.03.07 08:21:13.320,1.58236,1.58305,1.09,1.88
2011.03.07 08:21:14.292,1.58236,1.58305,1.09,2.03
2011.03.07 08:21:21.760,1.58236,1.58305,1.09,2.03
2011.03.07 08:21:24.361,1.58234,1.58306,2.29,1.05
2011.03.07 08:21:24.711,1.58231,1.58295,1.09,1.35
2011.03.07 08:21:24.992,1.58229,1.58295,1.54,2.10
2011.03.07 08:21:25.540,1.5822,1.58286,2.10,1.32
2011.03.07 08:21:25.872,1.58213,1.58277,2.29,1.35
2011.03.07 08:21:31.630,1.58213,1.58276,1.09,1.35
2011.03.07 08:21:31.741,1.58212,1.58276,1.09,1.50
2011.03.07 08:21:33.341,1.58213,1.58277,1.09,1.50
2011.03.07 08:21:34.733,1.58212,1.58277,1.09,1.50
2011.03.07 08:21:37.032,1.58212,1.58277,1.09,1.35
2011.03.07 08:21:37.590,1.58212,1.58284,2.44,1.24
2011.03.07 08:21:39.211,1.5822,1.58282,1.32,1.02
2011.03.07 08:21:39.431,1.5822,1.58277,1.32,1.50
2011.03.07 08:21:39.652,1.58217,1.58278,1.92,1.24
2011.03.07 08:21:41.243,1.5822,1.58276,1.32,1.54
2011.03.07 08:21:41.570,1.58225,1.58293,2.10,1.58
2011.03.07 08:21:41.680,1.58225,1.58297,2.10,1.73
2011.03.07 08:21:41.791,1.58235,1.58296,1.32,1.32
2011.03.07 08:21:48.841,1.5823,1.58292,3.34,2.29
2011.03.07 08:21:49.061,1.58228,1.58292,2.10,2.29
2011.03.07 08:21:51.709,1.58223,1.58279,1.32,1.54
2011.03.07 08:21:52.250,1.58223,1.58279,1.32,1.62
2011.03.07 08:21:52.581,1.58215,1.58271,1.69,2.29
2011.03.07 08:21:52.690,1.58213,1.58271,1.32,2.29
2011.03.07 08:21:56.700,1.58211,1.58268,1.32,1.02
2011.03.07 08:21:57.422,1.58202,1.58261,1.32,2.29
2011.03.07 08:21:58.060,1.58202,1.58258,1.39,1.02
2011.03.07 08:21:58.951,1.58201,1.58252,1.32,1.02
2011.03.07 08:22:01.352,1.58203,1.58262,1.09,1.09
2011.03.07 08:22:01.572,1.58204,1.58265,2.44,1.35
2011.03.07 08:22:01.791,1.58214,1.58265,1.32,1.35
2011.03.07 08:22:02.164,1.58216,1.5828,2.29,1.09
2011.03.07 08:22:14.480,1.58222,1.58284,2.67,1.62
2011.03.07 08:22:15.180,1.58222,1.58284,2.82,1.32
2011.03.07 08:22:15.732,1.58227,1.58292,1.02,2.10
2011.03.07 08:22:15.951,1.5823,1.58299,1.69,1.92
2011.03.07 08:22:19.187,1.58236,1.58301,3.53,1.32
2011.03.07 08:22:20.450,1.58236,1.58301,3.38,1.32
2011.03.07 08:22:21.480,1.58236,1.583,2.03,1.92
2011.03.07 08:22:21.921,1.58236,1.583,3.38,1.92
2011.03.07 08:22:22.031,1.58239,1.583,1.32,1.73
2011.03.07 08:22:25.040,1.58251,1.58305,1.35,1.69
2011.03.07 08:22:25.370,1.58251,1.58305,1.35,1.32
2011.03.07 08:22:25.879,1.58248,1.58305,1.62,1.32
2011.03.07 08:22:26.775,1.58249,1.58305,1.69,1.32
2011.03.07 08:22:27.721,1.58249,1.58304,1.35,1.32
2011.03.07 08:22:27.941,1.58242,1.58304,1.88,1.32
2011.03.07 08:22:28.162,1.58242,1.58304,1.73,1.47
2011.03.07 08:22:28.273,1.58233,1.5829,1.50,1.32
2011.03.07 08:22:28.820,1.58233,1.5829,1.65,1.32
2011.03.07 08:22:30.546,1.58233,1.5829,1.43,1.32
2011.03.07 08:22:31.370,1.58233,1.5829,1.50,1.32
2011.03.07 08:22:31.821,1.58237,1.58292,1.09,1.32
2011.03.07 08:22:32.261,1.58233,1.5829,1.69,1.32
2011.03.07 08:22:32.371,1.58233,1.58293,2.29,1.32
2011.03.07 08:22:33.961,1.58232,1.5829,1.09,1.32
2011.03.07 08:22:36.902,1.58227,1.58291,1.47,1.32
2011.03.07 08:22:37.751,1.5823,1.58291,2.07,1.32
2011.03.07 08:22:38.961,1.58227,1.58288,1.47,1.54
2011.03.07 08:22:41.350,1.58227,1.58285,1.09,1.32
2011.03.07 08:22:42.701,1.58227,1.58285,1.02,1.32
2011.03.07 08:22:43.721,1.58227,1.58286,1.09,1.32
2011.03.07 08:22:44.050,1.58227,1.58285,1.09,1.32
2011.03.07 08:22:44.451,1.58226,1.58285,1.32,1.32
2011.03.07 08:22:44.781,1.58226,1.58284,1.32,2.29
2011.03.07 08:22:45.112,1.58229,1.58287,2.29,1.32
2011.03.07 08:22:45.801,1.58231,1.58287,1.09,1.73
2011.03.07 08:22:46.801,1.58223,1.58287,1.88,2.67
2011.03.07 08:22:47.461,1.58227,1.58288,1.09,1.73
2011.03.07 08:22:48.163,1.58228,1.58293,1.54,2.44
2011.03.07 08:22:48.662,1.58233,1.58294,2.29,1.69
2011.03.07 08:22:49.120,1.58233,1.58294,2.67,1.32
2011.03.07 08:22:53.891,1.58229,1.58296,2.07,1.47
2011.03.07 08:22:54.570,1.58228,1.58287,1.84,1.35
2011.03.07 08:22:54.900,1.58223,1.58287,2.29,2.29
2011.03.07 08:22:57.451,1.58213,1.58285,2.40,1.84
2011.03.07 08:22:58.521,1.58214,1.58286,2.25,1.69
2011.03.07 08:22:59.280,1.58223,1.58288,1.09,1.50
2011.03.07 08:22:59.611,1.58228,1.58291,1.73,2.22
2011.03.07 08:22:59.940,1.58208,1.58271,1.84,1.54
2011.03.07 08:23:02.762,1.58212,1.5828,1.47,2.10
2011.03.07 08:23:02.980,1.58217,1.58291,2.29,1.38
2011.03.07 08:23:03.200,1.58219,1.58292,1.32,1.05
2011.03.07 08:23:03.311,1.58227,1.58292,1.35,1.05
2011.03.07 08:23:06.182,1.58227,1.58293,1.50,1.09
2011.03.07 08:23:06.810,1.5823,1.58293,1.35,1.09
2011.03.07 08:23:07.140,1.58232,1.58295,1.54,1.09
2011.03.07 08:23:09.500,1.58227,1.58297,3.19,1.02
2011.03.07 08:23:09.611,1.5823,1.58298,1.92,1.24
2011.03.07 08:23:10.141,1.5823,1.58298,1.92,1.24
2011.03.07 08:23:10.470,1.58231,1.58297,1.92,1.17
2011.03.07 08:23:11.541,1.58227,1.58295,1.69,1.02
2011.03.07 08:23:12.460,1.58227,1.58296,1.69,2.07
2011.03.07 08:23:14.544,1.58227,1.58298,3.19,1.24
2011.03.07 08:23:22.611,1.58241,1.58298,1.35,1.09
2011.03.07 08:23:23.790,1.58245,1.58298,1.35,1.09
2011.03.07 08:23:24.278,1.58241,1.58298,1.35,1.09
2011.03.07 08:23:24.962,1.58241,1.58298,1.35,1.02
2011.03.07 08:23:25.670,1.58245,1.58305,1.32,1.09
2011.03.07 08:23:25.782,1.58246,1.58308,1.32,2.07
2011.03.07 08:23:26.002,1.58253,1.58305,1.35,1.32
2011.03.07 08:23:26.112,1.58245,1.58305,1.92,1.32
2011.03.07 08:23:26.221,1.58255,1.58308,1.32,1.88
2011.03.07 08:23:26.551,1.5826,1.58318,1.92,1.24
2011.03.07 08:23:27.014,1.58251,1.58302,1.50,1.32
2011.03.07 08:23:27.242,1.58245,1.58302,1.54,1.32
2011.03.07 08:23:28.772,1.58253,1.58308,1.54,1.02
2011.03.07 08:23:30.750,1.58253,1.58306,1.35,1.69
2011.03.07 08:23:30.861,1.58244,1.58306,1.35,1.69
2011.03.07 08:23:32.063,1.58244,1.58306,1.43,1.69
2011.03.07 08:23:32.460,1.58244,1.58306,1.65,1.69
2011.03.07 08:23:32.680,1.58253,1.58316,2.44,3.19
2011.03.07 08:23:33.540,1.58252,1.58316,2.67,1.84
2011.03.07 08:23:34.441,1.58252,1.58313,2.67,1.47
2011.03.07 08:23:34.661,1.58249,1.58311,1.73,1.32
2011.03.07 08:23:37.490,1.58242,1.58298,3.04,1.09
2011.03.07 08:23:39.811,1.58251,1.58308,1.32,1.09
2011.03.07 08:23:41.272,1.58252,1.5831,1.32,2.29
2011.03.07 08:23:42.041,1.58254,1.58317,1.73,1.47
2011.03.07 08:23:42.710,1.58255,1.58317,2.25,1.32
2011.03.07 08:23:42.823,1.58275,1.58327,1.32,1.09
2011.03.07 08:23:44.582,1.58283,1.58333,1.35,1.02
2011.03.07 08:23:44.801,1.58269,1.58328,1.69,1.09
2011.03.07 08:23:45.571,1.58268,1.58328,2.10,1.02
2011.03.07 08:23:45.791,1.58269,1.58329,1.69,2.37
2011.03.07 08:23:46.341,1.58275,1.58337,1.32,1.47
2011.03.07 08:23:46.451,1.58277,1.58337,1.69,1.09
2011.03.07 08:23:46.780,1.58288,1.58344,2.67,1.39
2011.03.07 08:23:46.891,1.58288,1.58344,1.32,2.59
2011.03.07 08:23:47.001,1.5829,1.58338,1.32,1.09
2011.03.07 08:23:47.331,1.5829,1.58332,1.73,1.09
2011.03.07 08:23:47.750,1.58285,1.58336,2.10,1.09
2011.03.07 08:23:49.512,1.5828,1.58337,2.29,1.09
2011.03.07 08:23:49.840,1.5828,1.58336,1.54,1.39
2011.03.07 08:23:50.125,1.5828,1.58332,1.35,1.02
2011.03.07 08:23:50.452,1.58265,1.58326,1.73,1.32
2011.03.07 08:23:50.560,1.58265,1.58327,2.67,1.32
2011.03.07 08:23:51.456,1.58273,1.58327,1.35,1.32
2011.03.07 08:23:51.671,1.58275,1.58328,1.73,1.09
2011.03.07 08:23:52.441,1.58276,1.58328,1.35,1.09
2011.03.07 08:23:53.030,1.58273,1.58332,1.73,1.09
2011.03.07 08:23:53.360,1.58287,1.58332,1.35,1.09
2011.03.07 08:23:53.471,1.58287,1.58338,1.35,2.37
2011.03.07 08:23:53.911,1.58279,1.58339,1.35,1.24
2011.03.07 08:23:54.481,1.58279,1.58338,1.35,1.02
2011.03.07 08:23:54.801,1.58279,1.58339,1.35,1.09
2011.03.07 08:23:54.911,1.58285,1.58339,1.35,1.09
2011.03.07 08:23:55.243,1.58278,1.58332,1.35,1.09
2011.03.07 08:23:55.570,1.58275,1.58332,1.73,1.09
2011.03.07 08:23:56.550,1.58277,1.58327,1.35,1.09
2011.03.07 08:23:56.880,1.58279,1.58328,1.35,1.02
2011.03.07 08:23:58.240,1.58282,1.58333,1.35,1.09
2011.03.07 08:23:58.352,1.58274,1.58327,1.73,1.09
2011.03.07 08:23:59.310,1.58286,1.58337,1.35,2.37
2011.03.07 08:23:59.917,1.58286,1.58338,1.73,1.09
2011.03.07 08:24:00.530,1.58286,1.58338,1.73,1.09
2011.03.07 08:24:00.913,1.5828,1.58333,2.29,1.84
2011.03.07 08:24:01.021,1.5828,1.5833,1.35,2.44
2011.03.07 08:24:01.131,1.58273,1.58323,1.35,1.32
2011.03.07 08:24:01.240,1.58273,1.58323,2.29,1.32
2011.03.07 08:24:01.352,1.58281,1.58325,1.35,1.32
2011.03.07 08:24:03.030,1.58281,1.58336,1.35,1.09
2011.03.07 08:24:03.677,1.58281,1.58336,1.35,1.24
2011.03.07 08:24:04.701,1.58281,1.58336,1.35,1.24
2011.03.07 08:24:04.923,1.58283,1.58336,1.35,1.09
2011.03.07 08:24:05.131,1.58279,1.58336,1.35,1.24
2011.03.07 08:24:06.252,1.58279,1.58336,1.35,1.02
2011.03.07 08:24:06.952,1.58285,1.58342,1.54,1.69
2011.03.07 08:24:07.280,1.5829,1.58342,1.35,1.69
2011.03.07 08:24:09.480,1.5829,1.58345,1.35,1.32
2011.03.07 08:24:09.701,1.58294,1.58343,1.35,1.09
2011.03.07 08:24:09.922,1.58292,1.58345,1.35,1.32
2011.03.07 08:24:10.360,1.58294,1.58345,1.35,1.32
2011.03.07 08:24:10.580,1.5829,1.58345,1.35,1.32
2011.03.07 08:24:10.913,1.58295,1.58345,1.35,1.32
2011.03.07 08:24:11.481,1.58295,1.58349,2.29,1.47
2011.03.07 08:24:12.031,1.583,1.58353,1.54,1.09
2011.03.07 08:24:12.632,1.583,1.58354,1.35,1.32
2011.03.07 08:24:12.785,1.58291,1.58353,1.92,1.02
2011.03.07 08:24:13.201,1.58299,1.58353,1.35,1.02
2011.03.07 08:24:13.991,1.58295,1.58353,1.73,1.09
2011.03.07 08:24:15.069,1.58295,1.58353,2.67,1.09
2011.03.07 08:24:18.133,1.583,1.58354,1.35,1.32
2011.03.07 08:24:18.423,1.58295,1.58353,1.73,1.09
2011.03.07 08:24:21.102,1.5829,1.58349,2.29,1.24
2011.03.07 08:24:21.640,1.58295,1.58349,1.73,1.24
2011.03.07 08:24:22.092,1.58295,1.58349,1.35,1.09
2011.03.07 08:24:23.102,1.58295,1.58349,1.35,1.24
2011.03.07 08:24:23.210,1.58295,1.58349,1.35,1.02
2011.03.07 08:24:23.321,1.58289,1.58349,1.92,1.02
2011.03.07 08:24:24.730,1.58289,1.58349,1.92,1.24
2011.03.07 08:24:25.344,1.58289,1.58349,1.92,1.02
2011.03.07 08:24:25.671,1.58297,1.58349,1.35,1.02
2011.03.07 08:24:25.782,1.58294,1.5835,1.35,1.32
2011.03.07 08:24:26.110,1.58298,1.58349,1.35,1.09
2011.03.07 08:24:26.902,1.58304,1.58355,1.35,1.09
2011.03.07 08:24:29.121,1.58304,1.58356,1.50,1.69
2011.03.07 08:24:29.451,1.58305,1.58367,1.02,1.35
2011.03.07 08:24:29.561,1.58318,1.58369,2.29,1.32
2011.03.07 08:24:30.001,1.5832,1.5837,2.29,1.32
2011.03.07 08:24:30.330,1.58328,1.58376,1.54,1.69
2011.03.07 08:24:31.698,1.58328,1.58377,1.54,1.09
2011.03.07 08:24:39.562,1.58332,1.58383,1.35,1.09
2011.03.07 08:24:41.770,1.58321,1.58383,2.29,1.09
2011.03.07 08:24:41.881,1.58321,1.58377,1.35,1.69
2011.03.07 08:24:44.251,1.58321,1.58371,1.35,1.32
2011.03.07 08:24:44.360,1.58314,1.58371,1.35,1.32
2011.03.07 08:24:45.195,1.58314,1.58371,1.35,1.32
2011.03.07 08:24:45.304,1.58306,1.58367,2.29,1.02
2011.03.07 08:24:45.412,1.58306,1.58356,1.54,1.32
2011.03.07 08:24:49.001,1.58306,1.58363,1.54,1.09
2011.03.07 08:24:49.222,1.58311,1.58364,1.35,1.69
2011.03.07 08:24:49.550,1.58315,1.58369,1.35,1.32
2011.03.07 08:24:49.991,1.58315,1.58373,1.54,1.32
2011.03.07 08:24:51.831,1.58315,1.58372,1.54,1.02
2011.03.07 08:24:52.341,1.58319,1.58372,1.35,1.02
2011.03.07 08:24:52.670,1.58315,1.58373,1.54,1.84
2011.03.07 08:24:57.291,1.58315,1.58371,1.54,1.24
2011.03.07 08:24:57.700,1.58313,1.58371,1.54,1.09
2011.03.07 08:24:58.360,1.58324,1.58373,1.35,1.69
2011.03.07 08:24:58.581,1.58315,1.58373,1.54,1.69
2011.03.07 08:24:58.691,1.58322,1.58373,1.35,1.69
2011.03.07 08:24:59.220,1.58323,1.58373,1.35,1.69
2011.03.07 08:24:59.783,1.58322,1.58373,1.35,1.69
2011.03.07 08:25:00.110,1.58325,1.58373,1.35,1.69
2011.03.07 08:25:00.221,1.58323,1.58373,1.35,1.69
2011.03.07 08:25:00.661,1.58325,1.58382,1.35,1.09
2011.03.07 08:25:00.881,1.58323,1.58382,1.35,1.09
2011.03.07 08:25:00.990,1.58332,1.58382,1.35,1.09
2011.03.07 08:25:03.161,1.58323,1.58383,1.35,1.09
2011.03.07 08:25:03.272,1.58323,1.58388,2.29,1.09
2011.03.07 08:25:06.920,1.58331,1.58378,1.54,1.32
2011.03.07 08:25:07.771,1.58331,1.58372,1.35,1.02
2011.03.07 08:25:07.990,1.58321,1.58372,1.54,1.02
2011.03.07 08:25:08.761,1.58321,1.58375,1.35,1.32
2011.03.07 08:25:08.870,1.58317,1.58375,1.35,1.32
2011.03.07 08:25:09.971,1.58317,1.58367,1.35,1.02
2011.03.07 08:25:10.192,1.58308,1.58356,1.54,1.32
2011.03.07 08:25:10.522,1.58302,1.58356,1.35,1.32
2011.03.07 08:25:11.070,1.58295,1.58355,1.32,2.44
2011.03.07 08:25:11.512,1.58292,1.58356,1.73,2.82
2011.03.07 08:25:11.731,1.58284,1.58347,2.10,2.44
2011.03.07 08:25:11.841,1.58284,1.58337,1.35,1.32
2011.03.07 08:25:13.561,1.58292,1.58341,2.29,1.32
2011.03.07 08:25:15.662,1.58292,1.58347,1.35,1.69
2011.03.07 08:25:16.120,1.58298,1.58347,1.35,1.69
2011.03.07 08:25:16.341,1.58298,1.58355,1.54,1.32
2011.03.07 08:25:16.902,1.58302,1.58355,1.35,1.32
2011.03.07 08:25:17.121,1.58304,1.58355,1.35,1.32
2011.03.07 08:25:17.671,1.58303,1.58355,1.35,1.32
2011.03.07 08:25:21.810,1.58299,1.58355,1.54,1.39
2011.03.07 08:25:22.201,1.58299,1.58352,1.35,1.02
2011.03.07 08:25:25.474,1.58299,1.58347,1.35,1.62
2011.03.07 08:25:26.564,1.58299,1.58351,2.29,1.32
2011.03.07 08:25:26.781,1.58295,1.58347,1.54,1.32
2011.03.07 08:25:29.251,1.58295,1.58353,1.54,1.69
2011.03.07 08:25:29.582,1.58305,1.58353,1.35,1.69
2011.03.07 08:25:29.801,1.58305,1.58365,1.35,1.09
2011.03.07 08:25:30.023,1.58305,1.58365,1.35,1.24
2011.03.07 08:25:30.411,1.58304,1.58365,1.35,1.02
2011.03.07 08:25:30.631,1.5831,1.58365,1.35,1.09
2011.03.07 08:25:30.960,1.58304,1.5836,1.35,1.32
2011.03.07 08:25:31.784,1.58305,1.5836,1.35,1.32
2011.03.07 08:25:32.642,1.58305,1.5836,2.29,1.32
2011.03.07 08:25:33.241,1.58305,1.5836,1.35,1.32
2011.03.07 08:25:33.461,1.58301,1.58357,1.73,1.09
2011.03.07 08:25:33.992,1.58303,1.5836,1.09,1.32
2011.03.07 08:25:35.863,1.58309,1.5836,1.35,1.32
2011.03.07 08:25:36.191,1.58309,1.58353,2.29,1.32
2011.03.07 08:25:36.521,1.58303,1.58357,1.35,1.32
2011.03.07 08:25:41.292,1.5831,1.58363,1.35,1.09
2011.03.07 08:25:41.401,1.5831,1.58365,1.35,1.47
2011.03.07 08:25:43.101,1.5831,1.58362,2.29,1.09
2011.03.07 08:25:49.081,1.58319,1.58365,1.35,1.32
2011.03.07 08:25:50.502,1.5831,1.58365,1.35,1.32
2011.03.07 08:25:53.602,1.5831,1.58363,1.35,1.09
2011.03.07 08:25:54.421,1.5831,1.58363,1.35,1.09
2011.03.07 08:25:56.742,1.5831,1.58363,1.35,1.09
2011.03.07 08:25:57.001,1.5831,1.58363,1.35,1.09
2011.03.07 08:25:57.222,1.58307,1.58357,1.35,1.09
2011.03.07 08:25:57.330,1.58301,1.58357,1.73,1.09
2011.03.07 08:26:00.363,1.58301,1.58356,1.73,1.24
2011.03.07 08:26:00.471,1.58301,1.58356,1.35,1.24
2011.03.07 08:26:00.580,1.58301,1.58356,1.35,1.02
2011.03.07 08:26:02.714,1.58301,1.58356,1.35,1.24
2011.03.07 08:26:08.231,1.58301,1.58356,1.35,1.02
2011.03.07 08:26:08.340,1.58307,1.58356,1.35,1.02
2011.03.07 08:26:09.550,1.58307,1.58356,1.35,1.24
2011.03.07 08:26:10.223,1.58307,1.58356,1.35,1.09
2011.03.07 08:26:12.889,1.58307,1.58356,1.35,1.09
2011.03.07 08:26:15.665,1.58307,1.58356,1.35,1.09
2011.03.07 08:26:16.031,1.58301,1.58356,1.35,1.09
2011.03.07 08:26:16.797,1.58301,1.58356,1.35,1.24
2011.03.07 08:26:17.783,1.58301,1.58356,1.35,1.09
2011.03.07 08:26:19.072,1.58301,1.58356,1.35,1.09
2011.03.07 08:26:21.453,1.58301,1.58356,1.35,1.09
2011.03.07 08:26:22.501,1.58301,1.58356,1.35,1.62
2011.03.07 08:26:22.799,1.58301,1.58356,1.35,1.39
2011.03.07 08:26:23.901,1.58301,1.58356,1.35,1.62
2011.03.07 08:26:24.471,1.58296,1.58356,1.54,1.62
2011.03.07 08:26:25.115,1.58296,1.58356,1.54,1.54
2011.03.07 08:26:25.239,1.58296,1.58356,1.54,1.62
2011.03.07 08:26:25.841,1.58301,1.58356,1.35,1.62
2011.03.07 08:26:28.221,1.58296,1.58356,1.54,1.62
2011.03.07 08:26:29.091,1.58296,1.58354,1.54,1.02
2011.03.07 08:26:30.072,1.58296,1.58356,1.69,1.62
2011.03.07 08:26:30.693,1.58296,1.58354,1.54,1.02
2011.03.07 08:26:31.932,1.58296,1.58356,1.54,1.62
2011.03.07 08:26:32.374,1.58296,1.58354,1.54,1.02
2011.03.07 08:26:32.722,1.58296,1.58343,1.35,1.09
2011.03.07 08:26:32.830,1.58291,1.58343,2.67,1.09
2011.03.07 08:26:44.182,1.58298,1.58343,1.35,1.39
2011.03.07 08:26:44.401,1.58288,1.5834,1.50,1.09
2011.03.07 08:26:44.512,1.58292,1.58337,1.54,1.09
2011.03.07 08:26:49.241,1.58296,1.58337,1.35,1.09
2011.03.07 08:26:51.241,1.58296,1.58338,2.29,1.09
2011.03.07 08:27:01.750,1.58296,1.58346,2.29,1.32
2011.03.07 08:27:03.441,1.58306,1.58356,2.29,1.32
2011.03.07 08:27:15.184,1.58315,1.58364,1.54,1.09
2011.03.07 08:27:17.141,1.58319,1.58365,1.35,1.32
2011.03.07 08:27:17.581,1.5831,1.58365,2.29,1.32
2011.03.07 08:27:17.910,1.58318,1.58365,2.29,1.32
2011.03.07 08:27:18.571,1.58325,1.58368,2.29,1.32
2011.03.07 08:27:18.682,1.58325,1.58365,1.54,1.32
2011.03.07 08:27:21.001,1.58315,1.58365,1.54,1.32
2011.03.07 08:27:26.232,1.58315,1.58366,2.29,1.32
2011.03.07 08:27:28.865,1.58319,1.58366,1.54,1.32
2011.03.07 08:27:30.501,1.58319,1.58366,1.35,1.32
2011.03.07 08:27:30.612,1.58311,1.58366,1.35,1.32
2011.03.07 08:27:30.831,1.58318,1.58371,1.35,1.09
2011.03.07 08:27:31.541,1.58325,1.58373,1.35,1.09
2011.03.07 08:27:31.963,1.58325,1.58373,1.35,1.47
2011.03.07 08:27:36.634,1.58329,1.58382,1.54,1.09
2011.03.07 08:27:36.861,1.58335,1.58382,1.35,1.09
2011.03.07 08:27:37.081,1.5833,1.58382,1.35,1.09
2011.03.07 08:27:37.301,1.58326,1.58387,2.29,1.47
2011.03.07 08:27:37.852,1.58334,1.58387,1.35,1.32
2011.03.07 08:27:39.712,1.58334,1.58387,2.10,1.09
2011.03.07 08:27:39.826,1.58335,1.58396,1.69,1.09
2011.03.07 08:27:40.371,1.58336,1.58397,2.29,1.09
2011.03.07 08:27:40.924,1.58336,1.58396,2.29,1.09
2011.03.07 08:27:41.821,1.58328,1.58396,1.09,1.99
2011.03.07 08:27:42.041,1.58328,1.58397,1.09,1.24
2011.03.07 08:27:44.362,1.58335,1.58397,1.73,1.17
2011.03.07 08:27:44.924,1.58335,1.58395,1.73,1.99
2011.03.07 08:27:45.622,1.58327,1.58391,3.04,1.35
2011.03.07 08:27:45.730,1.58327,1.58391,2.29,2.29
2011.03.07 08:27:45.951,1.58333,1.58389,1.69,1.09
2011.03.07 08:27:46.771,1.58338,1.58393,1.32,1.02
2011.03.07 08:27:47.321,1.5835,1.58402,1.32,1.02
2011.03.07 08:27:47.541,1.58354,1.58403,2.29,1.09
2011.03.07 08:27:47.766,1.58351,1.58408,2.29,1.09
2011.03.07 08:27:48.751,1.58354,1.58406,2.29,1.09
2011.03.07 08:27:49.316,1.58354,1.58404,1.35,1.09
2011.03.07 08:27:49.420,1.58354,1.58404,1.35,1.09
2011.03.07 08:27:49.752,1.5835,1.58404,1.92,1.24
2011.03.07 08:27:50.570,1.5835,1.58404,1.92,1.09
2011.03.07 08:27:52.153,1.5835,1.58404,1.92,1.39
2011.03.07 08:27:52.363,1.5835,1.58404,1.92,1.09
2011.03.07 08:27:52.471,1.5835,1.58404,2.67,1.09
2011.03.07 08:27:53.076,1.58355,1.58404,2.29,1.24
2011.03.07 08:27:53.606,1.58355,1.58412,2.29,1.02
2011.03.07 08:27:53.931,1.58358,1.58412,1.54,1.17
2011.03.07 08:27:54.156,1.58354,1.58412,2.29,1.02
2011.03.07 08:27:57.518,1.58354,1.58416,2.29,1.84
2011.03.07 08:27:59.088,1.58357,1.58416,1.02,1.77
2011.03.07 08:27:59.201,1.58355,1.58416,2.29,1.99
2011.03.07 08:28:00.852,1.58354,1.58416,2.29,1.99
2011.03.07 08:28:01.772,1.58354,1.58416,2.29,1.99
2011.03.07 08:28:02.282,1.58357,1.58416,1.32,1.54
2011.03.07 08:28:02.892,1.58345,1.58403,1.35,1.47
2011.03.07 08:28:03.420,1.5834,1.58402,1.32,1.02
2011.03.07 08:28:04.057,1.58336,1.58401,2.29,1.02
2011.03.07 08:28:04.281,1.58336,1.58401,2.29,1.09
2011.03.07 08:28:05.684,1.58336,1.58401,2.29,1.09
2011.03.07 08:28:06.620,1.58342,1.58401,1.50,1.09
2011.03.07 08:28:11.962,1.58344,1.58401,1.50,1.09
2011.03.07 08:28:12.531,1.58344,1.58401,1.50,2.44
2011.03.07 08:28:14.412,1.58343,1.58401,1.50,1.24
2011.03.07 08:28:14.742,1.58344,1.584,1.50,1.84
2011.03.07 08:28:14.962,1.58344,1.584,1.50,1.99
2011.03.07 08:28:19.700,1.58344,1.584,1.50,1.84
2011.03.07 08:28:20.965,1.58344,1.584,1.50,1.99
2011.03.07 08:28:21.302,1.58343,1.584,1.50,2.14
